,Date,Open,High,Low,Close
476,2021-05-28,10.92,10.92,10.2,10.77
475,2021-05-27,11.13,11.13,10.41,10.99
474,2021-05-26,11.13,11.13,10.06,10.85
473,2021-05-25,11.42,11.42,11.13,11.13
472,2021-05-24,11.42,11.49,11.2,11.42
471,2021-05-21,11.71,11.71,11.2,11.42
470,2021-05-20,11.85,11.99,11.49,11.64
469,2021-05-19,12.35,12.43,11.92,11.99
468,2021-05-18,12.5,12.71,12.07,12.35
467,2021-05-17,12.86,13.29,12.57,12.79
466,2021-05-14,12.21,13.22,12.21,12.86
465,2021-05-13,12.86,12.86,12.07,12.07
464,2021-05-12,12.79,12.86,12.57,12.86
463,2021-05-11,12.21,12.79,12.21,12.79
462,2021-05-10,12.14,12.28,12.07,12.21
461,2021-05-07,12.07,12.35,12.07,12.21
460,2021-05-06,11.49,12.14,11.49,12.14
459,2021-05-05,11.49,11.85,11.49,11.49
458,2021-05-04,11.99,11.99,11.13,11.92
457,2021-04-29,11.99,11.99,11.49,11.99
456,2021-04-28,12.43,12.43,11.99,11.99
455,2021-04-27,11.92,12.35,11.92,12.35
454,2021-04-26,12.07,12.43,11.85,12.43
453,2021-04-23,12.28,12.28,11.99,12.07
452,2021-04-22,11.49,12.35,11.49,12.35
451,2021-04-20,12.07,12.14,11.13,11.85
450,2021-04-19,12.21,12.21,12.14,12.21
449,2021-04-16,11.42,12.21,11.42,12.21
448,2021-04-15,11.85,12.07,11.35,12.07
447,2021-04-14,11.78,12.07,11.71,11.85
446,2021-04-13,12.21,12.5,11.78,12.07
445,2021-04-12,12.28,12.28,11.78,12.14
444,2021-04-09,12.28,12.35,11.71,12.35
443,2021-04-08,12.43,12.5,12.14,12.28
442,2021-04-07,12.07,12.43,11.64,12.43
441,2021-04-06,12.43,12.57,12.07,12.07
440,2021-04-05,12.79,12.86,12.35,12.57
439,2021-04-02,13.0,13.22,12.57,12.79
438,2021-04-01,13.43,13.5,12.57,13.29
437,2021-03-31,12.21,13.43,12.07,13.43
436,2021-03-30,12.35,12.57,12.14,12.21
435,2021-03-29,11.71,12.43,11.49,12.35
434,2021-03-26,11.13,11.92,11.13,11.85
433,2021-03-25,11.49,11.49,10.77,11.42
432,2021-03-24,11.49,11.64,11.2,11.49
431,2021-03-23,12.21,12.21,11.78,11.92
430,2021-03-22,12.21,12.57,11.99,12.28
429,2021-03-19,10.77,11.99,10.77,11.99
428,2021-03-18,11.13,11.13,10.77,10.92
427,2021-03-17,11.28,11.28,11.13,11.13
426,2021-03-16,11.42,11.49,10.92,11.28
425,2021-03-15,11.42,11.42,11.13,11.35
424,2021-03-12,11.13,11.42,10.92,11.42
423,2021-03-11,11.06,11.35,11.06,11.13
422,2021-03-10,10.92,10.99,10.85,10.92
421,2021-03-09,11.06,11.06,10.56,10.99
420,2021-03-08,11.2,11.2,10.99,11.06
419,2021-03-05,11.2,11.2,10.49,11.2
418,2021-03-04,11.2,11.35,10.49,11.2
417,2021-03-03,11.13,11.2,10.77,11.13
416,2021-03-02,11.35,11.35,10.85,11.13
415,2021-03-01,12.43,12.43,11.13,11.64
414,2021-02-26,10.56,11.49,10.56,11.35
413,2021-02-25,10.56,10.85,10.49,10.63
412,2021-02-24,10.5,10.57,10.24,10.5
411,2021-02-23,10.57,10.57,10.18,10.5
410,2021-02-22,10.44,10.63,10.05,10.63
409,2021-02-19,10.83,10.9,10.57,10.57
408,2021-02-18,9.92,10.96,9.79,10.83
407,2021-02-17,10.11,10.11,9.92,10.11
406,2021-02-09,9.66,10.31,9.66,10.11
405,2021-02-08,9.98,9.98,9.52,9.66
404,2021-02-05,10.44,10.44,9.85,9.85
403,2021-02-04,10.9,10.9,10.11,10.11
402,2021-02-03,9.98,10.11,9.79,10.11
401,2021-02-02,9.98,9.98,9.72,9.98
400,2021-02-01,10.05,10.18,9.33,9.72
399,2021-01-29,9.13,9.98,9.07,9.98
398,2021-01-28,11.09,11.09,9.98,9.98
397,2021-01-27,11.25,11.25,10.06,11.09
396,2021-01-26,11.31,11.36,10.23,11.09
395,2021-01-25,11.63,11.63,11.09,11.31
394,2021-01-22,11.47,12.17,11.36,11.79
393,2021-01-21,11.96,12.23,11.63,12.17
392,2021-01-20,11.15,12.01,11.09,12.01
391,2021-01-19,12.07,12.23,10.98,11.04
390,2021-01-18,10.93,12.17,10.39,12.17
389,2021-01-15,10.82,11.09,10.33,11.09
388,2021-01-14,10.82,11.9,10.71,10.93
387,2021-01-13,11.04,11.36,10.71,10.82
386,2021-01-12,11.15,11.31,10.66,11.09
385,2021-01-11,11.58,12.71,11.15,11.36
384,2021-01-08,11.04,11.63,11.04,11.58
383,2021-01-07,11.85,11.9,11.52,11.58
382,2021-01-06,11.04,12.07,11.04,11.9
381,2021-01-05,9.63,10.98,9.47,10.98
380,2021-01-04,10.44,11.36,10.01,10.01
379,2020-12-31,9.47,10.33,9.47,10.33
378,2020-12-30,8.93,9.41,8.93,9.41
377,2020-12-29,7.84,8.6,7.74,8.6
376,2020-12-28,7.57,7.95,7.57,7.84
375,2020-12-25,7.74,7.74,7.3,7.68
374,2020-12-24,7.52,7.68,7.47,7.47
373,2020-12-23,7.63,7.84,7.47,7.74
372,2020-12-22,7.57,7.74,7.36,7.74
371,2020-12-21,7.14,7.57,7.09,7.57
370,2020-12-18,7.03,7.14,6.98,7.14
369,2020-12-17,7.03,7.09,6.82,7.09
368,2020-12-16,6.98,7.03,6.82,6.87
367,2020-12-15,6.71,7.03,6.71,6.93
366,2020-12-14,6.76,6.87,6.6,6.76
365,2020-12-11,6.6,6.71,6.55,6.71
364,2020-12-10,6.6,6.65,6.49,6.6
363,2020-12-09,6.33,6.65,6.33,6.6
362,2020-12-08,6.38,6.38,6.22,6.33
361,2020-12-07,6.38,6.38,6.28,6.33
360,2020-12-04,6.44,6.49,6.33,6.38
359,2020-12-03,6.01,6.49,6.01,6.44
358,2020-12-02,6.11,6.17,6.06,6.06
357,2020-12-01,6.06,6.17,6.01,6.11
356,2020-11-30,6.17,6.22,6.06,6.17
355,2020-11-27,6.28,6.28,6.11,6.22
354,2020-11-26,6.28,6.28,6.22,6.22
353,2020-11-25,6.28,6.44,6.28,6.33
352,2020-11-24,6.33,6.38,6.11,6.28
351,2020-11-23,6.06,6.33,6.06,6.33
350,2020-11-20,6.06,6.06,5.95,6.06
349,2020-11-19,6.01,6.06,5.95,6.06
348,2020-11-18,6.11,6.11,5.95,6.01
347,2020-11-17,5.95,6.22,5.95,6.11
346,2020-11-16,6.17,6.17,6.01,6.01
345,2020-11-13,6.22,6.22,6.06,6.17
344,2020-11-12,6.06,6.28,6.01,6.28
343,2020-11-11,6.17,6.17,6.11,6.11
342,2020-11-10,6.38,6.38,6.17,6.17
341,2020-11-09,6.17,6.28,6.11,6.22
340,2020-11-06,6.17,6.33,6.17,6.33
339,2020-11-05,6.33,6.33,6.17,6.17
338,2020-11-04,6.17,6.65,6.11,6.38
337,2020-11-03,6.17,6.22,6.11,6.22
336,2020-11-02,6.11,6.22,6.06,6.22
335,2020-10-30,6.17,6.22,6.06,6.22
334,2020-10-29,6.17,6.22,6.06,6.22
333,2020-10-28,6.22,6.22,6.06,6.17
332,2020-10-27,6.33,6.38,6.17,6.28
331,2020-10-26,6.65,6.76,6.33,6.33
330,2020-10-23,6.55,6.65,6.49,6.6
329,2020-10-22,6.71,6.76,6.44,6.6
328,2020-10-21,6.49,6.71,6.44,6.71
327,2020-10-20,6.38,6.55,6.22,6.44
326,2020-10-19,6.11,6.49,6.11,6.44
325,2020-10-16,6.17,6.22,6.06,6.11
324,2020-10-15,6.33,6.33,6.11,6.17
323,2020-10-14,6.44,6.44,6.28,6.33
322,2020-10-13,6.44,6.49,6.38,6.38
321,2020-10-12,6.55,6.6,6.44,6.44
320,2020-10-09,6.71,6.71,6.55,6.55
319,2020-10-08,6.6,6.82,6.49,6.6
318,2020-10-07,6.44,6.6,6.38,6.6
317,2020-10-06,6.55,6.6,6.44,6.44
316,2020-10-05,6.6,6.6,6.44,6.6
315,2020-10-02,6.65,6.76,6.6,6.65
314,2020-10-01,6.6,6.87,6.49,6.87
313,2020-09-30,6.6,6.71,6.49,6.55
312,2020-09-29,6.87,6.87,6.65,6.65
311,2020-09-28,6.82,6.93,6.76,6.93
310,2020-09-25,6.55,6.65,6.33,6.65
309,2020-09-24,6.6,6.65,6.55,6.6
308,2020-09-23,6.55,6.76,6.55,6.65
307,2020-09-22,6.71,6.87,6.6,6.65
306,2020-09-21,7.14,7.14,6.55,6.87
305,2020-09-18,7.09,7.47,7.03,7.14
304,2020-09-17,7.2,7.25,7.09,7.14
303,2020-09-16,7.14,7.2,7.14,7.14
302,2020-09-15,7.14,7.47,7.09,7.25
301,2020-09-14,7.2,7.2,7.09,7.14
300,2020-09-11,7.2,7.25,7.09,7.2
299,2020-09-10,7.14,7.25,6.98,7.25
298,2020-09-09,7.3,7.3,7.2,7.2
297,2020-09-08,7.3,7.41,7.14,7.36
296,2020-09-07,7.41,7.47,7.3,7.36
295,2020-09-04,7.41,7.52,7.36,7.47
294,2020-09-03,7.68,7.68,7.47,7.57
293,2020-09-01,7.63,7.68,7.57,7.68
292,2020-08-31,7.79,7.79,7.63,7.63
291,2020-08-28,7.79,8.22,7.74,7.79
290,2020-08-27,7.79,7.84,7.68,7.74
289,2020-08-26,7.9,7.9,7.74,7.79
288,2020-08-25,7.57,7.9,7.47,7.9
287,2020-08-24,7.57,7.68,7.52,7.57
286,2020-08-21,7.52,7.68,7.41,7.57
285,2020-08-20,7.57,7.57,7.36,7.47
284,2020-08-19,7.63,7.68,7.41,7.57
283,2020-08-18,7.84,7.84,7.52,7.63
282,2020-08-17,7.95,7.95,7.74,7.84
281,2020-08-14,7.74,8.12,7.74,7.95
280,2020-08-13,7.79,7.79,7.57,7.74
279,2020-08-12,7.84,7.95,7.68,7.79
278,2020-08-11,7.74,7.9,7.52,7.84
277,2020-08-10,7.41,7.84,7.41,7.74
276,2020-08-07,7.2,7.41,6.98,7.41
275,2020-08-06,7.25,7.3,7.03,7.25
274,2020-08-05,7.2,7.47,7.03,7.25
273,2020-08-04,7.2,7.41,7.14,7.2
272,2020-08-03,6.93,7.41,6.87,7.2
271,2020-07-31,7.03,7.14,6.93,6.93
270,2020-07-30,7.03,7.3,7.03,7.14
269,2020-07-29,7.25,7.25,6.55,7.03
268,2020-07-28,6.93,7.36,6.71,7.25
267,2020-07-27,7.68,7.68,6.93,6.93
266,2020-07-24,8.06,8.17,7.52,7.68
265,2020-07-23,8.22,8.33,7.95,8.12
264,2020-07-22,8.39,8.55,8.22,8.28
263,2020-07-21,8.17,8.39,8.12,8.39
262,2020-07-20,7.95,8.22,7.68,8.17
261,2020-07-17,8.01,8.12,7.9,7.95
260,2020-07-16,8.01,8.22,7.95,8.01
259,2020-07-15,7.47,8.17,7.47,8.06
258,2020-07-14,7.57,7.57,7.41,7.47
257,2020-07-13,7.52,7.74,7.52,7.57
256,2020-07-10,7.36,7.52,7.2,7.47
255,2020-07-09,7.36,7.36,7.03,7.36
254,2020-07-08,7.3,7.47,7.2,7.36
253,2020-07-07,7.14,7.57,7.09,7.3
252,2020-07-06,6.65,7.2,6.44,7.14
251,2020-07-03,6.98,6.98,6.6,6.65
250,2020-07-02,7.14,7.25,6.87,6.98
249,2020-07-01,6.82,7.3,6.82,7.14
248,2020-06-30,6.93,7.03,6.76,6.87
247,2020-06-29,6.93,7.09,6.38,6.93
246,2020-06-26,6.44,7.03,6.33,6.87
245,2020-06-25,6.65,6.71,6.44,6.49
244,2020-06-24,6.06,6.65,6.06,6.65
243,2020-06-23,6.11,6.17,5.9,6.06
242,2020-06-22,5.9,6.28,5.9,6.11
241,2020-06-19,5.84,6.01,5.73,6.01
240,2020-06-18,5.36,5.84,5.36,5.73
239,2020-06-17,4.92,5.41,4.92,5.41
238,2020-06-16,5.36,5.46,5.36,5.41
237,2020-06-15,5.52,5.57,5.09,5.46
236,2020-06-12,5.19,5.57,5.19,5.46
235,2020-06-11,5.41,5.68,5.3,5.68
234,2020-06-10,5.14,5.63,5.14,5.63
233,2020-06-09,5.25,5.25,4.92,5.14
232,2020-06-08,5.19,5.36,5.14,5.14
231,2020-06-05,5.41,5.68,5.41,5.68
230,2020-06-04,5.68,5.9,5.68,5.9
229,2020-06-03,5.9,5.9,5.9,5.9
228,2020-06-02,5.95,5.95,5.95,5.95
227,2020-06-01,5.95,5.95,5.95,5.95
226,2020-05-29,5.95,6.01,5.84,5.95
225,2020-05-28,5.79,5.79,5.79,5.79
224,2020-05-27,5.79,5.79,5.79,5.79
223,2020-05-26,5.79,5.79,5.79,5.79
222,2020-05-25,6.01,6.01,5.95,5.95
221,2020-05-22,5.9,5.9,5.9,5.9
220,2020-05-21,5.84,5.9,5.84,5.9
219,2020-05-20,6.01,6.01,6.01,6.01
218,2020-05-19,6.01,6.01,6.01,6.01
217,2020-05-18,6.01,6.01,6.01,6.01
216,2020-05-15,5.9,5.9,5.9,5.9
215,2020-05-14,6.01,6.01,5.79,5.9
214,2020-05-13,5.79,5.9,5.79,5.9
213,2020-05-12,6.11,6.11,6.06,6.06
212,2020-05-11,6.11,6.11,6.01,6.01
211,2020-05-08,5.68,6.06,5.68,6.06
210,2020-05-07,6.11,6.11,6.11,6.11
209,2020-05-06,6.11,6.11,6.11,6.11
208,2020-05-05,6.11,6.11,6.11,6.11
207,2020-05-04,5.79,6.06,5.73,6.06
206,2020-04-29,6.33,6.33,6.33,6.33
205,2020-04-28,6.06,6.33,6.06,6.33
204,2020-04-27,6.22,6.28,6.06,6.28
203,2020-04-24,6.44,6.44,5.95,6.22
202,2020-04-23,6.49,6.55,6.49,6.55
201,2020-04-22,6.44,6.44,6.38,6.44
200,2020-04-21,5.79,6.38,5.79,6.38
199,2020-04-20,6.33,6.33,6.33,6.33
198,2020-04-17,6.33,6.33,6.33,6.33
197,2020-04-16,6.6,6.98,6.6,6.98
196,2020-04-15,6.65,6.65,6.65,6.65
195,2020-04-14,6.17,6.65,6.11,6.65
194,2020-04-13,6.76,6.76,6.76,6.76
193,2020-04-10,6.98,6.98,6.98,6.98
192,2020-04-09,6.93,6.93,6.38,6.38
191,2020-04-08,6.98,6.98,6.98,6.98
190,2020-04-07,7.03,7.03,6.98,6.98
189,2020-04-06,6.98,7.03,6.98,7.03
188,2020-04-03,6.11,6.98,6.11,6.98
187,2020-04-01,6.76,6.76,6.76,6.76
186,2020-03-31,6.82,6.82,6.82,6.82
185,2020-03-30,6.93,6.93,6.76,6.82
184,2020-03-27,7.03,7.03,6.76,6.93
183,2020-03-26,6.98,7.03,6.98,7.03
182,2020-03-25,5.9,6.98,5.9,6.98
181,2020-03-24,6.98,6.98,6.98,6.98
180,2020-03-23,5.99,6.55,5.94,6.55
179,2020-03-20,6.6,6.6,6.6,6.6
178,2020-03-19,6.6,6.7,6.6,6.7
177,2020-03-18,7.21,7.36,6.5,6.5
176,2020-03-17,7.21,7.21,7.21,7.21
175,2020-03-16,7.41,7.41,7.26,7.26
174,2020-03-13,8.02,8.02,8.02,8.02
173,2020-03-12,7.92,8.02,7.92,8.02
172,2020-03-11,7.26,7.97,7.26,7.97
171,2020-03-10,7.1,7.26,7.1,7.26
170,2020-03-09,6.95,7.1,6.95,7.1
169,2020-03-06,6.55,7.0,6.14,7.0
168,2020-03-05,6.9,7.0,6.55,6.55
167,2020-03-04,6.85,6.9,6.85,6.9
166,2020-03-03,6.19,6.9,5.94,6.9
165,2020-03-02,6.24,6.34,6.24,6.29
164,2020-02-28,6.09,6.24,6.04,6.24
163,2020-02-27,5.48,6.04,5.48,6.04
162,2020-02-26,5.84,5.89,5.84,5.89
161,2020-02-25,6.45,6.45,5.89,5.99
160,2020-02-24,5.99,6.45,5.94,6.45
159,2020-02-21,6.6,6.6,5.94,6.55
158,2020-02-20,6.09,6.6,5.53,6.6
157,2020-02-19,5.89,6.04,5.38,6.04
156,2020-02-18,5.84,5.84,5.84,5.84
155,2020-02-17,5.43,5.84,5.38,5.84
154,2020-02-14,5.63,5.94,5.63,5.94
153,2020-02-13,5.48,5.58,5.48,5.58
152,2020-02-12,5.02,5.53,4.62,5.53
151,2020-02-11,5.53,5.53,5.07,5.07
150,2020-02-10,5.58,5.58,5.58,5.58
149,2020-02-07,5.43,5.99,5.43,5.53
148,2020-02-06,5.94,5.94,5.94,5.94
147,2020-02-05,6.09,6.09,5.89,5.94
146,2020-02-04,5.99,6.5,5.94,6.5
145,2020-02-03,6.09,6.09,5.94,5.94
144,2020-01-31,5.89,6.09,5.89,5.94
143,2020-01-30,5.53,5.89,5.53,5.89
142,2020-01-22,5.38,5.38,5.38,5.38
141,2020-01-21,5.33,5.63,5.28,5.63
140,2020-01-20,5.28,5.33,5.23,5.33
139,2020-01-17,5.23,5.23,5.23,5.23
138,2020-01-16,5.48,5.84,5.48,5.58
137,2020-01-15,5.84,6.04,5.58,6.04
136,2020-01-14,5.53,6.09,5.53,6.09
135,2020-01-13,5.48,6.09,5.48,6.09
134,2020-01-10,6.19,6.19,5.33,6.09
133,2020-01-09,6.5,6.5,5.63,5.63
132,2020-01-08,5.48,6.09,5.43,6.09
131,2020-01-07,5.58,5.84,5.53,5.84
130,2020-01-06,5.33,6.04,5.18,6.04
129,2020-01-03,5.79,5.94,5.53,5.68
128,2020-01-02,5.94,6.14,5.48,6.14
127,2019-12-31,5.79,6.19,5.28,6.09
126,2019-12-30,5.28,5.79,5.28,5.79
125,2019-12-27,4.92,5.28,4.77,5.28
124,2019-12-26,4.77,5.07,4.77,5.07
123,2019-12-25,4.67,5.02,4.57,5.02
122,2019-12-24,4.57,4.57,4.57,4.57
121,2019-12-23,4.72,4.82,4.72,4.82
120,2019-12-20,4.72,5.23,4.57,4.82
119,2019-12-19,4.87,4.87,4.77,4.77
118,2019-12-18,4.87,4.87,4.77,4.82
117,2019-12-17,4.82,4.82,4.77,4.82
116,2019-12-16,4.77,4.87,4.77,4.82
115,2019-12-13,4.82,4.82,4.62,4.77
114,2019-12-12,4.82,4.87,4.62,4.82
113,2019-12-11,4.77,4.92,4.77,4.92
112,2019-12-10,4.67,4.87,4.67,4.82
111,2019-12-09,5.02,5.02,4.72,4.77
110,2019-12-06,4.92,5.02,4.87,5.02
109,2019-12-05,4.82,4.92,4.82,4.87
108,2019-12-04,4.87,4.92,4.57,4.92
107,2019-12-03,4.57,4.87,4.47,4.87
106,2019-12-02,4.57,4.57,4.36,4.47
105,2019-11-29,4.52,4.62,4.52,4.62
104,2019-11-28,4.52,4.62,4.52,4.62
103,2019-11-27,4.52,4.62,4.36,4.62
102,2019-11-26,4.52,4.62,4.52,4.62
101,2019-11-25,4.62,4.72,4.62,4.72
100,2019-11-22,4.57,4.67,4.52,4.67
99,2019-11-21,4.67,4.72,4.47,4.72
98,2019-11-20,4.31,4.72,4.31,4.72
97,2019-11-19,4.67,4.67,4.47,4.47
96,2019-11-18,4.57,4.92,4.52,4.92
95,2019-11-15,4.92,4.97,4.82,4.97
94,2019-11-14,4.82,4.97,4.82,4.97
93,2019-11-13,4.67,5.23,4.67,4.82
92,2019-11-12,4.67,4.77,4.67,4.77
91,2019-11-11,4.72,4.72,4.67,4.72
90,2019-11-08,4.62,4.67,4.57,4.67
89,2019-11-07,4.67,4.72,4.62,4.62
88,2019-11-06,4.67,4.67,4.62,4.67
87,2019-11-05,4.72,4.77,4.67,4.67
86,2019-11-04,4.77,4.77,4.77,4.77
85,2019-11-01,4.57,4.77,4.57,4.77
84,2019-10-31,4.97,4.97,4.97,4.97
83,2019-10-30,4.77,4.77,4.77,4.77
82,2019-10-29,4.77,4.77,4.77,4.77
81,2019-10-28,4.77,4.82,4.77,4.82
80,2019-10-25,4.82,4.82,4.77,4.82
79,2019-10-24,4.97,4.97,4.97,4.97
78,2019-10-23,4.82,4.92,4.82,4.92
77,2019-10-22,4.92,4.92,4.82,4.92
76,2019-10-21,4.77,4.92,4.77,4.87
75,2019-10-18,4.77,5.18,4.77,5.18
74,2019-10-17,4.87,5.23,4.87,5.23
73,2019-10-16,5.02,5.38,4.97,5.38
72,2019-10-15,5.02,5.48,5.02,5.48
71,2019-10-14,4.92,5.02,4.82,5.02
70,2019-10-11,5.02,5.02,4.87,4.97
69,2019-10-10,4.47,5.23,4.47,5.23
68,2019-10-09,5.07,5.07,4.82,4.82
67,2019-10-08,4.97,5.23,4.97,5.23
66,2019-10-07,5.13,5.28,5.13,5.28
65,2019-10-04,5.38,5.58,5.38,5.58
64,2019-10-03,5.18,5.89,5.02,5.89
63,2019-10-02,5.18,5.38,5.02,5.38
62,2019-10-01,5.02,5.53,5.02,5.53
61,2019-09-30,5.33,5.58,4.92,5.58
60,2019-09-27,5.33,5.33,4.97,5.33
59,2019-09-26,5.33,5.33,4.97,5.23
58,2019-09-25,5.38,5.48,5.33,5.48
57,2019-09-24,5.84,5.84,4.87,5.33
56,2019-09-23,5.33,5.33,4.87,5.33
55,2019-09-20,5.99,5.99,5.02,5.02
54,2019-09-19,5.63,5.63,5.23,5.58
53,2019-09-18,5.33,5.33,5.28,5.28
52,2019-09-17,4.87,4.87,4.87,4.87
51,2019-09-16,4.87,4.87,4.87,4.87
50,2019-09-13,4.87,4.87,4.87,4.87
49,2019-09-12,4.82,5.02,4.67,4.87
48,2019-09-11,4.77,5.02,4.67,4.87
47,2019-09-10,4.82,5.07,4.72,4.77
46,2019-09-09,4.77,4.92,4.47,4.87
45,2019-09-06,4.87,5.07,4.77,4.92
44,2019-09-05,5.07,5.07,4.87,4.87
43,2019-09-04,4.57,5.02,4.52,5.02
42,2019-09-03,4.57,4.62,4.52,4.57
41,2019-08-30,4.52,4.57,4.52,4.57
40,2019-08-29,4.52,4.52,4.42,4.52
39,2019-08-28,4.57,4.67,4.42,4.57
38,2019-08-27,4.57,4.67,4.57,4.67
37,2019-08-26,4.52,4.57,4.52,4.57
36,2019-08-23,4.57,4.57,4.42,4.52
35,2019-08-22,4.92,4.92,4.67,4.67
34,2019-08-21,5.13,5.23,4.97,4.97
33,2019-08-20,5.38,5.63,5.23,5.23
32,2019-08-19,5.07,5.53,5.07,5.48
31,2019-08-16,5.07,5.23,4.97,5.23
30,2019-08-15,5.07,5.18,5.07,5.18
29,2019-08-14,5.02,5.28,5.02,5.28
28,2019-08-13,4.97,5.33,4.92,5.33
27,2019-08-12,4.97,4.97,4.82,4.92
26,2019-08-09,4.77,4.82,4.72,4.82
25,2019-08-08,5.23,5.23,4.72,4.77
24,2019-08-07,4.77,4.82,4.72,4.77
23,2019-08-06,4.82,4.87,4.67,4.72
22,2019-08-05,4.82,4.87,4.77,4.87
21,2019-08-02,4.82,4.87,4.77,4.87
20,2019-08-01,4.77,4.97,4.77,4.87
19,2019-07-31,4.67,4.87,4.67,4.82
18,2019-07-30,4.52,4.77,4.52,4.72
17,2019-07-29,4.62,4.77,4.62,4.67
16,2019-07-26,4.87,4.87,4.72,4.72
15,2019-07-25,5.02,5.02,4.57,4.72
14,2019-07-24,4.77,4.82,4.62,4.62
13,2019-07-23,4.97,5.02,4.77,4.77
12,2019-07-22,5.07,5.07,4.72,4.97
11,2019-07-19,5.07,5.18,4.87,5.18
10,2019-07-18,5.07,5.13,5.02,5.13
9,2019-07-17,5.07,5.07,4.97,5.07
8,2019-07-16,5.38,5.43,4.97,4.97
7,2019-07-15,5.58,5.58,5.38,5.43
6,2019-07-12,5.23,5.58,5.23,5.58
5,2019-07-11,5.63,5.63,5.28,5.53
4,2019-07-10,6.14,6.14,5.79,5.84
3,2019-07-09,6.14,6.14,5.99,6.14
2,2019-07-08,6.19,6.34,6.04,6.34
1,2019-07-05,5.99,6.34,5.99,6.14
0,2019-07-04,6.04,6.04,5.89,6.04
