,Date,Open,High,Low,Close
562,2018-04-09,9.8,9.8,9.8,9.8
561,2018-04-06,9.5,10.0,9.5,9.8
560,2018-04-05,9.7,10.0,9.7,9.99
559,2018-04-04,9.68,9.86,9.68,9.7
558,2018-04-03,9.05,9.68,9.05,9.68
557,2018-04-02,9.68,9.68,9.68,9.68
556,2018-03-30,9.68,9.77,9.68,9.77
555,2018-03-29,9.48,9.98,9.48,9.68
554,2018-03-28,9.48,9.57,9.48,9.57
553,2018-03-27,9.2,9.48,9.2,9.48
552,2018-03-26,9.48,9.48,9.2,9.4
551,2018-03-23,9.17,9.6,9.17,9.48
550,2018-03-22,8.98,9.17,8.98,9.17
549,2018-03-21,8.64,8.64,7.55,8.59
548,2018-03-20,8.65,8.65,8.05,8.1
547,2018-03-19,9.4,9.4,8.65,8.65
546,2018-03-16,9.42,9.99,9.3,9.3
545,2018-03-15,9.8,10.0,9.8,10.0
544,2018-03-14,10.4,10.4,10.4,10.4
543,2018-03-13,9.87,10.4,9.8,10.4
542,2018-03-12,9.6,9.88,9.6,9.88
541,2018-03-09,9.32,9.89,9.32,9.89
540,2018-03-08,9.4,9.4,9.4,9.4
539,2018-03-07,9.31,9.94,9.31,9.94
538,2018-03-06,9.4,9.69,9.1,9.69
537,2018-03-05,9.7,9.7,9.7,9.7
536,2018-03-02,9.5,9.7,9.5,9.6
535,2018-03-01,9.4,9.7,9.4,9.7
534,2018-02-28,9.1,9.7,9.1,9.7
533,2018-02-27,9.5,9.6,9.0,9.6
532,2018-02-26,10.0,10.0,9.5,9.5
531,2018-02-23,9.6,10.25,9.51,9.52
530,2018-02-22,9.6,9.6,9.6,9.6
529,2018-02-21,9.8,9.8,9.63,9.8
528,2018-02-13,10.0,10.0,9.7,10.0
527,2018-02-12,10.0,10.0,10.0,10.0
526,2018-02-09,9.7,10.0,9.7,10.0
525,2018-02-08,10.0,10.0,10.0,10.0
524,2018-02-07,9.7,10.8,9.7,10.35
523,2018-02-06,9.86,10.4,9.86,10.35
522,2018-02-05,10.2,10.6,10.2,10.6
521,2018-02-02,10.9,10.9,10.2,10.9
520,2018-02-01,10.4,10.9,10.3,10.9
519,2018-01-31,10.7,11.0,10.7,11.0
518,2018-01-30,11.0,11.15,10.35,11.0
517,2018-01-29,10.9,11.0,10.8,11.0
516,2018-01-26,11.6,11.6,10.95,11.3
515,2018-01-25,10.85,11.7,10.8,11.3
514,2018-01-24,11.5,11.5,11.5,11.5
513,2018-01-23,11.5,11.5,11.5,11.5
512,2018-01-22,11.0,11.5,11.0,11.5
511,2018-01-19,11.7,11.7,11.7,11.7
510,2018-01-18,10.75,11.8,10.75,11.5
509,2018-01-17,10.7,11.5,10.7,11.5
508,2018-01-16,11.3,11.8,11.2,11.5
507,2018-01-15,11.8,11.8,11.8,11.8
506,2018-01-12,11.3,11.8,11.3,11.8
505,2018-01-11,11.8,11.8,11.8,11.8
504,2018-01-10,11.3,11.8,11.3,11.8
503,2018-01-09,11.3,11.8,11.3,11.7
502,2018-01-08,11.3,11.7,11.3,11.7
501,2018-01-05,11.4,11.8,11.0,11.8
500,2018-01-04,11.5,11.8,11.5,11.8
499,2018-01-03,11.3,11.5,11.3,11.5
498,2018-01-02,11.4,11.8,11.4,11.8
497,2017-12-29,11.5,11.8,11.1,11.8
496,2017-12-28,11.5,11.9,11.5,11.9
495,2017-12-27,11.2,12.0,11.0,12.0
494,2017-12-26,11.3,11.8,11.3,11.6
493,2017-12-25,12.0,12.0,11.3,11.5
492,2017-12-22,11.6,11.6,11.6,11.6
491,2017-12-21,11.7,11.7,11.6,11.6
490,2017-12-20,11.7,11.8,11.6,11.8
489,2017-12-19,11.7,11.7,11.7,11.7
488,2017-12-18,11.3,11.7,11.3,11.7
487,2017-12-15,11.5,11.95,11.5,11.75
486,2017-12-14,11.7,11.75,11.7,11.75
485,2017-12-13,11.8,11.8,11.8,11.8
484,2017-12-12,11.85,11.85,11.7,11.7
483,2017-12-11,11.5,11.95,11.3,11.8
482,2017-12-08,10.55,11.5,10.5,11.2
481,2017-12-07,11.2,11.2,11.2,11.2
480,2017-12-06,11.25,11.95,11.2,11.95
479,2017-12-05,11.8,12.2,11.1,12.0
478,2017-12-04,10.9,11.85,10.9,11.85
477,2017-12-01,10.1,11.1,10.1,11.1
476,2017-11-30,10.05,10.7,10.05,10.7
475,2017-11-29,10.7,10.7,10.3,10.7
474,2017-11-28,10.2,10.7,10.2,10.3
473,2017-11-27,10.2,10.5,10.0,10.0
472,2017-11-24,10.1,10.2,10.1,10.2
471,2017-11-23,10.0,10.1,9.7,10.1
470,2017-11-22,9.8,9.8,9.8,9.8
469,2017-11-21,9.7,9.9,9.6,9.7
468,2017-11-20,9.9,10.0,9.7,9.8
467,2017-11-17,10.0,10.0,10.0,10.0
466,2017-11-16,10.0,10.0,10.0,10.0
465,2017-11-15,10.0,10.0,10.0,10.0
464,2017-11-14,9.99,10.0,9.9,10.0
463,2017-11-13,9.9,10.0,9.9,10.0
462,2017-11-10,9.9,9.99,9.6,9.99
461,2017-11-09,9.3,9.9,9.3,9.9
460,2017-11-08,9.9,9.9,9.9,9.9
459,2017-11-07,9.9,9.9,9.9,9.9
458,2017-11-06,9.9,9.96,9.9,9.96
457,2017-11-03,9.89,9.98,9.89,9.98
456,2017-11-02,9.4,9.9,9.4,9.5
455,2017-11-01,9.99,9.99,9.99,9.99
454,2017-10-31,9.9,10.0,9.68,9.99
453,2017-10-30,9.9,10.0,9.9,10.0
452,2017-10-27,9.68,9.98,9.68,9.98
451,2017-10-26,9.9,9.9,9.68,9.9
450,2017-10-25,9.8,9.8,9.68,9.8
449,2017-10-24,10.0,10.0,10.0,10.0
448,2017-10-23,9.51,9.68,9.51,9.68
447,2017-10-20,9.05,9.05,9.05,9.05
446,2017-10-19,9.75,9.75,9.05,9.05
445,2017-10-18,9.69,9.69,9.69,9.69
444,2017-10-17,9.6,9.69,9.6,9.69
443,2017-10-16,9.7,9.7,9.7,9.7
442,2017-10-13,9.5,9.69,9.1,9.1
441,2017-10-12,9.7,9.7,9.5,9.5
440,2017-10-11,9.89,9.89,9.89,9.89
439,2017-10-10,9.4,9.7,9.25,9.7
438,2017-10-09,9.5,9.99,9.4,9.9
437,2017-10-06,9.5,9.5,9.5,9.5
436,2017-10-05,9.5,9.6,9.5,9.5
435,2017-10-04,9.7,9.7,9.7,9.7
434,2017-10-03,9.5,9.6,9.5,9.6
433,2017-10-02,9.7,9.7,9.7,9.7
432,2017-09-29,9.8,9.9,9.63,9.8
431,2017-09-28,9.8,9.9,9.7,9.9
430,2017-09-27,9.71,9.9,9.7,9.9
429,2017-09-26,9.8,9.9,9.8,9.9
428,2017-09-25,9.6,9.9,9.6,9.9
427,2017-09-22,9.42,10.0,9.42,9.9
426,2017-09-21,9.61,9.9,9.6,9.9
425,2017-09-20,9.6,9.9,9.6,9.9
424,2017-09-19,9.9,9.9,9.9,9.9
423,2017-09-18,9.9,9.9,9.9,9.9
422,2017-09-15,9.7,9.9,9.7,9.9
421,2017-09-14,9.7,9.99,9.6,9.99
420,2017-09-13,9.7,10.0,9.7,10.0
419,2017-09-12,9.7,9.7,9.7,9.7
418,2017-09-11,9.8,10.0,9.8,10.0
417,2017-09-08,10.1,10.1,10.1,10.1
416,2017-09-07,9.7,10.1,9.7,10.1
415,2017-09-06,10.2,10.2,10.2,10.2
414,2017-09-05,10.3,10.3,9.7,10.2
413,2017-09-01,10.25,10.25,10.25,10.25
412,2017-08-31,9.9,10.1,9.9,10.1
411,2017-08-30,9.8,10.2,9.8,10.2
410,2017-08-29,10.3,10.3,10.1,10.2
409,2017-08-28,10.0,10.2,9.7,10.2
408,2017-08-25,9.7,10.0,9.7,10.0
407,2017-08-24,9.7,9.7,9.7,9.7
406,2017-08-23,9.7,9.7,9.7,9.7
405,2017-08-22,9.8,9.8,9.8,9.8
404,2017-08-21,9.7,9.8,9.7,9.8
403,2017-08-18,9.7,9.8,9.7,9.8
402,2017-08-17,9.7,9.8,9.7,9.8
401,2017-08-16,9.7,9.8,9.7,9.8
400,2017-08-15,9.8,9.8,9.7,9.8
399,2017-08-14,9.99,10.0,9.99,10.0
398,2017-08-11,9.5,9.99,9.5,9.99
397,2017-08-10,10.0,10.0,10.0,10.0
396,2017-08-09,9.7,9.8,9.7,9.8
395,2017-08-08,9.9,9.9,9.9,9.9
394,2017-08-07,9.6,9.9,9.6,9.9
393,2017-08-04,9.7,10.0,9.7,10.0
392,2017-08-03,9.6,9.7,9.6,9.7
391,2017-08-02,10.2,10.2,10.0,10.0
390,2017-08-01,9.6,9.7,9.6,9.7
389,2017-07-31,9.7,9.7,9.6,9.7
388,2017-07-28,9.7,9.7,9.7,9.7
387,2017-07-27,9.7,9.7,9.7,9.7
386,2017-07-26,10.0,10.0,9.7,9.71
385,2017-07-25,9.7,9.9,9.7,9.9
384,2017-07-24,9.9,9.9,9.7,9.7
383,2017-07-21,10.0,10.0,10.0,10.0
382,2017-07-20,9.7,9.7,9.7,9.7
381,2017-07-19,9.7,9.8,9.7,9.7
380,2017-07-18,9.7,9.9,9.7,9.9
379,2017-07-17,9.8,9.8,9.7,9.8
378,2017-07-14,10.0,10.0,9.7,9.9
377,2017-07-13,10.0,10.0,9.7,9.9
376,2017-07-12,9.8,10.0,9.8,10.0
375,2017-07-11,10.0,10.0,10.0,10.0
374,2017-07-10,9.8,10.0,9.8,10.0
373,2017-07-07,9.8,9.9,9.8,9.9
372,2017-07-06,9.8,9.9,9.8,9.9
371,2017-07-05,9.8,9.82,9.8,9.8
370,2017-07-04,10.0,10.2,9.7,10.2
369,2017-07-03,10.2,10.2,10.0,10.15
368,2017-06-30,10.0,10.3,10.0,10.3
367,2017-06-29,9.4,10.2,9.4,10.2
366,2017-06-28,9.6,9.6,9.6,9.6
365,2017-06-27,9.8,9.8,9.3,9.6
364,2017-06-26,10.0,10.0,10.0,10.0
363,2017-06-23,9.6,10.0,9.6,10.0
362,2017-06-22,9.9,9.9,9.6,9.9
361,2017-06-21,9.8,10.0,9.8,10.0
360,2017-06-20,9.7,10.5,9.7,10.5
359,2017-06-19,9.7,10.3,9.7,10.3
358,2017-06-16,9.7,9.7,9.7,9.7
357,2017-06-15,9.7,9.7,9.7,9.7
356,2017-06-14,9.8,9.8,9.7,9.7
355,2017-06-13,9.8,9.8,9.7,9.8
354,2017-06-12,9.8,9.8,9.8,9.8
353,2017-06-09,9.8,9.8,9.8,9.8
352,2017-06-08,9.8,9.8,9.8,9.8
351,2017-06-07,9.8,9.8,9.8,9.8
350,2017-06-06,10.0,10.0,9.8,9.8
349,2017-06-05,10.0,10.0,9.8,10.0
348,2017-06-02,9.7,10.0,9.7,10.0
347,2017-06-01,10.0,10.0,10.0,10.0
346,2017-05-31,9.99,10.0,9.99,10.0
345,2017-05-30,10.0,10.1,10.0,10.0
344,2017-05-29,10.1,10.1,10.1,10.1
343,2017-05-26,10.1,10.1,10.0,10.0
342,2017-05-25,10.2,10.2,10.2,10.2
341,2017-05-24,10.0,10.2,10.0,10.2
340,2017-05-23,10.2,10.25,10.1,10.2
339,2017-05-22,10.2,10.25,10.2,10.25
338,2017-05-19,10.0,10.25,10.0,10.25
337,2017-05-18,10.3,10.3,10.1,10.3
336,2017-05-17,10.95,10.95,10.3,10.3
335,2017-05-16,10.3,10.3,10.2,10.3
334,2017-05-15,10.3,10.3,10.3,10.3
333,2017-05-12,10.3,10.3,10.3,10.3
332,2017-05-11,10.3,10.4,10.3,10.3
331,2017-05-10,10.5,10.5,10.3,10.3
330,2017-05-09,10.3,10.5,10.3,10.5
329,2017-05-08,10.2,10.3,10.2,10.3
328,2017-05-05,10.3,10.3,10.2,10.3
327,2017-05-04,10.3,10.3,10.3,10.3
326,2017-05-03,10.3,10.3,10.3,10.3
325,2017-04-28,10.3,10.3,10.3,10.3
324,2017-04-27,10.3,10.4,10.3,10.3
323,2017-04-26,10.3,10.5,10.3,10.5
322,2017-04-25,10.3,10.7,10.3,10.7
321,2017-04-24,10.3,10.3,10.2,10.3
320,2017-04-21,10.2,10.3,10.2,10.3
319,2017-04-20,10.5,10.5,10.4,10.5
318,2017-04-19,10.2,10.4,10.2,10.4
317,2017-04-18,10.2,10.4,10.2,10.4
316,2017-04-17,10.2,10.25,10.2,10.2
315,2017-04-14,10.2,10.2,10.2,10.2
314,2017-04-13,10.2,10.2,10.1,10.2
313,2017-04-12,10.2,10.2,10.2,10.2
312,2017-04-11,10.6,10.6,10.1,10.5
311,2017-04-10,10.6,10.6,10.0,10.6
310,2017-04-07,10.2,10.7,10.1,10.7
309,2017-04-05,10.0,10.1,10.0,10.1
308,2017-04-04,10.0,10.0,10.0,10.0
307,2017-04-03,9.61,9.9,9.61,9.9
306,2017-03-31,9.71,9.72,9.7,9.72
305,2017-03-30,9.61,9.72,9.6,9.72
304,2017-03-29,9.6,9.78,9.6,9.78
303,2017-03-28,9.5,9.8,9.5,9.8
302,2017-03-27,10.2,10.2,9.6,9.8
301,2017-03-24,9.6,9.89,9.6,9.89
300,2017-03-23,10.2,10.2,9.6,9.6
299,2017-03-22,9.6,9.7,9.6,9.6
298,2017-03-21,9.6,9.65,9.5,9.5
297,2017-03-20,10.25,10.25,9.8,9.8
296,2017-03-17,9.5,9.8,9.5,9.8
295,2017-03-16,9.4,9.5,9.3,9.5
294,2017-03-15,9.4,9.4,9.4,9.4
293,2017-03-14,9.0,9.4,9.0,9.4
292,2017-03-13,9.1,9.55,9.1,9.3
291,2017-03-10,9.1,9.4,9.1,9.4
290,2017-03-09,9.2,9.5,9.2,9.5
289,2017-03-08,9.7,9.7,9.2,9.5
288,2017-03-07,9.8,9.8,9.0,9.7
287,2017-03-06,8.7,9.4,8.7,9.4
286,2017-03-03,9.01,9.3,9.0,9.3
285,2017-03-02,9.1,9.4,8.9,9.4
284,2017-03-01,9.5,9.5,9.5,9.5
283,2017-02-28,9.8,9.8,9.1,9.5
282,2017-02-27,9.1,9.4,9.1,9.4
281,2017-02-24,9.4,9.4,9.3,9.4
280,2017-02-23,9.4,9.4,9.4,9.4
279,2017-02-22,10.0,10.0,9.4,9.4
278,2017-02-21,9.5,9.6,9.4,9.5
277,2017-02-20,9.6,10.0,9.6,10.0
276,2017-02-17,9.5,9.7,9.3,9.7
275,2017-02-16,9.6,9.9,9.3,9.9
274,2017-02-15,10.0,10.0,9.6,10.0
273,2017-02-14,10.0,10.0,9.3,9.6
272,2017-02-13,9.9,10.2,9.9,10.0
271,2017-02-10,10.0,10.0,9.9,9.9
270,2017-02-09,10.0,10.0,9.3,10.0
269,2017-02-08,10.45,10.45,9.3,10.0
268,2017-02-07,9.9,9.9,9.8,9.9
267,2017-02-06,9.9,9.9,9.8,9.9
266,2017-02-03,9.61,9.9,9.61,9.9
265,2017-02-02,10.1,10.1,9.61,9.61
264,2017-01-25,10.2,10.4,9.61,10.1
263,2017-01-24,10.1,10.1,9.6,10.1
262,2017-01-23,9.7,10.1,9.6,10.1
261,2017-01-20,9.9,10.2,9.9,10.2
260,2017-01-19,10.3,10.3,10.2,10.2
259,2017-01-18,10.4,10.4,10.3,10.3
258,2017-01-17,10.0,10.4,10.0,10.4
257,2017-01-16,9.6,10.1,9.6,10.0
256,2017-01-13,9.7,10.5,9.7,9.8
255,2017-01-12,9.9,10.6,9.9,10.2
254,2017-01-11,9.9,10.3,9.9,10.1
253,2017-01-10,10.6,10.6,10.6,10.6
252,2017-01-09,10.6,10.8,9.7,10.6
251,2017-01-06,10.0,10.3,10.0,10.2
250,2017-01-05,9.85,10.3,9.85,10.3
249,2017-01-04,9.66,10.4,9.66,10.3
248,2017-01-03,10.0,10.2,9.2,10.2
247,2016-12-30,10.35,10.9,9.73,9.76
246,2016-12-29,10.35,10.35,10.35,10.35
245,2016-12-28,9.54,10.4,9.54,10.3
244,2016-12-27,9.8,10.25,9.8,10.25
243,2016-12-26,9.6,9.8,9.5,9.8
242,2016-12-23,9.3,9.8,9.3,9.8
241,2016-12-22,9.11,9.7,9.11,9.7
240,2016-12-21,9.09,9.6,9.09,9.5
239,2016-12-20,9.0,9.5,9.0,9.4
238,2016-12-19,9.0,9.4,9.0,9.2
237,2016-12-16,8.95,9.6,8.95,9.6
236,2016-12-15,9.0,9.3,9.0,9.3
235,2016-12-14,9.0,9.28,8.9,9.0
234,2016-12-13,9.0,9.25,9.0,9.25
233,2016-12-12,9.1,9.3,9.1,9.1
232,2016-12-09,9.1,9.4,9.1,9.4
231,2016-12-08,9.65,9.65,9.16,9.16
230,2016-12-07,9.05,9.73,9.05,9.65
229,2016-12-06,9.1,9.15,9.05,9.1
228,2016-12-05,9.6,9.6,9.1,9.1
227,2016-12-02,9.15,9.39,9.15,9.39
226,2016-12-01,8.95,9.5,8.95,9.1
225,2016-11-30,8.8,9.1,8.7,9.1
224,2016-11-29,9.4,9.4,8.75,8.75
223,2016-11-28,9.3,9.85,9.3,9.4
222,2016-11-25,9.65,9.75,9.6,9.65
221,2016-11-24,9.7,9.95,9.65,9.65
220,2016-11-23,10.0,10.2,9.5,10.1
219,2016-11-22,10.3,10.3,10.0,10.0
218,2016-11-21,10.0,10.3,10.0,10.3
217,2016-11-18,10.3,10.3,9.9,10.0
216,2016-11-17,10.6,10.6,10.1,10.4
215,2016-11-16,9.9,10.1,9.9,10.1
214,2016-11-15,10.2,10.2,10.0,10.1
213,2016-11-14,10.35,10.35,10.2,10.25
212,2016-11-11,10.4,10.4,10.25,10.3
211,2016-11-10,10.4,10.5,10.3,10.4
210,2016-11-09,10.3,10.5,10.3,10.5
209,2016-11-08,10.55,10.55,10.4,10.5
208,2016-11-07,10.5,10.6,10.5,10.6
207,2016-11-04,10.5,10.6,10.5,10.5
206,2016-11-03,10.4,10.5,10.3,10.4
205,2016-11-02,10.6,10.6,10.4,10.55
204,2016-11-01,10.5,10.8,10.2,10.8
203,2016-10-31,10.7,10.7,10.5,10.5
202,2016-10-28,10.6,11.25,10.5,10.7
201,2016-10-27,10.6,10.7,10.6,10.6
200,2016-10-26,10.7,11.0,10.45,10.6
199,2016-10-25,11.3,11.4,11.0,11.1
198,2016-10-24,11.1,11.4,11.0,11.25
197,2016-10-21,11.1,11.3,10.9,11.1
196,2016-10-20,11.0,11.0,10.55,10.6
195,2016-10-19,11.2,11.2,10.5,10.6
194,2016-10-18,10.5,11.0,10.5,11.0
193,2016-10-17,10.2,10.9,10.2,10.9
192,2016-10-14,9.8,10.95,9.8,10.5
191,2016-10-13,10.95,10.95,10.25,10.25
190,2016-10-12,10.8,11.1,10.7,11.0
189,2016-10-11,11.8,11.8,10.75,11.5
188,2016-10-10,10.7,11.55,10.7,11.55
187,2016-10-07,10.9,10.9,10.5,10.8
186,2016-10-06,9.9,10.35,9.6,10.35
185,2016-10-05,9.7,9.8,9.7,9.7
184,2016-10-04,9.3,10.0,9.3,9.6
183,2016-10-03,9.8,9.8,9.5,9.7
182,2016-09-30,9.5,9.7,9.5,9.7
181,2016-09-29,9.6,9.8,9.5,9.5
180,2016-09-28,9.5,9.5,9.4,9.4
179,2016-09-27,9.4,9.6,9.4,9.5
178,2016-09-26,9.6,9.7,9.5,9.6
177,2016-09-23,10.0,10.0,9.6,9.65
176,2016-09-22,9.7,9.7,9.5,9.6
175,2016-09-21,9.7,9.7,9.6,9.6
174,2016-09-20,9.5,9.89,9.5,9.8
173,2016-09-19,10.2,10.2,9.7,9.9
172,2016-09-16,9.6,9.6,9.5,9.6
171,2016-09-15,9.8,9.8,9.7,9.7
170,2016-09-14,9.6,9.9,9.6,9.8
169,2016-09-13,9.7,9.7,9.6,9.6
168,2016-09-12,9.9,9.9,9.2,9.8
167,2016-09-09,9.9,9.9,9.7,9.8
166,2016-09-08,9.9,10.0,9.8,9.9
165,2016-09-07,9.5,9.9,9.5,9.9
164,2016-09-06,9.9,9.9,9.5,9.8
163,2016-09-05,9.8,9.9,9.7,9.9
162,2016-09-01,9.2,9.8,9.2,9.8
161,2016-08-31,9.6,9.7,9.5,9.7
160,2016-08-30,9.6,10.0,9.6,9.7
159,2016-08-29,9.8,9.8,9.6,9.6
158,2016-08-26,9.7,9.7,9.5,9.7
157,2016-08-25,9.8,9.8,9.6,9.7
156,2016-08-24,9.6,9.8,9.5,9.6
155,2016-08-23,9.7,9.7,9.4,9.7
154,2016-08-22,9.6,9.9,9.5,9.7
153,2016-08-19,9.8,9.8,9.6,9.8
152,2016-08-18,9.8,9.9,9.6,9.7
151,2016-08-17,9.7,9.9,9.7,9.8
150,2016-08-16,10.2,10.2,9.7,9.9
149,2016-08-15,9.9,10.2,9.8,10.0
148,2016-08-12,9.9,10.0,9.8,10.0
147,2016-08-11,10.1,10.1,9.7,9.7
146,2016-08-10,10.0,10.2,10.0,10.1
145,2016-08-09,9.7,10.2,9.7,10.2
144,2016-08-08,9.3,9.9,9.3,9.9
143,2016-08-05,9.2,9.5,9.1,9.5
142,2016-08-04,9.0,10.0,9.0,9.3
141,2016-08-03,9.3,9.4,9.2,9.4
140,2016-08-02,9.8,9.8,9.2,9.3
139,2016-08-01,10.0,10.0,9.5,9.7
138,2016-07-29,10.4,10.4,10.0,10.0
137,2016-07-28,10.5,10.6,10.0,10.5
136,2016-07-27,10.8,10.8,9.8,10.5
135,2016-07-26,10.0,10.2,10.0,10.2
134,2016-07-25,9.1,9.6,8.5,9.6
133,2016-07-22,9.0,9.1,8.7,9.0
132,2016-07-21,8.6,8.6,8.1,8.6
131,2016-07-20,8.1,8.1,7.9,8.1
130,2016-07-19,8.2,8.3,8.1,8.1
129,2016-07-18,7.9,8.1,7.7,8.1
128,2016-07-15,8.1,8.1,7.6,7.6
127,2016-07-14,8.1,8.1,7.9,8.1
126,2016-07-13,8.0,8.2,8.0,8.1
125,2016-07-12,8.5,8.5,8.2,8.3
124,2016-07-11,8.7,8.7,8.0,8.4
123,2016-07-08,8.8,8.9,8.4,8.4
122,2016-07-07,8.9,9.0,8.6,8.6
121,2016-07-06,8.8,9.0,8.5,9.0
120,2016-07-05,8.0,8.5,8.0,8.5
119,2016-07-04,8.0,8.0,7.9,8.0
118,2016-07-01,7.7,8.5,7.7,8.0
117,2016-06-30,8.0,8.1,7.7,8.0
116,2016-06-29,8.5,8.5,8.2,8.2
115,2016-06-28,8.5,8.5,8.2,8.5
114,2016-06-27,8.6,8.6,8.0,8.5
113,2016-06-24,9.2,9.2,8.6,8.6
112,2016-06-23,9.2,9.2,9.1,9.2
111,2016-06-22,9.2,9.4,9.1,9.2
110,2016-06-21,9.0,9.8,9.0,9.2
109,2016-06-20,9.1,9.2,9.0,9.2
108,2016-06-17,9.2,9.2,9.0,9.2
107,2016-06-16,9.1,9.2,8.7,9.2
106,2016-06-15,9.3,9.3,9.1,9.2
105,2016-06-14,9.3,9.3,9.0,9.2
104,2016-06-13,9.2,9.3,9.0,9.2
103,2016-06-10,9.0,9.4,9.0,9.3
102,2016-06-09,9.4,9.4,9.0,9.0
101,2016-06-08,9.0,9.5,9.0,9.4
100,2016-06-07,8.9,9.5,8.9,9.4
99,2016-06-06,9.0,9.3,9.0,9.2
98,2016-06-03,9.0,9.5,9.0,9.3
97,2016-06-02,9.1,9.5,8.9,9.3
96,2016-06-01,9.7,9.7,9.0,9.4
95,2016-05-31,9.5,9.6,9.2,9.5
94,2016-05-30,9.0,9.0,8.5,9.0
93,2016-05-27,8.2,8.5,8.2,8.5
92,2016-05-26,7.7,8.1,7.7,8.0
91,2016-05-25,8.1,8.3,8.0,8.0
90,2016-05-24,8.1,8.2,8.0,8.1
89,2016-05-23,8.1,8.1,7.6,8.1
88,2016-05-20,7.9,8.0,7.7,8.0
87,2016-05-19,8.0,8.1,7.6,8.0
86,2016-05-18,7.9,8.0,7.4,8.0
85,2016-05-17,8.0,8.0,7.4,7.9
84,2016-05-16,7.6,7.9,7.5,7.9
83,2016-05-13,7.8,8.0,7.4,8.0
82,2016-05-12,7.7,8.2,7.6,7.9
81,2016-05-11,7.4,7.7,7.2,7.7
80,2016-05-10,7.0,7.2,6.8,7.2
79,2016-05-09,6.9,7.0,6.8,6.8
78,2016-05-06,6.6,7.3,6.6,7.2
77,2016-05-05,7.0,7.0,7.0,7.0
76,2016-05-04,6.6,6.6,6.6,6.6
75,2016-04-29,6.2,6.2,6.2,6.2
74,2016-04-28,5.7,6.4,5.7,5.8
73,2016-04-27,6.0,6.3,6.0,6.0
72,2016-04-26,6.8,6.8,6.4,6.4
71,2016-04-25,6.8,7.3,6.8,6.8
70,2016-04-22,6.7,7.3,6.5,7.3
69,2016-04-21,6.9,7.1,6.9,6.9
68,2016-04-20,7.6,7.8,7.3,7.4
67,2016-04-19,7.3,7.3,7.3,7.3
66,2016-04-15,6.2,6.9,6.2,6.9
65,2016-04-14,6.4,6.8,6.4,6.5
64,2016-04-13,7.3,7.3,6.8,6.8
63,2016-04-12,7.5,7.5,7.2,7.3
62,2016-04-11,7.1,7.1,7.1,7.1
61,2016-04-08,6.7,6.7,6.7,6.7
60,2016-04-07,6.3,6.3,6.2,6.3
59,2016-04-06,5.9,5.9,5.9,5.9
58,2016-04-05,5.4,5.6,5.3,5.6
57,2016-04-04,5.0,5.3,5.0,5.3
56,2016-04-01,5.0,5.0,5.0,5.0
55,2016-03-31,4.7,5.0,4.7,5.0
54,2016-03-30,5.0,5.0,5.0,5.0
53,2016-03-29,4.7,5.0,4.7,4.7
52,2016-03-28,4.8,5.3,4.8,5.0
51,2016-03-25,5.1,5.1,5.1,5.1
50,2016-03-24,4.9,5.1,4.9,5.1
49,2016-03-23,4.9,5.1,4.9,5.1
48,2016-03-22,4.8,4.8,4.8,4.8
47,2016-03-21,5.0,5.0,5.0,5.0
46,2016-03-18,5.0,5.0,5.0,5.0
45,2016-03-17,5.0,5.2,5.0,5.0
44,2016-03-16,4.9,5.3,4.9,5.3
43,2016-03-15,4.8,5.1,4.8,5.1
42,2016-03-14,5.2,5.2,4.9,5.0
41,2016-03-11,4.5,5.0,4.5,5.0
40,2016-03-10,4.7,4.7,4.7,4.7
39,2016-03-09,4.7,4.7,4.4,4.4
38,2016-03-08,4.9,4.9,4.7,4.7
37,2016-03-07,4.8,4.9,4.8,4.9
36,2016-03-04,4.7,5.0,4.7,4.7
35,2016-03-03,5.3,5.3,4.7,5.0
34,2016-03-02,4.8,5.1,4.8,5.0
33,2016-03-01,5.0,5.1,5.0,5.1
32,2016-02-29,5.3,5.4,5.3,5.3
31,2016-02-26,5.3,5.3,5.3,5.3
30,2016-02-25,5.3,5.3,5.3,5.3
29,2016-02-24,5.2,5.2,4.7,5.2
28,2016-02-23,4.7,5.0,4.7,5.0
27,2016-02-22,5.0,5.0,5.0,5.0
26,2016-02-19,4.9,4.9,4.9,4.9
25,2016-02-18,5.2,5.2,5.2,5.2
24,2016-02-17,4.9,4.9,4.9,4.9
23,2016-02-16,4.6,4.6,4.6,4.6
22,2016-02-15,4.6,4.6,4.6,4.6
21,2016-02-05,4.6,4.6,4.6,4.6
20,2016-02-04,4.6,4.6,4.6,4.6
19,2016-02-03,4.6,4.6,4.6,4.6
18,2016-02-02,4.5,4.5,4.5,4.5
17,2016-02-01,4.5,4.5,4.5,4.5
16,2016-01-29,4.5,4.5,4.5,4.5
15,2016-01-28,4.5,4.5,4.5,4.5
14,2016-01-27,4.5,4.5,4.5,4.5
13,2016-01-26,4.5,4.5,4.5,4.5
12,2016-01-25,4.7,4.7,4.7,4.7
11,2016-01-22,4.7,4.7,4.7,4.7
10,2016-01-21,4.6,4.6,4.6,4.6
9,2016-01-20,4.8,4.8,4.8,4.8
8,2016-01-19,4.8,4.8,4.8,4.8
7,2016-01-18,4.5,4.5,4.5,4.5
6,2016-01-15,4.5,4.5,4.5,4.5
5,2016-01-14,4.5,4.5,4.5,4.5
4,2016-01-13,4.5,4.5,4.5,4.5
