,Date,Open,High,Low,Close
1147,2022-06-02,4.9,4.9,4.9,4.9
1146,2022-06-01,4.9,4.9,4.9,4.9
1145,2022-05-31,4.9,4.9,4.9,4.9
1144,2022-05-30,4.9,4.9,4.9,4.9
1143,2022-05-27,4.9,4.9,4.9,4.9
1142,2022-05-26,4.9,4.9,4.9,4.9
1141,2022-05-25,4.9,4.9,4.9,4.9
1140,2022-05-24,4.9,4.9,4.9,4.9
1139,2022-05-23,4.9,4.9,4.9,4.9
1138,2022-05-20,4.9,4.9,4.9,4.9
1137,2022-05-19,4.9,4.9,4.9,4.9
1136,2022-05-18,4.9,4.9,4.9,4.9
1135,2022-05-17,4.9,4.9,4.9,4.9
1134,2022-05-16,4.9,4.9,4.9,4.9
1133,2022-05-13,4.9,4.9,4.9,4.9
1132,2022-05-12,4.9,4.9,4.9,4.9
1131,2022-05-11,4.9,4.9,4.9,4.9
1130,2022-05-10,4.9,4.9,4.9,4.9
1129,2022-05-09,4.9,4.9,4.9,4.9
1128,2022-05-06,4.9,4.9,4.9,4.9
1127,2022-05-05,4.9,4.9,4.9,4.9
1126,2022-05-04,4.9,4.9,4.9,4.9
1125,2022-04-29,4.9,4.9,4.9,4.9
1124,2022-04-28,4.9,4.9,4.9,4.9
1123,2022-04-27,4.9,4.9,4.9,4.9
1122,2022-04-26,4.9,4.9,4.9,4.9
1121,2022-04-25,4.9,4.9,4.9,4.9
1120,2022-04-22,4.9,4.9,4.9,4.9
1119,2022-04-21,4.9,4.9,4.9,4.9
1118,2022-04-20,4.9,4.9,4.9,4.9
1117,2022-04-19,4.9,4.9,4.9,4.9
1116,2022-04-18,4.9,4.9,4.9,4.9
1115,2022-04-15,4.9,4.9,4.9,4.9
1114,2022-04-14,4.9,4.9,4.9,4.9
1113,2022-04-13,4.9,4.9,4.9,4.9
1112,2022-04-12,4.9,4.9,4.9,4.9
1111,2022-04-08,4.9,4.9,4.9,4.9
1110,2022-04-07,4.9,4.9,4.9,4.9
1109,2022-04-06,4.9,4.9,4.9,4.9
1108,2022-04-05,4.9,4.9,4.9,4.9
1107,2022-04-04,4.9,4.9,4.9,4.9
1106,2022-04-01,4.9,4.9,4.9,4.9
1105,2022-03-31,4.9,4.9,4.9,4.9
1104,2022-03-30,4.9,4.9,4.9,4.9
1103,2022-03-29,4.9,4.9,4.9,4.9
1102,2022-03-28,4.9,4.9,4.9,4.9
1101,2022-03-25,4.9,4.9,4.9,4.9
1100,2022-03-24,4.9,4.9,4.9,4.9
1099,2022-03-23,4.9,4.9,4.9,4.9
1098,2022-03-22,4.9,4.9,4.9,4.9
1097,2022-03-21,4.9,4.9,4.9,4.9
1096,2022-03-18,4.9,4.9,4.9,4.9
1095,2022-03-17,4.9,4.9,4.9,4.9
1094,2022-03-16,4.9,4.9,4.9,4.9
1093,2022-03-15,4.9,4.9,4.9,4.9
1092,2022-03-14,3.5,3.5,3.5,3.5
1091,2022-03-11,3.5,3.5,3.5,3.5
1090,2022-03-10,3.5,3.5,3.5,3.5
1089,2022-03-09,3.5,3.5,3.5,3.5
1088,2022-03-08,3.5,3.5,3.5,3.5
1087,2022-03-07,3.5,3.5,3.5,3.5
1086,2022-03-04,3.5,3.5,3.5,3.5
1085,2022-03-03,3.5,3.5,3.5,3.5
1084,2022-03-02,3.5,3.5,3.5,3.5
1083,2022-03-01,3.5,3.5,3.5,3.5
1082,2022-02-28,3.5,3.5,3.5,3.5
1081,2022-02-25,3.5,3.5,3.5,3.5
1080,2022-02-24,3.5,3.5,3.5,3.5
1079,2022-02-23,3.5,3.5,3.5,3.5
1078,2022-02-22,3.5,3.5,3.5,3.5
1077,2022-02-21,3.5,3.5,3.5,3.5
1076,2022-02-18,3.5,3.5,3.5,3.5
1075,2022-02-17,3.5,3.5,3.5,3.5
1074,2022-02-16,3.5,3.5,3.5,3.5
1073,2022-02-15,3.5,3.5,3.5,3.5
1072,2022-02-14,3.5,3.5,3.5,3.5
1071,2022-02-11,3.5,3.5,3.5,3.5
1070,2022-02-10,3.5,3.5,3.5,3.5
1069,2022-02-09,3.5,3.5,3.5,3.5
1068,2022-02-08,3.5,3.5,3.5,3.5
1067,2022-02-07,3.5,3.5,3.5,3.5
1066,2022-01-28,3.5,3.5,3.5,3.5
1065,2022-01-27,3.5,3.5,3.5,3.5
1064,2022-01-26,3.5,3.5,3.5,3.5
1063,2022-01-25,3.5,3.5,3.5,3.5
1062,2022-01-24,3.5,3.5,3.5,3.5
1061,2022-01-21,3.5,3.5,3.5,3.5
1060,2022-01-20,3.5,3.5,3.5,3.5
1059,2022-01-19,3.5,3.5,3.5,3.5
1058,2022-01-18,3.5,3.5,3.5,3.5
1057,2022-01-17,3.5,3.5,3.5,3.5
1056,2022-01-14,3.5,3.5,3.5,3.5
1055,2022-01-13,3.5,3.5,3.5,3.5
1054,2022-01-12,3.5,3.5,3.5,3.5
1053,2022-01-11,3.5,3.5,3.5,3.5
1052,2022-01-10,3.5,3.5,3.5,3.5
1051,2022-01-07,3.5,3.5,3.5,3.5
1050,2022-01-06,3.5,3.5,3.5,3.5
1049,2022-01-05,3.5,3.5,3.5,3.5
1048,2022-01-04,3.5,3.5,3.5,3.5
1047,2021-12-31,3.5,3.5,3.5,3.5
1046,2021-12-30,3.5,3.5,3.5,3.5
1045,2021-12-29,3.5,3.5,3.5,3.5
1044,2021-12-28,3.5,3.5,3.5,3.5
1043,2021-12-27,3.5,3.5,3.5,3.5
1042,2021-12-24,3.5,3.5,3.5,3.5
1041,2021-12-23,3.5,3.5,3.5,3.5
1040,2021-12-22,3.5,3.5,3.5,3.5
1039,2021-12-21,3.5,3.5,3.5,3.5
1038,2021-12-20,3.5,3.5,3.5,3.5
1037,2021-12-17,3.5,3.5,3.5,3.5
1036,2021-12-16,3.5,3.5,3.5,3.5
1035,2021-12-15,3.5,3.5,3.5,3.5
1034,2021-12-14,3.5,3.5,3.5,3.5
1033,2021-12-13,3.5,3.5,3.5,3.5
1032,2021-12-10,3.5,3.5,3.5,3.5
1031,2021-12-09,3.5,3.5,3.5,3.5
1030,2021-12-08,3.5,3.5,3.5,3.5
1029,2021-12-07,3.5,3.5,3.5,3.5
1028,2021-12-06,3.5,3.5,3.5,3.5
1027,2021-12-03,3.5,3.5,3.5,3.5
1026,2021-12-02,3.5,3.5,3.5,3.5
1025,2021-12-01,3.5,3.5,3.5,3.5
1024,2021-11-30,3.5,3.5,3.5,3.5
1023,2021-11-29,3.5,3.5,3.5,3.5
1022,2021-11-26,3.5,3.5,3.5,3.5
1021,2021-11-25,3.5,3.5,3.5,3.5
1020,2021-11-24,3.5,3.5,3.5,3.5
1019,2021-11-23,3.5,3.5,3.5,3.5
1018,2021-11-22,3.5,3.5,3.5,3.5
1017,2021-11-19,3.5,3.5,3.5,3.5
1016,2021-11-18,3.5,3.5,3.5,3.5
1015,2021-11-17,3.5,3.5,3.5,3.5
1014,2021-11-16,3.5,3.5,3.5,3.5
1013,2021-11-15,3.5,3.5,3.5,3.5
1012,2021-11-12,3.5,3.5,3.5,3.5
1011,2021-11-11,3.5,3.5,3.5,3.5
1010,2021-11-10,3.5,3.5,3.5,3.5
1009,2021-11-09,3.5,3.5,3.5,3.5
1008,2021-11-08,3.5,3.5,3.5,3.5
1007,2021-11-05,3.5,3.5,3.5,3.5
1006,2021-11-04,3.5,3.5,3.5,3.5
1005,2021-11-03,3.5,3.5,3.5,3.5
1004,2021-11-02,3.5,3.5,3.5,3.5
1003,2021-11-01,3.5,3.5,3.5,3.5
1002,2021-10-29,3.5,3.5,3.5,3.5
1001,2021-10-28,3.5,3.5,3.5,3.5
1000,2021-10-27,3.5,3.5,3.5,3.5
999,2021-10-26,3.5,3.5,3.5,3.5
998,2021-10-25,3.5,3.5,3.5,3.5
997,2021-10-22,3.5,3.5,3.5,3.5
996,2021-10-21,3.5,3.5,3.5,3.5
995,2021-10-20,3.5,3.5,3.5,3.5
994,2021-10-19,3.5,3.5,3.5,3.5
993,2021-10-18,3.5,3.5,3.5,3.5
992,2021-10-15,3.5,3.5,3.5,3.5
991,2021-10-14,3.5,3.5,3.5,3.5
990,2021-10-13,3.5,3.5,3.5,3.5
989,2021-10-12,3.5,3.5,3.5,3.5
988,2021-10-11,3.5,3.5,3.5,3.5
987,2021-10-08,3.5,3.5,3.5,3.5
986,2021-10-07,3.5,3.5,3.5,3.5
985,2021-10-06,3.5,3.5,3.5,3.5
984,2021-10-05,3.5,3.5,3.5,3.5
983,2021-10-04,3.5,3.5,3.5,3.5
982,2021-10-01,3.5,3.5,3.5,3.5
981,2021-09-30,3.5,3.5,3.5,3.5
980,2021-09-29,3.5,3.5,3.5,3.5
979,2021-09-28,3.5,3.5,3.5,3.5
978,2021-09-27,3.5,3.5,3.5,3.5
977,2021-09-24,3.5,3.5,3.5,3.5
976,2021-09-23,3.5,3.5,3.5,3.5
975,2021-09-22,3.5,3.5,3.5,3.5
974,2021-09-21,3.5,3.5,3.5,3.5
973,2021-09-20,3.5,3.5,3.5,3.5
972,2021-09-17,3.5,3.5,3.5,3.5
971,2021-09-16,3.5,3.5,3.5,3.5
970,2021-09-15,3.5,3.5,3.5,3.5
969,2021-09-14,3.5,3.5,3.5,3.5
968,2021-09-13,3.5,3.5,3.5,3.5
967,2021-09-10,3.5,3.5,3.5,3.5
966,2021-09-09,3.5,3.5,3.5,3.5
965,2021-09-08,3.5,3.5,3.5,3.5
964,2021-09-07,3.5,3.5,3.5,3.5
963,2021-09-06,3.5,3.5,3.5,3.5
962,2021-09-01,3.5,3.5,3.5,3.5
961,2021-08-31,3.5,3.5,3.5,3.5
960,2021-08-30,3.5,3.5,3.5,3.5
959,2021-08-27,3.5,3.5,3.5,3.5
958,2021-08-26,3.5,3.5,3.5,3.5
957,2021-08-25,3.5,3.5,3.5,3.5
956,2021-08-24,3.5,3.5,3.5,3.5
955,2021-08-23,3.5,3.5,3.5,3.5
954,2021-08-20,3.5,3.5,3.5,3.5
953,2021-08-19,3.5,3.5,3.5,3.5
952,2021-08-18,3.5,3.5,3.5,3.5
951,2021-08-17,3.5,3.5,3.5,3.5
950,2021-08-16,3.5,3.5,3.5,3.5
949,2021-08-13,3.5,3.5,3.5,3.5
948,2021-08-12,3.5,3.5,3.5,3.5
947,2021-08-11,3.5,3.5,3.5,3.5
946,2021-08-10,3.5,3.5,3.5,3.5
945,2021-08-09,3.5,3.5,3.5,3.5
944,2021-08-06,3.5,3.5,3.5,3.5
943,2021-08-05,3.5,3.5,3.5,3.5
942,2021-08-04,3.5,3.5,3.5,3.5
941,2021-08-03,3.5,3.5,3.5,3.5
940,2021-08-02,3.5,3.5,3.5,3.5
939,2021-07-30,3.5,3.5,3.5,3.5
938,2021-07-29,3.5,3.5,3.5,3.5
937,2021-07-28,3.5,3.5,3.5,3.5
936,2021-07-27,3.5,3.5,3.5,3.5
935,2021-07-26,3.5,3.5,3.5,3.5
934,2021-07-23,3.5,3.5,3.5,3.5
933,2021-07-22,3.5,3.5,3.5,3.5
932,2021-07-21,3.5,3.5,3.5,3.5
931,2021-07-20,3.5,3.5,3.5,3.5
930,2021-07-19,3.5,3.5,3.5,3.5
929,2021-07-16,3.5,3.5,3.5,3.5
928,2021-07-15,3.5,3.5,3.5,3.5
927,2021-07-14,3.5,3.5,3.5,3.5
926,2021-07-13,3.5,3.5,3.5,3.5
925,2021-07-12,3.5,3.5,3.5,3.5
924,2021-07-09,3.5,3.5,3.5,3.5
923,2021-07-08,3.5,3.5,3.5,3.5
922,2021-07-07,3.5,3.5,3.5,3.5
921,2021-07-06,3.5,3.5,3.5,3.5
920,2021-07-05,3.5,3.5,3.5,3.5
919,2021-07-02,3.5,3.5,3.5,3.5
918,2021-07-01,3.5,3.5,3.5,3.5
917,2021-06-30,3.5,3.5,3.5,3.5
916,2021-06-29,3.5,3.5,3.5,3.5
915,2021-06-28,3.5,3.5,3.5,3.5
914,2021-06-25,3.5,3.5,3.5,3.5
913,2021-06-24,3.5,3.5,3.5,3.5
912,2021-06-23,3.5,3.5,3.5,3.5
911,2021-06-22,3.5,3.5,3.5,3.5
910,2021-06-21,3.5,3.5,3.5,3.5
909,2021-06-18,3.5,3.5,3.5,3.5
908,2021-06-17,3.5,3.5,3.5,3.5
907,2021-06-16,3.5,3.5,3.5,3.5
906,2021-06-15,3.5,3.5,3.5,3.5
905,2021-06-14,3.5,3.5,3.5,3.5
904,2021-06-11,3.5,3.5,3.5,3.5
903,2021-06-10,3.5,3.5,3.5,3.5
902,2021-06-09,3.5,3.5,3.5,3.5
901,2021-06-08,3.5,3.5,3.5,3.5
900,2021-06-07,3.5,3.5,3.5,3.5
899,2021-06-04,3.5,3.5,3.5,3.5
898,2021-06-03,3.5,3.5,3.5,3.5
897,2021-06-02,3.5,3.5,3.5,3.5
896,2021-06-01,3.5,3.5,3.5,3.5
895,2021-05-31,3.5,3.5,3.5,3.5
894,2021-05-28,3.5,3.5,3.5,3.5
893,2021-05-27,3.5,3.5,3.5,3.5
892,2021-05-26,3.5,3.5,3.5,3.5
891,2021-05-25,3.5,3.5,3.5,3.5
890,2021-05-24,3.5,3.5,3.5,3.5
889,2021-05-21,3.5,3.5,3.5,3.5
888,2021-05-20,3.5,3.5,3.5,3.5
887,2021-05-19,3.5,3.5,3.5,3.5
886,2021-05-18,3.5,3.5,3.5,3.5
885,2021-05-17,3.5,3.5,3.5,3.5
884,2021-05-14,3.5,3.5,3.5,3.5
883,2021-05-13,3.5,3.5,3.5,3.5
882,2021-05-12,3.5,3.5,3.5,3.5
881,2021-05-11,3.5,3.5,3.5,3.5
880,2021-05-10,3.5,3.5,3.5,3.5
879,2021-05-07,3.5,3.5,3.5,3.5
878,2021-05-06,3.5,3.5,3.5,3.5
877,2021-05-05,3.5,3.5,3.5,3.5
876,2021-05-04,3.5,3.5,3.5,3.5
875,2021-04-29,3.5,3.5,3.5,3.5
874,2021-04-28,3.5,3.5,3.5,3.5
873,2021-04-27,3.5,3.5,3.5,3.5
872,2021-04-26,3.5,3.5,3.5,3.5
871,2021-04-23,3.5,3.5,3.5,3.5
870,2021-04-22,3.5,3.5,3.5,3.5
869,2021-04-20,3.5,3.5,3.5,3.5
868,2021-04-19,3.5,3.5,3.5,3.5
867,2021-04-16,3.5,3.5,3.5,3.5
866,2021-04-15,3.5,3.5,3.5,3.5
865,2021-04-14,3.5,3.5,3.5,3.5
864,2021-04-13,3.5,3.5,3.5,3.5
863,2021-04-12,3.5,3.5,3.5,3.5
862,2021-04-09,3.5,3.5,3.5,3.5
861,2021-04-08,3.5,3.5,3.5,3.5
860,2021-04-07,3.5,3.5,3.5,3.5
859,2021-04-06,3.5,3.5,3.5,3.5
858,2021-04-05,3.5,3.5,3.5,3.5
857,2021-04-02,3.5,3.5,3.5,3.5
856,2021-04-01,3.5,3.5,3.5,3.5
855,2021-03-31,3.5,3.5,3.5,3.5
854,2021-03-30,3.5,3.5,3.5,3.5
853,2021-03-29,3.5,3.5,3.5,3.5
852,2021-03-26,3.5,3.5,3.5,3.5
851,2021-03-25,3.5,3.5,3.5,3.5
850,2021-03-24,3.5,3.5,3.5,3.5
849,2021-03-23,3.5,3.5,3.5,3.5
848,2021-03-22,3.5,3.5,3.5,3.5
847,2021-03-19,3.5,3.5,3.5,3.5
846,2021-03-18,3.5,3.5,3.5,3.5
845,2021-03-17,3.5,3.5,3.5,3.5
844,2021-03-16,3.5,3.5,3.5,3.5
843,2021-03-15,3.5,3.5,3.5,3.5
842,2021-03-12,3.5,3.5,3.5,3.5
841,2021-03-11,3.5,3.5,3.5,3.5
840,2021-03-10,3.5,3.5,3.5,3.5
839,2021-03-09,3.5,3.5,3.5,3.5
838,2021-03-08,3.5,3.5,3.5,3.5
837,2021-03-05,3.5,3.5,3.5,3.5
836,2021-03-04,3.5,3.5,3.5,3.5
835,2021-03-03,3.5,3.5,3.5,3.5
834,2021-03-02,3.5,3.5,3.5,3.5
833,2021-03-01,3.5,3.5,3.5,3.5
832,2021-02-26,3.5,3.5,3.5,3.5
831,2021-02-25,3.5,3.5,3.5,3.5
830,2021-02-24,3.5,3.5,3.5,3.5
829,2021-02-23,3.5,3.5,3.5,3.5
828,2021-02-22,3.5,3.5,3.5,3.5
827,2021-02-19,3.5,3.5,3.5,3.5
826,2021-02-18,3.5,3.5,3.5,3.5
825,2021-02-17,3.5,3.5,3.5,3.5
824,2021-02-09,3.5,3.5,3.5,3.5
823,2021-02-08,3.5,3.5,3.5,3.5
822,2021-02-05,3.5,3.5,3.5,3.5
821,2021-02-04,3.5,3.5,3.5,3.5
820,2021-02-03,3.5,3.5,3.5,3.5
819,2021-02-02,3.5,3.5,3.5,3.5
818,2021-02-01,3.5,3.5,3.5,3.5
817,2021-01-29,3.5,3.5,3.5,3.5
816,2021-01-28,3.5,3.5,3.5,3.5
815,2021-01-27,3.5,3.5,3.5,3.5
814,2021-01-26,3.5,3.5,3.5,3.5
813,2021-01-25,3.5,3.5,3.5,3.5
812,2021-01-22,3.5,3.5,3.5,3.5
811,2021-01-21,3.5,3.5,3.5,3.5
810,2021-01-20,3.5,3.5,3.5,3.5
809,2021-01-19,3.5,3.5,3.5,3.5
808,2021-01-18,3.5,3.5,3.5,3.5
807,2021-01-15,3.5,3.5,3.5,3.5
806,2021-01-14,3.5,3.5,3.5,3.5
805,2021-01-13,3.5,3.5,3.5,3.5
804,2021-01-12,3.5,3.5,3.5,3.5
803,2021-01-11,3.5,3.5,3.5,3.5
802,2021-01-08,3.5,3.5,3.5,3.5
801,2021-01-07,3.5,3.5,3.5,3.5
800,2021-01-06,3.5,3.5,3.5,3.5
799,2021-01-05,3.5,3.5,3.5,3.5
798,2021-01-04,3.5,3.5,3.5,3.5
797,2020-12-31,3.5,3.5,3.5,3.5
796,2020-12-30,3.5,3.5,3.5,3.5
795,2020-12-29,3.5,3.5,3.5,3.5
794,2020-12-28,3.5,3.5,3.5,3.5
793,2020-12-25,3.5,3.5,3.5,3.5
792,2020-12-24,3.5,3.5,3.5,3.5
791,2020-12-23,3.5,3.5,3.5,3.5
790,2020-12-22,3.5,3.5,3.5,3.5
789,2020-12-21,3.5,3.5,3.5,3.5
788,2020-12-18,3.5,3.5,3.5,3.5
787,2020-12-17,3.5,3.5,3.5,3.5
786,2020-12-16,3.5,3.5,3.5,3.5
785,2020-12-15,3.5,3.5,3.5,3.5
784,2020-12-14,3.5,3.5,3.5,3.5
783,2020-12-11,3.5,3.5,3.5,3.5
782,2020-12-10,3.5,3.5,3.5,3.5
781,2020-12-09,3.5,3.5,3.5,3.5
780,2020-12-08,3.5,3.5,3.5,3.5
779,2020-12-07,3.5,3.5,3.5,3.5
778,2020-12-04,3.5,3.5,3.5,3.5
777,2020-12-03,3.5,3.5,3.5,3.5
776,2020-12-02,3.5,3.5,3.5,3.5
775,2020-12-01,3.5,3.5,3.5,3.5
774,2020-11-30,3.5,3.5,3.5,3.5
773,2020-11-27,3.5,3.5,3.5,3.5
772,2020-11-26,3.5,3.5,3.5,3.5
771,2020-11-25,3.5,3.5,3.5,3.5
770,2020-11-24,3.5,3.5,3.5,3.5
769,2020-11-23,3.5,3.5,3.5,3.5
768,2020-11-20,3.5,3.5,3.5,3.5
767,2020-11-19,3.5,3.5,3.5,3.5
766,2020-11-18,3.5,3.5,3.5,3.5
765,2020-11-17,3.5,3.5,3.5,3.5
764,2020-11-16,3.5,3.5,3.5,3.5
763,2020-11-13,3.5,3.5,3.5,3.5
762,2020-11-12,3.5,3.5,3.5,3.5
761,2020-11-11,3.5,3.5,3.5,3.5
760,2020-11-10,3.5,3.5,3.5,3.5
759,2020-11-09,3.5,3.5,3.5,3.5
758,2020-11-06,3.5,3.5,3.5,3.5
757,2020-11-05,3.5,3.5,3.5,3.5
756,2020-11-04,3.5,3.5,3.5,3.5
755,2020-11-03,3.5,3.5,3.5,3.5
754,2020-11-02,3.5,3.5,3.5,3.5
753,2020-10-30,3.5,3.5,3.5,3.5
752,2020-10-29,3.5,3.5,3.5,3.5
751,2020-10-28,3.5,3.5,3.5,3.5
750,2020-10-27,3.5,3.5,3.5,3.5
749,2020-10-26,3.5,3.5,3.5,3.5
748,2020-10-23,3.5,3.5,3.5,3.5
747,2020-10-22,3.5,3.5,3.5,3.5
746,2020-10-21,3.5,3.5,3.5,3.5
745,2020-10-20,3.5,3.5,3.5,3.5
744,2020-10-19,3.5,3.5,3.5,3.5
743,2020-10-16,3.5,3.5,3.5,3.5
742,2020-10-15,3.5,3.5,3.5,3.5
741,2020-10-14,3.5,3.5,3.5,3.5
740,2020-10-13,3.5,3.5,3.5,3.5
739,2020-10-12,3.5,3.5,3.5,3.5
738,2020-10-09,3.5,3.5,3.5,3.5
737,2020-10-08,3.5,3.5,3.5,3.5
736,2020-10-07,3.5,3.5,3.5,3.5
735,2020-10-06,3.5,3.5,3.5,3.5
734,2020-10-05,3.5,3.5,3.5,3.5
733,2020-10-02,3.5,3.5,3.5,3.5
732,2020-10-01,3.5,3.5,3.5,3.5
731,2020-09-30,3.5,3.5,3.5,3.5
730,2020-09-29,3.5,3.5,3.5,3.5
729,2020-09-28,3.5,3.5,3.5,3.5
728,2020-09-25,3.5,3.5,3.5,3.5
727,2020-09-24,3.5,3.5,3.5,3.5
726,2020-09-23,3.5,3.5,3.5,3.5
725,2020-09-22,3.5,3.5,3.5,3.5
724,2020-09-21,3.5,3.5,3.5,3.5
723,2020-09-18,3.5,3.5,3.5,3.5
722,2020-09-17,3.5,3.5,3.5,3.5
721,2020-09-16,3.5,3.5,3.5,3.5
720,2020-09-15,3.5,3.5,3.5,3.5
719,2020-09-14,3.5,3.5,3.5,3.5
718,2020-09-11,3.5,3.5,3.5,3.5
717,2020-09-10,3.5,3.5,3.5,3.5
716,2020-09-09,3.5,3.5,3.5,3.5
715,2020-09-08,3.5,3.5,3.5,3.5
714,2020-09-07,3.5,3.5,3.5,3.5
713,2020-09-04,3.5,3.5,3.5,3.5
712,2020-09-03,3.5,3.5,3.5,3.5
711,2020-09-01,3.5,3.5,3.5,3.5
710,2020-08-31,3.5,3.5,3.5,3.5
709,2020-08-28,3.5,3.5,3.5,3.5
708,2020-08-27,3.5,3.5,3.5,3.5
707,2020-08-26,3.5,3.5,3.5,3.5
706,2020-08-25,3.5,3.5,3.5,3.5
705,2020-08-24,3.5,3.5,3.5,3.5
704,2020-08-21,3.5,3.5,3.5,3.5
703,2020-08-20,3.5,3.5,3.5,3.5
702,2020-08-19,3.5,3.5,3.5,3.5
701,2020-08-18,3.5,3.5,3.5,3.5
700,2020-08-17,3.5,3.5,3.5,3.5
699,2020-08-14,3.5,3.5,3.5,3.5
698,2020-08-13,3.5,3.5,3.5,3.5
697,2020-08-12,3.5,3.5,3.5,3.5
696,2020-08-11,3.5,3.5,3.5,3.5
695,2020-08-10,3.5,3.5,3.5,3.5
694,2020-08-07,3.5,3.5,3.5,3.5
693,2020-08-06,3.5,3.5,3.5,3.5
692,2020-08-05,3.5,3.5,3.5,3.5
691,2020-08-04,3.5,3.5,3.5,3.5
690,2020-08-03,3.5,3.5,3.5,3.5
689,2020-07-31,3.5,3.5,3.5,3.5
688,2020-07-30,3.5,3.5,3.5,3.5
687,2020-07-29,3.5,3.5,3.5,3.5
686,2020-07-28,3.5,3.5,3.5,3.5
685,2020-07-27,3.5,3.5,3.5,3.5
684,2020-07-24,3.5,3.5,3.5,3.5
683,2020-07-23,3.5,3.5,3.5,3.5
682,2020-07-22,3.5,3.5,3.5,3.5
681,2020-07-21,2.5,2.5,2.5,2.5
680,2020-07-20,2.5,2.5,2.5,2.5
679,2020-07-17,2.5,2.5,2.5,2.5
678,2020-07-16,2.5,2.5,2.5,2.5
677,2020-07-15,2.5,2.5,2.5,2.5
676,2020-07-14,2.5,2.5,2.5,2.5
675,2020-07-13,2.5,2.5,2.5,2.5
674,2020-07-10,2.5,2.5,2.5,2.5
673,2020-07-09,2.5,2.5,2.5,2.5
672,2020-07-08,2.5,2.5,2.5,2.5
671,2020-07-07,2.5,2.5,2.5,2.5
670,2020-07-06,2.5,2.5,2.5,2.5
669,2020-07-03,2.5,2.5,2.5,2.5
668,2020-07-02,2.5,2.5,2.5,2.5
667,2020-07-01,2.5,2.5,2.5,2.5
666,2020-06-30,2.5,2.5,2.5,2.5
665,2020-06-29,2.5,2.5,2.5,2.5
664,2020-06-26,2.5,2.5,2.5,2.5
663,2020-06-25,2.5,2.5,2.5,2.5
662,2020-06-24,2.5,2.5,2.5,2.5
661,2020-06-23,2.5,2.5,2.5,2.5
660,2020-06-22,2.5,2.5,2.5,2.5
659,2020-06-19,2.5,2.5,2.5,2.5
658,2020-06-18,2.5,2.5,2.5,2.5
657,2020-06-17,2.5,2.5,2.5,2.5
656,2020-06-16,2.5,2.5,2.5,2.5
655,2020-06-15,2.5,2.5,2.5,2.5
654,2020-06-12,2.5,2.5,2.5,2.5
653,2020-06-11,2.5,2.5,2.5,2.5
652,2020-06-10,2.5,2.5,2.5,2.5
651,2020-06-09,2.5,2.5,2.5,2.5
650,2020-06-08,2.5,2.5,2.5,2.5
649,2020-06-05,2.5,2.5,2.5,2.5
648,2020-06-04,2.5,2.5,2.5,2.5
647,2020-06-03,2.5,2.5,2.5,2.5
646,2020-06-02,2.5,2.5,2.5,2.5
645,2020-06-01,2.5,2.5,2.5,2.5
644,2020-05-29,2.5,2.5,2.5,2.5
643,2020-05-28,2.5,2.5,2.5,2.5
642,2020-05-27,2.5,2.5,2.5,2.5
641,2020-05-26,2.5,2.5,2.5,2.5
640,2020-05-25,2.5,2.5,2.5,2.5
639,2020-05-22,2.5,2.5,2.5,2.5
638,2020-05-21,2.5,2.5,2.5,2.5
637,2020-05-20,2.5,2.5,2.5,2.5
636,2020-05-19,2.5,2.5,2.5,2.5
635,2020-05-18,2.5,2.5,2.5,2.5
634,2020-05-15,2.5,2.5,2.5,2.5
633,2020-05-14,2.5,2.5,2.5,2.5
632,2020-05-13,2.5,2.5,2.5,2.5
631,2020-05-12,2.5,2.5,2.5,2.5
630,2020-05-11,2.5,2.5,2.5,2.5
629,2020-05-08,2.5,2.5,2.5,2.5
628,2020-05-07,2.5,2.5,2.5,2.5
627,2020-05-06,2.5,2.5,2.5,2.5
626,2020-05-05,2.5,2.5,2.5,2.5
625,2020-05-04,2.5,2.5,2.5,2.5
624,2020-04-29,2.5,2.5,2.5,2.5
623,2020-04-28,2.5,2.5,2.5,2.5
622,2020-04-27,2.5,2.5,2.5,2.5
621,2020-04-24,2.5,2.5,2.5,2.5
620,2020-04-23,2.5,2.5,2.5,2.5
619,2020-04-22,2.5,2.5,2.5,2.5
618,2020-04-21,2.5,2.5,2.5,2.5
617,2020-04-20,2.5,2.5,2.5,2.5
616,2020-04-17,2.5,2.5,2.5,2.5
615,2020-04-16,2.5,2.5,2.5,2.5
614,2020-04-15,2.5,2.5,2.5,2.5
613,2020-04-14,2.5,2.5,2.5,2.5
612,2020-04-13,2.5,2.5,2.5,2.5
611,2020-04-10,2.5,2.5,2.5,2.5
610,2020-04-09,2.5,2.5,2.5,2.5
609,2020-04-08,2.5,2.5,2.5,2.5
608,2020-04-07,2.5,2.5,2.5,2.5
607,2020-04-06,2.5,2.5,2.5,2.5
606,2020-04-03,2.5,2.5,2.5,2.5
605,2020-04-01,2.5,2.5,2.5,2.5
604,2020-03-31,2.5,2.5,2.5,2.5
603,2020-03-30,2.5,2.5,2.5,2.5
602,2020-03-27,2.5,2.5,2.5,2.5
601,2020-03-26,2.5,2.5,2.5,2.5
600,2020-03-25,2.5,2.5,2.5,2.5
599,2020-03-24,2.5,2.5,2.5,2.5
598,2020-03-23,2.5,2.5,2.5,2.5
597,2020-03-20,2.5,2.5,2.5,2.5
596,2020-03-19,2.5,2.5,2.5,2.5
595,2020-03-18,2.5,2.5,2.5,2.5
