,Date,Open,High,Low,Close
3059,2022-06-06,0.2,0.2,0.2,0.2
3058,2022-06-03,0.2,0.2,0.2,0.2
3057,2022-06-02,0.2,0.2,0.2,0.2
3056,2022-06-01,0.2,0.2,0.2,0.2
3055,2022-05-31,0.2,0.2,0.2,0.2
3054,2022-05-30,0.2,0.2,0.2,0.2
3053,2022-05-27,0.2,0.2,0.2,0.2
3052,2022-05-26,0.2,0.2,0.2,0.2
3051,2022-05-25,0.2,0.2,0.2,0.2
3050,2022-05-24,0.2,0.2,0.2,0.2
3049,2022-05-23,0.2,0.2,0.2,0.2
3048,2022-05-20,0.2,0.2,0.2,0.2
3047,2022-05-19,0.2,0.2,0.2,0.2
3046,2022-05-18,0.2,0.2,0.2,0.2
3045,2022-05-17,0.2,0.2,0.2,0.2
3044,2022-05-16,0.2,0.2,0.2,0.2
3043,2022-05-13,0.2,0.2,0.2,0.2
3042,2022-05-12,0.2,0.2,0.2,0.2
3041,2022-05-11,0.2,0.2,0.2,0.2
3040,2022-05-10,0.2,0.2,0.2,0.2
3039,2022-05-09,0.2,0.2,0.2,0.2
3038,2022-05-06,0.2,0.2,0.2,0.2
3037,2022-05-05,0.2,0.2,0.2,0.2
3036,2022-05-04,0.2,0.2,0.2,0.2
3035,2022-04-29,0.2,0.2,0.2,0.2
3034,2022-04-28,0.2,0.2,0.2,0.2
3033,2022-04-27,0.2,0.2,0.2,0.2
3032,2022-04-26,0.2,0.2,0.2,0.2
3031,2022-04-25,0.2,0.2,0.2,0.2
3030,2022-04-22,0.2,0.2,0.2,0.2
3029,2022-04-21,0.2,0.2,0.2,0.2
3028,2022-04-20,0.2,0.2,0.2,0.2
3027,2022-04-19,0.2,0.2,0.2,0.2
3026,2022-04-18,0.2,0.2,0.2,0.2
3025,2022-04-15,0.2,0.2,0.2,0.2
3024,2022-04-14,0.2,0.2,0.2,0.2
3023,2022-04-13,0.2,0.2,0.2,0.2
3022,2022-04-12,0.2,0.2,0.2,0.2
3021,2022-04-08,0.2,0.2,0.2,0.2
3020,2022-04-07,0.2,0.2,0.2,0.2
3019,2022-04-06,0.2,0.2,0.2,0.2
3018,2022-04-05,0.2,0.2,0.2,0.2
3017,2022-04-04,0.2,0.2,0.2,0.2
3016,2022-04-01,0.2,0.2,0.2,0.2
3015,2022-03-31,0.2,0.2,0.2,0.2
3014,2022-03-30,0.2,0.2,0.2,0.2
3013,2022-03-29,0.2,0.2,0.2,0.2
3012,2022-03-28,0.2,0.2,0.2,0.2
3011,2022-03-25,0.2,0.2,0.2,0.2
3010,2022-03-24,0.2,0.2,0.2,0.2
3009,2022-03-23,0.2,0.2,0.2,0.2
3008,2022-03-22,0.2,0.2,0.2,0.2
3007,2022-03-21,0.2,0.2,0.2,0.2
3006,2022-03-18,0.2,0.2,0.2,0.2
3005,2022-03-17,0.2,0.2,0.2,0.2
3004,2022-03-16,0.2,0.2,0.2,0.2
3003,2022-03-15,0.2,0.2,0.2,0.2
3002,2022-03-14,0.2,0.2,0.2,0.2
3001,2022-03-11,0.2,0.2,0.2,0.2
3000,2022-03-10,0.2,0.2,0.2,0.2
2999,2022-03-09,0.2,0.2,0.2,0.2
2998,2022-03-08,0.2,0.2,0.2,0.2
2997,2022-03-07,0.2,0.2,0.2,0.2
2996,2022-03-04,0.2,0.2,0.2,0.2
2995,2022-03-03,0.2,0.2,0.2,0.2
2994,2022-03-02,0.2,0.2,0.2,0.2
2993,2022-03-01,0.2,0.2,0.2,0.2
2992,2022-02-28,0.2,0.2,0.2,0.2
2991,2022-02-25,0.2,0.2,0.2,0.2
2990,2022-02-24,0.2,0.2,0.2,0.2
2989,2022-02-23,0.2,0.2,0.2,0.2
2988,2022-02-22,0.2,0.2,0.2,0.2
2987,2022-02-21,0.2,0.2,0.2,0.2
2986,2022-02-18,0.2,0.2,0.2,0.2
2985,2022-02-17,0.2,0.2,0.2,0.2
2984,2022-02-16,0.2,0.2,0.2,0.2
2983,2022-02-15,0.2,0.2,0.2,0.2
2982,2022-02-14,0.2,0.2,0.2,0.2
2981,2022-02-11,0.2,0.2,0.2,0.2
2980,2022-02-10,0.2,0.2,0.2,0.2
2979,2022-02-09,0.2,0.2,0.2,0.2
2978,2022-02-08,0.2,0.2,0.2,0.2
2977,2022-02-07,0.2,0.2,0.2,0.2
2976,2022-01-28,0.2,0.2,0.2,0.2
2975,2022-01-27,0.2,0.2,0.2,0.2
2974,2022-01-26,0.2,0.2,0.2,0.2
2973,2022-01-25,0.2,0.2,0.2,0.2
2972,2022-01-24,0.2,0.2,0.2,0.2
2971,2022-01-21,0.2,0.2,0.2,0.2
2970,2022-01-20,0.2,0.2,0.2,0.2
2969,2022-01-19,0.2,0.2,0.2,0.2
2968,2022-01-18,0.2,0.2,0.2,0.2
2967,2022-01-17,0.2,0.2,0.2,0.2
2966,2022-01-14,0.2,0.2,0.2,0.2
2965,2022-01-13,0.2,0.2,0.2,0.2
2964,2022-01-12,0.2,0.2,0.2,0.2
2963,2022-01-11,0.2,0.2,0.2,0.2
2962,2022-01-10,0.2,0.2,0.2,0.2
2961,2022-01-07,0.2,0.2,0.2,0.2
2960,2022-01-06,0.2,0.2,0.2,0.2
2959,2022-01-05,0.2,0.2,0.2,0.2
2958,2022-01-04,0.2,0.2,0.2,0.2
2957,2021-12-31,0.2,0.2,0.2,0.2
2956,2021-12-30,0.2,0.2,0.2,0.2
2955,2021-12-29,0.2,0.2,0.2,0.2
2954,2021-12-28,0.2,0.2,0.2,0.2
2953,2021-12-27,0.2,0.2,0.2,0.2
2952,2021-12-24,0.2,0.2,0.2,0.2
2951,2021-12-23,0.2,0.2,0.2,0.2
2950,2021-12-22,0.2,0.2,0.2,0.2
2949,2021-12-21,0.2,0.2,0.2,0.2
2948,2021-12-20,0.2,0.2,0.2,0.2
2947,2021-12-17,0.2,0.2,0.2,0.2
2946,2021-12-16,0.2,0.2,0.2,0.2
2945,2021-12-15,0.2,0.2,0.2,0.2
2944,2021-12-14,0.2,0.2,0.2,0.2
2943,2021-12-13,0.2,0.2,0.2,0.2
2942,2021-12-10,0.2,0.2,0.2,0.2
2941,2021-12-09,0.2,0.2,0.2,0.2
2940,2021-12-08,0.2,0.2,0.2,0.2
2939,2021-12-07,0.2,0.2,0.2,0.2
2938,2021-12-06,0.2,0.2,0.2,0.2
2937,2021-12-03,0.2,0.2,0.2,0.2
2936,2021-12-02,0.2,0.2,0.2,0.2
2935,2021-12-01,0.2,0.2,0.2,0.2
2934,2021-11-30,0.2,0.2,0.2,0.2
2933,2021-11-29,0.2,0.2,0.2,0.2
2932,2021-11-26,0.2,0.2,0.2,0.2
2931,2021-11-25,0.2,0.2,0.2,0.2
2930,2021-11-24,0.2,0.2,0.2,0.2
2929,2021-11-23,0.2,0.2,0.2,0.2
2928,2021-11-22,0.2,0.2,0.2,0.2
2927,2021-11-19,0.2,0.2,0.2,0.2
2926,2021-11-18,0.2,0.2,0.2,0.2
2925,2021-11-17,0.2,0.2,0.2,0.2
2924,2021-11-16,0.2,0.2,0.2,0.2
2923,2021-11-15,0.2,0.2,0.2,0.2
2922,2021-11-12,0.2,0.2,0.2,0.2
2921,2021-11-11,0.2,0.2,0.2,0.2
2920,2021-11-10,0.2,0.2,0.2,0.2
2919,2021-11-09,0.1,0.1,0.1,0.1
2918,2021-11-08,0.1,0.1,0.1,0.1
2917,2021-11-05,0.1,0.1,0.1,0.1
2916,2021-11-04,0.1,0.1,0.1,0.1
2915,2021-11-03,0.1,0.1,0.1,0.1
2914,2021-11-02,0.1,0.1,0.1,0.1
2913,2021-11-01,0.1,0.1,0.1,0.1
2912,2021-10-29,0.1,0.1,0.1,0.1
2911,2021-10-28,0.1,0.1,0.1,0.1
2910,2021-10-27,0.1,0.1,0.1,0.1
2909,2021-10-26,0.1,0.1,0.1,0.1
2908,2021-10-25,0.1,0.1,0.1,0.1
2907,2021-10-22,0.1,0.1,0.1,0.1
2906,2021-10-21,0.1,0.1,0.1,0.1
2905,2021-10-20,0.1,0.1,0.1,0.1
2904,2021-10-19,0.1,0.1,0.1,0.1
2903,2021-10-18,0.1,0.1,0.1,0.1
2902,2021-10-15,0.1,0.1,0.1,0.1
2901,2021-10-14,0.1,0.1,0.1,0.1
2900,2021-10-13,0.1,0.1,0.1,0.1
2899,2021-10-12,0.1,0.1,0.1,0.1
2898,2021-10-11,0.1,0.1,0.1,0.1
2897,2021-10-08,0.1,0.1,0.1,0.1
2896,2021-10-07,0.1,0.1,0.1,0.1
2895,2021-10-06,0.1,0.1,0.1,0.1
2894,2021-10-05,0.1,0.1,0.1,0.1
2893,2021-10-04,0.1,0.1,0.1,0.1
2892,2021-10-01,0.1,0.1,0.1,0.1
2891,2021-09-30,0.1,0.1,0.1,0.1
2890,2021-09-29,0.1,0.1,0.1,0.1
2889,2021-09-28,0.1,0.1,0.1,0.1
2888,2021-09-27,0.1,0.1,0.1,0.1
2887,2021-09-24,0.1,0.1,0.1,0.1
2886,2021-09-23,0.1,0.1,0.1,0.1
2885,2021-09-22,0.1,0.1,0.1,0.1
2884,2021-09-21,0.1,0.1,0.1,0.1
2883,2021-09-20,0.1,0.1,0.1,0.1
2882,2021-09-17,0.1,0.1,0.1,0.1
2881,2021-09-16,0.1,0.1,0.1,0.1
2880,2021-09-15,0.1,0.1,0.1,0.1
2879,2021-09-14,0.1,0.1,0.1,0.1
2878,2021-09-13,0.1,0.1,0.1,0.1
2877,2021-09-10,0.1,0.1,0.1,0.1
2876,2021-09-09,0.1,0.1,0.1,0.1
2875,2021-09-08,0.1,0.1,0.1,0.1
2874,2021-09-07,0.1,0.1,0.1,0.1
2873,2021-09-06,0.2,0.1,0.1,0.1
2872,2021-09-01,0.1,0.1,0.1,0.1
2871,2021-08-31,0.1,0.1,0.1,0.1
2870,2021-08-30,0.1,0.1,0.1,0.1
2869,2021-08-27,0.1,0.1,0.1,0.1
2868,2021-08-26,0.1,0.1,0.1,0.1
2867,2021-08-25,0.1,0.1,0.1,0.1
2866,2021-08-24,0.1,0.1,0.1,0.1
2865,2021-08-23,0.1,0.1,0.1,0.1
2864,2021-08-20,0.1,0.1,0.1,0.1
2863,2021-08-19,0.1,0.1,0.1,0.1
2862,2021-08-18,0.1,0.1,0.1,0.1
2861,2021-08-17,0.1,0.1,0.1,0.1
2860,2021-08-16,0.1,0.1,0.1,0.1
2859,2021-08-13,0.1,0.1,0.1,0.1
2858,2021-08-12,0.1,0.1,0.1,0.1
2857,2021-08-11,0.1,0.1,0.1,0.1
2856,2021-08-10,0.1,0.1,0.1,0.1
2855,2021-08-09,0.1,0.1,0.1,0.1
2854,2021-08-06,0.1,0.1,0.1,0.1
2853,2021-08-05,0.1,0.1,0.1,0.1
2852,2021-08-04,0.1,0.1,0.1,0.1
2851,2021-08-03,0.1,0.1,0.1,0.1
2850,2021-08-02,0.1,0.1,0.1,0.1
2849,2021-07-30,0.1,0.1,0.1,0.1
2848,2021-07-29,0.1,0.1,0.1,0.1
2847,2021-07-28,0.1,0.1,0.1,0.1
2846,2021-07-27,0.1,0.1,0.1,0.1
2845,2021-07-26,0.1,0.1,0.1,0.1
2844,2021-07-23,0.1,0.1,0.1,0.1
2843,2021-07-22,0.1,0.1,0.1,0.1
2842,2021-07-21,0.1,0.1,0.1,0.1
2841,2021-07-20,0.1,0.1,0.1,0.1
2840,2021-07-19,0.1,0.1,0.1,0.1
2839,2021-07-16,0.1,0.1,0.1,0.1
2838,2021-07-15,0.1,0.1,0.1,0.1
2837,2021-07-14,0.1,0.1,0.1,0.1
2836,2021-07-13,0.1,0.1,0.1,0.1
2835,2021-07-12,0.1,0.1,0.1,0.1
2834,2021-07-09,0.1,0.1,0.1,0.1
2833,2021-07-08,0.1,0.1,0.1,0.1
2832,2021-07-07,0.1,0.1,0.1,0.1
2831,2021-07-06,0.1,0.1,0.1,0.1
2830,2021-07-05,0.1,0.1,0.1,0.1
2829,2021-07-02,0.1,0.1,0.1,0.1
2828,2021-07-01,0.1,0.1,0.1,0.1
2827,2021-06-30,0.1,2.1,2.1,2.1
2826,2021-06-29,0.1,2.1,2.1,2.1
2825,2021-06-28,0.1,2.1,2.1,2.1
2824,2021-06-25,0.1,2.1,2.1,2.1
2823,2021-06-24,0.1,2.1,2.1,2.1
2822,2021-06-23,0.1,2.1,2.1,2.1
2821,2021-06-22,0.1,2.1,2.1,2.1
2820,2021-06-21,0.1,2.1,2.1,2.1
2819,2021-06-18,0.1,2.1,2.1,2.1
2818,2021-06-17,0.1,2.1,2.1,2.1
2817,2021-06-16,0.1,2.1,2.1,2.1
2816,2021-06-15,0.1,2.1,2.1,2.1
2815,2021-06-14,0.1,2.1,2.1,2.1
2814,2021-06-11,0.1,2.1,2.1,2.1
2813,2021-06-10,0.1,2.1,2.1,2.1
2812,2021-06-09,0.1,2.1,2.1,2.1
2811,2021-06-08,0.1,2.1,2.1,2.1
2810,2021-06-07,0.1,2.1,2.1,2.1
2809,2021-06-04,0.1,2.1,2.1,2.1
2808,2021-06-03,0.1,2.1,2.1,2.1
2807,2021-06-02,0.1,2.1,2.1,2.1
2806,2021-06-01,0.1,2.1,2.1,2.1
2805,2021-05-31,0.1,2.1,2.1,2.1
2804,2021-05-28,0.1,2.1,2.1,2.1
2803,2021-05-27,0.1,2.1,2.1,2.1
2802,2021-05-26,0.1,2.1,2.1,2.1
2801,2021-05-25,0.1,2.1,2.1,2.1
2800,2021-05-24,0.1,2.1,2.1,2.1
2799,2021-05-21,0.1,2.1,2.1,2.1
2798,2021-05-20,0.1,2.1,2.1,2.1
2797,2021-05-19,0.1,2.1,2.1,2.1
2796,2021-05-18,0.1,2.1,2.1,2.1
2795,2021-05-17,0.1,2.1,2.1,2.1
2794,2021-05-14,0.1,2.1,2.1,2.1
2793,2021-05-13,0.1,2.1,2.1,2.1
2792,2021-05-12,0.1,2.1,2.1,2.1
2791,2021-05-11,0.1,2.1,2.1,2.1
2790,2021-05-10,0.1,2.1,2.1,2.1
2789,2021-05-07,0.1,2.1,2.1,2.1
2788,2021-05-06,0.1,2.1,2.1,2.1
2787,2021-05-05,0.1,2.1,2.1,2.1
2786,2021-05-04,0.1,2.1,2.1,2.1
2785,2021-04-29,0.1,2.1,2.1,2.1
2784,2021-04-28,0.1,2.1,2.1,2.1
2783,2021-04-27,0.1,2.1,2.1,2.1
2782,2021-04-26,0.1,2.1,2.1,2.1
2781,2021-04-23,0.1,2.1,2.1,2.1
2780,2021-04-22,0.1,2.1,2.1,2.1
2779,2021-04-20,0.1,2.1,2.1,2.1
2778,2021-04-19,0.1,2.1,2.1,2.1
2777,2021-04-16,0.1,2.1,2.1,2.1
2776,2021-04-15,0.1,2.1,2.1,2.1
2775,2021-04-14,0.1,2.1,2.1,2.1
2774,2021-04-13,0.1,2.1,2.1,2.1
2773,2021-04-12,0.1,2.1,2.1,2.1
2772,2021-04-09,0.1,2.1,2.1,2.1
2771,2021-04-08,0.1,2.1,2.1,2.1
2770,2021-04-07,0.1,2.1,2.1,2.1
2769,2021-04-06,0.1,2.1,2.1,2.1
2768,2021-04-05,0.1,2.1,2.1,2.1
2767,2021-04-02,0.1,2.1,2.1,2.1
2766,2021-04-01,0.1,2.1,2.1,2.1
2765,2021-03-31,0.1,2.1,2.1,2.1
2764,2021-03-30,0.1,2.1,2.1,2.1
2763,2021-03-29,0.1,2.1,2.1,2.1
2762,2021-03-26,0.1,2.1,2.1,2.1
2761,2021-03-25,0.1,2.1,2.1,2.1
2760,2021-03-24,0.1,2.1,2.1,2.1
2759,2021-03-23,0.1,2.1,2.1,2.1
2758,2021-03-22,0.1,2.1,2.1,2.1
2757,2021-03-19,0.1,2.1,2.1,2.1
2756,2021-03-18,0.1,2.1,2.1,2.1
2755,2021-03-17,0.1,2.1,2.1,2.1
2754,2021-03-16,0.1,2.1,2.1,2.1
2753,2021-03-15,0.1,2.1,2.1,2.1
2752,2021-03-12,0.1,2.1,2.1,2.1
2751,2021-03-11,0.1,2.1,2.1,2.1
2750,2021-03-10,0.1,2.1,2.1,2.1
2749,2021-03-09,0.1,2.1,2.1,2.1
2748,2021-03-08,0.1,2.1,2.1,2.1
2747,2021-03-05,0.1,2.1,2.1,2.1
2746,2021-03-04,0.1,2.1,2.1,2.1
2745,2021-03-03,0.1,2.1,2.1,2.1
2744,2021-03-02,0.1,2.1,2.1,2.1
2743,2021-03-01,0.1,2.1,2.1,2.1
2742,2021-02-26,0.1,2.1,2.1,2.1
2741,2021-02-25,0.1,2.1,2.1,2.1
2740,2021-02-24,0.1,2.1,2.1,2.1
2739,2021-02-23,0.1,2.1,2.1,2.1
2738,2021-02-22,0.1,2.1,2.1,2.1
2737,2021-02-19,0.1,2.1,2.1,2.1
2736,2021-02-18,0.1,2.1,2.1,2.1
2735,2021-02-17,0.1,0.1,0.1,0.1
2734,2021-02-09,0.1,2.1,2.1,2.1
2733,2021-02-08,0.1,2.1,2.1,2.1
2732,2021-02-05,0.1,2.1,2.1,2.1
2731,2021-02-04,0.1,2.1,2.1,2.1
2730,2021-02-03,0.1,2.1,2.1,2.1
2729,2021-02-02,0.1,2.1,2.1,2.1
2728,2021-02-01,0.1,2.1,2.1,2.1
2727,2021-01-29,0.1,2.1,2.1,2.1
2726,2021-01-28,0.1,2.1,2.1,2.1
2725,2021-01-27,0.1,2.1,2.1,2.1
2724,2021-01-26,0.1,2.1,2.1,2.1
2723,2021-01-25,0.1,2.1,2.1,2.1
2722,2021-01-22,0.1,0.1,0.1,0.1
2721,2021-01-21,0.1,2.1,2.1,2.1
2720,2021-01-20,0.1,2.1,2.1,2.1
2719,2021-01-19,0.1,2.1,2.1,2.1
2718,2021-01-18,0.1,2.1,2.1,2.1
2717,2021-01-15,0.1,2.1,2.1,2.1
2716,2021-01-14,0.1,2.1,2.1,2.1
2715,2021-01-13,0.1,2.1,2.1,2.1
2714,2021-01-12,0.1,2.1,2.1,2.1
2713,2021-01-11,0.1,2.1,2.1,2.1
2712,2021-01-08,0.1,2.1,2.1,2.1
2711,2021-01-07,0.1,0.1,0.1,0.1
2710,2021-01-06,0.1,2.1,2.1,2.1
2709,2021-01-05,0.1,2.1,2.1,2.1
2708,2021-01-04,0.1,2.1,2.1,2.1
2707,2020-12-31,0.1,2.1,2.1,2.1
2706,2020-12-30,0.1,2.1,2.1,2.1
2705,2020-12-29,0.1,2.1,2.1,2.1
2704,2020-12-28,0.1,2.1,2.1,2.1
2703,2020-12-25,0.1,2.1,2.1,2.1
2702,2020-12-24,0.1,2.1,2.1,2.1
2701,2020-12-23,0.1,2.1,2.1,2.1
2700,2020-12-22,0.1,2.1,2.1,2.1
2699,2020-12-21,0.1,2.1,2.1,2.1
2698,2020-12-18,0.1,2.1,2.1,2.1
2697,2020-12-17,0.1,2.1,2.1,2.1
2696,2020-12-16,0.1,2.1,2.1,2.1
2695,2020-12-15,0.1,2.1,2.1,2.1
2694,2020-12-14,0.1,2.1,2.1,2.1
2693,2020-12-11,0.1,2.1,2.1,2.1
2692,2020-12-10,0.1,2.1,2.1,2.1
2691,2020-12-09,0.1,2.1,2.1,2.1
2690,2020-12-08,0.1,2.1,2.1,2.1
2689,2020-12-07,0.1,2.1,2.1,2.1
2688,2020-12-04,0.1,2.1,2.1,2.1
2687,2020-12-03,0.1,2.1,2.1,2.1
2686,2020-12-02,0.1,2.1,2.1,2.1
2685,2020-12-01,0.1,2.1,2.1,2.1
2684,2020-11-30,0.1,2.1,2.1,2.1
2683,2020-11-27,0.1,2.1,2.1,2.1
2682,2020-11-26,0.1,2.1,2.1,2.1
2681,2020-11-25,0.1,2.1,2.1,2.1
2680,2020-11-24,0.1,2.1,2.1,2.1
2679,2020-11-23,0.1,2.1,2.1,2.1
2678,2020-11-20,0.1,2.1,2.1,2.1
2677,2020-11-19,0.1,2.1,2.1,2.1
2676,2020-11-18,0.1,0.1,0.1,0.1
2675,2020-11-17,0.1,0.1,0.1,0.1
2674,2020-11-16,0.1,0.1,0.1,0.1
2673,2020-11-13,0.1,0.1,0.1,0.1
2672,2020-11-12,0.1,0.1,0.1,0.1
2671,2020-11-11,0.1,0.1,0.1,0.1
2670,2020-11-10,0.1,0.1,0.1,0.1
2669,2020-11-09,0.1,0.1,0.1,0.1
2668,2020-11-06,0.1,0.1,0.1,0.1
2667,2020-11-05,0.1,0.1,0.1,0.1
2666,2020-11-04,0.1,0.1,0.1,0.1
2665,2020-11-03,0.1,0.1,0.1,0.1
2664,2020-11-02,0.1,0.1,0.1,0.1
2663,2020-10-30,0.1,0.1,0.1,0.1
2662,2020-10-29,0.1,0.1,0.1,0.1
2661,2020-10-28,0.1,0.1,0.1,0.1
2660,2020-10-27,0.1,0.1,0.1,0.1
2659,2020-10-26,0.1,0.1,0.1,0.1
2658,2020-10-23,0.1,0.1,0.1,0.1
2657,2020-10-22,0.1,0.1,0.1,0.1
2656,2020-10-21,0.1,0.1,0.1,0.1
2655,2020-10-20,0.1,0.1,0.1,0.1
2654,2020-10-19,0.1,0.1,0.1,0.1
2653,2020-10-16,0.1,0.1,0.1,0.1
2652,2020-10-15,0.1,0.1,0.1,0.1
2651,2020-10-14,0.1,0.1,0.1,0.1
2650,2020-10-13,0.1,0.1,0.1,0.1
2649,2020-10-12,0.1,0.1,0.1,0.1
2648,2020-10-09,0.1,0.1,0.1,0.1
2647,2020-10-08,0.1,0.1,0.1,0.1
2646,2020-10-07,0.1,0.1,0.1,0.1
2645,2020-10-06,0.1,0.1,0.1,0.1
2644,2020-10-05,0.1,0.1,0.1,0.1
2643,2020-10-02,0.1,0.1,0.1,0.1
2642,2020-10-01,0.1,0.1,0.1,0.1
2641,2020-09-30,0.1,0.1,0.1,0.1
2640,2020-09-29,0.1,0.1,0.1,0.1
2639,2020-09-28,0.1,0.1,0.1,0.1
2638,2020-09-25,0.1,0.1,0.1,0.1
2637,2020-09-24,0.1,0.1,0.1,0.1
2636,2020-09-23,0.1,0.1,0.1,0.1
2635,2020-09-22,0.1,0.1,0.1,0.1
2634,2020-09-21,0.1,0.1,0.1,0.1
2633,2020-09-18,0.1,0.1,0.1,0.1
2632,2020-09-17,0.1,0.1,0.1,0.1
2631,2020-09-16,0.1,0.1,0.1,0.1
2630,2020-09-15,0.1,0.1,0.1,0.1
2629,2020-09-14,0.1,0.1,0.1,0.1
2628,2020-09-11,0.1,0.1,0.1,0.1
2627,2020-09-10,0.1,0.1,0.1,0.1
2626,2020-09-09,0.1,0.1,0.1,0.1
2625,2020-09-08,0.1,0.1,0.1,0.1
2624,2020-09-07,0.1,0.1,0.1,0.1
2623,2020-09-04,0.1,0.1,0.1,0.1
2622,2020-09-03,0.1,0.1,0.1,0.1
2621,2020-09-01,0.1,0.1,0.1,0.1
2620,2020-08-31,0.1,0.1,0.1,0.1
2619,2020-08-28,0.1,0.1,0.1,0.1
2618,2020-08-27,0.1,0.1,0.1,0.1
2617,2020-08-26,0.1,0.1,0.1,0.1
2616,2020-08-25,0.1,0.1,0.1,0.1
2615,2020-08-24,0.1,0.1,0.1,0.1
2614,2020-08-21,0.1,0.1,0.1,0.1
2613,2020-08-20,0.1,0.1,0.1,0.1
2612,2020-08-19,0.1,0.1,0.1,0.1
2611,2020-08-18,0.1,0.1,0.1,0.1
2610,2020-08-17,0.1,0.1,0.1,0.1
2609,2020-08-14,0.1,0.1,0.1,0.1
2608,2020-08-13,0.1,0.1,0.1,0.1
2607,2020-08-12,0.1,0.1,0.1,0.1
2606,2020-08-11,0.1,0.1,0.1,0.1
2605,2020-08-10,0.1,0.1,0.1,0.1
2604,2020-08-07,0.1,0.1,0.1,0.1
2603,2020-08-06,0.1,0.1,0.1,0.1
2602,2020-08-05,0.1,0.1,0.1,0.1
2601,2020-08-04,0.1,0.1,0.1,0.1
2600,2020-08-03,0.1,0.1,0.1,0.1
2599,2020-07-31,0.1,0.1,0.1,0.1
2598,2020-07-30,0.1,0.1,0.1,0.1
2597,2020-07-29,0.1,0.1,0.1,0.1
2596,2020-07-28,0.1,0.1,0.1,0.1
2595,2020-07-27,0.1,0.1,0.1,0.1
2594,2020-07-24,0.1,0.1,0.1,0.1
2593,2020-07-23,0.1,0.1,0.1,0.1
2592,2020-07-22,0.1,0.1,0.1,0.1
2591,2020-07-21,0.1,0.1,0.1,0.1
2590,2020-07-20,0.1,0.1,0.1,0.1
2589,2020-07-17,0.1,0.1,0.1,0.1
2588,2020-07-16,0.1,0.1,0.1,0.1
2587,2020-07-15,0.1,0.1,0.1,0.1
2586,2020-07-14,0.1,0.1,0.1,0.1
2585,2020-07-13,0.1,0.1,0.1,0.1
2584,2020-07-10,0.1,0.1,0.1,0.1
2583,2020-07-09,0.1,0.1,0.1,0.1
2582,2020-07-08,0.1,0.1,0.1,0.1
2581,2020-07-07,0.1,0.1,0.1,0.1
2580,2020-07-06,0.1,0.1,0.1,0.1
2579,2020-07-03,0.1,0.1,0.1,0.1
2578,2020-07-02,0.1,0.1,0.1,0.1
2577,2020-07-01,0.1,0.1,0.1,0.1
2576,2020-06-30,0.1,0.1,0.1,0.1
2575,2020-06-29,0.1,0.1,0.1,0.1
2574,2020-06-26,0.1,0.1,0.1,0.1
2573,2020-06-25,0.1,0.1,0.1,0.1
2572,2020-06-24,0.1,0.1,0.1,0.1
2571,2020-06-23,0.1,0.1,0.1,0.1
2570,2020-06-22,0.1,0.1,0.1,0.1
2569,2020-06-19,0.1,0.1,0.1,0.1
2568,2020-06-18,0.1,0.1,0.1,0.1
2567,2020-06-17,0.1,0.1,0.1,0.1
2566,2020-06-16,0.1,0.1,0.1,0.1
2565,2020-06-15,0.1,0.1,0.1,0.1
2564,2020-06-12,0.1,0.1,0.1,0.1
2563,2020-06-11,0.1,0.1,0.1,0.1
2562,2020-06-10,0.1,0.1,0.1,0.1
2561,2020-06-09,0.1,0.1,0.1,0.1
2560,2020-06-08,0.1,0.1,0.1,0.1
2559,2020-06-05,0.1,0.1,0.1,0.1
2558,2020-06-04,0.1,0.1,0.1,0.1
2557,2020-06-03,0.1,0.1,0.1,0.1
2556,2020-06-02,0.1,0.1,0.1,0.1
2555,2020-06-01,0.1,0.1,0.1,0.1
2554,2020-05-29,0.1,0.1,0.1,0.1
2553,2020-05-28,0.1,0.1,0.1,0.1
2552,2020-05-27,0.1,0.1,0.1,0.1
2551,2020-05-26,0.1,0.1,0.1,0.1
2550,2020-05-25,0.1,0.1,0.1,0.1
2549,2020-05-22,0.1,0.1,0.1,0.1
2548,2020-05-21,0.1,0.1,0.1,0.1
2547,2020-05-20,0.1,0.1,0.1,0.1
2546,2020-05-19,0.1,0.1,0.1,0.1
2545,2020-05-18,0.1,0.1,0.1,0.1
2544,2020-05-15,0.1,0.1,0.1,0.1
2543,2020-05-14,0.1,0.1,0.1,0.1
2542,2020-05-13,0.1,0.1,0.1,0.1
2541,2020-05-12,0.1,0.1,0.1,0.1
2540,2020-05-11,0.1,0.1,0.1,0.1
2539,2020-05-08,0.1,0.1,0.1,0.1
2538,2020-05-07,0.1,0.1,0.1,0.1
2537,2020-05-06,0.1,0.1,0.1,0.1
2536,2020-05-05,0.1,0.1,0.1,0.1
2535,2020-05-04,0.1,0.1,0.1,0.1
2534,2020-04-29,0.1,0.1,0.1,0.1
2533,2020-04-28,0.1,0.1,0.1,0.1
2532,2020-04-27,0.1,0.1,0.1,0.1
2531,2020-04-24,0.1,0.1,0.1,0.1
2530,2020-04-23,0.1,0.1,0.1,0.1
2529,2020-04-22,0.1,0.1,0.1,0.1
2528,2020-04-21,0.1,0.1,0.1,0.1
2527,2020-04-20,0.1,0.1,0.1,0.1
2526,2020-04-17,0.1,0.1,0.1,0.1
2525,2020-04-16,0.1,0.1,0.1,0.1
2524,2020-04-15,0.1,0.1,0.1,0.1
2523,2020-04-14,0.1,0.1,0.1,0.1
