,Date,Open,High,Low,Close
2681,2021-06-23,7.03,7.03,7.03,7.03
2680,2021-06-22,7.03,7.03,6.88,6.88
2679,2021-06-21,6.25,7.35,6.25,6.64
2678,2021-06-18,6.25,6.41,6.25,6.41
2677,2021-06-17,6.41,7.03,6.25,6.33
2676,2021-06-16,6.41,6.41,6.25,6.41
2675,2021-06-15,6.41,6.41,6.41,6.41
2674,2021-06-14,6.1,6.64,6.1,6.57
2673,2021-06-11,5.86,6.1,5.86,6.1
2672,2021-06-10,6.1,6.1,5.24,5.24
2671,2021-06-09,6.1,6.1,6.02,6.1
2670,2021-06-08,6.1,6.25,6.1,6.17
2669,2021-06-07,6.17,6.25,6.17,6.17
2668,2021-06-04,6.02,6.1,6.02,6.1
2667,2021-06-03,6.02,6.25,6.02,6.02
2666,2021-06-02,5.86,6.02,5.86,6.02
2665,2021-06-01,5.55,5.55,5.55,5.55
2664,2021-05-31,5.31,5.63,5.31,5.47
2663,2021-05-28,5.78,5.78,5.08,5.16
2662,2021-05-27,5.39,5.39,5.39,5.39
2661,2021-05-26,5.39,5.39,5.39,5.39
2660,2021-05-25,5.31,5.39,5.31,5.39
2659,2021-05-24,5.0,5.31,5.0,5.31
2658,2021-05-21,5.39,5.39,5.39,5.39
2657,2021-05-20,5.39,5.39,5.39,5.39
2656,2021-05-19,5.71,5.71,5.24,5.31
2655,2021-05-18,5.16,5.63,5.08,5.63
2654,2021-05-17,5.86,5.78,5.78,5.78
2653,2021-05-14,5.86,5.94,5.78,5.78
2652,2021-05-13,5.94,5.94,5.78,5.78
2651,2021-05-12,5.86,5.86,5.71,5.71
2650,2021-05-11,5.78,5.86,5.47,5.47
2649,2021-05-10,5.71,5.78,5.71,5.78
2648,2021-05-07,5.31,6.02,6.02,6.02
2647,2021-05-06,5.24,6.02,5.24,6.02
2646,2021-05-05,5.86,6.02,5.86,6.02
2645,2021-05-04,6.17,6.17,6.17,6.17
2644,2021-04-29,6.17,6.17,6.17,6.17
2643,2021-04-28,5.86,5.86,5.86,5.86
2642,2021-04-27,6.1,6.1,5.94,5.94
2641,2021-04-26,5.55,5.63,5.55,5.63
2640,2021-04-23,5.63,5.47,5.47,5.47
2639,2021-04-22,6.17,6.17,5.47,5.47
2638,2021-04-20,5.71,5.71,5.71,5.71
2637,2021-04-19,5.94,6.1,5.94,6.1
2636,2021-04-16,6.1,6.17,6.1,6.1
2635,2021-04-15,5.78,5.86,5.78,5.86
2634,2021-04-14,6.25,6.25,6.25,6.25
2633,2021-04-13,6.17,6.33,6.17,6.25
2632,2021-04-12,6.17,6.17,6.17,6.17
2631,2021-04-09,6.02,6.17,6.02,6.17
2630,2021-04-08,6.02,6.25,6.02,6.1
2629,2021-04-07,6.25,6.25,5.86,5.94
2628,2021-04-06,5.71,6.25,5.71,6.25
2627,2021-04-05,6.17,6.17,5.63,6.1
2626,2021-04-02,6.33,6.33,6.17,6.17
2625,2021-04-01,5.71,6.17,5.71,6.1
2624,2021-03-31,5.78,5.86,5.63,5.63
2623,2021-03-30,6.25,6.25,6.25,6.25
2622,2021-03-29,6.25,6.25,6.25,6.25
2621,2021-03-26,6.57,6.64,6.49,6.49
2620,2021-03-25,6.33,6.57,6.25,6.41
2619,2021-03-24,6.33,6.41,6.33,6.33
2618,2021-03-23,6.57,6.57,6.25,6.25
2617,2021-03-22,6.1,6.41,5.47,6.41
2616,2021-03-19,6.25,6.25,6.1,6.1
2615,2021-03-18,6.64,6.64,6.64,6.64
2614,2021-03-17,6.02,6.25,6.02,6.25
2613,2021-03-16,5.47,5.47,5.39,5.39
2612,2021-03-15,6.49,6.49,6.25,6.25
2611,2021-03-12,6.1,6.1,6.02,6.1
2610,2021-03-11,6.72,6.8,6.8,6.8
2609,2021-03-10,6.8,6.8,6.57,6.8
2608,2021-03-09,6.88,6.88,6.88,6.88
2607,2021-03-08,6.96,6.96,5.86,5.86
2606,2021-03-05,6.88,6.88,6.8,6.8
2605,2021-03-04,6.88,6.88,6.88,6.88
2604,2021-03-03,7.03,7.03,6.88,6.88
2603,2021-03-02,7.35,7.35,7.03,7.03
2602,2021-03-01,6.72,7.5,6.72,7.43
2601,2021-02-26,6.72,6.72,6.72,6.72
2600,2021-02-25,6.02,6.02,6.02,6.02
2599,2021-02-24,6.02,6.02,6.02,6.02
2598,2021-02-23,6.02,6.02,6.02,6.1
2597,2021-02-22,5.94,6.1,5.94,6.1
2596,2021-02-19,6.96,6.96,6.96,6.96
2595,2021-02-18,6.96,6.96,6.96,6.96
2594,2021-02-17,6.96,6.96,6.96,6.96
2593,2021-02-09,6.96,6.96,6.96,6.96
2592,2021-02-08,6.96,6.96,6.96,6.96
2591,2021-02-05,6.1,6.1,6.1,6.1
2590,2021-02-04,5.31,5.31,5.31,5.31
2589,2021-02-03,5.31,5.31,5.31,5.31
2588,2021-02-02,6.17,6.17,6.17,6.17
2587,2021-02-01,6.17,6.17,6.17,6.17
2586,2021-01-29,7.19,7.03,7.03,7.03
2585,2021-01-28,7.19,7.03,7.03,7.03
2584,2021-01-27,7.19,7.03,7.03,7.03
2583,2021-01-26,7.43,7.43,7.03,7.03
2582,2021-01-25,6.96,6.88,6.88,6.88
2581,2021-01-22,6.96,6.96,6.96,6.96
2580,2021-01-21,7.03,7.03,6.64,6.88
2579,2021-01-20,7.03,7.03,7.03,7.03
2578,2021-01-19,6.17,6.17,6.17,6.17
2577,2021-01-18,7.19,7.19,7.19,7.19
2576,2021-01-15,7.19,7.19,7.19,7.19
2575,2021-01-14,6.25,6.25,6.25,6.25
2574,2021-01-13,5.08,5.55,5.08,5.55
2573,2021-01-12,4.85,4.85,4.85,4.85
2572,2021-01-11,4.85,4.85,4.85,4.85
2571,2021-01-08,4.85,4.85,4.85,4.85
2570,2021-01-07,4.85,4.85,4.85,4.85
2569,2021-01-06,4.85,4.85,4.85,4.85
2568,2021-01-05,4.85,4.85,4.85,4.85
2567,2021-01-04,4.85,4.85,4.85,4.85
2566,2020-12-31,4.61,4.61,4.61,4.61
2565,2020-12-30,4.3,4.3,4.3,4.3
2564,2020-12-29,4.3,4.3,4.3,4.3
2563,2020-12-28,4.3,4.3,4.3,4.3
2562,2020-12-25,4.3,4.3,4.3,4.3
2561,2020-12-24,4.46,4.92,4.92,4.92
2560,2020-12-23,4.46,4.92,4.92,4.92
2559,2020-12-22,3.99,4.92,3.99,4.92
2558,2020-12-21,4.3,4.3,4.3,4.3
2557,2020-12-18,4.3,4.3,4.3,4.3
2556,2020-12-17,4.3,4.3,4.3,4.3
2555,2020-12-16,4.3,4.3,4.3,4.3
2554,2020-12-15,4.3,4.3,4.3,4.3
2553,2020-12-14,4.3,4.3,4.3,4.22
2552,2020-12-11,4.3,4.22,4.22,4.22
2551,2020-12-10,4.3,4.3,4.22,4.22
2550,2020-12-09,4.3,4.3,4.3,4.3
2549,2020-12-08,4.77,4.77,4.77,4.77
2548,2020-12-07,4.77,4.69,4.69,4.69
2547,2020-12-04,4.77,4.77,4.69,4.69
2546,2020-12-03,4.38,4.38,4.38,4.38
2545,2020-12-02,4.38,4.38,4.38,4.38
2544,2020-12-01,4.38,4.38,4.38,4.38
2543,2020-11-30,3.91,3.99,3.99,3.99
2542,2020-11-27,3.91,3.99,3.99,3.99
2541,2020-11-26,3.91,3.99,3.99,3.99
2540,2020-11-25,3.91,3.99,3.99,3.99
2539,2020-11-24,3.91,3.99,3.91,3.99
2538,2020-11-23,3.91,3.91,3.91,3.91
2537,2020-11-20,4.06,4.06,4.06,4.06
2536,2020-11-19,4.06,4.06,4.06,4.06
2535,2020-11-18,3.91,3.91,3.91,3.91
2534,2020-11-17,3.91,3.91,3.91,3.91
2533,2020-11-16,4.38,4.38,4.38,4.38
2532,2020-11-13,4.38,4.38,4.38,4.38
2531,2020-11-12,3.99,3.99,3.99,3.99
2530,2020-11-11,3.99,3.99,3.99,3.99
2529,2020-11-10,3.99,3.99,3.99,3.99
2528,2020-11-09,3.99,3.99,3.99,3.99
2527,2020-11-06,3.99,3.99,3.99,3.99
2526,2020-11-05,3.99,3.99,3.99,3.99
2525,2020-11-04,3.99,3.99,3.99,3.99
2524,2020-11-03,3.99,3.99,3.99,3.99
2523,2020-11-02,3.99,3.99,3.99,3.99
2522,2020-10-30,3.99,3.99,3.99,3.99
2521,2020-10-29,3.99,3.99,3.99,3.99
2520,2020-10-28,3.99,3.99,3.99,3.99
2519,2020-10-27,4.3,4.3,4.3,4.3
2518,2020-10-26,4.3,4.3,4.3,4.3
2517,2020-10-23,4.3,4.3,4.3,4.3
2516,2020-10-22,4.3,4.3,4.3,4.3
2515,2020-10-21,4.3,4.3,4.3,4.3
2514,2020-10-20,4.3,4.3,4.3,4.3
2513,2020-10-19,4.3,4.3,4.3,4.3
2512,2020-10-16,4.3,4.3,4.3,4.3
2511,2020-10-15,4.3,4.3,4.3,4.3
2510,2020-10-14,4.3,4.3,4.3,4.3
2509,2020-10-13,5.0,5.0,5.0,5.0
2508,2020-10-12,5.0,5.0,5.0,5.0
2507,2020-10-09,5.0,5.0,5.0,5.0
2506,2020-10-08,4.38,4.38,4.38,4.38
2505,2020-10-07,4.38,4.38,4.38,4.38
2504,2020-10-06,4.38,4.38,4.38,4.38
2503,2020-10-05,4.38,4.38,4.38,4.38
2502,2020-10-02,4.3,4.3,4.3,4.3
2501,2020-10-01,4.22,4.22,4.22,4.22
2500,2020-09-30,4.22,4.22,4.22,4.22
2499,2020-09-29,4.22,4.22,4.22,4.22
2498,2020-09-28,4.3,4.3,4.3,4.3
2497,2020-09-25,4.3,4.3,4.3,4.3
2496,2020-09-24,4.3,4.3,4.3,4.3
2495,2020-09-23,4.3,4.3,4.3,4.3
2494,2020-09-22,4.85,4.85,4.85,4.85
2493,2020-09-21,4.85,4.85,4.85,4.85
2492,2020-09-18,4.85,4.85,4.85,4.85
2491,2020-09-17,4.85,4.85,4.85,4.85
2490,2020-09-16,4.85,4.85,4.85,4.85
2489,2020-09-15,4.85,4.85,4.85,4.85
2488,2020-09-14,4.85,4.85,4.85,4.85
2487,2020-09-11,4.85,4.85,4.85,4.85
2486,2020-09-10,5.39,5.39,5.39,5.39
2485,2020-09-09,5.39,5.39,5.39,5.39
2484,2020-09-08,5.39,5.39,5.39,5.39
2483,2020-09-07,5.39,5.39,5.39,5.39
2482,2020-09-04,5.39,5.39,5.39,5.39
2481,2020-09-03,5.39,5.39,5.39,5.39
2480,2020-09-01,4.69,4.69,4.69,4.69
2479,2020-08-31,4.69,4.69,4.69,4.69
2478,2020-08-28,4.3,4.3,4.3,4.3
2477,2020-08-27,4.3,4.3,4.3,4.3
2476,2020-08-26,4.3,4.3,4.3,4.3
2475,2020-08-25,4.3,4.3,4.3,4.3
2474,2020-08-24,4.53,4.53,4.53,4.53
2473,2020-08-21,4.69,4.69,4.69,4.69
2472,2020-08-20,4.69,4.69,4.69,4.69
2471,2020-08-19,4.69,4.69,4.69,4.69
2470,2020-08-18,4.61,4.61,4.61,4.61
2469,2020-08-17,4.61,4.61,4.61,4.61
2468,2020-08-14,4.61,4.61,4.61,4.61
2467,2020-08-13,4.61,4.61,4.61,4.61
2466,2020-08-12,4.61,4.61,4.61,4.61
2465,2020-08-11,4.61,4.61,4.61,4.61
2464,2020-08-10,4.61,4.61,4.61,4.61
2463,2020-08-07,4.69,4.69,4.69,4.69
2462,2020-08-06,4.69,4.69,4.69,4.69
2461,2020-08-05,4.69,4.69,4.69,4.69
2460,2020-08-04,4.69,4.69,4.69,4.69
2459,2020-08-03,4.69,4.69,4.69,4.69
2458,2020-07-31,4.69,4.69,4.69,4.69
2457,2020-07-30,4.69,4.69,4.69,4.69
2456,2020-07-29,4.69,4.69,4.69,4.69
2455,2020-07-28,4.69,4.69,4.69,4.69
2454,2020-07-27,4.69,4.69,4.69,4.69
2453,2020-07-24,4.69,4.69,4.69,4.69
2452,2020-07-23,4.69,4.69,4.69,4.69
2451,2020-07-22,4.69,4.69,4.69,4.69
2450,2020-07-21,4.69,4.69,4.69,4.69
2449,2020-07-20,4.69,4.69,4.69,4.69
2448,2020-07-17,4.69,4.69,4.69,4.69
2447,2020-07-16,4.33,4.69,4.33,4.69
2446,2020-07-15,4.11,4.11,4.11,4.11
2445,2020-07-14,3.61,3.61,3.61,3.61
2444,2020-07-13,4.11,4.11,4.11,4.11
2443,2020-07-10,4.11,4.11,4.11,4.11
2442,2020-07-09,4.11,4.11,4.11,4.11
2441,2020-07-08,4.11,4.11,4.11,4.11
2440,2020-07-07,4.11,4.11,4.11,4.11
2439,2020-07-06,3.61,3.61,3.61,3.61
2438,2020-07-03,3.61,3.61,3.61,3.61
2437,2020-07-02,3.97,3.97,3.97,3.97
2436,2020-07-01,3.97,3.97,3.97,3.97
2435,2020-06-30,3.97,3.97,3.97,3.97
2434,2020-06-29,3.97,3.97,3.97,3.97
2433,2020-06-26,3.97,3.97,3.97,3.97
2432,2020-06-25,3.97,3.97,3.97,3.97
2431,2020-06-24,3.97,3.97,3.97,3.97
2430,2020-06-23,4.18,4.18,4.18,4.18
2429,2020-06-22,4.18,4.18,4.18,4.18
2428,2020-06-19,4.18,4.18,4.18,4.18
2427,2020-06-18,4.18,4.18,4.18,4.18
2426,2020-06-17,4.18,4.18,4.18,4.18
2425,2020-06-16,4.18,4.18,4.18,4.18
2424,2020-06-15,4.69,4.69,4.69,4.69
2423,2020-06-12,4.69,4.69,4.69,4.69
2422,2020-06-11,4.69,4.69,4.69,4.69
2421,2020-06-10,5.05,5.05,5.05,5.05
2420,2020-06-09,5.05,5.05,5.05,5.05
2419,2020-06-08,5.05,5.05,5.05,5.05
2418,2020-06-05,5.05,5.05,5.05,5.05
2417,2020-06-04,5.05,5.05,5.05,5.05
2416,2020-06-03,5.05,5.05,5.05,5.05
2415,2020-06-02,5.05,5.05,5.05,5.05
2414,2020-06-01,4.83,4.83,4.83,4.83
2413,2020-05-29,4.83,4.83,4.83,4.83
2412,2020-05-28,4.83,4.83,4.83,4.83
2411,2020-05-27,4.62,4.62,4.62,4.62
2410,2020-05-26,4.69,4.69,4.69,4.69
2409,2020-05-25,4.62,4.62,4.62,4.62
2408,2020-05-22,4.69,4.69,4.69,4.69
2407,2020-05-21,4.69,4.69,4.69,4.69
2406,2020-05-20,4.69,4.69,4.69,4.69
2405,2020-05-19,4.62,4.62,4.62,4.62
2404,2020-05-18,4.69,4.69,4.55,4.55
2403,2020-05-15,4.98,4.98,4.98,4.98
2402,2020-05-14,5.27,5.27,5.27,5.27
2401,2020-05-13,5.27,5.27,5.27,5.27
2400,2020-05-12,5.27,5.05,5.05,5.05
2399,2020-05-11,5.27,5.05,5.05,5.05
2398,2020-05-08,5.27,5.05,5.05,5.05
2397,2020-05-07,5.77,5.77,5.05,5.05
2396,2020-05-06,5.77,5.77,5.77,5.77
2395,2020-05-05,5.77,5.77,5.77,5.77
2394,2020-05-04,5.77,5.77,5.77,5.77
2393,2020-04-29,5.77,5.77,5.77,5.77
2392,2020-04-28,6.71,6.71,6.71,6.71
2391,2020-04-27,6.71,6.71,6.71,6.71
2390,2020-04-24,6.71,6.71,6.71,6.71
2389,2020-04-23,6.35,6.35,6.35,6.35
2388,2020-04-22,6.35,6.35,6.35,6.35
2387,2020-04-21,5.99,5.99,5.77,5.77
2386,2020-04-20,6.2,6.2,6.2,6.2
2385,2020-04-17,6.2,6.2,6.2,6.2
2384,2020-04-16,5.77,5.77,5.77,5.77
2383,2020-04-15,5.77,5.77,5.77,5.77
2382,2020-04-14,5.77,5.77,5.77,5.77
2381,2020-04-13,5.77,5.77,5.77,5.77
2380,2020-04-10,5.77,5.77,5.77,5.77
2379,2020-04-09,5.27,5.05,5.05,5.05
2378,2020-04-08,5.27,5.05,5.05,5.05
2377,2020-04-07,5.77,5.77,5.05,5.05
2376,2020-04-06,5.77,5.77,5.77,5.77
2375,2020-04-03,5.77,5.77,5.77,5.77
2374,2020-04-01,5.77,5.77,5.77,5.77
2373,2020-03-31,5.77,5.77,5.77,5.77
2372,2020-03-30,6.13,6.13,6.13,6.13
2371,2020-03-27,6.13,6.13,6.13,6.13
2370,2020-03-26,5.34,5.34,5.34,5.34
2369,2020-03-25,5.34,5.34,5.34,5.34
2368,2020-03-24,5.34,5.34,5.34,5.34
2367,2020-03-23,6.2,6.2,6.2,6.2
2366,2020-03-20,7.29,7.29,7.29,7.29
2365,2020-03-19,8.51,8.51,8.51,8.51
2364,2020-03-18,8.51,8.51,8.51,8.51
2363,2020-03-17,8.51,8.51,8.51,8.51
2362,2020-03-16,8.51,8.51,8.51,8.51
2361,2020-03-13,8.51,8.51,8.51,8.51
2360,2020-03-12,8.51,8.51,8.51,8.51
2359,2020-03-11,8.51,8.51,8.51,8.51
2358,2020-03-10,8.51,8.51,8.51,8.51
2357,2020-03-09,8.51,8.51,8.51,8.51
2356,2020-03-06,8.51,8.51,8.51,8.51
2355,2020-03-05,8.51,8.51,8.51,8.51
2354,2020-03-04,8.51,8.51,8.51,8.51
2353,2020-03-03,8.51,8.51,8.51,8.51
2352,2020-03-02,8.51,8.51,8.51,8.51
2351,2020-02-28,8.51,8.51,8.51,8.51
2350,2020-02-27,8.51,8.51,8.51,8.51
2349,2020-02-26,8.51,8.51,8.51,8.51
2348,2020-02-25,8.51,8.51,8.51,8.51
2347,2020-02-24,8.51,8.51,8.51,8.51
2346,2020-02-21,8.51,8.51,8.51,8.51
2345,2020-02-20,8.51,8.51,8.51,8.51
2344,2020-02-19,8.51,8.51,8.51,8.51
2343,2020-02-18,8.51,8.51,8.51,8.51
2342,2020-02-17,8.51,8.51,8.51,8.51
2341,2020-02-14,8.51,8.51,8.51,8.51
2340,2020-02-13,8.51,8.51,8.51,8.51
2339,2020-02-12,8.51,8.51,8.51,8.51
2338,2020-02-11,8.51,8.51,8.51,8.51
2337,2020-02-10,8.51,8.51,8.51,8.51
2336,2020-02-07,8.51,8.51,8.51,8.51
2335,2020-02-06,8.51,8.51,8.51,8.51
2334,2020-02-05,7.43,7.43,7.43,7.43
2333,2020-02-04,6.49,6.49,6.49,6.49
2332,2020-02-03,6.49,6.49,6.49,6.49
2331,2020-01-31,6.49,6.49,6.49,6.49
2330,2020-01-30,6.49,6.49,6.49,6.49
2329,2020-01-22,6.49,6.49,6.49,6.49
2328,2020-01-21,6.49,6.49,6.49,6.49
2327,2020-01-20,6.49,6.49,6.49,6.49
2326,2020-01-17,6.49,6.49,6.49,6.49
2325,2020-01-16,6.49,6.49,6.49,6.49
2324,2020-01-15,6.49,6.49,6.49,6.49
2323,2020-01-14,6.49,6.49,6.49,6.49
2322,2020-01-13,6.49,6.49,6.49,6.49
2321,2020-01-10,6.49,6.49,6.49,6.49
2320,2020-01-09,6.49,6.49,6.49,6.49
2319,2020-01-08,6.49,6.49,6.49,6.49
2318,2020-01-07,6.49,6.49,6.49,6.49
2317,2020-01-06,7.43,7.43,7.43,7.43
2316,2020-01-03,7.43,7.43,7.43,7.43
2315,2020-01-02,7.43,7.43,7.43,7.43
2314,2019-12-31,7.43,7.43,7.43,7.43
2313,2019-12-30,6.49,7.36,7.36,7.36
2312,2019-12-27,6.49,7.36,7.36,7.36
2311,2019-12-26,6.49,7.36,7.36,7.36
2310,2019-12-25,6.49,7.36,7.36,7.36
2309,2019-12-24,6.49,7.36,7.36,7.36
2308,2019-12-23,6.49,7.36,7.36,7.36
2307,2019-12-20,6.42,7.36,6.42,7.36
2306,2019-12-19,6.42,6.42,6.42,6.42
2305,2019-12-18,6.42,6.42,6.42,6.42
2304,2019-12-17,5.63,5.63,5.63,5.63
2303,2019-12-16,5.63,5.63,5.63,5.63
2302,2019-12-13,5.63,5.63,5.63,5.63
2301,2019-12-12,5.63,5.63,5.63,5.63
2300,2019-12-11,6.57,6.57,6.57,6.57
2299,2019-12-10,6.57,6.57,6.57,6.57
2298,2019-12-09,6.57,6.57,6.57,6.57
2297,2019-12-06,5.77,5.77,5.77,5.77
2296,2019-12-05,5.05,5.77,5.05,5.77
2295,2019-12-04,5.19,5.19,5.19,5.19
2294,2019-12-03,5.19,5.19,5.19,5.19
2293,2019-12-02,4.55,4.55,4.55,4.55
2292,2019-11-29,4.55,4.55,4.55,4.55
2291,2019-11-28,6.13,6.13,5.05,5.05
2290,2019-11-27,5.41,5.41,5.41,5.41
2289,2019-11-26,6.35,6.35,6.35,6.35
2288,2019-11-25,5.84,5.84,5.84,5.84
2287,2019-11-22,5.84,5.84,5.84,5.84
2286,2019-11-21,5.84,5.84,5.84,5.84
2285,2019-11-20,6.85,6.85,6.85,6.85
2284,2019-11-19,6.85,6.85,6.85,6.85
2283,2019-11-18,6.85,6.85,6.85,6.85
2282,2019-11-15,6.85,6.85,6.85,6.85
2281,2019-11-14,7.29,7.29,7.29,7.29
2280,2019-11-13,7.29,7.29,7.29,7.29
2279,2019-11-12,7.29,7.29,7.29,7.29
2278,2019-11-11,7.29,7.29,7.29,7.29
2277,2019-11-08,7.29,7.29,7.29,7.29
2276,2019-11-07,7.29,7.29,7.29,7.29
2275,2019-11-06,6.35,6.35,6.35,6.35
2274,2019-11-05,7.43,7.43,7.43,7.43
2273,2019-11-04,6.49,6.49,6.49,6.49
2272,2019-11-01,5.7,5.7,5.7,5.7
2271,2019-10-31,4.98,4.98,4.98,4.69
2270,2019-10-30,4.69,4.69,4.69,4.69
2269,2019-10-29,4.69,4.69,4.69,4.69
2268,2019-10-28,5.34,5.34,5.34,5.34
2267,2019-10-25,5.34,5.34,5.34,5.34
2266,2019-10-24,5.34,5.34,5.34,5.34
2265,2019-10-23,5.34,5.34,5.34,5.34
2264,2019-10-22,5.34,5.34,5.34,5.34
2263,2019-10-21,5.34,5.34,5.34,5.34
2262,2019-10-18,5.34,5.34,5.34,5.34
2261,2019-10-17,5.34,5.34,5.34,5.34
2260,2019-10-16,5.34,5.34,5.34,5.34
2259,2019-10-15,5.34,5.34,5.34,5.34
2258,2019-10-14,5.34,5.34,5.34,5.34
2257,2019-10-11,5.34,5.34,5.34,5.34
2256,2019-10-10,5.34,5.34,5.34,5.34
2255,2019-10-09,5.34,5.34,5.34,5.34
2254,2019-10-08,5.34,5.34,5.34,5.34
2253,2019-10-07,5.34,5.34,5.34,5.34
2252,2019-10-04,5.34,5.34,5.34,5.34
2251,2019-10-03,5.34,5.34,5.34,5.34
2250,2019-10-02,5.34,5.34,5.34,5.34
2249,2019-10-01,5.34,5.34,5.34,5.34
2248,2019-09-30,5.34,5.34,5.34,5.34
2247,2019-09-27,5.34,5.34,5.34,5.34
2246,2019-09-26,5.34,5.34,5.34,5.34
2245,2019-09-25,5.34,5.34,5.34,5.34
2244,2019-09-24,5.34,5.34,5.34,5.34
2243,2019-09-23,5.34,5.34,5.34,5.34
2242,2019-09-20,5.34,5.34,5.34,5.34
2241,2019-09-19,5.34,5.34,5.34,5.34
2240,2019-09-18,5.34,5.34,5.34,5.34
2239,2019-09-17,5.34,5.34,5.34,5.34
2238,2019-09-16,6.13,6.13,6.13,6.13
2237,2019-09-13,6.13,6.13,6.13,6.13
2236,2019-09-12,6.13,6.13,6.13,6.13
2235,2019-09-11,6.13,6.13,6.13,6.13
2234,2019-09-10,6.13,6.13,6.13,6.13
2233,2019-09-09,6.13,6.13,6.13,6.13
2232,2019-09-06,6.13,6.13,6.13,6.13
2231,2019-09-05,6.13,6.13,6.13,6.13
2230,2019-09-04,6.13,6.13,6.13,6.13
2229,2019-09-03,6.13,6.13,6.13,6.13
2228,2019-08-30,6.13,6.13,6.13,6.13
2227,2019-08-29,6.13,6.13,6.13,6.13
2226,2019-08-28,6.13,6.13,6.13,6.13
2225,2019-08-27,6.13,6.13,6.13,6.13
2224,2019-08-26,6.13,6.13,6.13,6.13
2223,2019-08-23,6.13,6.13,6.13,6.13
2222,2019-08-22,6.13,6.13,6.13,6.13
2221,2019-08-21,6.13,6.13,6.13,6.13
2220,2019-08-20,6.13,6.13,6.13,6.13
2219,2019-08-19,6.13,6.13,6.13,6.13
2218,2019-08-16,6.13,6.13,6.13,6.13
2217,2019-08-15,6.49,6.49,6.49,6.49
2216,2019-08-14,6.49,6.49,6.49,6.49
2215,2019-08-13,6.49,6.49,6.49,6.49
2214,2019-08-12,6.49,6.49,6.49,6.49
2213,2019-08-09,6.49,6.49,6.49,6.49
2212,2019-08-08,6.49,6.49,6.49,6.49
2211,2019-08-07,6.49,6.49,6.49,6.49
2210,2019-08-06,6.49,6.49,6.49,6.49
2209,2019-08-05,6.49,6.49,6.49,6.49
2208,2019-08-02,6.49,6.49,6.49,6.49
2207,2019-08-01,6.49,6.49,6.49,6.49
2206,2019-07-31,6.49,6.49,6.49,6.49
2205,2019-07-30,6.49,6.49,6.49,6.49
2204,2019-07-29,5.7,5.7,5.7,5.7
2203,2019-07-26,4.98,4.98,4.98,4.98
2202,2019-07-25,4.98,4.98,4.98,4.98
2201,2019-07-24,4.11,4.69,4.11,4.69
2200,2019-07-23,4.11,5.7,5.7,5.7
2199,2019-07-22,4.11,5.7,5.7,5.7
2198,2019-07-19,4.11,5.7,5.7,5.7
2197,2019-07-18,4.11,5.7,5.7,5.7
2196,2019-07-17,4.11,5.7,5.7,5.7
2195,2019-07-16,4.11,5.7,5.7,5.7
2194,2019-07-15,4.11,5.7,5.7,5.7
2193,2019-07-12,4.11,5.7,5.7,5.7
2192,2019-07-11,4.11,5.7,5.7,5.7
2191,2019-07-10,4.11,5.7,5.7,5.7
2190,2019-07-09,4.11,5.7,5.7,5.7
2189,2019-07-08,4.11,5.7,5.7,5.7
2188,2019-07-05,4.11,5.7,5.7,5.7
2187,2019-07-04,4.11,4.11,4.11,4.11
2186,2019-07-03,4.11,5.7,5.7,5.7
2185,2019-07-02,4.11,5.7,5.7,5.7
2184,2019-07-01,4.11,5.7,5.7,5.7
2183,2019-06-28,4.11,5.7,5.7,5.7
2182,2019-06-27,4.11,5.7,5.7,5.7
2181,2019-06-26,4.1,4.1,4.1,4.1
2180,2019-06-25,4.1,4.1,4.1,4.1
2179,2019-06-24,4.1,4.1,4.1,4.1
2178,2019-06-21,4.1,4.1,4.1,4.1
2177,2019-06-20,4.46,4.46,4.46,4.46
2176,2019-06-19,4.46,4.46,4.46,4.46
2175,2019-06-18,4.46,4.46,4.46,4.46
2174,2019-06-17,4.46,4.46,4.46,4.46
2173,2019-06-14,4.46,4.46,4.46,4.46
2172,2019-06-13,4.46,4.46,4.46,4.46
2171,2019-06-12,4.46,4.46,4.46,4.46
2170,2019-06-11,4.46,4.46,4.46,4.46
2169,2019-06-10,4.46,4.46,4.46,4.46
2168,2019-06-07,4.46,4.46,4.46,4.46
2167,2019-06-06,4.46,4.46,4.46,4.46
2166,2019-06-05,4.46,4.46,4.46,4.46
2165,2019-06-04,4.46,4.46,4.46,4.46
2164,2019-06-03,4.46,4.46,4.46,4.46
2163,2019-05-31,5.24,5.24,5.24,5.24
2162,2019-05-30,5.24,5.24,5.24,5.24
2161,2019-05-29,6.12,6.12,6.12,6.12
2160,2019-05-28,6.12,6.12,6.12,6.12
2159,2019-05-27,6.12,6.12,6.12,6.12
2158,2019-05-24,6.12,6.12,6.12,6.12
2157,2019-05-23,5.45,5.45,5.45,5.45
2156,2019-05-22,5.45,5.45,5.45,5.45
2155,2019-05-21,4.88,4.88,4.88,4.88
2154,2019-05-20,5.71,5.71,5.71,5.71
2153,2019-05-17,5.29,5.34,5.34,5.34
2152,2019-05-16,5.29,5.34,5.34,5.34
2151,2019-05-15,5.29,5.34,5.34,5.34
2150,2019-05-14,5.29,5.34,5.34,5.34
2149,2019-05-13,5.29,5.34,5.34,5.34
2148,2019-05-10,5.29,5.29,5.29,5.34
2147,2019-05-09,5.29,5.34,5.34,5.34
2146,2019-05-08,5.29,5.34,5.34,5.34
2145,2019-05-07,5.29,5.34,5.34,5.34
