,Date,Open,High,Low,Close
2615,2020-08-24,4.44,4.44,4.44,4.44
2614,2020-08-21,4.78,4.78,4.78,4.78
2613,2020-08-20,4.78,4.78,4.78,4.78
2612,2020-08-19,4.78,4.78,4.78,4.78
2611,2020-08-18,4.17,4.17,4.17,4.17
2610,2020-08-17,4.17,4.17,4.17,4.17
2609,2020-08-14,3.62,3.62,3.62,3.62
2608,2020-08-13,3.62,3.62,3.62,3.62
2607,2020-08-12,3.62,3.62,3.62,3.62
2606,2020-08-11,3.62,3.62,3.62,3.62
2605,2020-08-10,3.62,3.62,3.62,3.62
2604,2020-08-07,3.15,4.17,4.17,4.17
2603,2020-08-06,3.15,4.17,4.17,4.17
2602,2020-08-05,3.08,4.17,3.08,4.17
2601,2020-08-04,3.62,3.62,3.62,3.62
2600,2020-08-03,3.62,3.62,3.62,3.62
2599,2020-07-31,3.62,3.62,3.62,3.62
2598,2020-07-30,3.62,3.62,3.62,3.62
2597,2020-07-29,3.62,3.62,3.62,3.62
2596,2020-07-28,3.62,3.62,3.62,3.62
2595,2020-07-27,3.44,3.44,3.44,3.44
2594,2020-07-24,3.44,3.44,3.44,3.44
2593,2020-07-23,3.44,3.44,3.44,3.44
2592,2020-07-22,3.44,3.44,3.44,3.44
2591,2020-07-21,3.44,3.44,3.44,3.44
2590,2020-07-20,3.44,3.44,3.44,3.44
2589,2020-07-17,3.44,3.44,3.44,3.44
2588,2020-07-16,3.44,3.44,3.44,3.44
2587,2020-07-15,3.44,3.44,3.44,3.44
2586,2020-07-14,3.44,3.44,3.44,3.44
2585,2020-07-13,3.44,3.44,3.44,3.44
2584,2020-07-10,3.44,3.44,3.44,3.44
2583,2020-07-09,3.44,3.44,3.44,3.44
2582,2020-07-08,3.44,3.44,3.44,3.44
2581,2020-07-07,3.44,3.44,3.44,3.44
2580,2020-07-06,3.44,3.44,3.44,3.44
2579,2020-07-03,3.44,3.44,3.44,3.44
2578,2020-07-02,3.44,3.44,3.44,3.44
2577,2020-07-01,3.44,3.44,3.44,3.44
2576,2020-06-30,3.44,3.44,3.44,3.44
2575,2020-06-29,3.44,3.44,3.44,3.44
2574,2020-06-26,3.44,3.44,3.44,3.44
2573,2020-06-25,3.44,3.44,3.44,3.44
2572,2020-06-24,3.44,3.44,3.44,3.44
2571,2020-06-23,3.44,3.44,3.44,3.44
2570,2020-06-22,3.44,3.44,3.44,3.44
2569,2020-06-19,3.44,3.44,3.44,3.44
2568,2020-06-18,3.44,3.44,3.44,3.44
2567,2020-06-17,3.44,3.44,3.44,3.44
2566,2020-06-16,3.46,3.46,3.46,3.46
2565,2020-06-15,3.44,3.46,3.44,3.46
2564,2020-06-12,3.44,3.44,3.44,3.44
2563,2020-06-11,3.44,3.46,3.44,3.46
2562,2020-06-10,3.44,3.44,3.44,3.44
2561,2020-06-09,3.48,3.48,3.48,3.48
2560,2020-06-08,3.48,3.48,3.48,3.48
2559,2020-06-05,4.08,4.17,4.17,4.17
2558,2020-06-04,4.08,4.17,4.17,4.17
2557,2020-06-03,4.08,4.17,4.17,4.17
2556,2020-06-02,4.08,4.17,4.17,4.17
2555,2020-06-01,4.08,4.17,4.17,4.17
2554,2020-05-29,4.08,4.17,4.17,4.17
2553,2020-05-28,4.08,4.17,4.17,4.17
2552,2020-05-27,4.08,4.17,4.17,4.17
2551,2020-05-26,4.08,4.17,4.17,4.17
2550,2020-05-25,4.08,4.17,4.17,4.17
2549,2020-05-22,4.08,4.17,4.17,4.17
2548,2020-05-21,3.98,4.17,3.98,4.17
2547,2020-05-20,3.98,3.98,3.98,3.98
2546,2020-05-19,3.98,3.98,3.98,3.98
2545,2020-05-18,3.62,3.62,3.62,3.62
2544,2020-05-15,3.8,3.98,3.8,3.98
2543,2020-05-14,3.62,3.62,3.62,3.62
2542,2020-05-13,3.62,3.62,3.62,3.62
2541,2020-05-12,3.62,3.62,3.62,3.62
2540,2020-05-11,3.62,3.62,3.62,3.62
2539,2020-05-08,2.74,2.74,2.74,2.74
2538,2020-05-07,2.74,2.74,2.74,2.74
2537,2020-05-06,2.74,2.74,2.74,2.74
2536,2020-05-05,2.74,2.74,2.74,2.74
2535,2020-05-04,2.74,2.74,2.74,2.74
2534,2020-04-29,2.74,2.74,2.74,2.74
2533,2020-04-28,2.74,2.74,2.74,2.74
2532,2020-04-27,2.74,2.74,2.74,2.74
2531,2020-04-24,2.74,2.74,2.74,2.74
2530,2020-04-23,2.74,2.74,2.74,2.74
2529,2020-04-22,2.74,2.74,2.74,2.74
2528,2020-04-21,2.74,2.74,2.74,2.74
2527,2020-04-20,2.74,2.74,2.74,2.74
2526,2020-04-17,2.74,2.74,2.74,2.74
2525,2020-04-16,2.74,2.74,2.74,2.74
2524,2020-04-15,2.74,2.74,2.74,2.74
2523,2020-04-14,2.74,2.74,2.74,2.74
2522,2020-04-13,2.74,2.74,2.74,2.74
2521,2020-04-10,2.74,2.74,2.74,2.74
2520,2020-04-09,2.74,2.74,2.74,2.74
2519,2020-04-08,2.74,2.74,2.74,2.74
2518,2020-04-07,2.74,2.74,2.74,2.74
2517,2020-04-06,2.74,2.74,2.74,2.74
2516,2020-04-03,2.74,2.74,2.74,2.74
2515,2020-04-01,2.74,2.74,2.74,2.74
2514,2020-03-31,2.74,2.74,2.74,2.74
2513,2020-03-30,2.74,2.74,2.74,2.74
2512,2020-03-27,2.74,2.74,2.74,2.74
2511,2020-03-26,2.74,2.74,2.74,2.74
2510,2020-03-25,2.74,2.74,2.74,2.74
2509,2020-03-24,2.74,2.74,2.74,2.74
2508,2020-03-23,2.74,2.74,2.74,2.74
2507,2020-03-20,2.74,2.74,2.74,2.74
2506,2020-03-19,2.74,2.74,2.74,2.74
2505,2020-03-18,2.74,2.74,2.74,2.74
2504,2020-03-17,2.74,2.74,2.74,2.74
2503,2020-03-16,2.74,2.74,2.74,2.74
2502,2020-03-13,2.74,2.74,2.74,2.74
2501,2020-03-12,2.74,2.74,2.74,2.74
2500,2020-03-11,2.74,2.74,2.74,2.74
2499,2020-03-10,2.74,2.74,2.74,2.74
2498,2020-03-09,2.74,2.74,2.74,2.74
2497,2020-03-06,2.74,2.74,2.74,2.74
2496,2020-03-05,2.74,2.74,2.74,2.74
2495,2020-03-04,2.74,2.74,2.74,2.74
2494,2020-03-03,2.74,2.74,2.74,2.74
2493,2020-03-02,2.74,2.74,2.74,2.74
2492,2020-02-28,2.74,2.74,2.74,2.74
2491,2020-02-27,2.74,2.74,2.74,2.74
2490,2020-02-26,2.74,2.74,2.74,2.74
2489,2020-02-25,2.74,2.74,2.74,2.74
2488,2020-02-24,2.74,2.74,2.74,2.74
2487,2020-02-21,2.74,2.74,2.74,2.74
2486,2020-02-20,2.74,2.74,2.74,2.74
2485,2020-02-19,2.74,2.74,2.74,2.74
2484,2020-02-18,2.74,2.74,2.74,2.74
2483,2020-02-17,2.74,2.74,2.74,2.74
2482,2020-02-14,2.74,2.74,2.74,2.74
2481,2020-02-13,2.74,2.74,2.74,2.74
2480,2020-02-12,2.74,2.74,2.74,2.74
2479,2020-02-11,2.74,2.74,2.74,2.74
2478,2020-02-10,2.74,2.74,2.74,2.74
2477,2020-02-07,2.74,2.74,2.74,2.74
2476,2020-02-06,2.74,2.74,2.74,2.74
2475,2020-02-05,2.74,2.74,2.74,2.74
2474,2020-02-04,2.74,2.74,2.74,2.74
2473,2020-02-03,2.74,2.74,2.74,2.74
2472,2020-01-31,2.74,2.74,2.74,2.74
2471,2020-01-30,2.74,2.74,2.74,2.74
2470,2020-01-22,2.74,2.74,2.74,2.74
2469,2020-01-21,2.74,2.74,2.74,2.74
2468,2020-01-20,2.74,2.74,2.74,2.74
2467,2020-01-17,2.74,2.74,2.74,2.74
2466,2020-01-16,2.74,2.74,2.74,2.74
2465,2020-01-15,2.74,2.74,2.74,2.74
2464,2020-01-14,2.74,2.74,2.74,2.74
2463,2020-01-13,2.74,2.74,2.74,2.74
2462,2020-01-10,2.74,2.74,2.74,2.74
2461,2020-01-09,2.74,2.74,2.74,2.74
2460,2020-01-08,2.74,2.74,2.74,2.74
2459,2020-01-07,2.74,2.74,2.74,2.74
2458,2020-01-06,2.74,2.74,2.74,2.74
2457,2020-01-03,2.74,2.74,2.74,2.74
2456,2020-01-02,2.74,2.74,2.74,2.74
2455,2019-12-31,2.74,2.74,2.74,2.74
2454,2019-12-30,2.74,2.74,2.74,2.74
2453,2019-12-27,2.74,2.74,2.74,2.74
2452,2019-12-26,2.74,2.74,2.74,2.74
2451,2019-12-25,2.74,2.74,2.74,2.74
2450,2019-12-24,2.74,2.74,2.74,2.74
2449,2019-12-23,2.74,2.74,2.74,2.74
2448,2019-12-20,2.74,2.74,2.74,2.74
2447,2019-12-19,2.74,2.74,2.74,2.74
2446,2019-12-18,2.74,2.74,2.74,2.74
2445,2019-12-17,2.74,2.74,2.74,2.74
2444,2019-12-16,2.74,2.74,2.74,2.74
2443,2019-12-13,2.74,2.74,2.74,2.74
2442,2019-12-12,2.74,2.74,2.74,2.74
2441,2019-12-11,2.74,2.74,2.74,2.74
2440,2019-12-10,2.74,2.74,2.74,2.74
2439,2019-12-09,2.74,2.74,2.74,2.74
2438,2019-12-06,2.74,2.74,2.74,2.74
2437,2019-12-05,2.74,2.74,2.74,2.74
2436,2019-12-04,2.74,2.74,2.74,2.74
2435,2019-12-03,2.74,2.74,2.74,2.74
2434,2019-12-02,2.74,2.74,2.74,2.74
2433,2019-11-29,2.74,2.74,2.74,2.74
2432,2019-11-28,2.74,2.74,2.74,2.74
2431,2019-11-27,2.74,2.74,2.74,2.74
2430,2019-11-26,2.74,2.74,2.74,2.74
2429,2019-11-25,2.74,2.74,2.74,2.74
2428,2019-11-22,2.74,2.74,2.74,2.74
2427,2019-11-21,2.74,2.74,2.74,2.74
2426,2019-11-20,2.74,2.74,2.74,2.74
2425,2019-11-19,2.74,2.74,2.74,2.74
2424,2019-11-18,2.74,2.74,2.74,2.74
2423,2019-11-15,2.74,2.74,2.74,2.74
2422,2019-11-14,2.74,2.74,2.74,2.74
2421,2019-11-13,2.74,2.74,2.74,2.74
2420,2019-11-12,2.74,2.74,2.74,2.74
2419,2019-11-11,2.74,2.74,2.74,2.74
2418,2019-11-08,2.74,2.74,2.74,2.74
2417,2019-11-07,2.74,2.74,2.74,2.74
2416,2019-11-06,2.74,2.74,2.74,2.74
2415,2019-11-05,2.54,2.54,2.54,2.54
2414,2019-11-04,2.54,2.54,2.54,2.54
2413,2019-11-01,2.54,2.54,2.54,2.54
2412,2019-10-31,2.54,2.54,2.54,2.54
2411,2019-10-30,2.54,2.54,2.54,2.54
2410,2019-10-29,2.54,2.54,2.54,2.54
2409,2019-10-28,2.54,2.54,2.54,2.54
2408,2019-10-25,2.54,2.54,2.54,2.54
2407,2019-10-24,2.54,2.54,2.54,2.54
2406,2019-10-23,2.54,2.54,2.54,2.54
2405,2019-10-22,2.54,2.54,2.54,2.54
2404,2019-10-21,2.54,2.54,2.54,2.54
2403,2019-10-18,2.54,2.54,2.54,2.54
2402,2019-10-17,2.54,2.54,2.54,2.54
2401,2019-10-16,2.54,2.54,2.54,2.54
2400,2019-10-15,2.54,2.54,2.54,2.54
2399,2019-10-14,2.54,2.54,2.54,2.54
2398,2019-10-11,2.54,2.54,2.54,2.54
2397,2019-10-10,2.54,2.54,2.54,2.54
2396,2019-10-09,2.54,2.54,2.54,2.54
2395,2019-10-08,2.54,2.54,2.54,2.54
2394,2019-10-07,2.54,2.54,2.54,2.54
2393,2019-10-04,2.54,2.54,2.54,2.54
2392,2019-10-03,2.54,2.54,2.54,2.54
2391,2019-10-02,2.54,2.54,2.54,2.54
2390,2019-10-01,2.54,2.54,2.54,2.54
2389,2019-09-30,2.23,2.23,2.23,2.23
2388,2019-09-27,2.23,2.23,2.23,2.23
2387,2019-09-26,2.23,2.23,2.23,2.23
2386,2019-09-25,2.23,2.23,2.23,2.23
2385,2019-09-24,2.23,2.23,2.23,2.23
2384,2019-09-23,2.23,2.23,2.23,2.23
2383,2019-09-20,2.23,2.23,2.23,2.23
2382,2019-09-19,2.23,2.23,2.23,2.23
2381,2019-09-18,2.23,2.23,2.23,2.23
2380,2019-09-17,2.23,2.23,2.23,2.23
2379,2019-09-16,2.23,2.23,2.23,2.23
2378,2019-09-13,2.23,2.23,2.23,2.23
2377,2019-09-12,2.23,2.23,2.23,2.23
2376,2019-09-11,2.23,2.23,2.23,2.23
2375,2019-09-10,2.23,2.23,2.23,2.23
2374,2019-09-09,2.23,2.23,2.23,2.23
2373,2019-09-06,2.57,2.59,2.59,2.59
2372,2019-09-05,2.57,2.59,2.59,2.59
2371,2019-09-04,2.54,2.59,2.54,2.59
2370,2019-09-03,2.23,2.26,2.23,2.26
2369,2019-08-30,1.97,1.97,1.97,1.97
2368,2019-08-29,2.02,2.02,1.97,2.02
2367,2019-08-28,1.96,1.97,1.97,1.97
2366,2019-08-27,1.96,1.97,1.97,1.97
2365,2019-08-26,1.96,1.97,1.97,1.97
2364,2019-08-23,1.96,1.97,1.97,1.97
2363,2019-08-22,1.94,1.97,1.94,1.97
2362,2019-08-21,1.86,1.86,1.86,1.86
2361,2019-08-20,1.86,1.86,1.86,1.86
2360,2019-08-19,1.86,1.86,1.86,1.86
2359,2019-08-16,1.86,1.86,1.86,1.86
2358,2019-08-15,1.86,1.86,1.86,1.86
2357,2019-08-14,1.86,1.86,1.86,1.86
2356,2019-08-13,1.86,1.86,1.86,1.86
2355,2019-08-12,1.86,1.86,1.86,1.86
2354,2019-08-09,1.86,1.86,1.86,1.86
2353,2019-08-08,1.86,1.86,1.86,1.86
2352,2019-08-07,1.86,1.86,1.86,1.86
2351,2019-08-06,1.86,1.86,1.86,1.86
2350,2019-08-05,1.86,1.86,1.86,1.86
2349,2019-08-02,1.86,1.86,1.86,1.86
2348,2019-08-01,1.86,1.86,1.86,1.86
2347,2019-07-31,1.68,1.68,1.68,1.68
2346,2019-07-30,1.68,1.68,1.68,1.68
2345,2019-07-29,1.68,1.68,1.68,1.68
2344,2019-07-26,1.68,1.68,1.68,1.68
2343,2019-07-25,1.47,1.47,1.47,1.47
2342,2019-07-24,1.47,1.47,1.47,1.47
2341,2019-07-23,1.67,1.67,1.67,1.67
2340,2019-07-22,1.67,1.67,1.67,1.67
2339,2019-07-19,1.67,1.67,1.67,1.67
2338,2019-07-18,1.67,1.67,1.67,1.67
2337,2019-07-17,1.67,1.67,1.67,1.67
2336,2019-07-16,1.67,1.67,1.67,1.67
2335,2019-07-15,1.94,1.94,1.94,1.94
2334,2019-07-12,1.94,1.94,1.94,1.94
2333,2019-07-11,1.92,1.94,1.92,1.94
2332,2019-07-10,1.96,1.96,1.96,1.96
2331,2019-07-09,1.79,1.92,1.92,1.92
2330,2019-07-08,1.79,1.92,1.92,1.92
2329,2019-07-05,1.79,1.92,1.92,1.92
2328,2019-07-04,1.65,1.92,1.62,1.79
2327,2019-07-03,1.79,1.79,1.79,1.79
2326,2019-07-02,1.79,1.79,1.79,1.79
2325,2019-07-01,1.79,1.79,1.79,1.79
2324,2019-06-28,1.79,1.79,1.79,1.79
2323,2019-06-27,1.81,1.81,1.79,1.79
2322,2019-06-26,2.1,2.1,2.1,2.1
2321,2019-06-25,2.1,2.1,2.1,2.1
2320,2019-06-24,2.1,2.1,2.1,2.1
2319,2019-06-21,2.34,2.34,2.34,2.34
2318,2019-06-20,2.34,2.34,2.34,2.34
2317,2019-06-19,2.34,2.34,2.34,2.34
2316,2019-06-18,2.34,2.34,2.34,2.34
2315,2019-06-17,2.34,2.34,2.34,2.34
2314,2019-06-14,2.34,2.34,2.34,2.34
2313,2019-06-13,2.34,2.34,2.34,2.34
2312,2019-06-12,2.34,2.34,2.34,2.34
2311,2019-06-11,2.34,2.34,2.34,2.34
2310,2019-06-10,2.34,2.34,2.34,2.34
2309,2019-06-07,2.34,2.34,2.34,2.34
2308,2019-06-06,2.75,2.75,2.75,2.75
2307,2019-06-05,2.75,2.75,2.75,2.75
2306,2019-06-04,2.75,2.75,2.75,2.75
2305,2019-06-03,2.75,2.75,2.75,2.75
2304,2019-05-31,2.75,2.75,2.75,2.75
2303,2019-05-30,2.75,2.75,2.75,2.75
2302,2019-05-29,2.75,2.75,2.75,2.75
2301,2019-05-28,2.75,2.75,2.75,2.75
2300,2019-05-27,2.75,2.75,2.75,2.75
2299,2019-05-24,2.75,2.75,2.75,2.75
2298,2019-05-23,2.75,2.75,2.75,2.75
2297,2019-05-22,2.75,2.75,2.75,2.75
2296,2019-05-21,2.75,2.75,2.75,2.75
2295,2019-05-20,2.75,2.75,2.75,2.75
2294,2019-05-17,2.75,2.75,2.75,2.75
2293,2019-05-16,2.75,2.75,2.75,2.75
2292,2019-05-15,2.75,2.75,2.75,2.75
2291,2019-05-14,2.75,2.75,2.75,2.75
2290,2019-05-13,2.75,2.75,2.75,2.75
2289,2019-05-10,2.75,2.75,2.75,2.75
2288,2019-05-09,2.75,2.75,2.75,2.75
2287,2019-05-08,2.75,2.75,2.75,2.75
2286,2019-05-07,2.75,2.75,2.75,2.75
2285,2019-05-06,2.22,2.54,2.22,2.54
2284,2019-05-03,2.18,2.23,2.18,2.23
2283,2019-05-02,2.02,2.02,2.02,2.02
2282,2019-04-26,2.02,2.02,2.02,2.02
2281,2019-04-25,2.02,2.02,2.02,2.02
2280,2019-04-24,2.02,2.02,2.02,2.02
2279,2019-04-23,2.02,2.02,2.02,2.02
2278,2019-04-22,1.96,1.96,1.96,1.96
2277,2019-04-19,1.96,1.96,1.96,1.96
2276,2019-04-18,1.96,1.96,1.96,1.96
2275,2019-04-17,1.96,1.96,1.96,1.96
2274,2019-04-16,1.96,1.96,1.96,1.96
2273,2019-04-12,1.96,1.96,1.96,1.96
2272,2019-04-11,1.96,1.96,1.96,1.96
2271,2019-04-10,1.96,1.96,1.96,1.96
2270,2019-04-09,1.96,1.96,1.96,1.96
2269,2019-04-08,1.96,1.96,1.96,1.96
2268,2019-04-05,1.96,1.96,1.96,1.96
2267,2019-04-04,1.96,1.96,1.96,1.96
2266,2019-04-03,1.96,1.96,1.96,1.96
2265,2019-04-02,1.96,1.97,1.96,1.96
2264,2019-04-01,1.96,1.96,1.96,1.96
2263,2019-03-29,1.96,1.96,1.96,1.96
2262,2019-03-28,1.96,1.96,1.96,1.96
2261,2019-03-27,1.96,1.96,1.96,1.96
2260,2019-03-26,1.96,1.96,1.96,1.96
2259,2019-03-25,1.94,1.96,1.94,1.96
2258,2019-03-22,1.99,1.99,1.99,1.99
2257,2019-03-21,1.99,1.99,1.99,1.99
2256,2019-03-20,1.99,1.99,1.99,1.99
2255,2019-03-19,1.99,1.99,1.99,1.99
2254,2019-03-18,1.99,1.99,1.99,1.99
2253,2019-03-15,1.94,1.94,1.94,1.94
2252,2019-03-14,1.94,1.94,1.94,1.94
2251,2019-03-13,1.94,1.94,1.94,1.94
2250,2019-03-12,1.94,1.94,1.94,1.94
2249,2019-03-11,1.94,1.94,1.94,1.94
2248,2019-03-08,1.94,1.94,1.94,1.94
2247,2019-03-07,1.94,1.94,1.94,1.94
2246,2019-03-06,1.94,1.94,1.94,1.94
2245,2019-03-05,1.92,1.92,1.92,1.92
2244,2019-03-04,1.88,1.88,1.88,1.88
2243,2019-03-01,1.88,1.88,1.88,1.88
2242,2019-02-28,1.88,1.88,1.88,1.88
2241,2019-02-27,1.88,1.88,1.88,1.88
2240,2019-02-26,1.88,1.88,1.88,1.88
2239,2019-02-25,1.88,1.88,1.88,1.88
2238,2019-02-22,1.88,1.88,1.88,1.88
2237,2019-02-21,1.88,1.88,1.88,1.88
2236,2019-02-20,1.92,1.94,1.92,1.94
2235,2019-02-19,1.78,1.86,1.78,1.86
2234,2019-02-18,1.7,1.86,1.7,1.86
2233,2019-02-15,1.99,1.99,1.99,1.99
2232,2019-02-14,1.99,1.99,1.99,1.99
2231,2019-02-13,1.99,1.99,1.99,1.99
2230,2019-02-12,1.99,1.99,1.99,1.99
2229,2019-02-11,1.99,1.99,1.99,1.99
2228,2019-02-01,1.99,1.99,1.99,1.99
2227,2019-01-31,1.99,1.99,1.99,1.99
2226,2019-01-30,1.99,1.99,1.99,1.99
2225,2019-01-29,1.99,1.99,1.99,1.99
2224,2019-01-28,1.99,1.99,1.99,1.99
2223,2019-01-25,1.99,1.99,1.99,1.99
2222,2019-01-24,1.99,1.99,1.99,1.99
2221,2019-01-23,1.99,1.99,1.99,1.99
2220,2019-01-22,1.99,1.99,1.99,1.99
2219,2019-01-21,1.99,1.99,1.99,1.99
2218,2019-01-18,1.99,1.99,1.99,1.99
2217,2019-01-17,1.99,1.99,1.99,1.99
2216,2019-01-16,1.99,1.99,1.99,1.99
2215,2019-01-15,1.99,1.99,1.99,1.99
2214,2019-01-14,1.99,1.99,1.99,1.99
2213,2019-01-11,1.99,1.99,1.99,1.99
2212,2019-01-10,1.73,1.73,1.73,1.73
2211,2019-01-09,1.94,1.94,1.94,1.94
2210,2019-01-08,1.94,1.94,1.94,1.94
2209,2019-01-07,1.94,1.94,1.94,1.94
2208,2019-01-04,1.94,1.94,1.94,1.94
2207,2019-01-03,1.94,1.94,1.94,1.94
2206,2019-01-02,1.94,1.94,1.94,1.94
2205,2018-12-28,1.94,1.94,1.94,1.94
2204,2018-12-27,1.94,1.94,1.94,1.94
2203,2018-12-26,1.94,1.94,1.94,1.94
2202,2018-12-25,1.94,1.94,1.94,1.94
2201,2018-12-24,1.94,1.94,1.94,1.94
2200,2018-12-21,1.94,1.94,1.94,1.94
2199,2018-12-20,1.94,1.94,1.94,1.94
2198,2018-12-19,1.94,1.94,1.94,1.94
2197,2018-12-18,1.94,1.94,1.94,1.94
2196,2018-12-17,1.94,1.94,1.94,1.94
2195,2018-12-14,1.94,1.94,1.94,1.94
2194,2018-12-13,1.94,1.94,1.94,1.94
2193,2018-12-12,1.94,1.94,1.94,1.94
2192,2018-12-11,1.94,1.94,1.94,1.94
2191,2018-12-10,1.94,1.94,1.94,1.94
2190,2018-12-07,1.94,1.94,1.94,1.94
2189,2018-12-06,1.94,1.94,1.94,1.94
2188,2018-12-05,1.94,1.94,1.94,1.94
2187,2018-12-04,1.94,1.94,1.94,1.94
2186,2018-12-03,1.94,1.94,1.94,1.94
2185,2018-11-30,1.94,1.94,1.94,1.94
2184,2018-11-29,1.94,1.94,1.94,1.94
2183,2018-11-28,1.96,1.99,1.99,1.99
2182,2018-11-27,1.96,1.99,1.99,1.99
2181,2018-11-26,1.91,1.99,1.91,1.99
2180,2018-11-23,1.97,1.97,1.97,1.97
2179,2018-11-22,1.97,1.97,1.97,1.97
2178,2018-11-21,1.97,1.97,1.97,1.97
2177,2018-11-20,1.97,1.97,1.97,1.97
2176,2018-11-19,1.97,1.97,1.97,1.97
2175,2018-11-16,1.97,1.97,1.97,1.97
2174,2018-11-15,1.97,1.97,1.97,1.97
2173,2018-11-14,1.97,1.97,1.97,1.97
2172,2018-11-13,1.97,1.97,1.97,1.97
2171,2018-11-12,1.97,1.97,1.97,1.97
2170,2018-11-09,1.97,1.97,1.97,1.97
2169,2018-11-08,1.73,1.73,1.73,1.73
2168,2018-11-07,1.73,1.73,1.73,1.73
2167,2018-11-06,1.73,1.73,1.73,1.73
2166,2018-11-05,1.73,1.73,1.73,1.73
2165,2018-11-02,1.73,1.73,1.73,1.73
2164,2018-11-01,1.73,1.73,1.73,1.73
2163,2018-10-31,1.73,1.73,1.73,1.73
2162,2018-10-30,1.73,1.73,1.73,1.73
2161,2018-10-29,1.73,1.73,1.73,1.73
2160,2018-10-26,1.73,1.73,1.73,1.73
2159,2018-10-25,1.73,1.73,1.73,1.73
2158,2018-10-24,1.73,1.73,1.73,1.73
2157,2018-10-23,1.73,1.73,1.73,1.73
2156,2018-10-22,1.73,1.73,1.73,1.73
2155,2018-10-19,1.94,1.94,1.94,1.94
2154,2018-10-18,1.94,1.94,1.94,1.94
2153,2018-10-17,1.94,1.94,1.94,1.94
2152,2018-10-16,1.94,1.94,1.94,1.94
2151,2018-10-15,1.94,1.94,1.94,1.94
2150,2018-10-12,1.94,1.94,1.94,1.94
2149,2018-10-11,1.94,1.94,1.94,1.94
2148,2018-10-10,1.94,1.94,1.94,1.94
2147,2018-10-09,1.94,1.94,1.94,1.94
2146,2018-10-08,1.94,1.94,1.94,1.94
2145,2018-10-05,1.94,1.94,1.94,1.94
2144,2018-10-04,1.94,1.94,1.94,1.94
2143,2018-10-03,1.94,1.94,1.94,1.94
2142,2018-10-02,1.94,1.94,1.94,1.94
2141,2018-10-01,1.92,1.92,1.92,1.92
2140,2018-09-28,1.92,1.92,1.92,1.92
2139,2018-09-27,1.92,1.92,1.92,1.92
2138,2018-09-26,1.92,1.92,1.92,1.92
2137,2018-09-25,1.92,1.92,1.92,1.92
2136,2018-09-24,1.92,1.92,1.92,1.92
2135,2018-09-21,1.92,1.92,1.92,1.92
2134,2018-09-20,1.94,1.94,1.94,1.94
2133,2018-09-19,1.94,1.94,1.94,1.94
2132,2018-09-18,1.86,1.86,1.86,1.86
2131,2018-09-17,1.7,1.7,1.7,1.7
2130,2018-09-14,1.7,1.7,1.7,1.7
2129,2018-09-13,1.7,1.7,1.7,1.7
2128,2018-09-12,1.7,1.7,1.7,1.7
2127,2018-09-11,1.7,1.7,1.7,1.7
2126,2018-09-10,1.7,1.7,1.7,1.7
2125,2018-09-07,1.7,1.7,1.7,1.7
2124,2018-09-06,1.7,1.7,1.7,1.7
2123,2018-09-05,1.7,1.7,1.7,1.7
2122,2018-09-04,1.7,1.7,1.7,1.7
2121,2018-08-31,1.7,1.7,1.7,1.7
2120,2018-08-30,1.7,1.7,1.7,1.7
2119,2018-08-29,1.7,1.7,1.7,1.7
2118,2018-08-28,1.7,1.7,1.7,1.7
2117,2018-08-27,1.7,1.7,1.7,1.7
2116,2018-08-24,1.7,1.7,1.7,1.7
2115,2018-08-23,1.7,1.7,1.7,1.7
2114,2018-08-22,1.7,1.7,1.7,1.7
2113,2018-08-21,1.7,1.7,1.7,1.7
2112,2018-08-20,1.7,1.7,1.7,1.7
2111,2018-08-17,1.7,1.7,1.7,1.7
2110,2018-08-16,1.7,1.7,1.7,1.7
2109,2018-08-15,1.7,1.7,1.7,1.7
2108,2018-08-14,1.7,1.7,1.7,1.7
2107,2018-08-13,1.7,1.7,1.7,1.7
2106,2018-08-10,1.78,1.78,1.78,1.78
2105,2018-08-09,1.78,1.78,1.78,1.78
2104,2018-08-08,1.78,1.78,1.78,1.78
2103,2018-08-07,1.78,1.78,1.78,1.78
2102,2018-08-06,1.78,1.78,1.78,1.78
2101,2018-08-03,1.78,1.78,1.78,1.78
2100,2018-08-02,1.78,1.78,1.78,1.78
2099,2018-08-01,1.78,1.78,1.78,1.78
2098,2018-07-31,1.78,1.78,1.78,1.78
2097,2018-07-30,1.78,1.78,1.78,1.78
2096,2018-07-27,1.78,1.78,1.78,1.78
2095,2018-07-26,1.79,1.79,1.79,1.79
2094,2018-07-25,1.79,1.79,1.79,1.79
2093,2018-07-24,1.79,1.79,1.79,1.79
2092,2018-07-23,1.79,1.79,1.79,1.79
2091,2018-07-20,1.79,1.79,1.79,1.79
2090,2018-07-19,1.79,1.79,1.79,1.79
2089,2018-07-18,1.79,1.79,1.79,1.79
2088,2018-07-17,1.79,1.79,1.79,1.79
2087,2018-07-16,1.79,1.79,1.79,1.79
2086,2018-07-13,1.79,1.79,1.79,1.79
2085,2018-07-12,1.79,1.79,1.79,1.79
2084,2018-07-11,1.79,1.79,1.79,1.79
2083,2018-07-10,1.79,1.79,1.79,1.79
2082,2018-07-09,1.79,1.79,1.79,1.79
2081,2018-07-06,1.79,1.79,1.79,1.79
2080,2018-07-05,1.79,1.79,1.79,1.79
2079,2018-07-04,1.79,1.79,1.79,1.79
