,Date,Open,High,Low,Close
1373,2021-04-29,14.01,14.16,14.16,14.16
1372,2021-04-28,14.01,14.16,14.16,14.16
1371,2021-04-27,13.79,14.16,13.79,14.16
1370,2021-04-26,14.16,14.16,14.16,14.16
1369,2021-04-23,14.16,14.16,14.16,14.16
1368,2021-04-22,13.79,13.79,13.79,13.79
1367,2021-04-20,13.79,13.79,13.79,13.79
1366,2021-04-19,14.37,14.37,13.79,13.79
1365,2021-04-16,13.36,13.94,13.07,13.36
1364,2021-04-15,13.07,13.5,13.07,13.43
1363,2021-04-14,13.79,13.79,13.79,13.79
1362,2021-04-13,13.79,13.79,13.79,13.79
1361,2021-04-12,14.01,14.01,14.01,14.01
1360,2021-04-09,14.01,14.01,14.01,14.01
1359,2021-04-08,14.01,14.01,14.01,14.01
1358,2021-04-07,13.79,13.79,13.79,13.79
1357,2021-04-06,13.94,14.01,14.01,14.01
1356,2021-04-05,13.87,14.01,13.79,14.01
1355,2021-04-02,13.79,14.08,13.79,14.01
1354,2021-04-01,13.43,13.43,13.43,13.43
1353,2021-03-31,13.43,13.43,13.43,13.43
1352,2021-03-30,13.43,13.43,13.43,13.43
1351,2021-03-29,13.43,13.43,13.43,13.43
1350,2021-03-26,13.79,13.79,13.79,13.79
1349,2021-03-25,13.79,13.79,13.79,13.79
1348,2021-03-24,13.79,13.79,13.79,13.79
1347,2021-03-23,13.79,13.79,13.79,13.79
1346,2021-03-22,13.79,14.37,13.79,14.16
1345,2021-03-19,13.65,13.65,13.65,13.65
1344,2021-03-18,13.43,13.79,13.43,13.79
1343,2021-03-17,14.01,14.01,14.01,14.01
1342,2021-03-16,14.01,14.01,14.01,14.01
1341,2021-03-15,14.01,14.01,14.01,14.01
1340,2021-03-12,14.01,14.01,14.01,14.01
1339,2021-03-11,14.01,14.01,14.01,14.01
1338,2021-03-10,14.01,14.08,14.08,14.08
1337,2021-03-09,13.79,14.08,13.79,14.08
1336,2021-03-08,14.08,14.08,14.08,14.08
1335,2021-03-05,14.08,14.08,14.08,14.08
1334,2021-03-04,14.08,14.08,14.08,14.08
1333,2021-03-03,14.74,14.81,13.87,14.01
1332,2021-03-02,15.1,15.1,13.79,13.79
1331,2021-03-01,13.43,13.79,13.43,13.79
1330,2021-02-26,13.79,13.79,13.79,13.79
1329,2021-02-25,14.45,14.45,14.45,14.45
1328,2021-02-24,14.45,14.45,14.45,14.45
1327,2021-02-23,14.74,14.74,14.16,14.16
1326,2021-02-22,15.46,15.46,14.52,14.52
1325,2021-02-19,14.59,14.59,14.59,14.59
1324,2021-02-18,14.59,14.59,14.59,14.59
1323,2021-02-17,14.59,14.59,14.59,14.59
1322,2021-02-09,14.59,14.67,14.59,14.67
1321,2021-02-08,13.79,13.79,13.79,13.79
1320,2021-02-05,15.03,15.03,15.03,15.03
1319,2021-02-04,15.03,15.03,15.03,15.03
1318,2021-02-03,15.46,15.46,15.1,15.1
1317,2021-02-02,15.61,15.61,15.61,15.61
1316,2021-02-01,15.61,15.61,15.61,15.61
1315,2021-01-29,15.61,15.61,15.61,15.61
1314,2021-01-28,14.74,14.52,14.52,14.52
1313,2021-01-27,14.74,14.52,14.52,14.52
1312,2021-01-26,15.83,15.83,14.52,14.52
1311,2021-01-25,14.96,14.96,14.88,14.88
1310,2021-01-22,15.17,15.17,14.88,15.1
1309,2021-01-21,15.25,15.25,15.25,15.25
1308,2021-01-20,15.25,15.25,15.25,15.25
1307,2021-01-19,15.25,15.25,15.25,15.25
1306,2021-01-18,15.25,15.25,15.25,15.25
1305,2021-01-15,16.48,16.48,16.48,16.48
1304,2021-01-14,16.48,16.48,16.48,16.48
1303,2021-01-13,15.1,15.03,15.03,15.03
1302,2021-01-12,15.1,15.03,15.03,15.03
1301,2021-01-11,16.7,16.7,14.96,15.03
1300,2021-01-08,16.7,16.7,16.7,16.7
1299,2021-01-07,16.7,16.7,16.7,16.7
1298,2021-01-06,15.97,15.97,15.97,15.97
1297,2021-01-05,16.04,16.04,15.9,15.97
1296,2021-01-04,17.28,18.08,17.13,17.13
1295,2020-12-31,15.83,18.22,15.83,15.97
1294,2020-12-30,15.9,15.9,15.9,15.9
1293,2020-12-29,15.97,15.83,15.83,15.83
1292,2020-12-28,16.04,16.04,15.39,15.83
1291,2020-12-25,14.74,15.39,15.39,15.39
1290,2020-12-24,14.74,15.39,15.39,15.39
1289,2020-12-23,14.52,15.39,14.52,15.39
1288,2020-12-22,14.08,14.08,14.08,14.08
1287,2020-12-21,15.54,15.54,15.54,15.54
1286,2020-12-18,15.54,15.54,15.54,15.54
1285,2020-12-17,15.54,15.54,15.54,15.54
1284,2020-12-16,15.54,15.54,15.54,15.54
1283,2020-12-15,15.54,15.54,15.46,15.46
1282,2020-12-14,15.9,15.25,15.25,15.25
1281,2020-12-11,15.9,15.25,15.25,15.25
1280,2020-12-10,15.9,15.25,15.25,15.25
1279,2020-12-09,15.9,15.25,15.25,15.25
1278,2020-12-08,15.9,15.25,15.25,15.25
1277,2020-12-07,16.19,16.26,15.25,15.25
1276,2020-12-04,16.04,16.04,16.04,16.04
1275,2020-12-03,14.08,14.08,14.08,14.08
1274,2020-12-02,16.12,16.19,16.19,16.19
1273,2020-12-01,16.12,16.19,16.19,16.19
1272,2020-11-30,16.12,16.19,16.19,16.19
1271,2020-11-27,16.12,16.19,16.19,16.19
1270,2020-11-26,15.83,16.19,15.83,16.19
1269,2020-11-25,15.83,15.83,15.83,15.83
1268,2020-11-24,15.83,15.83,15.83,15.83
1267,2020-11-23,15.17,15.17,14.16,14.16
1266,2020-11-20,14.01,14.08,14.08,14.08
1265,2020-11-19,14.01,14.08,14.08,14.08
1264,2020-11-18,13.5,14.08,13.5,14.08
1263,2020-11-17,14.3,14.37,14.37,14.37
1262,2020-11-16,14.3,14.37,14.37,14.37
1261,2020-11-13,14.3,14.37,14.23,14.37
1260,2020-11-12,13.87,15.25,13.87,15.25
1259,2020-11-11,15.25,15.75,15.25,15.75
1258,2020-11-10,14.23,14.23,13.65,13.65
1257,2020-11-09,15.97,15.97,15.97,15.97
1256,2020-11-06,15.97,15.97,15.97,15.97
1255,2020-11-05,15.97,15.97,15.97,15.97
1254,2020-11-04,15.97,15.97,15.97,15.97
1253,2020-11-03,14.52,14.52,14.01,14.01
1252,2020-11-02,15.9,15.9,15.9,15.9
1251,2020-10-30,15.9,15.9,15.9,15.9
1250,2020-10-29,15.9,15.9,15.9,15.9
1249,2020-10-28,16.12,16.12,16.12,16.12
1248,2020-10-27,14.74,14.74,14.74,14.74
1247,2020-10-26,15.9,15.97,15.9,15.97
1246,2020-10-23,16.7,16.7,16.7,16.7
1245,2020-10-22,16.7,16.7,16.7,16.7
1244,2020-10-21,16.7,16.7,16.7,16.7
1243,2020-10-20,16.7,16.7,16.7,16.7
1242,2020-10-19,16.7,16.7,16.7,16.7
1241,2020-10-16,16.7,16.7,16.7,16.7
1240,2020-10-15,16.7,16.7,16.7,16.7
1239,2020-10-14,16.7,16.7,16.7,16.7
1238,2020-10-13,16.7,16.7,16.7,16.7
1237,2020-10-12,16.7,16.7,16.7,16.7
1236,2020-10-09,16.41,16.41,16.41,16.41
1235,2020-10-08,16.41,16.41,16.41,16.41
1234,2020-10-07,16.41,16.19,16.19,16.19
1233,2020-10-06,16.41,16.19,16.19,16.19
1232,2020-10-05,16.41,16.19,16.19,16.19
1231,2020-10-02,16.99,16.99,16.19,16.19
1230,2020-10-01,16.19,16.19,16.19,16.19
1229,2020-09-30,16.19,16.19,16.19,16.19
1228,2020-09-29,16.19,16.19,16.19,16.19
1227,2020-09-28,16.19,16.19,16.19,16.19
1226,2020-09-25,16.19,16.19,16.19,16.19
1225,2020-09-24,16.19,16.19,16.19,16.19
1224,2020-09-23,17.42,17.42,17.42,17.42
1223,2020-09-22,16.7,17.06,17.06,17.06
1222,2020-09-21,16.7,17.06,17.06,17.06
1221,2020-09-18,16.7,17.06,17.06,17.06
1220,2020-09-17,16.7,17.06,16.7,17.06
1219,2020-09-16,16.84,16.92,16.84,16.92
1218,2020-09-15,15.97,15.97,15.97,15.97
1217,2020-09-14,15.97,15.97,15.97,15.97
1216,2020-09-11,15.97,15.97,15.97,15.97
1215,2020-09-10,17.42,17.42,17.42,17.42
1214,2020-09-09,17.42,17.42,17.42,17.42
1213,2020-09-08,17.42,17.42,17.42,17.42
1212,2020-09-07,17.42,17.42,17.42,17.42
1211,2020-09-04,17.42,17.42,17.42,17.42
1210,2020-09-03,17.42,17.42,17.42,17.42
1209,2020-09-01,17.42,17.42,17.42,17.42
1208,2020-08-31,17.42,17.42,17.42,17.42
1207,2020-08-28,17.42,17.42,17.42,17.42
1206,2020-08-27,17.42,17.42,17.42,17.42
1205,2020-08-26,17.42,17.42,17.42,17.42
1204,2020-08-25,16.99,16.99,16.99,16.99
1203,2020-08-24,16.48,16.48,16.48,16.48
1202,2020-08-21,16.48,16.48,16.48,16.48
1201,2020-08-20,16.41,16.48,16.41,16.48
1200,2020-08-19,16.41,16.41,16.41,16.41
1199,2020-08-18,16.41,16.41,16.41,16.41
1198,2020-08-17,16.41,16.41,16.41,16.41
1197,2020-08-14,17.06,17.06,17.06,17.06
1196,2020-08-13,17.06,17.06,17.06,17.06
1195,2020-08-12,17.06,17.06,17.06,17.06
1194,2020-08-11,17.06,17.06,17.06,17.06
1193,2020-08-10,16.7,16.7,16.7,16.7
1192,2020-08-07,16.92,16.92,16.92,16.92
1191,2020-08-06,17.13,16.7,16.7,16.7
1190,2020-08-05,17.13,16.7,16.7,16.7
1189,2020-08-04,17.13,16.7,16.7,16.7
1188,2020-08-03,17.35,17.35,16.7,16.7
1187,2020-07-31,17.42,17.42,16.41,16.41
1186,2020-07-30,17.42,17.42,17.42,17.42
1185,2020-07-29,17.42,17.42,17.42,17.42
1184,2020-07-28,17.42,17.42,17.42,17.42
1183,2020-07-27,17.42,17.42,17.42,17.42
1182,2020-07-24,17.42,17.42,17.42,17.42
1181,2020-07-23,17.42,17.42,17.42,17.42
1180,2020-07-22,17.42,17.42,17.42,17.42
1179,2020-07-21,17.42,17.42,17.42,17.42
1178,2020-07-20,17.42,17.42,17.42,17.42
1177,2020-07-17,18.01,17.42,17.42,17.42
1176,2020-07-16,18.01,17.42,17.42,17.42
1175,2020-07-15,18.08,18.08,17.42,17.42
1174,2020-07-14,17.42,18.15,17.42,17.42
1173,2020-07-13,16.41,16.41,16.34,16.34
1172,2020-07-10,17.42,17.42,17.42,17.42
1171,2020-07-09,18.01,18.01,18.01,18.01
1170,2020-07-08,18.01,18.01,18.01,18.01
1169,2020-07-07,17.79,18.15,17.79,18.15
1168,2020-07-06,16.19,16.7,16.7,16.7
1167,2020-07-03,16.04,16.7,16.04,16.7
1166,2020-07-02,18.08,18.08,18.08,18.08
1165,2020-07-01,17.79,18.08,17.79,18.08
1164,2020-06-30,16.7,16.7,16.7,16.7
1163,2020-06-29,18.08,18.08,18.08,18.08
1162,2020-06-26,18.08,18.08,18.08,18.08
1161,2020-06-25,18.08,18.08,18.08,18.08
1160,2020-06-24,16.04,18.08,16.04,18.08
1159,2020-06-23,18.15,18.15,18.15,18.15
1158,2020-06-22,18.15,18.15,18.15,18.15
1157,2020-06-19,18.01,18.01,18.01,18.01
1156,2020-06-18,18.01,18.01,18.01,18.01
1155,2020-06-17,18.01,18.01,18.01,18.01
1154,2020-06-16,18.01,18.01,18.01,18.01
1153,2020-06-15,18.08,18.08,18.08,18.08
1152,2020-06-12,17.13,17.21,17.21,17.21
1151,2020-06-11,17.06,17.21,17.06,17.21
1150,2020-06-10,18.15,18.15,18.08,18.08
1149,2020-06-09,17.42,17.42,17.42,17.42
1148,2020-06-08,18.51,18.51,18.51,18.51
1147,2020-06-05,18.44,18.44,18.44,18.66
1146,2020-06-04,17.06,18.66,17.06,18.66
1145,2020-06-03,18.88,18.88,18.88,18.88
1144,2020-06-02,18.88,18.88,18.88,18.88
1143,2020-06-01,19.09,19.09,18.88,18.88
1142,2020-05-29,18.15,18.88,18.15,18.15
1141,2020-05-28,18.8,18.8,18.8,18.8
1140,2020-05-27,17.06,19.17,17.06,19.17
1139,2020-05-26,18.15,18.15,18.15,18.15
1138,2020-05-25,16.48,18.66,16.48,18.66
1137,2020-05-22,18.8,18.8,18.15,18.15
1136,2020-05-21,18.37,19.17,18.37,19.17
1135,2020-05-20,18.44,18.44,18.44,18.44
1134,2020-05-19,18.44,18.44,18.44,18.44
1133,2020-05-18,18.73,19.17,19.17,19.17
1132,2020-05-15,18.01,19.17,18.01,19.17
1131,2020-05-14,17.42,17.79,16.19,16.19
1130,2020-05-13,17.06,17.06,17.06,17.06
1129,2020-05-12,19.09,19.09,19.09,19.09
1128,2020-05-11,19.09,19.09,19.09,19.09
1127,2020-05-08,19.09,19.09,19.09,19.09
1126,2020-05-07,19.09,19.09,19.09,19.09
1125,2020-05-06,19.09,19.09,19.09,19.09
1124,2020-05-05,19.09,19.09,19.09,19.09
1123,2020-05-04,19.09,19.09,19.09,19.09
1122,2020-04-29,19.09,19.09,19.09,19.09
1121,2020-04-28,19.09,19.09,19.09,19.09
1120,2020-04-27,19.09,19.09,19.09,19.09
1119,2020-04-24,19.09,19.09,19.09,19.09
1118,2020-04-23,19.09,19.09,19.09,19.09
1117,2020-04-22,19.02,18.15,18.15,18.15
1116,2020-04-21,19.17,19.17,18.15,18.15
1115,2020-04-20,19.17,19.17,18.88,18.88
1114,2020-04-17,18.73,18.8,18.73,18.8
1113,2020-04-16,19.17,19.24,19.17,19.24
1112,2020-04-15,18.8,18.88,18.8,18.88
1111,2020-04-14,19.09,19.31,17.06,19.31
1110,2020-04-13,18.8,18.8,18.8,18.8
1109,2020-04-10,19.46,19.46,18.73,18.73
1108,2020-04-09,18.08,19.09,17.79,18.8
1107,2020-04-08,18.15,18.15,18.15,18.15
1106,2020-04-07,19.24,19.53,19.24,19.53
1105,2020-04-06,16.92,19.46,16.92,19.46
1104,2020-04-03,19.46,19.53,19.46,19.53
1103,2020-04-01,19.53,19.53,19.53,19.53
1102,2020-03-31,18.44,20.26,18.44,20.26
1101,2020-03-30,19.53,19.53,19.53,19.53
1100,2020-03-27,18.8,20.98,18.8,20.98
1099,2020-03-26,17.42,21.49,15.97,20.4
1098,2020-03-25,17.42,20.04,14.81,14.81
1097,2020-03-24,18.08,19.09,14.16,14.16
1096,2020-03-23,16.34,18.15,16.04,16.04
1095,2020-03-20,16.48,19.89,16.41,16.99
1094,2020-03-19,19.75,19.75,16.34,16.34
1093,2020-03-18,18.51,19.31,18.51,19.31
1092,2020-03-17,18.44,18.51,16.7,16.7
1091,2020-03-16,18.15,18.44,18.15,18.44
1090,2020-03-13,18.15,20.98,18.15,18.15
1089,2020-03-12,21.34,21.34,21.34,21.34
1088,2020-03-11,18.8,18.8,18.15,18.15
1087,2020-03-10,18.88,18.88,18.73,18.73
1086,2020-03-09,17.42,18.15,17.35,18.15
1085,2020-03-06,16.77,17.35,16.34,17.35
1084,2020-03-05,19.02,19.02,18.51,18.51
1083,2020-03-04,19.31,19.31,19.31,19.31
1082,2020-03-03,21.71,23.81,23.81,23.81
1081,2020-03-02,18.59,23.81,18.59,23.81
1080,2020-02-28,21.56,21.27,21.27,21.27
1079,2020-02-27,21.56,21.27,21.27,21.27
1078,2020-02-26,21.34,22.51,21.27,21.27
1077,2020-02-25,22.51,22.51,22.51,22.51
1076,2020-02-24,17.91,17.91,17.67,17.67
1075,2020-02-21,17.38,18.1,17.38,18.1
1074,2020-02-20,17.47,17.47,16.22,16.46
1073,2020-02-19,16.51,16.55,16.51,16.55
1072,2020-02-18,17.86,17.86,17.86,17.86
1071,2020-02-17,17.91,17.91,17.86,17.86
1070,2020-02-14,17.86,17.86,17.09,17.09
1069,2020-02-13,17.62,18.1,16.99,16.99
1068,2020-02-12,17.43,17.43,17.43,17.43
1067,2020-02-11,17.96,18.05,18.05,18.05
1066,2020-02-10,17.96,18.05,18.05,18.05
1065,2020-02-07,17.96,18.05,18.05,18.05
1064,2020-02-06,17.62,18.05,17.62,18.05
1063,2020-02-05,17.76,18.1,17.76,18.1
1062,2020-02-04,17.91,17.91,16.12,17.81
1061,2020-02-03,18.1,18.1,16.6,16.6
1060,2020-01-31,18.54,18.54,18.54,18.54
1059,2020-01-30,18.54,18.54,18.54,18.54
1058,2020-01-22,16.55,18.54,16.55,18.54
1057,2020-01-21,17.86,17.86,17.86,17.86
1056,2020-01-20,17.96,17.96,17.96,17.96
1055,2020-01-17,17.09,17.09,17.09,17.09
1054,2020-01-16,17.96,18.64,18.64,18.64
1053,2020-01-15,17.96,17.96,17.96,18.64
1052,2020-01-14,17.96,18.64,18.64,18.64
1051,2020-01-13,16.65,18.64,16.6,18.64
1050,2020-01-10,18.1,18.1,17.96,17.96
1049,2020-01-09,18.39,18.39,18.39,18.39
1048,2020-01-08,18.64,18.64,17.18,17.18
1047,2020-01-07,17.18,18.64,17.18,17.18
1046,2020-01-06,19.36,19.36,19.36,19.36
1045,2020-01-03,19.36,19.36,19.36,19.36
1044,2020-01-02,19.36,19.36,19.36,19.36
1043,2019-12-31,16.75,19.36,16.75,19.31
1042,2019-12-30,17.96,17.96,17.96,17.96
1041,2019-12-27,17.96,17.96,17.96,17.96
1040,2019-12-26,17.96,17.96,17.96,17.96
1039,2019-12-25,17.96,17.96,17.96,17.96
1038,2019-12-24,17.96,17.96,17.96,17.96
1037,2019-12-23,17.96,17.96,17.96,17.96
1036,2019-12-20,17.91,17.96,17.91,17.96
1035,2019-12-19,17.96,17.96,17.96,17.96
1034,2019-12-18,17.96,18.01,16.8,17.96
1033,2019-12-17,17.96,17.96,17.04,17.96
1032,2019-12-16,17.96,17.96,17.96,17.96
1031,2019-12-13,17.96,17.96,16.84,17.96
1030,2019-12-12,17.96,17.96,17.96,17.96
1029,2019-12-11,17.96,17.96,17.96,17.96
1028,2019-12-10,17.96,17.96,17.96,17.96
1027,2019-12-09,17.96,18.01,18.01,18.01
1026,2019-12-06,17.96,18.01,18.01,18.01
1025,2019-12-05,17.96,18.01,18.01,18.01
1024,2019-12-04,17.91,18.01,17.91,18.01
1023,2019-12-03,17.86,17.96,17.86,17.96
1022,2019-12-02,16.6,18.01,16.6,17.86
1021,2019-11-29,16.6,18.01,16.6,18.01
1020,2019-11-28,16.94,18.01,16.75,16.75
1019,2019-11-27,16.55,18.83,16.46,18.83
1018,2019-11-26,16.17,17.91,16.17,17.91
1017,2019-11-25,16.22,18.1,16.22,18.1
1016,2019-11-22,16.7,18.1,16.7,18.1
1015,2019-11-21,17.43,18.1,17.43,18.1
1014,2019-11-20,16.99,17.43,16.99,17.43
1013,2019-11-19,16.84,18.1,16.84,18.1
1012,2019-11-18,19.31,19.31,19.31,19.31
1011,2019-11-15,17.67,19.31,17.67,19.31
1010,2019-11-14,18.15,18.15,18.15,18.15
1009,2019-11-13,18.15,18.15,18.15,18.15
1008,2019-11-12,18.15,18.15,18.15,18.15
1007,2019-11-11,18.34,18.34,16.75,16.75
1006,2019-11-08,16.51,18.49,16.51,18.49
1005,2019-11-07,17.18,19.26,17.18,19.26
1004,2019-11-06,18.15,18.15,18.15,18.15
1003,2019-11-05,19.31,19.31,18.64,18.64
1002,2019-11-04,17.52,18.64,17.47,18.64
1001,2019-11-01,19.41,19.41,19.36,19.36
1000,2019-10-31,21.73,21.73,21.73,21.73
999,2019-10-30,21.73,22.7,22.7,22.7
998,2019-10-29,19.36,22.7,19.36,22.7
997,2019-10-28,22.27,22.27,22.27,22.27
996,2019-10-25,22.27,22.27,22.27,22.27
995,2019-10-24,22.27,22.27,22.27,22.27
994,2019-10-23,22.27,22.27,22.27,22.27
993,2019-10-22,22.27,22.27,22.27,22.27
992,2019-10-21,19.41,19.41,19.41,19.41
991,2019-10-18,19.41,19.41,19.41,19.41
990,2019-10-17,22.7,22.51,22.51,22.51
989,2019-10-16,22.99,22.99,22.51,22.51
988,2019-10-15,23.23,24.1,21.78,21.78
987,2019-10-14,19.31,22.07,19.31,22.07
986,2019-10-11,19.31,19.31,19.31,19.31
985,2019-10-10,19.31,19.31,19.31,19.31
984,2019-10-09,19.31,19.31,19.31,19.31
983,2019-10-08,19.31,19.31,19.31,19.31
982,2019-10-07,19.36,19.36,19.36,19.36
981,2019-10-04,19.36,19.36,19.36,19.36
980,2019-10-03,19.36,19.36,19.36,19.36
979,2019-10-02,19.36,19.36,19.36,19.36
978,2019-10-01,19.31,19.36,19.31,19.36
977,2019-09-30,19.31,19.31,19.31,19.31
976,2019-09-27,19.31,19.31,19.31,19.31
975,2019-09-26,18.88,18.88,18.88,18.88
974,2019-09-25,19.55,19.55,19.55,19.55
973,2019-09-24,18.88,18.88,18.64,18.64
972,2019-09-23,19.75,19.6,19.6,19.6
971,2019-09-20,19.75,19.6,19.6,19.6
970,2019-09-19,19.75,19.6,19.6,19.6
969,2019-09-18,19.75,19.6,19.6,19.6
968,2019-09-17,19.75,19.6,19.6,19.6
967,2019-09-16,19.75,19.6,19.6,19.6
966,2019-09-13,19.75,19.6,19.6,19.6
965,2019-09-12,19.6,19.85,19.6,19.6
964,2019-09-11,18.88,18.88,18.88,18.88
963,2019-09-10,20.14,18.44,18.44,18.44
962,2019-09-09,20.14,18.44,18.44,18.44
961,2019-09-06,20.14,18.44,18.44,18.44
960,2019-09-05,20.14,18.44,18.44,18.44
959,2019-09-04,20.28,20.28,18.44,18.44
958,2019-09-03,17.72,20.43,17.72,20.43
957,2019-08-30,20.09,18.88,18.88,18.88
956,2019-08-29,20.09,18.88,18.88,18.88
955,2019-08-28,20.09,18.88,18.88,18.88
954,2019-08-27,20.09,18.88,18.88,18.88
953,2019-08-26,20.23,20.23,18.88,18.88
952,2019-08-23,20.23,20.23,19.36,19.36
951,2019-08-22,19.36,19.36,19.36,19.36
950,2019-08-21,20.96,20.96,18.88,18.88
949,2019-08-20,19.36,21.15,18.78,18.78
948,2019-08-19,19.41,21.68,19.41,21.68
947,2019-08-16,21.2,22.7,21.2,22.7
946,2019-08-15,21.2,21.2,18.54,18.54
945,2019-08-14,19.85,19.85,19.12,19.12
944,2019-08-13,21.35,19.36,19.36,19.36
943,2019-08-12,21.35,19.36,19.36,19.36
942,2019-08-09,21.78,23.62,19.36,19.36
941,2019-08-08,23.19,23.19,19.36,19.85
940,2019-08-07,24.15,26.57,20.57,20.57
939,2019-08-06,24.15,24.15,24.15,24.15
938,2019-08-05,28.56,28.95,21.78,21.78
937,2019-08-02,26.62,26.62,19.85,23.33
936,2019-08-01,22.02,23.67,21.83,23.67
935,2019-07-31,25.65,25.65,25.65,25.65
934,2019-07-30,22.65,22.65,22.65,22.65
933,2019-07-29,19.85,19.85,19.75,19.75
932,2019-07-26,22.6,26.57,22.6,22.6
931,2019-07-25,26.57,28.99,28.99,28.99
930,2019-07-24,26.57,28.99,28.99,28.99
929,2019-07-23,21.68,28.99,21.68,28.99
928,2019-07-22,25.51,25.51,25.51,25.51
927,2019-07-19,25.51,25.51,25.51,25.51
926,2019-07-18,25.51,25.51,25.51,25.51
925,2019-07-17,30.01,28.07,28.07,28.07
924,2019-07-16,30.01,28.07,28.07,28.07
923,2019-07-15,30.01,28.07,28.07,28.07
922,2019-07-12,30.01,28.07,28.07,28.07
921,2019-07-11,30.01,28.07,28.07,28.07
920,2019-07-10,30.01,28.07,28.07,28.07
919,2019-07-09,30.01,28.07,28.07,28.07
918,2019-07-08,30.01,28.07,28.07,28.07
917,2019-07-05,30.01,28.07,28.07,28.07
916,2019-07-04,30.01,30.01,30.01,30.01
915,2019-07-03,30.01,28.07,28.07,28.07
914,2019-07-02,30.01,28.07,28.07,28.07
913,2019-07-01,30.01,28.07,28.07,28.07
912,2019-06-28,31.95,31.95,28.07,28.07
911,2019-06-27,28.03,28.03,28.03,28.03
910,2019-06-26,28.03,28.03,28.03,28.03
909,2019-06-25,28.03,28.03,28.03,28.03
908,2019-06-24,28.03,28.03,28.03,28.03
907,2019-06-21,28.03,28.03,28.03,28.03
906,2019-06-20,32.96,32.96,32.96,32.96
905,2019-06-19,32.96,32.96,32.96,32.96
904,2019-06-18,32.96,32.96,32.96,32.96
903,2019-06-17,32.96,32.96,32.96,32.96
902,2019-06-14,32.96,32.96,32.96,32.96
901,2019-06-13,32.96,32.96,32.96,32.96
900,2019-06-12,32.96,32.96,32.96,32.96
899,2019-06-11,32.96,32.96,32.96,32.96
898,2019-06-10,32.96,32.96,32.96,32.96
897,2019-06-07,32.96,32.96,32.96,32.96
896,2019-06-06,32.96,32.96,32.96,32.96
895,2019-06-05,32.96,32.96,32.96,32.96
894,2019-06-04,32.96,32.96,32.96,32.96
893,2019-06-03,32.96,32.96,32.96,32.96
892,2019-05-31,32.96,32.96,32.96,32.96
891,2019-05-30,32.96,32.96,32.96,32.96
890,2019-05-29,32.96,32.96,32.96,32.96
889,2019-05-28,32.96,32.96,32.96,32.96
888,2019-05-27,32.96,32.96,32.96,32.96
887,2019-05-24,32.96,32.96,32.96,32.96
886,2019-05-23,32.96,32.96,32.96,32.96
885,2019-05-22,32.96,32.96,32.96,32.96
884,2019-05-21,32.96,32.96,32.96,32.96
883,2019-05-20,32.96,32.96,32.96,32.96
882,2019-05-17,32.96,32.96,32.96,32.96
881,2019-05-16,32.96,32.96,32.96,32.96
880,2019-05-15,32.96,32.96,32.96,32.96
879,2019-05-14,32.96,32.96,32.96,32.96
878,2019-05-13,32.96,32.96,32.96,32.96
877,2019-05-10,32.96,32.96,32.96,32.96
876,2019-05-09,36.25,36.25,36.25,36.25
875,2019-05-08,36.25,36.25,36.25,36.25
874,2019-05-07,36.25,36.25,36.25,36.25
873,2019-05-06,36.25,36.25,36.25,36.25
872,2019-05-03,36.25,36.25,36.25,36.25
871,2019-05-02,36.25,36.25,36.25,36.25
870,2019-04-26,36.25,36.25,36.25,36.25
869,2019-04-25,36.25,36.25,36.25,36.25
868,2019-04-24,36.25,36.25,36.25,36.25
867,2019-04-23,36.25,36.25,36.25,36.25
866,2019-04-22,36.25,36.25,36.25,36.25
865,2019-04-19,36.25,36.25,36.25,36.25
864,2019-04-18,36.25,36.25,36.25,36.25
863,2019-04-17,36.25,36.25,36.25,36.25
862,2019-04-16,36.25,36.25,36.25,36.25
861,2019-04-12,36.45,36.45,36.45,36.45
860,2019-04-11,36.45,36.45,36.45,36.45
859,2019-04-10,36.45,36.45,36.45,36.45
858,2019-04-09,36.45,36.45,36.45,36.45
857,2019-04-08,36.45,36.45,36.45,36.45
856,2019-04-05,36.45,36.45,36.45,36.45
855,2019-04-04,36.45,36.45,36.45,36.45
854,2019-04-03,36.45,36.45,36.45,36.45
853,2019-04-02,36.45,36.45,36.45,36.45
852,2019-04-01,60.7,54.31,54.31,54.31
851,2019-03-29,60.7,54.31,54.31,54.31
850,2019-03-28,60.7,54.31,54.31,54.31
849,2019-03-27,60.7,54.31,54.31,54.31
848,2019-03-26,60.7,54.31,54.31,54.31
847,2019-03-25,60.7,60.7,60.7,54.31
846,2019-03-22,60.7,54.31,54.31,54.31
845,2019-03-21,60.7,54.31,54.31,54.31
844,2019-03-20,60.7,60.7,60.7,54.31
843,2019-03-19,60.7,54.31,54.31,54.31
842,2019-03-18,60.7,54.31,54.31,54.31
841,2019-03-15,60.7,54.31,54.31,54.31
840,2019-03-14,60.7,54.31,54.31,54.31
839,2019-03-13,60.7,54.31,54.31,54.31
838,2019-03-12,60.7,54.31,54.31,54.31
837,2019-03-11,60.7,54.31,54.31,54.31
836,2019-03-08,60.7,54.31,54.31,54.31
835,2019-03-07,60.7,54.31,54.31,54.31
834,2019-03-06,60.7,54.31,54.31,54.31
833,2019-03-05,60.7,54.31,54.31,54.31
832,2019-03-04,60.7,54.31,54.31,54.31
831,2019-03-01,60.7,54.31,54.31,54.31
830,2019-02-28,60.7,54.31,54.31,54.31
