,Date,Open,High,Low,Close
157,2017-12-19,9.59,9.59,9.59,9.59
156,2017-12-18,8.98,8.98,8.98,8.98
155,2017-12-15,7.84,7.84,7.84,7.84
154,2017-12-14,7.84,7.84,7.84,7.84
153,2017-12-13,7.84,7.84,7.84,7.84
152,2017-12-12,7.84,7.84,7.84,7.84
151,2017-12-11,7.84,7.84,7.84,7.84
150,2017-12-08,7.84,7.84,7.84,7.84
149,2017-12-07,7.84,7.84,7.84,7.84
148,2017-12-06,8.56,8.56,6.45,6.45
147,2017-12-05,7.48,7.48,7.48,7.48
146,2017-12-04,7.48,7.48,7.48,7.48
145,2017-12-01,6.51,6.51,6.51,6.51
144,2017-11-30,5.67,5.67,5.67,5.67
143,2017-11-29,4.94,4.94,4.94,4.94
142,2017-11-28,4.34,4.34,4.34,4.34
141,2017-11-27,4.34,4.34,4.34,4.34
140,2017-11-24,4.34,4.34,4.34,4.34
139,2017-11-23,4.34,4.34,4.34,4.34
138,2017-11-22,4.34,4.34,4.34,4.34
137,2017-11-21,4.34,4.34,4.34,4.34
136,2017-11-20,4.34,4.34,4.34,4.34
135,2017-11-17,4.34,4.34,4.34,4.34
134,2017-11-16,4.34,4.34,4.34,4.34
133,2017-11-15,3.8,3.8,3.8,3.8
132,2017-11-14,3.32,3.32,3.32,3.32
131,2017-11-13,2.89,2.89,2.89,2.89
130,2017-11-10,2.89,2.89,2.89,2.89
129,2017-11-09,2.53,2.53,2.53,2.53
128,2017-11-08,2.53,2.53,2.53,2.53
127,2017-11-07,2.53,2.53,2.53,2.53
126,2017-11-06,2.53,2.53,2.53,2.53
125,2017-11-03,2.53,2.53,2.53,2.53
124,2017-11-02,2.53,2.53,2.53,2.53
123,2017-11-01,2.53,2.53,2.53,2.53
122,2017-10-31,2.53,2.53,2.53,2.53
121,2017-10-30,2.53,2.53,2.53,2.53
120,2017-10-27,2.53,2.53,2.53,2.53
119,2017-10-26,2.53,2.53,2.53,2.53
118,2017-10-25,2.53,2.53,2.53,2.53
117,2017-10-24,2.53,2.53,2.53,2.53
116,2017-10-23,2.53,2.53,2.53,2.53
115,2017-10-20,2.53,2.53,2.53,2.53
114,2017-10-19,2.53,2.53,2.53,2.53
113,2017-10-18,2.53,2.53,2.53,2.53
112,2017-10-17,2.53,2.53,2.53,2.53
111,2017-10-16,2.53,2.53,2.53,2.53
110,2017-10-13,2.53,2.53,2.53,2.53
109,2017-10-12,2.23,2.23,2.23,2.23
108,2017-10-11,2.23,2.23,2.23,2.23
107,2017-10-10,2.23,2.23,2.23,2.23
106,2017-10-09,2.23,2.23,2.23,2.23
105,2017-10-06,2.23,2.23,2.23,2.23
104,2017-10-05,1.99,1.99,1.99,1.99
103,2017-10-04,1.99,1.99,1.99,1.99
102,2017-10-03,1.99,1.99,1.99,1.99
101,2017-10-02,1.99,1.99,1.99,1.99
100,2017-09-29,1.99,1.99,1.99,1.99
99,2017-09-28,1.99,1.99,1.99,1.99
98,2017-09-27,1.99,1.99,1.99,1.99
97,2017-09-26,1.99,1.99,1.99,1.99
96,2017-09-25,1.99,1.99,1.99,1.99
95,2017-09-22,1.99,1.99,1.99,1.99
94,2017-09-21,1.99,1.99,1.99,1.99
93,2017-09-20,1.99,1.99,1.99,1.99
92,2017-09-19,1.99,1.99,1.99,1.99
91,2017-09-18,1.99,1.99,1.99,1.99
90,2017-09-15,1.99,1.99,1.99,1.99
89,2017-09-14,1.99,1.99,1.99,1.99
88,2017-09-13,1.99,1.99,1.99,1.99
87,2017-09-12,1.99,1.99,1.99,1.99
86,2017-09-11,1.99,1.99,1.99,1.99
85,2017-09-08,1.99,1.99,1.99,1.99
84,2017-09-07,1.99,1.99,1.99,1.99
83,2017-09-06,2.29,2.29,2.29,2.29
82,2017-09-05,2.29,2.29,2.29,2.29
81,2017-09-01,2.29,2.29,2.29,2.29
80,2017-08-31,2.29,2.29,2.29,2.29
79,2017-08-30,2.65,2.65,2.65,2.65
78,2017-08-29,2.65,2.65,2.65,2.65
77,2017-08-28,2.65,2.65,2.65,2.65
76,2017-08-25,2.65,2.65,2.65,2.65
75,2017-08-24,3.08,3.08,3.08,3.08
74,2017-08-23,3.08,3.08,3.08,3.08
73,2017-08-22,3.38,3.38,3.38,3.38
72,2017-08-21,3.38,3.38,3.38,3.38
71,2017-08-18,3.8,3.8,3.8,3.8
70,2017-08-17,3.8,3.8,3.8,3.8
69,2017-08-16,4.4,4.51,4.4,4.4
68,2017-08-15,5.18,5.18,5.18,5.18
67,2017-08-14,6.06,6.06,6.06,6.06
66,2017-08-11,7.1,7.1,7.1,7.1
65,2017-08-10,8.31,8.31,8.31,8.31
64,2017-08-09,8.31,8.31,8.31,8.31
63,2017-08-08,8.31,8.31,8.31,8.31
62,2017-08-07,8.31,8.31,8.31,8.31
61,2017-08-04,8.31,8.31,8.31,8.31
60,2017-08-03,8.31,8.31,8.31,8.31
59,2017-08-02,7.27,7.27,7.27,7.27
58,2017-08-01,7.27,7.27,7.27,7.27
57,2017-07-31,7.27,7.27,7.27,7.27
56,2017-07-28,7.27,7.27,7.27,7.27
55,2017-07-27,7.27,7.27,7.27,7.27
54,2017-07-26,7.27,7.27,7.27,7.27
53,2017-07-25,7.27,7.27,7.27,7.27
52,2017-07-24,7.27,7.27,7.27,7.27
51,2017-07-21,6.33,6.33,6.33,6.33
50,2017-07-20,6.33,6.33,6.33,6.33
49,2017-07-19,6.33,6.33,6.33,6.33
48,2017-07-18,5.5,5.5,5.5,5.5
47,2017-07-17,5.5,5.5,5.5,5.5
46,2017-07-14,5.62,5.62,5.62,5.62
45,2017-07-13,4.9,4.9,4.9,4.9
44,2017-07-12,4.57,4.57,4.02,4.02
43,2017-07-11,4.02,4.02,4.02,4.02
42,2017-07-10,3.52,3.52,3.52,3.52
41,2017-07-07,3.52,3.52,3.52,3.52
40,2017-07-06,3.03,4.02,3.03,4.02
39,2017-07-05,3.52,3.52,3.52,3.52
38,2017-07-04,3.08,3.08,3.08,3.08
37,2017-07-03,3.58,3.58,3.58,3.58
36,2017-06-30,3.58,3.58,3.58,3.58
35,2017-06-29,4.18,4.18,4.18,4.18
34,2017-06-28,4.73,4.73,4.73,4.73
33,2017-06-27,5.56,5.56,5.56,5.56
32,2017-06-26,5.56,5.56,5.56,5.56
31,2017-06-23,5.56,5.56,5.56,5.56
30,2017-06-22,5.56,5.56,5.56,5.56
29,2017-06-21,5.56,5.56,5.56,5.56
28,2017-06-20,5.56,5.56,5.56,5.56
27,2017-06-19,5.56,5.56,5.56,5.56
26,2017-06-16,6.5,6.5,6.5,6.5
25,2017-06-15,6.5,6.5,6.5,6.5
24,2017-06-14,6.55,6.55,5.12,5.12
23,2017-06-13,6.0,6.0,6.0,6.0
22,2017-06-12,5.73,5.73,5.73,5.73
21,2017-06-09,5.07,5.07,5.07,5.07
20,2017-06-08,4.4,4.4,4.4,4.4
19,2017-06-07,4.68,4.68,4.68,4.68
18,2017-06-06,4.68,4.68,4.68,4.68
17,2017-06-05,5.5,5.5,5.5,5.5
16,2017-06-02,5.5,5.5,5.5,5.5
15,2017-06-01,5.5,5.5,5.5,5.5
14,2017-05-31,5.5,5.5,5.5,5.5
13,2017-05-30,5.5,5.5,5.5,5.5
12,2017-05-29,5.5,5.5,5.5,5.5
11,2017-05-26,5.5,5.5,5.5,5.5
10,2017-05-25,5.5,5.5,5.5,5.5
9,2017-05-24,5.5,5.5,5.5,5.5
8,2017-05-23,5.5,5.5,5.5,5.5
7,2017-05-22,5.5,5.5,5.5,5.5
6,2017-05-19,5.5,5.5,5.5,5.5
5,2017-05-18,5.5,5.5,5.5,5.5
4,2017-05-17,5.5,5.5,5.5,5.5
3,2017-05-16,5.5,5.5,5.5,5.5
2,2017-05-15,5.5,5.5,5.5,5.5
1,2017-05-12,5.5,5.5,5.5,5.5
0,2017-05-11,5.5,5.5,5.5,5.5
