,Date,Open,High,Low,Close
1048,2021-06-29,13.52,13.52,13.52,13.52
1047,2021-06-28,13.52,13.52,13.52,13.52
1046,2021-06-25,13.52,13.52,13.52,13.52
1045,2021-06-24,13.52,13.52,13.52,13.52
1044,2021-06-23,13.52,13.52,13.52,13.52
1043,2021-06-22,13.52,13.52,13.52,13.52
1042,2021-06-21,13.52,13.52,13.52,13.52
1041,2021-06-18,13.52,13.52,13.52,13.52
1040,2021-06-17,13.52,13.52,13.52,13.52
1039,2021-06-16,13.52,13.52,13.52,13.52
1038,2021-06-15,13.52,13.52,13.52,13.52
1037,2021-06-14,13.52,13.52,13.52,13.52
1036,2021-06-11,13.52,13.52,13.52,13.52
1035,2021-06-10,13.52,13.52,13.52,13.52
1034,2021-06-09,13.52,13.52,13.52,13.52
1033,2021-06-08,13.52,13.52,13.52,13.52
1032,2021-06-07,13.52,13.52,13.52,13.52
1031,2021-06-04,13.52,13.52,13.52,13.52
1030,2021-06-03,13.52,13.52,13.52,13.52
1029,2021-06-02,13.52,13.52,13.52,13.52
1028,2021-06-01,13.52,13.52,13.52,13.52
1027,2021-05-31,13.52,13.52,13.52,13.52
1026,2021-05-28,13.52,13.52,13.52,13.52
1025,2021-05-27,13.52,13.52,13.52,13.52
1024,2021-05-26,11.76,11.76,11.76,11.76
1023,2021-05-25,11.76,11.76,11.76,11.76
1022,2021-05-24,11.76,11.76,11.76,11.76
1021,2021-05-21,13.8,13.8,13.8,13.8
1020,2021-05-20,13.8,13.8,13.8,13.8
1019,2021-05-19,13.8,13.8,13.8,13.8
1018,2021-05-18,16.19,16.19,16.19,16.19
1017,2021-05-17,16.9,16.9,16.9,16.9
1016,2021-05-14,16.9,16.9,16.9,16.9
1015,2021-05-13,16.9,16.9,16.9,16.9
1014,2021-05-12,16.9,16.9,16.9,16.9
1013,2021-05-11,16.9,16.9,16.9,16.9
1012,2021-05-10,16.9,16.9,16.9,16.9
1011,2021-05-07,16.9,16.9,16.9,16.9
1010,2021-05-06,16.9,16.9,16.9,16.9
1009,2021-05-05,16.9,16.9,16.9,16.9
1008,2021-05-04,17.6,17.6,17.6,17.6
1007,2021-04-29,17.6,17.6,17.6,17.6
1006,2021-04-28,17.6,17.6,17.6,17.6
1005,2021-04-27,17.6,17.6,17.6,17.6
1004,2021-04-26,17.6,17.6,17.6,17.6
1003,2021-04-23,17.6,17.6,17.6,17.6
1002,2021-04-22,17.6,17.6,17.6,17.6
1001,2021-04-20,17.6,17.6,17.6,17.6
1000,2021-04-19,17.6,17.6,17.6,17.6
999,2021-04-16,17.6,17.6,17.6,17.6
998,2021-04-15,17.6,17.6,17.6,17.6
997,2021-04-14,17.6,17.6,17.6,17.6
996,2021-04-13,17.6,17.6,17.6,17.6
995,2021-04-12,17.6,17.6,17.6,17.6
994,2021-04-09,17.6,17.6,17.6,17.6
993,2021-04-08,17.6,17.6,17.6,17.6
992,2021-04-07,17.6,17.6,17.6,17.6
991,2021-04-06,17.6,17.6,17.6,17.6
990,2021-04-05,17.6,17.6,17.6,17.6
989,2021-04-02,17.6,17.6,17.6,17.6
988,2021-04-01,17.6,17.6,17.6,17.6
987,2021-03-31,17.6,17.6,17.6,17.6
986,2021-03-30,17.6,17.6,17.6,17.6
985,2021-03-29,17.6,17.6,17.6,17.6
984,2021-03-26,17.18,17.18,12.81,12.81
983,2021-03-25,12.81,17.18,12.81,17.18
982,2021-03-24,15.0,15.0,15.0,15.0
981,2021-03-23,15.0,15.0,15.0,15.0
980,2021-03-22,17.6,17.6,17.6,17.6
979,2021-03-19,17.6,17.6,17.6,17.6
978,2021-03-18,17.6,17.6,17.6,17.6
977,2021-03-17,17.6,17.6,17.6,17.6
976,2021-03-16,17.6,17.6,17.6,17.6
975,2021-03-15,17.6,17.6,17.6,17.6
974,2021-03-12,17.6,17.6,17.6,17.6
973,2021-03-11,17.6,17.6,17.6,17.6
972,2021-03-10,17.6,17.6,17.6,17.6
971,2021-03-09,17.6,17.6,17.6,17.6
970,2021-03-08,17.6,17.6,17.6,17.6
969,2021-03-05,17.6,17.6,17.6,17.6
968,2021-03-04,16.9,16.9,16.9,16.9
967,2021-03-03,16.9,16.9,16.9,16.9
966,2021-03-02,17.6,17.6,15.56,15.56
965,2021-03-01,16.19,16.19,16.19,16.19
964,2021-02-26,16.19,16.19,16.19,16.19
963,2021-02-25,16.19,16.19,16.19,16.19
962,2021-02-24,16.19,16.19,16.19,16.19
961,2021-02-23,16.19,16.19,16.19,16.19
960,2021-02-22,16.19,16.19,16.19,16.19
959,2021-02-19,16.19,16.19,16.19,16.19
958,2021-02-18,16.19,16.19,16.19,16.19
957,2021-02-17,16.19,16.19,16.19,16.19
956,2021-02-09,16.19,16.19,16.19,16.19
955,2021-02-08,16.19,16.19,16.19,16.19
954,2021-02-05,16.19,16.19,16.19,16.19
953,2021-02-04,16.19,16.19,16.19,16.19
952,2021-02-03,16.19,16.19,16.19,16.19
951,2021-02-02,16.19,16.19,16.19,16.19
950,2021-02-01,16.19,16.19,16.19,16.19
949,2021-01-29,16.19,16.19,16.19,16.19
948,2021-01-28,16.19,16.19,16.19,16.19
947,2021-01-27,16.19,16.19,16.19,16.19
946,2021-01-26,16.19,16.19,16.19,16.19
945,2021-01-25,16.19,16.19,16.19,16.19
944,2021-01-22,16.19,16.19,16.19,16.19
943,2021-01-21,16.19,16.19,16.19,16.19
942,2021-01-20,16.19,16.19,16.19,16.19
941,2021-01-19,14.08,14.08,14.08,14.08
940,2021-01-18,14.08,14.08,14.08,14.08
939,2021-01-15,14.08,14.08,14.08,14.08
938,2021-01-14,14.08,14.08,14.08,14.08
937,2021-01-13,14.08,14.08,14.08,14.08
936,2021-01-12,14.08,14.08,14.08,14.08
935,2021-01-11,15.84,15.84,15.84,15.84
934,2021-01-08,15.84,15.84,15.84,15.84
933,2021-01-07,15.84,15.84,15.84,15.84
932,2021-01-06,14.08,14.08,14.08,14.08
931,2021-01-05,14.08,14.08,14.08,14.08
930,2021-01-04,14.08,14.08,14.08,14.08
929,2020-12-31,14.08,14.08,14.08,14.08
928,2020-12-30,14.08,14.08,14.08,14.08
927,2020-12-29,14.08,14.08,14.08,14.08
926,2020-12-28,13.38,13.38,13.38,13.38
925,2020-12-25,13.31,13.31,13.31,13.31
924,2020-12-24,13.31,13.31,13.31,13.31
923,2020-12-23,13.31,13.31,13.31,13.31
922,2020-12-22,11.62,11.62,11.62,11.62
921,2020-12-21,11.62,11.62,11.62,11.62
920,2020-12-18,11.62,11.62,11.62,11.62
919,2020-12-17,11.62,11.62,11.62,11.62
918,2020-12-16,11.62,11.62,11.62,11.62
917,2020-12-15,11.62,11.62,11.62,11.62
916,2020-12-14,11.62,11.62,11.62,11.62
915,2020-12-11,11.62,11.62,11.62,11.62
914,2020-12-10,11.62,11.62,11.62,11.62
913,2020-12-09,11.62,11.62,11.62,11.62
912,2020-12-08,11.62,11.62,11.62,11.62
911,2020-12-07,11.62,11.62,11.62,11.62
910,2020-12-04,11.62,11.62,11.62,11.62
909,2020-12-03,11.27,11.27,11.27,11.27
908,2020-12-02,13.03,13.03,13.03,13.03
907,2020-12-01,13.03,13.03,13.03,13.03
906,2020-11-30,13.03,13.03,13.03,13.03
905,2020-11-27,13.03,13.03,13.03,13.03
904,2020-11-26,13.03,13.03,13.03,13.03
903,2020-11-25,13.03,13.03,13.03,13.03
902,2020-11-24,13.03,13.03,13.03,13.03
901,2020-11-23,13.03,13.03,13.03,13.03
900,2020-11-20,13.03,13.03,13.03,13.03
899,2020-11-19,12.32,12.32,12.32,12.32
898,2020-11-18,12.32,12.32,12.32,12.32
897,2020-11-17,12.32,12.32,12.32,12.32
896,2020-11-16,12.32,12.32,12.32,12.32
895,2020-11-13,10.77,10.77,10.77,10.77
894,2020-11-12,10.77,10.77,10.77,10.77
893,2020-11-11,10.77,10.77,10.77,10.77
892,2020-11-10,10.77,10.77,10.77,10.77
891,2020-11-09,10.77,10.77,10.77,10.77
890,2020-11-06,10.77,10.77,10.77,10.77
889,2020-11-05,12.67,12.67,12.67,12.67
888,2020-11-04,12.67,12.67,12.67,12.67
887,2020-11-03,12.67,12.67,12.67,12.67
886,2020-11-02,12.67,12.67,12.67,12.67
885,2020-10-30,12.67,12.67,12.67,12.67
884,2020-10-29,12.67,12.67,12.67,12.67
883,2020-10-28,12.67,12.67,12.67,12.67
882,2020-10-27,12.67,12.67,12.67,12.67
881,2020-10-26,12.67,12.67,12.67,12.67
880,2020-10-23,12.67,12.67,12.67,12.67
879,2020-10-22,12.67,12.67,12.67,12.67
878,2020-10-21,14.57,14.57,14.57,14.57
877,2020-10-20,12.67,12.67,12.67,12.67
876,2020-10-19,12.67,12.67,12.67,12.67
875,2020-10-16,12.67,12.67,12.67,12.67
874,2020-10-15,11.97,11.97,11.97,11.97
873,2020-10-14,11.97,11.97,11.97,11.97
872,2020-10-13,11.27,11.27,11.27,11.27
871,2020-10-12,11.27,11.27,11.27,11.27
870,2020-10-09,11.27,11.27,11.27,11.27
869,2020-10-08,11.27,11.27,11.27,11.27
868,2020-10-07,11.27,11.27,11.27,11.27
867,2020-10-06,11.27,11.27,11.27,11.27
866,2020-10-05,11.27,11.27,11.27,11.27
865,2020-10-02,11.27,11.27,11.27,11.27
864,2020-10-01,11.12,11.12,11.12,11.12
863,2020-09-30,12.96,12.96,12.96,12.96
862,2020-09-29,12.96,12.96,12.96,12.96
861,2020-09-28,12.96,12.96,12.96,12.96
860,2020-09-25,12.96,12.96,12.96,12.96
859,2020-09-24,12.96,12.96,12.96,12.96
858,2020-09-23,12.96,12.96,12.96,12.96
857,2020-09-22,12.96,12.96,12.96,12.96
856,2020-09-21,12.96,12.96,12.96,12.96
855,2020-09-18,11.62,11.62,11.27,11.27
854,2020-09-17,10.35,10.35,9.86,9.86
853,2020-09-16,9.01,9.01,9.01,9.01
852,2020-09-15,7.89,7.89,7.89,7.89
851,2020-09-14,6.9,7.89,7.89,7.89
850,2020-09-11,6.9,7.89,7.89,7.89
849,2020-09-10,6.9,7.89,7.89,7.89
848,2020-09-09,6.9,7.89,7.89,7.89
847,2020-09-08,6.9,7.89,7.89,7.89
846,2020-09-07,6.9,7.89,7.89,7.89
845,2020-09-04,6.9,7.89,7.89,7.89
844,2020-09-03,6.9,7.89,7.89,7.89
843,2020-09-01,6.9,7.89,7.89,7.89
842,2020-08-31,6.9,7.89,7.89,7.89
841,2020-08-28,6.9,7.89,7.89,7.89
840,2020-08-27,6.9,7.89,7.89,7.89
839,2020-08-26,6.9,7.89,7.89,7.89
838,2020-08-25,6.9,7.89,7.89,7.89
837,2020-08-24,6.9,7.89,7.89,7.89
836,2020-08-21,6.9,7.89,7.89,7.89
835,2020-08-20,6.9,7.89,7.89,7.89
834,2020-08-19,6.9,7.89,7.89,7.89
833,2020-08-18,6.9,7.89,7.89,7.89
832,2020-08-17,6.9,7.89,7.89,7.89
831,2020-08-14,6.9,7.89,7.89,7.89
830,2020-08-13,6.9,7.89,7.89,7.89
829,2020-08-12,6.9,7.89,7.89,7.89
828,2020-08-11,6.9,7.89,7.89,7.89
827,2020-08-10,6.9,7.89,7.89,7.89
826,2020-08-07,6.9,7.89,7.89,7.89
825,2020-08-06,6.9,7.89,7.89,7.89
824,2020-08-05,6.9,7.89,7.89,7.89
823,2020-08-04,6.9,7.89,7.89,7.89
822,2020-08-03,6.9,7.89,7.89,7.89
821,2020-07-31,6.9,7.89,7.89,7.89
820,2020-07-30,6.9,7.89,7.89,7.89
819,2020-07-29,6.04,6.9,6.9,6.9
818,2020-07-28,6.04,6.9,6.9,6.9
817,2020-07-27,6.04,6.9,6.9,6.9
816,2020-07-24,6.04,6.9,6.9,6.9
815,2020-07-23,6.04,6.9,6.9,6.9
814,2020-07-22,6.9,6.9,6.9,6.9
813,2020-07-21,6.9,6.9,6.9,6.9
812,2020-07-20,6.9,6.9,6.9,6.9
811,2020-07-17,6.9,6.9,6.9,6.9
810,2020-07-16,6.9,6.9,6.9,6.9
809,2020-07-15,6.9,6.9,6.9,6.9
808,2020-07-14,6.9,6.9,6.9,6.9
807,2020-07-13,6.9,6.9,6.9,6.9
806,2020-07-10,6.9,6.9,6.9,6.9
805,2020-07-09,6.04,6.04,6.04,6.04
804,2020-07-08,6.04,6.04,6.04,6.04
803,2020-07-07,6.04,6.04,6.04,6.04
802,2020-07-06,6.04,6.04,6.04,6.04
801,2020-07-03,6.04,6.04,6.04,6.04
800,2020-07-02,6.04,6.04,6.04,6.04
799,2020-07-01,6.04,6.04,6.04,6.04
798,2020-06-30,6.04,6.04,6.04,6.04
797,2020-06-29,6.04,6.04,6.04,6.04
796,2020-06-26,6.04,6.04,6.04,6.04
795,2020-06-25,6.04,6.04,6.04,6.04
794,2020-06-24,6.04,6.04,6.04,6.04
793,2020-06-23,6.04,6.04,6.04,6.04
792,2020-06-22,6.04,6.04,6.04,6.04
791,2020-06-19,6.04,6.04,6.04,6.04
790,2020-06-18,5.3,5.3,5.3,5.3
789,2020-06-17,5.3,5.3,5.3,5.3
788,2020-06-16,5.3,5.3,5.3,5.3
787,2020-06-15,5.3,5.3,5.3,5.3
786,2020-06-12,4.62,4.62,4.62,4.62
785,2020-06-11,4.62,4.62,4.62,4.62
784,2020-06-10,4.62,4.62,4.62,4.62
783,2020-06-09,4.62,4.62,4.62,4.62
782,2020-06-08,4.62,4.62,4.62,4.62
781,2020-06-05,4.62,4.62,4.62,4.62
780,2020-06-04,4.62,4.62,4.62,4.62
779,2020-06-03,4.62,4.62,4.62,4.62
778,2020-06-02,4.62,4.62,4.62,4.62
777,2020-06-01,4.62,4.62,4.62,4.62
776,2020-05-29,4.62,4.62,4.62,4.62
775,2020-05-28,4.62,4.62,4.62,4.62
774,2020-05-27,4.62,4.62,4.62,4.62
773,2020-05-26,4.62,4.62,4.62,4.62
772,2020-05-25,4.62,4.62,4.62,4.62
771,2020-05-22,4.62,4.62,4.62,4.62
770,2020-05-21,4.62,4.62,4.62,4.62
769,2020-05-20,4.62,4.62,4.62,4.62
768,2020-05-19,4.62,4.62,4.62,4.62
767,2020-05-18,4.62,4.62,4.62,4.62
766,2020-05-15,4.62,4.62,4.62,4.62
765,2020-05-14,4.62,4.62,4.62,4.62
764,2020-05-13,4.62,4.62,4.62,4.62
763,2020-05-12,4.62,4.62,4.62,4.62
762,2020-05-11,4.62,4.62,4.62,4.62
761,2020-05-08,4.62,4.62,4.62,4.62
760,2020-05-07,4.62,4.62,4.62,4.62
759,2020-05-06,4.62,4.62,4.62,4.62
758,2020-05-05,4.62,4.62,4.62,4.62
757,2020-05-04,4.62,4.62,4.62,4.62
756,2020-04-29,4.62,4.62,4.62,4.62
755,2020-04-28,4.62,4.62,4.62,4.62
754,2020-04-27,4.62,4.62,4.62,4.62
753,2020-04-24,4.62,4.62,4.62,4.62
752,2020-04-23,4.62,4.62,4.62,4.62
751,2020-04-22,4.62,4.62,4.62,4.62
750,2020-04-21,4.62,4.62,4.62,4.62
749,2020-04-20,4.62,4.62,4.62,4.62
748,2020-04-17,4.62,4.62,4.62,4.62
747,2020-04-16,4.62,4.62,4.62,4.62
746,2020-04-15,4.62,4.62,4.62,4.62
745,2020-04-14,4.62,4.62,4.62,4.62
744,2020-04-13,4.62,4.62,4.62,4.62
743,2020-04-10,4.62,4.62,4.62,4.62
742,2020-04-09,4.62,4.62,4.62,4.62
741,2020-04-08,5.11,5.3,5.3,5.3
740,2020-04-07,5.11,5.3,5.3,5.3
739,2020-04-06,5.11,5.3,5.3,5.3
738,2020-04-03,5.11,5.3,5.3,5.3
737,2020-04-01,5.11,5.3,5.3,5.3
736,2020-03-31,5.11,5.3,5.3,5.3
735,2020-03-30,5.11,5.3,5.3,5.3
734,2020-03-27,5.11,5.3,5.3,5.3
733,2020-03-26,5.11,5.3,5.3,5.3
732,2020-03-25,5.11,5.3,5.3,5.3
731,2020-03-24,5.11,5.3,5.3,5.3
730,2020-03-23,5.11,5.3,5.3,5.3
729,2020-03-20,5.11,5.3,5.3,5.3
728,2020-03-19,5.11,5.3,5.3,5.3
727,2020-03-18,5.11,5.3,5.3,5.3
726,2020-03-17,5.11,5.3,5.3,5.3
725,2020-03-16,4.93,5.3,4.93,5.3
724,2020-03-13,6.47,6.47,6.47,6.47
723,2020-03-12,6.47,6.47,6.47,6.47
722,2020-03-11,6.47,6.47,6.47,6.47
721,2020-03-10,6.47,6.47,6.47,6.47
720,2020-03-09,6.47,6.47,6.47,6.47
719,2020-03-06,6.47,6.47,6.47,6.47
718,2020-03-05,6.47,6.47,6.47,6.47
717,2020-03-04,6.47,6.47,6.47,6.47
716,2020-03-03,6.47,6.47,6.47,6.47
715,2020-03-02,6.47,6.47,6.47,6.47
714,2020-02-28,6.47,6.47,6.47,6.47
713,2020-02-27,6.47,6.47,6.47,6.47
712,2020-02-26,6.47,6.47,6.47,6.47
711,2020-02-25,6.47,6.47,6.47,6.47
710,2020-02-24,6.47,6.47,6.47,6.47
709,2020-02-21,6.47,6.47,6.47,6.47
708,2020-02-20,6.47,6.47,6.47,6.47
707,2020-02-19,6.47,6.47,6.47,6.47
706,2020-02-18,6.47,6.47,6.47,6.47
705,2020-02-17,6.47,6.47,6.47,6.47
704,2020-02-14,6.47,6.47,6.47,6.47
703,2020-02-13,6.47,6.47,6.47,6.47
702,2020-02-12,6.47,6.47,6.47,6.47
701,2020-02-11,6.47,6.47,6.47,6.47
700,2020-02-10,6.47,6.47,6.47,6.47
699,2020-02-07,6.47,6.47,6.47,6.47
698,2020-02-06,6.47,6.47,6.47,6.47
697,2020-02-05,6.47,6.47,6.47,6.47
696,2020-02-04,6.47,6.47,6.47,6.47
695,2020-02-03,6.47,6.47,6.47,6.47
694,2020-01-31,6.47,6.47,6.47,6.47
693,2020-01-30,6.47,6.47,6.47,6.47
692,2020-01-22,6.47,6.47,6.47,6.47
691,2020-01-21,6.47,6.47,6.47,6.47
690,2020-01-20,6.47,6.47,6.47,6.47
689,2020-01-17,6.47,6.47,6.47,6.47
688,2020-01-16,6.47,6.47,6.47,6.47
687,2020-01-15,6.47,6.47,6.47,6.47
686,2020-01-14,6.47,6.47,6.47,6.47
685,2020-01-13,6.47,6.47,6.47,6.47
684,2020-01-10,6.47,6.47,6.47,6.47
683,2020-01-09,6.47,6.47,6.47,6.47
682,2020-01-08,6.47,6.47,6.47,6.47
681,2020-01-07,6.47,6.47,6.47,6.47
680,2020-01-06,6.47,6.47,6.47,6.47
679,2020-01-03,6.47,6.47,6.47,6.47
678,2020-01-02,6.47,6.47,6.47,6.47
677,2019-12-31,6.47,6.47,6.47,6.47
676,2019-12-30,6.47,6.47,6.47,6.47
675,2019-12-27,6.47,6.47,6.47,6.47
674,2019-12-26,6.47,6.47,6.47,6.47
673,2019-12-25,6.47,6.47,6.47,6.47
672,2019-12-24,6.47,6.47,6.47,6.47
671,2019-12-23,6.47,6.47,6.47,6.47
670,2019-12-20,6.47,6.47,6.47,6.47
669,2019-12-19,6.47,6.47,6.47,6.47
668,2019-12-18,6.47,6.47,6.47,6.47
667,2019-12-17,6.47,6.47,6.47,6.47
666,2019-12-16,6.47,6.78,6.47,6.78
665,2019-12-13,7.39,7.39,7.39,7.39
664,2019-12-12,7.39,7.39,7.39,7.39
663,2019-12-11,7.39,7.39,7.39,7.39
662,2019-12-10,7.39,7.39,7.39,7.39
661,2019-12-09,8.01,8.01,8.01,8.01
660,2019-12-06,8.01,8.01,8.01,8.01
659,2019-12-05,8.01,8.01,8.01,8.01
658,2019-12-04,8.01,8.01,8.01,8.01
657,2019-12-03,8.01,8.01,8.01,8.01
656,2019-12-02,8.01,8.01,8.01,8.01
655,2019-11-29,8.01,8.01,8.01,8.01
654,2019-11-28,8.01,8.01,8.01,8.01
653,2019-11-27,8.01,8.01,8.01,8.01
652,2019-11-26,6.65,7.39,6.65,7.39
651,2019-11-25,7.7,7.7,7.7,7.7
650,2019-11-22,7.7,7.7,7.7,7.7
649,2019-11-21,7.7,7.7,7.7,7.7
648,2019-11-20,7.7,7.7,7.7,7.7
647,2019-11-19,8.01,8.01,8.01,8.01
646,2019-11-18,8.01,8.01,8.01,8.01
645,2019-11-15,8.63,8.63,8.63,8.63
644,2019-11-14,8.63,8.63,8.63,8.63
643,2019-11-13,8.63,8.63,8.63,8.63
642,2019-11-12,8.63,8.63,8.63,8.63
641,2019-11-11,8.63,8.63,8.63,8.63
640,2019-11-08,8.63,8.63,8.63,8.63
639,2019-11-07,8.5,8.5,8.5,8.5
638,2019-11-06,8.5,8.5,8.5,8.5
637,2019-11-05,8.5,8.5,8.5,8.5
636,2019-11-04,8.5,8.5,8.5,8.5
635,2019-11-01,8.5,8.5,8.5,8.5
634,2019-10-31,8.5,8.5,8.5,8.5
633,2019-10-30,8.5,8.5,8.5,8.5
632,2019-10-29,7.39,7.39,7.39,7.39
631,2019-10-28,7.39,7.39,7.39,7.39
630,2019-10-25,7.39,7.39,7.39,7.39
629,2019-10-24,7.39,7.39,7.39,7.39
628,2019-10-23,7.39,7.39,7.39,7.39
627,2019-10-22,7.39,7.39,7.39,7.39
626,2019-10-21,7.39,7.39,7.39,7.39
625,2019-10-18,7.39,7.39,7.39,7.39
624,2019-10-17,7.39,7.39,7.39,7.39
623,2019-10-16,7.39,7.39,7.39,7.39
622,2019-10-15,7.39,7.39,7.39,7.39
621,2019-10-14,7.39,7.39,7.39,7.39
620,2019-10-11,7.27,7.27,7.27,7.27
619,2019-10-10,7.27,7.27,7.27,7.27
618,2019-10-09,7.27,7.27,7.27,7.27
617,2019-10-08,7.27,7.27,7.27,7.27
616,2019-10-07,7.27,7.27,7.27,7.27
615,2019-10-04,7.27,7.27,7.27,7.27
614,2019-10-03,7.27,8.01,8.01,8.01
613,2019-10-02,7.27,8.01,8.01,8.01
612,2019-10-01,7.27,8.01,8.01,8.01
611,2019-09-30,7.27,8.01,8.01,8.01
610,2019-09-27,7.27,8.01,8.01,8.01
609,2019-09-26,7.27,8.01,8.01,8.01
608,2019-09-25,7.27,8.01,8.01,8.01
607,2019-09-24,7.27,8.01,8.01,8.01
606,2019-09-23,7.27,8.01,8.01,8.01
605,2019-09-20,7.27,8.01,8.01,8.01
604,2019-09-19,7.27,8.01,8.01,8.01
603,2019-09-18,7.27,7.27,7.27,7.27
602,2019-09-17,7.27,7.27,7.27,7.27
601,2019-09-16,7.27,7.27,7.27,7.27
600,2019-09-13,7.16,7.16,7.16,7.16
599,2019-09-12,7.16,7.16,7.16,7.16
598,2019-09-11,7.16,7.16,7.16,7.16
597,2019-09-10,7.16,7.16,7.16,7.16
596,2019-09-09,7.16,7.16,7.16,7.16
595,2019-09-06,7.16,7.16,7.16,7.16
594,2019-09-05,7.16,7.16,7.16,7.16
593,2019-09-04,7.16,7.16,7.16,7.16
592,2019-09-03,7.16,7.16,7.16,7.16
591,2019-08-30,7.16,7.16,7.16,7.16
590,2019-08-29,7.16,7.16,7.16,7.16
589,2019-08-28,7.1,7.1,7.1,7.1
588,2019-08-27,7.1,7.1,7.1,7.1
587,2019-08-26,6.21,6.21,6.21,6.21
586,2019-08-23,6.21,6.21,6.21,6.21
585,2019-08-22,6.21,6.21,6.21,6.21
584,2019-08-21,6.21,6.21,6.21,6.21
583,2019-08-20,6.21,6.21,6.21,6.21
582,2019-08-19,6.21,6.21,6.21,6.21
581,2019-08-16,6.21,6.21,6.21,6.21
580,2019-08-15,6.21,6.21,6.21,6.21
579,2019-08-14,6.21,6.21,6.21,6.21
578,2019-08-13,6.21,6.21,6.21,6.21
577,2019-08-12,6.21,6.21,6.21,6.21
576,2019-08-09,6.21,6.21,6.21,6.21
575,2019-08-08,6.21,6.21,6.21,6.21
574,2019-08-07,6.21,6.21,6.21,6.21
573,2019-08-06,6.21,6.21,6.21,6.21
572,2019-08-05,6.21,6.21,6.21,6.21
571,2019-08-02,6.21,6.21,6.21,6.21
570,2019-08-01,6.21,6.21,6.21,6.21
569,2019-07-31,6.21,6.21,6.21,6.21
568,2019-07-30,6.21,6.21,6.21,6.21
567,2019-07-29,7.05,7.05,7.05,7.05
566,2019-07-26,6.15,6.15,6.15,6.15
565,2019-07-25,5.37,5.37,5.37,5.37
564,2019-07-24,5.37,5.37,5.37,5.37
563,2019-07-23,5.37,5.37,5.37,5.37
562,2019-07-22,5.37,5.37,5.37,5.37
561,2019-07-19,5.37,5.37,5.37,5.37
560,2019-07-18,6.26,6.26,6.26,6.26
559,2019-07-17,6.26,6.26,6.26,6.26
558,2019-07-16,6.26,6.26,6.26,6.26
557,2019-07-15,6.26,6.26,6.26,6.26
556,2019-07-12,6.93,6.93,6.93,6.93
555,2019-07-11,6.04,6.04,6.04,6.04
554,2019-07-10,6.04,6.04,6.04,6.04
553,2019-07-09,6.04,6.04,6.04,6.04
552,2019-07-08,6.04,6.04,6.04,6.04
551,2019-07-05,6.04,6.04,6.04,6.04
550,2019-07-04,6.04,6.04,6.04,6.04
549,2019-07-03,6.04,6.04,6.04,6.04
548,2019-07-02,6.04,6.04,6.04,6.04
547,2019-07-01,6.26,6.26,6.26,6.26
546,2019-06-28,6.88,6.88,6.88,6.88
545,2019-06-27,6.04,6.04,6.04,6.04
544,2019-06-26,6.04,6.04,6.04,6.04
543,2019-06-25,6.04,6.04,6.04,6.04
542,2019-06-24,6.04,6.04,6.04,6.04
541,2019-06-21,6.04,6.04,6.04,6.04
540,2019-06-20,6.04,6.04,6.04,6.04
539,2019-06-19,7.1,7.1,7.1,7.1
538,2019-06-18,6.43,6.43,6.43,6.43
537,2019-06-17,7.21,7.21,7.21,7.21
536,2019-06-14,6.65,7.38,7.38,7.38
535,2019-06-13,5.93,7.38,5.93,7.38
534,2019-06-12,6.93,6.93,6.93,6.93
533,2019-06-11,6.04,6.04,6.04,6.04
532,2019-06-10,6.04,6.04,6.04,6.04
531,2019-06-07,7.05,7.77,7.77,7.77
530,2019-06-06,6.32,7.77,6.32,7.77
529,2019-06-05,6.99,7.55,6.99,7.55
528,2019-06-04,6.65,6.65,6.65,6.65
527,2019-06-03,5.82,5.82,5.82,5.82
526,2019-05-31,5.82,5.82,5.82,5.82
525,2019-05-30,5.82,5.82,5.82,5.82
524,2019-05-29,5.82,5.82,5.82,5.82
523,2019-05-28,5.09,5.09,5.09,5.09
522,2019-05-27,5.09,5.09,5.09,5.09
521,2019-05-24,5.09,5.09,5.09,5.09
520,2019-05-23,5.09,5.09,5.09,5.09
519,2019-05-22,5.09,5.09,5.09,5.09
518,2019-05-21,5.09,5.09,5.09,5.09
517,2019-05-20,5.09,5.09,5.09,5.09
516,2019-05-17,5.93,5.93,5.93,5.93
515,2019-05-16,6.65,6.65,6.65,6.65
514,2019-05-15,5.82,5.82,5.82,5.82
513,2019-05-14,5.93,5.93,5.93,5.93
512,2019-05-13,6.32,6.32,6.32,6.32
511,2019-05-10,5.54,5.54,5.54,5.54
510,2019-05-09,6.49,6.49,6.49,6.49
509,2019-05-08,6.49,6.49,6.49,6.49
508,2019-05-07,6.49,6.49,6.49,6.49
507,2019-05-06,6.21,6.65,6.65,6.65
506,2019-05-03,6.21,6.65,6.65,6.65
505,2019-05-02,6.21,6.65,6.65,6.65
504,2019-04-26,6.21,6.65,6.65,6.65
503,2019-04-25,6.21,6.65,6.65,6.65
502,2019-04-24,6.21,6.65,6.65,6.65
501,2019-04-23,6.21,6.65,6.65,6.65
500,2019-04-22,6.21,6.65,6.65,6.65
499,2019-04-19,6.21,6.65,6.65,6.65
498,2019-04-18,6.21,6.65,6.65,6.65
497,2019-04-17,6.21,6.65,6.65,6.65
496,2019-04-16,6.21,6.65,6.65,6.65
495,2019-04-12,6.21,6.65,6.65,6.65
494,2019-04-11,6.21,6.65,6.65,6.65
493,2019-04-10,6.21,6.65,6.65,6.65
492,2019-04-09,6.21,6.65,6.65,6.65
