,Date,Open,High,Low,Close
3185,2021-06-30,9.72,9.72,9.72,9.72
3184,2021-06-29,9.64,9.72,9.64,9.72
3183,2021-06-28,9.72,9.72,9.72,9.72
3182,2021-06-25,9.72,9.72,9.72,9.72
3181,2021-06-24,9.72,9.72,9.72,9.72
3180,2021-06-23,9.13,9.72,9.13,9.72
3179,2021-06-22,9.72,10.14,9.72,10.14
3178,2021-06-21,9.72,9.72,9.72,9.72
3177,2021-06-18,9.72,9.72,9.72,9.72
3176,2021-06-17,9.72,9.72,9.72,9.72
3175,2021-06-16,9.72,9.72,9.72,9.72
3174,2021-06-15,9.72,9.72,9.72,9.72
3173,2021-06-14,9.72,9.72,9.72,9.72
3172,2021-06-11,9.72,9.72,9.72,9.72
3171,2021-06-10,9.72,9.72,9.72,9.72
3170,2021-06-09,9.72,9.72,9.72,9.72
3169,2021-06-08,9.72,9.72,9.72,9.72
3168,2021-06-07,8.03,9.72,8.03,9.72
3167,2021-06-04,8.87,8.87,8.87,8.87
3166,2021-06-03,8.87,8.87,8.87,8.87
3165,2021-06-02,8.54,8.54,8.54,8.54
3164,2021-06-01,8.37,8.54,8.37,8.54
3163,2021-05-31,7.86,7.86,7.86,7.86
3162,2021-05-28,7.86,7.86,7.86,7.86
3161,2021-05-27,7.86,7.86,7.86,7.86
3160,2021-05-26,8.03,8.03,7.86,7.86
3159,2021-05-25,9.21,9.21,8.54,8.54
3158,2021-05-24,9.47,9.47,9.47,9.47
3157,2021-05-21,9.47,9.47,9.47,9.47
3156,2021-05-20,9.47,9.47,9.47,9.47
3155,2021-05-19,7.78,9.47,7.78,9.47
3154,2021-05-18,8.62,8.62,8.62,8.62
3153,2021-05-17,8.03,8.03,8.03,8.03
3152,2021-05-14,8.03,8.03,8.03,8.03
3151,2021-05-13,8.03,8.03,8.03,8.03
3150,2021-05-12,8.03,8.03,8.03,8.03
3149,2021-05-11,8.79,8.79,8.79,8.79
3148,2021-05-10,8.28,8.28,8.28,8.28
3147,2021-05-07,7.69,8.28,7.69,8.28
3146,2021-05-06,8.28,8.28,8.28,8.28
3145,2021-05-05,8.28,8.28,8.28,8.28
3144,2021-05-04,7.69,9.13,7.69,9.13
3143,2021-04-29,8.11,8.45,8.11,8.45
3142,2021-04-28,8.11,8.45,8.11,8.11
3141,2021-04-27,8.2,8.2,8.11,8.11
3140,2021-04-26,8.28,8.28,8.28,8.28
3139,2021-04-23,8.11,8.37,8.11,8.28
3138,2021-04-22,9.21,9.21,8.62,8.62
3137,2021-04-20,9.04,9.04,9.04,9.04
3136,2021-04-19,8.96,8.96,8.96,8.96
3135,2021-04-16,9.64,9.64,9.64,9.64
3134,2021-04-15,10.06,10.06,9.64,9.64
3133,2021-04-14,9.64,9.8,9.64,9.8
3132,2021-04-13,9.55,9.72,9.55,9.64
3131,2021-04-12,9.72,10.56,9.72,10.56
3130,2021-04-09,10.65,10.65,10.65,10.65
3129,2021-04-08,10.65,10.65,10.65,10.65
3128,2021-04-07,9.97,9.97,9.97,9.97
3127,2021-04-06,10.99,10.99,9.97,10.99
3126,2021-04-05,11.49,11.49,11.07,11.07
3125,2021-04-02,10.56,10.56,10.56,10.56
3124,2021-04-01,10.56,10.56,10.56,10.56
3123,2021-03-31,10.56,10.56,10.56,10.56
3122,2021-03-30,10.99,11.41,10.56,11.41
3121,2021-03-29,11.41,11.41,11.41,11.41
3120,2021-03-26,11.41,11.41,11.41,11.41
3119,2021-03-25,11.41,11.41,11.41,11.41
3118,2021-03-24,11.41,11.41,11.41,11.41
3117,2021-03-23,11.41,11.41,11.41,11.41
3116,2021-03-22,10.56,11.41,10.56,11.41
3115,2021-03-19,10.56,10.56,10.56,10.56
3114,2021-03-18,10.56,10.56,10.56,10.56
3113,2021-03-17,9.72,10.14,9.72,10.14
3112,2021-03-16,9.21,10.23,9.21,10.23
3111,2021-03-15,10.23,10.23,10.23,10.23
3110,2021-03-12,10.23,10.23,10.23,10.23
3109,2021-03-11,9.3,9.3,9.3,9.3
3108,2021-03-10,9.3,9.3,9.3,9.3
3107,2021-03-09,9.3,9.3,9.3,9.3
3106,2021-03-08,9.3,9.3,9.3,9.3
3105,2021-03-05,9.3,9.3,9.3,9.3
3104,2021-03-04,8.96,9.3,8.96,9.3
3103,2021-03-03,9.3,9.3,9.3,9.3
3102,2021-03-02,8.87,8.87,8.87,8.87
3101,2021-03-01,8.87,8.87,8.87,8.87
3100,2021-02-26,8.87,8.87,8.87,8.87
3099,2021-02-25,8.87,8.87,8.87,8.87
3098,2021-02-24,8.87,8.87,8.87,8.87
3097,2021-02-23,8.87,8.87,8.87,8.87
3096,2021-02-22,8.87,8.87,8.87,8.87
3095,2021-02-19,8.87,8.87,8.87,8.87
3094,2021-02-18,8.87,8.87,8.87,8.87
3093,2021-02-17,8.87,8.87,8.87,8.87
3092,2021-02-09,8.87,8.87,8.87,8.87
3091,2021-02-08,8.87,8.87,8.87,8.87
3090,2021-02-05,8.87,8.87,8.87,8.87
3089,2021-02-04,8.87,8.87,8.87,8.87
3088,2021-02-03,8.87,8.87,8.87,8.87
3087,2021-02-02,8.87,8.87,8.87,8.87
3086,2021-02-01,8.11,8.11,8.11,8.11
3085,2021-01-29,8.11,8.11,8.11,8.11
3084,2021-01-28,8.11,8.11,8.11,8.11
3083,2021-01-27,8.11,8.11,8.11,8.11
3082,2021-01-26,8.11,8.11,8.11,8.11
3081,2021-01-25,8.96,8.96,8.96,8.96
3080,2021-01-22,9.89,9.89,9.89,9.89
3079,2021-01-21,9.89,9.89,9.89,9.89
3078,2021-01-20,9.89,9.89,9.89,9.89
3077,2021-01-19,9.89,9.89,9.89,9.89
3076,2021-01-18,9.72,9.72,9.55,9.55
3075,2021-01-15,10.14,10.14,10.14,10.14
3074,2021-01-14,10.14,10.14,10.14,10.14
3073,2021-01-13,10.14,10.14,10.14,10.14
3072,2021-01-12,10.14,10.14,10.14,10.14
3071,2021-01-11,10.14,10.14,10.14,10.14
3070,2021-01-08,10.14,10.14,10.14,10.14
3069,2021-01-07,10.14,10.14,10.14,10.14
3068,2021-01-06,10.14,10.14,10.14,10.14
3067,2021-01-05,8.96,10.14,8.96,10.14
3066,2021-01-04,9.89,9.89,9.89,9.89
3065,2020-12-31,9.89,9.89,9.89,9.89
3064,2020-12-30,9.89,9.89,9.89,9.89
3063,2020-12-29,9.89,9.89,9.89,9.89
3062,2020-12-28,9.89,9.89,9.89,9.89
3061,2020-12-25,9.89,9.89,9.89,9.89
3060,2020-12-24,9.89,9.89,9.89,9.89
3059,2020-12-23,9.89,9.89,9.89,9.89
3058,2020-12-22,9.89,9.89,9.89,9.89
3057,2020-12-21,9.89,9.89,9.89,9.89
3056,2020-12-18,9.89,9.89,9.89,9.89
3055,2020-12-17,9.89,9.89,9.89,9.89
3054,2020-12-16,9.89,9.89,9.89,9.89
3053,2020-12-15,9.89,9.89,9.89,9.89
3052,2020-12-14,9.89,9.89,9.89,9.89
3051,2020-12-11,9.89,9.89,9.89,9.89
3050,2020-12-10,9.13,9.13,9.13,9.13
3049,2020-12-09,9.13,9.13,9.13,9.13
3048,2020-12-08,9.13,9.13,9.13,9.13
3047,2020-12-07,9.13,9.13,9.13,9.13
3046,2020-12-04,9.13,9.13,9.13,9.13
3045,2020-12-03,9.13,9.13,9.13,9.13
3044,2020-12-02,9.13,9.13,9.13,9.13
3043,2020-12-01,9.13,9.13,9.13,9.13
3042,2020-11-30,9.13,9.13,9.13,9.13
3041,2020-11-27,9.13,9.13,9.13,9.13
3040,2020-11-26,9.13,9.13,9.13,9.13
3039,2020-11-25,9.13,9.13,9.13,9.13
3038,2020-11-24,9.13,9.13,9.13,9.13
3037,2020-11-23,9.13,9.13,9.13,9.13
3036,2020-11-20,9.13,9.13,9.13,9.13
3035,2020-11-19,9.13,9.13,9.13,9.13
3034,2020-11-18,9.13,9.13,9.13,9.13
3033,2020-11-17,9.13,9.13,9.13,9.13
3032,2020-11-16,9.13,9.13,9.13,9.13
3031,2020-11-13,9.13,9.13,9.13,9.13
3030,2020-11-12,9.13,9.13,9.13,9.13
3029,2020-11-11,9.13,9.13,9.13,9.13
3028,2020-11-10,9.13,9.13,9.13,9.13
3027,2020-11-09,9.13,9.13,9.13,9.13
3026,2020-11-06,9.13,9.13,9.13,9.13
3025,2020-11-05,9.13,9.13,9.13,9.13
3024,2020-11-04,9.13,9.13,9.13,9.13
3023,2020-11-03,9.13,9.13,9.13,9.13
3022,2020-11-02,9.13,9.13,9.13,9.13
3021,2020-10-30,9.13,9.13,9.13,9.13
3020,2020-10-29,9.13,9.13,9.13,9.13
3019,2020-10-28,9.13,9.13,9.13,9.13
3018,2020-10-27,9.13,9.13,9.13,9.13
3017,2020-10-26,9.13,9.13,9.13,9.13
3016,2020-10-23,9.13,9.13,9.13,9.13
3015,2020-10-22,9.13,9.13,9.13,9.13
3014,2020-10-21,9.13,9.13,9.13,9.13
3013,2020-10-20,9.13,9.13,9.13,9.13
3012,2020-10-19,9.13,9.13,9.13,9.13
3011,2020-10-16,9.13,9.13,9.13,9.13
3010,2020-10-15,9.13,9.13,9.13,9.13
3009,2020-10-14,9.13,9.13,9.13,9.13
3008,2020-10-13,9.13,9.13,9.13,9.13
3007,2020-10-12,9.13,9.13,9.13,9.13
3006,2020-10-09,9.13,9.13,9.13,9.13
3005,2020-10-08,9.13,9.13,9.13,9.13
3004,2020-10-07,9.13,9.13,9.13,9.13
3003,2020-10-06,9.13,9.13,9.13,9.13
3002,2020-10-05,9.13,9.13,9.13,9.13
3001,2020-10-02,9.13,9.13,9.13,9.13
3000,2020-10-01,9.13,9.13,9.13,9.13
2999,2020-09-30,9.13,9.13,9.13,9.13
2998,2020-09-29,9.13,9.13,9.13,9.13
2997,2020-09-28,9.13,9.13,9.13,9.13
2996,2020-09-25,9.13,9.13,9.13,9.13
2995,2020-09-24,9.13,9.13,9.13,9.13
2994,2020-09-23,9.13,9.13,9.13,9.13
2993,2020-09-22,9.13,9.13,9.13,9.13
2992,2020-09-21,9.13,9.13,9.13,9.13
2991,2020-09-18,9.13,9.13,9.13,9.13
2990,2020-09-17,9.13,9.13,9.13,9.13
2989,2020-09-16,9.13,9.13,9.13,9.13
2988,2020-09-15,9.13,9.13,9.13,9.13
2987,2020-09-14,9.13,9.13,9.13,9.13
2986,2020-09-11,9.13,9.13,9.13,9.13
2985,2020-09-10,9.13,9.13,9.13,9.13
2984,2020-09-09,9.13,9.13,9.13,9.13
2983,2020-09-08,9.13,9.13,9.13,9.13
2982,2020-09-07,9.13,9.13,9.13,9.13
2981,2020-09-04,9.13,9.13,9.13,9.13
2980,2020-09-03,9.13,9.13,9.13,9.13
2979,2020-09-01,9.13,9.13,9.13,9.13
2978,2020-08-31,9.13,9.13,9.13,9.13
2977,2020-08-28,9.13,9.13,9.13,9.13
2976,2020-08-27,9.13,9.13,9.13,9.13
2975,2020-08-26,8.45,9.13,8.45,9.13
2974,2020-08-25,8.45,8.45,8.37,8.37
2973,2020-08-24,9.13,9.13,9.13,9.13
2972,2020-08-21,10.14,10.14,10.14,10.14
2971,2020-08-20,10.14,10.14,10.14,10.14
2970,2020-08-19,10.14,10.14,10.14,10.14
2969,2020-08-18,10.14,10.14,10.14,10.14
2968,2020-08-17,10.14,10.14,10.14,10.14
2967,2020-08-14,11.24,11.24,11.24,11.24
2966,2020-08-13,11.24,11.24,11.24,11.24
2965,2020-08-12,11.24,11.24,11.24,11.24
2964,2020-08-11,11.24,11.24,11.24,11.24
2963,2020-08-10,11.24,11.24,11.24,11.24
2962,2020-08-07,11.24,11.24,11.24,11.24
2961,2020-08-06,11.24,11.24,11.24,11.24
2960,2020-08-05,11.24,11.24,11.24,11.24
2959,2020-08-04,11.24,11.24,11.24,11.24
2958,2020-08-03,11.24,11.24,11.24,11.24
2957,2020-07-31,11.24,11.24,11.24,11.24
2956,2020-07-30,11.24,11.24,11.24,11.24
2955,2020-07-29,11.24,11.24,11.24,11.24
2954,2020-07-28,11.24,11.24,11.24,11.24
2953,2020-07-27,11.24,11.24,11.24,11.24
2952,2020-07-24,11.24,11.24,11.24,11.24
2951,2020-07-23,11.24,11.24,11.24,11.24
2950,2020-07-22,11.24,11.24,11.24,11.24
2949,2020-07-21,11.24,11.24,11.24,11.24
2948,2020-07-20,11.24,11.24,11.24,11.24
2947,2020-07-17,11.24,11.24,11.24,11.24
2946,2020-07-16,11.24,11.24,11.24,11.24
2945,2020-07-15,11.24,11.24,11.24,11.24
2944,2020-07-14,11.24,11.24,11.24,11.24
2943,2020-07-13,11.24,11.24,11.24,11.24
2942,2020-07-10,11.24,11.24,11.24,11.24
2941,2020-07-09,11.24,11.24,11.24,11.24
2940,2020-07-08,11.24,11.24,11.24,11.24
2939,2020-07-07,11.24,11.24,11.24,11.24
2938,2020-07-06,11.24,11.24,11.24,11.24
2937,2020-07-03,11.24,11.24,11.24,11.24
2936,2020-07-02,11.24,11.24,11.24,11.24
2935,2020-07-01,11.24,11.24,11.24,11.24
2934,2020-06-30,11.24,11.24,11.24,11.24
2933,2020-06-29,11.24,11.24,11.24,11.24
2932,2020-06-26,11.24,11.24,11.24,11.24
2931,2020-06-25,11.24,11.24,11.24,11.24
2930,2020-06-24,11.24,11.24,11.24,11.24
2929,2020-06-23,11.24,11.24,11.24,11.24
2928,2020-06-22,11.24,11.24,11.24,11.24
2927,2020-06-19,11.24,11.24,11.24,11.24
2926,2020-06-18,11.24,11.24,11.24,11.24
2925,2020-06-17,11.24,11.24,11.24,11.24
2924,2020-06-16,11.24,11.24,11.24,11.24
2923,2020-06-15,11.24,11.24,11.24,11.24
2922,2020-06-12,11.24,11.24,11.24,11.24
2921,2020-06-11,11.24,11.24,11.24,11.24
2920,2020-06-10,11.24,11.24,11.24,11.24
2919,2020-06-09,11.24,11.24,11.24,11.24
2918,2020-06-08,11.24,11.24,11.24,11.24
2917,2020-06-05,11.24,11.24,11.24,11.24
2916,2020-06-04,11.24,11.24,11.24,11.24
2915,2020-06-03,11.24,11.24,11.24,11.24
2914,2020-06-02,11.24,11.24,11.24,11.24
2913,2020-06-01,11.24,11.24,11.24,11.24
2912,2020-05-29,11.24,11.24,11.24,11.24
2911,2020-05-28,11.24,11.24,11.24,11.24
2910,2020-05-27,11.24,11.24,11.24,11.24
2909,2020-05-26,11.24,11.24,11.24,11.24
2908,2020-05-25,11.24,11.24,11.24,11.24
2907,2020-05-22,10.23,10.23,10.23,10.23
2906,2020-05-21,10.23,10.23,10.23,10.23
2905,2020-05-20,10.23,10.23,10.23,10.23
2904,2020-05-19,10.23,10.23,10.23,10.23
2903,2020-05-18,10.23,10.23,10.23,10.23
2902,2020-05-15,10.23,10.23,10.23,10.23
2901,2020-05-14,10.23,10.23,10.23,10.23
2900,2020-05-13,10.23,10.23,10.23,10.23
2899,2020-05-12,10.23,10.23,10.23,10.23
2898,2020-05-11,10.23,10.23,10.23,10.23
2897,2020-05-08,10.23,10.23,10.23,10.23
2896,2020-05-07,10.23,10.23,10.23,10.23
2895,2020-05-06,10.23,10.23,10.23,10.23
2894,2020-05-05,10.23,10.23,10.23,10.23
2893,2020-05-04,10.23,10.23,10.23,10.23
2892,2020-04-29,10.23,10.23,10.23,10.23
2891,2020-04-28,10.23,10.23,10.23,10.23
2890,2020-04-27,10.23,10.23,10.23,10.23
2889,2020-04-24,10.23,10.23,10.23,10.23
2888,2020-04-23,10.23,10.23,10.23,10.23
2887,2020-04-22,10.23,10.23,10.23,10.23
2886,2020-04-21,10.23,10.23,10.23,10.23
2885,2020-04-20,10.23,10.23,10.23,10.23
2884,2020-04-17,10.23,10.23,10.23,10.23
2883,2020-04-16,10.23,10.23,10.23,10.23
2882,2020-04-15,10.23,10.23,10.23,10.23
2881,2020-04-14,10.23,10.23,10.23,10.23
2880,2020-04-13,10.23,10.23,10.23,10.23
2879,2020-04-10,9.3,9.3,9.3,9.3
2878,2020-04-09,9.3,9.3,9.3,9.3
2877,2020-04-08,9.3,9.3,9.3,9.3
2876,2020-04-07,9.3,9.3,9.3,9.3
2875,2020-04-06,8.37,9.3,8.37,9.3
2874,2020-04-03,9.3,9.3,9.3,9.3
2873,2020-04-01,9.3,9.3,9.3,9.3
2872,2020-03-31,9.3,9.3,9.3,9.3
2871,2020-03-30,9.3,9.3,9.3,9.3
2870,2020-03-27,8.45,8.45,8.45,8.45
2869,2020-03-26,8.45,8.45,8.45,8.45
2868,2020-03-25,8.45,8.45,8.45,8.45
2867,2020-03-24,8.45,8.45,8.45,8.45
2866,2020-03-23,8.45,8.45,8.45,8.45
2865,2020-03-20,8.45,8.45,8.45,8.45
2864,2020-03-19,8.45,8.45,8.45,8.45
2863,2020-03-18,8.45,8.45,8.45,8.45
2862,2020-03-17,8.45,8.45,8.45,8.45
2861,2020-03-16,8.45,8.45,8.45,8.45
2860,2020-03-13,8.45,8.45,8.45,8.45
2859,2020-03-12,8.45,8.45,8.45,8.45
2858,2020-03-11,8.45,8.45,8.45,8.45
2857,2020-03-10,8.45,8.45,8.45,8.45
2856,2020-03-09,8.45,8.45,8.45,8.45
2855,2020-03-06,8.45,8.45,8.45,8.45
2854,2020-03-05,8.45,8.45,8.45,8.45
2853,2020-03-04,8.45,8.45,8.45,8.45
2852,2020-03-03,8.45,8.45,8.45,8.45
2851,2020-03-02,8.45,8.45,8.45,8.45
2850,2020-02-28,8.45,8.45,8.45,8.45
2849,2020-02-27,8.45,8.45,8.45,8.45
2848,2020-02-26,8.45,8.45,8.45,8.45
2847,2020-02-25,8.45,8.45,8.45,8.45
2846,2020-02-24,8.45,8.45,8.45,8.45
2845,2020-02-21,8.45,8.45,8.45,8.45
2844,2020-02-20,8.45,8.45,8.45,8.45
2843,2020-02-19,8.45,8.45,8.45,8.45
2842,2020-02-18,8.45,8.45,8.45,8.45
2841,2020-02-17,8.45,8.45,8.45,8.45
2840,2020-02-14,8.45,8.45,8.45,8.45
2839,2020-02-13,8.45,8.45,8.45,8.45
2838,2020-02-12,8.45,8.45,8.45,8.45
2837,2020-02-11,8.45,8.45,8.45,8.45
2836,2020-02-10,8.45,8.45,8.45,8.45
2835,2020-02-07,8.45,8.45,8.45,8.45
2834,2020-02-06,8.45,8.45,8.45,8.45
2833,2020-02-05,8.45,8.45,8.45,8.45
2832,2020-02-04,8.45,8.45,8.45,8.45
2831,2020-02-03,8.45,8.45,8.45,8.45
2830,2020-01-31,8.45,8.45,8.45,8.45
2829,2020-01-30,8.45,8.45,8.45,8.45
2828,2020-01-22,8.45,8.45,8.45,8.45
2827,2020-01-21,8.45,8.45,8.45,8.45
2826,2020-01-20,8.37,8.37,8.37,8.37
2825,2020-01-17,7.86,7.86,7.86,7.86
2824,2020-01-16,8.37,8.37,8.37,8.37
2823,2020-01-15,8.37,8.37,8.37,8.37
2822,2020-01-14,8.37,8.37,8.37,8.37
2821,2020-01-13,8.45,8.45,8.45,8.45
2820,2020-01-10,7.94,8.45,7.78,8.45
2819,2020-01-09,8.28,8.28,8.28,8.28
2818,2020-01-08,8.37,8.37,8.37,8.37
2817,2020-01-07,7.94,7.94,7.94,7.94
2816,2020-01-06,8.37,8.37,8.37,8.37
2815,2020-01-03,8.37,8.37,8.37,8.37
2814,2020-01-02,7.94,8.45,7.94,8.45
2813,2019-12-31,8.79,8.79,8.79,8.79
2812,2019-12-30,7.94,8.45,7.94,8.45
2811,2019-12-27,7.86,8.45,7.86,8.45
2810,2019-12-26,8.37,8.37,8.37,8.37
2809,2019-12-25,8.37,8.37,8.37,8.37
2808,2019-12-24,8.37,8.37,8.37,8.37
2807,2019-12-23,8.37,8.37,8.37,8.37
2806,2019-12-20,8.37,8.37,8.37,8.37
2805,2019-12-19,8.37,8.37,8.37,8.37
2804,2019-12-18,8.37,8.37,8.37,8.37
2803,2019-12-17,8.37,8.37,8.37,8.37
2802,2019-12-16,8.37,8.37,8.37,8.37
2801,2019-12-13,8.37,8.37,8.37,8.37
2800,2019-12-12,8.2,8.2,8.2,8.2
2799,2019-12-11,8.2,8.2,8.2,8.2
2798,2019-12-10,8.2,8.2,8.2,8.2
2797,2019-12-09,8.2,8.2,8.2,8.2
2796,2019-12-06,8.2,8.2,8.2,8.2
2795,2019-12-05,8.2,8.2,8.2,8.2
2794,2019-12-04,8.28,8.28,8.28,8.28
2793,2019-12-03,8.28,8.28,8.28,8.28
2792,2019-12-02,7.94,8.28,7.69,8.28
2791,2019-11-29,8.45,8.45,8.45,8.45
2790,2019-11-28,8.28,8.28,8.28,8.28
2789,2019-11-27,8.28,8.28,8.28,8.28
2788,2019-11-26,8.28,8.28,8.28,8.28
2787,2019-11-25,7.69,8.28,7.61,8.28
2786,2019-11-22,7.69,8.28,7.61,8.28
2785,2019-11-21,7.69,8.28,7.61,8.28
2784,2019-11-20,7.69,8.28,7.69,8.28
2783,2019-11-19,7.69,8.28,7.69,8.28
2782,2019-11-18,8.03,8.37,7.69,8.37
2781,2019-11-15,8.45,8.45,8.45,8.45
2780,2019-11-14,8.03,8.37,7.69,8.37
2779,2019-11-13,8.03,8.45,8.03,8.45
2778,2019-11-12,8.03,8.37,8.03,8.37
2777,2019-11-11,8.37,8.37,8.37,8.37
2776,2019-11-08,8.37,8.37,8.37,8.37
2775,2019-11-07,8.45,8.45,8.45,8.45
2774,2019-11-06,8.45,8.45,8.45,8.45
2773,2019-11-05,8.45,8.45,8.45,8.45
2772,2019-11-04,8.03,8.45,8.03,8.45
2771,2019-11-01,7.86,8.45,7.78,8.45
2770,2019-10-31,8.45,8.45,8.45,8.45
2769,2019-10-30,7.94,8.45,7.78,8.45
2768,2019-10-29,7.86,8.37,7.61,8.37
2767,2019-10-28,8.03,8.28,8.03,8.28
2766,2019-10-25,8.45,8.45,8.45,8.45
2765,2019-10-24,8.45,8.45,8.45,8.45
2764,2019-10-23,8.45,8.45,8.45,8.45
2763,2019-10-22,8.45,8.45,8.45,8.45
2762,2019-10-21,8.28,8.28,8.28,8.28
2761,2019-10-18,8.45,8.45,8.45,8.45
2760,2019-10-17,8.45,8.45,8.45,8.45
2759,2019-10-16,8.37,8.37,8.37,8.37
2758,2019-10-15,8.37,8.37,8.37,8.37
2757,2019-10-14,8.45,8.45,8.45,8.45
2756,2019-10-11,8.45,8.45,8.45,8.45
2755,2019-10-10,8.45,8.45,8.45,8.45
2754,2019-10-09,8.45,8.45,8.45,8.45
2753,2019-10-08,7.94,8.45,7.94,8.45
2752,2019-10-07,8.45,8.45,8.45,8.45
2751,2019-10-04,7.86,7.86,7.86,7.86
2750,2019-10-03,8.2,8.2,8.2,8.2
2749,2019-10-02,8.45,8.45,8.45,8.45
2748,2019-10-01,8.45,8.45,8.45,8.45
2747,2019-09-30,8.45,8.45,8.45,8.45
2746,2019-09-27,8.45,8.45,8.45,8.45
2745,2019-09-26,8.45,8.45,8.45,8.45
2744,2019-09-25,8.45,8.45,8.45,8.45
2743,2019-09-24,8.03,8.45,8.03,8.45
2742,2019-09-23,8.03,8.45,8.03,8.45
2741,2019-09-20,8.45,8.45,8.45,8.45
2740,2019-09-19,8.37,8.37,8.37,8.37
2739,2019-09-18,8.45,8.45,8.45,8.45
2738,2019-09-17,7.94,8.45,7.94,8.45
2737,2019-09-16,7.86,8.45,7.86,8.45
2736,2019-09-13,7.86,8.45,7.86,8.45
2735,2019-09-12,8.45,8.45,8.45,8.45
2734,2019-09-11,8.37,8.37,8.37,8.37
2733,2019-09-10,7.86,8.37,7.61,7.61
2732,2019-09-09,7.61,7.94,7.61,7.94
2731,2019-09-06,7.94,7.94,7.61,7.94
2730,2019-09-05,7.69,7.94,7.61,7.94
2729,2019-09-04,8.37,8.37,8.03,8.03
2728,2019-09-03,8.03,8.45,8.03,8.45
2727,2019-08-30,8.37,8.87,7.69,8.87
2726,2019-08-29,8.37,8.37,8.37,8.37
2725,2019-08-28,7.78,8.2,7.78,8.2
2724,2019-08-27,8.2,8.28,7.69,8.28
2723,2019-08-26,8.37,8.37,8.37,8.37
2722,2019-08-23,7.78,7.78,7.78,7.78
2721,2019-08-22,7.69,8.45,7.61,8.45
2720,2019-08-21,8.37,8.37,8.37,8.37
2719,2019-08-20,7.69,8.87,7.69,8.87
2718,2019-08-19,7.86,8.37,7.86,8.37
2717,2019-08-16,7.78,8.45,7.78,8.45
2716,2019-08-15,8.45,8.45,8.45,8.45
2715,2019-08-14,8.45,8.45,8.45,8.45
2714,2019-08-13,8.45,8.45,8.45,8.45
2713,2019-08-12,8.11,8.28,7.61,8.28
2712,2019-08-09,8.2,8.2,8.2,8.2
2711,2019-08-08,8.28,8.28,8.28,8.28
2710,2019-08-07,7.18,8.28,7.18,8.28
2709,2019-08-06,7.69,8.45,7.69,7.78
2708,2019-08-05,8.37,8.37,8.37,8.37
2707,2019-08-02,7.52,8.37,7.52,8.37
2706,2019-08-01,7.52,8.2,7.52,8.2
2705,2019-07-31,7.69,7.69,7.69,7.69
2704,2019-07-30,8.45,8.45,8.45,8.45
2703,2019-07-29,8.11,8.45,8.11,8.45
2702,2019-07-26,8.37,8.37,8.37,8.37
2701,2019-07-25,8.37,8.37,8.37,8.37
2700,2019-07-24,7.78,8.37,7.69,8.37
2699,2019-07-23,8.45,8.45,8.45,8.45
2698,2019-07-22,8.37,8.37,8.37,8.37
2697,2019-07-19,8.45,8.45,8.45,8.45
2696,2019-07-18,8.45,8.45,8.45,8.45
2695,2019-07-17,7.61,8.37,7.61,8.37
2694,2019-07-16,7.69,7.69,7.61,7.61
2693,2019-07-15,8.45,8.45,8.45,8.45
2692,2019-07-12,7.69,8.45,7.69,8.45
2691,2019-07-11,8.37,8.45,8.37,8.45
2690,2019-07-10,9.21,9.21,9.21,9.21
2689,2019-07-09,10.99,10.99,10.99,10.99
2688,2019-07-08,10.99,10.99,10.99,10.99
2687,2019-07-05,10.99,10.99,10.99,10.99
2686,2019-07-04,10.99,10.99,10.99,10.99
2685,2019-07-03,10.99,10.99,10.99,10.99
2684,2019-07-02,10.99,10.99,10.99,10.99
2683,2019-07-01,10.99,10.99,10.99,10.99
2682,2019-06-28,10.99,10.99,10.99,10.99
2681,2019-06-27,10.99,10.99,10.99,10.99
2680,2019-06-26,10.99,10.99,10.99,10.99
2679,2019-06-25,10.99,10.99,10.99,10.99
2678,2019-06-24,7.85,7.85,7.85,7.85
2677,2019-06-21,8.21,8.21,8.21,8.21
2676,2019-06-20,8.21,8.21,8.21,8.21
2675,2019-06-19,8.21,8.21,8.21,8.21
2674,2019-06-18,8.21,8.21,8.21,8.21
2673,2019-06-17,8.21,8.21,8.21,8.21
2672,2019-06-14,8.21,8.21,8.21,8.21
2671,2019-06-13,8.21,8.21,8.21,8.21
2670,2019-06-12,8.21,8.21,8.21,8.21
2669,2019-06-11,8.21,8.21,8.21,8.21
2668,2019-06-10,8.21,8.21,8.21,8.21
2667,2019-06-07,8.21,8.21,8.21,8.21
2666,2019-06-06,8.21,8.21,8.21,8.21
2665,2019-06-05,8.21,8.21,8.21,8.21
2664,2019-06-04,8.21,8.21,8.21,8.21
2663,2019-06-03,8.21,8.21,8.21,8.21
2662,2019-05-31,8.21,8.21,8.21,8.21
2661,2019-05-30,8.21,8.21,8.21,8.21
2660,2019-05-29,8.21,8.21,8.21,8.21
2659,2019-05-28,8.21,9.12,8.21,9.12
2658,2019-05-27,9.12,9.12,9.12,9.12
2657,2019-05-24,9.12,9.12,9.12,9.12
2656,2019-05-23,6.88,8.33,6.88,8.33
2655,2019-05-22,7.61,7.61,7.61,7.61
2654,2019-05-21,7.61,7.61,7.61,7.61
2653,2019-05-20,6.94,6.94,6.94,6.94
2652,2019-05-17,6.94,6.94,6.94,6.94
2651,2019-05-16,6.94,6.94,6.94,6.94
2650,2019-05-15,6.94,6.94,6.94,6.94
2649,2019-05-14,6.94,6.94,6.94,6.94
