,Date,Open,High,Low,Close
471,2012-04-19,3.79,3.79,3.79,3.79
470,2012-04-18,4.18,4.18,4.18,4.18
469,2012-04-17,4.18,4.18,4.18,4.18
468,2012-04-16,4.18,4.18,4.18,4.18
467,2012-04-13,4.18,4.18,4.18,4.18
466,2012-04-12,4.18,4.18,4.18,4.18
465,2012-04-11,4.18,4.18,4.18,4.18
464,2012-04-10,4.57,4.57,4.57,4.57
463,2012-04-09,4.57,4.57,4.57,4.57
462,2012-04-06,4.57,4.57,4.57,4.57
461,2012-04-05,4.57,4.57,4.57,4.57
460,2012-04-04,4.57,4.57,4.57,4.57
459,2012-04-03,4.57,4.57,4.57,4.57
458,2012-03-30,4.57,4.57,4.57,4.57
457,2012-03-29,5.02,5.02,5.02,5.02
456,2012-03-28,5.02,5.02,5.02,5.02
455,2012-03-27,5.02,5.02,5.02,5.02
454,2012-03-26,5.02,5.02,5.02,5.02
453,2012-03-23,5.02,5.02,5.02,5.02
452,2012-03-22,5.46,5.46,5.46,5.46
451,2012-03-21,5.46,5.46,5.46,5.46
450,2012-03-20,5.46,5.46,5.46,5.46
449,2012-03-19,5.24,5.24,5.24,5.24
448,2012-03-16,4.29,5.13,4.29,5.13
447,2012-03-15,4.68,4.68,4.68,4.68
446,2012-03-14,5.13,5.13,5.07,5.07
445,2012-03-13,6.19,6.19,5.63,5.63
444,2012-03-12,5.57,5.63,5.57,5.63
443,2012-03-09,6.19,6.19,6.19,6.19
442,2012-03-08,6.19,6.19,6.19,6.19
441,2012-03-07,6.19,6.19,6.19,6.19
440,2012-03-06,5.63,5.63,5.63,5.63
439,2012-03-05,5.63,5.63,5.63,5.63
438,2012-03-02,5.13,5.13,5.13,5.13
437,2012-03-01,5.13,5.13,5.13,5.13
436,2012-02-29,4.68,4.68,4.68,4.68
435,2012-02-28,4.68,4.68,4.68,4.68
434,2012-02-27,4.29,4.29,4.29,4.29
433,2012-02-24,3.9,3.9,3.9,3.9
432,2012-02-23,3.57,3.57,3.57,3.57
431,2012-02-22,3.29,3.29,3.29,3.29
430,2012-02-21,3.01,3.01,3.01,3.01
429,2012-02-20,3.01,3.01,3.01,3.01
428,2012-02-17,3.01,3.01,3.01,3.01
427,2012-02-16,3.01,3.01,3.01,3.01
426,2012-02-15,3.01,3.01,3.01,3.01
425,2012-02-14,3.01,3.01,3.01,3.01
424,2012-02-13,3.29,3.29,3.29,3.29
423,2012-02-10,3.62,3.62,3.62,3.62
422,2012-02-09,3.51,3.51,3.51,3.51
421,2012-02-08,3.51,3.51,3.51,3.51
420,2012-02-07,3.85,3.85,3.85,3.85
419,2012-02-06,3.85,3.85,3.85,3.85
418,2012-02-03,3.85,3.85,3.85,3.85
417,2012-02-02,3.85,3.85,3.85,3.85
416,2012-02-01,3.85,3.85,3.85,3.85
415,2012-01-31,3.85,3.85,3.85,3.85
414,2012-01-30,3.51,3.51,3.51,3.51
413,2012-01-20,3.23,3.4,3.4,3.4
412,2012-01-19,3.23,3.4,3.4,3.4
411,2012-01-18,3.23,3.4,3.4,3.4
410,2012-01-17,2.84,3.4,2.84,3.4
409,2012-01-16,3.12,3.12,3.12,3.12
408,2012-01-12,3.12,3.12,3.12,3.12
407,2012-01-11,3.12,3.12,3.12,3.12
406,2012-01-10,2.84,2.84,2.84,2.84
405,2012-01-09,2.84,2.84,2.84,2.84
404,2012-01-06,2.06,2.06,2.06,2.06
403,2012-01-05,2.06,2.06,2.06,2.06
402,2012-01-04,2.06,2.06,2.06,2.06
401,2012-01-03,2.06,2.06,2.06,2.06
400,2011-12-30,2.06,2.06,2.06,2.06
399,2011-12-29,2.06,2.06,2.06,2.06
398,2011-12-28,2.06,2.06,2.06,2.06
397,2011-12-27,2.06,2.06,2.06,2.06
396,2011-12-26,2.06,2.06,2.06,2.06
395,2011-12-23,2.06,2.06,2.06,2.06
394,2011-12-22,2.06,2.06,2.06,2.06
393,2011-12-21,2.06,2.06,2.06,2.06
392,2011-12-20,2.06,2.06,2.06,2.06
391,2011-12-19,2.06,2.06,2.06,2.06
390,2011-12-16,2.06,2.06,2.06,2.06
389,2011-12-15,2.06,2.06,2.06,2.06
388,2011-12-14,2.06,2.06,2.06,2.06
387,2011-12-13,2.06,2.06,2.06,2.06
386,2011-12-12,2.06,2.06,2.06,2.06
385,2011-12-09,2.06,2.06,2.06,2.06
384,2011-12-08,2.06,2.06,2.06,2.06
383,2011-12-07,2.06,2.06,2.06,2.06
382,2011-12-06,2.06,2.06,2.06,2.06
381,2011-12-05,2.06,2.06,2.06,2.06
380,2011-12-02,2.06,2.06,2.06,2.06
379,2011-12-01,2.06,2.06,2.06,2.06
378,2011-11-30,2.06,2.06,2.06,2.06
377,2011-11-29,2.28,2.28,2.28,2.28
376,2011-11-28,2.28,2.28,2.28,2.28
375,2011-11-25,2.28,2.28,2.28,2.28
374,2011-11-24,2.28,2.28,2.28,2.28
373,2011-11-23,2.28,2.28,2.28,2.28
372,2011-11-22,2.28,2.28,2.28,2.28
371,2011-11-21,2.28,2.28,2.28,2.28
370,2011-11-18,2.28,2.28,2.28,2.28
369,2011-11-17,2.28,2.28,2.28,2.28
368,2011-11-16,2.28,2.28,2.28,2.28
367,2011-11-15,2.28,2.28,2.28,2.28
366,2011-11-14,2.28,2.28,2.28,2.28
365,2011-11-11,2.51,2.51,2.51,2.51
364,2011-11-10,2.51,2.51,2.51,2.51
363,2011-11-09,2.51,2.51,2.51,2.51
362,2011-11-08,2.51,2.51,2.51,2.51
361,2011-11-07,2.51,2.51,2.51,2.51
360,2011-11-04,2.51,2.51,2.51,2.51
359,2011-11-03,2.51,2.51,2.51,2.51
358,2011-11-02,2.51,2.51,2.51,2.51
357,2011-11-01,2.51,2.51,2.51,2.51
356,2011-10-31,2.51,2.51,2.51,2.51
355,2011-10-28,2.51,2.51,2.51,2.51
354,2011-10-27,2.51,2.51,2.51,2.51
353,2011-10-26,2.51,2.51,2.51,2.51
352,2011-10-25,2.51,2.51,2.51,2.51
351,2011-10-24,2.51,2.51,2.51,2.51
350,2011-10-21,2.51,2.51,2.51,2.51
349,2011-10-20,2.51,2.51,2.51,2.51
348,2011-10-19,2.51,2.51,2.51,2.51
347,2011-10-18,2.51,2.51,2.51,2.51
346,2011-10-17,2.51,2.51,2.51,2.51
345,2011-10-14,2.51,2.51,2.51,2.51
344,2011-10-13,2.79,2.79,2.79,2.79
343,2011-10-12,2.79,2.79,2.79,2.79
342,2011-10-11,2.79,2.79,2.79,2.79
341,2011-10-10,2.79,2.79,2.79,2.79
340,2011-10-07,2.79,2.79,2.79,2.79
339,2011-10-06,2.79,2.79,2.79,2.79
338,2011-10-05,2.79,2.79,2.79,2.79
337,2011-10-04,2.79,2.79,2.79,2.79
336,2011-10-03,2.79,2.79,2.79,2.79
335,2011-09-30,2.79,2.79,2.79,2.79
334,2011-09-29,2.79,2.79,2.79,2.79
333,2011-09-28,2.79,2.79,2.79,2.79
332,2011-09-27,2.79,2.79,2.79,2.79
331,2011-09-26,2.79,2.79,2.79,2.79
330,2011-09-23,3.06,3.06,3.06,3.06
329,2011-09-22,3.23,3.23,3.23,3.23
328,2011-09-21,3.57,3.57,3.57,3.57
327,2011-09-20,3.29,3.29,3.29,3.29
326,2011-09-19,3.57,3.57,3.57,3.57
325,2011-09-16,3.57,3.57,3.57,3.57
324,2011-09-15,3.57,3.57,3.57,3.57
323,2011-09-14,3.57,3.57,3.57,3.57
322,2011-09-13,3.57,3.57,3.57,3.57
321,2011-09-12,3.57,3.57,3.57,3.57
320,2011-09-09,3.57,3.57,3.57,3.57
319,2011-09-08,3.57,3.57,3.57,3.57
318,2011-09-07,2.56,3.06,3.06,3.06
317,2011-09-06,2.56,3.06,3.06,3.06
316,2011-09-05,2.56,3.06,3.06,3.06
315,2011-09-01,3.06,3.06,3.06,3.06
314,2011-08-31,3.06,3.06,3.06,3.06
313,2011-08-30,3.06,3.06,3.06,3.06
312,2011-08-29,3.06,3.06,3.06,3.06
311,2011-08-26,3.06,3.06,3.06,3.06
310,2011-08-25,3.06,3.06,3.06,3.06
309,2011-08-24,3.06,3.06,3.06,3.06
308,2011-08-23,3.06,3.06,3.06,3.06
307,2011-08-22,3.06,3.06,3.06,3.06
306,2011-08-19,3.06,3.06,3.06,3.06
305,2011-08-18,3.06,3.06,3.06,3.06
304,2011-08-17,3.06,3.06,3.06,3.06
303,2011-08-16,3.06,3.06,3.06,3.06
302,2011-08-15,3.06,3.06,3.06,3.06
301,2011-08-12,3.06,3.06,3.06,3.06
300,2011-08-11,3.06,3.06,3.06,3.06
299,2011-08-10,3.06,3.06,3.06,3.06
298,2011-08-09,3.06,3.06,3.06,3.06
297,2011-08-08,3.06,3.06,3.06,3.06
296,2011-08-05,3.06,3.06,3.06,3.06
295,2011-08-04,3.06,3.06,3.06,3.06
294,2011-08-03,3.06,3.06,3.06,3.06
293,2011-08-02,3.06,3.06,3.06,3.06
292,2011-08-01,3.06,3.06,3.06,3.06
291,2011-07-29,3.34,3.34,3.34,3.34
290,2011-07-28,3.62,3.62,3.62,3.62
289,2011-07-27,3.62,3.62,3.62,3.62
288,2011-07-26,3.96,3.96,3.96,3.96
287,2011-07-25,3.96,3.96,3.96,3.96
286,2011-07-22,3.62,3.62,3.62,3.62
285,2011-07-21,3.62,3.62,3.62,3.62
284,2011-07-20,3.62,3.62,3.62,3.62
283,2011-07-19,3.62,3.62,3.62,3.62
282,2011-07-18,3.62,3.62,3.62,3.62
281,2011-07-15,5.68,5.68,5.68,5.68
280,2011-07-14,5.68,5.68,5.68,5.68
279,2011-07-13,5.68,5.68,5.68,5.68
278,2011-07-12,5.68,5.68,5.68,5.68
277,2011-07-11,5.68,5.68,5.68,5.68
276,2011-07-08,5.68,5.68,5.68,5.68
275,2011-07-07,5.68,5.68,5.68,5.68
274,2011-07-06,5.68,5.68,5.68,5.68
273,2011-07-05,5.68,5.68,5.68,5.68
272,2011-07-04,5.68,5.68,5.68,5.68
271,2011-07-01,5.68,5.68,5.68,5.68
270,2011-06-30,5.68,5.68,5.68,5.68
269,2011-06-29,5.68,5.68,5.68,5.68
268,2011-06-28,5.68,5.68,5.68,5.68
267,2011-06-27,5.68,5.68,5.68,5.68
266,2011-06-24,5.68,5.68,5.68,5.68
265,2011-06-23,5.68,5.68,5.68,5.68
264,2011-06-22,5.68,5.68,5.68,5.68
263,2011-06-21,5.68,5.68,5.68,5.68
262,2011-06-20,5.68,5.68,5.68,5.68
261,2011-06-17,5.68,5.68,5.68,5.68
260,2011-06-16,5.68,5.68,5.68,5.68
259,2011-06-15,5.68,5.68,5.68,5.68
258,2011-06-14,5.68,5.68,5.68,5.68
257,2011-06-13,5.68,5.68,5.68,5.68
256,2011-06-10,5.68,5.68,5.68,5.68
255,2011-06-09,5.68,5.68,5.68,5.68
254,2011-06-08,5.68,5.68,5.68,5.68
253,2011-06-07,5.68,5.68,5.68,5.68
252,2011-06-06,5.68,5.68,5.68,5.68
251,2011-06-03,5.68,5.68,5.68,5.68
250,2011-06-02,5.18,5.68,5.68,5.68
249,2011-06-01,5.18,5.68,5.68,5.68
248,2011-05-31,5.18,5.68,5.68,5.68
247,2011-05-30,5.18,5.68,5.68,5.68
246,2011-05-27,5.18,5.68,5.68,5.68
245,2011-05-26,5.18,5.68,5.68,5.68
244,2011-05-25,5.18,5.68,5.68,5.68
243,2011-05-24,5.18,5.68,5.68,5.68
242,2011-05-23,5.18,5.68,5.68,5.68
241,2011-05-20,5.18,5.68,5.68,5.68
240,2011-05-19,5.18,5.68,5.68,5.68
239,2011-05-18,5.18,5.68,5.68,5.68
238,2011-05-17,5.18,5.68,5.68,5.68
237,2011-05-16,5.18,5.68,5.68,5.68
236,2011-05-13,5.18,5.68,5.68,5.68
235,2011-05-12,5.18,5.68,5.68,5.68
234,2011-05-11,5.18,5.68,5.68,5.68
233,2011-05-10,5.18,5.68,5.68,5.68
232,2011-05-09,5.68,5.68,5.68,5.68
231,2011-05-06,5.68,5.68,5.68,5.68
230,2011-05-05,6.24,6.24,6.24,6.24
229,2011-05-04,6.91,6.91,6.91,6.91
228,2011-04-29,6.91,6.91,6.91,6.91
227,2011-04-28,6.91,6.91,6.91,6.91
226,2011-04-27,6.91,6.91,6.91,6.91
225,2011-04-26,6.91,6.91,6.91,6.91
224,2011-04-25,6.91,6.91,6.91,6.91
223,2011-04-22,6.91,6.91,6.91,6.91
222,2011-04-21,6.91,6.91,6.91,6.91
221,2011-04-20,6.91,6.91,6.91,6.91
220,2011-04-19,6.91,6.91,6.91,6.91
219,2011-04-18,6.91,6.91,6.91,6.91
218,2011-04-15,6.91,6.91,6.91,6.91
217,2011-04-14,6.91,6.91,6.91,6.91
216,2011-04-13,6.91,6.91,6.91,6.91
215,2011-04-08,6.91,6.91,6.91,6.91
214,2011-04-07,6.91,6.91,6.91,6.91
213,2011-04-06,6.91,6.91,6.91,6.91
212,2011-04-05,6.91,6.91,6.91,6.91
211,2011-04-04,6.41,6.41,6.41,6.41
210,2011-04-01,6.41,6.41,6.41,6.41
209,2011-03-31,6.41,6.41,6.41,6.41
208,2011-03-30,6.41,6.41,6.41,6.41
207,2011-03-29,6.41,6.41,6.41,6.41
206,2011-03-28,6.41,6.41,6.41,6.41
205,2011-03-25,6.41,6.41,6.41,6.41
204,2011-03-24,6.41,6.41,6.41,6.41
203,2011-03-23,6.41,6.41,6.41,6.41
202,2011-03-22,6.13,6.13,6.13,6.13
201,2011-03-21,6.13,6.13,6.13,6.13
200,2011-03-18,6.13,6.13,6.13,6.13
199,2011-03-17,6.13,6.13,6.13,6.13
198,2011-03-16,6.13,6.13,6.13,6.13
197,2011-03-15,6.13,6.13,6.13,6.13
196,2011-03-14,6.13,6.13,6.13,6.13
195,2011-03-11,6.13,6.13,6.13,6.13
194,2011-03-10,6.13,6.13,6.13,6.13
193,2011-03-09,6.13,6.13,6.13,6.13
192,2011-03-08,6.13,6.13,6.13,6.13
191,2011-03-07,6.13,6.13,6.13,6.13
190,2011-03-04,6.13,6.13,6.13,6.13
189,2011-03-03,6.13,6.13,6.13,6.13
188,2011-03-02,6.13,6.13,6.13,6.13
187,2011-03-01,6.13,6.13,6.13,6.13
186,2011-02-28,6.13,6.13,6.13,6.13
185,2011-02-25,6.13,6.13,6.13,6.13
184,2011-02-24,6.13,6.13,6.13,6.13
183,2011-02-23,6.8,6.8,6.74,6.74
182,2011-02-22,7.47,7.47,7.47,7.47
181,2011-02-21,8.25,8.25,8.25,8.25
180,2011-02-18,7.52,7.52,7.52,7.52
179,2011-02-17,6.85,6.85,6.85,6.85
178,2011-02-16,6.24,6.24,6.24,6.24
177,2011-02-15,5.68,5.68,5.68,5.68
176,2011-02-14,5.18,5.18,5.18,5.18
175,2011-02-11,5.18,5.18,5.18,5.18
174,2011-02-10,5.18,5.18,5.18,5.18
173,2011-02-09,5.18,5.18,5.18,5.18
172,2011-02-08,5.63,5.63,5.63,5.63
171,2011-01-28,6.07,6.07,6.07,6.07
170,2011-01-27,6.07,6.07,6.07,6.07
169,2011-01-26,6.63,6.63,6.63,6.63
168,2011-01-25,5.57,6.52,5.57,6.52
167,2011-01-24,5.57,6.46,5.57,5.63
166,2011-01-21,5.91,5.91,5.91,5.91
165,2011-01-20,5.41,5.41,5.41,5.41
164,2011-01-19,4.96,4.96,4.96,4.96
163,2011-01-18,4.51,4.51,4.51,4.51
162,2011-01-17,4.51,4.51,4.51,4.51
161,2011-01-14,4.51,5.02,5.02,5.02
160,2011-01-13,4.51,4.51,4.51,5.02
159,2011-01-12,5.02,5.02,5.02,5.02
158,2011-01-11,5.02,5.02,5.02,5.02
157,2011-01-10,5.02,5.46,5.46,5.46
156,2011-01-07,5.02,5.02,5.02,5.46
155,2011-01-06,5.46,5.46,5.46,5.46
154,2011-01-05,5.46,5.46,5.46,5.46
153,2011-01-04,5.46,5.46,5.46,6.02
152,2010-12-31,6.02,6.02,6.02,6.02
151,2010-12-30,5.85,6.91,5.85,6.91
150,2010-12-29,5.68,6.69,5.68,6.69
149,2010-12-28,6.13,6.13,6.13,6.13
148,2010-12-27,6.35,6.35,6.35,6.35
147,2010-12-24,5.13,5.96,5.13,5.96
146,2010-12-23,4.68,5.68,4.68,5.68
145,2010-12-22,5.18,5.18,5.18,5.18
144,2010-12-21,5.74,5.74,5.74,5.74
143,2010-12-20,5.57,6.74,5.57,6.74
142,2010-12-17,6.13,6.13,6.13,6.13
141,2010-12-16,5.57,5.57,5.57,5.57
140,2010-12-15,6.07,6.07,6.07,6.07
139,2010-12-14,6.13,6.13,6.13,6.13
138,2010-12-13,6.74,6.74,6.74,6.74
137,2010-12-10,6.8,8.25,6.8,8.25
136,2010-12-09,7.52,7.52,7.52,7.52
135,2010-12-08,7.75,9.19,7.75,8.92
134,2010-12-07,8.58,8.58,8.58,8.58
133,2010-12-06,6.97,8.36,6.97,8.36
132,2010-12-03,7.52,8.02,7.52,8.02
131,2010-12-02,6.41,7.58,6.41,7.58
130,2010-12-01,7.08,7.08,7.08,7.08
129,2010-11-30,6.97,6.97,5.74,5.74
128,2010-11-29,6.35,6.35,6.35,5.8
127,2010-11-26,5.8,5.8,5.8,5.8
126,2010-11-25,6.3,6.3,6.3,6.3
125,2010-11-24,6.13,7.41,6.13,7.41
124,2010-11-23,6.74,6.74,6.74,6.74
123,2010-11-22,7.47,6.8,6.8,6.8
122,2010-11-19,8.14,8.14,6.8,6.8
121,2010-11-18,7.52,7.52,7.52,7.52
120,2010-11-17,7.52,7.52,6.3,6.3
119,2010-11-16,6.97,6.97,6.97,6.97
118,2010-11-15,7.91,7.91,6.69,6.69
117,2010-11-12,7.24,6.85,6.85,6.85
116,2010-11-11,7.24,6.85,6.85,6.85
115,2010-11-10,7.63,7.63,6.85,6.85
114,2010-11-09,7.24,7.75,7.24,7.75
113,2010-11-08,7.24,7.24,7.24,7.24
112,2010-11-05,7.8,7.8,7.63,7.63
111,2010-11-04,8.36,8.36,8.36,8.36
110,2010-11-03,8.97,8.97,8.97,8.97
109,2010-11-02,8.8,8.8,8.36,8.36
108,2010-11-01,8.3,8.3,8.3,8.3
107,2010-10-29,8.3,8.3,8.3,8.3
106,2010-10-28,7.97,7.97,7.97,7.97
105,2010-10-27,7.97,7.97,7.97,7.97
104,2010-10-26,7.97,7.97,7.97,7.97
103,2010-10-25,7.24,7.24,7.24,7.24
102,2010-10-22,7.8,8.3,8.3,8.3
101,2010-10-21,7.8,8.3,8.3,8.3
100,2010-10-20,7.8,8.3,8.3,8.3
99,2010-10-19,7.8,8.3,8.3,8.3
98,2010-10-18,7.8,8.3,8.3,8.3
97,2010-10-15,7.8,8.3,8.3,8.3
96,2010-10-14,8.3,8.3,8.3,8.3
95,2010-10-13,8.3,8.3,8.3,8.3
94,2010-10-12,8.3,8.3,8.3,8.3
93,2010-10-11,8.3,8.3,8.3,8.3
92,2010-10-08,8.3,8.3,8.3,8.3
91,2010-10-07,8.3,8.3,8.3,8.3
90,2010-10-06,8.3,8.3,8.3,8.3
89,2010-10-05,8.3,8.3,8.3,8.3
88,2010-10-04,8.3,8.3,8.3,8.3
87,2010-10-01,7.58,7.58,7.58,7.58
86,2010-09-30,7.58,7.58,7.58,7.58
85,2010-09-29,8.41,8.41,8.41,8.41
84,2010-09-28,9.31,9.31,9.31,9.31
83,2010-09-27,10.31,10.31,10.31,10.31
82,2010-09-24,10.31,10.31,10.31,10.31
81,2010-09-23,9.42,9.42,9.42,9.42
80,2010-09-22,10.42,10.42,10.42,10.42
79,2010-09-21,11.54,11.54,11.54,11.54
78,2010-09-20,12.82,12.82,12.82,12.82
77,2010-09-17,12.82,12.82,12.82,12.82
76,2010-09-16,12.82,12.82,12.82,12.82
75,2010-09-15,14.21,14.21,14.21,14.21
74,2010-09-14,14.21,14.21,14.21,14.21
73,2010-09-13,14.21,14.21,14.21,14.21
72,2010-09-10,14.21,14.21,14.21,14.21
71,2010-09-09,14.21,14.21,14.21,14.21
70,2010-09-08,14.21,14.21,14.21,14.21
69,2010-09-07,14.21,14.21,14.21,14.21
68,2010-09-06,14.21,14.21,14.21,14.21
67,2010-09-01,14.21,14.21,14.21,14.21
66,2010-08-31,14.21,14.21,14.21,14.21
65,2010-08-30,14.21,14.21,14.21,14.21
64,2010-08-27,14.21,14.21,14.21,14.21
63,2010-08-26,14.21,14.21,14.21,14.21
62,2010-08-25,14.21,14.21,14.21,14.21
61,2010-08-23,14.21,14.21,14.21,14.21
60,2010-08-20,14.21,14.21,14.21,14.21
59,2010-08-19,14.21,14.21,14.21,14.21
58,2010-08-18,14.21,14.21,14.21,14.21
57,2010-08-17,14.21,14.21,14.21,14.21
56,2010-08-16,14.21,14.21,14.21,14.21
55,2010-08-13,13.1,13.1,13.1,13.1
54,2010-08-12,13.1,13.1,13.1,13.1
53,2010-08-11,11.93,11.93,11.93,11.93
52,2010-08-10,11.93,11.93,11.93,11.93
51,2010-08-09,10.92,10.92,10.92,10.92
50,2010-08-06,10.92,10.92,10.92,10.92
49,2010-08-05,9.98,0.0,0.0,0.0
48,2010-08-04,9.98,9.98,9.98,9.98
47,2010-08-02,9.25,9.25,9.25,9.25
46,2010-07-30,8.41,0.0,0.0,0.0
45,2010-07-29,8.41,8.41,8.41,8.41
44,2010-07-28,8.41,8.41,8.41,8.41
43,2010-07-27,8.41,8.41,8.41,8.41
42,2010-07-26,8.41,8.41,8.41,8.41
41,2010-07-23,8.41,8.41,8.41,8.41
40,2010-07-22,8.41,8.41,8.41,8.41
39,2010-07-21,8.41,8.41,8.41,8.41
38,2010-07-20,8.41,8.41,8.41,8.41
37,2010-07-19,9.14,9.14,9.14,9.14
36,2010-07-15,11.2,11.2,11.2,11.2
35,2010-07-14,8.64,10.53,8.64,10.53
34,2010-07-13,9.59,9.59,9.59,9.59
33,2010-07-12,8.75,10.64,8.75,10.64
32,2010-07-09,9.7,10.53,10.53,10.53
31,2010-07-08,8.64,10.53,8.64,10.53
30,2010-07-07,9.59,9.59,9.59,9.59
29,2010-07-06,10.59,10.59,10.53,10.53
28,2010-07-05,11.7,11.7,11.7,11.7
27,2010-07-02,11.7,11.7,11.7,11.7
26,2010-07-01,12.26,12.26,12.26,12.26
25,2010-06-30,12.26,12.26,12.26,12.26
24,2010-06-29,12.26,12.26,12.26,12.26
23,2010-06-28,12.26,12.26,12.26,12.26
22,2010-06-25,12.26,12.26,12.26,12.26
21,2010-06-24,11.37,11.37,11.37,11.37
20,2010-06-22,11.37,11.37,11.37,11.37
19,2010-06-21,11.37,11.37,11.37,11.37
18,2010-06-18,11.37,11.37,11.37,11.37
17,2010-06-17,11.37,11.37,11.37,11.37
16,2010-06-16,11.37,0.0,0.0,0.0
15,2010-06-15,11.37,11.37,11.37,11.37
14,2010-06-14,11.37,11.37,11.37,11.37
13,2010-06-10,11.37,11.37,11.37,11.37
12,2010-06-08,11.37,11.37,11.37,11.37
11,2010-06-07,11.37,11.37,11.37,11.37
10,2010-06-03,11.37,11.37,11.37,11.37
9,2010-06-02,11.26,11.26,11.26,11.26
8,2010-06-01,11.26,11.26,11.26,11.26
7,2010-05-31,11.26,11.26,11.26,11.26
6,2010-05-28,0.0,0.0,0.0,0.0
5,2010-05-27,0.0,0.0,0.0,0.0
4,2010-05-26,0.0,0.0,0.0,0.0
3,2010-05-25,0.0,0.0,0.0,0.0
2,2010-05-21,0.0,0.0,0.0,0.0
1,2010-05-20,0.0,0.0,0.0,0.0
0,2010-05-19,0.0,0.0,0.0,0.0
