,Date,Open,High,Low,Close
1489,2021-06-30,6.37,6.65,6.37,6.65
1488,2021-06-29,6.37,6.37,6.37,6.37
1487,2021-06-28,6.37,6.37,6.37,6.37
1486,2021-06-25,6.37,6.37,6.37,6.37
1485,2021-06-24,6.37,6.37,6.37,6.37
1484,2021-06-23,6.51,6.51,6.51,6.51
1483,2021-06-22,7.01,7.01,6.72,6.72
1482,2021-06-21,6.02,6.37,6.02,6.37
1481,2021-06-18,5.8,6.37,5.8,6.37
1480,2021-06-17,6.02,6.02,5.8,5.8
1479,2021-06-16,5.8,5.8,5.73,5.73
1478,2021-06-15,6.37,6.37,6.02,6.02
1477,2021-06-14,5.87,5.87,5.87,5.87
1476,2021-06-11,5.87,5.87,5.87,5.87
1475,2021-06-10,5.8,5.87,5.8,5.87
1474,2021-06-09,5.66,5.73,5.66,5.73
1473,2021-06-08,6.02,6.02,5.59,5.59
1472,2021-06-07,5.8,5.8,5.59,5.59
1471,2021-06-04,5.73,5.8,5.73,5.73
1470,2021-06-03,5.66,5.73,5.66,5.73
1469,2021-06-02,5.52,5.66,5.52,5.66
1468,2021-06-01,5.8,5.8,5.45,5.45
1467,2021-05-31,5.73,5.73,5.73,5.73
1466,2021-05-28,6.02,6.02,5.17,5.73
1465,2021-05-27,5.59,5.59,4.95,5.59
1464,2021-05-26,5.94,5.94,5.17,5.17
1463,2021-05-25,5.52,5.52,5.52,5.52
1462,2021-05-24,6.02,6.02,5.02,5.02
1461,2021-05-21,5.8,5.8,5.52,5.52
1460,2021-05-20,5.8,5.8,5.31,5.38
1459,2021-05-19,5.38,5.38,5.38,5.38
1458,2021-05-18,5.38,5.38,5.38,5.38
1457,2021-05-17,5.52,5.59,5.52,5.52
1456,2021-05-14,5.59,5.59,5.38,5.38
1455,2021-05-13,5.94,5.94,5.1,5.1
1454,2021-05-12,5.45,5.52,5.45,5.52
1453,2021-05-11,5.87,5.87,5.45,5.45
1452,2021-05-10,5.94,5.94,5.45,5.45
1451,2021-05-07,6.58,6.58,5.45,5.45
1450,2021-05-06,6.02,6.02,6.02,6.02
1449,2021-05-05,6.02,6.02,6.02,6.02
1448,2021-05-04,5.59,5.59,5.59,5.59
1447,2021-04-29,5.66,5.66,5.31,5.38
1446,2021-04-28,5.73,5.73,5.66,5.66
1445,2021-04-27,5.24,5.24,5.24,5.24
1444,2021-04-26,5.66,5.66,5.66,5.66
1443,2021-04-23,5.87,5.87,5.87,5.87
1442,2021-04-22,5.87,5.87,5.87,5.87
1441,2021-04-20,6.37,6.37,5.87,5.87
1440,2021-04-19,6.09,6.09,5.8,5.8
1439,2021-04-16,6.23,6.3,6.23,6.3
1438,2021-04-15,6.16,6.16,6.16,6.16
1437,2021-04-14,6.16,6.16,6.16,6.16
1436,2021-04-13,6.16,6.16,6.16,6.16
1435,2021-04-12,6.16,6.16,6.16,6.16
1434,2021-04-09,6.23,6.23,6.16,6.16
1433,2021-04-08,6.23,6.23,5.31,6.23
1432,2021-04-07,5.73,5.73,5.73,5.73
1431,2021-04-06,5.73,6.3,5.73,5.73
1430,2021-04-05,6.37,6.37,6.37,6.37
1429,2021-04-02,6.37,6.37,6.37,6.37
1428,2021-04-01,6.37,6.37,6.37,6.37
1427,2021-03-31,6.37,6.37,6.37,6.37
1426,2021-03-30,6.37,6.37,6.37,6.37
1425,2021-03-29,6.37,6.37,6.37,6.37
1424,2021-03-26,6.37,6.37,6.37,6.37
1423,2021-03-25,6.37,6.37,6.37,6.37
1422,2021-03-24,6.65,6.65,6.65,6.65
1421,2021-03-23,6.65,6.65,6.65,6.65
1420,2021-03-22,6.58,6.65,6.58,6.65
1419,2021-03-19,6.65,6.65,6.65,6.65
1418,2021-03-18,6.16,6.16,6.16,6.16
1417,2021-03-17,6.79,6.79,6.79,6.79
1416,2021-03-16,6.79,6.79,6.79,6.79
1415,2021-03-15,6.79,6.79,6.79,6.79
1414,2021-03-12,6.79,6.79,6.79,6.79
1413,2021-03-11,6.87,6.87,6.72,6.79
1412,2021-03-10,6.3,6.3,6.3,6.3
1411,2021-03-09,6.3,6.3,5.66,6.3
1410,2021-03-08,5.73,5.73,5.73,5.73
1409,2021-03-05,5.73,5.73,5.73,5.73
1408,2021-03-04,6.3,6.3,6.3,6.3
1407,2021-03-03,6.3,6.3,6.3,6.3
1406,2021-03-02,6.3,6.3,6.3,6.3
1405,2021-03-01,6.3,6.3,6.3,6.3
1404,2021-02-26,6.94,6.94,6.94,6.94
1403,2021-02-25,6.94,6.94,6.94,6.94
1402,2021-02-24,6.94,6.94,6.94,6.94
1401,2021-02-23,6.94,6.94,6.94,6.94
1400,2021-02-22,6.94,6.94,6.94,6.94
1399,2021-02-19,6.94,6.94,6.94,6.94
1398,2021-02-18,6.94,6.94,6.94,6.94
1397,2021-02-17,6.37,6.94,6.37,6.94
1396,2021-02-09,7.01,7.01,7.01,7.01
1395,2021-02-08,7.01,7.01,7.01,7.01
1394,2021-02-05,7.01,7.01,7.01,7.01
1393,2021-02-04,7.01,7.01,7.01,7.01
1392,2021-02-03,7.01,7.01,7.01,7.01
1391,2021-02-02,6.37,6.37,6.37,6.37
1390,2021-02-01,6.37,6.37,6.37,6.37
1389,2021-01-29,6.37,6.37,6.37,6.37
1388,2021-01-28,7.01,7.01,7.01,7.01
1387,2021-01-27,7.01,7.01,7.01,7.01
1386,2021-01-26,7.01,7.01,7.01,7.01
1385,2021-01-25,7.01,7.01,7.01,7.01
1384,2021-01-22,7.01,7.01,7.01,7.01
1383,2021-01-21,7.01,7.01,7.01,7.01
1382,2021-01-20,7.01,7.01,7.01,7.01
1381,2021-01-19,7.01,7.01,7.01,7.01
1380,2021-01-18,7.01,7.01,7.01,7.01
1379,2021-01-15,7.01,7.01,7.01,7.01
1378,2021-01-14,7.01,7.01,7.01,7.01
1377,2021-01-13,7.01,7.01,7.01,7.01
1376,2021-01-12,7.01,7.01,7.01,7.01
1375,2021-01-11,7.01,7.01,7.01,7.01
1374,2021-01-08,7.01,7.01,7.01,7.01
1373,2021-01-07,7.01,7.01,7.01,7.01
1372,2021-01-06,7.01,7.01,7.01,7.01
1371,2021-01-05,7.01,7.01,7.01,7.01
1370,2021-01-04,7.01,7.01,7.01,7.01
1369,2020-12-31,7.01,7.01,7.01,7.01
1368,2020-12-30,7.01,7.01,7.01,7.01
1367,2020-12-29,7.01,7.01,7.01,7.01
1366,2020-12-28,7.01,7.01,7.01,7.01
1365,2020-12-25,7.01,7.01,7.01,7.01
1364,2020-12-24,7.01,7.01,7.01,7.01
1363,2020-12-23,7.01,7.01,7.01,7.01
1362,2020-12-22,7.01,7.01,7.01,7.01
1361,2020-12-21,7.01,7.01,7.01,7.01
1360,2020-12-18,7.01,7.01,7.01,7.01
1359,2020-12-17,7.01,7.01,7.01,7.01
1358,2020-12-16,6.37,6.37,6.37,6.37
1357,2020-12-15,5.8,5.8,5.8,5.8
1356,2020-12-14,5.8,5.8,5.8,5.8
1355,2020-12-11,5.66,5.66,5.66,5.66
1354,2020-12-10,5.66,5.66,5.66,5.66
1353,2020-12-09,5.66,5.66,5.66,5.66
1352,2020-12-08,5.66,5.66,5.66,5.66
1351,2020-12-07,5.66,5.66,5.66,5.66
1350,2020-12-04,5.66,5.66,5.66,5.66
1349,2020-12-03,5.66,5.66,5.66,5.66
1348,2020-12-02,5.66,5.66,5.66,5.66
1347,2020-12-01,5.66,5.66,5.66,5.66
1346,2020-11-30,5.66,5.66,5.66,5.66
1345,2020-11-27,5.66,5.66,5.66,5.66
1344,2020-11-26,5.66,5.66,5.66,5.66
1343,2020-11-25,5.66,5.66,5.66,5.66
1342,2020-11-24,5.66,5.66,5.66,5.66
1341,2020-11-23,5.66,5.66,5.66,5.66
1340,2020-11-20,5.66,5.66,5.66,5.66
1339,2020-11-19,5.66,5.66,5.66,5.66
1338,2020-11-18,5.66,5.66,5.66,5.66
1337,2020-11-17,5.66,5.66,5.66,5.66
1336,2020-11-16,5.66,5.66,5.66,5.66
1335,2020-11-13,5.66,5.66,5.66,5.66
1334,2020-11-12,5.66,5.66,5.66,5.66
1333,2020-11-11,5.66,5.66,5.66,5.66
1332,2020-11-10,5.31,5.31,5.31,5.31
1331,2020-11-09,5.31,5.31,5.31,5.31
1330,2020-11-06,5.31,5.31,5.31,5.31
1329,2020-11-05,5.31,5.31,5.31,5.31
1328,2020-11-04,5.31,5.31,5.31,5.31
1327,2020-11-03,5.31,5.31,5.31,5.31
1326,2020-11-02,5.31,5.31,5.31,5.31
1325,2020-10-30,5.31,5.31,5.31,5.31
1324,2020-10-29,5.31,5.31,5.31,5.31
1323,2020-10-28,5.31,5.31,5.31,5.31
1322,2020-10-27,5.31,5.31,5.31,5.31
1321,2020-10-26,5.31,5.31,5.31,5.31
1320,2020-10-23,5.31,5.31,5.31,5.31
1319,2020-10-22,5.31,5.31,5.31,5.31
1318,2020-10-21,5.31,5.31,5.31,5.31
1317,2020-10-20,5.31,5.31,5.31,5.31
1316,2020-10-19,5.31,5.31,5.31,5.31
1315,2020-10-16,5.31,5.31,5.31,5.31
1314,2020-10-15,5.31,5.31,5.31,5.31
1313,2020-10-14,5.31,5.31,5.31,5.31
1312,2020-10-13,5.31,5.31,5.31,5.31
1311,2020-10-12,5.31,5.31,5.31,5.31
1310,2020-10-09,5.31,5.31,5.31,5.31
1309,2020-10-08,5.31,5.31,5.31,5.31
1308,2020-10-07,5.31,5.31,5.31,5.31
1307,2020-10-06,5.31,5.31,5.31,5.31
1306,2020-10-05,5.31,5.31,5.31,5.31
1305,2020-10-02,5.31,5.31,5.31,5.31
1304,2020-10-01,5.31,5.31,5.31,5.31
1303,2020-09-30,5.31,5.31,5.31,5.31
1302,2020-09-29,5.31,5.31,5.31,5.31
1301,2020-09-28,5.31,5.31,5.31,5.31
1300,2020-09-25,5.31,5.31,5.31,5.31
1299,2020-09-24,5.31,5.31,5.31,5.31
1298,2020-09-23,5.31,5.31,5.31,5.31
1297,2020-09-22,5.31,5.31,5.31,5.31
1296,2020-09-21,5.31,5.31,5.31,5.31
1295,2020-09-18,5.31,5.31,5.31,5.31
1294,2020-09-17,5.31,5.31,5.31,5.31
1293,2020-09-16,5.31,5.31,5.31,5.31
1292,2020-09-15,5.31,5.31,5.31,5.31
1291,2020-09-14,5.31,5.31,5.31,5.31
1290,2020-09-11,5.31,5.31,5.31,5.31
1289,2020-09-10,5.31,5.31,5.31,5.31
1288,2020-09-09,5.31,5.31,5.31,5.31
1287,2020-09-08,5.31,5.31,5.31,5.31
1286,2020-09-07,5.31,5.31,5.31,5.31
1285,2020-09-04,5.31,5.31,5.31,5.31
1284,2020-09-03,5.31,5.31,5.31,5.31
1283,2020-09-01,5.31,5.31,5.31,5.31
1282,2020-08-31,5.31,5.31,5.31,5.31
1281,2020-08-28,5.31,5.31,5.31,5.31
1280,2020-08-27,5.31,5.31,5.31,5.31
1279,2020-08-26,5.31,5.31,5.31,5.31
1278,2020-08-25,5.31,5.31,5.31,5.31
1277,2020-08-24,5.31,5.31,5.31,5.31
1276,2020-08-21,4.84,4.84,4.84,4.84
1275,2020-08-20,4.84,4.84,4.84,4.84
1274,2020-08-19,4.84,4.84,4.84,4.84
1273,2020-08-18,4.84,4.84,4.84,4.84
1272,2020-08-17,4.84,4.84,4.84,4.84
1271,2020-08-14,4.84,4.84,4.84,4.84
1270,2020-08-13,4.84,4.84,4.84,4.84
1269,2020-08-12,4.84,4.84,4.84,4.84
1268,2020-08-11,4.84,4.84,4.84,4.84
1267,2020-08-10,4.84,4.84,4.84,4.84
1266,2020-08-07,4.84,4.84,4.84,4.84
1265,2020-08-06,4.84,4.84,4.84,4.84
1264,2020-08-05,4.84,4.84,4.84,4.84
1263,2020-08-04,4.84,4.84,4.84,4.84
1262,2020-08-03,4.84,4.84,4.84,4.84
1261,2020-07-31,4.84,4.84,4.84,4.84
1260,2020-07-30,4.84,4.84,4.84,4.84
1259,2020-07-29,4.84,4.84,4.84,4.84
1258,2020-07-28,4.84,4.84,4.84,4.84
1257,2020-07-27,4.84,4.84,4.84,4.84
1256,2020-07-24,4.84,4.84,4.84,4.84
1255,2020-07-23,4.84,4.84,4.84,4.84
1254,2020-07-22,4.84,4.84,4.84,4.84
1253,2020-07-21,4.84,4.84,4.84,4.84
1252,2020-07-20,4.84,4.84,4.84,4.84
1251,2020-07-17,4.84,4.84,4.84,4.84
1250,2020-07-16,4.84,4.84,4.84,4.84
1249,2020-07-15,4.84,4.84,4.84,4.84
1248,2020-07-14,4.84,4.84,4.84,4.84
1247,2020-07-13,4.84,4.84,4.84,4.84
1246,2020-07-10,4.84,4.84,4.84,4.84
1245,2020-07-09,4.84,4.84,4.84,4.84
1244,2020-07-08,4.84,4.84,4.84,4.84
1243,2020-07-07,4.84,4.84,4.84,4.84
1242,2020-07-06,4.84,4.84,4.84,4.84
1241,2020-07-03,4.84,4.84,4.84,4.84
1240,2020-07-02,4.84,4.84,4.84,4.84
1239,2020-07-01,4.84,4.84,4.84,4.84
1238,2020-06-30,4.84,4.84,4.84,4.84
1237,2020-06-29,4.84,4.84,4.84,4.84
1236,2020-06-26,4.84,4.84,4.84,4.84
1235,2020-06-25,4.84,4.84,4.84,4.84
1234,2020-06-24,4.84,4.84,4.84,4.84
1233,2020-06-23,4.84,4.84,4.84,4.84
1232,2020-06-22,4.84,4.84,4.84,4.84
1231,2020-06-19,4.84,4.84,4.84,4.84
1230,2020-06-18,4.84,4.84,4.84,4.84
1229,2020-06-17,4.84,4.84,4.84,4.84
1228,2020-06-16,4.84,4.84,4.84,4.84
1227,2020-06-15,4.84,4.84,4.84,4.84
1226,2020-06-12,4.84,4.84,4.84,4.84
1225,2020-06-11,4.84,4.84,4.84,4.84
1224,2020-06-10,4.84,4.84,4.84,4.84
1223,2020-06-09,4.84,4.84,4.84,4.84
1222,2020-06-08,4.84,4.84,4.84,4.84
1221,2020-06-05,4.84,4.84,4.84,4.84
1220,2020-06-04,4.84,4.84,4.84,4.84
1219,2020-06-03,4.84,4.84,4.84,4.84
1218,2020-06-02,4.45,4.45,4.45,4.45
1217,2020-06-01,4.45,4.45,4.45,4.45
1216,2020-05-29,4.45,4.45,4.45,4.45
1215,2020-05-28,4.45,4.45,4.45,4.45
1214,2020-05-27,4.45,4.45,4.45,4.45
1213,2020-05-26,4.45,4.45,4.45,4.45
1212,2020-05-25,4.45,4.45,4.45,4.45
1211,2020-05-22,4.45,4.45,4.45,4.45
1210,2020-05-21,4.45,4.45,4.45,4.45
1209,2020-05-20,4.45,4.45,4.45,4.45
1208,2020-05-19,4.45,4.45,4.45,4.45
1207,2020-05-18,4.45,4.45,4.45,4.45
1206,2020-05-15,4.45,4.45,4.45,4.45
1205,2020-05-14,4.45,4.45,4.45,4.45
1204,2020-05-13,4.45,4.45,4.45,4.45
1203,2020-05-12,4.45,4.45,4.45,4.45
1202,2020-05-11,4.45,4.45,4.45,4.45
1201,2020-05-08,4.45,4.45,4.45,4.45
1200,2020-05-07,4.45,4.45,4.45,4.45
1199,2020-05-06,4.45,4.45,4.45,4.45
1198,2020-05-05,4.45,4.45,4.45,4.45
1197,2020-05-04,4.45,4.45,4.45,4.45
1196,2020-04-29,4.45,4.45,4.45,4.45
1195,2020-04-28,4.45,4.45,4.45,4.45
1194,2020-04-27,4.45,4.45,4.45,4.45
1193,2020-04-24,4.45,4.45,4.45,4.45
1192,2020-04-23,4.45,4.45,4.45,4.45
1191,2020-04-22,4.45,4.45,4.45,4.45
1190,2020-04-21,4.45,4.45,4.45,4.45
1189,2020-04-20,4.45,4.45,4.45,4.45
1188,2020-04-17,4.45,4.45,4.45,4.45
1187,2020-04-16,4.45,4.45,4.45,4.45
1186,2020-04-15,4.45,4.45,4.45,4.45
1185,2020-04-14,4.45,4.45,4.45,4.45
1184,2020-04-13,4.45,4.45,4.45,4.45
1183,2020-04-10,4.45,4.45,4.45,4.45
1182,2020-04-09,4.45,4.45,4.45,4.45
1181,2020-04-08,4.45,4.45,4.45,4.45
1180,2020-04-07,4.45,4.45,4.45,4.45
1179,2020-04-06,4.45,4.45,4.45,4.45
1178,2020-04-03,4.45,4.45,4.45,4.45
1177,2020-04-01,4.45,4.45,4.45,4.45
1176,2020-03-31,4.45,4.45,4.45,4.45
1175,2020-03-30,4.45,4.45,4.45,4.45
1174,2020-03-27,4.45,4.45,4.45,4.45
1173,2020-03-26,4.45,4.45,4.45,4.45
1172,2020-03-25,4.45,4.45,4.45,4.45
1171,2020-03-24,4.45,4.45,4.45,4.45
1170,2020-03-23,4.45,4.45,4.45,4.45
1169,2020-03-20,4.45,4.45,4.45,4.45
1168,2020-03-19,4.45,4.45,4.45,4.45
1167,2020-03-18,4.45,4.45,4.45,4.45
1166,2020-03-17,4.45,4.45,4.45,4.45
1165,2020-03-16,4.45,4.45,4.45,4.45
1164,2020-03-13,4.45,4.45,4.45,4.45
1163,2020-03-12,4.45,4.45,4.45,4.45
1162,2020-03-11,4.45,4.45,4.45,4.45
1161,2020-03-10,4.45,4.45,4.45,4.45
1160,2020-03-09,4.45,4.45,4.45,4.45
1159,2020-03-06,4.45,4.45,4.45,4.45
1158,2020-03-05,4.45,4.45,4.45,4.45
1157,2020-03-04,4.45,4.45,4.45,4.45
1156,2020-03-03,4.45,4.45,4.45,4.45
1155,2020-03-02,4.45,4.45,4.45,4.45
1154,2020-02-28,4.45,4.45,4.45,4.45
1153,2020-02-27,4.45,4.45,4.45,4.45
1152,2020-02-26,4.45,4.45,4.45,4.45
1151,2020-02-25,4.45,4.45,4.45,4.45
1150,2020-02-24,4.45,4.45,4.45,4.45
1149,2020-02-21,4.45,4.45,4.45,4.45
1148,2020-02-20,4.45,4.45,4.45,4.45
1147,2020-02-19,4.45,4.45,4.45,4.45
1146,2020-02-18,4.45,4.45,4.45,4.45
1145,2020-02-17,4.45,4.45,4.45,4.45
1144,2020-02-14,4.45,4.45,4.45,4.45
1143,2020-02-13,4.45,4.45,4.45,4.45
1142,2020-02-12,4.45,4.45,4.45,4.45
1141,2020-02-11,4.45,4.45,4.45,4.45
1140,2020-02-10,4.45,4.45,4.45,4.45
1139,2020-02-07,4.45,4.45,4.45,4.45
1138,2020-02-06,4.45,4.45,4.45,4.45
1137,2020-02-05,4.45,4.45,4.45,4.45
1136,2020-02-04,4.45,4.45,4.45,4.45
1135,2020-02-03,4.45,4.45,4.45,4.45
1134,2020-01-31,4.45,4.45,4.45,4.45
1133,2020-01-30,4.45,4.45,4.45,4.45
1132,2020-01-22,4.45,4.45,4.45,4.45
1131,2020-01-21,4.45,4.45,4.45,4.45
1130,2020-01-20,4.45,4.45,4.45,4.45
1129,2020-01-17,4.45,4.45,4.45,4.45
1128,2020-01-16,4.45,4.45,4.45,4.45
1127,2020-01-15,4.45,4.45,4.45,4.45
1126,2020-01-14,4.45,4.45,4.45,4.45
1125,2020-01-13,4.45,4.45,4.45,4.45
1124,2020-01-10,4.45,4.45,4.45,4.45
1123,2020-01-09,4.45,4.45,4.45,4.45
1122,2020-01-08,4.45,4.45,4.45,4.45
1121,2020-01-07,4.45,4.45,4.45,4.45
1120,2020-01-06,4.45,4.45,4.45,4.45
1119,2020-01-03,4.45,4.45,4.45,4.45
1118,2020-01-02,4.45,4.45,4.45,4.45
1117,2019-12-31,4.45,4.45,4.45,4.45
1116,2019-12-30,4.45,4.45,4.45,4.45
1115,2019-12-27,4.45,4.45,4.45,4.45
1114,2019-12-26,4.45,4.45,4.45,4.45
1113,2019-12-25,4.45,4.45,4.45,4.45
1112,2019-12-24,4.45,4.45,4.45,4.45
1111,2019-12-23,4.45,4.45,4.45,4.45
1110,2019-12-20,4.45,4.45,4.45,4.45
1109,2019-12-19,4.45,4.45,4.45,4.45
1108,2019-12-18,4.45,4.45,4.45,4.45
1107,2019-12-17,4.45,4.45,4.45,4.45
1106,2019-12-16,4.45,4.45,4.45,4.45
1105,2019-12-13,4.45,4.45,4.45,4.45
1104,2019-12-12,4.45,4.45,4.45,4.45
1103,2019-12-11,4.45,4.45,4.45,4.45
1102,2019-12-10,4.05,4.05,4.05,4.05
1101,2019-12-09,4.05,4.05,4.05,4.05
1100,2019-12-06,4.05,4.05,4.05,4.05
1099,2019-12-05,4.05,4.05,4.05,4.05
1098,2019-12-04,4.05,4.05,4.05,4.05
1097,2019-12-03,4.05,4.05,4.05,4.05
1096,2019-12-02,4.05,4.05,4.05,4.05
1095,2019-11-29,4.05,4.05,4.05,4.05
1094,2019-11-28,4.05,4.05,4.05,4.05
1093,2019-11-27,4.05,4.05,4.05,4.05
1092,2019-11-26,4.05,4.05,4.05,4.05
1091,2019-11-25,4.05,4.05,4.05,4.05
1090,2019-11-22,4.05,4.05,4.05,4.05
1089,2019-11-21,4.05,4.05,4.05,4.05
1088,2019-11-20,4.05,4.05,4.05,4.05
1087,2019-11-19,4.05,4.05,4.05,4.05
1086,2019-11-18,4.05,4.05,4.05,4.05
1085,2019-11-15,4.05,4.05,4.05,4.05
1084,2019-11-14,4.05,4.05,4.05,4.05
1083,2019-11-13,4.05,4.05,4.05,4.05
1082,2019-11-12,4.05,4.05,4.05,4.05
1081,2019-11-11,4.05,4.05,4.05,4.05
1080,2019-11-08,4.05,4.05,4.05,4.05
1079,2019-11-07,4.05,4.05,4.05,4.05
1078,2019-11-06,4.05,4.05,4.05,4.05
1077,2019-11-05,4.05,4.05,4.05,4.05
1076,2019-11-04,4.05,4.05,4.05,4.05
1075,2019-11-01,4.05,4.05,4.05,4.05
1074,2019-10-31,4.05,4.05,4.05,4.05
1073,2019-10-30,4.05,4.05,4.05,4.05
1072,2019-10-29,4.05,4.05,4.05,4.05
1071,2019-10-28,4.05,4.05,4.05,4.05
1070,2019-10-25,4.05,4.05,4.05,4.05
1069,2019-10-24,4.05,4.05,4.05,4.05
1068,2019-10-23,3.72,3.72,3.72,3.72
1067,2019-10-22,3.72,3.72,3.72,3.72
1066,2019-10-21,3.72,3.72,3.72,3.72
1065,2019-10-18,3.72,3.72,3.72,3.72
1064,2019-10-17,3.72,3.72,3.72,3.72
1063,2019-10-16,3.72,3.72,3.72,3.72
1062,2019-10-15,3.72,3.72,3.72,3.72
1061,2019-10-14,3.72,3.72,3.72,3.72
1060,2019-10-11,3.72,3.72,3.72,3.72
1059,2019-10-10,3.72,3.72,3.72,3.72
1058,2019-10-09,3.72,3.72,3.72,3.72
1057,2019-10-08,3.72,3.72,3.72,3.72
1056,2019-10-07,3.72,3.72,3.72,3.72
1055,2019-10-04,3.72,3.72,3.72,3.72
1054,2019-10-03,3.72,3.72,3.72,3.72
1053,2019-10-02,3.72,3.72,3.72,3.72
1052,2019-10-01,3.72,3.72,3.72,3.72
1051,2019-09-30,3.72,3.72,3.72,3.72
1050,2019-09-27,3.72,3.72,3.72,3.72
1049,2019-09-26,3.72,3.72,3.72,3.72
1048,2019-09-25,3.72,3.72,3.72,3.72
1047,2019-09-24,3.72,3.72,3.72,3.72
1046,2019-09-23,3.72,3.72,3.72,3.72
1045,2019-09-20,3.72,3.72,3.72,3.72
1044,2019-09-19,3.72,3.72,3.72,3.72
1043,2019-09-18,3.72,3.72,3.72,3.72
1042,2019-09-17,3.72,3.72,3.72,3.72
1041,2019-09-16,3.72,3.72,3.72,3.72
1040,2019-09-13,3.72,3.72,3.72,3.72
1039,2019-09-12,3.72,3.72,3.72,3.72
1038,2019-09-11,3.72,3.72,3.72,3.72
1037,2019-09-10,3.72,3.72,3.72,3.72
1036,2019-09-09,3.72,3.72,3.72,3.72
1035,2019-09-06,3.72,3.72,3.72,3.72
1034,2019-09-05,3.72,3.72,3.72,3.72
1033,2019-09-04,3.72,3.72,3.72,3.72
1032,2019-09-03,3.72,3.72,3.72,3.72
1031,2019-08-30,3.72,3.72,3.72,3.72
1030,2019-08-29,3.72,3.72,3.72,3.72
1029,2019-08-28,3.72,3.72,3.72,3.72
1028,2019-08-27,3.72,3.72,3.72,3.72
1027,2019-08-26,3.72,3.72,3.72,3.72
1026,2019-08-23,3.72,3.72,3.72,3.72
1025,2019-08-22,3.72,3.72,3.72,3.72
1024,2019-08-21,3.72,3.72,3.72,3.72
1023,2019-08-20,3.72,3.72,3.72,3.72
1022,2019-08-19,3.72,3.72,3.72,3.72
1021,2019-08-16,3.72,3.72,3.72,3.72
1020,2019-08-15,3.72,3.72,3.72,3.72
1019,2019-08-14,3.72,3.72,3.72,3.72
1018,2019-08-13,3.72,3.72,3.72,3.72
1017,2019-08-12,3.72,3.72,3.72,3.72
1016,2019-08-09,3.72,3.72,3.72,3.72
1015,2019-08-08,3.72,3.72,3.72,3.72
1014,2019-08-07,3.72,3.72,3.72,3.72
1013,2019-08-06,3.72,3.72,3.72,3.72
1012,2019-08-05,3.72,3.72,3.72,3.72
1011,2019-08-02,3.72,3.72,3.72,3.72
1010,2019-08-01,3.72,3.72,3.72,3.72
1009,2019-07-31,3.72,3.72,3.72,3.72
1008,2019-07-30,3.72,3.72,3.72,3.72
1007,2019-07-29,3.72,3.72,3.72,3.72
1006,2019-07-26,3.72,3.72,3.72,3.72
1005,2019-07-25,3.72,3.72,3.72,3.72
1004,2019-07-24,3.72,3.72,3.72,3.72
1003,2019-07-23,3.72,3.72,3.72,3.72
1002,2019-07-22,3.72,3.72,3.72,3.72
1001,2019-07-19,3.72,3.72,3.72,3.72
1000,2019-07-18,3.98,3.98,3.98,3.98
999,2019-07-17,3.98,3.98,3.98,3.98
998,2019-07-16,3.98,3.98,3.98,3.98
997,2019-07-15,3.98,3.98,3.98,3.98
996,2019-07-12,3.98,3.98,3.98,3.98
995,2019-07-11,3.98,3.98,3.98,3.98
994,2019-07-10,3.98,3.98,3.98,3.98
993,2019-07-09,4.25,4.25,4.25,4.25
992,2019-07-08,4.25,4.25,4.25,4.25
991,2019-07-05,4.25,4.25,4.25,4.25
990,2019-07-04,4.25,4.25,4.25,4.25
989,2019-07-03,4.25,4.25,4.25,4.25
988,2019-07-02,4.25,4.25,4.25,4.25
987,2019-07-01,4.25,4.25,4.25,4.25
986,2019-06-28,4.25,4.25,4.25,4.25
985,2019-06-27,4.25,4.25,4.25,4.25
984,2019-06-26,4.25,4.25,4.25,4.25
983,2019-06-25,4.25,4.25,4.25,4.25
982,2019-06-24,4.25,4.25,4.25,4.25
981,2019-06-21,4.25,4.25,4.25,4.25
980,2019-06-20,4.25,4.25,4.25,4.25
979,2019-06-19,4.25,4.25,4.25,4.25
978,2019-06-18,4.25,4.25,4.25,4.25
977,2019-06-17,4.25,4.25,4.25,4.25
976,2019-06-14,4.25,4.25,4.25,4.25
975,2019-06-13,4.25,4.25,4.25,4.25
974,2019-06-12,4.25,4.25,4.25,4.25
973,2019-06-11,4.25,4.25,4.25,4.25
972,2019-06-10,4.25,4.25,4.25,4.25
971,2019-06-07,4.25,4.25,4.25,4.25
970,2019-06-06,4.25,4.25,4.25,4.25
969,2019-06-05,4.25,4.25,4.25,4.25
968,2019-06-04,4.25,4.25,4.25,4.25
967,2019-06-03,4.25,4.25,4.25,4.25
966,2019-05-31,4.25,4.25,4.25,4.25
965,2019-05-30,4.25,4.25,4.25,4.25
964,2019-05-29,3.78,4.45,3.78,4.45
963,2019-05-28,4.05,4.05,4.05,4.05
962,2019-05-27,4.45,4.45,4.45,4.45
961,2019-05-24,4.45,4.45,4.45,4.45
960,2019-05-23,4.45,4.45,4.45,4.45
959,2019-05-22,4.45,4.45,4.45,4.45
958,2019-05-21,4.45,4.45,4.45,4.45
957,2019-05-20,4.51,4.51,4.51,4.51
956,2019-05-17,4.11,4.11,4.11,4.11
955,2019-05-16,4.11,4.11,4.11,4.11
954,2019-05-15,3.98,4.51,3.98,4.51
953,2019-05-14,4.11,4.11,4.11,4.11
952,2019-05-13,4.45,4.45,4.45,4.45
951,2019-05-10,4.45,4.45,4.45,4.45
