,Date,Open,High,Low,Close
291,2018-03-02,12.39,12.39,12.39,12.39
290,2018-03-01,12.39,12.39,12.39,12.39
289,2018-02-28,12.39,12.39,12.39,12.39
288,2018-02-27,12.39,12.39,12.39,12.39
287,2018-02-26,12.39,12.39,12.39,12.39
286,2018-02-23,11.57,11.57,11.57,11.57
285,2018-02-22,11.57,11.57,11.57,11.57
284,2018-02-21,11.57,11.57,11.57,11.57
283,2018-02-13,11.57,11.57,11.57,11.57
282,2018-02-12,11.57,11.57,11.57,11.57
281,2018-02-09,11.57,11.57,11.57,11.57
280,2018-02-08,11.57,11.57,11.57,11.57
279,2018-02-07,10.24,10.24,10.24,10.24
278,2018-02-06,10.24,10.24,10.24,10.24
277,2018-02-05,10.24,10.24,10.24,10.24
276,2018-02-02,10.24,10.24,10.24,10.24
275,2018-02-01,11.98,11.98,11.98,11.98
274,2018-01-31,12.39,12.39,10.08,12.39
273,2018-01-30,11.81,11.81,11.81,11.81
272,2018-01-29,11.15,11.15,11.15,11.15
271,2018-01-26,10.24,10.24,10.24,10.24
270,2018-01-25,9.17,9.17,9.17,9.17
269,2018-01-24,7.52,8.59,7.52,8.59
268,2018-01-23,9.5,9.5,8.26,8.26
267,2018-01-22,9.67,9.67,9.67,9.67
266,2018-01-19,8.51,8.51,8.51,8.51
265,2018-01-18,8.51,8.51,8.51,8.51
264,2018-01-17,8.51,8.51,8.51,8.51
263,2018-01-16,8.51,8.51,8.51,8.51
262,2018-01-15,8.51,8.51,8.51,8.51
261,2018-01-12,8.51,8.51,8.51,8.51
260,2018-01-11,8.51,8.51,8.51,8.51
259,2018-01-10,8.51,8.51,8.51,8.51
258,2018-01-09,9.83,9.83,9.83,9.83
257,2018-01-08,9.83,9.83,9.83,9.83
256,2018-01-05,9.83,9.83,9.83,9.83
255,2018-01-04,9.83,9.83,9.83,9.83
254,2018-01-03,11.57,11.57,11.57,11.57
253,2018-01-02,11.57,11.57,11.57,11.57
252,2017-12-29,13.3,13.3,13.3,13.3
251,2017-12-28,13.3,13.3,13.3,13.3
250,2017-12-27,13.3,13.3,13.3,13.3
249,2017-12-26,13.3,13.3,13.3,13.3
248,2017-12-25,11.32,14.46,11.24,14.46
247,2017-12-22,13.14,13.14,13.14,13.14
246,2017-12-21,13.14,13.14,13.14,13.14
245,2017-12-20,13.3,13.3,13.3,13.3
244,2017-12-19,12.06,12.14,9.34,12.14
243,2017-12-18,10.58,10.58,10.58,10.58
242,2017-12-15,12.06,12.06,9.09,9.09
241,2017-12-14,10.49,10.49,10.49,10.49
240,2017-12-13,9.17,9.17,9.17,9.17
239,2017-12-12,8.01,8.01,8.01,8.01
238,2017-12-11,8.01,8.01,8.01,8.01
237,2017-12-08,9.01,9.01,7.02,7.02
236,2017-12-07,7.85,6.86,7.85,7.85
235,2017-12-06,6.86,6.86,6.86,6.86
234,2017-12-05,6.86,6.86,6.86,6.86
233,2017-12-04,6.86,6.86,6.86,6.86
232,2017-12-01,6.86,6.86,6.86,6.86
231,2017-11-30,6.86,6.86,6.86,6.86
230,2017-11-29,6.86,6.86,6.86,6.86
229,2017-11-28,6.86,6.86,6.86,6.86
228,2017-11-27,7.85,7.85,7.85,7.85
227,2017-11-24,7.85,7.85,7.85,7.85
226,2017-11-23,9.17,9.17,9.17,9.17
225,2017-11-22,9.25,9.25,9.17,9.17
224,2017-11-21,10.74,10.74,10.74,10.74
223,2017-11-20,10.0,13.47,10.0,10.0
222,2017-11-17,11.73,11.73,11.73,11.73
221,2017-11-16,11.73,11.73,11.73,11.73
220,2017-11-15,10.82,12.39,10.82,12.39
219,2017-11-14,10.74,10.99,10.74,10.99
218,2017-11-13,9.58,9.58,9.58,9.58
217,2017-11-10,9.58,9.58,9.58,9.58
216,2017-11-09,7.77,10.08,7.77,10.08
215,2017-11-08,9.09,9.09,9.09,9.09
214,2017-11-07,7.02,9.5,7.02,9.5
213,2017-11-06,8.26,8.26,8.26,8.26
212,2017-11-03,8.26,8.26,8.26,8.26
211,2017-11-02,8.26,8.26,8.26,8.26
210,2017-11-01,8.26,8.26,8.26,8.26
209,2017-10-31,8.26,8.26,8.26,8.26
208,2017-10-30,8.26,8.26,8.26,8.26
207,2017-10-27,7.85,7.85,7.85,7.85
206,2017-10-26,7.85,7.85,7.85,7.85
205,2017-10-25,7.85,7.85,7.85,7.85
204,2017-10-24,7.85,7.85,7.85,7.85
203,2017-10-23,7.85,7.85,7.85,7.85
202,2017-10-20,7.85,8.43,7.85,8.43
201,2017-10-19,7.6,7.6,7.6,7.6
200,2017-10-18,7.6,7.6,7.6,7.6
199,2017-10-17,7.6,7.6,7.6,7.6
198,2017-10-16,7.6,7.6,7.6,7.6
197,2017-10-13,7.6,7.6,7.6,7.6
196,2017-10-12,7.6,7.6,7.6,7.6
195,2017-10-11,7.6,7.6,7.6,7.6
194,2017-10-10,7.6,7.6,7.6,7.6
193,2017-10-09,7.6,7.6,7.6,7.6
192,2017-10-06,7.6,7.6,7.6,7.6
191,2017-10-05,7.6,7.6,7.6,7.6
190,2017-10-04,8.92,8.92,8.92,8.92
189,2017-10-03,8.92,8.92,8.92,8.92
188,2017-10-02,14.87,14.87,14.87,14.87
187,2017-09-29,14.87,14.87,14.87,14.87
186,2017-09-28,14.87,14.87,14.87,14.87
185,2017-09-27,14.87,14.87,14.87,14.87
184,2017-09-26,14.87,14.87,14.87,14.87
183,2017-09-25,14.87,14.87,14.87,14.87
182,2017-09-22,14.87,14.87,14.87,14.87
181,2017-09-21,14.87,14.87,14.87,14.87
180,2017-09-20,14.87,14.87,14.87,14.87
179,2017-09-19,14.87,14.87,14.87,14.87
178,2017-09-18,14.87,14.87,14.87,14.87
177,2017-09-15,14.87,14.87,14.87,14.87
176,2017-09-14,14.87,14.87,14.87,14.87
175,2017-09-13,14.87,14.87,14.87,14.87
174,2017-09-12,14.87,14.87,14.87,14.87
173,2017-09-11,14.87,14.87,14.87,14.87
172,2017-09-08,14.87,14.87,14.87,14.87
171,2017-09-07,14.87,14.87,14.87,14.87
170,2017-09-06,14.87,14.87,14.87,14.87
169,2017-09-05,14.87,14.87,14.87,14.87
168,2017-09-01,14.87,14.87,14.87,14.87
167,2017-08-31,14.87,14.87,14.87,14.87
166,2017-08-30,14.87,14.87,14.87,14.87
165,2017-08-29,14.87,14.87,14.87,14.87
164,2017-08-28,14.87,14.87,14.87,14.87
163,2017-08-25,14.87,14.87,14.87,14.87
162,2017-08-24,14.87,14.87,14.87,14.87
161,2017-08-23,14.87,14.87,14.87,14.87
160,2017-08-22,14.87,14.87,14.87,14.87
159,2017-08-21,14.87,14.87,14.87,14.87
158,2017-08-18,14.87,14.87,14.87,14.87
157,2017-08-17,13.63,13.63,13.63,13.63
156,2017-08-16,13.63,13.63,13.63,13.63
155,2017-08-15,13.63,13.63,13.63,13.63
154,2017-08-14,13.63,13.63,13.63,13.63
153,2017-08-11,13.63,13.63,13.63,13.63
152,2017-08-10,13.63,13.63,13.63,13.63
151,2017-08-09,13.63,13.63,13.63,13.63
150,2017-08-08,13.63,13.63,13.63,13.63
149,2017-08-07,13.63,13.63,13.63,13.63
148,2017-08-04,13.63,13.63,13.63,13.63
147,2017-08-03,13.63,13.63,13.63,13.63
146,2017-08-02,13.63,13.63,13.63,13.63
145,2017-08-01,13.63,13.63,13.63,13.63
144,2017-07-31,13.63,13.63,13.63,13.63
143,2017-07-28,13.63,13.63,13.63,13.63
142,2017-07-27,13.63,13.63,13.63,13.63
141,2017-07-26,13.63,13.63,13.63,13.63
140,2017-07-25,13.63,13.63,13.63,13.63
139,2017-07-24,13.63,13.63,13.63,13.63
138,2017-07-21,13.63,13.63,13.63,13.63
137,2017-07-20,13.63,13.63,13.63,13.63
136,2017-07-19,13.63,13.63,13.63,13.63
135,2017-07-18,13.14,13.14,13.14,13.14
134,2017-07-17,13.14,13.14,13.14,13.14
133,2017-07-14,13.14,13.14,13.14,13.14
132,2017-07-13,13.14,13.14,13.14,13.14
131,2017-07-12,13.14,13.14,13.14,13.14
130,2017-07-11,13.14,13.14,13.14,13.14
129,2017-07-10,13.14,13.14,13.14,13.14
128,2017-07-07,13.14,13.14,13.14,13.14
127,2017-07-06,13.14,13.14,13.14,13.14
126,2017-07-05,13.14,13.14,13.14,13.14
125,2017-07-04,13.14,13.14,13.14,13.14
124,2017-07-03,13.14,13.14,13.14,13.14
123,2017-06-30,13.14,13.14,13.14,13.14
122,2017-06-29,15.45,15.45,15.45,15.45
121,2017-06-28,15.45,15.45,15.45,15.45
120,2017-06-27,18.18,18.18,18.18,18.18
119,2017-06-26,18.18,18.18,18.18,18.18
118,2017-06-23,18.18,18.18,18.18,18.18
117,2017-06-22,18.18,18.18,18.18,18.18
116,2017-06-21,18.18,18.18,18.18,18.18
115,2017-06-20,18.18,18.18,18.18,18.18
114,2017-06-19,16.52,16.52,16.52,16.52
113,2017-06-16,16.52,16.52,16.52,16.52
112,2017-06-15,16.52,16.52,16.52,16.52
111,2017-06-14,16.52,16.52,16.52,16.52
110,2017-06-13,12.39,12.39,12.39,12.39
109,2017-06-12,12.39,12.39,12.39,12.39
108,2017-06-09,12.39,12.39,12.39,12.39
107,2017-06-08,12.39,12.39,12.39,12.39
106,2017-06-07,12.39,12.39,12.39,12.39
105,2017-06-06,12.39,12.39,12.39,12.39
104,2017-06-05,12.39,12.39,12.39,12.39
103,2017-06-02,12.39,12.39,12.39,12.39
102,2017-06-01,12.39,12.39,12.39,12.39
101,2017-05-31,12.39,12.39,12.39,12.39
100,2017-05-30,12.39,12.39,12.39,12.39
99,2017-05-29,12.39,12.39,12.39,12.39
98,2017-05-26,12.39,12.39,12.39,12.39
97,2017-05-25,12.39,12.39,12.39,12.39
96,2017-05-24,12.39,12.39,12.39,12.39
95,2017-05-23,12.39,12.39,12.39,12.39
94,2017-05-22,12.39,12.39,12.39,12.39
93,2017-05-19,12.39,12.39,12.39,12.39
92,2017-05-18,12.39,12.39,12.39,12.39
91,2017-05-17,12.39,12.39,12.39,12.39
90,2017-05-16,12.39,12.39,12.39,12.39
89,2017-05-15,12.39,12.39,12.39,12.39
88,2017-05-12,12.39,12.39,12.39,12.39
87,2017-05-11,12.39,12.39,12.39,12.39
86,2017-05-10,12.39,12.39,12.39,12.39
85,2017-05-09,12.39,12.39,12.39,12.39
84,2017-05-08,12.39,12.39,12.39,12.39
83,2017-05-05,12.39,12.39,12.39,12.39
82,2017-05-04,12.39,12.39,12.39,12.39
81,2017-05-03,13.05,13.05,13.05,13.05
80,2017-04-28,13.05,13.05,13.05,13.05
79,2017-04-27,13.05,13.05,13.05,13.05
78,2017-04-26,13.05,13.05,13.05,13.05
77,2017-04-25,13.05,13.05,13.05,13.05
76,2017-04-24,13.05,13.05,13.05,13.05
75,2017-04-21,13.05,13.05,13.05,13.05
74,2017-04-20,13.05,13.05,13.05,13.05
73,2017-04-19,13.05,13.05,13.05,13.05
72,2017-04-18,13.05,13.05,13.05,13.05
71,2017-04-17,13.05,13.05,13.05,13.05
70,2017-04-14,13.05,13.05,13.05,13.05
69,2017-04-13,13.05,13.05,13.05,13.05
68,2017-04-12,13.05,13.05,13.05,13.05
67,2017-04-11,13.05,13.05,13.05,13.05
66,2017-04-10,13.05,13.05,13.05,13.05
65,2017-04-07,11.24,11.48,11.24,11.48
64,2017-04-05,9.91,10.0,9.91,10.0
63,2017-04-04,8.67,9.09,8.67,9.09
62,2017-04-03,7.68,8.34,7.68,8.34
61,2017-03-31,7.02,8.43,6.69,8.43
60,2017-03-30,7.44,7.44,7.11,7.11
59,2017-03-29,7.44,7.44,7.44,7.44
58,2017-03-28,7.44,7.44,7.44,7.44
57,2017-03-27,7.44,7.44,7.44,7.44
56,2017-03-24,7.52,7.52,7.27,7.27
55,2017-03-23,7.52,7.52,7.52,7.52
54,2017-03-22,7.52,7.52,7.52,7.52
53,2017-03-21,7.52,7.52,7.52,7.52
52,2017-03-20,7.68,7.68,7.68,7.68
51,2017-03-17,9.17,9.17,9.17,9.17
50,2017-03-16,9.17,9.17,9.17,9.17
49,2017-03-15,8.84,8.84,8.84,8.84
48,2017-03-14,8.84,8.84,8.84,8.84
47,2017-03-13,8.84,8.84,8.84,8.84
46,2017-03-10,8.84,8.92,8.84,8.84
45,2017-03-09,10.35,10.35,10.35,10.35
44,2017-03-08,10.35,10.35,10.35,10.35
43,2017-03-07,11.55,11.55,11.55,11.55
42,2017-03-06,12.03,12.03,12.03,12.03
41,2017-03-03,12.03,12.03,12.03,12.03
40,2017-03-02,12.03,12.03,12.03,12.03
39,2017-03-01,12.03,12.03,12.03,12.03
38,2017-02-28,11.95,12.03,11.95,12.03
37,2017-02-27,12.03,12.03,12.03,12.03
36,2017-02-24,12.03,12.03,12.03,12.03
35,2017-02-23,12.03,12.03,12.03,12.03
34,2017-02-22,12.03,12.03,12.03,12.03
33,2017-02-21,12.03,12.03,12.03,12.03
32,2017-02-20,12.03,12.03,12.03,12.03
31,2017-02-17,11.95,12.03,11.95,12.03
30,2017-02-16,11.95,11.95,11.95,11.95
29,2017-02-15,11.95,11.95,11.95,11.95
28,2017-02-14,11.95,11.95,11.95,11.95
27,2017-02-13,12.11,12.19,11.95,11.95
26,2017-02-10,12.03,12.11,10.83,10.83
25,2017-02-09,10.83,10.83,10.83,10.83
24,2017-02-08,10.67,12.11,10.67,10.83
23,2017-02-07,10.67,10.67,10.67,10.67
22,2017-02-06,10.67,10.67,10.67,10.67
21,2017-02-03,10.67,10.67,10.67,10.67
20,2017-02-02,10.67,10.67,10.67,10.67
19,2017-01-25,10.67,10.67,10.67,10.67
18,2017-01-24,10.67,10.67,10.67,10.67
17,2017-01-23,10.67,10.67,10.67,10.67
16,2017-01-20,10.67,10.67,10.67,10.67
15,2017-01-19,10.67,10.67,10.67,10.67
14,2017-01-18,10.67,10.67,10.67,10.67
13,2017-01-17,10.67,10.67,10.67,10.67
12,2017-01-16,10.67,10.67,10.67,10.67
11,2017-01-13,10.67,10.67,10.67,10.67
10,2017-01-12,10.67,10.67,10.67,10.67
9,2017-01-11,10.75,10.75,10.75,10.75
8,2017-01-10,10.83,10.83,10.83,10.83
7,2017-01-09,10.91,10.91,10.91,10.91
6,2017-01-06,10.91,10.91,10.91,10.91
5,2017-01-05,11.15,11.15,11.15,11.15
4,2017-01-04,11.15,11.15,11.15,11.15
3,2017-01-03,11.15,11.15,11.15,11.15
2,2016-12-30,11.55,11.55,11.55,11.55
1,2016-12-29,11.55,11.55,11.55,11.55
0,2016-12-28,11.55,11.55,11.55,11.55
