,Date,Open,High,Low,Close
1815,2020-04-09,6.3,6.3,6.3,6.3
1814,2020-04-08,6.3,6.3,6.3,6.3
1813,2020-04-07,6.3,6.3,6.3,6.3
1812,2020-04-06,6.3,6.3,6.3,6.3
1811,2020-04-03,6.3,6.3,6.3,6.3
1810,2020-04-01,6.3,6.3,6.3,6.3
1809,2020-03-31,6.3,6.3,6.3,6.3
1808,2020-03-30,6.3,6.3,6.3,6.3
1807,2020-03-27,6.3,6.3,6.3,6.3
1806,2020-03-26,6.3,6.3,6.3,6.3
1805,2020-03-25,6.3,6.3,6.3,6.3
1804,2020-03-24,6.3,6.3,6.3,6.3
1803,2020-03-23,6.3,6.3,6.3,6.3
1802,2020-03-20,6.3,6.3,6.3,6.3
1801,2020-03-19,6.3,6.3,6.3,6.3
1800,2020-03-18,6.3,6.3,6.3,6.3
1799,2020-03-17,6.3,6.3,6.3,6.3
1798,2020-03-16,6.3,6.3,6.3,6.3
1797,2020-03-13,6.3,6.3,6.3,6.3
1796,2020-03-12,6.3,6.3,6.3,6.3
1795,2020-03-11,6.3,6.3,6.3,6.3
1794,2020-03-10,6.3,6.3,6.3,6.3
1793,2020-03-09,6.3,6.3,6.3,6.3
1792,2020-03-06,6.3,6.3,6.3,6.3
1791,2020-03-05,6.3,6.3,6.3,6.3
1790,2020-03-04,6.3,6.3,6.3,6.3
1789,2020-03-03,6.3,6.3,6.3,6.3
1788,2020-03-02,6.3,6.3,6.3,6.3
1787,2020-02-28,6.3,6.3,6.3,6.3
1786,2020-02-27,6.3,6.3,6.3,6.3
1785,2020-02-26,6.3,6.3,6.3,6.3
1784,2020-02-25,6.3,6.3,6.3,6.3
1783,2020-02-24,6.3,6.3,6.3,6.3
1782,2020-02-21,6.3,6.3,6.3,6.3
1781,2020-02-20,6.3,6.3,6.3,6.3
1780,2020-02-19,6.3,6.3,6.3,6.3
1779,2020-02-18,6.3,6.3,6.3,6.3
1778,2020-02-17,6.3,6.3,6.3,6.3
1777,2020-02-14,6.3,6.3,6.3,6.3
1776,2020-02-13,6.3,6.3,6.3,6.3
1775,2020-02-12,6.3,6.3,6.3,6.3
1774,2020-02-11,6.3,6.3,6.3,6.3
1773,2020-02-10,6.3,6.3,6.3,6.3
1772,2020-02-07,6.3,6.3,6.3,6.3
1771,2020-02-06,6.3,6.3,6.3,6.3
1770,2020-02-05,6.3,6.3,6.3,6.3
1769,2020-02-04,6.3,6.3,6.3,6.3
1768,2020-02-03,6.3,6.3,6.3,6.3
1767,2020-01-31,6.3,6.3,6.3,6.3
1766,2020-01-30,6.3,6.3,6.3,6.3
1765,2020-01-22,6.3,6.3,6.3,6.3
1764,2020-01-21,6.3,6.3,6.3,6.3
1763,2020-01-20,6.3,6.3,6.3,6.3
1762,2020-01-17,6.3,6.3,6.3,6.3
1761,2020-01-16,6.3,6.3,6.3,6.3
1760,2020-01-15,6.3,6.3,6.3,6.3
1759,2020-01-14,6.3,6.3,6.3,6.3
1758,2020-01-13,6.3,6.3,6.3,6.3
1757,2020-01-10,6.3,6.3,6.3,6.3
1756,2020-01-09,6.3,6.3,6.3,6.3
1755,2020-01-08,6.3,6.3,6.3,6.3
1754,2020-01-07,6.3,6.3,6.3,6.3
1753,2020-01-06,6.3,6.3,6.3,6.3
1752,2020-01-03,6.3,6.3,6.3,6.3
1751,2020-01-02,6.3,6.3,6.3,6.3
1750,2019-12-31,6.3,6.3,6.3,6.3
1749,2019-12-30,6.3,6.3,6.3,6.3
1748,2019-12-27,6.3,6.3,6.3,6.3
1747,2019-12-26,6.3,6.3,6.3,6.3
1746,2019-12-25,6.3,6.3,6.3,6.3
1745,2019-12-24,6.3,6.3,6.3,6.3
1744,2019-12-23,6.3,6.3,6.3,6.3
1743,2019-12-20,6.3,6.3,6.3,6.3
1742,2019-12-19,6.3,6.3,6.3,6.3
1741,2019-12-18,6.3,6.3,6.3,6.3
1740,2019-12-17,6.3,6.3,6.3,6.3
1739,2019-12-16,6.3,6.3,6.3,6.3
1738,2019-12-13,6.3,6.3,6.3,6.3
1737,2019-12-12,6.3,6.3,6.3,6.3
1736,2019-12-11,6.3,6.3,6.3,6.3
1735,2019-12-10,6.3,6.3,6.3,6.3
1734,2019-12-09,6.3,6.3,6.3,6.3
1733,2019-12-06,6.3,6.3,6.3,6.3
1732,2019-12-05,6.3,6.3,6.3,6.3
1731,2019-12-04,6.3,6.3,6.3,6.3
1730,2019-12-03,6.3,6.3,6.3,6.3
1729,2019-12-02,6.3,6.3,6.3,6.3
1728,2019-11-29,6.3,6.3,6.3,6.3
1727,2019-11-28,6.3,6.3,6.3,6.3
1726,2019-11-27,6.3,6.3,6.3,6.3
1725,2019-11-26,6.3,6.3,6.3,6.3
1724,2019-11-25,6.3,6.3,6.3,6.3
1723,2019-11-22,6.3,6.3,6.3,6.3
1722,2019-11-21,6.3,6.3,6.3,6.3
1721,2019-11-20,6.3,6.3,6.3,6.3
1720,2019-11-19,6.3,6.3,6.3,6.3
1719,2019-11-18,6.3,6.3,6.3,6.3
1718,2019-11-15,6.3,6.3,6.3,6.3
1717,2019-11-14,6.3,6.3,6.3,6.3
1716,2019-11-13,6.3,6.3,6.3,6.3
1715,2019-11-12,6.3,6.3,6.3,6.3
1714,2019-11-11,6.3,6.3,6.3,6.3
1713,2019-11-08,6.3,6.3,6.3,6.3
1712,2019-11-07,6.3,6.3,6.3,6.3
1711,2019-11-06,6.3,6.3,6.3,6.3
1710,2019-11-05,6.3,6.3,6.3,6.3
1709,2019-11-04,6.3,6.3,6.3,6.3
1708,2019-11-01,6.3,6.3,6.3,6.3
1707,2019-10-31,6.3,6.3,6.3,6.3
1706,2019-10-30,6.3,6.3,6.3,6.3
1705,2019-10-29,6.3,6.3,6.3,6.3
1704,2019-10-28,6.3,6.3,6.3,6.3
1703,2019-10-25,6.3,6.3,6.3,6.3
1702,2019-10-24,6.3,6.3,6.3,6.3
1701,2019-10-23,6.3,6.3,6.3,6.3
1700,2019-10-22,6.3,6.3,6.3,6.3
1699,2019-10-21,6.3,6.3,6.3,6.3
1698,2019-10-18,6.3,6.3,6.3,6.3
1697,2019-10-17,6.3,6.3,6.3,6.3
1696,2019-10-16,6.3,6.3,6.3,6.3
1695,2019-10-15,6.3,6.3,6.3,6.3
1694,2019-10-14,6.3,6.3,6.3,6.3
1693,2019-10-11,6.3,6.3,6.3,6.3
1692,2019-10-10,6.3,6.3,6.3,6.3
1691,2019-10-09,6.3,6.3,6.3,6.3
1690,2019-10-08,6.3,6.3,6.3,6.3
1689,2019-10-07,6.3,6.3,6.3,6.3
1688,2019-10-04,6.3,6.3,6.3,6.3
1687,2019-10-03,6.3,6.3,6.3,6.3
1686,2019-10-02,6.3,6.3,6.3,6.3
1685,2019-10-01,6.3,6.3,6.3,6.3
1684,2019-09-30,6.3,6.3,6.3,6.3
1683,2019-09-27,6.3,6.3,6.3,6.3
1682,2019-09-26,6.3,6.3,6.3,6.3
1681,2019-09-25,6.3,6.3,6.3,6.3
1680,2019-09-24,6.3,6.3,6.3,6.3
1679,2019-09-23,6.3,6.3,6.3,6.3
1678,2019-09-20,6.3,6.3,6.3,6.3
1677,2019-09-19,6.3,6.3,6.3,6.3
1676,2019-09-18,6.3,6.3,6.3,6.3
1675,2019-09-17,6.3,6.3,6.3,6.3
1674,2019-09-16,6.3,6.3,6.3,6.3
1673,2019-09-13,6.3,6.3,6.3,6.3
1672,2019-09-12,6.3,6.3,6.3,6.3
1671,2019-09-11,6.3,6.3,6.3,6.3
1670,2019-09-10,6.3,6.3,6.3,6.3
1669,2019-09-09,6.3,6.3,6.3,6.3
1668,2019-09-06,6.3,6.3,6.3,6.3
1667,2019-09-05,6.3,6.3,6.3,6.3
1666,2019-09-04,6.3,6.3,6.3,6.3
1665,2019-09-03,6.3,6.3,6.3,6.3
1664,2019-08-30,6.3,6.3,6.3,6.3
1663,2019-08-29,6.3,6.3,6.3,6.3
1662,2019-08-28,6.3,6.3,6.3,6.3
1661,2019-08-27,6.3,6.3,6.3,6.3
1660,2019-08-26,6.3,6.3,6.3,6.3
1659,2019-08-23,6.3,6.3,6.3,6.3
1658,2019-08-22,6.3,6.3,6.3,6.3
1657,2019-08-21,6.3,6.3,6.3,6.3
1656,2019-08-20,6.3,6.3,6.3,6.3
1655,2019-08-19,6.3,6.3,6.3,6.3
1654,2019-08-16,6.3,6.3,6.3,6.3
1653,2019-08-15,6.3,6.3,6.3,6.3
1652,2019-08-14,6.3,6.3,6.3,6.3
1651,2019-08-13,6.3,6.3,6.3,6.3
1650,2019-08-12,6.3,6.3,6.3,6.3
1649,2019-08-09,6.3,6.3,6.3,6.3
1648,2019-08-08,6.3,6.3,6.3,6.3
1647,2019-08-07,6.3,6.3,6.3,6.3
1646,2019-08-06,6.3,6.3,6.3,6.3
1645,2019-08-05,6.3,6.3,6.3,6.3
1644,2019-08-02,6.3,6.3,6.3,6.3
1643,2019-08-01,6.3,6.3,6.3,6.3
1642,2019-07-31,6.3,6.3,6.3,6.3
1641,2019-07-30,6.3,6.3,6.3,6.3
1640,2019-07-29,6.3,6.3,6.3,6.3
1639,2019-07-26,6.3,6.3,6.3,6.3
1638,2019-07-25,6.3,6.3,6.3,6.3
1637,2019-07-24,6.3,6.3,6.3,6.3
1636,2019-07-23,6.3,6.3,6.3,6.3
1635,2019-07-22,6.3,6.3,6.3,6.3
1634,2019-07-19,6.3,6.3,6.3,6.3
1633,2019-07-18,6.3,6.3,6.3,6.3
1632,2019-07-17,6.3,6.3,6.3,6.3
1631,2019-07-16,6.3,6.3,6.3,6.3
1630,2019-07-15,6.3,6.3,6.3,6.3
1629,2019-07-12,6.3,6.3,6.3,6.3
1628,2019-07-11,6.3,6.3,6.3,6.3
1627,2019-07-10,6.3,6.3,6.3,6.3
1626,2019-07-09,6.3,6.3,6.3,6.3
1625,2019-07-08,6.3,6.3,6.3,6.3
1624,2019-07-05,6.3,6.3,6.3,6.3
1623,2019-07-04,6.3,6.3,6.3,6.3
1622,2019-07-03,6.3,6.3,6.3,6.3
1621,2019-07-02,6.3,6.3,6.3,6.3
1620,2019-07-01,6.3,6.3,6.3,6.3
1619,2019-06-28,6.3,6.3,6.3,6.3
1618,2019-06-27,6.3,6.3,6.3,6.3
1617,2019-06-26,6.3,6.3,6.3,6.3
1616,2019-06-25,6.3,6.3,6.3,6.3
1615,2019-06-24,6.3,6.3,6.3,6.3
1614,2019-06-21,6.3,6.3,6.3,6.3
1613,2019-06-20,6.3,6.3,6.3,6.3
1612,2019-06-19,6.3,6.3,6.3,6.3
1611,2019-06-18,6.3,6.3,6.3,6.3
1610,2019-06-17,6.3,6.3,6.3,6.3
1609,2019-06-14,6.3,6.3,6.3,6.3
1608,2019-06-13,6.3,6.3,6.3,6.3
1607,2019-06-12,6.3,6.3,6.3,6.3
1606,2019-06-11,6.3,6.3,6.3,6.3
1605,2019-06-10,6.3,6.3,6.3,6.3
1604,2019-06-07,6.3,6.3,6.3,6.3
1603,2019-06-06,6.3,6.3,6.3,6.3
1602,2019-06-05,6.3,6.3,6.3,6.3
1601,2019-06-04,6.3,6.3,6.3,6.3
1600,2019-06-03,6.3,6.3,6.3,6.3
1599,2019-05-31,6.3,6.3,6.3,6.3
1598,2019-05-30,6.3,6.3,6.3,6.3
1597,2019-05-29,6.3,6.3,6.3,6.3
1596,2019-05-28,6.3,6.3,6.3,6.3
1595,2019-05-27,6.3,6.3,6.3,6.3
1594,2019-05-24,6.3,6.3,6.3,6.3
1593,2019-05-23,6.3,6.3,6.3,6.3
1592,2019-05-22,6.3,6.3,6.3,6.3
1591,2019-05-21,6.3,6.3,6.3,6.3
1590,2019-05-20,6.3,6.3,6.3,6.3
1589,2019-05-17,6.3,6.3,6.3,6.3
1588,2019-05-16,6.3,6.3,6.3,6.3
1587,2019-05-15,6.3,6.3,6.3,6.3
1586,2019-05-14,6.3,6.3,6.3,6.3
1585,2019-05-13,6.3,6.3,6.3,6.3
1584,2019-05-10,6.3,6.3,6.3,6.3
1583,2019-05-09,6.3,6.3,6.3,6.3
1582,2019-05-08,6.3,6.3,6.3,6.3
1581,2019-05-07,6.3,6.3,6.3,6.3
1580,2019-05-06,6.3,6.3,6.3,6.3
1579,2019-05-03,6.3,6.3,6.3,6.3
1578,2019-05-02,6.3,6.3,6.3,6.3
1577,2019-04-26,6.3,6.3,6.3,6.3
1576,2019-04-25,6.3,6.3,6.3,6.3
1575,2019-04-24,6.3,6.3,6.3,6.3
1574,2019-04-23,6.3,6.3,6.3,6.3
1573,2019-04-22,6.3,6.3,6.3,6.3
1572,2019-04-19,6.3,6.3,6.3,6.3
1571,2019-04-18,6.3,6.3,6.3,6.3
1570,2019-04-17,6.3,6.3,6.3,6.3
1569,2019-04-16,6.3,6.3,6.3,6.3
1568,2019-04-12,6.3,6.3,6.3,6.3
1567,2019-04-11,6.3,6.3,6.3,6.3
1566,2019-04-10,6.3,6.3,6.3,6.3
1565,2019-04-09,6.3,6.3,6.3,6.3
1564,2019-04-08,6.3,6.3,6.3,6.3
1563,2019-04-05,6.3,6.3,6.3,6.3
1562,2019-04-04,6.3,6.3,6.3,6.3
1561,2019-04-03,6.3,6.3,6.3,6.3
1560,2019-04-02,6.3,6.3,6.3,6.3
1559,2019-04-01,6.3,6.3,6.3,6.3
1558,2019-03-29,6.3,6.3,6.3,6.3
1557,2019-03-28,6.3,6.3,6.3,6.3
1556,2019-03-27,6.3,6.3,6.3,6.3
1555,2019-03-26,6.3,6.3,6.3,6.3
1554,2019-03-25,6.3,6.3,6.3,6.3
1553,2019-03-22,6.3,6.3,6.3,6.3
1552,2019-03-21,6.3,6.3,6.3,6.3
1551,2019-03-20,6.3,6.3,6.3,6.3
1550,2019-03-19,6.3,6.3,6.3,6.3
1549,2019-03-18,6.3,6.3,6.3,6.3
1548,2019-03-15,6.3,6.3,6.3,6.3
1547,2019-03-14,6.3,6.3,6.3,6.3
1546,2019-03-13,6.3,6.3,6.3,6.3
1545,2019-03-12,6.3,6.3,6.3,6.3
1544,2019-03-11,6.3,6.3,6.3,6.3
1543,2019-03-08,6.3,6.3,6.3,6.3
1542,2019-03-07,6.3,6.3,6.3,6.3
1541,2019-03-06,6.3,6.3,6.3,6.3
1540,2019-03-05,6.3,6.3,6.3,6.3
1539,2019-03-04,6.3,6.3,6.3,6.3
1538,2019-03-01,6.3,6.3,6.3,6.3
1537,2019-02-28,6.3,6.3,6.3,6.3
1536,2019-02-27,6.3,6.3,6.3,6.3
1535,2019-02-26,6.3,6.3,6.3,6.3
1534,2019-02-25,6.3,6.3,6.3,6.3
1533,2019-02-22,6.3,6.3,6.3,6.3
1532,2019-02-21,6.3,6.3,6.3,6.3
1531,2019-02-20,6.3,6.3,6.3,6.3
1530,2019-02-19,6.3,6.3,6.3,6.3
1529,2019-02-18,6.3,6.3,6.3,6.3
1528,2019-02-15,6.3,6.3,6.3,6.3
1527,2019-02-14,6.3,6.3,6.3,6.3
1526,2019-02-13,6.3,6.3,6.3,6.3
1525,2019-02-12,6.3,6.3,6.3,6.3
1524,2019-02-11,6.3,6.3,6.3,6.3
1523,2019-02-01,6.3,6.3,6.3,6.3
1522,2019-01-31,6.3,6.3,6.3,6.3
1521,2019-01-30,6.3,6.3,6.3,6.3
1520,2019-01-29,6.3,6.3,6.3,6.3
1519,2019-01-28,6.3,6.3,6.3,6.3
1518,2019-01-25,6.3,6.3,6.3,6.3
1517,2019-01-24,6.3,6.3,6.3,6.3
1516,2019-01-23,6.3,6.3,6.3,6.3
1515,2019-01-22,6.3,6.3,6.3,6.3
1514,2019-01-21,6.3,6.3,6.3,6.3
1513,2019-01-18,6.3,6.3,6.3,6.3
1512,2019-01-17,6.3,6.3,6.3,6.3
1511,2019-01-16,6.3,6.3,6.3,6.3
1510,2019-01-15,6.3,6.3,6.3,6.3
1509,2019-01-14,6.3,6.3,6.3,6.3
1508,2019-01-11,6.3,6.3,6.3,6.3
1507,2019-01-10,6.3,6.3,6.3,6.3
1506,2019-01-09,6.3,6.3,6.3,6.3
1505,2019-01-08,6.3,6.3,6.3,6.3
1504,2019-01-07,6.3,6.3,6.3,6.3
1503,2019-01-04,6.3,6.3,6.3,6.3
1502,2019-01-03,6.3,6.3,6.3,6.3
1501,2019-01-02,6.3,6.3,6.3,6.3
1500,2018-12-28,6.3,6.3,6.3,6.3
1499,2018-12-27,6.3,6.3,6.3,6.3
1498,2018-12-26,6.3,6.3,6.3,6.3
1497,2018-12-25,6.3,6.3,6.3,6.3
1496,2018-12-24,6.3,6.3,6.3,6.3
1495,2018-12-21,6.3,6.3,6.3,6.3
1494,2018-12-20,6.3,6.3,6.3,6.3
1493,2018-12-19,6.3,6.3,6.3,6.3
1492,2018-12-18,6.3,6.3,6.3,6.3
1491,2018-12-17,6.3,6.3,6.3,6.3
1490,2018-12-14,6.3,6.3,6.3,6.3
1489,2018-12-13,6.3,6.3,6.3,6.3
1488,2018-12-12,6.3,6.3,6.3,6.3
1487,2018-12-11,6.3,6.3,6.3,6.3
1486,2018-12-10,6.3,6.3,6.3,6.3
1485,2018-12-07,6.3,6.3,6.3,6.3
1484,2018-12-06,6.3,6.3,6.3,6.3
1483,2018-12-05,6.3,6.3,6.3,6.3
1482,2018-12-04,6.3,6.3,6.3,6.3
1481,2018-12-03,6.3,6.3,6.3,6.3
1480,2018-11-30,6.3,6.3,6.3,6.3
1479,2018-11-29,6.3,6.3,6.3,6.3
1478,2018-11-28,6.3,6.3,6.3,6.3
1477,2018-11-27,6.3,6.3,6.3,6.3
1476,2018-11-26,6.3,6.3,6.3,6.3
1475,2018-11-23,6.3,6.3,6.3,6.3
1474,2018-11-22,6.3,6.3,6.3,6.3
1473,2018-11-21,6.3,6.3,6.3,6.3
1472,2018-11-20,6.3,6.3,6.3,6.3
1471,2018-11-19,6.3,6.3,6.3,6.3
1470,2018-11-16,6.3,6.3,6.3,6.3
1469,2018-11-15,6.3,6.3,6.3,6.3
1468,2018-11-14,6.3,6.3,6.3,6.3
1467,2018-11-13,6.3,6.3,6.3,6.3
1466,2018-11-12,6.3,6.3,6.3,6.3
1465,2018-11-09,6.3,6.3,6.3,6.3
1464,2018-11-08,6.3,6.3,6.3,6.3
1463,2018-11-07,6.3,6.3,6.3,6.3
1462,2018-11-06,6.3,6.3,6.3,6.3
1461,2018-11-05,6.3,6.3,6.3,6.3
1460,2018-11-02,6.3,6.3,6.3,6.3
1459,2018-11-01,6.3,6.3,6.3,6.3
1458,2018-10-31,6.3,6.3,6.3,6.3
1457,2018-10-30,6.3,6.3,6.3,6.3
1456,2018-10-29,6.3,6.3,6.3,6.3
1455,2018-10-26,6.3,6.3,6.3,6.3
1454,2018-10-25,6.3,6.3,6.3,6.3
1453,2018-10-24,6.3,6.3,6.3,6.3
1452,2018-10-23,6.3,6.3,6.3,6.3
1451,2018-10-22,6.3,6.3,6.3,6.3
1450,2018-10-19,6.3,6.3,6.3,6.3
1449,2018-10-18,6.3,6.3,6.3,6.3
1448,2018-10-17,6.3,6.3,6.3,6.3
1447,2018-10-16,6.3,6.3,6.3,6.3
1446,2018-10-15,6.3,6.3,6.3,6.3
1445,2018-10-12,6.3,6.3,6.3,6.3
1444,2018-10-11,6.3,6.3,6.3,6.3
1443,2018-10-10,6.3,6.3,6.3,6.3
1442,2018-10-09,6.3,6.3,6.3,6.3
1441,2018-10-08,6.3,6.3,6.3,6.3
1440,2018-10-05,6.3,6.3,6.3,6.3
1439,2018-10-04,6.3,6.3,6.3,6.3
1438,2018-10-03,6.3,6.3,6.3,6.3
1437,2018-10-02,6.3,6.3,6.3,6.3
1436,2018-10-01,6.3,6.3,6.3,6.3
1435,2018-09-28,6.3,6.3,6.3,6.3
1434,2018-09-27,6.3,6.3,6.3,6.3
1433,2018-09-26,6.3,6.3,6.3,6.3
1432,2018-09-25,6.3,6.3,6.3,6.3
1431,2018-09-24,6.3,6.3,6.3,6.3
1430,2018-09-21,6.3,6.3,6.3,6.3
1429,2018-09-20,6.3,6.3,6.3,6.3
1428,2018-09-19,6.3,6.3,6.3,6.3
1427,2018-09-18,6.3,6.3,6.3,6.3
1426,2018-09-17,6.3,6.3,6.3,6.3
1425,2018-09-14,6.3,6.3,6.3,6.3
1424,2018-09-13,6.3,6.3,6.3,6.3
1423,2018-09-12,6.3,6.3,6.3,6.3
1422,2018-09-11,6.3,6.3,6.3,6.3
1421,2018-09-10,6.3,6.3,6.3,6.3
1420,2018-09-07,6.3,6.3,6.3,6.3
1419,2018-09-06,6.3,6.3,6.3,6.3
1418,2018-09-05,6.3,6.3,6.3,6.3
1417,2018-09-04,6.3,6.3,6.3,6.3
1416,2018-08-31,6.3,6.3,6.3,6.3
1415,2018-08-30,6.3,6.3,6.3,6.3
1414,2018-08-29,6.3,6.3,6.3,6.3
1413,2018-08-28,6.3,6.3,6.3,6.3
1412,2018-08-27,6.3,6.3,6.3,6.3
1411,2018-08-24,6.3,6.3,6.3,6.3
1410,2018-08-23,6.3,6.3,6.3,6.3
1409,2018-08-22,6.3,6.3,6.3,6.3
1408,2018-08-21,6.3,6.3,6.3,6.3
1407,2018-08-20,6.3,6.3,6.3,6.3
1406,2018-08-17,6.3,6.3,6.3,6.3
1405,2018-08-16,6.3,6.3,6.3,6.3
1404,2018-08-15,6.3,6.3,6.3,6.3
1403,2018-08-14,6.3,6.3,6.3,6.3
1402,2018-08-13,6.3,6.3,6.3,6.3
1401,2018-08-10,6.3,6.3,6.3,6.3
1400,2018-08-09,6.3,6.3,6.3,6.3
1399,2018-08-08,6.3,6.3,6.3,6.3
1398,2018-08-07,6.3,6.3,6.3,6.3
1397,2018-08-06,6.3,6.3,6.3,6.3
1396,2018-08-03,6.3,6.3,6.3,6.3
1395,2018-08-02,6.3,6.3,6.3,6.3
1394,2018-08-01,6.3,6.3,6.3,6.3
1393,2018-07-31,6.3,6.3,6.3,6.3
1392,2018-07-30,6.3,6.3,6.3,6.3
1391,2018-07-27,6.3,6.3,6.3,6.3
1390,2018-07-26,6.3,6.3,6.3,6.3
1389,2018-07-25,6.3,6.3,6.3,6.3
1388,2018-07-24,6.3,6.3,6.3,6.3
1387,2018-07-23,6.3,6.3,6.3,6.3
1386,2018-07-20,6.3,6.3,6.3,6.3
1385,2018-07-19,6.3,6.3,6.3,6.3
1384,2018-07-18,6.3,6.3,6.3,6.3
1383,2018-07-17,6.3,6.3,6.3,6.3
1382,2018-07-16,6.3,6.3,6.3,6.3
1381,2018-07-13,6.3,6.3,6.3,6.3
1380,2018-07-12,6.3,6.3,6.3,6.3
1379,2018-07-11,6.3,6.3,6.3,6.3
1378,2018-07-10,6.3,6.3,6.3,6.3
1377,2018-07-09,6.3,6.3,6.3,6.3
1376,2018-07-06,6.3,6.3,6.3,6.3
1375,2018-07-05,6.3,6.3,6.3,6.3
1374,2018-07-04,6.3,6.3,6.3,6.3
1373,2018-07-03,6.3,6.3,6.3,6.3
1372,2018-07-02,6.3,6.3,6.3,6.3
1371,2018-06-29,6.3,6.3,6.3,6.3
1370,2018-06-28,6.3,6.3,6.3,6.3
1369,2018-06-27,6.3,6.3,6.3,6.3
1368,2018-06-26,6.3,6.3,6.3,6.3
1367,2018-06-25,6.3,6.3,6.3,6.3
1366,2018-06-22,6.3,6.3,6.3,6.3
1365,2018-06-21,6.3,6.3,6.3,6.3
1364,2018-06-20,6.3,6.3,6.3,6.3
1363,2018-06-19,6.3,6.3,6.3,6.3
1362,2018-06-18,6.3,6.3,6.3,6.3
1361,2018-06-15,6.3,6.3,6.3,6.3
1360,2018-06-14,6.3,6.3,6.3,6.3
1359,2018-06-13,6.3,6.3,6.3,6.3
1358,2018-06-12,6.3,6.3,6.3,6.3
1357,2018-06-11,6.3,6.3,6.3,6.3
1356,2018-06-08,6.3,6.3,6.3,6.3
1355,2018-06-07,6.3,6.3,6.3,6.3
1354,2018-06-06,6.3,6.3,6.3,6.3
1353,2018-06-05,6.3,6.3,6.3,6.3
1352,2018-06-04,6.3,6.3,6.3,6.3
1351,2018-06-01,6.3,6.3,6.3,6.3
1350,2018-05-31,6.3,6.3,6.3,6.3
1349,2018-05-30,6.3,6.3,6.3,6.3
1348,2018-05-29,6.3,6.3,6.3,6.3
1347,2018-05-28,6.3,6.3,6.3,6.3
1346,2018-05-25,6.3,6.3,6.3,6.3
1345,2018-05-24,6.3,6.3,6.3,6.3
1344,2018-05-23,6.3,6.3,6.3,6.3
1343,2018-05-22,6.3,6.3,6.3,6.3
1342,2018-05-21,6.3,6.3,6.3,6.3
1341,2018-05-18,6.3,6.3,6.3,6.3
1340,2018-05-17,6.3,6.3,6.3,6.3
1339,2018-05-16,6.3,6.3,6.3,6.3
1338,2018-05-15,6.3,6.3,6.3,6.3
1337,2018-05-14,6.3,6.3,6.3,6.3
1336,2018-05-11,6.3,6.3,6.3,6.3
1335,2018-05-10,6.3,6.3,6.3,6.3
1334,2018-05-09,6.3,6.3,6.3,6.3
1333,2018-05-08,6.3,6.3,6.3,6.3
1332,2018-05-07,6.3,6.3,6.3,6.3
1331,2018-05-04,6.3,6.3,6.3,6.3
1330,2018-05-03,6.3,6.3,6.3,6.3
1329,2018-05-02,6.3,6.3,6.3,6.3
1328,2018-04-27,6.3,6.3,6.3,6.3
1327,2018-04-26,6.3,6.3,6.3,6.3
1326,2018-04-24,6.3,6.3,6.3,6.3
1325,2018-04-23,6.3,6.3,6.3,6.3
1324,2018-04-20,6.3,6.3,6.3,6.3
1323,2018-04-19,6.3,6.3,6.3,6.3
1322,2018-04-18,6.3,6.3,6.3,6.3
1321,2018-04-17,6.3,6.3,6.3,6.3
1320,2018-04-16,6.3,6.3,6.3,6.3
1319,2018-04-13,6.3,6.3,6.3,6.3
1318,2018-04-12,6.3,6.3,6.3,6.3
1317,2018-04-11,6.3,6.3,6.3,6.3
1316,2018-04-10,6.3,6.3,6.3,6.3
1315,2018-04-09,6.3,6.3,6.3,6.3
1314,2018-04-06,6.3,6.3,6.3,6.3
1313,2018-04-05,6.3,6.3,6.3,6.3
1312,2018-04-04,6.3,6.3,6.3,6.3
1311,2018-04-03,6.3,6.3,6.3,6.3
1310,2018-04-02,6.3,6.3,6.3,6.3
1309,2018-03-30,6.3,6.3,6.3,6.3
1308,2018-03-29,6.3,6.3,6.3,6.3
1307,2018-03-28,6.3,6.3,6.3,6.3
1306,2018-03-27,6.3,6.3,6.3,6.3
1305,2018-03-26,6.3,6.3,6.3,6.3
1304,2018-03-23,6.3,6.3,6.3,6.3
1303,2018-03-22,6.3,6.3,6.3,6.3
1302,2018-03-21,6.3,6.3,6.3,6.3
1301,2018-03-20,6.3,6.3,6.3,6.3
1300,2018-03-19,6.3,6.3,6.3,6.3
1299,2018-03-16,6.3,6.3,6.3,6.3
1298,2018-03-15,6.3,6.3,6.3,6.3
1297,2018-03-14,6.3,6.3,6.3,6.3
1296,2018-03-13,6.3,6.3,6.3,6.3
1295,2018-03-12,6.3,6.3,6.3,6.3
1294,2018-03-09,6.3,6.3,6.3,6.3
1293,2018-03-08,6.3,6.3,6.3,6.3
1292,2018-03-07,6.3,6.3,6.3,6.3
1291,2018-03-06,6.3,6.3,6.3,6.3
1290,2018-03-05,6.3,6.3,6.3,6.3
1289,2018-03-02,6.3,6.3,6.3,6.3
1288,2018-03-01,6.3,6.3,6.3,6.3
1287,2018-02-28,6.3,6.3,6.3,6.3
1286,2018-02-27,6.3,6.3,6.3,6.3
1285,2018-02-26,6.3,6.3,6.3,6.3
1284,2018-02-23,6.3,6.3,6.3,6.3
1283,2018-02-22,6.3,6.3,6.3,6.3
1282,2018-02-21,6.3,6.3,6.3,6.3
1281,2018-02-13,6.3,6.3,6.3,6.3
1280,2018-02-12,6.3,6.3,6.3,6.3
1279,2018-02-09,6.3,6.3,6.3,6.3
