,Date,Open,High,Low,Close
2452,2022-08-30,1.7,1.7,1.7,1.7
2451,2022-08-29,1.7,1.7,1.7,1.7
2450,2022-08-26,1.8,1.8,1.7,1.7
2449,2022-08-25,1.9,1.9,1.9,1.9
2448,2022-08-24,1.9,1.9,1.9,1.9
2447,2022-08-23,1.9,1.9,1.9,1.9
2446,2022-08-22,1.9,1.9,1.9,1.9
2445,2022-08-19,1.8,1.9,1.8,1.8
2444,2022-08-18,1.8,1.8,1.8,1.8
2443,2022-08-17,1.8,1.8,1.8,1.8
2442,2022-08-16,1.8,1.8,1.8,1.8
2441,2022-08-15,1.8,1.8,1.8,1.8
2440,2022-08-12,1.6,1.9,1.6,1.9
2439,2022-08-11,1.7,1.7,1.7,1.7
2438,2022-08-10,1.7,1.7,1.7,1.7
2437,2022-08-09,1.7,1.7,1.7,1.7
2436,2022-08-08,1.7,1.7,1.7,1.7
2435,2022-08-05,1.8,1.8,1.7,1.8
2434,2022-08-04,1.7,1.7,1.7,1.7
2433,2022-08-03,1.7,1.7,1.7,1.7
2432,2022-08-02,1.7,1.7,1.7,1.7
2431,2022-08-01,1.7,1.7,1.7,1.7
2430,2022-07-29,1.8,1.8,1.6,1.8
2429,2022-07-28,1.6,1.6,1.6,1.6
2428,2022-07-27,1.6,1.6,1.6,1.6
2427,2022-07-26,1.6,1.6,1.6,1.6
2426,2022-07-25,1.6,1.6,1.6,1.6
2425,2022-07-22,1.7,1.8,1.5,1.7
2424,2022-07-21,1.7,1.7,1.7,1.7
2423,2022-07-20,1.7,1.7,1.7,1.7
2422,2022-07-19,1.7,1.7,1.7,1.7
2421,2022-07-18,1.7,1.7,1.7,1.7
2420,2022-07-15,1.7,1.7,1.6,1.7
2419,2022-07-14,1.7,1.7,1.7,1.7
2418,2022-07-13,1.7,1.7,1.7,1.7
2417,2022-07-12,1.7,1.7,1.7,1.7
2416,2022-07-11,1.7,1.7,1.7,1.7
2415,2022-07-08,1.6,1.7,1.6,1.7
2414,2022-07-07,1.5,1.5,1.5,1.5
2413,2022-07-06,1.5,1.5,1.5,1.5
2412,2022-07-05,1.5,1.5,1.5,1.5
2411,2022-07-04,1.5,1.5,1.5,1.5
2410,2022-07-01,1.7,1.7,1.5,1.6
2409,2022-06-30,1.7,1.7,1.7,1.7
2408,2022-06-29,1.7,1.7,1.7,1.7
2407,2022-06-28,1.7,1.7,1.7,1.7
2406,2022-06-27,1.7,1.7,1.7,1.7
2405,2022-06-24,1.7,1.8,1.5,1.7
2404,2022-06-23,1.7,1.7,1.7,1.7
2403,2022-06-22,1.7,1.7,1.7,1.7
2402,2022-06-21,1.7,1.7,1.7,1.7
2401,2022-06-20,1.7,1.7,1.7,1.7
2400,2022-06-17,2.0,2.0,1.7,1.7
2399,2022-06-16,1.9,1.9,1.9,1.9
2398,2022-06-15,1.9,1.9,1.9,1.9
2397,2022-06-14,1.9,1.9,1.9,1.9
2396,2022-06-13,1.9,1.9,1.9,1.9
2395,2022-06-10,2.0,2.0,1.8,2.0
2394,2022-06-09,2.0,2.0,2.0,2.0
2393,2022-06-08,2.0,2.0,2.0,2.0
2392,2022-06-07,2.0,2.0,2.0,2.0
2391,2022-06-06,2.0,2.0,2.0,2.0
2390,2022-06-03,2.1,2.1,1.9,2.1
2389,2022-06-02,2.0,2.0,2.0,2.0
2388,2022-06-01,2.0,2.0,2.0,2.0
2387,2022-05-31,2.0,2.0,2.0,2.0
2386,2022-05-30,2.0,2.0,2.0,2.0
2385,2022-05-27,1.7,2.1,1.7,2.1
2384,2022-05-26,1.9,1.9,1.9,1.9
2383,2022-05-25,1.9,1.9,1.9,1.9
2382,2022-05-24,1.9,1.9,1.9,1.9
2381,2022-05-23,1.9,1.9,1.9,1.9
2380,2022-05-20,1.7,1.9,1.7,1.9
2379,2022-05-19,1.7,1.7,1.7,1.7
2378,2022-05-18,1.7,1.7,1.7,1.7
2377,2022-05-17,1.7,1.7,1.7,1.7
2376,2022-05-16,1.7,1.7,1.7,1.7
2375,2022-05-13,1.9,1.9,1.7,1.7
2374,2022-05-12,2.0,2.0,2.0,2.0
2373,2022-05-11,2.0,2.0,2.0,2.0
2372,2022-05-10,2.0,2.0,2.0,2.0
2371,2022-05-09,2.0,2.0,2.0,2.0
2370,2022-05-06,2.1,2.3,2.0,2.0
2369,2022-05-05,2.3,2.3,2.3,2.3
2368,2022-05-04,2.3,2.3,2.3,2.3
2367,2022-04-29,2.1,2.4,2.1,2.4
2366,2022-04-28,2.2,2.2,2.2,2.2
2365,2022-04-27,2.2,2.2,2.2,2.2
2364,2022-04-26,2.2,2.2,2.2,2.2
2363,2022-04-25,2.2,2.2,2.2,2.2
2362,2022-04-22,2.2,2.6,2.2,2.5
2361,2022-04-21,2.5,2.5,2.5,2.5
2360,2022-04-20,2.5,2.5,2.5,2.5
2359,2022-04-19,2.5,2.5,2.5,2.5
2358,2022-04-18,2.5,2.5,2.5,2.5
2357,2022-04-15,2.3,2.5,2.3,2.5
2356,2022-04-14,2.2,2.2,2.2,2.2
2355,2022-04-13,2.2,2.2,2.2,2.2
2354,2022-04-12,2.2,2.2,2.2,2.2
2353,2022-04-08,2.4,2.4,2.1,2.3
2352,2022-04-07,2.4,2.4,2.4,2.4
2351,2022-04-06,2.4,2.4,2.4,2.4
2350,2022-04-05,2.4,2.4,2.4,2.4
2349,2022-04-04,2.4,2.4,2.4,2.4
2348,2022-04-01,2.6,2.6,2.3,2.5
2347,2022-03-31,2.7,2.7,2.7,2.7
2346,2022-03-30,2.7,2.7,2.7,2.7
2345,2022-03-29,2.7,2.7,2.7,2.7
2344,2022-03-28,2.7,2.7,2.7,2.7
2343,2022-03-25,2.8,2.8,2.6,2.8
2342,2022-03-24,2.6,2.6,2.6,2.6
2341,2022-03-23,2.6,2.6,2.6,2.6
2340,2022-03-22,2.6,2.6,2.6,2.6
2339,2022-03-21,2.6,2.6,2.6,2.6
2338,2022-03-18,2.8,2.8,2.4,2.8
2337,2022-03-17,2.8,2.8,2.8,2.8
2336,2022-03-16,2.8,2.8,2.8,2.8
2335,2022-03-15,2.8,2.8,2.8,2.8
2334,2022-03-14,2.8,2.8,2.8,2.8
2333,2022-03-11,2.9,3.2,2.7,2.9
2332,2022-03-10,2.8,2.8,2.8,2.8
2331,2022-03-09,2.8,2.8,2.8,2.8
2330,2022-03-08,2.8,2.8,2.8,2.8
2329,2022-03-07,2.8,2.8,2.8,2.8
2328,2022-03-04,2.8,2.9,2.4,2.8
2327,2022-03-03,2.8,2.8,2.8,2.8
2326,2022-03-02,2.8,2.8,2.8,2.8
2325,2022-03-01,2.8,2.8,2.8,2.8
2324,2022-02-28,2.8,2.8,2.8,2.8
2323,2022-02-25,2.8,3.0,2.8,2.8
2322,2022-02-24,3.2,3.2,3.2,3.2
2321,2022-02-23,3.2,3.2,3.2,3.2
2320,2022-02-22,3.2,3.2,3.2,3.2
2319,2022-02-21,3.2,3.2,3.2,3.2
2318,2022-02-18,3.7,3.7,3.0,3.4
2317,2022-02-17,3.5,3.5,3.5,3.5
2316,2022-02-16,3.5,3.5,3.5,3.5
2315,2022-02-15,3.5,3.5,3.5,3.5
2314,2022-02-14,3.5,3.5,3.5,3.5
2313,2022-02-11,2.8,3.6,2.8,3.6
2312,2022-02-10,3.2,3.2,3.2,3.2
2311,2022-02-09,3.2,3.2,3.2,3.2
2310,2022-02-08,3.2,3.2,3.2,3.2
2309,2022-02-07,3.2,3.2,3.2,3.2
2308,2022-01-28,3.7,3.7,3.2,3.4
2307,2022-01-27,3.7,3.7,3.7,3.7
2306,2022-01-26,3.7,3.7,3.7,3.7
2305,2022-01-25,3.7,3.7,3.7,3.7
2304,2022-01-24,3.7,3.7,3.7,3.7
2303,2022-01-21,4.0,4.0,3.2,3.4
2302,2022-01-20,3.5,3.5,3.5,3.5
2301,2022-01-19,3.5,3.5,3.5,3.5
2300,2022-01-18,3.5,3.5,3.5,3.5
2299,2022-01-17,3.5,3.5,3.5,3.5
2298,2022-01-14,4.2,4.2,3.2,3.6
2297,2022-01-13,3.7,3.7,3.7,3.7
2296,2022-01-12,3.7,3.7,3.7,3.7
2295,2022-01-11,3.7,3.7,3.7,3.7
2294,2022-01-10,3.7,3.7,3.7,3.7
2293,2022-01-07,3.7,3.7,3.7,3.7
2292,2022-01-06,3.3,3.3,3.3,3.3
2291,2022-01-05,3.3,3.3,3.3,3.3
2290,2022-01-04,3.3,3.3,3.3,3.3
2289,2021-12-31,3.3,3.3,3.3,3.3
2288,2021-12-30,2.9,2.9,2.9,2.9
2287,2021-12-29,2.9,2.9,2.9,2.9
2286,2021-12-28,2.9,2.9,2.9,2.9
2285,2021-12-27,2.9,2.9,2.9,2.9
2284,2021-12-24,2.9,2.9,2.9,2.9
2283,2021-12-23,2.6,2.6,2.6,2.6
2282,2021-12-22,2.6,2.6,2.6,2.6
2281,2021-12-21,2.6,2.6,2.6,2.6
2280,2021-12-20,2.6,2.6,2.6,2.6
2279,2021-12-17,2.4,2.7,2.1,2.7
2278,2021-12-16,2.4,2.4,2.4,2.4
2277,2021-12-15,2.4,2.4,2.4,2.4
2276,2021-12-14,2.4,2.4,2.4,2.4
2275,2021-12-13,2.4,2.4,2.4,2.4
2274,2021-12-10,2.3,2.6,2.2,2.4
2273,2021-12-09,2.4,2.4,2.4,2.4
2272,2021-12-08,2.4,2.4,2.4,2.4
2271,2021-12-07,2.4,2.4,2.4,2.4
2270,2021-12-06,2.4,2.4,2.4,2.4
2269,2021-12-03,2.4,2.6,2.3,2.5
2268,2021-12-02,2.6,2.6,2.6,2.6
2267,2021-12-01,2.6,2.6,2.6,2.6
2266,2021-11-30,2.6,2.6,2.6,2.6
2265,2021-11-29,2.6,2.6,2.6,2.6
2264,2021-11-26,3.0,3.2,2.4,2.4
2263,2021-11-25,2.8,2.8,2.8,2.8
2262,2021-11-24,2.8,2.8,2.8,2.8
2261,2021-11-23,2.8,2.8,2.8,2.8
2260,2021-11-22,2.8,2.8,2.8,2.8
2259,2021-11-19,3.2,3.2,2.4,2.9
2258,2021-11-18,2.8,2.8,2.8,2.8
2257,2021-11-17,2.8,2.8,2.8,2.8
2256,2021-11-16,2.8,2.8,2.8,2.8
2255,2021-11-15,2.8,2.8,2.8,2.8
2254,2021-11-12,2.8,2.8,2.7,2.8
2253,2021-11-11,2.5,2.5,2.5,2.5
2252,2021-11-10,2.5,2.5,2.5,2.5
2251,2021-11-09,2.5,2.5,2.5,2.5
2250,2021-11-08,2.5,2.5,2.5,2.5
2249,2021-11-05,2.6,2.6,2.3,2.6
2248,2021-11-04,2.3,2.3,2.3,2.3
2247,2021-11-03,2.3,2.3,2.3,2.3
2246,2021-11-02,2.3,2.3,2.3,2.3
2245,2021-11-01,2.3,2.3,2.3,2.3
2244,2021-10-29,2.3,2.3,2.3,2.3
2243,2021-10-28,2.0,2.0,2.0,2.0
2242,2021-10-27,2.0,2.0,2.0,2.0
2241,2021-10-26,2.0,2.0,2.0,2.0
2240,2021-10-25,2.0,2.0,2.0,2.0
2239,2021-10-22,2.0,2.0,2.0,2.0
2238,2021-10-21,1.8,1.8,1.8,1.8
2237,2021-10-20,1.8,1.8,1.8,1.8
2236,2021-10-19,1.8,1.8,1.8,1.8
2235,2021-10-18,1.8,1.8,1.8,1.8
2234,2021-10-15,1.8,1.8,1.7,1.8
2233,2021-10-14,1.6,1.6,1.6,1.6
2232,2021-10-13,1.6,1.6,1.6,1.6
2231,2021-10-12,1.6,1.6,1.6,1.6
2230,2021-10-11,1.6,1.6,1.6,1.6
2229,2021-10-08,1.5,1.6,1.5,1.6
2228,2021-10-07,1.4,1.4,1.4,1.4
2227,2021-10-06,1.4,1.4,1.4,1.4
2226,2021-10-05,1.4,1.4,1.4,1.4
2225,2021-10-04,1.4,1.4,1.4,1.4
2224,2021-10-01,1.4,1.4,1.4,1.4
2223,2021-09-30,1.3,1.3,1.3,1.3
2222,2021-09-29,1.3,1.3,1.3,1.3
2221,2021-09-28,1.3,1.3,1.3,1.3
2220,2021-09-27,1.3,1.3,1.3,1.3
2219,2021-09-24,1.2,1.3,1.2,1.3
2218,2021-09-23,1.2,1.2,1.2,1.2
2217,2021-09-22,1.2,1.2,1.2,1.2
2216,2021-09-21,1.2,1.2,1.2,1.2
2215,2021-09-20,1.2,1.2,1.2,1.2
2214,2021-09-17,1.2,1.2,1.1,1.2
2213,2021-09-16,1.1,1.1,1.1,1.1
2212,2021-09-15,1.1,1.1,1.1,1.1
2211,2021-09-14,1.1,1.1,1.1,1.1
2210,2021-09-13,1.1,1.1,1.1,1.1
2209,2021-09-10,1.2,1.2,1.1,1.2
2208,2021-09-09,1.2,1.2,1.2,1.2
2207,2021-09-08,1.2,1.2,1.2,1.2
2206,2021-09-07,1.2,1.2,1.2,1.2
2205,2021-09-06,1.2,1.2,1.2,1.2
2204,2021-09-01,1.2,1.2,1.2,1.2
2203,2021-08-31,1.2,1.2,1.2,1.2
2202,2021-08-30,1.2,1.2,1.2,1.2
2201,2021-08-27,1.2,1.2,1.2,1.2
2200,2021-08-26,1.3,1.2,1.2,1.2
2199,2021-08-25,1.3,1.2,1.2,1.2
2198,2021-08-24,1.3,1.2,1.2,1.2
2197,2021-08-23,1.3,1.2,1.2,1.2
2196,2021-08-20,1.2,1.3,1.2,1.2
2195,2021-08-19,1.2,1.2,1.2,1.2
2194,2021-08-18,1.2,1.2,1.2,1.2
2193,2021-08-17,1.2,1.2,1.2,1.2
2192,2021-08-16,1.2,1.2,1.2,1.2
2191,2021-08-13,1.2,1.2,1.1,1.2
2190,2021-08-12,1.1,1.2,1.2,1.2
2189,2021-08-11,1.1,1.2,1.2,1.2
2188,2021-08-10,1.1,1.2,1.2,1.2
2187,2021-08-09,1.1,1.2,1.2,1.2
2186,2021-08-06,1.1,1.3,1.1,1.2
2185,2021-08-05,1.2,1.2,1.2,1.2
2184,2021-08-04,1.2,1.2,1.2,1.2
2183,2021-08-03,1.2,1.2,1.2,1.2
2182,2021-08-02,1.2,1.2,1.2,1.2
2181,2021-07-30,1.2,1.2,1.2,1.2
2180,2021-07-29,1.4,1.4,1.4,1.4
2179,2021-07-28,1.4,1.4,1.4,1.4
2178,2021-07-27,1.4,1.4,1.4,1.4
2177,2021-07-26,1.4,1.4,1.4,1.4
2176,2021-07-23,1.5,1.5,1.4,1.4
2175,2021-07-22,1.6,1.6,1.6,1.6
2174,2021-07-21,1.6,1.6,1.6,1.6
2173,2021-07-20,1.6,1.6,1.6,1.6
2172,2021-07-19,1.6,1.6,1.6,1.6
2171,2021-07-16,1.8,1.8,1.6,1.6
2170,2021-07-15,1.8,1.8,1.8,1.8
2169,2021-07-14,1.8,1.8,1.8,1.8
2168,2021-07-13,1.8,1.8,1.8,1.8
2167,2021-07-12,1.8,1.8,1.8,1.8
2166,2021-07-09,1.8,1.8,1.7,1.8
2165,2021-07-08,1.6,1.6,1.6,1.6
2164,2021-07-07,1.6,1.6,1.6,1.6
2163,2021-07-06,1.6,1.6,1.6,1.6
2162,2021-07-05,1.6,1.6,1.6,1.6
2161,2021-07-02,1.2,1.6,1.2,1.6
2160,2021-07-01,1.4,1.4,1.4,1.4
2159,2021-06-30,1.4,1.4,1.4,1.4
2158,2021-06-29,1.4,1.4,1.4,1.4
2157,2021-06-28,1.4,1.4,1.4,1.4
2156,2021-06-25,1.2,1.4,1.2,1.4
2155,2021-06-24,1.3,1.3,1.3,1.3
2154,2021-06-23,1.3,1.3,1.3,1.3
2153,2021-06-22,1.3,1.3,1.3,1.3
2152,2021-06-21,1.3,1.3,1.3,1.3
2151,2021-06-18,1.3,1.4,1.2,1.3
2150,2021-06-17,1.3,1.2,1.2,1.2
2149,2021-06-16,1.3,1.2,1.2,1.2
2148,2021-06-15,1.3,1.2,1.2,1.2
2147,2021-06-14,1.3,1.2,1.2,1.2
2146,2021-06-11,1.4,1.4,1.2,1.2
2145,2021-06-10,1.3,1.3,1.3,1.3
2144,2021-06-09,1.3,1.3,1.3,1.3
2143,2021-06-08,1.3,1.3,1.3,1.3
2142,2021-06-07,1.3,1.3,1.3,1.3
2141,2021-06-04,1.3,1.4,1.3,1.3
2140,2021-06-03,1.3,1.3,1.3,1.3
2139,2021-06-02,1.3,1.3,1.3,1.3
2138,2021-06-01,1.3,1.3,1.3,1.3
2137,2021-05-31,1.3,1.3,1.3,1.3
2136,2021-05-28,1.2,1.3,1.2,1.3
2135,2021-05-27,1.2,1.2,1.2,1.2
2134,2021-05-26,1.2,1.2,1.2,1.2
2133,2021-05-25,1.2,1.2,1.2,1.2
2132,2021-05-24,1.2,1.2,1.2,1.2
2131,2021-05-21,1.2,1.2,1.2,1.2
2130,2021-05-20,1.1,1.1,1.1,1.1
2129,2021-05-19,1.1,1.1,1.1,1.1
2128,2021-05-18,1.1,1.1,1.1,1.1
2127,2021-05-17,1.1,1.1,1.1,1.1
2126,2021-05-14,1.0,1.1,1.0,1.1
2125,2021-05-13,1.0,1.0,1.0,1.0
2124,2021-05-12,1.0,1.0,1.0,1.0
2123,2021-05-11,1.0,1.0,1.0,1.0
2122,2021-05-10,1.0,1.0,1.0,1.0
2121,2021-05-07,1.0,1.0,0.9,1.0
2120,2021-05-06,1.0,1.1,1.1,1.1
2119,2021-05-05,1.0,1.1,1.1,1.1
2118,2021-05-04,1.0,1.1,1.1,1.1
2117,2021-04-29,1.0,1.1,1.1,1.1
2116,2021-04-28,1.0,1.1,1.1,1.1
2115,2021-04-27,1.0,1.1,1.1,1.1
2114,2021-04-26,1.0,1.1,1.1,1.1
2113,2021-04-23,1.0,1.1,0.9,1.1
2112,2021-04-22,1.0,1.0,1.0,1.0
2111,2021-04-20,1.0,1.0,1.0,1.0
2110,2021-04-19,1.0,1.0,1.0,1.0
2109,2021-04-16,1.0,1.0,0.9,1.0
2108,2021-04-15,0.9,0.9,0.9,0.9
2107,2021-04-14,0.9,0.9,0.9,0.9
2106,2021-04-13,0.9,0.9,0.9,0.9
2105,2021-04-12,0.9,0.9,0.9,0.9
2104,2021-04-09,0.8,0.9,0.7,0.9
2103,2021-04-08,0.8,0.7,0.7,0.7
2102,2021-04-07,0.8,0.7,0.7,0.7
2101,2021-04-06,0.8,0.7,0.7,0.7
2100,2021-04-05,0.8,0.7,0.7,0.7
2099,2021-04-02,0.8,0.8,0.7,0.7
2098,2021-04-01,0.7,0.7,0.7,0.7
2097,2021-03-31,0.7,0.7,0.7,0.7
2096,2021-03-30,0.7,0.7,0.7,0.7
2095,2021-03-29,0.7,0.7,0.7,0.7
2094,2021-03-26,0.7,0.7,0.7,0.7
2093,2021-03-25,0.7,0.8,0.8,0.8
2092,2021-03-24,0.7,0.8,0.8,0.8
2091,2021-03-23,0.7,0.8,0.8,0.8
2090,2021-03-22,0.7,0.8,0.8,0.8
2089,2021-03-19,0.7,0.8,0.7,0.8
2088,2021-03-18,0.7,0.7,0.7,0.7
2087,2021-03-17,0.7,0.7,0.7,0.7
2086,2021-03-16,0.7,0.7,0.7,0.7
2085,2021-03-15,0.7,0.7,0.7,0.7
2084,2021-03-12,0.7,0.7,0.6,0.7
2083,2021-03-11,0.7,0.7,0.7,0.7
2082,2021-03-10,0.7,0.7,0.7,0.7
2081,2021-03-09,0.7,0.7,0.7,0.7
2080,2021-03-08,0.7,0.7,0.7,0.7
2079,2021-03-05,0.7,0.7,0.6,0.7
2078,2021-03-04,0.7,0.7,0.7,0.7
2077,2021-03-03,0.7,0.7,0.7,0.7
2076,2021-03-02,0.7,0.7,0.7,0.7
2075,2021-03-01,0.7,0.7,0.7,0.7
2074,2021-02-26,0.7,0.7,0.7,0.7
2073,2021-02-25,0.6,0.7,0.7,0.7
2072,2021-02-24,0.6,0.7,0.7,0.7
2071,2021-02-23,0.6,0.7,0.7,0.7
2070,2021-02-22,0.6,0.7,0.7,0.7
2069,2021-02-19,0.6,0.7,0.6,0.7
2068,2021-02-18,0.7,0.6,0.6,0.6
2067,2021-02-17,0.7,0.7,0.7,0.7
2066,2021-02-09,0.7,0.6,0.6,0.6
2065,2021-02-08,0.7,0.6,0.6,0.6
2064,2021-02-05,0.7,0.7,0.6,0.6
2063,2021-02-04,0.6,0.6,0.6,0.6
2062,2021-02-03,0.6,0.6,0.6,0.6
2061,2021-02-02,0.6,0.6,0.6,0.6
2060,2021-02-01,0.6,0.6,0.6,0.6
2059,2021-01-29,0.6,0.7,0.6,0.6
2058,2021-01-28,0.7,0.7,0.7,0.7
2057,2021-01-27,0.7,0.7,0.7,0.7
2056,2021-01-26,0.7,0.7,0.7,0.7
2055,2021-01-25,0.7,0.7,0.7,0.7
2054,2021-01-22,0.6,0.7,0.6,0.7
2053,2021-01-21,0.6,0.6,0.6,0.6
2052,2021-01-20,0.6,0.6,0.6,0.6
2051,2021-01-19,0.6,0.6,0.6,0.6
2050,2021-01-18,0.6,0.6,0.6,0.6
2049,2021-01-15,0.6,0.6,0.6,0.6
2048,2021-01-14,0.5,0.6,0.6,0.6
2047,2021-01-13,0.5,0.6,0.6,0.6
2046,2021-01-12,0.5,0.6,0.6,0.6
2045,2021-01-11,0.5,0.6,0.6,0.6
2044,2021-01-08,0.5,0.6,0.5,0.6
2043,2021-01-07,0.5,0.5,0.5,0.5
2042,2021-01-06,0.5,0.5,0.5,0.5
2041,2021-01-05,0.5,0.5,0.5,0.5
2040,2021-01-04,0.5,0.5,0.5,0.5
2039,2020-12-31,0.5,0.5,0.5,0.5
2038,2020-12-30,0.5,0.5,0.5,0.5
2037,2020-12-29,0.5,0.5,0.5,0.5
2036,2020-12-28,0.5,0.5,0.5,0.5
2035,2020-12-25,0.5,0.5,0.5,0.5
2034,2020-12-24,0.4,0.5,0.5,0.5
2033,2020-12-23,0.4,0.5,0.5,0.5
2032,2020-12-22,0.4,0.5,0.5,0.5
2031,2020-12-21,0.4,0.5,0.5,0.5
2030,2020-12-18,0.3,0.5,0.3,0.5
2029,2020-12-17,0.4,0.3,0.3,0.3
2028,2020-12-16,0.4,0.3,0.3,0.3
2027,2020-12-15,0.4,0.3,0.3,0.3
2026,2020-12-14,0.4,0.3,0.3,0.3
2025,2020-12-11,0.4,0.4,0.3,0.3
2024,2020-12-10,0.3,0.3,0.3,0.3
2023,2020-12-09,0.3,0.3,0.3,0.3
2022,2020-12-08,0.3,0.3,0.3,0.3
2021,2020-12-07,0.3,0.3,0.3,0.3
2020,2020-12-04,0.4,0.4,0.3,0.3
2019,2020-12-03,0.4,0.4,0.4,0.4
2018,2020-12-02,0.4,0.4,0.4,0.4
2017,2020-12-01,0.4,0.4,0.4,0.4
2016,2020-11-30,0.4,0.4,0.4,0.4
2015,2020-11-27,0.4,0.4,0.4,0.4
2014,2020-11-26,0.4,0.4,0.4,0.4
2013,2020-11-25,0.4,0.4,0.4,0.4
2012,2020-11-24,0.4,0.4,0.4,0.4
2011,2020-11-23,0.4,0.4,0.4,0.4
2010,2020-11-20,0.4,0.4,0.4,0.4
2009,2020-11-19,0.4,0.4,0.4,0.4
2008,2020-11-18,0.4,0.4,0.4,0.4
2007,2020-11-17,0.4,0.4,0.4,0.4
2006,2020-11-16,0.4,0.4,0.4,0.4
2005,2020-11-13,0.4,0.4,0.4,0.4
2004,2020-11-12,0.4,0.4,0.4,0.4
2003,2020-11-11,0.4,0.4,0.4,0.4
2002,2020-11-10,0.4,0.4,0.4,0.4
2001,2020-11-09,0.4,0.4,0.4,0.4
2000,2020-11-06,0.4,0.4,0.4,0.4
1999,2020-11-05,0.4,0.4,0.4,0.4
1998,2020-11-04,0.4,0.4,0.4,0.4
1997,2020-11-03,0.4,0.4,0.4,0.4
1996,2020-11-02,0.4,0.4,0.4,0.4
1995,2020-10-30,0.4,0.4,0.4,0.4
1994,2020-10-29,0.3,0.4,0.4,0.4
1993,2020-10-28,0.3,0.4,0.4,0.4
1992,2020-10-27,0.3,0.4,0.4,0.4
1991,2020-10-26,0.3,0.4,0.4,0.4
1990,2020-10-23,0.3,0.4,0.3,0.4
1989,2020-10-22,0.3,0.3,0.3,0.3
1988,2020-10-21,0.3,0.3,0.3,0.3
1987,2020-10-20,0.3,0.3,0.3,0.3
1986,2020-10-19,0.3,0.3,0.3,0.3
1985,2020-10-16,0.3,0.3,0.3,0.3
1984,2020-10-15,0.4,0.4,0.4,0.4
1983,2020-10-14,0.4,0.4,0.4,0.4
1982,2020-10-13,0.4,0.4,0.4,0.4
1981,2020-10-12,0.4,0.4,0.4,0.4
1980,2020-10-09,0.4,0.4,0.4,0.4
1979,2020-10-08,0.33,0.33,0.33,0.33
1978,2020-10-07,0.33,0.33,0.33,0.33
1977,2020-10-06,0.33,0.33,0.33,0.33
1976,2020-10-05,0.33,0.33,0.33,0.33
1975,2020-10-02,0.4,0.4,0.3,0.3
1974,2020-10-01,0.3,0.3,0.3,0.3
1973,2020-09-30,0.3,0.3,0.3,0.3
1972,2020-09-29,0.3,0.3,0.3,0.3
1971,2020-09-28,0.3,0.3,0.3,0.3
1970,2020-09-25,0.3,0.4,0.3,0.3
1969,2020-09-24,0.3,0.3,0.3,0.3
1968,2020-09-23,0.3,0.3,0.3,0.3
1967,2020-09-22,0.3,0.3,0.3,0.3
1966,2020-09-21,0.3,0.3,0.3,0.3
1965,2020-09-18,0.3,0.3,0.3,0.3
1964,2020-09-17,0.4,0.4,0.4,0.4
1963,2020-09-16,0.4,0.4,0.4,0.4
1962,2020-09-15,0.4,0.4,0.4,0.4
1961,2020-09-14,0.4,0.4,0.4,0.4
1960,2020-09-11,0.3,0.4,0.2,0.4
1959,2020-09-10,0.3,0.3,0.3,0.3
1958,2020-09-09,0.3,0.3,0.3,0.3
1957,2020-09-08,0.3,0.3,0.3,0.3
1956,2020-09-07,0.3,0.3,0.3,0.3
1955,2020-09-04,0.3,0.3,0.2,0.3
1954,2020-09-03,0.3,0.2,0.2,0.2
1953,2020-09-01,0.3,0.2,0.2,0.2
1952,2020-08-31,0.3,0.2,0.2,0.2
1951,2020-08-28,0.3,0.3,0.2,0.2
1950,2020-08-27,0.3,0.4,0.4,0.4
1949,2020-08-26,0.3,0.4,0.4,0.4
1948,2020-08-25,0.3,0.4,0.4,0.4
1947,2020-08-24,0.3,0.4,0.4,0.4
1946,2020-08-21,0.4,0.4,0.3,0.4
1945,2020-08-20,0.3,0.3,0.3,0.3
1944,2020-08-19,0.3,0.3,0.3,0.3
1943,2020-08-18,0.3,0.3,0.3,0.3
1942,2020-08-17,0.3,0.3,0.3,0.3
1941,2020-08-14,0.3,0.3,0.3,0.3
1940,2020-08-13,0.3,0.3,0.3,0.3
1939,2020-08-12,0.3,0.3,0.3,0.3
1938,2020-08-11,0.3,0.3,0.3,0.3
1937,2020-08-10,0.3,0.3,0.3,0.3
1936,2020-08-07,0.4,0.4,0.3,0.3
1935,2020-08-06,0.4,0.4,0.4,0.4
1934,2020-08-05,0.4,0.4,0.4,0.4
1933,2020-08-04,0.4,0.4,0.4,0.4
1932,2020-08-03,0.4,0.4,0.4,0.4
1931,2020-07-31,0.4,0.4,0.4,0.4
1930,2020-07-30,0.3,0.3,0.3,0.3
1929,2020-07-29,0.3,0.3,0.3,0.3
1928,2020-07-28,0.3,0.3,0.3,0.3
1927,2020-07-27,0.3,0.3,0.3,0.3
1926,2020-07-24,0.3,0.3,0.3,0.3
1925,2020-07-23,0.3,0.3,0.3,0.3
1924,2020-07-22,0.3,0.3,0.3,0.3
1923,2020-07-21,0.3,0.3,0.3,0.3
1922,2020-07-20,0.3,0.3,0.3,0.3
1921,2020-07-17,0.2,0.3,0.2,0.3
1920,2020-07-16,0.3,0.4,0.4,0.4
1919,2020-07-15,0.3,0.4,0.4,0.4
1918,2020-07-14,0.3,0.4,0.4,0.4
1917,2020-07-13,0.3,0.4,0.4,0.4
1916,2020-07-10,0.3,0.4,0.2,0.4
