,Date,Open,High,Low,Close
2538,2020-02-28,20.63,20.63,20.63,20.63
2537,2020-02-27,20.63,20.63,20.63,20.63
2536,2020-02-26,20.63,20.63,20.63,20.63
2535,2020-02-25,20.63,20.63,20.63,20.63
2534,2020-02-24,20.63,20.63,20.63,20.63
2533,2020-02-21,20.63,20.63,20.63,20.63
2532,2020-02-20,20.63,20.63,20.63,20.63
2531,2020-02-19,20.63,20.63,20.63,20.63
2530,2020-02-18,20.63,20.63,20.63,20.63
2529,2020-02-17,20.63,20.63,20.63,20.63
2528,2020-02-14,20.63,20.63,20.63,20.63
2527,2020-02-13,20.63,20.63,20.63,20.63
2526,2020-02-12,20.63,20.63,20.63,20.63
2525,2020-02-11,20.63,20.63,20.63,20.63
2524,2020-02-10,20.63,20.63,20.63,20.63
2523,2020-02-07,20.63,20.63,20.63,20.63
2522,2020-02-06,20.63,20.63,20.63,20.63
2521,2020-02-05,20.63,20.63,20.63,20.63
2520,2020-02-04,20.63,20.63,20.63,20.63
2519,2020-02-03,20.63,20.63,20.63,20.63
2518,2020-01-31,20.63,20.63,20.63,20.63
2517,2020-01-30,20.63,20.63,20.63,20.63
2516,2020-01-22,20.63,20.63,20.63,20.63
2515,2020-01-21,20.63,20.63,20.63,20.63
2514,2020-01-20,20.63,20.63,20.63,20.63
2513,2020-01-17,20.63,20.63,20.63,20.63
2512,2020-01-16,20.63,20.63,20.63,20.63
2511,2020-01-15,20.63,20.63,20.63,20.63
2510,2020-01-14,20.63,20.63,20.63,20.63
2509,2020-01-13,20.63,20.63,20.63,20.63
2508,2020-01-10,20.63,20.63,20.63,20.63
2507,2020-01-09,20.63,20.63,20.63,20.63
2506,2020-01-08,20.63,20.63,20.63,20.63
2505,2020-01-07,20.63,20.63,20.63,20.63
2504,2020-01-06,20.63,20.63,20.63,20.63
2503,2020-01-03,20.63,20.63,20.63,20.63
2502,2020-01-02,20.63,20.63,20.63,20.63
2501,2019-12-31,20.63,20.63,20.63,20.63
2500,2019-12-30,20.63,20.63,20.63,20.63
2499,2019-12-27,20.63,20.63,20.63,20.63
2498,2019-12-26,20.63,20.63,20.63,20.63
2497,2019-12-25,20.63,20.63,20.63,20.63
2496,2019-12-24,20.63,20.63,20.63,20.63
2495,2019-12-23,20.63,20.63,20.63,20.63
2494,2019-12-20,20.63,20.63,20.63,20.63
2493,2019-12-19,20.63,20.63,20.63,20.63
2492,2019-12-18,20.63,20.63,20.63,20.63
2491,2019-12-17,20.63,20.63,20.63,20.63
2490,2019-12-16,20.63,20.63,20.63,20.63
2489,2019-12-13,20.63,20.63,20.63,20.63
2488,2019-12-12,20.63,20.63,20.63,20.63
2487,2019-12-11,20.63,20.63,20.63,20.63
2486,2019-12-10,20.63,20.63,20.63,20.63
2485,2019-12-09,20.63,20.63,20.63,20.63
2484,2019-12-06,20.63,20.63,20.63,20.63
2483,2019-12-05,20.63,20.63,20.63,20.63
2482,2019-12-04,20.63,20.63,20.63,20.63
2481,2019-12-03,20.63,20.63,20.63,20.63
2480,2019-12-02,20.63,20.63,20.63,20.63
2479,2019-11-29,20.12,20.63,20.12,20.63
2478,2019-11-28,19.6,19.6,19.6,19.6
2477,2019-11-27,19.6,19.6,19.6,19.6
2476,2019-11-26,19.6,19.6,19.6,19.6
2475,2019-11-25,19.6,19.6,19.6,19.6
2474,2019-11-22,19.6,19.6,19.6,19.6
2473,2019-11-21,19.6,19.6,19.6,19.6
2472,2019-11-20,18.05,18.05,18.05,18.05
2471,2019-11-19,18.05,18.05,18.05,18.05
2470,2019-11-18,18.05,19.6,18.05,19.6
2469,2019-11-15,18.57,18.57,18.57,18.57
2468,2019-11-14,18.83,18.83,18.83,18.83
2467,2019-11-13,17.12,17.12,17.12,17.12
2466,2019-11-12,17.02,17.02,17.02,17.02
2465,2019-11-11,18.83,18.83,18.83,18.83
2464,2019-11-08,17.12,17.12,17.12,17.12
2463,2019-11-07,18.98,18.98,18.98,18.98
2462,2019-11-06,18.98,18.98,18.98,18.98
2461,2019-11-05,18.98,18.98,18.98,18.98
2460,2019-11-04,18.98,18.98,18.98,18.98
2459,2019-11-01,20.79,20.79,18.98,20.63
2458,2019-10-31,18.98,18.98,18.98,18.98
2457,2019-10-30,18.98,18.98,18.98,18.98
2456,2019-10-29,17.28,17.28,17.28,17.28
2455,2019-10-28,15.73,15.73,15.73,15.73
2454,2019-10-25,14.39,14.39,14.39,14.39
2453,2019-10-24,13.1,13.1,13.1,13.1
2452,2019-10-23,13.1,13.1,13.1,13.1
2451,2019-10-22,11.97,11.97,11.97,11.97
2450,2019-10-21,11.97,11.97,11.97,11.97
2449,2019-10-18,11.97,11.97,11.97,11.97
2448,2019-10-17,11.97,11.97,11.97,11.97
2447,2019-10-16,11.97,11.97,11.97,11.97
2446,2019-10-15,11.97,11.97,11.97,11.97
2445,2019-10-14,11.97,11.97,11.97,11.97
2444,2019-10-11,11.97,11.97,11.97,11.97
2443,2019-10-10,11.97,11.97,11.97,11.97
2442,2019-10-09,11.97,11.97,11.97,11.97
2441,2019-10-08,11.97,11.97,11.97,11.97
2440,2019-10-07,11.97,11.97,11.97,11.97
2439,2019-10-04,11.97,11.97,11.97,11.97
2438,2019-10-03,13.0,13.0,13.0,13.0
2437,2019-10-02,14.34,14.34,14.34,14.34
2436,2019-10-01,15.89,15.89,15.89,15.89
2435,2019-09-30,17.64,17.64,17.64,17.64
2434,2019-09-27,19.5,19.5,19.5,19.5
2433,2019-09-26,19.5,19.5,19.5,19.5
2432,2019-09-25,19.5,19.5,19.5,19.5
2431,2019-09-24,19.5,19.5,19.5,19.5
2430,2019-09-23,19.6,21.66,19.6,21.66
2429,2019-09-20,21.77,21.77,21.77,21.77
2428,2019-09-19,21.77,21.77,21.77,21.77
2427,2019-09-18,21.77,21.77,21.77,21.77
2426,2019-09-17,21.77,21.77,21.77,21.77
2425,2019-09-16,19.81,19.81,19.81,19.81
2424,2019-09-13,19.81,19.81,19.81,19.81
2423,2019-09-12,19.81,19.81,19.81,19.81
2422,2019-09-11,19.81,19.81,19.81,19.81
2421,2019-09-10,19.81,19.81,19.81,19.81
2420,2019-09-09,19.81,19.81,19.81,19.81
2419,2019-09-06,19.81,19.81,19.81,19.81
2418,2019-09-05,18.05,18.05,18.05,18.05
2417,2019-09-04,18.05,18.05,18.05,18.05
2416,2019-09-03,18.05,18.05,18.05,18.05
2415,2019-08-30,18.05,18.05,18.05,18.05
2414,2019-08-29,18.05,18.05,18.05,18.05
2413,2019-08-28,18.05,18.05,18.05,18.05
2412,2019-08-27,18.05,18.05,18.05,18.05
2411,2019-08-26,17.54,18.05,17.54,18.05
2410,2019-08-23,18.05,18.05,18.05,18.05
2409,2019-08-22,18.05,18.05,18.05,18.05
2408,2019-08-21,17.8,18.05,17.8,18.05
2407,2019-08-20,16.71,16.71,16.71,16.71
2406,2019-08-19,17.38,18.57,17.38,18.57
2405,2019-08-16,17.38,18.05,17.38,17.38
2404,2019-08-15,19.29,19.29,19.29,19.29
2403,2019-08-14,19.29,19.29,19.29,19.29
2402,2019-08-13,19.34,19.39,19.34,19.39
2401,2019-08-12,14.49,17.64,14.49,17.64
2400,2019-08-09,13.62,16.04,13.62,16.04
2399,2019-08-08,14.6,14.6,14.6,14.6
2398,2019-08-07,12.9,14.75,12.9,13.31
2397,2019-08-06,13.41,13.41,13.41,13.41
2396,2019-08-05,14.13,14.24,13.41,13.41
2395,2019-08-02,12.64,14.91,12.64,12.95
2394,2019-08-01,12.38,13.57,12.38,13.57
2393,2019-07-31,13.2,13.46,13.2,13.41
2392,2019-07-30,14.44,14.44,14.44,14.44
2391,2019-07-29,13.46,16.09,13.46,16.04
2390,2019-07-26,14.65,14.65,14.65,14.65
2389,2019-07-25,14.65,14.65,14.65,14.65
2388,2019-07-24,14.65,14.65,14.65,14.65
2387,2019-07-23,13.41,14.75,13.41,13.41
2386,2019-07-22,13.41,13.41,13.41,13.41
2385,2019-07-19,15.58,15.58,13.2,13.36
2384,2019-07-18,14.18,14.18,14.18,14.18
2383,2019-07-17,12.9,12.9,12.9,12.9
2382,2019-07-16,12.9,12.9,12.9,12.9
2381,2019-07-15,14.18,14.18,12.9,12.9
2380,2019-07-12,12.9,12.9,12.9,12.9
2379,2019-07-11,12.9,12.9,12.9,12.9
2378,2019-07-10,13.41,13.41,13.41,13.41
2377,2019-07-09,12.9,14.75,12.9,14.75
2376,2019-07-08,13.41,13.41,13.41,13.41
2375,2019-07-05,12.9,12.9,12.9,12.9
2374,2019-07-04,12.9,12.9,12.9,12.9
2373,2019-07-03,12.9,12.9,12.9,12.9
2372,2019-07-02,12.9,12.9,12.9,12.9
2371,2019-07-01,12.9,12.9,12.9,12.9
2370,2019-06-28,13.41,13.41,13.41,13.41
2369,2019-06-27,13.41,13.41,13.41,13.41
2368,2019-06-26,12.9,12.9,12.9,12.9
2367,2019-06-25,12.9,12.9,12.9,12.9
2366,2019-06-24,12.9,12.9,12.9,12.9
2365,2019-06-21,12.9,12.9,12.9,12.9
2364,2019-06-20,12.12,12.9,12.12,12.9
2363,2019-06-19,11.91,11.91,11.91,11.91
2362,2019-06-18,12.17,12.17,12.17,12.17
2361,2019-06-17,12.17,12.17,12.17,12.17
2360,2019-06-14,11.09,11.09,11.09,11.09
2359,2019-06-13,12.38,12.38,11.09,11.09
2358,2019-06-12,12.12,12.12,12.12,12.12
2357,2019-06-11,12.12,12.12,12.12,12.12
2356,2019-06-10,12.12,12.12,12.12,12.12
2355,2019-06-07,12.12,12.12,12.12,12.12
2354,2019-06-06,12.12,12.12,12.12,12.12
2353,2019-06-05,12.12,12.12,12.12,12.12
2352,2019-06-04,12.48,12.48,12.48,12.48
2351,2019-06-03,12.48,12.48,12.48,12.48
2350,2019-05-31,11.35,11.35,11.35,11.35
2349,2019-05-30,11.91,11.91,11.91,11.91
2348,2019-05-29,11.91,11.91,11.91,11.91
2347,2019-05-28,11.91,11.91,11.91,11.91
2346,2019-05-27,11.91,11.91,11.91,11.91
2345,2019-05-24,12.02,12.02,11.86,11.91
2344,2019-05-23,11.86,11.86,11.86,11.86
2343,2019-05-22,11.4,11.4,11.35,11.35
2342,2019-05-21,11.35,12.38,11.35,11.91
2341,2019-05-20,12.28,12.28,12.28,12.28
2340,2019-05-17,12.38,12.38,12.28,12.28
2339,2019-05-16,12.17,12.17,12.17,12.17
2338,2019-05-15,11.86,11.86,11.86,11.86
2337,2019-05-14,11.86,11.86,11.86,11.86
2336,2019-05-13,11.76,11.86,11.76,11.86
2335,2019-05-10,12.9,12.9,12.9,12.9
2334,2019-05-09,12.59,12.9,12.59,12.9
2333,2019-05-08,11.91,11.91,11.91,11.91
2332,2019-05-07,11.91,11.91,11.91,11.91
2331,2019-05-06,11.91,11.91,11.91,11.91
2330,2019-05-03,11.87,11.87,11.87,11.87
2329,2019-05-02,12.44,12.44,12.44,12.44
2328,2019-04-26,12.44,12.44,12.44,12.44
2327,2019-04-25,12.44,12.44,12.44,12.44
2326,2019-04-24,12.48,12.63,12.44,12.44
2325,2019-04-23,12.44,12.58,12.44,12.58
2324,2019-04-22,12.44,12.44,12.44,12.44
2323,2019-04-19,12.44,12.44,12.44,12.44
2322,2019-04-18,11.82,12.44,11.82,12.44
2321,2019-04-17,11.35,11.35,11.35,11.35
2320,2019-04-16,11.35,11.35,11.35,11.35
2319,2019-04-12,11.35,11.35,11.35,11.35
2318,2019-04-11,11.35,11.35,11.35,11.35
2317,2019-04-10,11.35,11.35,11.35,11.35
2316,2019-04-09,11.35,11.35,11.35,11.35
2315,2019-04-08,11.35,11.35,11.35,11.35
2314,2019-04-05,11.82,12.25,11.35,11.35
2313,2019-04-04,11.2,11.2,11.2,11.2
2312,2019-04-03,11.35,11.35,11.35,11.35
2311,2019-04-02,11.16,11.87,11.16,11.35
2310,2019-04-01,11.63,11.63,11.63,11.63
2309,2019-03-29,11.58,11.63,11.58,11.63
2308,2019-03-28,10.92,10.92,10.92,10.92
2307,2019-03-27,10.92,10.92,10.92,10.92
2306,2019-03-26,10.97,10.97,10.92,10.92
2305,2019-03-25,11.39,11.39,11.39,11.39
2304,2019-03-22,11.39,11.39,11.39,11.39
2303,2019-03-21,11.16,11.39,11.16,11.39
2302,2019-03-20,11.77,11.87,11.77,11.87
2301,2019-03-19,11.2,11.2,10.92,10.92
2300,2019-03-18,11.2,11.39,11.16,11.39
2299,2019-03-15,11.39,11.39,11.39,11.39
2298,2019-03-14,11.87,11.87,11.87,11.87
2297,2019-03-13,11.53,11.87,11.53,11.87
2296,2019-03-12,11.44,11.44,11.44,11.44
2295,2019-03-11,11.53,11.53,11.44,11.44
2294,2019-03-08,11.44,11.44,11.44,11.44
2293,2019-03-07,11.44,11.44,11.44,11.44
2292,2019-03-06,11.39,11.39,11.39,11.39
2291,2019-03-05,11.39,11.39,11.39,11.39
2290,2019-03-04,11.2,11.2,11.2,11.2
2289,2019-03-01,11.2,11.2,11.2,11.2
2288,2019-02-28,11.3,11.3,11.2,11.2
2287,2019-02-27,11.49,11.49,11.49,11.49
2286,2019-02-26,12.01,12.1,11.44,12.1
2285,2019-02-25,11.53,11.53,11.53,11.53
2284,2019-02-22,12.1,12.1,11.53,11.53
2283,2019-02-21,11.25,12.1,11.25,11.39
2282,2019-02-20,11.25,11.25,11.25,11.25
2281,2019-02-19,11.16,11.72,11.16,11.25
2280,2019-02-18,12.01,12.01,11.16,11.16
2279,2019-02-15,10.92,10.92,10.92,10.92
2278,2019-02-14,10.92,10.92,10.92,10.92
2277,2019-02-13,10.92,10.92,10.92,10.92
2276,2019-02-12,10.82,10.82,10.82,10.82
2275,2019-02-11,10.82,10.82,10.82,10.82
2274,2019-02-01,10.82,10.82,10.82,10.82
2273,2019-01-31,11.06,11.06,10.82,10.82
2272,2019-01-30,11.06,11.06,11.06,11.06
2271,2019-01-29,11.06,11.06,11.06,11.06
2270,2019-01-28,11.06,11.06,11.06,11.06
2269,2019-01-25,11.06,11.11,11.06,11.06
2268,2019-01-24,10.87,11.01,10.87,11.01
2267,2019-01-23,11.16,11.16,10.82,10.82
2266,2019-01-22,11.01,11.06,10.68,10.68
2265,2019-01-21,10.21,10.21,10.06,10.06
2264,2019-01-18,10.59,10.68,10.59,10.68
2263,2019-01-17,11.2,11.2,11.2,11.2
2262,2019-01-16,11.2,11.2,11.2,11.2
2261,2019-01-15,11.2,11.2,11.2,11.2
2260,2019-01-14,11.44,11.44,11.44,11.44
2259,2019-01-11,11.63,11.87,11.06,11.06
2258,2019-01-10,11.01,11.63,11.01,11.63
2257,2019-01-09,11.39,11.39,11.16,11.16
2256,2019-01-08,11.39,11.44,11.06,11.2
2255,2019-01-07,11.39,11.63,10.97,10.97
2254,2019-01-04,11.35,11.44,10.92,10.92
2253,2019-01-03,11.39,11.44,10.92,10.92
2252,2019-01-02,10.82,10.92,9.97,10.87
2251,2018-12-28,11.01,11.58,10.82,10.82
2250,2018-12-27,12.29,12.29,11.3,11.3
2249,2018-12-26,11.35,11.82,11.01,11.39
2248,2018-12-25,12.25,12.25,10.78,10.78
2247,2018-12-24,10.73,12.58,10.73,11.16
2246,2018-12-21,12.2,12.44,11.44,11.44
2245,2018-12-20,11.3,11.35,11.3,11.35
2244,2018-12-19,11.68,11.68,10.35,10.35
2243,2018-12-18,11.58,11.58,10.63,10.63
2242,2018-12-17,12.82,12.82,10.54,10.54
2241,2018-12-14,11.68,11.68,11.68,11.68
2240,2018-12-13,10.59,10.68,10.59,10.63
2239,2018-12-12,12.34,12.34,10.59,10.59
2238,2018-12-11,11.25,11.25,11.25,11.25
2237,2018-12-10,11.44,11.44,10.25,10.25
2236,2018-12-07,11.53,11.53,10.44,10.44
2235,2018-12-06,11.53,11.53,10.54,10.54
2234,2018-12-05,11.53,11.53,10.49,10.49
2233,2018-12-04,10.97,10.97,10.49,10.49
2232,2018-12-03,10.97,10.97,9.97,9.97
2231,2018-11-30,9.97,9.97,9.97,9.97
2230,2018-11-29,10.35,10.35,10.35,10.35
2229,2018-11-28,11.49,11.49,11.49,11.49
2228,2018-11-27,12.72,12.72,12.72,12.72
2227,2018-11-26,14.1,14.1,14.1,14.1
2226,2018-11-23,15.62,15.62,15.62,15.62
2225,2018-11-22,15.62,15.62,15.62,15.62
2224,2018-11-21,15.62,15.62,15.62,15.62
2223,2018-11-20,15.62,15.62,15.62,15.62
2222,2018-11-19,15.62,15.62,15.62,15.62
2221,2018-11-16,15.62,15.62,15.62,15.62
2220,2018-11-15,15.62,15.62,15.62,15.62
2219,2018-11-14,15.62,15.62,15.62,15.62
2218,2018-11-13,15.62,15.62,15.62,15.62
2217,2018-11-12,15.62,15.62,15.62,15.62
2216,2018-11-09,15.14,15.14,15.14,15.14
2215,2018-11-08,15.14,15.14,15.14,15.14
2214,2018-11-07,15.14,15.14,15.14,15.14
2213,2018-11-06,15.14,15.14,15.14,15.14
2212,2018-11-05,15.14,15.14,15.14,15.14
2211,2018-11-02,15.14,15.14,15.14,15.14
2210,2018-11-01,14.19,14.19,14.19,14.19
2209,2018-10-31,14.19,14.19,14.19,14.19
2208,2018-10-30,14.19,14.19,14.19,14.19
2207,2018-10-29,14.19,14.19,14.19,14.19
2206,2018-10-26,14.19,14.19,14.19,14.19
2205,2018-10-25,14.19,14.19,14.19,14.19
2204,2018-10-24,14.19,14.19,14.19,14.19
2203,2018-10-23,13.24,13.24,13.24,13.24
2202,2018-10-22,10.49,12.29,10.49,12.29
2201,2018-10-19,11.39,11.39,11.39,11.39
2200,2018-10-18,11.39,11.39,11.39,11.39
2199,2018-10-17,12.39,12.39,12.39,12.39
2198,2018-10-16,15.14,15.14,13.77,13.77
2197,2018-10-15,13.77,13.77,13.77,13.77
2196,2018-10-12,12.53,12.53,12.53,12.53
2195,2018-10-11,11.77,11.77,11.77,11.77
2194,2018-10-10,12.44,12.44,12.44,12.44
2193,2018-10-09,13.81,13.81,13.81,13.81
2192,2018-10-08,15.33,15.33,15.33,15.33
2191,2018-10-05,15.33,15.33,15.33,15.33
2190,2018-10-04,15.33,15.33,15.33,15.33
2189,2018-10-03,15.33,15.33,15.33,15.33
2188,2018-10-02,15.33,15.33,15.33,15.33
2187,2018-10-01,15.33,15.33,15.33,15.33
2186,2018-09-28,15.33,15.33,15.33,15.33
2185,2018-09-27,14.0,14.0,14.0,14.0
2184,2018-09-26,12.77,12.77,12.77,12.77
2183,2018-09-25,12.77,12.77,12.77,12.77
2182,2018-09-24,11.72,11.72,11.72,11.72
2181,2018-09-21,11.72,11.72,11.72,11.72
2180,2018-09-20,10.68,10.68,10.68,10.68
2179,2018-09-19,10.63,10.63,10.63,10.63
2178,2018-09-18,9.68,9.68,9.68,9.68
2177,2018-09-17,10.68,10.68,10.68,10.68
2176,2018-09-14,10.68,10.68,10.68,10.68
2175,2018-09-13,9.78,10.68,9.78,10.68
2174,2018-09-12,9.54,11.63,9.54,9.73
2173,2018-09-11,10.59,10.59,10.59,10.59
2172,2018-09-10,11.72,11.72,11.72,11.72
2171,2018-09-07,11.72,11.72,11.72,11.72
2170,2018-09-06,11.72,11.72,11.72,11.72
2169,2018-09-05,10.68,10.68,10.68,10.68
2168,2018-09-04,11.87,11.87,11.87,11.87
2167,2018-08-31,11.87,11.87,11.87,11.87
2166,2018-08-30,11.49,11.49,11.49,11.49
2165,2018-08-29,12.72,12.72,12.72,12.72
2164,2018-08-28,12.72,12.72,12.72,12.72
2163,2018-08-27,12.72,12.72,12.72,12.72
2162,2018-08-24,14.1,14.1,14.1,14.1
2161,2018-08-23,15.66,15.66,15.66,15.66
2160,2018-08-22,15.66,15.66,15.66,15.66
2159,2018-08-21,15.66,15.66,15.66,15.66
2158,2018-08-20,15.66,15.66,15.66,15.66
2157,2018-08-17,15.66,15.66,15.66,15.66
2156,2018-08-16,15.66,15.66,15.66,15.66
2155,2018-08-15,15.66,15.66,15.66,15.66
2154,2018-08-14,15.66,15.66,15.66,15.66
2153,2018-08-13,15.66,15.66,15.66,15.66
2152,2018-08-10,15.66,15.66,15.66,15.66
2151,2018-08-09,15.66,15.66,15.66,15.66
2150,2018-08-08,15.66,15.66,15.66,15.66
2149,2018-08-07,15.66,15.66,15.66,15.66
2148,2018-08-06,15.66,15.66,15.66,15.66
2147,2018-08-03,15.66,15.66,15.66,15.66
2146,2018-08-02,15.66,15.66,15.66,15.66
2145,2018-08-01,15.66,15.66,15.66,15.66
2144,2018-07-31,15.66,15.66,15.66,15.66
2143,2018-07-30,15.66,15.66,15.66,15.66
2142,2018-07-27,13.24,14.53,11.96,14.53
2141,2018-07-26,13.24,13.24,13.24,13.24
2140,2018-07-25,13.24,13.24,13.24,13.24
2139,2018-07-24,14.72,14.72,14.72,14.72
2138,2018-07-23,14.72,14.72,14.72,14.72
2137,2018-07-20,14.72,14.72,14.72,14.72
2136,2018-07-19,14.72,14.72,14.72,14.72
2135,2018-07-18,14.72,14.72,14.72,14.72
2134,2018-07-17,14.72,14.72,14.72,14.72
2133,2018-07-16,14.72,14.72,14.72,14.72
2132,2018-07-13,14.72,14.72,14.72,14.72
2131,2018-07-12,14.72,14.72,14.72,14.72
2130,2018-07-11,14.72,14.72,14.72,14.72
2129,2018-07-10,14.72,14.72,14.72,14.72
2128,2018-07-09,14.72,14.72,14.72,14.72
2127,2018-07-06,14.72,14.72,14.72,14.72
2126,2018-07-05,14.72,14.72,14.72,14.72
2125,2018-07-04,14.72,14.72,14.72,14.72
2124,2018-07-03,14.72,14.72,14.72,14.72
2123,2018-07-02,14.72,14.72,14.72,14.72
2122,2018-06-29,14.72,14.72,14.72,14.72
2121,2018-06-28,14.72,14.72,14.72,14.72
2120,2018-06-27,14.72,14.72,14.72,14.72
2119,2018-06-26,14.72,14.72,14.72,14.72
2118,2018-06-25,14.72,14.72,14.72,14.72
2117,2018-06-22,14.72,14.72,14.72,14.72
2116,2018-06-21,14.72,14.72,14.72,14.72
2115,2018-06-20,14.72,14.72,14.72,14.72
2114,2018-06-19,14.72,14.72,14.72,14.72
2113,2018-06-18,14.72,14.72,14.72,14.72
2112,2018-06-15,14.72,14.72,14.72,14.72
2111,2018-06-14,14.72,14.72,14.72,14.72
2110,2018-06-13,14.72,14.72,14.72,14.72
2109,2018-06-12,14.72,14.72,14.72,14.72
2108,2018-06-11,14.72,14.72,14.72,14.72
2107,2018-06-08,14.72,14.72,14.72,14.72
2106,2018-06-07,14.72,14.72,14.72,14.72
2105,2018-06-06,14.72,14.72,14.72,14.72
2104,2018-06-05,14.72,14.72,14.72,14.72
2103,2018-06-04,14.72,14.72,14.72,14.72
2102,2018-06-01,14.72,14.72,14.72,14.72
2101,2018-05-31,14.72,14.72,14.72,14.72
2100,2018-05-30,14.72,14.72,14.72,14.72
2099,2018-05-29,14.72,14.72,14.72,14.72
2098,2018-05-28,14.72,14.72,14.72,14.72
2097,2018-05-25,14.72,14.72,14.72,14.72
2096,2018-05-24,14.72,14.72,14.72,14.72
2095,2018-05-23,16.14,16.14,16.14,16.14
2094,2018-05-22,16.14,16.14,16.14,16.14
2093,2018-05-21,16.14,16.14,16.14,16.14
2092,2018-05-18,14.72,14.72,14.72,14.72
2091,2018-05-17,14.62,14.62,14.62,14.62
2090,2018-05-16,13.29,13.29,13.29,13.29
2089,2018-05-15,13.62,13.62,11.16,13.29
2088,2018-05-14,15.14,15.14,12.39,12.39
2087,2018-05-11,13.77,13.77,13.77,13.77
2086,2018-05-10,13.77,13.77,13.77,13.77
2085,2018-05-09,13.77,13.77,13.77,13.77
2084,2018-05-08,13.77,13.77,13.77,13.77
2083,2018-05-07,13.77,13.77,13.77,13.77
2082,2018-05-04,13.77,13.77,13.77,13.77
2081,2018-05-03,13.77,13.77,13.77,13.77
2080,2018-05-02,13.77,13.77,13.77,13.77
2079,2018-04-27,11.32,13.77,11.32,13.77
2078,2018-04-26,12.57,12.57,12.57,12.57
2077,2018-04-24,13.94,13.94,13.94,13.94
2076,2018-04-23,14.12,15.45,14.12,15.45
2075,2018-04-20,15.63,15.63,15.63,15.63
2074,2018-04-19,15.23,15.23,13.86,14.21
2073,2018-04-18,13.86,13.86,13.86,13.86
2072,2018-04-17,12.61,12.61,12.61,12.61
2071,2018-04-16,11.5,11.5,11.5,11.5
2070,2018-04-13,10.48,10.48,10.44,10.48
2069,2018-04-12,9.55,9.55,9.55,9.55
2068,2018-04-11,8.7,8.7,8.7,8.7
2067,2018-04-10,7.95,7.95,7.95,7.95
2066,2018-04-09,7.24,7.24,7.24,7.24
2065,2018-04-06,6.08,6.62,6.08,6.62
2064,2018-04-05,6.13,6.13,6.04,6.04
2063,2018-04-04,6.79,6.79,6.66,6.66
2062,2018-04-03,7.33,7.33,7.33,7.33
2061,2018-04-02,7.99,7.99,7.99,7.99
2060,2018-03-30,8.88,8.88,8.88,8.88
2059,2018-03-29,8.88,8.88,8.88,8.88
2058,2018-03-28,8.88,8.88,8.88,8.88
2057,2018-03-27,8.88,8.88,8.88,8.88
2056,2018-03-26,8.88,8.88,8.88,8.88
2055,2018-03-23,8.88,8.88,8.88,8.88
2054,2018-03-22,8.88,8.88,8.88,8.88
2053,2018-03-21,8.88,8.88,8.88,8.88
2052,2018-03-20,8.88,8.88,8.88,8.88
2051,2018-03-19,8.88,8.88,8.88,8.88
2050,2018-03-16,8.88,8.88,8.88,8.88
2049,2018-03-15,8.88,8.88,8.88,8.88
2048,2018-03-14,8.88,8.88,8.88,8.88
2047,2018-03-13,8.88,8.88,8.88,8.88
2046,2018-03-12,8.88,8.88,8.88,8.88
2045,2018-03-09,8.88,8.88,8.88,8.88
2044,2018-03-08,8.88,8.88,8.88,8.88
2043,2018-03-07,8.88,8.88,8.88,8.88
2042,2018-03-06,8.88,8.88,8.88,8.88
2041,2018-03-05,8.88,8.88,8.88,8.88
2040,2018-03-02,8.88,8.88,8.88,8.88
2039,2018-03-01,8.88,8.88,8.88,8.88
2038,2018-02-28,8.88,8.88,8.88,8.88
2037,2018-02-27,8.88,8.88,8.88,8.88
2036,2018-02-26,8.88,8.88,8.88,8.88
2035,2018-02-23,8.88,8.88,8.88,8.88
2034,2018-02-22,8.88,8.88,8.88,8.88
2033,2018-02-21,8.88,8.88,8.88,8.88
2032,2018-02-13,8.88,8.88,8.88,8.88
2031,2018-02-12,8.88,8.88,8.88,8.88
2030,2018-02-09,8.88,8.88,8.88,8.88
2029,2018-02-08,8.88,8.88,8.88,8.88
2028,2018-02-07,8.88,8.88,8.88,8.88
2027,2018-02-06,8.88,8.88,8.88,8.88
2026,2018-02-05,8.88,8.88,8.88,8.88
2025,2018-02-02,8.88,8.88,8.88,8.88
2024,2018-02-01,8.88,8.88,8.88,8.88
2023,2018-01-31,8.88,8.88,8.88,8.88
2022,2018-01-30,8.88,8.88,8.88,8.88
2021,2018-01-29,8.88,8.88,8.88,8.88
2020,2018-01-26,8.88,8.88,8.88,8.88
2019,2018-01-25,8.88,8.88,8.88,8.88
2018,2018-01-24,8.88,8.88,8.88,8.88
2017,2018-01-23,8.88,8.88,8.88,8.88
2016,2018-01-22,8.88,8.88,8.88,8.88
2015,2018-01-19,8.88,8.88,8.88,8.88
2014,2018-01-18,8.88,8.88,8.88,8.88
2013,2018-01-17,8.88,8.88,8.88,8.88
2012,2018-01-16,8.88,8.88,8.88,8.88
2011,2018-01-15,8.88,8.88,8.88,8.88
2010,2018-01-12,8.88,8.88,8.88,8.88
2009,2018-01-11,8.88,8.88,8.88,8.88
2008,2018-01-10,10.44,10.75,8.88,8.88
2007,2018-01-09,9.77,9.77,9.77,9.77
2006,2018-01-08,9.77,9.77,9.77,9.77
2005,2018-01-05,9.77,9.77,9.77,9.77
2004,2018-01-04,9.77,9.77,9.77,9.77
2003,2018-01-03,8.88,8.88,8.88,8.88
2002,2018-01-02,8.08,8.08,8.08,8.08
