,Date,Open,High,Low,Close
418,2021-03-17,13.64,13.64,13.64,13.64
417,2021-03-16,13.64,13.64,13.64,13.64
416,2021-03-15,13.64,13.64,13.64,13.64
415,2021-03-12,13.64,13.64,13.64,13.64
414,2021-03-11,13.64,13.64,13.64,13.64
413,2021-03-10,13.64,13.64,13.64,13.64
412,2021-03-09,13.64,13.64,13.64,13.64
411,2021-03-08,13.64,13.64,13.64,13.64
410,2021-03-05,13.64,13.64,13.64,13.64
409,2021-03-04,13.64,13.64,13.64,13.64
408,2021-03-03,13.64,13.64,13.64,13.64
407,2021-03-02,13.64,13.64,13.64,13.64
406,2021-03-01,13.64,13.64,13.64,13.64
405,2021-02-26,11.89,11.89,11.89,11.89
404,2021-02-25,11.89,11.89,11.89,11.89
403,2021-02-24,11.89,11.89,11.89,11.89
402,2021-02-23,11.89,11.89,11.89,11.89
401,2021-02-22,11.89,11.89,11.89,11.89
400,2021-02-19,11.89,11.89,11.89,11.89
399,2021-02-18,11.89,11.89,11.89,11.89
398,2021-02-17,11.89,11.89,11.89,11.89
397,2021-02-09,11.89,11.89,11.89,11.89
396,2021-02-08,11.89,11.89,11.89,11.89
395,2021-02-05,11.89,11.89,11.89,11.89
394,2021-02-04,11.89,11.89,11.89,11.89
393,2021-02-03,11.89,11.89,11.89,11.89
392,2021-02-02,11.89,11.89,11.89,11.89
391,2021-02-01,13.92,13.92,13.92,13.92
390,2021-01-29,13.92,13.92,13.92,13.92
389,2021-01-28,13.92,13.92,13.92,13.92
388,2021-01-27,13.92,13.92,13.92,13.92
387,2021-01-26,13.92,13.92,13.92,13.92
386,2021-01-25,13.92,13.92,13.92,13.92
385,2021-01-22,16.3,16.3,16.3,16.3
384,2021-01-21,16.3,13.92,13.92,13.92
383,2021-01-20,16.3,13.92,13.92,13.92
382,2021-01-19,18.68,18.68,13.92,13.92
381,2021-01-18,16.3,16.3,16.3,16.3
380,2021-01-15,16.3,16.3,16.3,16.3
379,2021-01-14,16.3,16.3,16.3,16.3
378,2021-01-13,16.3,16.3,16.3,16.3
377,2021-01-12,16.3,16.3,16.3,16.3
376,2021-01-11,16.3,16.3,16.3,16.3
375,2021-01-08,16.3,16.3,16.3,16.3
374,2021-01-07,16.3,16.3,16.3,16.3
373,2021-01-06,16.3,16.3,16.3,16.3
372,2021-01-05,16.3,16.3,16.3,16.3
371,2021-01-04,16.3,16.3,16.3,16.3
370,2020-12-31,16.3,16.3,16.3,16.3
369,2020-12-30,16.3,16.3,16.3,16.3
368,2020-12-29,16.3,16.3,16.3,16.3
367,2020-12-28,16.3,16.3,16.3,16.3
366,2020-12-25,16.3,16.3,16.3,16.3
365,2020-12-24,16.3,16.3,16.3,16.3
364,2020-12-23,16.3,16.3,16.3,16.3
363,2020-12-22,19.1,19.1,19.1,19.1
362,2020-12-21,19.1,19.1,19.1,19.1
361,2020-12-18,19.1,19.1,19.1,19.1
360,2020-12-17,19.1,19.1,19.1,19.1
359,2020-12-16,19.1,19.1,19.1,19.1
358,2020-12-15,19.1,19.1,19.1,19.1
357,2020-12-14,19.1,19.1,19.1,19.1
356,2020-12-11,19.1,19.1,19.1,19.1
355,2020-12-10,19.1,19.1,19.1,19.1
354,2020-12-09,19.1,19.1,19.1,19.1
353,2020-12-08,19.1,19.1,19.1,19.1
352,2020-12-07,19.1,19.1,19.1,19.1
351,2020-12-04,19.1,19.1,19.1,19.1
350,2020-12-03,19.1,19.1,19.1,19.1
349,2020-12-02,19.1,19.1,19.1,19.1
348,2020-12-01,19.1,19.1,19.1,19.1
347,2020-11-30,19.1,19.1,19.1,19.1
346,2020-11-27,19.1,19.1,19.1,19.1
345,2020-11-26,19.1,19.1,19.1,19.1
344,2020-11-25,19.1,19.1,19.1,19.1
343,2020-11-24,19.1,19.1,19.1,19.1
342,2020-11-23,19.1,19.1,19.1,19.1
341,2020-11-20,19.1,19.1,19.1,19.1
340,2020-11-19,19.1,19.1,19.1,19.1
339,2020-11-18,19.1,19.1,19.1,19.1
338,2020-11-17,19.1,19.1,19.1,19.1
337,2020-11-16,19.1,19.1,19.1,19.1
336,2020-11-13,19.1,19.1,19.1,19.1
335,2020-11-12,19.1,19.1,19.1,19.1
334,2020-11-11,19.1,19.1,19.1,19.1
333,2020-11-10,19.1,19.1,19.1,19.1
332,2020-11-09,19.1,19.1,19.1,19.1
331,2020-11-06,19.1,19.1,19.1,19.1
330,2020-11-05,19.1,19.1,19.1,19.1
329,2020-11-04,19.1,19.1,19.1,19.1
328,2020-11-03,19.1,19.1,19.1,19.1
327,2020-11-02,19.1,19.1,19.1,19.1
326,2020-10-30,19.1,19.1,19.1,19.1
325,2020-10-29,19.1,19.1,19.1,19.1
324,2020-10-28,16.65,19.1,19.1,19.1
323,2020-10-27,16.65,19.1,19.1,19.1
322,2020-10-26,16.65,19.1,19.1,19.1
321,2020-10-23,14.2,19.1,14.2,19.1
320,2020-10-22,16.65,16.65,16.65,16.65
319,2020-10-21,19.59,19.59,19.59,19.59
318,2020-10-20,19.59,19.59,19.59,19.59
317,2020-10-19,19.59,19.59,19.59,19.59
316,2020-10-16,19.59,19.59,19.59,19.59
315,2020-10-15,19.59,19.59,19.59,19.59
314,2020-10-14,22.74,22.74,22.74,22.74
313,2020-10-13,22.74,22.74,22.74,22.74
312,2020-10-12,22.39,22.39,22.39,22.39
311,2020-10-09,19.52,19.52,19.52,19.52
310,2020-10-08,17.0,17.0,17.0,17.0
309,2020-10-07,14.83,14.83,14.83,14.83
308,2020-10-06,14.83,14.83,14.83,14.83
307,2020-10-05,12.94,12.94,12.94,12.94
306,2020-10-02,12.94,12.94,12.94,12.94
305,2020-10-01,12.94,12.94,12.94,12.94
304,2020-09-30,12.94,12.94,12.94,12.94
303,2020-09-29,12.94,12.94,12.94,12.94
302,2020-09-28,12.94,12.94,12.94,12.94
301,2020-09-25,12.94,12.94,12.94,12.94
300,2020-09-24,12.94,12.94,12.94,12.94
299,2020-09-23,11.26,11.26,11.26,11.26
298,2020-09-22,11.26,11.26,11.26,11.26
297,2020-09-21,11.26,11.26,11.26,11.26
296,2020-09-18,11.26,11.26,11.26,11.26
295,2020-09-17,11.26,11.26,11.26,11.26
294,2020-09-16,11.26,11.26,11.26,11.26
293,2020-09-15,11.26,11.26,11.26,11.26
292,2020-09-14,11.19,11.89,11.89,11.89
291,2020-09-11,11.19,11.89,11.89,11.89
290,2020-09-10,11.19,11.89,11.89,11.89
289,2020-09-09,11.19,11.89,11.89,11.89
288,2020-09-08,11.19,11.89,11.89,11.89
287,2020-09-07,11.19,11.89,11.89,11.89
286,2020-09-04,11.19,11.89,11.89,11.89
285,2020-09-03,11.19,11.89,11.89,11.89
284,2020-09-01,11.19,11.89,11.89,11.89
283,2020-08-31,11.19,11.89,11.89,11.89
282,2020-08-28,11.19,11.89,11.89,11.89
281,2020-08-27,11.19,11.89,11.89,11.89
280,2020-08-26,11.19,11.89,11.89,11.89
279,2020-08-25,11.19,11.89,11.89,11.89
278,2020-08-24,11.19,11.89,11.89,11.89
277,2020-08-21,11.19,11.19,11.19,11.19
276,2020-08-20,11.19,11.19,11.19,11.19
275,2020-08-19,11.19,11.19,11.19,11.19
274,2020-08-18,11.19,11.19,11.19,11.19
273,2020-08-17,11.19,11.19,11.19,11.19
272,2020-08-14,11.19,11.19,11.19,11.19
271,2020-08-13,11.19,11.19,11.19,11.19
270,2020-08-12,11.19,11.19,11.19,11.19
269,2020-08-11,11.19,11.19,11.19,11.19
268,2020-08-10,11.19,11.19,11.19,11.19
267,2020-08-07,11.19,11.19,11.19,11.19
266,2020-08-06,11.19,11.19,11.19,11.19
265,2020-08-05,11.19,11.19,11.19,11.19
264,2020-08-04,11.19,11.19,11.19,11.19
263,2020-08-03,11.19,11.19,11.19,11.19
262,2020-07-31,11.19,11.19,11.19,11.19
261,2020-07-30,11.19,11.19,11.19,11.19
260,2020-07-29,11.19,11.19,11.19,11.19
259,2020-07-28,11.19,11.19,11.19,11.19
258,2020-07-27,11.19,11.19,11.19,11.19
257,2020-07-24,11.19,11.19,11.19,11.19
256,2020-07-23,11.19,11.19,11.19,11.19
255,2020-07-22,11.19,11.19,11.19,11.19
254,2020-07-21,11.19,11.19,11.19,11.19
253,2020-07-20,11.19,11.19,11.19,11.19
252,2020-07-17,11.19,11.19,11.19,11.19
251,2020-07-16,11.19,11.19,11.19,11.19
250,2020-07-15,11.19,11.19,11.19,11.19
249,2020-07-14,11.19,11.19,11.19,11.19
248,2020-07-13,11.19,11.19,11.19,11.19
247,2020-07-10,11.19,11.19,11.19,11.19
246,2020-07-09,11.19,11.19,11.19,11.19
245,2020-07-08,11.19,11.19,11.19,11.19
244,2020-07-07,11.19,11.19,11.19,11.19
243,2020-07-06,11.19,11.19,11.19,11.19
242,2020-07-03,11.19,11.19,11.19,11.19
241,2020-07-02,11.19,11.19,11.19,11.19
240,2020-07-01,11.19,11.19,11.19,11.19
239,2020-06-30,11.19,11.19,11.19,11.19
238,2020-06-29,16.99,16.99,16.99,16.99
237,2020-06-26,16.99,16.99,16.99,16.99
236,2020-06-25,16.99,16.99,16.99,16.99
235,2020-06-24,16.99,16.99,16.99,16.99
234,2020-06-23,16.99,16.99,16.99,16.99
233,2020-06-22,16.99,16.99,16.99,16.99
232,2020-06-19,16.99,16.99,16.99,16.99
231,2020-06-18,16.99,16.99,16.99,16.99
230,2020-06-17,16.99,16.99,16.99,16.99
229,2020-06-16,16.99,16.99,16.99,16.99
228,2020-06-15,16.99,16.99,16.99,16.99
227,2020-06-12,16.99,16.99,16.99,16.99
226,2020-06-11,16.99,16.99,16.99,16.99
225,2020-06-10,16.99,16.99,16.99,16.99
224,2020-06-09,16.99,16.99,16.99,16.99
223,2020-06-08,16.99,16.99,16.99,16.99
222,2020-06-05,16.99,16.99,16.99,16.99
221,2020-06-04,16.99,16.99,16.99,16.99
220,2020-06-03,16.99,16.99,16.99,16.99
219,2020-06-02,16.99,16.99,16.99,16.99
218,2020-06-01,16.99,16.99,16.99,16.99
217,2020-05-29,16.99,16.99,16.99,16.99
216,2020-05-28,16.99,16.99,16.99,16.99
215,2020-05-27,16.99,16.99,16.99,16.99
214,2020-05-26,16.99,16.99,16.99,16.99
213,2020-05-25,16.99,16.99,16.99,16.99
212,2020-05-22,16.99,16.99,16.99,16.99
211,2020-05-21,16.99,16.99,16.99,16.99
210,2020-05-20,16.99,16.99,16.99,16.99
209,2020-05-19,16.99,16.99,16.99,16.99
208,2020-05-18,16.99,16.99,16.99,16.99
207,2020-05-15,16.99,16.99,16.99,16.99
206,2020-05-14,16.99,16.99,16.99,16.99
205,2020-05-13,16.99,16.99,16.99,16.99
204,2020-05-12,16.99,16.99,16.99,16.99
203,2020-05-11,16.99,16.99,16.99,16.99
202,2020-05-08,16.99,16.99,16.99,16.99
201,2020-05-07,16.99,16.99,16.99,16.99
200,2020-05-06,16.99,16.99,16.99,16.99
199,2020-05-05,14.82,14.82,14.82,14.82
198,2020-05-04,14.82,14.82,14.82,14.82
197,2020-04-29,14.82,14.82,14.82,14.82
196,2020-04-28,14.82,14.82,14.82,14.82
195,2020-04-27,14.82,14.82,14.82,14.82
194,2020-04-24,14.82,14.82,14.82,14.82
193,2020-04-23,14.82,14.82,14.82,14.82
192,2020-04-22,14.82,14.82,14.82,14.82
191,2020-04-21,14.82,14.82,14.82,14.82
190,2020-04-20,14.82,14.82,14.82,14.82
189,2020-04-17,14.82,14.82,14.82,14.82
188,2020-04-16,14.82,14.82,14.82,14.82
187,2020-04-15,14.82,14.82,14.82,14.82
186,2020-04-14,14.82,14.82,14.82,14.82
185,2020-04-13,14.82,14.82,14.82,14.82
184,2020-04-10,14.82,14.82,14.82,14.82
183,2020-04-09,14.82,14.82,14.82,14.82
182,2020-04-08,14.82,14.82,14.82,14.82
181,2020-04-07,14.82,14.82,14.82,14.82
180,2020-04-06,14.82,14.82,14.82,14.82
179,2020-04-03,14.82,14.82,14.82,14.82
178,2020-04-01,14.82,14.82,14.82,14.82
177,2020-03-31,14.82,14.82,14.82,14.82
176,2020-03-30,14.82,14.82,14.82,14.82
175,2020-03-27,14.82,14.82,14.82,14.82
174,2020-03-26,14.82,14.82,14.82,14.82
173,2020-03-25,12.91,12.91,12.91,12.91
172,2020-03-24,12.91,12.91,12.91,12.91
171,2020-03-23,11.26,11.26,11.26,11.26
170,2020-03-20,11.26,11.26,11.26,11.26
169,2020-03-19,11.26,11.26,11.26,11.26
168,2020-03-18,11.26,11.26,11.26,11.26
167,2020-03-17,11.26,11.26,11.26,11.26
166,2020-03-16,13.1,13.1,13.1,13.1
165,2020-03-13,15.34,15.8,15.8,15.8
164,2020-03-12,15.34,15.8,15.8,15.8
163,2020-03-11,15.34,15.8,15.8,15.8
162,2020-03-10,15.34,15.8,15.8,15.8
161,2020-03-09,15.34,15.8,15.8,15.8
160,2020-03-06,15.34,15.8,15.8,15.8
159,2020-03-05,15.34,15.34,15.34,15.34
158,2020-03-04,15.34,15.34,15.34,15.34
157,2020-03-03,15.34,15.34,15.34,15.34
156,2020-03-02,15.34,15.34,15.34,15.34
155,2020-02-28,15.34,15.34,15.34,15.34
154,2020-02-27,21.61,21.61,9.72,21.61
153,2020-02-26,15.47,15.47,15.47,15.47
152,2020-02-25,15.47,15.47,15.47,15.47
151,2020-02-24,15.47,15.47,15.47,15.47
150,2020-02-21,15.47,15.47,15.47,15.47
149,2020-02-20,15.47,15.47,15.47,15.47
148,2020-02-19,15.47,15.47,15.47,15.47
147,2020-02-18,15.47,15.47,15.47,15.47
146,2020-02-17,15.47,15.47,15.47,15.47
145,2020-02-14,15.47,15.47,15.47,15.47
144,2020-02-13,15.47,15.47,15.47,15.47
143,2020-02-12,15.47,15.47,15.47,15.47
142,2020-02-11,15.47,15.47,15.47,15.47
141,2020-02-10,15.47,15.47,15.47,15.47
140,2020-02-07,15.47,15.47,15.47,15.47
139,2020-02-06,15.47,15.47,15.47,15.47
138,2020-02-05,15.47,15.47,15.47,15.47
137,2020-02-04,15.47,15.47,15.47,15.47
136,2020-02-03,15.47,15.47,15.47,15.47
135,2020-01-31,15.47,15.47,15.47,15.47
134,2020-01-30,15.47,15.47,15.47,15.47
133,2020-01-22,15.47,15.47,15.47,15.47
132,2020-01-21,15.47,15.47,15.47,15.47
131,2020-01-20,15.47,15.47,15.47,15.47
130,2020-01-17,15.47,15.47,15.47,15.47
129,2020-01-16,15.47,15.47,15.47,15.47
128,2020-01-15,15.47,15.47,15.47,15.47
127,2020-01-14,15.47,15.47,15.47,15.47
126,2020-01-13,15.47,15.47,15.47,15.47
125,2020-01-10,15.47,15.47,15.47,15.47
124,2020-01-09,15.47,15.47,15.47,15.47
123,2020-01-08,15.47,15.47,15.47,15.47
122,2020-01-07,15.47,15.47,15.47,15.47
121,2020-01-06,15.47,15.47,15.47,15.47
120,2020-01-03,15.47,15.47,15.47,15.47
119,2020-01-02,15.47,15.47,15.47,15.47
118,2019-12-31,15.47,15.47,15.47,15.47
117,2019-12-30,15.47,15.47,15.47,15.47
116,2019-12-27,15.47,15.47,15.47,15.47
115,2019-12-26,15.47,15.47,15.47,15.47
114,2019-12-25,15.47,15.47,15.47,15.47
113,2019-12-24,15.47,15.47,15.47,15.47
112,2019-12-23,15.47,15.47,15.47,15.47
111,2019-12-20,15.47,15.47,15.47,15.47
110,2019-12-19,15.47,15.47,15.47,15.47
109,2019-12-18,15.47,15.47,15.47,15.47
108,2019-12-17,15.47,15.47,15.47,15.47
107,2019-12-16,15.47,15.47,15.47,15.47
106,2019-12-13,15.47,15.47,15.47,15.47
105,2019-12-12,15.47,15.47,15.47,15.47
104,2019-12-11,15.47,15.47,15.47,15.47
103,2019-12-10,15.47,15.47,15.47,15.47
102,2019-12-09,15.47,15.47,15.47,15.47
101,2019-12-06,15.47,15.47,15.47,15.47
100,2019-12-05,15.47,15.47,15.47,15.47
99,2019-12-04,15.47,15.47,15.47,15.47
98,2019-12-03,15.47,15.47,15.47,15.47
97,2019-12-02,15.47,15.47,15.47,15.47
96,2019-11-29,15.47,15.47,15.47,15.47
95,2019-11-28,15.47,15.47,15.47,15.47
94,2019-11-27,15.47,15.47,15.47,15.47
93,2019-11-26,15.47,15.47,15.47,15.47
92,2019-11-25,16.68,16.68,16.68,16.68
91,2019-11-22,19.05,19.05,19.05,19.05
90,2019-11-21,19.05,19.05,19.05,19.05
89,2019-11-20,19.05,19.05,19.05,19.05
88,2019-11-19,19.05,19.05,19.05,19.05
87,2019-11-18,19.05,19.05,19.05,19.05
86,2019-11-15,19.05,19.05,19.05,19.05
85,2019-11-14,19.05,19.05,19.05,19.05
84,2019-11-13,22.37,22.37,22.37,22.37
83,2019-11-12,19.5,19.5,19.5,19.5
82,2019-11-11,22.88,22.88,22.88,22.88
81,2019-11-08,19.94,19.94,19.94,19.94
80,2019-11-07,19.94,19.94,19.94,19.94
79,2019-11-06,19.94,19.94,19.94,19.94
78,2019-11-05,23.4,23.65,23.65,23.65
77,2019-11-04,23.4,23.65,23.65,23.65
76,2019-11-01,23.33,23.65,23.33,23.65
75,2019-10-31,23.33,23.33,23.33,23.33
74,2019-10-30,23.33,23.33,23.33,23.33
73,2019-10-29,23.33,23.33,23.33,23.33
72,2019-10-28,23.33,23.33,23.33,23.33
71,2019-10-25,23.33,23.33,23.33,23.33
70,2019-10-24,22.12,22.12,22.12,22.12
69,2019-10-23,19.24,19.24,19.24,19.24
68,2019-10-22,22.37,22.37,22.37,22.37
67,2019-10-21,22.37,22.37,22.37,22.37
66,2019-10-18,21.41,21.73,21.41,21.73
65,2019-10-17,18.73,21.09,18.73,21.09
64,2019-10-16,21.09,21.09,21.09,21.09
63,2019-10-15,18.28,23.01,18.28,23.01
62,2019-10-14,22.69,22.69,21.09,21.09
61,2019-10-11,19.05,21.09,19.05,21.09
60,2019-10-10,22.37,22.37,22.37,22.37
59,2019-10-09,22.31,22.31,22.31,22.31
58,2019-10-08,22.31,22.31,22.31,22.31
57,2019-10-07,18.54,20.33,18.54,20.33
56,2019-10-04,17.71,17.71,17.71,17.71
55,2019-10-03,15.41,15.41,15.41,15.41
54,2019-10-02,15.41,15.41,15.41,15.41
53,2019-10-01,15.41,15.41,15.41,15.41
52,2019-09-30,15.41,15.41,15.41,15.41
51,2019-09-27,15.41,15.41,15.41,15.41
50,2019-09-26,15.41,15.41,15.41,15.41
49,2019-09-25,15.41,15.41,15.41,15.41
48,2019-09-24,15.41,15.41,15.41,15.41
47,2019-09-23,15.41,15.41,15.41,15.41
46,2019-09-20,15.41,15.41,15.41,15.41
45,2019-09-19,15.41,15.41,15.41,15.41
44,2019-09-18,15.41,15.41,15.41,15.41
43,2019-09-17,15.41,15.41,15.41,15.41
42,2019-09-16,15.41,15.41,15.41,15.41
41,2019-09-13,15.41,15.41,15.41,15.41
40,2019-09-12,15.41,15.41,15.41,15.41
39,2019-09-11,15.41,15.41,15.41,15.41
38,2019-09-10,15.41,15.41,15.41,15.41
37,2019-09-09,15.41,15.41,15.41,15.41
36,2019-09-06,15.41,15.41,15.41,15.41
35,2019-09-05,15.41,15.41,15.41,15.41
34,2019-09-04,15.41,15.41,15.41,15.41
33,2019-09-03,15.41,15.41,15.41,15.41
32,2019-08-30,15.41,15.41,15.41,15.41
31,2019-08-29,15.41,15.41,15.41,15.41
30,2019-08-28,15.41,15.41,15.41,15.41
29,2019-08-27,15.41,15.41,15.41,15.41
28,2019-08-26,15.41,15.41,15.41,15.41
27,2019-08-23,15.41,15.41,15.41,15.41
26,2019-08-22,15.41,15.41,15.41,15.41
25,2019-08-21,15.41,15.41,15.41,15.41
24,2019-08-20,15.41,15.41,15.41,15.41
23,2019-08-19,15.41,15.41,15.41,15.41
22,2019-08-16,15.41,15.41,15.41,15.41
21,2019-08-15,15.41,15.41,15.41,15.41
20,2019-08-14,15.41,15.41,15.41,15.41
19,2019-08-13,15.41,15.41,15.41,15.41
18,2019-08-12,13.42,13.42,13.42,13.42
17,2019-08-09,15.79,16.3,16.3,16.3
16,2019-08-08,15.79,15.79,15.79,15.79
15,2019-08-07,15.79,15.79,15.79,15.79
14,2019-08-06,18.58,18.58,18.58,18.58
13,2019-08-05,17.27,20.25,17.27,20.25
12,2019-08-02,20.25,20.25,20.25,20.25
11,2019-08-01,23.71,23.71,23.71,23.71
10,2019-07-31,27.86,28.17,27.86,28.17
9,2019-07-30,25.7,28.48,25.39,28.48
8,2019-07-29,24.83,24.83,24.83,24.83
7,2019-07-26,21.61,21.61,21.61,21.61
6,2019-07-25,18.82,18.82,18.82,18.82
5,2019-07-24,16.41,16.41,16.41,16.41
4,2019-07-23,14.3,14.3,14.3,14.3
3,2019-07-22,12.45,12.45,12.45,12.45
2,2019-07-19,10.84,10.84,10.84,10.84
1,2019-07-18,10.84,10.84,10.84,10.84
0,2019-07-17,10.84,10.84,10.84,10.84
