,Date,Open,High,Low,Close
2498,2021-06-30,6.65,6.67,6.6,6.67
2497,2021-06-29,6.65,6.73,6.6,6.65
2496,2021-06-28,6.65,6.69,6.56,6.69
2495,2021-06-25,6.48,6.69,6.48,6.65
2494,2021-06-24,6.52,6.65,6.35,6.54
2493,2021-06-23,6.82,6.82,6.6,6.69
2492,2021-06-22,6.76,6.78,6.71,6.78
2491,2021-06-21,6.78,6.84,6.69,6.78
2490,2021-06-18,6.65,6.82,6.65,6.78
2489,2021-06-17,6.95,6.95,6.69,6.69
2488,2021-06-16,6.35,6.76,6.32,6.76
2487,2021-06-15,6.45,6.48,6.32,6.32
2486,2021-06-14,6.39,6.45,6.35,6.45
2485,2021-06-11,6.41,6.48,6.32,6.43
2484,2021-06-10,6.39,6.41,6.26,6.41
2483,2021-06-09,6.35,6.39,6.32,6.39
2482,2021-06-08,6.39,6.41,6.32,6.35
2481,2021-06-07,6.41,6.48,6.39,6.39
2480,2021-06-04,6.43,6.43,6.35,6.41
2479,2021-06-03,6.22,6.43,6.22,6.41
2478,2021-06-02,6.22,6.35,6.17,6.35
2477,2021-06-01,6.24,6.26,6.17,6.22
2476,2021-05-31,6.26,6.28,6.17,6.26
2475,2021-05-28,6.24,6.35,6.17,6.26
2474,2021-05-27,6.39,6.39,6.22,6.24
2473,2021-05-26,6.48,6.48,6.35,6.39
2472,2021-05-25,6.3,6.48,6.3,6.48
2471,2021-05-24,6.22,6.43,6.22,6.3
2470,2021-05-21,6.22,6.22,6.13,6.22
2469,2021-05-20,6.35,6.39,6.19,6.22
2468,2021-05-19,6.48,6.48,6.22,6.22
2467,2021-05-18,6.39,6.43,6.35,6.35
2466,2021-05-17,6.43,6.52,6.39,6.45
2465,2021-05-14,6.54,6.56,6.39,6.43
2464,2021-05-13,6.43,6.54,6.43,6.52
2463,2021-05-12,6.32,6.45,6.26,6.45
2462,2021-05-11,6.3,6.39,6.3,6.32
2461,2021-05-10,6.48,6.48,6.26,6.35
2460,2021-05-07,6.65,6.65,6.52,6.56
2459,2021-05-06,6.69,6.78,6.6,6.67
2458,2021-05-05,6.63,6.8,6.54,6.78
2457,2021-05-04,6.69,6.69,6.48,6.63
2456,2021-04-29,6.56,6.58,6.48,6.56
2455,2021-04-28,6.56,6.76,6.52,6.56
2454,2021-04-27,6.58,6.73,6.52,6.69
2453,2021-04-26,6.91,6.91,6.56,6.78
2452,2021-04-23,6.73,6.78,6.48,6.78
2451,2021-04-22,6.97,6.97,6.78,6.82
2450,2021-04-20,6.99,7.08,6.91,7.02
2449,2021-04-19,7.06,7.06,6.91,6.99
2448,2021-04-16,7.25,7.3,6.99,7.12
2447,2021-04-15,7.27,7.3,7.17,7.25
2446,2021-04-14,6.99,7.21,6.99,7.17
2445,2021-04-13,7.3,7.3,7.12,7.12
2444,2021-04-12,7.32,7.32,7.27,7.3
2443,2021-04-09,7.36,7.36,7.25,7.3
2442,2021-04-08,7.21,7.34,7.21,7.21
2441,2021-04-07,7.25,7.25,7.17,7.25
2440,2021-04-06,7.21,7.38,7.21,7.25
2439,2021-04-05,7.43,7.43,7.3,7.36
2438,2021-04-02,7.43,7.47,7.34,7.4
2437,2021-04-01,7.43,7.47,7.3,7.36
2436,2021-03-31,7.3,7.51,7.3,7.4
2435,2021-03-30,7.45,7.45,7.3,7.3
2434,2021-03-29,7.47,7.47,7.34,7.45
2433,2021-03-26,7.47,7.47,7.21,7.34
2432,2021-03-25,7.51,7.6,7.34,7.34
2431,2021-03-24,7.6,7.6,7.25,7.53
2430,2021-03-23,7.84,7.84,7.6,7.6
2429,2021-03-22,7.99,7.99,7.68,7.77
2428,2021-03-19,7.73,7.92,7.64,7.92
2427,2021-03-18,8.2,8.2,7.88,7.92
2426,2021-03-17,7.47,7.81,7.47,7.79
2425,2021-03-16,7.3,7.55,7.21,7.47
2424,2021-03-15,6.91,7.3,6.89,7.25
2423,2021-03-12,6.99,6.99,6.91,6.91
2422,2021-03-11,7.04,7.08,6.99,6.99
2421,2021-03-10,6.95,6.99,6.91,6.99
2420,2021-03-09,6.82,6.95,6.8,6.91
2419,2021-03-08,7.04,7.04,6.82,6.86
2418,2021-03-05,6.91,6.99,6.89,6.99
2417,2021-03-04,7.12,7.27,6.82,6.82
2416,2021-03-03,6.65,7.02,6.63,6.99
2415,2021-03-02,6.58,6.67,6.56,6.63
2414,2021-03-01,6.63,6.65,6.52,6.58
2413,2021-02-26,6.69,6.69,6.56,6.63
2412,2021-02-25,6.56,6.73,6.45,6.69
2411,2021-02-24,6.56,6.56,6.45,6.48
2410,2021-02-23,6.58,6.58,6.54,6.56
2409,2021-02-22,6.43,6.6,6.43,6.58
2408,2021-02-19,6.48,6.52,6.37,6.43
2407,2021-02-18,6.48,6.58,6.26,6.43
2406,2021-02-17,6.17,6.26,6.11,6.26
2405,2021-02-09,6.04,6.22,6.02,6.13
2404,2021-02-08,6.17,6.22,6.0,6.04
2403,2021-02-05,6.17,6.22,6.04,6.04
2402,2021-02-04,6.17,6.17,6.04,6.13
2401,2021-02-03,5.96,6.13,5.91,6.04
2400,2021-02-02,5.91,6.0,5.83,5.96
2399,2021-02-01,6.13,6.13,5.87,5.91
2398,2021-01-29,5.53,5.94,5.44,5.91
2397,2021-01-28,5.7,5.96,5.68,5.68
2396,2021-01-27,6.09,6.22,6.09,6.09
2395,2021-01-26,6.35,6.35,6.11,6.13
2394,2021-01-25,6.09,6.52,6.09,6.39
2393,2021-01-22,6.5,6.56,6.39,6.5
2392,2021-01-21,6.54,6.69,6.52,6.65
2391,2021-01-20,6.5,6.58,6.22,6.43
2390,2021-01-19,6.86,6.86,6.5,6.5
2389,2021-01-18,6.91,6.99,6.82,6.97
2388,2021-01-15,6.91,6.91,6.8,6.84
2387,2021-01-14,6.86,6.91,6.86,6.91
2386,2021-01-13,7.08,7.08,6.82,6.95
2385,2021-01-12,6.99,7.12,6.99,7.08
2384,2021-01-11,7.43,7.43,6.91,7.12
2383,2021-01-08,7.23,7.34,7.17,7.19
2382,2021-01-07,7.12,7.43,7.12,7.23
2381,2021-01-06,7.71,7.71,7.34,7.43
2380,2021-01-05,7.3,7.3,7.08,7.3
2379,2021-01-04,6.48,6.82,6.48,6.82
2378,2020-12-31,6.15,6.43,6.09,6.39
2377,2020-12-30,6.13,6.15,6.11,6.13
2376,2020-12-29,6.13,6.13,6.07,6.09
2375,2020-12-28,6.13,6.17,6.09,6.13
2374,2020-12-25,6.04,6.13,6.04,6.13
2373,2020-12-24,6.19,6.19,6.0,6.04
2372,2020-12-23,6.11,6.17,6.11,6.11
2371,2020-12-22,6.02,6.22,5.98,6.11
2370,2020-12-21,6.13,6.13,6.0,6.02
2369,2020-12-18,6.0,6.13,6.0,6.04
2368,2020-12-17,6.04,6.15,6.0,6.0
2367,2020-12-16,6.19,6.26,6.13,6.17
2366,2020-12-15,6.09,6.26,6.09,6.19
2365,2020-12-14,5.96,6.0,5.74,6.0
2364,2020-12-11,5.83,5.98,5.61,5.61
2363,2020-12-10,6.02,6.02,5.83,5.83
2362,2020-12-09,6.09,6.09,6.0,6.02
2361,2020-12-08,6.02,6.09,6.0,6.09
2360,2020-12-07,6.13,6.15,6.0,6.0
2359,2020-12-04,6.24,6.24,6.04,6.15
2358,2020-12-03,6.09,6.26,6.07,6.15
2357,2020-12-02,5.96,6.09,5.96,6.09
2356,2020-12-01,6.0,6.0,5.87,5.96
2355,2020-11-30,5.83,5.91,5.79,5.91
2354,2020-11-27,5.81,5.91,5.75,5.83
2353,2020-11-26,5.66,5.81,5.66,5.81
2352,2020-11-25,5.81,5.81,5.79,5.81
2351,2020-11-24,5.83,5.83,5.75,5.81
2350,2020-11-23,5.75,6.0,5.75,5.83
2349,2020-11-20,6.08,6.08,5.96,6.02
2348,2020-11-19,6.41,6.41,6.04,6.16
2347,2020-11-18,6.46,6.52,6.41,6.41
2346,2020-11-17,6.14,6.14,6.04,6.14
2345,2020-11-16,5.37,5.75,5.37,5.75
2344,2020-11-13,5.36,5.43,5.34,5.37
2343,2020-11-12,5.37,5.44,5.37,5.43
2342,2020-11-11,5.49,5.49,5.23,5.46
2341,2020-11-10,5.52,5.57,5.43,5.52
2340,2020-11-09,5.56,5.6,5.46,5.6
2339,2020-11-06,5.63,5.73,5.52,5.6
2338,2020-11-05,5.43,5.6,5.36,5.59
2337,2020-11-04,5.52,5.52,5.23,5.43
2336,2020-11-03,5.54,5.54,5.32,5.44
2335,2020-11-02,5.73,5.73,5.37,5.37
2334,2020-10-30,5.23,5.53,5.23,5.52
2333,2020-10-29,5.53,5.53,5.2,5.53
2332,2020-10-28,5.34,5.43,5.32,5.32
2331,2020-10-27,5.34,5.53,5.34,5.34
2330,2020-10-26,5.37,5.43,5.34,5.34
2329,2020-10-23,5.54,5.54,5.46,5.52
2328,2020-10-22,5.54,5.54,5.34,5.52
2327,2020-10-21,5.53,5.53,5.46,5.5
2326,2020-10-20,5.69,5.69,5.43,5.53
2325,2020-10-19,5.69,5.69,5.69,5.69
2324,2020-10-16,5.53,5.53,5.2,5.46
2323,2020-10-15,5.17,5.54,5.17,5.49
2322,2020-10-14,5.57,5.57,5.23,5.56
2321,2020-10-13,5.63,5.63,5.49,5.57
2320,2020-10-12,5.6,5.66,5.6,5.63
2319,2020-10-09,5.62,5.66,5.6,5.66
2318,2020-10-08,5.72,5.72,5.57,5.63
2317,2020-10-07,5.53,5.75,5.53,5.72
2316,2020-10-06,5.54,5.54,5.43,5.53
2315,2020-10-05,5.52,5.52,5.46,5.52
2314,2020-10-02,5.43,5.54,5.43,5.53
2313,2020-10-01,5.54,5.54,5.49,5.54
2312,2020-09-30,5.49,5.49,5.29,5.49
2311,2020-09-29,5.49,5.49,5.4,5.43
2310,2020-09-28,5.46,5.49,5.34,5.49
2309,2020-09-25,5.49,5.57,5.2,5.54
2308,2020-09-24,5.54,5.54,5.49,5.54
2307,2020-09-23,5.49,5.54,5.49,5.54
2306,2020-09-22,5.32,5.56,5.32,5.53
2305,2020-09-21,5.52,5.59,5.52,5.52
2304,2020-09-18,5.54,5.59,5.52,5.52
2303,2020-09-17,5.54,5.6,5.46,5.59
2302,2020-09-16,5.57,5.57,5.46,5.54
2301,2020-09-15,5.56,5.59,5.46,5.56
2300,2020-09-14,5.53,5.57,5.43,5.57
2299,2020-09-11,5.6,5.6,5.53,5.56
2298,2020-09-10,5.69,5.69,5.46,5.6
2297,2020-09-09,5.66,5.66,5.4,5.57
2296,2020-09-08,5.57,5.69,5.34,5.67
2295,2020-09-07,5.89,5.89,5.6,5.69
2294,2020-09-04,5.65,5.76,5.63,5.75
2293,2020-09-03,6.19,6.19,5.98,6.03
2292,2020-09-01,5.79,5.79,5.79,5.79
2291,2020-08-31,5.42,5.42,5.42,5.42
2290,2020-08-28,5.11,5.11,4.96,5.07
2289,2020-08-27,4.97,5.09,4.94,5.06
2288,2020-08-26,5.06,5.09,4.97,5.06
2287,2020-08-25,5.17,5.17,4.94,5.06
2286,2020-08-24,5.1,5.23,5.06,5.17
2285,2020-08-21,5.0,5.1,4.94,5.1
2284,2020-08-20,4.98,5.16,4.94,5.0
2283,2020-08-19,4.68,4.98,4.68,4.98
2282,2020-08-18,4.67,4.68,4.67,4.67
2281,2020-08-17,4.67,4.68,4.63,4.67
2280,2020-08-14,4.64,4.67,4.64,4.67
2279,2020-08-13,4.67,4.67,4.63,4.67
2278,2020-08-12,4.65,4.68,4.65,4.67
2277,2020-08-11,4.68,4.68,4.67,4.68
2276,2020-08-10,4.67,4.74,4.65,4.68
2275,2020-08-07,4.67,4.67,4.65,4.67
2274,2020-08-06,4.73,4.73,4.6,4.67
2273,2020-08-05,4.71,4.77,4.6,4.67
2272,2020-08-04,4.6,4.67,4.6,4.67
2271,2020-08-03,4.45,4.5,4.37,4.5
2270,2020-07-31,4.28,4.44,4.28,4.32
2269,2020-07-30,4.42,4.42,4.31,4.31
2268,2020-07-29,4.31,4.31,4.19,4.31
2267,2020-07-28,4.31,4.48,4.31,4.48
2266,2020-07-27,4.27,4.4,4.27,4.31
2265,2020-07-24,4.6,4.6,4.48,4.57
2264,2020-07-23,4.57,4.71,4.57,4.7
2263,2020-07-22,4.71,4.71,4.65,4.71
2262,2020-07-21,4.71,4.71,4.71,4.71
2261,2020-07-20,4.71,4.73,4.71,4.71
2260,2020-07-17,4.74,4.74,4.71,4.71
2259,2020-07-16,4.73,4.77,4.73,4.74
2258,2020-07-15,4.75,4.75,4.73,4.75
2257,2020-07-14,4.74,4.75,4.73,4.75
2256,2020-07-13,4.83,4.83,4.73,4.73
2255,2020-07-10,4.77,4.81,4.71,4.73
2254,2020-07-09,4.78,4.78,4.75,4.77
2253,2020-07-08,4.68,4.8,4.68,4.75
2252,2020-07-07,4.74,4.74,4.6,4.61
2251,2020-07-06,4.61,4.84,4.57,4.74
2250,2020-07-03,5.03,5.03,4.6,4.84
2249,2020-07-02,4.83,5.07,4.81,4.81
2248,2020-07-01,5.09,5.17,4.6,5.17
2247,2020-06-30,5.01,5.14,4.94,4.94
2246,2020-06-29,5.34,5.34,4.97,5.3
2245,2020-06-26,5.43,5.43,5.34,5.34
2244,2020-06-25,5.43,5.43,5.43,5.43
2243,2020-06-24,5.43,5.43,5.43,5.43
2242,2020-06-23,5.47,5.52,5.36,5.36
2241,2020-06-22,5.34,5.47,5.34,5.34
2240,2020-06-19,5.37,5.46,5.37,5.46
2239,2020-06-18,5.34,5.75,5.34,5.63
2238,2020-06-17,5.43,5.43,5.43,5.43
2237,2020-06-16,5.46,5.46,5.43,5.43
2236,2020-06-15,5.32,5.42,5.32,5.42
2235,2020-06-12,5.34,5.46,5.34,5.37
2234,2020-06-11,5.63,5.63,5.46,5.46
2233,2020-06-10,5.75,5.75,5.46,5.46
2232,2020-06-09,5.83,5.83,5.75,5.75
2231,2020-06-08,5.83,5.83,5.46,5.46
2230,2020-06-05,5.34,5.72,5.34,5.46
2229,2020-06-04,5.54,5.6,5.34,5.34
2228,2020-06-03,5.46,5.46,5.46,5.46
2227,2020-06-02,5.52,5.52,5.44,5.46
2226,2020-06-01,5.32,5.33,5.32,5.33
2225,2020-05-29,5.43,5.52,5.32,5.32
2224,2020-05-28,5.34,5.54,5.32,5.32
2223,2020-05-27,5.46,5.54,5.34,5.34
2222,2020-05-26,5.57,5.57,5.34,5.54
2221,2020-05-25,5.39,5.6,5.33,5.46
2220,2020-05-22,5.29,5.37,5.29,5.37
2219,2020-05-21,5.32,5.4,5.26,5.29
2218,2020-05-20,5.46,5.46,5.23,5.26
2217,2020-05-19,5.32,5.56,5.32,5.46
2216,2020-05-18,5.23,5.52,5.23,5.27
2215,2020-05-15,5.42,5.46,5.32,5.43
2214,2020-05-14,5.46,5.46,5.46,5.46
2213,2020-05-13,5.6,5.75,5.46,5.46
2212,2020-05-12,5.34,5.49,5.34,5.49
2211,2020-05-11,5.46,5.46,5.34,5.34
2210,2020-05-08,5.46,5.63,5.34,5.34
2209,2020-05-07,5.4,5.46,5.37,5.46
2208,2020-05-06,5.4,5.46,5.4,5.4
2207,2020-05-05,5.57,5.57,5.43,5.43
2206,2020-05-04,5.29,5.29,5.29,5.29
2205,2020-04-29,5.34,5.52,5.34,5.52
2204,2020-04-28,5.46,5.89,5.34,5.34
2203,2020-04-27,5.33,5.75,5.33,5.69
2202,2020-04-24,5.89,5.89,5.27,5.37
2201,2020-04-23,5.76,6.03,5.66,5.66
2200,2020-04-22,5.69,6.06,5.69,6.03
2199,2020-04-21,6.08,6.46,6.08,6.09
2198,2020-04-20,5.37,6.08,5.37,6.08
2197,2020-04-17,5.72,5.72,5.52,5.69
2196,2020-04-16,5.21,5.6,5.21,5.46
2195,2020-04-15,5.49,5.6,5.49,5.6
2194,2020-04-14,5.17,5.75,5.17,5.75
2193,2020-04-13,5.49,5.52,5.49,5.52
2192,2020-04-10,5.46,5.46,5.46,5.46
2191,2020-04-09,5.43,5.46,5.43,5.46
2190,2020-04-08,5.46,5.46,5.46,5.46
2189,2020-04-07,5.46,5.46,5.46,5.46
2188,2020-04-06,5.17,5.46,5.17,5.46
2187,2020-04-03,5.09,5.46,5.09,5.46
2186,2020-04-01,5.8,5.8,5.46,5.46
2185,2020-03-31,5.43,5.43,5.16,5.43
2184,2020-03-30,5.53,5.53,5.16,5.16
2183,2020-03-27,5.53,5.53,5.53,5.53
2182,2020-03-26,5.57,5.6,5.53,5.53
2181,2020-03-25,5.46,5.46,5.46,5.46
2180,2020-03-24,5.52,5.52,5.06,5.37
2179,2020-03-23,5.54,5.54,5.09,5.43
2178,2020-03-20,5.17,5.46,5.17,5.46
2177,2020-03-19,5.63,5.63,5.17,5.49
2176,2020-03-18,5.49,5.54,5.49,5.54
2175,2020-03-17,5.6,5.6,5.57,5.6
2174,2020-03-16,5.6,5.6,5.1,5.57
2173,2020-03-13,5.46,5.46,5.14,5.46
2172,2020-03-12,5.52,5.52,5.52,5.52
2171,2020-03-11,5.89,5.89,5.17,5.52
2170,2020-03-10,5.34,5.52,5.32,5.52
2169,2020-03-09,5.57,5.57,5.32,5.54
2168,2020-03-06,5.52,5.52,5.46,5.52
2167,2020-03-05,5.52,5.52,5.52,5.52
2166,2020-03-04,5.57,5.57,5.52,5.52
2165,2020-03-03,5.6,5.6,5.6,5.6
2164,2020-03-02,5.6,5.6,5.6,5.6
2163,2020-02-28,5.6,5.6,5.6,5.6
2162,2020-02-27,5.56,5.56,5.56,5.56
2161,2020-02-26,5.56,5.56,5.56,5.56
2160,2020-02-25,5.56,5.56,5.56,5.56
2159,2020-02-24,5.57,5.57,5.56,5.56
2158,2020-02-21,5.4,5.4,5.4,5.4
2157,2020-02-20,5.57,5.57,5.57,5.57
2156,2020-02-19,5.57,5.57,5.46,5.52
2155,2020-02-18,5.63,5.63,5.46,5.46
2154,2020-02-17,5.46,5.57,5.46,5.57
2153,2020-02-14,5.57,5.57,5.57,5.57
2152,2020-02-13,5.4,5.57,5.4,5.57
2151,2020-02-12,5.57,5.57,5.57,5.57
2150,2020-02-11,5.57,5.57,5.57,5.57
2149,2020-02-10,5.57,5.57,5.57,5.57
2148,2020-02-07,5.46,5.57,5.46,5.57
2147,2020-02-06,5.6,5.6,5.46,5.57
2146,2020-02-05,5.6,5.6,5.46,5.46
2145,2020-02-04,5.6,5.6,5.6,5.6
2144,2020-02-03,5.32,5.52,5.32,5.52
2143,2020-01-31,5.57,5.57,5.46,5.57
2142,2020-01-30,5.57,5.57,5.57,5.57
2141,2020-01-22,5.57,5.57,5.57,5.57
2140,2020-01-21,5.6,5.6,5.46,5.57
2139,2020-01-20,5.75,5.75,5.6,5.75
2138,2020-01-17,5.89,5.89,5.89,5.89
2137,2020-01-16,5.89,5.89,5.89,5.89
2136,2020-01-15,5.72,5.89,5.72,5.89
2135,2020-01-14,5.72,5.72,5.19,5.72
2134,2020-01-13,5.57,5.57,5.57,5.57
2133,2020-01-10,5.57,5.57,5.57,5.57
2132,2020-01-09,5.4,5.43,5.4,5.43
2131,2020-01-08,5.46,5.46,5.4,5.46
2130,2020-01-07,5.44,5.46,5.11,5.46
2129,2020-01-06,5.57,5.57,5.46,5.46
2128,2020-01-03,5.57,5.57,5.46,5.46
2127,2020-01-02,5.21,5.43,5.21,5.43
2126,2019-12-31,5.19,5.57,5.19,5.57
2125,2019-12-30,5.46,5.57,5.46,5.57
2124,2019-12-27,5.4,5.4,5.4,5.4
2123,2019-12-26,5.11,5.4,5.11,5.4
2122,2019-12-25,5.4,5.4,5.4,5.4
2121,2019-12-24,5.42,5.46,5.06,5.4
2120,2019-12-23,5.42,5.42,5.42,5.42
2119,2019-12-20,5.42,5.46,5.42,5.46
2118,2019-12-19,5.11,5.46,5.11,5.46
2117,2019-12-18,5.52,5.52,5.34,5.46
2116,2019-12-17,5.52,5.52,5.52,5.52
2115,2019-12-16,5.46,5.46,5.46,5.46
2114,2019-12-13,5.46,5.57,5.2,5.46
2113,2019-12-12,5.46,5.46,5.46,5.46
2112,2019-12-11,5.32,5.46,5.32,5.46
2111,2019-12-10,5.54,5.6,5.52,5.52
2110,2019-12-09,5.46,5.57,5.46,5.54
2109,2019-12-06,5.14,5.46,5.14,5.46
2108,2019-12-05,5.52,5.52,5.52,5.52
2107,2019-12-04,5.32,5.4,5.32,5.4
2106,2019-12-03,5.32,5.46,5.32,5.46
2105,2019-12-02,5.09,5.6,5.09,5.6
2104,2019-11-29,5.11,5.39,5.11,5.39
2103,2019-11-28,5.09,5.4,5.09,5.4
2102,2019-11-27,5.1,5.3,5.1,5.3
2101,2019-11-26,5.07,5.3,5.07,5.3
2100,2019-11-25,5.06,5.32,5.06,5.32
2099,2019-11-22,5.1,5.37,5.1,5.37
2098,2019-11-21,5.0,5.46,5.0,5.46
2097,2019-11-20,5.32,5.32,5.32,5.32
2096,2019-11-19,5.0,5.32,5.0,5.32
2095,2019-11-18,5.32,5.32,5.32,5.32
2094,2019-11-15,5.32,5.32,5.32,5.32
2093,2019-11-14,5.24,5.32,5.23,5.32
2092,2019-11-13,5.21,5.21,5.21,5.21
2091,2019-11-12,5.26,5.6,5.26,5.6
2090,2019-11-11,5.29,5.65,5.29,5.65
2089,2019-11-08,5.26,5.44,5.26,5.44
2088,2019-11-07,5.63,5.63,5.26,5.26
2087,2019-11-06,5.32,5.63,5.27,5.46
2086,2019-11-05,5.3,5.69,5.27,5.66
2085,2019-11-04,5.37,5.69,5.34,5.66
2084,2019-11-01,6.15,6.15,5.75,5.75
2083,2019-10-31,5.46,5.75,5.46,5.75
2082,2019-10-30,5.75,5.75,5.75,5.75
2081,2019-10-29,5.83,5.83,5.83,5.83
2080,2019-10-28,5.75,5.75,5.63,5.63
2079,2019-10-25,6.03,6.03,5.89,5.89
2078,2019-10-24,5.92,5.92,5.92,5.92
2077,2019-10-23,5.75,6.32,5.75,6.32
2076,2019-10-22,5.75,6.12,5.75,6.12
2075,2019-10-21,6.29,6.29,5.89,6.12
2074,2019-10-18,6.29,6.29,6.29,6.29
2073,2019-10-17,5.89,6.29,5.89,6.29
2072,2019-10-16,6.32,6.32,6.32,6.32
2071,2019-10-15,6.32,6.32,6.32,6.32
2070,2019-10-14,6.32,6.32,6.32,6.32
2069,2019-10-11,6.32,6.32,6.32,6.32
2068,2019-10-10,6.32,6.32,6.32,6.32
2067,2019-10-09,6.32,6.32,6.32,6.32
2066,2019-10-08,5.98,6.32,5.98,6.32
2065,2019-10-07,6.03,6.03,6.03,6.03
2064,2019-10-04,5.37,5.67,5.37,5.67
2063,2019-10-03,5.36,5.69,5.36,5.69
2062,2019-10-02,5.66,5.75,5.66,5.75
2061,2019-10-01,5.66,5.66,5.66,5.66
2060,2019-09-30,5.66,5.66,5.66,5.66
2059,2019-09-27,5.63,5.66,5.63,5.66
2058,2019-09-26,5.69,5.69,5.69,5.69
2057,2019-09-25,5.6,5.69,5.54,5.69
2056,2019-09-24,5.75,5.75,5.75,5.75
2055,2019-09-23,5.75,5.75,5.75,5.75
2054,2019-09-20,5.46,5.49,5.2,5.46
2053,2019-09-19,5.46,5.82,5.17,5.17
2052,2019-09-18,5.46,5.46,5.46,5.46
2051,2019-09-17,5.4,5.4,5.4,5.4
2050,2019-09-16,5.43,5.8,5.43,5.8
2049,2019-09-13,5.83,5.83,5.83,5.83
2048,2019-09-12,5.49,5.83,5.49,5.83
2047,2019-09-11,5.23,5.52,5.11,5.46
2046,2019-09-10,5.49,5.49,5.49,5.49
2045,2019-09-09,5.54,5.54,5.33,5.52
2044,2019-09-06,5.26,5.54,5.26,5.49
2043,2019-09-05,5.54,5.89,5.54,5.62
2042,2019-09-04,5.46,5.54,5.46,5.54
2041,2019-09-03,5.63,5.63,5.63,5.63
2040,2019-08-30,5.57,5.63,5.57,5.63
2039,2019-08-29,5.6,5.6,5.6,5.6
2038,2019-08-28,5.6,5.6,5.6,5.6
2037,2019-08-27,5.6,5.6,5.6,5.6
2036,2019-08-26,5.6,5.6,5.6,5.6
2035,2019-08-23,5.37,5.6,5.24,5.6
2034,2019-08-22,5.24,5.6,5.24,5.6
2033,2019-08-21,5.62,5.62,5.62,5.62
2032,2019-08-20,5.6,5.6,5.32,5.57
2031,2019-08-19,5.52,5.52,5.52,5.52
2030,2019-08-16,5.79,5.79,5.79,5.79
2029,2019-08-15,5.8,5.8,5.79,5.79
2028,2019-08-14,5.75,5.8,5.75,5.8
2027,2019-08-13,5.63,5.75,5.63,5.72
2026,2019-08-12,5.63,5.63,5.63,5.63
2025,2019-08-09,5.56,5.63,5.56,5.63
2024,2019-08-08,5.56,5.95,5.56,5.62
2023,2019-08-07,5.98,5.98,5.98,5.98
2022,2019-08-06,5.6,5.6,5.32,5.6
2021,2019-08-05,5.6,5.98,5.46,5.6
2020,2019-08-02,5.24,5.6,5.24,5.6
2019,2019-08-01,5.63,5.63,5.63,5.63
2018,2019-07-31,5.63,5.63,5.63,5.63
2017,2019-07-30,5.63,5.63,5.63,5.63
2016,2019-07-29,5.4,5.63,5.4,5.63
2015,2019-07-26,5.46,5.63,5.46,5.63
2014,2019-07-25,5.46,5.62,5.46,5.62
2013,2019-07-24,5.44,5.72,5.44,5.72
2012,2019-07-23,5.4,5.6,5.4,5.6
2011,2019-07-22,5.6,5.63,5.34,5.63
2010,2019-07-19,5.54,5.6,5.54,5.6
2009,2019-07-18,5.54,5.57,5.54,5.54
2008,2019-07-17,5.54,5.57,5.54,5.57
2007,2019-07-16,5.57,5.57,5.57,5.57
2006,2019-07-15,5.54,5.57,5.54,5.57
2005,2019-07-12,5.46,5.51,5.43,5.43
2004,2019-07-11,5.48,5.48,5.46,5.48
2003,2019-07-10,5.51,5.51,5.46,5.48
2002,2019-07-09,5.51,5.51,5.48,5.5
2001,2019-07-08,5.36,5.51,5.35,5.51
2000,2019-07-05,5.47,5.47,5.29,5.4
1999,2019-07-04,5.48,5.48,5.27,5.38
1998,2019-07-03,5.11,5.48,5.11,5.48
1997,2019-07-02,5.27,5.27,5.27,5.27
1996,2019-07-01,5.09,5.3,5.09,5.3
1995,2019-06-28,5.22,5.22,5.09,5.22
1994,2019-06-27,5.22,5.22,5.22,5.22
1993,2019-06-26,5.25,5.25,5.17,5.17
1992,2019-06-25,5.25,5.25,5.25,5.25
1991,2019-06-24,5.25,5.25,5.19,5.25
1990,2019-06-21,5.38,5.38,5.19,5.19
1989,2019-06-20,5.11,5.36,5.11,5.36
1988,2019-06-19,5.4,5.4,5.4,5.4
1987,2019-06-18,5.4,5.4,5.4,5.4
1986,2019-06-17,5.43,5.43,5.4,5.4
1985,2019-06-14,5.46,5.46,5.09,5.43
1984,2019-06-13,5.46,5.46,5.46,5.46
1983,2019-06-12,5.46,5.46,5.46,5.46
1982,2019-06-11,5.46,5.46,5.46,5.46
1981,2019-06-10,5.04,5.32,5.04,5.32
1980,2019-06-07,5.27,5.27,5.02,5.02
1979,2019-06-06,5.27,5.27,5.01,5.01
1978,2019-06-05,5.3,5.3,4.98,5.29
1977,2019-06-04,5.32,5.32,5.32,5.32
1976,2019-06-03,5.46,5.46,5.32,5.32
1975,2019-05-31,5.36,5.36,5.15,5.32
1974,2019-05-30,5.04,5.46,5.04,5.46
1973,2019-05-29,5.25,5.36,5.25,5.36
1972,2019-05-28,5.25,5.38,5.25,5.25
1971,2019-05-27,5.25,5.25,5.25,5.25
1970,2019-05-24,5.29,5.46,5.25,5.25
1969,2019-05-23,5.3,5.3,5.25,5.25
1968,2019-05-22,5.19,5.35,5.19,5.3
1967,2019-05-21,5.05,5.19,5.04,5.19
1966,2019-05-20,5.04,5.25,4.98,5.19
1965,2019-05-17,4.98,5.06,4.98,5.04
1964,2019-05-16,5.23,5.23,4.98,4.98
1963,2019-05-15,5.25,5.25,4.97,4.98
1962,2019-05-14,5.26,5.26,5.25,5.25
