,Date,Open,High,Low,Close
2901,2021-06-18,9.78,9.78,9.15,9.15
2900,2021-06-17,9.94,9.94,9.15,9.15
2899,2021-06-16,9.23,9.23,9.15,9.15
2898,2021-06-15,9.94,9.94,9.15,9.15
2897,2021-06-14,9.86,9.86,9.15,9.15
2896,2021-06-11,9.86,9.86,9.15,9.15
2895,2021-06-10,9.86,9.86,9.23,9.23
2894,2021-06-09,9.94,9.94,9.15,9.31
2893,2021-06-08,10.02,10.02,9.15,9.15
2892,2021-06-07,10.02,10.02,9.23,9.23
2891,2021-06-04,9.23,9.23,9.07,9.23
2890,2021-06-03,10.02,10.02,9.23,9.23
2889,2021-06-02,10.02,10.02,9.23,9.23
2888,2021-06-01,10.02,10.02,9.23,9.23
2887,2021-05-31,10.02,10.02,9.23,9.23
2886,2021-05-28,10.02,10.02,9.23,9.23
2885,2021-05-27,10.02,10.02,9.23,9.23
2884,2021-05-26,10.1,10.1,9.23,9.23
2883,2021-05-25,10.02,10.02,9.31,9.31
2882,2021-05-24,10.02,10.02,9.23,9.23
2881,2021-05-21,10.02,10.02,9.23,9.23
2880,2021-05-20,10.02,10.02,9.23,9.23
2879,2021-05-19,9.62,9.62,9.15,9.23
2878,2021-05-18,10.33,10.33,9.55,9.55
2877,2021-05-17,10.49,10.49,9.23,9.47
2876,2021-05-14,9.62,9.62,9.62,9.62
2875,2021-05-13,10.41,10.41,8.76,8.76
2874,2021-05-12,9.55,9.55,9.55,9.55
2873,2021-05-11,11.44,11.44,9.55,9.55
2872,2021-05-10,10.49,10.49,10.41,10.49
2871,2021-05-07,9.55,9.55,9.55,9.55
2870,2021-05-06,11.36,11.36,9.55,9.55
2869,2021-05-05,10.49,10.49,10.41,10.41
2868,2021-05-04,11.28,11.28,9.55,9.55
2867,2021-04-29,11.28,11.28,10.33,10.33
2866,2021-04-28,11.28,11.28,11.28,11.28
2865,2021-04-27,11.68,11.68,10.26,10.26
2864,2021-04-26,11.04,11.04,10.65,10.65
2863,2021-04-23,11.04,11.04,11.04,11.04
2862,2021-04-22,10.73,11.04,10.65,11.04
2861,2021-04-20,11.75,11.75,11.75,11.75
2860,2021-04-19,12.39,12.39,11.83,11.83
2859,2021-04-16,11.44,11.44,11.36,11.36
2858,2021-04-15,11.04,11.12,10.41,10.41
2857,2021-04-14,10.18,10.18,10.18,10.18
2856,2021-04-13,11.04,11.04,10.18,10.18
2855,2021-04-12,12.15,12.15,10.1,10.1
2854,2021-04-09,11.44,11.44,11.04,11.04
2853,2021-04-08,11.6,11.6,11.6,11.6
2852,2021-04-07,10.65,10.65,10.65,10.65
2851,2021-04-06,11.44,11.44,10.65,10.65
2850,2021-04-05,12.46,12.46,11.44,11.44
2849,2021-04-02,11.44,11.44,11.44,11.44
2848,2021-04-01,12.54,12.54,12.54,12.54
2847,2021-03-31,13.81,13.81,13.81,13.81
2846,2021-03-30,13.81,13.81,13.81,13.81
2845,2021-03-29,13.81,13.81,13.81,13.81
2844,2021-03-26,13.81,13.81,13.81,13.81
2843,2021-03-25,13.81,13.81,13.81,13.81
2842,2021-03-24,13.81,13.81,13.81,13.81
2841,2021-03-23,13.81,13.81,13.81,13.81
2840,2021-03-22,13.81,13.81,13.81,13.81
2839,2021-03-19,13.81,13.81,13.81,13.81
2838,2021-03-18,13.81,13.81,13.81,13.81
2837,2021-03-17,13.81,13.81,13.81,13.81
2836,2021-03-16,13.81,13.81,13.81,13.81
2835,2021-03-15,13.81,13.81,13.81,13.81
2834,2021-03-12,13.81,13.81,13.81,13.81
2833,2021-03-11,13.81,13.81,13.81,13.81
2832,2021-03-10,13.81,13.81,13.81,13.81
2831,2021-03-09,13.81,13.81,13.81,13.81
2830,2021-03-08,13.81,13.81,13.81,13.81
2829,2021-03-05,13.81,13.81,13.81,13.81
2828,2021-03-04,13.81,13.81,13.81,13.81
2827,2021-03-03,13.81,13.81,13.81,13.81
2826,2021-03-02,13.81,13.81,13.81,13.81
2825,2021-03-01,13.81,13.81,13.81,13.81
2824,2021-02-26,13.81,13.81,13.81,13.81
2823,2021-02-25,13.81,13.81,13.81,13.81
2822,2021-02-24,13.81,13.81,13.81,13.81
2821,2021-02-23,13.81,13.81,13.81,13.81
2820,2021-02-22,13.81,13.81,13.81,13.81
2819,2021-02-19,13.81,13.81,13.81,13.81
2818,2021-02-18,13.81,13.81,13.81,13.81
2817,2021-02-17,13.81,13.81,13.81,13.81
2816,2021-02-09,13.81,13.81,13.81,13.81
2815,2021-02-08,13.81,13.81,13.81,13.81
2814,2021-02-05,13.88,13.88,13.88,13.88
2813,2021-02-04,13.88,13.88,13.88,13.88
2812,2021-02-03,13.88,13.88,13.88,13.88
2811,2021-02-02,13.88,13.88,13.88,13.88
2810,2021-02-01,13.88,13.88,13.88,13.88
2809,2021-01-29,13.88,13.88,13.88,13.88
2808,2021-01-28,13.88,13.88,13.88,13.88
2807,2021-01-27,13.88,13.88,13.88,13.88
2806,2021-01-26,13.96,13.96,13.96,13.96
2805,2021-01-25,13.96,13.96,13.96,13.96
2804,2021-01-22,13.96,13.96,13.96,13.96
2803,2021-01-21,13.96,13.96,13.96,13.96
2802,2021-01-20,13.96,13.96,13.96,13.96
2801,2021-01-19,13.96,13.96,13.96,13.96
2800,2021-01-18,13.96,13.96,13.96,13.96
2799,2021-01-15,13.96,13.96,13.96,13.96
2798,2021-01-14,13.96,13.96,13.96,13.96
2797,2021-01-13,13.96,13.96,13.96,13.96
2796,2021-01-12,13.96,13.96,13.96,13.96
2795,2021-01-11,13.96,13.96,13.96,13.96
2794,2021-01-08,12.7,12.7,12.7,12.7
2793,2021-01-07,13.81,13.81,13.81,13.81
2792,2021-01-06,13.81,13.81,13.81,13.81
2791,2021-01-05,13.81,13.81,13.81,13.81
2790,2021-01-04,13.81,13.81,13.81,13.81
2789,2020-12-31,13.81,13.81,13.81,13.81
2788,2020-12-30,13.81,13.81,13.81,13.81
2787,2020-12-29,13.81,13.81,13.81,13.81
2786,2020-12-28,13.88,13.88,13.81,13.81
2785,2020-12-25,13.96,13.96,13.96,13.96
2784,2020-12-24,13.96,13.96,13.96,13.96
2783,2020-12-23,13.96,13.96,13.96,13.96
2782,2020-12-22,13.96,13.96,13.96,13.96
2781,2020-12-21,13.96,13.96,13.96,13.96
2780,2020-12-18,13.96,13.96,13.96,13.96
2779,2020-12-17,13.96,13.96,13.96,13.96
2778,2020-12-16,13.96,13.96,13.96,13.96
2777,2020-12-15,12.7,12.7,12.7,12.7
2776,2020-12-14,12.7,12.7,12.7,12.7
2775,2020-12-11,11.6,11.6,11.6,11.6
2774,2020-12-10,11.6,11.6,11.6,11.6
2773,2020-12-09,11.6,11.6,11.6,11.6
2772,2020-12-08,11.6,11.6,11.6,11.6
2771,2020-12-07,11.6,11.6,11.6,11.6
2770,2020-12-04,11.6,11.6,11.6,11.6
2769,2020-12-03,11.6,11.6,11.6,11.6
2768,2020-12-02,11.6,11.6,11.6,11.6
2767,2020-12-01,11.6,11.6,11.6,11.6
2766,2020-11-30,11.6,11.6,11.6,11.6
2765,2020-11-27,11.6,11.6,11.6,11.6
2764,2020-11-26,11.6,11.6,11.6,11.6
2763,2020-11-25,11.6,11.6,11.6,11.6
2762,2020-11-24,11.6,11.6,11.6,11.6
2761,2020-11-23,10.57,10.57,10.57,10.57
2760,2020-11-20,11.68,11.68,11.68,11.68
2759,2020-11-19,11.68,11.68,11.68,11.68
2758,2020-11-18,11.68,11.68,11.68,11.68
2757,2020-11-17,11.68,11.68,11.68,11.68
2756,2020-11-16,11.68,11.68,11.68,11.68
2755,2020-11-13,11.68,11.68,11.68,11.68
2754,2020-11-12,11.68,11.68,11.68,11.68
2753,2020-11-11,11.68,11.68,11.68,11.68
2752,2020-11-10,11.68,11.68,11.68,11.68
2751,2020-11-09,11.68,11.68,11.68,11.68
2750,2020-11-06,11.68,11.68,11.68,11.68
2749,2020-11-05,11.44,11.44,11.44,11.44
2748,2020-11-04,11.44,11.44,11.44,11.44
2747,2020-11-03,11.44,11.44,11.44,11.44
2746,2020-11-02,11.44,11.44,11.44,11.44
2745,2020-10-30,11.44,11.44,11.44,11.44
2744,2020-10-29,11.44,11.44,11.44,11.44
2743,2020-10-28,10.65,10.65,10.65,10.65
2742,2020-10-27,10.65,10.65,10.65,10.65
2741,2020-10-26,10.65,10.65,10.65,10.65
2740,2020-10-23,10.65,10.65,10.65,10.65
2739,2020-10-22,10.65,10.65,10.65,10.65
2738,2020-10-21,9.69,9.69,9.69,9.69
2737,2020-10-20,9.69,9.69,9.69,9.69
2736,2020-10-19,9.69,9.69,9.69,9.69
2735,2020-10-16,9.69,9.69,9.69,9.69
2734,2020-10-15,9.69,9.69,9.69,9.69
2733,2020-10-14,8.81,8.81,8.81,8.81
2732,2020-10-13,8.81,8.81,8.81,8.81
2731,2020-10-12,8.81,8.81,8.81,8.81
2730,2020-10-09,8.96,8.96,8.81,8.81
2729,2020-10-08,8.81,8.81,8.81,8.81
2728,2020-10-07,8.81,8.81,8.81,8.81
2727,2020-10-06,8.81,8.81,8.81,8.81
2726,2020-10-05,8.81,8.81,8.81,8.81
2725,2020-10-02,8.81,8.81,8.81,8.81
2724,2020-10-01,8.81,8.81,8.81,8.81
2723,2020-09-30,8.81,8.81,8.81,8.81
2722,2020-09-29,8.81,8.81,8.81,8.81
2721,2020-09-28,8.81,8.81,8.81,8.81
2720,2020-09-25,8.81,8.81,8.81,8.81
2719,2020-09-24,8.81,8.81,8.81,8.81
2718,2020-09-23,8.81,8.81,8.81,8.81
2717,2020-09-22,9.25,9.25,9.25,9.25
2716,2020-09-21,9.25,9.25,9.25,9.25
2715,2020-09-18,9.25,9.25,9.25,9.25
2714,2020-09-17,9.25,9.25,9.25,9.25
2713,2020-09-16,9.25,9.25,9.25,9.25
2712,2020-09-15,10.28,10.28,10.28,10.28
2711,2020-09-14,10.28,10.28,10.28,10.28
2710,2020-09-11,10.28,10.28,10.28,10.28
2709,2020-09-10,10.28,10.28,10.28,10.28
2708,2020-09-09,10.28,10.28,10.28,10.28
2707,2020-09-08,10.28,10.28,10.28,10.28
2706,2020-09-07,9.4,9.4,9.4,9.4
2705,2020-09-04,9.4,9.4,9.4,9.4
2704,2020-09-03,9.4,9.4,9.4,9.4
2703,2020-09-01,10.28,10.28,10.28,10.28
2702,2020-08-31,10.28,10.28,10.28,10.28
2701,2020-08-28,10.28,10.28,10.28,10.28
2700,2020-08-27,10.28,10.28,10.28,10.28
2699,2020-08-26,10.28,10.28,10.28,10.28
2698,2020-08-25,10.28,10.28,10.28,10.28
2697,2020-08-24,10.28,10.28,10.28,10.28
2696,2020-08-21,10.21,10.21,10.21,10.21
2695,2020-08-20,10.21,10.21,10.21,10.21
2694,2020-08-19,10.21,10.21,10.21,10.21
2693,2020-08-18,10.21,10.21,10.21,10.21
2692,2020-08-17,10.21,10.21,10.21,10.21
2691,2020-08-14,10.21,10.21,10.21,10.21
2690,2020-08-13,10.21,10.21,10.21,10.21
2689,2020-08-12,9.33,9.33,9.33,9.33
2688,2020-08-11,8.52,8.52,8.52,8.52
2687,2020-08-10,8.52,8.52,8.52,8.52
2686,2020-08-07,8.52,8.52,8.52,8.52
2685,2020-08-06,8.52,8.52,8.52,8.52
2684,2020-08-05,8.52,8.52,8.52,8.52
2683,2020-08-04,8.52,8.52,8.52,8.52
2682,2020-08-03,8.52,8.52,8.52,8.52
2681,2020-07-31,8.52,8.52,8.52,8.52
2680,2020-07-30,9.25,9.25,9.25,9.25
2679,2020-07-29,10.21,10.21,10.21,10.21
2678,2020-07-28,11.31,11.31,11.31,11.31
2677,2020-07-27,11.31,11.31,11.31,11.31
2676,2020-07-24,11.31,11.31,11.31,11.31
2675,2020-07-23,11.31,11.31,11.31,11.31
2674,2020-07-22,11.31,11.31,11.31,11.31
2673,2020-07-21,11.31,11.31,11.31,11.31
2672,2020-07-20,11.31,11.31,11.31,11.31
2671,2020-07-17,11.31,11.31,11.31,11.31
2670,2020-07-16,11.31,11.31,11.31,11.31
2669,2020-07-15,11.31,11.31,11.31,11.31
2668,2020-07-14,11.31,11.31,11.31,11.31
2667,2020-07-13,11.31,11.31,11.31,11.31
2666,2020-07-10,11.31,11.31,11.31,11.31
2665,2020-07-09,11.31,11.31,11.31,11.31
2664,2020-07-08,10.28,10.28,10.28,10.28
2663,2020-07-07,10.28,10.28,10.28,10.28
2662,2020-07-06,9.4,9.4,9.4,9.4
2661,2020-07-03,9.4,9.4,9.4,9.4
2660,2020-07-02,9.4,9.4,9.4,9.4
2659,2020-07-01,9.4,9.4,9.4,9.4
2658,2020-06-30,9.33,9.33,9.33,9.33
2657,2020-06-29,10.36,10.36,10.36,10.36
2656,2020-06-26,10.36,10.36,10.36,10.36
2655,2020-06-25,10.36,10.36,10.36,10.36
2654,2020-06-24,10.36,10.36,10.36,10.36
2653,2020-06-23,9.47,9.47,9.47,9.47
2652,2020-06-22,10.5,10.5,10.5,10.5
2651,2020-06-19,10.5,10.5,10.5,10.5
2650,2020-06-18,10.5,10.5,10.5,10.5
2649,2020-06-17,10.5,10.5,10.5,10.5
2648,2020-06-16,10.5,10.5,10.5,10.5
2647,2020-06-15,10.5,10.5,10.5,10.5
2646,2020-06-12,9.55,9.55,9.55,9.55
2645,2020-06-11,9.55,9.55,9.55,9.55
2644,2020-06-10,10.28,10.28,10.28,10.28
2643,2020-06-09,10.28,10.28,10.28,10.28
2642,2020-06-08,10.28,10.28,10.28,10.28
2641,2020-06-05,11.31,11.31,11.31,11.31
2640,2020-06-04,11.31,11.31,11.31,11.31
2639,2020-06-03,11.31,11.31,11.31,11.31
2638,2020-06-02,10.28,10.28,10.28,10.28
2637,2020-06-01,10.28,10.28,10.28,10.28
2636,2020-05-29,11.24,11.24,11.24,11.24
2635,2020-05-28,11.24,11.24,11.24,11.24
2634,2020-05-27,11.24,11.24,11.24,11.24
2633,2020-05-26,11.24,11.24,11.24,11.24
2632,2020-05-25,11.24,11.24,11.24,11.24
2631,2020-05-22,11.24,11.24,11.24,11.24
2630,2020-05-21,11.24,11.24,11.24,11.24
2629,2020-05-20,11.24,11.24,11.24,11.24
2628,2020-05-19,11.24,11.24,11.24,11.24
2627,2020-05-18,12.41,12.41,12.41,12.41
2626,2020-05-15,12.41,12.41,12.41,12.41
2625,2020-05-14,12.41,12.41,12.41,12.41
2624,2020-05-13,12.41,12.41,12.41,12.41
2623,2020-05-12,12.41,12.41,12.41,12.41
2622,2020-05-11,12.41,12.41,12.41,12.41
2621,2020-05-08,12.41,12.41,12.41,12.41
2620,2020-05-07,12.41,12.41,12.41,12.41
2619,2020-05-06,12.41,12.41,12.41,12.41
2618,2020-05-05,12.41,12.41,12.41,12.41
2617,2020-05-04,12.41,12.41,12.41,12.41
2616,2020-04-29,11.31,11.31,11.31,11.31
2615,2020-04-28,11.31,11.31,11.31,11.31
2614,2020-04-27,11.31,11.31,11.31,11.31
2613,2020-04-24,11.31,11.31,11.31,11.31
2612,2020-04-23,11.38,11.38,11.38,11.38
2611,2020-04-22,11.38,11.38,11.38,11.38
2610,2020-04-21,11.38,11.38,11.38,11.38
2609,2020-04-20,11.38,11.38,11.38,11.38
2608,2020-04-17,10.43,10.43,10.43,10.43
2607,2020-04-16,11.31,11.31,11.31,11.31
2606,2020-04-15,10.36,10.36,10.36,10.36
2605,2020-04-14,11.31,11.31,11.31,11.31
2604,2020-04-13,11.31,11.31,11.31,11.31
2603,2020-04-10,11.31,11.31,11.31,11.31
2602,2020-04-09,11.9,11.9,11.9,11.9
2601,2020-04-08,11.9,11.9,11.9,11.9
2600,2020-04-07,11.9,11.9,11.9,11.9
2599,2020-04-06,11.9,11.9,11.9,11.9
2598,2020-04-03,10.87,10.87,10.87,10.87
2597,2020-04-01,10.87,10.87,10.87,10.87
2596,2020-03-31,10.87,10.87,10.87,10.87
2595,2020-03-30,10.87,10.87,10.87,10.87
2594,2020-03-27,10.87,10.87,10.87,10.87
2593,2020-03-26,10.87,10.87,10.87,10.87
2592,2020-03-25,10.87,10.87,10.87,10.87
2591,2020-03-24,10.87,10.87,10.87,10.87
2590,2020-03-23,10.87,10.87,10.87,10.87
2589,2020-03-20,10.87,10.87,10.87,10.87
2588,2020-03-19,10.87,10.87,10.87,10.87
2587,2020-03-18,10.87,10.87,10.87,10.87
2586,2020-03-17,10.87,10.87,10.87,10.87
2585,2020-03-16,9.91,9.91,9.91,9.91
2584,2020-03-13,11.02,11.02,11.02,11.02
2583,2020-03-12,11.02,11.02,11.02,11.02
2582,2020-03-11,11.02,11.02,11.02,11.02
2581,2020-03-10,10.06,10.06,10.06,10.06
2580,2020-03-09,10.06,10.06,10.06,10.06
2579,2020-03-06,10.06,10.06,10.06,10.06
2578,2020-03-05,11.16,11.16,11.16,11.16
2577,2020-03-04,10.21,10.21,10.21,10.21
2576,2020-03-03,9.33,9.33,9.33,9.33
2575,2020-03-02,10.28,10.28,8.52,8.52
2574,2020-02-28,9.4,9.4,9.4,9.4
2573,2020-02-27,8.59,8.59,8.59,8.59
2572,2020-02-26,8.08,8.15,7.86,7.86
2571,2020-02-25,9.4,9.4,8.08,8.08
2570,2020-02-24,8.59,8.59,8.59,8.59
2569,2020-02-21,8.59,8.59,8.59,8.59
2568,2020-02-20,8.59,8.59,8.59,8.59
2567,2020-02-19,8.59,8.59,8.59,8.59
2566,2020-02-18,8.59,8.59,8.59,8.59
2565,2020-02-17,8.59,8.59,8.59,8.59
2564,2020-02-14,8.59,8.59,8.59,8.59
2563,2020-02-13,8.59,8.59,8.59,8.59
2562,2020-02-12,8.59,8.59,8.59,8.59
2561,2020-02-11,8.59,8.59,8.59,8.59
2560,2020-02-10,8.59,8.59,8.59,8.59
2559,2020-02-07,8.59,8.59,8.59,8.59
2558,2020-02-06,8.59,8.59,8.59,8.59
2557,2020-02-05,8.59,8.59,8.59,8.59
2556,2020-02-04,8.59,8.59,8.59,8.59
2555,2020-02-03,8.59,8.59,8.59,8.59
2554,2020-01-31,8.59,8.59,8.59,8.59
2553,2020-01-30,8.59,8.59,8.59,8.59
2552,2020-01-22,8.59,8.59,8.59,8.59
2551,2020-01-21,8.59,8.59,8.59,8.59
2550,2020-01-20,8.59,8.59,8.59,8.59
2549,2020-01-17,8.59,8.59,8.59,8.59
2548,2020-01-16,7.86,7.86,7.86,7.86
2547,2020-01-15,7.86,7.86,7.86,7.86
2546,2020-01-14,8.15,8.15,8.15,8.15
2545,2020-01-13,8.15,8.15,8.15,8.15
2544,2020-01-10,8.15,8.15,8.15,8.15
2543,2020-01-09,8.45,8.45,8.45,8.45
2542,2020-01-08,8.59,8.59,8.59,8.59
2541,2020-01-07,8.59,8.59,8.59,8.59
2540,2020-01-06,8.59,8.59,8.59,8.59
2539,2020-01-03,8.59,8.59,8.59,8.59
2538,2020-01-02,8.59,8.59,8.59,8.59
2537,2019-12-31,8.59,8.59,8.59,8.59
2536,2019-12-30,8.59,8.59,8.59,8.59
2535,2019-12-27,8.59,8.59,8.59,8.59
2534,2019-12-26,8.59,8.59,8.59,8.59
2533,2019-12-25,8.59,8.59,8.59,8.59
2532,2019-12-24,8.59,8.59,8.59,8.59
2531,2019-12-23,8.59,8.59,8.59,8.59
2530,2019-12-20,8.59,8.59,8.59,8.59
2529,2019-12-19,8.59,8.59,8.59,8.59
2528,2019-12-18,8.59,8.59,8.59,8.59
2527,2019-12-17,8.59,8.59,8.59,8.59
2526,2019-12-16,8.59,8.59,8.59,8.59
2525,2019-12-13,8.59,8.59,8.59,8.59
2524,2019-12-12,8.59,8.59,8.59,8.59
2523,2019-12-11,7.86,7.86,7.86,7.86
2522,2019-12-10,7.86,7.86,7.2,7.2
2521,2019-12-09,7.2,7.2,7.2,7.2
2520,2019-12-06,8.45,8.45,7.64,7.93
2519,2019-12-05,8.45,8.45,8.45,8.45
2518,2019-12-04,8.81,8.81,8.81,8.81
2517,2019-12-03,8.81,8.81,8.81,8.81
2516,2019-12-02,8.81,8.81,8.81,8.81
2515,2019-11-29,8.81,8.81,8.81,8.81
2514,2019-11-28,8.81,8.81,8.81,8.81
2513,2019-11-27,8.81,8.81,8.81,8.81
2512,2019-11-26,8.81,8.81,8.81,8.81
2511,2019-11-25,8.81,8.81,8.81,8.81
2510,2019-11-22,8.81,8.81,8.81,8.81
2509,2019-11-21,8.81,8.81,8.81,8.81
2508,2019-11-20,8.81,8.81,8.81,8.81
2507,2019-11-19,9.55,9.55,9.55,9.55
2506,2019-11-18,9.55,9.55,9.55,9.55
2505,2019-11-15,9.55,9.55,9.55,9.55
2504,2019-11-14,9.55,9.55,9.55,9.55
2503,2019-11-13,9.55,9.55,9.55,9.55
2502,2019-11-12,9.55,9.55,9.55,9.55
2501,2019-11-11,9.55,9.55,9.55,9.55
2500,2019-11-08,9.69,9.69,9.69,9.69
2499,2019-11-07,9.69,9.69,9.69,9.69
2498,2019-11-06,9.69,9.69,9.69,9.69
2497,2019-11-05,9.69,9.69,9.69,9.69
2496,2019-11-04,9.69,9.69,9.69,9.69
2495,2019-11-01,9.69,9.69,9.69,9.69
2494,2019-10-31,9.69,9.69,9.69,9.69
2493,2019-10-30,7.79,8.81,7.79,8.81
2492,2019-10-29,8.59,8.59,8.59,8.59
2491,2019-10-28,9.55,9.55,9.55,9.55
2490,2019-10-25,9.55,9.55,9.55,9.55
2489,2019-10-24,9.55,9.55,9.55,9.55
2488,2019-10-23,9.55,9.55,9.55,9.55
2487,2019-10-22,9.55,9.55,9.55,9.55
2486,2019-10-21,9.55,9.55,9.55,9.55
2485,2019-10-18,9.55,9.55,9.55,9.55
2484,2019-10-17,9.18,9.18,9.18,9.18
2483,2019-10-16,9.18,9.18,9.18,9.18
2482,2019-10-15,9.18,9.18,9.18,9.18
2481,2019-10-14,9.55,9.55,9.55,9.55
2480,2019-10-11,9.55,9.55,9.55,9.55
2479,2019-10-10,9.55,9.55,9.55,9.55
2478,2019-10-09,9.55,9.55,9.55,9.55
2477,2019-10-08,9.55,9.55,9.55,9.55
2476,2019-10-07,9.25,9.25,9.25,9.25
2475,2019-10-04,9.25,9.25,9.25,9.25
2474,2019-10-03,9.25,9.25,9.25,9.25
2473,2019-10-02,9.25,9.25,9.25,9.25
2472,2019-10-01,10.28,10.28,10.28,10.28
2471,2019-09-30,10.28,10.28,10.28,10.28
2470,2019-09-27,10.28,10.28,10.28,10.28
2469,2019-09-26,10.28,10.28,10.28,10.28
2468,2019-09-25,10.28,10.28,10.28,10.28
2467,2019-09-24,10.87,10.87,10.87,10.87
2466,2019-09-23,10.87,10.87,10.87,10.87
2465,2019-09-20,10.87,10.87,10.87,10.87
2464,2019-09-19,10.87,10.87,10.87,10.87
2463,2019-09-18,10.87,10.87,10.87,10.87
2462,2019-09-17,9.91,9.91,9.91,9.91
2461,2019-09-16,9.91,9.91,9.91,9.91
2460,2019-09-13,10.28,10.28,10.28,10.28
2459,2019-09-12,10.28,10.28,10.28,10.28
2458,2019-09-11,10.28,10.28,10.28,10.28
2457,2019-09-10,10.28,10.28,10.28,10.28
2456,2019-09-09,10.28,10.28,10.28,10.28
2455,2019-09-06,10.28,10.28,10.28,10.28
2454,2019-09-05,10.28,10.28,10.28,10.28
2453,2019-09-04,10.28,10.28,10.28,10.28
2452,2019-09-03,10.28,10.28,10.28,10.28
2451,2019-08-30,10.5,10.5,10.5,10.5
2450,2019-08-29,10.5,10.5,10.5,10.5
2449,2019-08-28,10.5,10.5,10.5,10.5
2448,2019-08-27,10.5,10.5,10.5,10.5
2447,2019-08-26,9.55,9.55,9.55,9.55
2446,2019-08-23,9.55,9.55,9.55,9.55
2445,2019-08-22,9.91,9.91,9.91,9.91
2444,2019-08-21,9.91,9.91,9.91,9.91
2443,2019-08-20,9.91,9.91,9.91,9.91
2442,2019-08-19,9.91,9.91,9.91,9.91
2441,2019-08-16,9.91,9.91,9.91,9.91
2440,2019-08-15,9.91,9.91,9.91,9.91
2439,2019-08-14,9.91,9.91,9.91,9.91
2438,2019-08-13,11.02,11.02,11.02,11.02
2437,2019-08-12,11.02,11.02,11.02,11.02
2436,2019-08-09,11.02,11.02,11.02,11.02
2435,2019-08-08,10.06,10.06,10.06,10.06
2434,2019-08-07,10.06,10.06,10.06,10.06
2433,2019-08-06,10.06,10.06,10.06,10.06
2432,2019-08-05,10.06,10.06,10.06,10.06
2431,2019-08-02,10.06,10.06,10.06,10.06
2430,2019-08-01,10.06,10.06,10.06,10.06
2429,2019-07-31,11.38,11.38,10.94,11.16
2428,2019-07-30,10.94,11.75,10.94,11.75
2427,2019-07-29,10.94,10.94,10.94,10.94
2426,2019-07-26,9.2,10.94,9.2,10.94
2425,2019-07-25,9.97,9.97,9.07,9.97
2424,2019-07-24,9.91,9.97,9.91,9.97
2423,2019-07-23,9.39,9.97,9.39,9.97
2422,2019-07-22,9.97,9.97,9.97,9.97
2421,2019-07-19,9.84,9.84,9.84,9.84
2420,2019-07-18,9.84,9.84,9.84,9.84
2419,2019-07-17,9.84,9.84,9.84,9.84
2418,2019-07-16,9.71,9.71,9.71,9.71
2417,2019-07-15,9.84,9.84,9.84,9.84
2416,2019-07-12,9.07,9.07,9.07,9.07
2415,2019-07-11,8.68,9.07,8.68,9.07
2414,2019-07-10,9.84,9.84,9.58,9.58
2413,2019-07-09,9.84,9.84,9.84,9.84
2412,2019-07-08,9.84,9.84,9.0,9.0
2411,2019-07-05,9.0,9.0,9.0,9.0
2410,2019-07-04,9.0,9.0,9.0,9.0
2409,2019-07-03,9.0,9.0,9.0,9.0
2408,2019-07-02,8.22,8.22,8.22,8.22
2407,2019-07-01,7.77,8.22,7.77,8.22
2406,2019-06-28,7.71,7.71,7.71,7.71
2405,2019-06-27,7.71,7.71,7.71,7.71
2404,2019-06-26,7.71,7.71,7.64,7.71
2403,2019-06-25,7.64,7.64,7.64,7.64
2402,2019-06-24,7.64,7.64,7.64,7.64
2401,2019-06-21,7.58,7.77,7.45,7.77
2400,2019-06-20,7.58,7.58,7.58,7.58
2399,2019-06-19,8.42,8.42,8.42,8.42
2398,2019-06-18,8.42,8.42,8.42,8.42
2397,2019-06-17,7.71,7.71,7.71,7.71
2396,2019-06-14,8.42,8.42,8.42,8.42
2395,2019-06-13,8.42,8.42,8.42,8.42
2394,2019-06-12,7.71,7.71,7.71,7.71
2393,2019-06-11,7.71,7.71,7.71,7.71
2392,2019-06-10,7.71,7.71,7.71,7.71
2391,2019-06-07,7.71,7.71,7.71,7.71
2390,2019-06-06,6.99,7.71,6.99,7.71
2389,2019-06-05,7.71,7.71,7.71,7.71
2388,2019-06-04,7.71,7.71,7.71,7.71
2387,2019-06-03,6.99,7.71,6.99,7.71
2386,2019-05-31,6.93,7.71,6.93,7.71
2385,2019-05-30,7.64,7.64,7.64,7.64
2384,2019-05-29,7.12,7.64,7.12,7.64
2383,2019-05-28,7.64,7.64,7.64,7.64
2382,2019-05-27,7.64,7.64,7.64,7.64
2381,2019-05-24,7.58,7.64,7.58,7.64
2380,2019-05-23,7.45,7.51,7.45,7.51
2379,2019-05-22,7.45,7.64,7.38,7.64
2378,2019-05-21,7.45,7.45,7.45,7.45
2377,2019-05-20,7.71,7.71,7.71,7.71
2376,2019-05-17,7.25,7.71,7.25,7.71
2375,2019-05-16,7.32,7.38,7.32,7.38
2374,2019-05-15,7.25,7.25,7.25,7.25
2373,2019-05-14,7.51,7.51,7.25,7.25
2372,2019-05-13,6.86,6.86,6.86,6.86
2371,2019-05-10,7.38,7.38,7.38,7.38
2370,2019-05-09,7.25,7.38,7.25,7.38
2369,2019-05-08,7.38,7.38,7.38,7.38
2368,2019-05-07,7.38,7.38,7.38,7.38
2367,2019-05-06,7.25,7.38,7.25,7.38
2366,2019-05-03,7.25,7.25,7.25,7.25
2365,2019-05-02,6.8,6.8,6.8,6.8
