,Date,Open,High,Low,Close
3106,2020-06-23,1.9,1.9,1.9,1.9
3105,2020-06-22,2.0,2.0,2.0,2.0
3104,2020-06-19,1.8,2.0,1.8,2.0
3103,2020-06-18,2.0,2.0,2.0,2.0
3102,2020-06-17,1.8,2.0,1.8,2.0
3101,2020-06-16,2.0,2.0,2.0,2.0
3100,2020-06-15,2.0,2.0,2.0,2.0
3099,2020-06-12,1.8,2.0,1.8,2.0
3098,2020-06-11,2.0,2.1,2.0,2.0
3097,2020-06-10,1.8,2.2,1.8,2.2
3096,2020-06-09,1.9,2.2,1.9,2.0
3095,2020-06-08,1.8,2.0,1.8,2.0
3094,2020-06-05,1.9,1.9,1.9,1.9
3093,2020-06-04,1.7,1.9,1.7,1.9
3092,2020-06-03,1.8,1.8,1.8,1.8
3091,2020-06-02,1.8,1.8,1.8,1.8
3090,2020-06-01,1.9,1.9,1.9,1.9
3089,2020-05-29,1.9,1.9,1.9,1.9
3088,2020-05-28,1.9,1.9,1.9,1.9
3087,2020-05-27,1.9,2.1,1.9,1.9
3086,2020-05-26,1.8,2.0,1.8,2.0
3085,2020-05-25,1.8,1.9,1.8,1.9
3084,2020-05-22,1.8,1.8,1.8,1.8
3083,2020-05-21,1.7,1.8,1.7,1.8
3082,2020-05-20,1.7,1.8,1.7,1.8
3081,2020-05-19,1.7,1.8,1.7,1.7
3080,2020-05-18,1.6,1.7,1.6,1.7
3079,2020-05-15,1.6,1.6,1.6,1.6
3078,2020-05-14,1.6,1.6,1.6,1.6
3077,2020-05-13,1.7,1.7,1.7,1.7
3076,2020-05-12,1.7,1.7,1.7,1.7
3075,2020-05-11,1.7,1.7,1.7,1.7
3074,2020-05-08,1.7,1.7,1.7,1.7
3073,2020-05-07,1.7,1.7,1.7,1.7
3072,2020-05-06,1.7,1.7,1.7,1.7
3071,2020-05-05,1.7,1.7,1.7,1.7
3070,2020-05-04,1.7,1.7,1.7,1.7
3069,2020-04-29,1.7,1.7,1.7,1.7
3068,2020-04-28,1.8,1.8,1.8,1.8
3067,2020-04-27,1.7,1.7,1.7,1.7
3066,2020-04-24,1.7,1.7,1.7,1.7
3065,2020-04-23,1.7,1.7,1.7,1.7
3064,2020-04-22,1.8,1.8,1.8,1.8
3063,2020-04-21,1.7,1.7,1.7,1.7
3062,2020-04-20,1.7,1.7,1.7,1.7
3061,2020-04-17,1.7,1.7,1.7,1.7
3060,2020-04-16,1.7,1.7,1.7,1.7
3059,2020-04-15,1.7,1.7,1.7,1.7
3058,2020-04-14,1.7,1.7,1.7,1.7
3057,2020-04-13,1.7,1.7,1.7,1.7
3056,2020-04-10,1.8,1.8,1.8,1.8
3055,2020-04-09,1.7,1.7,1.7,1.7
3054,2020-04-08,1.8,1.8,1.8,1.8
3053,2020-04-07,1.8,1.8,1.8,1.8
3052,2020-04-06,1.7,1.7,1.7,1.7
3051,2020-04-03,1.7,1.7,1.7,1.7
3050,2020-04-01,1.6,1.6,1.6,1.6
3049,2020-03-31,1.7,1.7,1.7,1.7
3048,2020-03-30,1.7,1.7,1.7,1.7
3047,2020-03-27,1.7,1.7,1.7,1.7
3046,2020-03-26,1.7,1.7,1.7,1.7
3045,2020-03-25,1.7,1.7,1.7,1.7
3044,2020-03-24,1.6,1.6,1.6,1.6
3043,2020-03-23,1.6,1.6,1.6,1.6
3042,2020-03-20,1.6,1.6,1.6,1.6
3041,2020-03-19,1.7,1.7,1.6,1.6
3040,2020-03-18,1.7,1.7,1.7,1.7
3039,2020-03-17,1.7,1.7,1.7,1.7
3038,2020-03-16,1.6,1.6,1.6,1.6
3037,2020-03-13,1.6,1.6,1.6,1.6
3036,2020-03-12,1.7,1.9,1.7,1.7
3035,2020-03-11,1.8,1.8,1.8,1.8
3034,2020-03-10,1.8,1.8,1.8,1.8
3033,2020-03-09,2.0,2.0,2.0,2.0
3032,2020-03-06,2.0,2.0,2.0,2.0
3031,2020-03-05,2.0,2.0,2.0,2.0
3030,2020-03-04,2.0,2.0,2.0,2.0
3029,2020-03-03,2.0,2.0,2.0,2.0
3028,2020-03-02,2.0,2.0,2.0,2.0
3027,2020-02-28,2.0,2.0,2.0,2.0
3026,2020-02-27,2.0,2.0,2.0,2.0
3025,2020-02-26,2.0,2.0,2.0,2.0
3024,2020-02-25,2.0,2.0,2.0,2.0
3023,2020-02-24,1.9,1.9,1.9,1.9
3022,2020-02-21,1.9,1.9,1.9,1.9
3021,2020-02-20,1.9,1.9,1.9,1.9
3020,2020-02-19,1.9,1.9,1.9,1.9
3019,2020-02-18,1.8,1.8,1.8,1.8
3018,2020-02-17,1.9,1.9,1.8,1.9
3017,2020-02-14,1.8,2.0,1.8,1.8
3016,2020-02-13,1.8,2.0,1.8,2.0
3015,2020-02-12,2.0,2.0,2.0,2.0
3014,2020-02-11,2.0,2.0,2.0,2.0
3013,2020-02-10,1.9,1.9,1.9,1.9
3012,2020-02-07,1.8,1.8,1.8,1.8
3011,2020-02-06,1.8,1.9,1.8,1.9
3010,2020-02-05,2.0,2.0,2.0,2.0
3009,2020-02-04,2.1,2.1,2.1,2.1
3008,2020-02-03,2.1,2.1,2.1,2.1
3007,2020-01-31,1.9,2.1,1.9,2.1
3006,2020-01-30,2.1,2.1,2.1,2.1
3005,2020-01-22,2.2,2.2,2.2,2.2
3004,2020-01-21,2.3,2.3,2.0,2.2
3003,2020-01-20,2.2,2.2,2.2,2.2
3002,2020-01-17,2.2,2.2,2.2,2.2
3001,2020-01-16,1.8,2.2,1.8,2.2
3000,2020-01-15,2.0,2.0,2.0,2.0
2999,2020-01-14,1.9,1.9,1.9,1.9
2998,2020-01-13,1.8,1.8,1.8,1.8
2997,2020-01-10,1.7,1.7,1.7,1.7
2996,2020-01-09,1.6,1.8,1.6,1.7
2995,2020-01-08,1.7,1.7,1.7,1.7
2994,2020-01-07,1.7,1.7,1.7,1.7
2993,2020-01-06,1.7,1.7,1.7,1.7
2992,2020-01-03,1.7,1.7,1.7,1.7
2991,2020-01-02,1.8,1.8,1.8,1.8
2990,2019-12-31,1.8,1.9,1.8,1.9
2989,2019-12-30,1.9,1.9,1.9,1.9
2988,2019-12-27,2.1,2.1,2.1,2.1
2987,2019-12-26,1.9,2.3,1.9,2.3
2986,2019-12-25,2.1,2.1,2.1,2.1
2985,2019-12-24,2.4,2.4,2.3,2.3
2984,2019-12-23,2.5,2.5,2.5,2.5
2983,2019-12-20,2.7,2.7,2.7,2.7
2982,2019-12-19,2.7,2.7,2.7,2.7
2981,2019-12-18,3.0,3.0,3.0,3.0
2980,2019-12-17,3.0,3.0,3.0,3.0
2979,2019-12-16,3.0,3.0,3.0,3.0
2978,2019-12-13,3.0,3.0,3.0,3.0
2977,2019-12-12,3.0,3.0,3.0,3.0
2976,2019-12-11,2.7,3.0,2.7,3.0
2975,2019-12-10,2.9,2.9,2.9,2.9
2974,2019-12-09,2.7,2.9,2.7,2.9
2973,2019-12-06,2.9,2.9,2.9,2.9
2972,2019-12-05,2.9,2.9,2.9,2.9
2971,2019-12-04,2.9,2.9,2.9,2.9
2970,2019-12-03,2.9,2.9,2.9,2.9
2969,2019-12-02,2.9,2.9,2.9,2.9
2968,2019-11-29,2.9,2.9,2.9,2.9
2967,2019-11-28,2.9,2.9,2.9,2.9
2966,2019-11-27,2.9,2.9,2.9,2.9
2965,2019-11-26,2.9,2.9,2.9,2.9
2964,2019-11-25,2.9,2.9,2.9,2.9
2963,2019-11-22,2.9,2.9,2.9,2.9
2962,2019-11-21,2.5,2.9,2.5,2.9
2961,2019-11-20,2.7,2.7,2.7,2.7
2960,2019-11-19,2.9,2.9,2.9,2.9
2959,2019-11-18,2.9,2.9,2.9,2.9
2958,2019-11-15,2.9,2.9,2.9,2.9
2957,2019-11-14,2.9,2.9,2.9,2.9
2956,2019-11-13,2.9,2.9,2.9,2.9
2955,2019-11-12,2.9,2.9,2.9,2.9
2954,2019-11-11,2.9,2.9,2.9,2.9
2953,2019-11-08,2.9,2.9,2.9,2.9
2952,2019-11-07,2.9,2.9,2.9,2.9
2951,2019-11-06,2.9,2.9,2.9,2.9
2950,2019-11-05,2.9,2.9,2.9,2.9
2949,2019-11-04,2.9,2.9,2.9,2.9
2948,2019-11-01,2.9,2.9,2.9,2.9
2947,2019-10-31,2.9,2.9,2.9,2.9
2946,2019-10-30,2.7,2.7,2.7,2.7
2945,2019-10-29,2.5,2.7,2.5,2.7
2944,2019-10-28,2.5,2.7,2.5,2.7
2943,2019-10-25,2.5,2.5,2.5,2.5
2942,2019-10-24,2.6,2.6,2.6,2.6
2941,2019-10-23,2.7,3.2,2.7,2.7
2940,2019-10-22,2.6,3.0,2.6,3.0
2939,2019-10-21,2.8,2.8,2.8,2.8
2938,2019-10-18,2.8,3.0,2.6,2.6
2937,2019-10-17,2.8,2.8,2.8,2.8
2936,2019-10-16,2.6,2.6,2.6,2.6
2935,2019-10-15,2.6,2.6,2.6,2.6
2934,2019-10-14,2.9,2.9,2.7,2.7
2933,2019-10-11,2.7,2.7,2.7,2.7
2932,2019-10-10,3.1,3.1,2.7,2.7
2931,2019-10-09,3.0,3.0,3.0,3.0
2930,2019-10-08,3.0,3.0,3.0,3.0
2929,2019-10-07,3.0,3.0,3.0,3.0
2928,2019-10-04,3.0,3.0,3.0,3.0
2927,2019-10-03,3.0,3.0,3.0,3.0
2926,2019-10-02,3.0,3.0,3.0,3.0
2925,2019-10-01,3.0,3.0,3.0,3.0
2924,2019-09-30,3.0,3.0,3.0,3.0
2923,2019-09-27,3.0,3.0,3.0,3.0
2922,2019-09-26,3.0,3.0,3.0,3.0
2921,2019-09-25,2.9,2.9,2.9,2.9
2920,2019-09-24,2.8,2.8,2.8,2.8
2919,2019-09-23,2.8,2.8,2.8,2.8
2918,2019-09-20,2.6,2.8,2.6,2.8
2917,2019-09-19,2.7,2.8,2.7,2.8
2916,2019-09-18,2.6,2.6,2.6,2.6
2915,2019-09-17,2.6,2.6,2.6,2.6
2914,2019-09-16,2.8,2.8,2.8,2.8
2913,2019-09-13,2.8,2.8,2.8,2.8
2912,2019-09-12,2.6,2.8,2.6,2.8
2911,2019-09-11,2.6,2.6,2.6,2.6
2910,2019-09-10,2.6,2.6,2.6,2.6
2909,2019-09-09,2.7,2.7,2.7,2.7
2908,2019-09-06,3.0,3.0,2.7,2.7
2907,2019-09-05,2.9,2.9,2.9,2.9
2906,2019-09-04,2.7,2.7,2.7,2.7
2905,2019-09-03,2.7,2.7,2.7,2.7
2904,2019-08-30,2.7,2.7,2.7,2.7
2903,2019-08-29,2.7,2.7,2.7,2.7
2902,2019-08-28,2.7,3.0,2.7,3.0
2901,2019-08-27,2.8,2.8,2.8,2.8
2900,2019-08-26,2.8,2.8,2.8,2.8
2899,2019-08-23,2.8,2.8,2.8,2.8
2898,2019-08-22,2.8,2.8,2.8,2.8
2897,2019-08-21,3.0,3.0,3.0,3.0
2896,2019-08-20,3.0,3.0,3.0,3.0
2895,2019-08-19,3.0,3.0,3.0,3.0
2894,2019-08-16,3.0,3.0,3.0,3.0
2893,2019-08-15,2.8,2.8,2.8,2.8
2892,2019-08-14,2.8,2.8,2.8,2.8
2891,2019-08-13,2.8,2.8,2.8,2.8
2890,2019-08-12,2.8,2.8,2.8,2.8
2889,2019-08-09,2.6,2.6,2.6,2.6
2888,2019-08-08,2.6,2.6,2.6,2.6
2887,2019-08-07,2.8,2.8,2.8,2.8
2886,2019-08-06,2.6,2.6,2.6,2.6
2885,2019-08-05,2.6,2.6,2.6,2.6
2884,2019-08-02,2.8,2.8,2.8,2.8
2883,2019-08-01,2.6,2.6,2.6,2.6
2882,2019-07-31,2.6,2.6,2.6,2.6
2881,2019-07-30,2.6,2.6,2.6,2.6
2880,2019-07-29,2.6,2.6,2.6,2.6
2879,2019-07-26,2.6,2.6,2.6,2.6
2878,2019-07-25,2.7,2.8,2.7,2.8
2877,2019-07-24,2.6,2.6,2.6,2.6
2876,2019-07-23,2.6,2.6,2.6,2.6
2875,2019-07-22,2.6,2.6,2.6,2.6
2874,2019-07-19,2.6,2.6,2.6,2.6
2873,2019-07-18,2.6,2.6,2.6,2.6
2872,2019-07-17,2.6,2.6,2.6,2.6
2871,2019-07-16,2.6,2.6,2.6,2.6
2870,2019-07-15,2.6,2.6,2.6,2.6
2869,2019-07-12,2.6,2.6,2.6,2.6
2868,2019-07-11,2.4,2.4,2.4,2.4
2867,2019-07-10,2.4,2.4,2.4,2.4
2866,2019-07-09,2.4,2.4,2.4,2.4
2865,2019-07-08,2.4,2.4,2.4,2.4
2864,2019-07-05,2.4,2.4,2.4,2.4
2863,2019-07-04,2.4,2.4,2.4,2.4
2862,2019-07-03,2.4,2.4,2.4,2.4
2861,2019-07-02,2.4,2.4,2.4,2.4
2860,2019-07-01,2.4,2.4,2.4,2.4
2859,2019-06-28,2.4,2.4,2.4,2.4
2858,2019-06-27,2.2,2.2,2.2,2.2
2857,2019-06-26,2.4,2.4,2.4,2.4
2856,2019-06-25,2.4,2.4,2.4,2.4
2855,2019-06-24,2.4,2.4,2.4,2.4
2854,2019-06-21,2.4,2.4,2.4,2.4
2853,2019-06-20,2.6,2.6,2.6,2.6
2852,2019-06-19,2.6,2.6,2.6,2.6
2851,2019-06-18,2.6,2.6,2.6,2.6
2850,2019-06-17,2.6,2.6,2.6,2.6
2849,2019-06-14,2.6,2.6,2.6,2.6
2848,2019-06-13,2.6,2.6,2.6,2.6
2847,2019-06-12,2.6,2.6,2.6,2.6
2846,2019-06-11,2.6,2.6,2.6,2.6
2845,2019-06-10,2.6,2.6,2.6,2.6
2844,2019-06-07,2.6,2.6,2.6,2.6
2843,2019-06-06,2.6,2.6,2.6,2.6
2842,2019-06-05,2.6,2.6,2.6,2.6
2841,2019-06-04,2.6,2.6,2.6,2.6
2840,2019-06-03,2.6,2.6,2.6,2.6
2839,2019-05-31,2.6,2.6,2.6,2.6
2838,2019-05-30,2.6,2.6,2.6,2.6
2837,2019-05-29,2.6,2.6,2.6,2.6
2836,2019-05-28,2.6,2.6,2.6,2.6
2835,2019-05-27,2.6,2.6,2.6,2.6
2834,2019-05-24,2.6,2.6,2.6,2.6
2833,2019-05-23,2.6,2.6,2.6,2.6
2832,2019-05-22,2.6,2.6,2.6,2.6
2831,2019-05-21,2.6,2.6,2.6,2.6
2830,2019-05-20,2.6,2.6,2.6,2.6
2829,2019-05-17,2.6,2.6,2.6,2.6
2828,2019-05-16,2.6,2.6,2.6,2.6
2827,2019-05-15,2.5,2.5,2.5,2.5
2826,2019-05-14,2.4,2.4,2.4,2.4
2825,2019-05-13,2.3,2.3,2.3,2.3
2824,2019-05-10,2.3,2.3,2.3,2.3
2823,2019-05-09,2.3,2.3,2.3,2.3
2822,2019-05-08,2.3,2.3,2.3,2.3
2821,2019-05-07,2.3,2.3,2.3,2.3
2820,2019-05-06,2.3,2.3,2.3,2.3
2819,2019-05-03,2.3,2.3,2.3,2.3
2818,2019-05-02,2.4,2.4,2.4,2.4
2817,2019-04-26,2.4,2.6,2.4,2.6
2816,2019-04-25,2.6,2.6,2.6,2.6
2815,2019-04-24,2.6,2.6,2.6,2.6
2814,2019-04-23,2.6,2.6,2.6,2.6
2813,2019-04-22,2.6,2.6,2.6,2.6
2812,2019-04-19,2.6,2.6,2.6,2.6
2811,2019-04-18,2.6,2.6,2.6,2.6
2810,2019-04-17,2.6,2.6,2.6,2.6
2809,2019-04-16,2.4,2.4,2.4,2.4
2808,2019-04-12,2.6,2.6,2.6,2.6
2807,2019-04-11,2.4,2.6,2.4,2.6
2806,2019-04-10,2.6,2.6,2.6,2.6
2805,2019-04-09,2.4,2.7,2.4,2.4
2804,2019-04-08,2.6,2.6,2.6,2.6
2803,2019-04-05,2.8,2.8,2.8,2.8
2802,2019-04-04,2.8,2.8,2.6,2.8
2801,2019-04-03,2.7,2.7,2.7,2.7
2800,2019-04-02,2.5,2.6,2.4,2.6
2799,2019-04-01,2.5,2.7,2.5,2.6
2798,2019-03-29,2.6,2.6,2.6,2.6
2797,2019-03-28,2.6,2.6,2.6,2.6
2796,2019-03-27,2.6,2.6,2.6,2.6
2795,2019-03-26,2.5,2.5,2.5,2.5
2794,2019-03-25,2.6,2.6,2.6,2.6
2793,2019-03-22,2.6,2.8,2.6,2.6
2792,2019-03-21,2.7,2.7,2.7,2.7
2791,2019-03-20,2.6,2.6,2.6,2.6
2790,2019-03-19,2.5,2.5,2.5,2.5
2789,2019-03-18,2.6,2.6,2.6,2.6
2788,2019-03-15,2.5,2.5,2.5,2.5
2787,2019-03-14,2.5,2.5,2.5,2.5
2786,2019-03-13,2.5,2.5,2.5,2.5
2785,2019-03-12,2.4,2.4,2.4,2.4
2784,2019-03-11,2.4,2.4,2.4,2.4
2783,2019-03-08,2.4,2.4,2.3,2.3
2782,2019-03-07,2.3,2.4,2.3,2.3
2781,2019-03-06,2.2,2.5,2.2,2.3
2780,2019-03-05,2.4,2.4,2.4,2.4
2779,2019-03-04,2.3,2.3,2.2,2.2
2778,2019-03-01,2.4,2.4,2.3,2.3
2777,2019-02-28,2.3,2.5,2.2,2.2
2776,2019-02-27,2.4,2.4,2.4,2.4
2775,2019-02-26,2.4,2.4,2.2,2.2
2774,2019-02-25,2.2,2.2,2.2,2.2
2773,2019-02-22,2.2,2.2,2.2,2.2
2772,2019-02-21,2.3,2.3,2.3,2.3
2771,2019-02-20,2.3,2.3,2.3,2.3
2770,2019-02-19,2.3,2.6,2.3,2.3
2769,2019-02-18,2.3,2.5,2.2,2.5
2768,2019-02-15,2.3,2.4,2.3,2.4
2767,2019-02-14,2.3,2.5,2.1,2.5
2766,2019-02-13,2.4,2.7,2.3,2.3
2765,2019-02-12,2.5,2.9,2.5,2.5
2764,2019-02-11,2.7,2.7,2.7,2.7
2763,2019-02-01,2.7,2.7,2.7,2.7
2762,2019-01-31,2.7,2.7,2.7,2.7
2761,2019-01-30,2.7,2.9,2.7,2.7
2760,2019-01-29,2.9,2.9,2.9,2.9
2759,2019-01-28,3.2,3.2,3.2,3.2
2758,2019-01-25,3.5,3.5,3.5,3.5
2757,2019-01-24,3.8,3.8,3.8,3.8
2756,2019-01-23,4.2,4.2,4.2,4.2
2755,2019-01-22,4.6,4.6,4.6,4.6
2754,2019-01-21,4.3,4.3,4.3,4.3
2753,2019-01-18,4.3,4.3,4.3,4.3
2752,2019-01-17,4.3,4.3,4.3,4.3
2751,2019-01-16,4.3,4.3,4.3,4.3
2750,2019-01-15,4.0,4.0,4.0,4.0
2749,2019-01-14,4.0,4.0,4.0,4.0
2748,2019-01-11,4.0,4.0,4.0,4.0
2747,2019-01-10,3.9,4.0,3.9,4.0
2746,2019-01-09,3.4,3.8,3.4,3.8
2745,2019-01-08,3.6,3.6,3.6,3.6
2744,2019-01-07,3.6,3.6,3.6,3.6
2743,2019-01-04,3.3,3.3,3.3,3.3
2742,2019-01-03,3.3,3.3,3.3,3.3
2741,2019-01-02,3.3,3.3,3.3,3.3
2740,2018-12-28,3.3,3.3,3.3,3.3
2739,2018-12-27,3.3,3.3,3.3,3.3
2738,2018-12-26,3.3,3.3,3.3,3.3
2737,2018-12-25,3.3,3.3,3.3,3.3
2736,2018-12-24,3.0,3.6,3.0,3.0
2735,2018-12-21,3.3,3.3,3.3,3.3
2734,2018-12-20,3.3,3.3,3.3,3.3
2733,2018-12-19,3.3,3.3,3.3,3.3
2732,2018-12-18,3.3,3.3,3.3,3.3
2731,2018-12-17,3.3,3.3,3.3,3.3
2730,2018-12-14,3.3,3.3,3.3,3.3
2729,2018-12-13,3.3,3.3,3.3,3.3
2728,2018-12-12,3.0,3.3,3.0,3.3
2727,2018-12-11,3.0,3.0,3.0,3.0
2726,2018-12-10,2.7,3.0,2.7,3.0
2725,2018-12-07,2.9,2.9,2.5,2.9
2724,2018-12-06,2.4,2.7,2.4,2.7
2723,2018-12-05,3.0,3.0,2.6,2.6
2722,2018-12-04,2.8,2.8,2.8,2.8
2721,2018-12-03,2.5,2.8,2.4,2.8
2720,2018-11-30,2.6,2.6,2.6,2.6
2719,2018-11-29,2.6,2.6,2.6,2.6
2718,2018-11-28,2.6,2.8,2.6,2.8
2717,2018-11-27,2.8,2.8,2.8,2.8
2716,2018-11-26,2.8,2.8,2.8,2.8
2715,2018-11-23,2.8,2.8,2.8,2.8
2714,2018-11-22,2.8,2.8,2.8,2.8
2713,2018-11-21,3.0,3.0,3.0,3.0
2712,2018-11-20,2.7,2.9,2.7,2.9
2711,2018-11-19,2.7,2.7,2.7,2.7
2710,2018-11-16,2.7,2.7,2.7,2.7
2709,2018-11-15,2.7,2.7,2.7,2.7
2708,2018-11-14,2.7,2.7,2.7,2.7
2707,2018-11-13,2.5,2.5,2.5,2.5
2706,2018-11-12,2.4,2.4,2.4,2.4
2705,2018-11-09,2.4,2.4,2.4,2.4
2704,2018-11-08,2.4,2.4,2.4,2.4
2703,2018-11-07,2.6,2.6,2.6,2.6
2702,2018-11-06,2.6,2.6,2.6,2.6
2701,2018-11-05,2.6,2.6,2.6,2.6
2700,2018-11-02,2.6,2.6,2.6,2.6
2699,2018-11-01,2.5,2.5,2.5,2.5
2698,2018-10-31,2.5,2.5,2.5,2.5
2697,2018-10-30,2.6,2.6,2.6,2.6
2696,2018-10-29,2.5,2.5,2.5,2.5
2695,2018-10-26,2.5,2.5,2.5,2.5
2694,2018-10-25,2.5,2.5,2.5,2.5
2693,2018-10-24,2.5,2.5,2.5,2.5
2692,2018-10-23,2.5,2.5,2.5,2.5
2691,2018-10-22,2.5,2.5,2.5,2.5
2690,2018-10-19,2.5,2.5,2.5,2.5
2689,2018-10-18,2.5,2.5,2.5,2.5
2688,2018-10-17,2.7,2.7,2.7,2.7
2687,2018-10-16,2.5,2.5,2.5,2.5
2686,2018-10-15,2.7,2.7,2.7,2.7
2685,2018-10-12,2.7,2.7,2.7,2.7
2684,2018-10-11,2.7,2.7,2.7,2.7
2683,2018-10-10,2.9,3.0,2.9,3.0
2682,2018-10-09,2.9,2.9,2.9,2.9
2681,2018-10-08,2.5,2.9,2.5,2.9
2680,2018-10-05,2.4,2.7,2.4,2.7
2679,2018-10-04,2.5,2.5,2.5,2.5
2678,2018-10-03,2.8,2.8,2.7,2.7
2677,2018-10-02,2.7,2.7,2.7,2.7
2676,2018-10-01,2.7,2.7,2.7,2.7
2675,2018-09-28,2.7,2.7,2.7,2.7
2674,2018-09-27,2.7,2.7,2.7,2.7
2673,2018-09-26,2.7,2.7,2.7,2.7
2672,2018-09-25,2.5,2.7,2.5,2.7
2671,2018-09-24,2.7,2.7,2.7,2.7
2670,2018-09-21,2.9,2.9,2.9,2.9
2669,2018-09-20,2.9,2.9,2.9,2.9
2668,2018-09-19,2.9,2.9,2.9,2.9
2667,2018-09-18,2.9,2.9,2.9,2.9
2666,2018-09-17,2.9,2.9,2.9,2.9
2665,2018-09-14,2.9,2.9,2.9,2.9
2664,2018-09-13,2.8,2.9,2.8,2.9
2663,2018-09-12,2.8,2.8,2.8,2.8
2662,2018-09-11,2.8,2.8,2.8,2.8
2661,2018-09-10,3.0,3.0,3.0,3.0
2660,2018-09-07,3.0,3.0,3.0,3.0
2659,2018-09-06,3.0,3.0,3.0,3.0
2658,2018-09-05,3.0,3.0,3.0,3.0
2657,2018-09-04,3.0,3.0,3.0,3.0
2656,2018-08-31,3.0,3.0,3.0,3.0
2655,2018-08-30,2.8,2.8,2.8,2.8
2654,2018-08-29,2.7,2.7,2.6,2.6
2653,2018-08-28,2.6,2.6,2.6,2.6
2652,2018-08-27,2.6,2.6,2.6,2.6
2651,2018-08-24,2.5,2.8,2.5,2.6
2650,2018-08-23,2.7,2.7,2.7,2.7
2649,2018-08-22,2.9,2.9,2.9,2.9
2648,2018-08-21,2.7,3.0,2.7,2.9
2647,2018-08-20,3.0,3.0,3.0,3.0
2646,2018-08-17,3.0,3.0,3.0,3.0
2645,2018-08-16,2.7,3.0,2.7,3.0
2644,2018-08-15,3.2,3.2,2.9,2.9
2643,2018-08-14,3.2,3.2,3.2,3.2
2642,2018-08-13,3.3,3.3,3.3,3.3
2641,2018-08-10,3.1,3.1,3.1,3.1
2640,2018-08-09,3.1,3.4,3.1,3.1
2639,2018-08-08,3.6,3.7,3.4,3.4
2638,2018-08-07,3.4,3.4,3.4,3.4
2637,2018-08-06,3.1,3.1,3.0,3.1
2636,2018-08-03,2.7,2.9,2.7,2.9
2635,2018-08-02,2.5,2.7,2.5,2.7
2634,2018-08-01,2.6,2.6,2.5,2.5
2633,2018-07-31,2.5,2.6,2.4,2.6
2632,2018-07-30,2.3,2.4,2.3,2.4
2631,2018-07-27,2.2,2.2,2.2,2.2
2630,2018-07-26,2.0,2.0,2.0,2.0
2629,2018-07-25,1.9,1.9,1.9,1.9
2628,2018-07-24,1.9,2.0,1.9,2.0
2627,2018-07-23,1.9,1.9,1.9,1.9
2626,2018-07-20,1.9,2.0,1.9,2.0
2625,2018-07-19,1.9,1.9,1.9,1.9
2624,2018-07-18,1.9,1.9,1.9,1.9
2623,2018-07-17,2.0,2.0,2.0,2.0
2622,2018-07-16,1.9,2.0,1.9,2.0
2621,2018-07-13,1.9,2.0,1.9,2.0
2620,2018-07-12,1.9,1.9,1.9,1.9
2619,2018-07-11,1.8,1.8,1.8,1.8
2618,2018-07-10,2.0,2.0,1.9,1.9
2617,2018-07-09,1.9,1.9,1.9,1.9
2616,2018-07-06,1.9,2.0,1.9,2.0
2615,2018-07-05,1.9,2.0,1.9,2.0
2614,2018-07-04,1.9,2.0,1.9,2.0
2613,2018-07-03,1.9,2.0,1.9,2.0
2612,2018-07-02,1.9,1.9,1.9,1.9
2611,2018-06-29,2.0,2.0,2.0,2.0
2610,2018-06-28,1.9,2.0,1.9,2.0
2609,2018-06-27,2.1,2.1,1.9,2.1
2608,2018-06-26,1.9,2.0,1.9,2.0
2607,2018-06-25,1.9,2.0,1.9,2.0
2606,2018-06-22,1.8,2.0,1.8,2.0
2605,2018-06-21,1.9,1.9,1.9,1.9
2604,2018-06-20,2.0,2.0,1.8,1.9
2603,2018-06-19,2.0,2.0,1.9,1.9
2602,2018-06-18,2.1,2.1,2.1,2.1
2601,2018-06-15,2.0,2.0,2.0,2.0
2600,2018-06-14,1.9,1.9,1.8,1.9
2599,2018-06-13,1.7,1.8,1.7,1.8
2598,2018-06-12,1.8,1.9,1.7,1.7
2597,2018-06-11,1.7,1.8,1.7,1.8
2596,2018-06-08,1.6,1.8,1.6,1.8
2595,2018-06-07,1.8,1.8,1.7,1.7
2594,2018-06-06,1.7,1.7,1.7,1.7
2593,2018-06-05,1.7,1.7,1.7,1.7
2592,2018-06-04,1.7,1.7,1.7,1.7
2591,2018-06-01,1.6,1.7,1.6,1.7
2590,2018-05-31,1.7,1.7,1.7,1.7
2589,2018-05-30,1.6,1.7,1.6,1.7
2588,2018-05-29,1.6,1.7,1.6,1.6
2587,2018-05-28,1.6,1.7,1.6,1.7
2586,2018-05-25,1.7,1.7,1.7,1.7
2585,2018-05-24,1.8,1.8,1.6,1.8
2584,2018-05-23,1.7,1.7,1.7,1.7
2583,2018-05-22,1.8,1.8,1.8,1.8
2582,2018-05-21,1.8,1.8,1.8,1.8
2581,2018-05-18,1.9,1.9,1.9,1.9
2580,2018-05-17,1.9,1.9,1.9,1.9
2579,2018-05-16,1.8,1.8,1.8,1.8
2578,2018-05-15,1.8,1.9,1.8,1.9
2577,2018-05-14,1.9,1.9,1.9,1.9
2576,2018-05-11,1.9,1.9,1.9,1.9
2575,2018-05-10,1.8,1.8,1.8,1.8
2574,2018-05-09,1.9,2.0,1.8,1.8
2573,2018-05-08,1.8,2.0,1.8,2.0
2572,2018-05-07,1.9,2.0,1.9,2.0
2571,2018-05-04,1.9,1.9,1.9,1.9
2570,2018-05-03,1.8,1.9,1.8,1.9
