,Date,Open,High,Low,Close,Volume
1259,2021-12-14,14.6,14.7,14.5,14.6,103521
1258,2021-12-13,14.4,14.6,14.3,14.6,92700
1257,2021-12-10,14.4,14.6,14.4,14.4,57121
1256,2021-12-09,14.4,14.6,14.3,14.5,46705
1255,2021-12-08,14.5,14.6,14.3,14.4,155800
1254,2021-12-07,14.0,14.7,14.0,14.5,134579
1253,2021-12-06,14.2,14.4,13.6,13.9,237900
1252,2021-12-03,14.9,14.9,14.2,14.4,210405
1251,2021-12-02,14.5,15.0,14.5,14.6,97300
1250,2021-12-01,14.6,14.7,14.5,14.5,150500
1249,2021-11-30,14.7,15.1,14.4,14.7,222803
1248,2021-11-29,14.8,14.8,14.0,14.7,113821
1247,2021-11-26,15.0,15.4,14.7,14.9,96025
1246,2021-11-25,14.9,15.0,14.6,15.0,168111
1245,2021-11-24,15.0,15.1,14.6,14.9,227900
1244,2021-11-23,15.1,15.2,14.7,15.0,228300
1243,2021-11-22,15.8,15.8,14.8,15.1,298518
1242,2021-11-19,16.3,16.5,15.4,15.8,478416
1241,2021-11-18,16.0,16.2,15.7,16.2,309822
1240,2021-11-17,16.0,16.2,15.5,16.0,252600
1239,2021-11-16,16.4,16.4,15.8,16.0,198137
1238,2021-11-15,16.6,16.9,16.2,16.4,321625
1237,2021-11-12,15.6,16.6,15.5,16.5,705075
1236,2021-11-11,15.8,15.9,15.3,15.7,270327
1235,2021-11-10,15.9,16.0,15.6,15.7,222300
1234,2021-11-09,16.0,16.2,15.7,16.0,154100
1233,2021-11-08,15.9,16.8,15.8,16.1,249345
1232,2021-11-05,15.3,16.1,15.3,15.8,278722
1231,2021-11-04,15.6,15.6,15.2,15.4,211747
1230,2021-11-03,16.1,16.4,15.2,15.6,310869
1229,2021-11-02,15.0,16.5,14.9,16.0,504100
1228,2021-11-01,15.3,15.3,14.8,15.1,386767
1227,2021-10-29,15.4,15.4,14.9,15.2,168302
1226,2021-10-28,15.4,15.6,15.1,15.1,204130
1225,2021-10-27,14.8,15.6,14.6,15.5,480923
1224,2021-10-26,15.1,15.1,14.6,14.8,124728
1223,2021-10-25,15.4,15.4,14.9,15.0,210200
1222,2021-10-22,14.3,15.3,14.3,15.1,419600
1221,2021-10-21,14.2,14.4,14.0,14.3,107910
1220,2021-10-20,14.4,14.4,14.1,14.3,106700
1219,2021-10-19,14.1,14.9,14.0,14.4,153400
1218,2021-10-18,14.4,14.4,14.0,14.1,84502
1217,2021-10-15,14.5,14.6,14.2,14.3,116000
1216,2021-10-14,13.7,14.7,13.7,14.6,295511
1215,2021-10-13,13.8,13.9,13.7,13.8,100323
1214,2021-10-12,13.8,13.9,13.7,13.8,148001
1213,2021-10-11,13.9,14.0,13.8,13.8,148000
1212,2021-10-08,14.0,14.0,13.8,13.9,123300
1211,2021-10-07,14.1,14.2,13.9,14.0,105400
1210,2021-10-06,14.2,14.3,14.0,14.1,183600
1209,2021-10-05,13.8,14.3,13.8,14.1,72318
1208,2021-10-04,14.3,14.3,13.6,14.0,445800
1207,2021-10-01,14.4,14.7,14.3,14.3,81300
1206,2021-09-30,14.5,15.5,14.3,14.5,153418
1205,2021-09-29,14.0,14.8,13.8,14.6,256900
1204,2021-09-28,14.0,14.0,13.5,14.0,261606
1203,2021-09-27,14.3,14.4,13.9,13.9,293018
1202,2021-09-24,15.7,15.9,14.0,14.8,571643
1201,2021-09-23,16.9,17.2,15.6,15.7,973820
1200,2021-09-22,17.3,18.9,17.0,17.2,439615
1199,2021-09-21,15.9,17.3,15.4,17.3,683250
1198,2021-09-20,14.0,15.9,14.0,15.9,1564042
1197,2021-09-17,13.9,14.1,13.7,14.0,235002
1196,2021-09-16,13.9,14.2,13.5,14.0,199302
1195,2021-09-15,13.4,14.2,13.4,14.1,339900
1194,2021-09-14,13.4,13.5,13.3,13.5,89101
1193,2021-09-13,13.5,13.6,13.3,13.4,87100
1192,2021-09-10,13.5,13.8,13.4,13.6,89700
1191,2021-09-09,13.8,13.8,13.5,13.6,83303
1190,2021-09-08,14.0,14.0,13.5,13.7,66200
1189,2021-09-07,13.9,14.5,13.9,14.0,406170
1188,2021-09-06,13.3,14.0,13.2,13.9,257431
1187,2021-09-01,13.2,13.4,13.2,13.3,75000
1186,2021-08-31,13.3,13.4,13.1,13.2,80205
1185,2021-08-30,13.3,13.4,13.3,13.3,35604
1184,2021-08-27,13.4,13.5,13.2,13.3,67600
1183,2021-08-26,13.3,13.5,13.2,13.4,46600
1182,2021-08-25,13.2,13.3,13.2,13.2,25710
1181,2021-08-24,13.2,13.2,13.0,13.2,74300
1180,2021-08-23,13.2,13.4,13.1,13.2,52011
1179,2021-08-20,13.5,13.5,13.1,13.1,95700
1178,2021-08-19,13.5,13.6,13.3,13.4,66310
1177,2021-08-18,13.6,13.6,13.3,13.4,66800
1176,2021-08-17,14.0,14.0,13.6,13.7,31900
1175,2021-08-16,13.7,14.2,13.7,13.9,90908
1174,2021-08-13,13.2,13.8,13.2,13.6,174300
1173,2021-08-12,13.2,13.3,13.2,13.3,42110
1172,2021-08-11,13.2,13.4,13.2,13.3,32312
1171,2021-08-10,13.4,13.4,13.2,13.3,72801
1170,2021-08-09,13.3,13.4,13.3,13.3,40010
1169,2021-08-06,13.4,13.4,13.3,13.3,29600
1168,2021-08-05,13.3,13.4,13.2,13.4,86502
1167,2021-08-04,13.3,13.4,13.2,13.3,65500
1166,2021-08-03,13.5,13.5,13.2,13.4,36008
1165,2021-08-02,13.4,13.4,13.1,13.4,58010
1164,2021-07-30,13.3,13.5,13.2,13.2,48700
1163,2021-07-29,13.3,13.4,13.2,13.4,37200
1162,2021-07-28,13.4,13.4,13.2,13.2,16000
1161,2021-07-27,13.6,13.6,13.3,13.4,13914
1160,2021-07-26,13.3,13.4,13.1,13.4,31300
1159,2021-07-23,13.5,13.5,13.3,13.3,56400
1158,2021-07-22,13.5,13.7,13.4,13.6,87132
1157,2021-07-21,13.3,13.5,13.3,13.5,62617
1156,2021-07-20,13.2,13.4,13.1,13.4,77000
1155,2021-07-19,13.2,13.3,13.1,13.2,85700
1154,2021-07-16,13.5,13.5,13.1,13.4,98901
1153,2021-07-15,13.2,13.4,13.2,13.4,67100
1152,2021-07-14,13.3,13.4,13.1,13.2,36000
1151,2021-07-13,13.1,13.4,13.1,13.4,82500
1150,2021-07-12,13.5,13.5,12.6,13.2,236800
1149,2021-07-09,13.1,13.7,13.1,13.4,135800
1148,2021-07-08,13.1,13.4,13.1,13.3,111200
1147,2021-07-07,13.1,13.2,13.0,13.2,73500
1146,2021-07-06,13.7,13.7,12.9,13.1,106300
1145,2021-07-05,13.1,13.3,12.9,13.2,184900
1144,2021-07-02,13.3,13.3,13.1,13.2,258800
1143,2021-07-01,13.5,13.5,13.3,13.4,195600
1142,2021-06-30,13.5,13.7,13.4,13.5,146212
1141,2021-06-29,13.5,13.7,13.5,13.6,81008
1140,2021-06-28,13.6,13.9,13.5,13.6,156400
1139,2021-06-25,13.7,13.7,13.4,13.6,70405
1138,2021-06-24,13.5,13.7,13.3,13.6,151112
1137,2021-06-23,13.7,14.1,13.5,13.5,289848
1136,2021-06-22,14.3,14.3,13.7,13.9,370402
1135,2021-06-21,14.6,14.7,14.0,14.2,186505
1134,2021-06-18,14.3,14.8,14.3,14.5,143100
1133,2021-06-17,14.1,14.5,13.8,14.3,158800
1132,2021-06-16,14.4,14.7,13.9,14.1,439403
1131,2021-06-15,14.7,14.9,14.4,14.5,96602
1130,2021-06-14,15.1,15.4,14.8,14.8,239542
1129,2021-06-11,13.8,15.3,13.8,15.1,1323764
1128,2021-06-10,13.9,13.9,13.5,13.8,59600
1127,2021-06-09,13.8,14.0,13.6,13.9,105500
1126,2021-06-08,13.6,14.5,13.3,13.8,290000
1125,2021-06-07,14.1,14.2,13.4,13.5,222800
1124,2021-06-04,14.3,14.4,13.9,14.1,191800
1123,2021-06-03,13.6,14.5,13.6,14.3,680155
1122,2021-06-02,13.0,14.0,12.9,13.8,491446
1121,2021-06-01,13.0,13.0,12.9,13.0,148100
1120,2021-05-31,12.8,13.1,12.8,13.0,70600
1119,2021-05-28,13.1,13.1,12.9,13.0,51500
1118,2021-05-27,13.0,13.1,12.9,13.0,35900
1117,2021-05-26,13.1,13.1,13.0,13.1,49700
1116,2021-05-25,13.1,13.1,12.9,13.1,72102
1115,2021-05-24,13.1,13.1,13.0,13.1,93100
1114,2021-05-21,13.1,13.1,13.0,13.1,109202
1113,2021-05-20,13.2,13.2,13.0,13.1,31700
1112,2021-05-19,13.0,13.2,12.9,13.2,17700
1111,2021-05-18,13.4,13.4,13.1,13.1,33500
1110,2021-05-17,13.3,13.5,13.1,13.2,43000
1109,2021-05-14,13.0,13.5,12.8,13.5,258712
1108,2021-05-13,13.0,13.1,12.9,13.1,75800
1107,2021-05-12,13.1,13.1,12.9,13.1,98400
1106,2021-05-11,13.3,13.3,12.9,13.1,74010
1105,2021-05-10,13.2,13.3,12.9,13.2,122300
1104,2021-05-07,13.5,14.0,13.1,13.2,36300
1103,2021-05-06,13.3,14.0,13.3,13.5,153000
1102,2021-05-05,13.2,13.3,13.1,13.1,82110
1101,2021-05-04,13.1,13.3,13.0,13.2,66600
1100,2021-04-29,13.3,13.3,13.0,13.2,36800
1099,2021-04-28,13.2,13.2,13.0,13.1,75750
1098,2021-04-27,13.3,13.4,12.9,13.2,26100
1097,2021-04-26,13.2,13.5,12.9,13.1,44100
1096,2021-04-23,13.0,13.0,12.9,13.0,75800
1095,2021-04-22,13.1,13.1,12.9,13.1,92700
1094,2021-04-20,13.2,13.2,13.0,13.2,149000
1093,2021-04-19,13.6,13.6,13.1,13.2,135300
1092,2021-04-16,13.3,13.4,13.1,13.3,109400
1091,2021-04-15,13.2,13.5,13.2,13.3,98200
1090,2021-04-14,13.2,13.7,13.1,13.5,127000
1089,2021-04-13,13.3,13.4,13.1,13.2,79218
1088,2021-04-12,13.5,13.6,13.1,13.5,99700
1087,2021-04-09,13.5,13.7,13.5,13.5,30700
1086,2021-04-08,13.8,13.8,13.3,13.4,135202
1085,2021-04-07,13.3,13.5,13.2,13.4,132118
1084,2021-04-06,13.5,13.5,13.2,13.3,72500
1083,2021-04-05,13.3,13.6,13.3,13.5,39800
1082,2021-04-02,13.9,13.9,13.3,13.4,145510
1081,2021-04-01,13.6,13.8,13.5,13.6,65700
1080,2021-03-31,13.3,14.0,13.3,14.0,76100
1079,2021-03-30,13.6,13.9,13.3,13.5,71600
1078,2021-03-29,13.5,13.6,13.3,13.5,92310
1077,2021-03-26,13.5,13.7,12.8,13.7,169756
1076,2021-03-25,13.8,13.8,13.5,13.7,80605
1075,2021-03-24,13.9,14.1,13.5,13.9,297003
1074,2021-03-23,13.5,14.4,13.5,14.0,229200
1073,2021-03-22,14.6,14.6,14.3,14.4,90425
1072,2021-03-19,14.9,15.0,14.5,14.6,141900
1071,2021-03-18,14.1,14.8,14.1,14.6,654200
1070,2021-03-17,14.0,14.0,13.9,13.9,121400
1069,2021-03-16,14.1,14.1,13.9,14.0,77900
1068,2021-03-15,14.2,14.4,13.9,14.2,151288
1067,2021-03-12,14.3,14.3,14.0,14.2,192300
1066,2021-03-11,14.4,14.4,14.0,14.4,180118
1065,2021-03-10,14.6,14.6,14.3,14.5,180000
1064,2021-03-09,14.3,14.7,14.2,14.4,186600
1063,2021-03-08,14.4,15.0,14.2,14.6,477118
1062,2021-03-05,14.5,14.8,13.9,14.4,166550
1061,2021-03-04,13.6,14.8,13.6,14.5,753410
1060,2021-03-03,13.0,13.6,13.0,13.5,273537
1059,2021-03-02,13.1,13.2,13.0,13.2,68280
1058,2021-03-01,13.3,13.3,13.0,13.1,66200
1057,2021-02-26,12.9,13.3,12.8,13.0,132100
1056,2021-02-25,13.0,13.2,12.7,13.1,72400
1055,2021-02-24,13.0,13.1,12.6,13.1,153800
1054,2021-02-23,13.3,13.3,12.9,13.1,113300
1053,2021-02-22,13.4,13.5,12.8,13.3,141300
1052,2021-02-19,13.0,13.4,12.9,13.1,238930
1051,2021-02-18,12.7,12.9,12.7,12.9,84200
1050,2021-02-17,12.9,13.0,12.5,12.8,144000
1049,2021-02-09,12.6,14.0,12.5,13.1,127500
1048,2021-02-08,13.1,13.1,12.5,12.5,77600
1047,2021-02-05,12.7,12.9,12.7,12.9,77500
1046,2021-02-04,12.8,12.8,12.5,12.7,100500
1045,2021-02-03,13.1,13.1,12.6,12.9,138210
1044,2021-02-02,12.7,12.8,12.4,12.8,105400
1043,2021-02-01,13.3,13.3,12.5,12.5,47700
1042,2021-01-29,10.8,13.3,10.8,12.8,138600
1041,2021-01-28,13.0,13.0,11.5,11.6,862839
1040,2021-01-27,13.7,13.9,13.1,13.2,189510
1039,2021-01-26,14.2,14.2,13.7,13.9,215010
1038,2021-01-25,14.5,15.0,13.8,14.2,563249
1037,2021-01-22,13.0,13.6,13.0,13.8,334810
1036,2021-01-21,12.7,13.2,12.7,13.2,100119
1035,2021-01-20,12.9,13.4,12.1,13.2,429900
1034,2021-01-19,13.8,14.2,12.4,13.4,583800
1033,2021-01-18,13.5,14.0,13.5,13.8,283542
1032,2021-01-15,13.7,13.8,13.2,13.6,321200
1031,2021-01-14,14.1,14.1,13.5,13.7,216411
1030,2021-01-13,13.7,14.4,13.7,13.9,731512
1029,2021-01-12,12.8,13.9,12.5,13.6,951539
1028,2021-01-11,12.4,12.7,12.2,12.7,315221
1027,2021-01-08,12.5,12.7,12.4,12.4,190620
1026,2021-01-07,12.3,12.6,12.2,12.5,320140
1025,2021-01-06,11.9,12.3,11.7,12.3,318620
1024,2021-01-05,12.1,12.1,11.8,11.8,113101
1023,2021-01-04,11.6,12.2,11.6,11.9,355600
1022,2020-12-31,11.5,11.8,11.5,11.6,115345
1021,2020-12-30,11.6,11.6,11.4,11.5,94901
1020,2020-12-29,11.8,11.8,11.5,11.7,150595
1019,2020-12-28,12.0,12.1,11.7,11.8,139914
1018,2020-12-25,11.8,11.9,11.5,11.9,156940
1017,2020-12-24,12.0,12.0,11.4,11.6,194000
1016,2020-12-23,11.9,12.0,11.7,11.9,224223
1015,2020-12-22,12.4,12.4,11.7,11.8,221370
1014,2020-12-21,12.3,12.4,11.9,12.1,139109
1013,2020-12-18,12.3,12.4,12.1,12.2,60771
1012,2020-12-17,11.9,12.5,11.9,12.1,252600
1011,2020-12-16,11.9,12.1,11.4,12.0,277679
1010,2020-12-15,12.0,12.1,11.8,11.9,136491
1009,2020-12-14,12.5,12.5,11.8,12.0,331250
1008,2020-12-11,12.4,12.5,12.2,12.4,117238
1007,2020-12-10,12.7,12.7,12.2,12.3,259500
1006,2020-12-09,12.5,12.7,12.4,12.6,242400
1005,2020-12-08,12.8,12.9,12.3,12.5,175100
1004,2020-12-07,12.1,13.2,12.1,12.6,481100
1003,2020-12-04,12.8,13.0,11.1,12.0,572200
1002,2020-12-03,12.6,13.5,12.3,12.4,532500
1001,2020-12-02,12.0,12.4,11.6,12.2,281200
1000,2020-12-01,12.2,12.3,11.5,11.9,279000
999,2020-11-30,12.9,13.0,11.9,12.6,267200
998,2020-11-27,11.7,13.2,11.7,13.2,692200
997,2020-11-26,11.8,11.8,10.8,11.7,1131000
996,2020-11-25,9.4,10.4,9.4,10.4,645600
995,2020-11-24,9.3,9.3,9.0,9.3,296600
994,2020-11-23,9.1,9.6,9.0,9.1,232900
993,2020-11-20,8.5,9.1,8.5,8.9,251400
992,2020-11-19,8.5,8.5,8.4,8.5,89800
991,2020-11-18,8.5,8.5,8.4,8.4,43200
990,2020-11-17,8.5,8.5,8.4,8.5,59000
989,2020-11-16,8.5,8.6,8.4,8.5,169900
988,2020-11-13,8.4,8.4,8.3,8.4,34000
987,2020-11-12,8.5,8.5,8.3,8.5,84900
986,2020-11-11,8.3,8.6,8.3,8.6,85600
985,2020-11-10,8.6,8.7,8.2,8.2,158300
984,2020-11-09,8.8,8.8,8.4,8.4,183300
983,2020-11-06,9.0,9.0,8.6,8.8,153700
982,2020-11-05,9.4,9.4,8.9,8.9,234700
981,2020-11-04,9.1,9.5,9.1,9.3,309700
980,2020-11-03,8.9,9.2,8.6,9.0,348900
979,2020-11-02,7.9,8.5,7.9,8.5,346500
978,2020-10-30,7.7,7.8,7.7,7.7,52800
977,2020-10-29,7.7,7.7,7.5,7.7,158100
976,2020-10-28,7.8,7.8,7.5,7.6,103000
975,2020-10-27,8.0,8.0,7.8,7.8,72200
974,2020-10-26,7.7,8.1,7.7,8.0,188400
973,2020-10-23,7.5,8.0,7.5,8.0,123100
972,2020-10-22,7.7,7.7,7.4,7.6,125700
971,2020-10-21,7.9,8.0,7.5,7.7,329500
970,2020-10-20,8.3,8.4,7.8,8.1,266900
969,2020-10-19,8.3,8.5,8.1,8.3,76200
968,2020-10-16,8.3,8.4,8.1,8.2,89900
967,2020-10-15,8.6,8.7,8.2,8.3,143700
966,2020-10-14,8.8,8.9,8.4,8.7,113300
965,2020-10-13,8.9,9.0,8.7,8.8,76300
964,2020-10-12,9.0,9.2,8.8,8.9,75600
963,2020-10-09,8.9,9.0,8.8,8.9,66900
962,2020-10-08,9.1,9.1,8.8,8.9,186800
961,2020-10-07,9.2,9.3,8.9,9.1,182600
960,2020-10-06,9.8,9.8,9.0,9.2,168800
959,2020-10-05,8.5,9.3,8.3,9.3,759500
958,2020-10-02,8.1,8.4,7.9,8.4,202801
957,2020-10-01,7.9,8.2,7.9,8.0,73980
956,2020-09-30,8.0,8.0,7.8,7.9,54400
955,2020-09-29,8.2,8.2,7.9,8.0,120600
954,2020-09-28,8.1,8.5,8.1,8.1,109605
953,2020-09-25,8.2,8.3,8.0,8.2,150156
952,2020-09-24,8.4,8.5,8.3,8.3,165210
951,2020-09-23,8.5,8.6,8.4,8.5,143870
950,2020-09-22,8.4,8.7,8.2,8.5,237353
949,2020-09-21,8.0,8.5,8.0,8.4,319750
948,2020-09-18,7.8,8.0,7.5,7.8,180319
947,2020-09-17,8.1,8.1,7.8,7.9,166490
946,2020-09-16,8.2,8.2,8.0,8.0,125400
945,2020-09-15,8.4,8.4,8.0,8.2,205906
944,2020-09-14,8.1,8.5,8.1,8.4,168164
943,2020-09-11,8.0,8.3,7.8,8.1,422809
942,2020-09-10,9.3,9.3,8.0,8.3,639454
941,2020-09-09,9.3,9.8,9.2,9.4,286020
940,2020-09-08,10.8,10.8,9.0,9.8,570960
939,2020-09-07,9.5,10.9,9.3,10.8,922760
938,2020-09-04,9.4,9.6,9.3,9.5,106410
937,2020-09-03,9.5,10.0,9.4,9.8,208300
936,2020-09-01,10.0,10.0,9.3,9.4,246000
935,2020-08-31,10.1,10.1,9.8,10.0,294630
934,2020-08-28,10.5,10.6,10.1,10.2,193505
933,2020-08-27,9.6,10.7,9.5,10.5,331450
932,2020-08-26,9.8,9.9,9.4,9.9,417310
931,2020-08-25,10.0,10.1,9.7,9.9,312230
930,2020-08-24,10.1,10.5,9.6,10.1,361000
929,2020-08-21,11.2,11.2,10.0,10.1,291710
928,2020-08-20,10.0,11.1,10.0,10.8,347187
927,2020-08-19,9.5,10.7,9.3,10.4,473795
926,2020-08-18,11.9,11.9,10.6,10.6,390150
925,2020-08-17,12.0,12.9,11.5,11.9,483220
924,2020-08-14,11.4,11.5,10.8,11.5,289250
923,2020-08-13,10.1,10.2,9.0,10.2,778116
922,2020-08-12,8.9,8.9,8.9,8.9,352341
921,2020-08-11,7.8,7.8,7.8,7.8,112500
920,2020-08-10,6.0,7.0,6.0,7.0,378749
919,2020-08-07,6.1,6.2,6.0,6.0,122727
918,2020-08-06,6.2,6.2,6.0,6.2,80900
917,2020-08-05,6.5,7.0,6.2,6.3,128300
916,2020-08-04,5.8,6.3,5.7,6.2,155540
915,2020-08-03,5.8,5.9,5.7,5.8,96305
914,2020-07-31,5.3,6.0,5.3,5.8,241800
913,2020-07-30,5.1,5.4,5.1,5.3,44600
912,2020-07-29,5.3,5.3,5.0,5.1,85606
911,2020-07-28,5.1,5.5,5.1,5.3,76522
910,2020-07-27,5.4,5.4,5.0,5.1,105100
909,2020-07-24,5.8,5.8,5.2,5.4,199330
908,2020-07-23,5.9,6.0,5.6,5.8,122410
907,2020-07-22,6.5,6.5,5.8,5.9,166900
906,2020-07-21,5.4,6.0,5.4,6.0,410340
905,2020-07-20,5.3,5.5,5.1,5.3,83510
904,2020-07-17,5.2,5.3,5.1,5.3,8100
903,2020-07-16,5.4,5.4,5.1,5.2,39400
902,2020-07-15,5.5,5.5,5.4,5.4,38500
901,2020-07-14,5.3,5.5,5.2,5.4,31810
900,2020-07-13,5.2,5.4,5.1,5.3,120831
899,2020-07-10,5.2,5.3,5.0,5.1,47520
898,2020-07-09,5.0,5.1,4.9,5.1,32100
897,2020-07-08,5.0,5.1,5.0,5.0,22800
896,2020-07-07,5.0,5.5,5.0,5.0,31100
895,2020-07-06,5.0,5.1,5.0,5.0,14400
894,2020-07-03,4.9,5.1,4.9,5.1,16390
893,2020-07-02,5.0,5.0,4.9,4.9,13201
892,2020-07-01,5.0,5.0,4.6,5.0,51200
891,2020-06-30,4.8,5.0,4.7,4.9,25705
890,2020-06-29,4.9,5.0,4.7,5.0,76104
889,2020-06-26,5.3,5.3,5.0,5.0,20916
888,2020-06-25,5.3,5.4,5.1,5.3,68225
887,2020-06-24,5.7,5.7,5.1,5.4,109810
886,2020-06-23,5.5,5.7,5.4,5.5,243768
885,2020-06-22,4.6,5.1,4.6,5.1,194830
884,2020-06-19,4.5,4.7,4.4,4.6,52600
883,2020-06-18,4.5,4.6,4.5,4.5,16320
882,2020-06-17,4.9,5.0,4.5,4.6,85610
881,2020-06-16,4.6,5.2,4.5,4.7,48000
880,2020-06-15,4.8,5.0,4.4,4.5,176300
879,2020-06-12,4.5,5.3,4.5,5.2,101610
878,2020-06-11,5.7,5.9,4.7,4.7,268900
877,2020-06-10,5.2,6.0,5.2,5.7,189980
876,2020-06-09,5.8,6.2,5.0,5.8,258610
875,2020-06-08,5.2,5.5,5.1,5.5,243300
874,2020-06-05,4.3,4.9,4.3,4.9,249110
873,2020-06-04,4.3,4.4,4.3,4.3,24110
872,2020-06-03,4.2,4.3,4.1,4.3,29400
871,2020-06-02,4.4,4.5,4.2,4.2,40400
870,2020-06-01,4.1,4.4,4.1,4.4,23410
869,2020-05-29,4.3,4.3,4.1,4.2,82000
868,2020-05-28,4.4,4.4,4.3,4.3,18610
867,2020-05-27,4.4,4.4,4.4,4.4,38210
866,2020-05-26,4.4,4.4,4.3,4.4,36030
865,2020-05-25,4.2,4.4,4.2,4.3,22100
864,2020-05-22,4.4,4.4,4.2,4.3,45880
863,2020-05-21,4.5,4.5,4.3,4.5,17510
862,2020-05-20,4.4,4.6,4.3,4.4,31900
861,2020-05-19,4.4,4.6,4.4,4.4,56300
860,2020-05-18,4.8,4.8,4.6,4.6,18800
859,2020-05-15,4.7,5.0,4.6,4.8,108320
858,2020-05-14,4.4,4.7,4.4,4.7,71900
857,2020-05-13,4.4,4.4,4.3,4.4,8800
856,2020-05-12,4.3,4.4,4.2,4.3,34200
855,2020-05-11,4.3,4.3,4.2,4.2,19600
854,2020-05-08,4.3,4.4,4.2,4.3,25300
853,2020-05-07,4.4,4.4,4.2,4.3,41300
852,2020-05-06,4.0,4.4,4.0,4.4,46600
851,2020-05-05,4.1,4.1,3.9,4.1,58400
850,2020-05-04,4.5,4.5,4.0,4.0,56600
849,2020-04-29,4.5,4.6,4.4,4.4,32660
848,2020-04-28,4.1,4.6,4.1,4.5,36800
847,2020-04-27,4.5,4.5,4.0,4.3,84540
846,2020-04-24,4.6,4.7,4.5,4.5,39110
845,2020-04-23,4.8,4.8,4.5,4.6,55000
844,2020-04-22,4.6,4.8,4.4,4.6,99100
843,2020-04-21,5.2,5.2,4.5,4.6,162550
842,2020-04-20,5.3,5.5,4.8,5.1,176410
841,2020-04-17,4.3,4.8,4.3,4.8,128000
840,2020-04-16,4.0,4.4,4.0,4.4,82430
839,2020-04-15,4.5,4.5,4.0,4.0,155700
838,2020-04-14,5.0,5.2,4.4,4.5,175010
837,2020-04-13,4.6,4.7,4.3,4.7,111981
836,2020-04-10,4.1,4.1,3.8,4.1,105200
835,2020-04-09,3.2,3.6,3.2,3.6,50000
834,2020-04-08,3.1,3.3,3.1,3.3,20000
833,2020-04-07,3.0,3.1,3.0,3.1,10310
832,2020-04-06,3.0,3.1,3.0,3.1,500
831,2020-04-03,2.9,2.9,2.9,2.9,100
830,2020-04-01,2.8,2.8,2.8,2.8,500
829,2020-03-31,2.9,3.0,2.8,3.0,3100
828,2020-03-30,3.0,2.9,2.9,2.9,0
827,2020-03-27,2.9,3.1,2.9,2.9,3710
826,2020-03-26,3.0,3.0,2.9,2.9,24600
825,2020-03-25,3.0,3.0,3.0,3.0,12200
824,2020-03-24,3.1,3.1,3.1,3.1,2500
823,2020-03-23,3.2,3.2,3.0,3.0,6710
822,2020-03-20,3.0,3.2,3.0,3.2,7400
821,2020-03-19,3.0,3.1,3.0,3.0,46300
820,2020-03-18,2.9,3.0,2.9,3.0,15500
819,2020-03-17,2.8,3.0,2.8,2.9,9500
818,2020-03-16,2.8,2.8,2.8,2.8,3300
817,2020-03-13,2.8,3.0,2.8,2.9,13400
816,2020-03-12,3.0,3.1,2.8,2.9,24100
815,2020-03-11,3.1,3.1,3.0,3.1,4300
814,2020-03-10,2.8,3.3,2.8,3.1,9500
813,2020-03-09,3.2,3.3,2.9,3.0,44800
812,2020-03-06,3.5,3.5,3.2,3.2,6800
811,2020-03-05,3.2,3.3,3.2,3.2,9800
810,2020-03-04,3.3,3.3,3.2,3.3,12800
809,2020-03-03,3.2,3.3,3.2,3.3,23300
808,2020-03-02,3.4,3.4,3.3,3.3,7800
807,2020-02-28,3.4,3.5,3.3,3.3,10400
806,2020-02-27,3.2,3.5,3.2,3.4,21600
805,2020-02-26,3.0,3.2,3.0,3.2,5600
804,2020-02-25,3.2,3.2,3.0,3.1,2700
803,2020-02-24,3.1,3.1,3.0,3.0,13600
802,2020-02-21,3.4,3.4,3.1,3.2,23700
801,2020-02-20,3.5,3.5,3.2,3.4,4800
800,2020-02-19,3.2,3.4,3.2,3.4,17400
799,2020-02-18,3.1,3.2,3.1,3.2,10900
798,2020-02-17,3.1,3.4,3.1,3.3,20510
797,2020-02-14,3.1,3.1,3.1,3.1,3400
796,2020-02-13,3.1,3.2,3.0,3.1,21700
795,2020-02-12,3.2,3.2,2.9,3.1,84110
794,2020-02-11,3.4,3.4,3.2,3.2,9300
793,2020-02-10,3.5,3.5,3.3,3.3,12200
792,2020-02-07,3.5,3.7,3.5,3.6,39400
791,2020-02-06,3.1,3.4,3.0,3.4,34000
790,2020-02-05,3.1,3.1,3.0,3.1,37000
789,2020-02-04,3.0,3.1,2.9,3.1,19200
788,2020-02-03,2.7,3.1,2.7,2.8,99900
787,2020-01-31,3.1,3.1,3.0,3.0,2600
786,2020-01-30,3.0,3.0,3.0,3.0,500
785,2020-01-22,3.0,3.0,3.0,3.0,200
784,2020-01-21,3.0,3.1,3.0,3.0,6700
783,2020-01-20,3.0,3.0,3.0,3.0,5700
782,2020-01-17,3.3,3.3,3.3,3.3,100
781,2020-01-16,3.2,3.2,3.0,3.0,5500
780,2020-01-15,3.3,3.3,3.3,3.3,2400
779,2020-01-14,3.1,3.2,3.1,3.2,400
778,2020-01-13,3.1,3.2,3.1,3.2,300
777,2020-01-10,3.3,3.3,3.0,3.0,1700
776,2020-01-09,3.3,3.3,3.3,3.3,100
775,2020-01-08,3.4,3.4,3.2,3.2,2900
774,2020-01-07,3.5,3.5,3.3,3.3,800
773,2020-01-06,3.3,3.5,3.0,3.3,4000
772,2020-01-03,3.5,3.5,3.4,3.5,800
771,2020-01-02,3.5,3.5,3.5,3.5,900
770,2019-12-31,3.5,3.5,3.5,3.5,1500
