,Date,Open,High,Low,Close
777,2020-03-26,0.3,0.3,0.3,0.3
776,2020-03-25,0.3,0.3,0.3,0.3
775,2020-03-24,0.3,0.3,0.3,0.3
774,2020-03-23,0.3,0.3,0.3,0.3
773,2020-03-20,0.3,0.3,0.3,0.3
772,2020-03-19,0.3,0.3,0.3,0.3
771,2020-03-18,0.3,0.3,0.3,0.3
770,2020-03-17,0.3,0.3,0.3,0.3
769,2020-03-16,0.3,0.3,0.3,0.3
768,2020-03-13,0.3,0.3,0.3,0.3
767,2020-03-12,0.3,0.3,0.3,0.3
766,2020-03-11,0.3,0.3,0.3,0.3
765,2020-03-10,0.3,0.3,0.3,0.3
764,2020-03-09,0.3,0.3,0.3,0.3
763,2020-03-06,0.3,0.3,0.3,0.3
762,2020-03-05,0.3,0.3,0.3,0.3
761,2020-03-04,0.3,0.3,0.3,0.3
760,2020-03-03,0.3,0.3,0.3,0.3
759,2020-03-02,0.3,0.3,0.3,0.3
758,2020-02-28,0.3,0.3,0.3,0.3
757,2020-02-27,0.3,0.3,0.3,0.3
756,2020-02-26,0.3,0.3,0.3,0.3
755,2020-02-25,0.3,0.3,0.3,0.3
754,2020-02-24,0.3,0.3,0.3,0.3
753,2020-02-21,0.3,0.3,0.3,0.3
752,2020-02-20,0.3,0.3,0.3,0.3
751,2020-02-19,0.3,0.3,0.3,0.3
750,2020-02-18,0.3,0.3,0.3,0.3
749,2020-02-17,0.3,0.3,0.3,0.3
748,2020-02-14,0.3,0.3,0.3,0.3
747,2020-02-13,0.3,0.3,0.3,0.3
746,2020-02-12,0.3,0.3,0.3,0.3
745,2020-02-11,0.3,0.3,0.3,0.3
744,2020-02-10,0.3,0.3,0.3,0.3
743,2020-02-07,0.3,0.3,0.3,0.3
742,2020-02-06,0.3,0.3,0.3,0.3
741,2020-02-05,0.3,0.3,0.3,0.3
740,2020-02-04,0.3,0.3,0.3,0.3
739,2020-02-03,0.3,0.3,0.3,0.3
738,2020-01-31,0.3,0.3,0.3,0.3
737,2020-01-30,0.3,0.3,0.3,0.3
736,2020-01-22,0.3,0.3,0.3,0.3
735,2020-01-21,0.3,0.3,0.3,0.3
734,2020-01-20,0.3,0.3,0.3,0.3
733,2020-01-17,0.3,0.3,0.3,0.3
732,2020-01-16,0.3,0.3,0.3,0.3
731,2020-01-15,0.3,0.3,0.3,0.3
730,2020-01-14,0.3,0.3,0.3,0.3
729,2020-01-13,0.3,0.3,0.3,0.3
728,2020-01-10,0.3,0.3,0.3,0.3
727,2020-01-09,0.3,0.3,0.3,0.3
726,2020-01-08,0.3,0.3,0.3,0.3
725,2020-01-07,0.3,0.3,0.3,0.3
724,2020-01-06,0.3,0.3,0.3,0.3
723,2020-01-03,0.3,0.3,0.3,0.3
722,2020-01-02,0.3,0.3,0.3,0.3
721,2019-12-31,0.3,0.3,0.3,0.3
720,2019-12-30,0.3,0.3,0.3,0.3
719,2019-12-27,0.3,0.3,0.3,0.3
718,2019-12-26,0.3,0.3,0.3,0.3
717,2019-12-25,0.3,0.3,0.3,0.3
716,2019-12-24,0.3,0.3,0.3,0.3
715,2019-12-23,0.3,0.3,0.3,0.3
714,2019-12-20,0.3,0.3,0.3,0.3
713,2019-12-19,0.3,0.3,0.3,0.3
712,2019-12-18,0.3,0.3,0.3,0.3
711,2019-12-17,0.3,0.3,0.3,0.3
710,2019-12-16,0.3,0.3,0.3,0.3
709,2019-12-13,0.3,0.3,0.3,0.3
708,2019-12-12,0.3,0.3,0.3,0.3
707,2019-12-11,0.3,0.3,0.3,0.3
706,2019-12-10,0.3,0.3,0.3,0.3
705,2019-12-09,0.3,0.3,0.3,0.3
704,2019-12-06,0.3,0.3,0.3,0.3
703,2019-12-05,0.3,0.3,0.3,0.3
702,2019-12-04,0.3,0.3,0.3,0.3
701,2019-12-03,0.3,0.3,0.3,0.3
700,2019-12-02,0.3,0.3,0.3,0.3
699,2019-11-29,0.3,0.3,0.3,0.3
698,2019-11-28,0.3,0.3,0.3,0.3
697,2019-11-27,0.3,0.3,0.3,0.3
696,2019-11-26,0.3,0.3,0.3,0.3
695,2019-11-25,0.3,0.3,0.3,0.3
694,2019-11-22,0.3,0.3,0.3,0.3
693,2019-11-21,0.3,0.3,0.3,0.3
692,2019-11-20,0.3,0.3,0.3,0.3
691,2019-11-19,0.3,0.3,0.3,0.3
690,2019-11-18,0.3,0.3,0.3,0.3
689,2019-11-15,0.3,0.3,0.3,0.3
688,2019-11-14,0.3,0.3,0.3,0.3
687,2019-11-13,0.3,0.3,0.3,0.3
686,2019-11-12,0.3,0.3,0.3,0.3
685,2019-11-11,0.3,0.3,0.3,0.3
684,2019-11-08,0.3,0.3,0.3,0.3
683,2019-11-07,0.3,0.3,0.3,0.3
682,2019-11-06,0.3,0.3,0.3,0.3
681,2019-11-05,0.3,0.3,0.3,0.3
680,2019-11-04,0.3,0.3,0.3,0.3
679,2019-11-01,0.3,0.3,0.3,0.3
678,2019-10-31,0.3,0.3,0.3,0.3
677,2019-10-30,0.3,0.3,0.3,0.3
676,2019-10-29,0.3,0.3,0.3,0.3
675,2019-10-28,0.3,0.3,0.3,0.3
674,2019-10-25,0.3,0.3,0.3,0.3
673,2019-10-24,0.3,0.3,0.3,0.3
672,2019-10-23,0.3,0.3,0.3,0.3
671,2019-10-22,0.3,0.3,0.3,0.3
670,2019-10-21,0.3,0.3,0.3,0.3
669,2019-10-18,0.3,0.3,0.3,0.3
668,2019-10-17,0.3,0.3,0.3,0.3
667,2019-10-16,0.3,0.3,0.3,0.3
666,2019-10-15,0.3,0.3,0.3,0.3
665,2019-10-14,0.3,0.3,0.3,0.3
664,2019-10-11,0.3,0.3,0.3,0.3
663,2019-10-10,0.3,0.3,0.3,0.3
662,2019-10-09,0.3,0.3,0.3,0.3
661,2019-10-08,0.3,0.3,0.3,0.3
660,2019-10-07,0.3,0.3,0.3,0.3
659,2019-10-04,0.3,0.3,0.3,0.3
658,2019-10-03,0.3,0.3,0.3,0.3
657,2019-10-02,0.3,0.3,0.3,0.3
656,2019-10-01,0.3,0.3,0.3,0.3
655,2019-09-30,0.3,0.3,0.3,0.3
654,2019-09-27,0.3,0.3,0.3,0.3
653,2019-09-26,0.3,0.3,0.3,0.3
652,2019-09-25,0.3,0.3,0.3,0.3
651,2019-09-24,0.3,0.3,0.3,0.3
650,2019-09-23,0.3,0.3,0.3,0.3
649,2019-09-20,0.3,0.3,0.3,0.3
648,2019-09-19,0.3,0.3,0.3,0.3
647,2019-09-18,0.3,0.3,0.3,0.3
646,2019-09-17,0.3,0.3,0.3,0.3
645,2019-09-16,0.3,0.3,0.3,0.3
644,2019-09-13,0.3,0.3,0.3,0.3
643,2019-09-12,0.3,0.3,0.3,0.3
642,2019-09-11,0.3,0.3,0.3,0.3
641,2019-09-10,0.3,0.3,0.3,0.3
640,2019-09-09,0.3,0.3,0.3,0.3
639,2019-09-06,0.3,0.3,0.3,0.3
638,2019-09-05,0.3,0.3,0.3,0.3
637,2019-09-04,0.3,0.3,0.3,0.3
636,2019-09-03,0.3,0.3,0.3,0.3
635,2019-08-30,0.3,0.3,0.3,0.3
634,2019-08-29,0.3,0.3,0.3,0.3
633,2019-08-28,0.3,0.3,0.3,0.3
632,2019-08-27,0.3,0.3,0.3,0.3
631,2019-08-26,0.3,0.3,0.3,0.3
630,2019-08-23,0.3,0.3,0.3,0.3
629,2019-08-22,0.3,0.3,0.3,0.3
628,2019-08-21,0.3,0.3,0.3,0.3
627,2019-08-20,0.3,0.3,0.3,0.3
626,2019-08-19,0.3,0.3,0.3,0.3
625,2019-08-16,0.3,0.3,0.3,0.3
624,2019-08-15,0.3,0.3,0.3,0.3
623,2019-08-14,0.3,0.3,0.3,0.3
622,2019-08-13,0.3,0.3,0.3,0.3
621,2019-08-12,0.3,0.3,0.3,0.3
620,2019-08-09,0.3,0.3,0.3,0.3
619,2019-08-08,0.3,0.3,0.3,0.3
618,2019-08-07,0.3,0.3,0.3,0.3
617,2019-08-06,0.3,0.3,0.3,0.3
616,2019-08-05,0.3,0.3,0.3,0.3
615,2019-08-02,0.3,0.3,0.3,0.3
614,2019-08-01,0.3,0.3,0.3,0.3
613,2019-07-31,0.3,0.3,0.3,0.3
612,2019-07-30,0.3,0.3,0.3,0.3
611,2019-07-29,0.3,0.3,0.3,0.3
610,2019-07-26,0.3,0.3,0.3,0.3
609,2019-07-25,0.3,0.3,0.3,0.3
608,2019-07-24,0.3,0.3,0.3,0.3
607,2019-07-23,0.3,0.3,0.3,0.3
606,2019-07-22,0.3,0.3,0.3,0.3
605,2019-07-19,0.3,0.3,0.3,0.3
604,2019-07-18,0.3,0.3,0.3,0.3
603,2019-07-17,0.3,0.3,0.3,0.3
602,2019-07-16,0.3,0.3,0.3,0.3
601,2019-07-15,0.3,0.3,0.3,0.3
600,2019-07-12,0.3,0.3,0.3,0.3
599,2019-07-11,0.3,0.3,0.3,0.3
598,2019-07-10,0.3,0.3,0.3,0.3
597,2019-07-09,0.3,0.3,0.3,0.3
596,2019-07-08,0.3,0.3,0.3,0.3
595,2019-07-05,0.3,0.3,0.3,0.3
594,2019-07-04,0.3,0.3,0.3,0.3
593,2019-07-03,0.3,0.3,0.3,0.3
592,2019-07-02,0.3,0.3,0.3,0.3
591,2019-07-01,0.3,0.3,0.3,0.3
590,2019-06-28,0.3,0.3,0.3,0.3
589,2019-06-27,0.3,0.3,0.3,0.3
588,2019-06-26,0.3,0.3,0.3,0.3
587,2019-06-25,0.3,0.3,0.3,0.3
586,2019-06-24,0.3,0.3,0.3,0.3
585,2019-06-21,0.3,0.3,0.3,0.3
584,2019-06-20,0.3,0.3,0.3,0.3
583,2019-06-19,0.3,0.3,0.3,0.3
582,2019-06-18,0.3,0.3,0.3,0.3
581,2019-06-17,0.3,0.3,0.3,0.3
580,2019-06-14,0.3,0.3,0.3,0.3
579,2019-06-13,0.3,0.3,0.3,0.3
578,2019-06-12,0.3,0.3,0.3,0.3
577,2019-06-11,0.3,0.3,0.3,0.3
576,2019-06-10,0.3,0.3,0.3,0.3
575,2019-06-07,0.3,0.3,0.3,0.3
574,2019-06-06,0.3,0.3,0.3,0.3
573,2019-06-05,0.3,0.3,0.3,0.3
572,2019-06-04,0.3,0.3,0.3,0.3
571,2019-06-03,0.3,0.3,0.3,0.3
570,2019-05-31,0.3,0.3,0.3,0.3
569,2019-05-30,0.3,0.3,0.3,0.3
568,2019-05-29,0.3,0.3,0.3,0.3
567,2019-05-28,0.3,0.3,0.3,0.3
566,2019-05-27,0.3,0.3,0.3,0.3
565,2019-05-24,0.3,0.3,0.3,0.3
564,2019-05-23,0.3,0.3,0.3,0.3
563,2019-05-22,0.3,0.3,0.3,0.3
562,2019-05-21,0.3,0.3,0.3,0.3
561,2019-05-20,0.3,0.3,0.3,0.3
560,2019-05-17,0.3,0.3,0.3,0.3
559,2019-05-16,0.3,0.3,0.3,0.3
558,2019-05-15,0.3,0.3,0.3,0.3
557,2019-05-14,0.3,0.3,0.3,0.3
556,2019-05-13,0.3,0.3,0.3,0.3
555,2019-05-10,0.3,0.3,0.3,0.3
554,2019-05-09,0.3,0.3,0.3,0.3
553,2019-05-08,0.3,0.3,0.3,0.3
552,2019-05-07,0.3,0.3,0.3,0.3
551,2019-05-06,0.3,0.3,0.3,0.3
550,2019-05-03,0.3,0.3,0.3,0.3
549,2019-05-02,0.3,0.3,0.3,0.3
548,2019-04-26,0.3,0.3,0.3,0.3
547,2019-04-25,0.3,0.3,0.3,0.3
546,2019-04-24,0.3,0.3,0.3,0.3
545,2019-04-23,0.3,0.3,0.3,0.3
544,2019-04-22,0.3,0.3,0.3,0.3
543,2019-04-19,0.3,0.3,0.3,0.3
542,2019-04-18,0.3,0.3,0.3,0.3
541,2019-04-17,0.3,0.3,0.3,0.3
540,2019-04-16,0.3,0.3,0.3,0.3
539,2019-04-12,0.3,0.3,0.3,0.3
538,2019-04-11,0.3,0.3,0.3,0.3
537,2019-04-10,0.3,0.3,0.3,0.3
536,2019-04-09,0.3,0.3,0.3,0.3
535,2019-04-08,0.3,0.3,0.3,0.3
534,2019-04-05,0.3,0.3,0.3,0.3
533,2019-04-04,0.3,0.3,0.3,0.3
532,2019-04-03,0.3,0.3,0.3,0.3
531,2019-04-02,0.3,0.3,0.3,0.3
530,2019-04-01,0.3,0.3,0.3,0.3
529,2019-03-29,0.3,0.3,0.3,0.3
528,2019-03-28,0.3,0.3,0.3,0.3
527,2019-03-27,0.3,0.3,0.3,0.3
526,2019-03-26,0.3,0.3,0.3,0.3
525,2019-03-25,0.3,0.3,0.3,0.3
524,2019-03-22,0.3,0.3,0.3,0.3
523,2019-03-21,0.3,0.3,0.3,0.3
522,2019-03-20,0.3,0.3,0.3,0.3
521,2019-03-19,0.3,0.3,0.3,0.3
520,2019-03-18,0.3,0.3,0.3,0.3
519,2019-03-15,0.3,0.3,0.3,0.3
518,2019-03-14,0.3,0.3,0.3,0.3
517,2019-03-13,0.3,0.3,0.3,0.3
516,2019-03-12,0.3,0.3,0.3,0.3
515,2019-03-11,0.3,0.3,0.3,0.3
514,2019-03-08,0.3,0.3,0.3,0.3
513,2019-03-07,0.3,0.3,0.3,0.3
512,2019-03-06,0.3,0.3,0.3,0.3
511,2019-03-05,0.3,0.3,0.3,0.3
510,2019-03-04,0.3,0.3,0.3,0.3
509,2019-03-01,0.3,0.3,0.3,0.3
508,2019-02-28,0.3,0.3,0.3,0.3
507,2019-02-27,0.3,0.3,0.3,0.3
506,2019-02-26,0.3,0.3,0.3,0.3
505,2019-02-25,0.3,0.3,0.3,0.3
504,2019-02-22,0.3,0.3,0.3,0.3
503,2019-02-21,0.3,0.3,0.3,0.3
502,2019-02-20,0.3,0.3,0.3,0.3
501,2019-02-19,0.3,0.3,0.3,0.3
500,2019-02-18,0.3,0.3,0.3,0.3
499,2019-02-15,0.3,0.3,0.3,0.3
498,2019-02-14,0.3,0.3,0.3,0.3
497,2019-02-13,0.3,0.3,0.3,0.3
496,2019-02-12,0.3,0.3,0.3,0.3
495,2019-02-11,0.3,0.3,0.3,0.3
494,2019-02-01,0.3,0.3,0.3,0.3
493,2019-01-31,0.3,0.3,0.3,0.3
492,2019-01-30,0.3,0.3,0.3,0.3
491,2019-01-29,0.3,0.3,0.3,0.3
490,2019-01-28,0.3,0.3,0.3,0.3
489,2019-01-25,0.3,0.3,0.3,0.3
488,2019-01-24,0.3,0.3,0.3,0.3
487,2019-01-23,0.3,0.3,0.3,0.3
486,2019-01-22,0.3,0.3,0.3,0.3
485,2019-01-21,0.3,0.3,0.3,0.3
484,2019-01-18,0.3,0.3,0.3,0.3
483,2019-01-17,0.3,0.3,0.3,0.3
482,2019-01-16,0.3,0.3,0.3,0.3
481,2019-01-15,0.3,0.3,0.3,0.3
480,2019-01-14,0.3,0.3,0.3,0.3
479,2019-01-11,0.3,0.3,0.3,0.3
478,2019-01-10,0.3,0.3,0.3,0.3
477,2019-01-09,0.3,0.3,0.3,0.3
476,2019-01-08,0.3,0.3,0.3,0.3
475,2019-01-07,0.3,0.3,0.3,0.3
474,2019-01-04,0.3,0.3,0.3,0.3
473,2019-01-03,0.3,0.3,0.3,0.3
472,2019-01-02,0.3,0.3,0.3,0.3
471,2018-12-28,0.3,0.3,0.3,0.3
470,2018-12-27,0.3,0.3,0.3,0.3
469,2018-12-26,0.3,0.3,0.3,0.3
468,2018-12-25,0.3,0.3,0.3,0.3
467,2018-12-24,0.3,0.3,0.3,0.3
466,2018-12-21,0.3,0.3,0.3,0.3
465,2018-12-20,0.3,0.3,0.3,0.3
464,2018-12-19,0.3,0.3,0.3,0.3
463,2018-12-18,0.3,0.3,0.3,0.3
462,2018-12-17,0.3,0.3,0.3,0.3
461,2018-12-14,0.3,0.3,0.3,0.3
460,2018-12-13,0.3,0.3,0.3,0.3
459,2018-12-12,0.3,0.3,0.3,0.3
458,2018-12-11,0.3,0.3,0.3,0.3
457,2018-12-10,0.3,0.3,0.3,0.3
456,2018-12-07,0.3,0.3,0.3,0.3
455,2018-12-06,0.3,0.3,0.3,0.3
454,2018-12-05,0.3,0.3,0.3,0.3
453,2018-12-04,0.3,0.3,0.3,0.3
452,2018-12-03,0.3,0.3,0.3,0.3
451,2018-11-30,0.3,0.3,0.3,0.3
450,2018-11-29,0.3,0.3,0.3,0.3
449,2018-11-28,0.3,0.3,0.3,0.3
448,2018-11-27,0.3,0.3,0.3,0.3
447,2018-11-26,0.3,0.3,0.3,0.3
446,2018-11-23,0.3,0.3,0.3,0.3
445,2018-11-22,0.3,0.3,0.3,0.3
444,2018-11-21,0.3,0.3,0.3,0.3
443,2018-11-20,0.3,0.3,0.3,0.3
442,2018-11-19,0.3,0.3,0.3,0.3
441,2018-11-16,0.3,0.3,0.3,0.3
440,2018-11-15,0.3,0.3,0.3,0.3
439,2018-11-14,0.3,0.3,0.3,0.3
438,2018-11-13,0.3,0.3,0.3,0.3
437,2018-11-12,0.3,0.3,0.3,0.3
436,2018-11-09,0.3,0.3,0.3,0.3
435,2018-11-08,0.3,0.3,0.3,0.3
434,2018-11-07,0.3,0.3,0.3,0.3
433,2018-11-06,0.3,0.3,0.3,0.3
432,2018-11-05,0.3,0.3,0.3,0.3
431,2018-11-02,0.3,0.3,0.3,0.3
430,2018-11-01,0.3,0.3,0.3,0.3
429,2018-10-31,0.3,0.3,0.3,0.3
428,2018-10-30,0.3,0.3,0.3,0.3
427,2018-10-29,0.3,0.3,0.3,0.3
426,2018-10-26,0.3,0.3,0.3,0.3
425,2018-10-25,0.3,0.3,0.3,0.3
424,2018-10-24,0.3,0.3,0.3,0.3
423,2018-10-23,0.3,0.3,0.3,0.3
422,2018-10-22,0.3,0.3,0.3,0.3
421,2018-10-19,0.3,0.3,0.3,0.3
420,2018-10-18,0.3,0.3,0.3,0.3
419,2018-10-17,0.3,0.3,0.3,0.3
418,2018-10-16,0.3,0.3,0.3,0.3
417,2018-10-15,0.3,0.3,0.3,0.3
416,2018-10-12,0.3,0.3,0.3,0.3
415,2018-10-11,0.3,0.3,0.3,0.3
414,2018-10-10,0.3,0.3,0.3,0.3
413,2018-10-09,0.3,0.3,0.3,0.3
412,2018-10-08,0.3,0.3,0.3,0.3
411,2018-10-05,0.3,0.3,0.3,0.3
410,2018-10-04,0.3,0.3,0.3,0.3
409,2018-10-03,0.3,0.3,0.3,0.3
408,2018-10-02,0.3,0.3,0.3,0.3
407,2018-10-01,0.3,0.3,0.3,0.3
406,2018-09-28,0.3,0.3,0.3,0.3
405,2018-09-27,0.3,0.3,0.3,0.3
404,2018-09-26,0.3,0.3,0.3,0.3
403,2018-09-25,0.3,0.3,0.3,0.3
402,2018-09-24,0.3,0.3,0.3,0.3
401,2018-09-21,0.3,0.3,0.3,0.3
400,2018-09-20,0.3,0.3,0.3,0.3
399,2018-09-19,0.3,0.3,0.3,0.3
398,2018-09-18,0.3,0.3,0.3,0.3
397,2018-09-17,0.3,0.3,0.3,0.3
396,2018-09-14,0.3,0.3,0.3,0.3
395,2018-09-13,0.3,0.3,0.3,0.3
394,2018-09-12,0.3,0.3,0.3,0.3
393,2018-09-11,0.3,0.3,0.3,0.3
392,2018-09-10,0.3,0.3,0.3,0.3
391,2018-09-07,0.3,0.3,0.3,0.3
390,2018-09-06,0.3,0.3,0.3,0.3
389,2018-09-05,0.3,0.3,0.3,0.3
388,2018-09-04,0.3,0.3,0.3,0.3
387,2018-08-31,0.3,0.3,0.3,0.3
386,2018-08-30,0.3,0.3,0.3,0.3
385,2018-08-29,0.3,0.3,0.3,0.3
384,2018-08-28,0.3,0.3,0.3,0.3
383,2018-08-27,0.3,0.3,0.3,0.3
382,2018-08-24,0.3,0.3,0.3,0.3
381,2018-08-23,0.3,0.3,0.3,0.3
380,2018-08-22,0.3,0.3,0.3,0.3
379,2018-08-21,0.3,0.3,0.3,0.3
378,2018-08-20,0.3,0.3,0.3,0.3
377,2018-08-17,0.3,0.3,0.3,0.3
376,2018-08-16,0.3,0.3,0.3,0.3
375,2018-08-15,0.3,0.3,0.3,0.3
374,2018-08-14,0.3,0.3,0.3,0.3
373,2018-08-13,0.3,0.3,0.3,0.3
372,2018-08-10,0.3,0.3,0.3,0.3
371,2018-08-09,0.3,0.3,0.3,0.3
370,2018-08-08,0.3,0.3,0.3,0.3
369,2018-08-07,0.3,0.3,0.3,0.3
368,2018-08-06,0.3,0.3,0.3,0.3
367,2018-08-03,0.3,0.3,0.3,0.3
366,2018-08-02,0.3,0.3,0.3,0.3
365,2018-08-01,0.3,0.3,0.3,0.3
364,2018-07-31,0.3,0.3,0.3,0.3
363,2018-07-30,0.3,0.3,0.3,0.3
362,2018-07-27,0.3,0.3,0.3,0.3
361,2018-07-26,0.3,0.3,0.3,0.3
360,2018-07-25,0.3,0.3,0.3,0.3
359,2018-07-24,0.3,0.3,0.3,0.3
358,2018-07-23,0.3,0.3,0.3,0.3
357,2018-07-20,0.3,0.3,0.3,0.3
356,2018-07-19,0.3,0.3,0.3,0.3
355,2018-07-18,0.3,0.3,0.3,0.3
354,2018-07-17,0.3,0.3,0.3,0.3
353,2018-07-16,0.3,0.3,0.3,0.3
352,2018-07-13,0.3,0.3,0.3,0.3
351,2018-07-12,0.3,0.3,0.3,0.3
350,2018-07-11,0.3,0.3,0.3,0.3
349,2018-07-10,0.3,0.3,0.3,0.3
348,2018-07-09,0.3,0.3,0.3,0.3
347,2018-07-06,0.3,0.3,0.3,0.3
346,2018-07-05,0.3,0.3,0.3,0.3
345,2018-07-04,0.3,0.3,0.3,0.3
344,2018-07-03,0.3,0.3,0.3,0.3
343,2018-07-02,0.3,0.3,0.3,0.3
342,2018-06-29,0.3,0.3,0.3,0.3
341,2018-06-28,0.3,0.3,0.3,0.3
340,2018-06-27,0.3,0.3,0.3,0.3
339,2018-06-26,0.3,0.3,0.3,0.3
338,2018-06-25,0.3,0.3,0.3,0.3
337,2018-06-22,0.3,0.3,0.3,0.3
336,2018-06-21,0.3,0.3,0.3,0.3
335,2018-06-20,0.3,0.3,0.3,0.3
334,2018-06-19,0.3,0.3,0.3,0.3
333,2018-06-18,0.3,0.3,0.3,0.3
332,2018-06-15,0.3,0.3,0.3,0.3
331,2018-06-14,0.3,0.3,0.3,0.3
330,2018-06-13,0.3,0.3,0.3,0.3
329,2018-06-12,0.3,0.3,0.3,0.3
328,2018-06-11,0.3,0.3,0.3,0.3
327,2018-06-08,0.3,0.3,0.3,0.3
326,2018-06-07,0.3,0.3,0.3,0.3
325,2018-06-06,0.3,0.3,0.3,0.3
324,2018-06-05,0.3,0.3,0.3,0.3
323,2018-06-04,0.3,0.3,0.3,0.3
322,2018-06-01,0.3,0.3,0.3,0.3
321,2018-05-31,0.3,0.3,0.3,0.3
320,2018-05-30,0.3,0.3,0.3,0.3
319,2018-05-29,0.3,0.3,0.3,0.3
318,2018-05-28,0.3,0.3,0.3,0.3
317,2018-05-25,0.3,0.3,0.3,0.3
316,2018-05-24,0.3,0.3,0.3,0.3
315,2018-05-23,0.3,0.3,0.3,0.3
314,2018-05-22,0.3,0.3,0.3,0.3
313,2018-05-21,0.3,0.3,0.3,0.3
312,2018-05-18,0.3,0.3,0.3,0.3
311,2018-05-17,0.3,0.3,0.3,0.3
310,2018-05-16,0.3,0.3,0.3,0.3
309,2018-05-15,0.3,0.3,0.3,0.3
308,2018-05-14,0.3,0.3,0.3,0.3
307,2018-05-11,0.3,0.3,0.3,0.3
306,2018-05-10,0.3,0.3,0.3,0.3
305,2018-05-09,0.3,0.3,0.3,0.3
304,2018-05-08,0.3,0.3,0.3,0.3
303,2018-05-07,0.3,0.3,0.3,0.3
302,2018-05-04,0.3,0.3,0.3,0.3
301,2018-05-03,0.3,0.3,0.3,0.3
300,2018-05-02,0.3,0.3,0.3,0.3
299,2018-04-27,0.3,0.3,0.3,0.3
298,2018-04-26,0.3,0.3,0.3,0.3
297,2018-04-24,0.3,0.3,0.3,0.3
296,2018-04-23,0.3,0.3,0.3,0.3
295,2018-04-20,0.3,0.3,0.3,0.3
294,2018-04-19,0.3,0.3,0.3,0.3
293,2018-04-18,0.3,0.3,0.3,0.3
292,2018-04-17,0.3,0.3,0.3,0.3
291,2018-04-16,0.3,0.3,0.3,0.3
290,2018-04-13,0.3,0.3,0.3,0.3
289,2018-04-12,0.3,0.3,0.3,0.3
288,2018-04-11,0.3,0.3,0.3,0.3
287,2018-04-10,0.3,0.3,0.3,0.3
286,2018-04-09,0.3,0.3,0.3,0.3
285,2018-04-06,0.3,0.3,0.3,0.3
284,2018-04-05,0.3,0.3,0.3,0.3
283,2018-04-04,0.3,0.3,0.3,0.3
282,2018-04-03,0.3,0.3,0.3,0.3
281,2018-04-02,0.3,0.3,0.3,0.3
280,2018-03-30,0.3,0.3,0.3,0.3
279,2018-03-29,0.3,0.3,0.3,0.3
278,2018-03-28,0.3,0.3,0.3,0.3
277,2018-03-27,0.3,0.3,0.3,0.3
276,2018-03-26,0.3,0.3,0.3,0.3
275,2018-03-23,0.3,0.3,0.3,0.3
274,2018-03-22,0.3,0.3,0.3,0.3
273,2018-03-21,0.3,0.3,0.3,0.3
272,2018-03-20,0.3,0.3,0.3,0.3
271,2018-03-19,0.3,0.3,0.3,0.3
270,2018-03-16,0.3,0.3,0.3,0.3
269,2018-03-15,0.3,0.3,0.3,0.3
268,2018-03-14,0.3,0.3,0.3,0.3
267,2018-03-13,0.3,0.3,0.3,0.3
266,2018-03-12,0.3,0.3,0.3,0.3
265,2018-03-09,0.3,0.3,0.3,0.3
264,2018-03-08,0.3,0.3,0.3,0.3
263,2018-03-07,0.3,0.3,0.3,0.3
262,2018-03-06,0.3,0.3,0.3,0.3
261,2018-03-05,0.3,0.3,0.3,0.3
260,2018-03-02,0.3,0.3,0.3,0.3
259,2018-03-01,0.3,0.3,0.3,0.3
258,2018-02-28,0.3,0.3,0.3,0.3
257,2018-02-27,0.3,0.3,0.3,0.3
256,2018-02-26,0.3,0.3,0.3,0.3
255,2018-02-23,0.3,0.3,0.3,0.3
254,2018-02-22,0.3,0.3,0.3,0.3
253,2018-02-21,0.3,0.3,0.3,0.3
252,2018-02-13,0.3,0.3,0.3,0.3
251,2018-02-12,0.3,0.3,0.3,0.3
250,2018-02-09,0.3,0.3,0.3,0.3
249,2018-02-08,0.3,0.3,0.3,0.3
248,2018-02-07,0.3,0.3,0.3,0.3
247,2018-02-06,0.3,0.3,0.3,0.3
246,2018-02-05,0.3,0.3,0.3,0.3
245,2018-02-02,0.3,0.3,0.3,0.3
244,2018-02-01,0.3,0.3,0.3,0.3
243,2018-01-31,0.3,0.3,0.3,0.3
242,2018-01-30,0.3,0.3,0.3,0.3
241,2018-01-29,0.3,0.3,0.3,0.3
240,2018-01-26,0.3,0.3,0.3,0.3
239,2018-01-25,0.3,0.3,0.3,0.3
238,2018-01-24,0.3,0.3,0.3,0.3
237,2018-01-23,0.3,0.3,0.3,0.3
236,2018-01-22,0.3,0.3,0.3,0.3
235,2018-01-19,0.3,0.3,0.3,0.3
234,2018-01-18,0.3,0.3,0.3,0.3
233,2018-01-17,0.3,0.3,0.3,0.3
232,2018-01-16,0.3,0.3,0.3,0.3
231,2018-01-15,0.3,0.3,0.3,0.3
230,2018-01-12,0.3,0.3,0.3,0.3
229,2018-01-11,0.3,0.3,0.3,0.3
228,2018-01-10,0.3,0.3,0.3,0.3
227,2018-01-09,0.3,0.3,0.3,0.3
226,2018-01-08,0.3,0.3,0.3,0.3
225,2018-01-05,0.3,0.3,0.3,0.3
224,2018-01-04,0.3,0.3,0.3,0.3
223,2018-01-03,0.3,0.3,0.3,0.3
222,2018-01-02,0.3,0.3,0.3,0.3
221,2017-12-29,0.3,0.3,0.3,0.3
220,2017-12-28,0.3,0.3,0.3,0.3
219,2017-12-27,0.3,0.3,0.3,0.3
