,Date,Open,High,Low,Close
2962,2021-04-16,9.5,9.5,9.35,9.43
2961,2021-04-15,9.43,9.5,8.98,9.5
2960,2021-04-14,9.2,9.43,9.2,9.43
2959,2021-04-13,9.28,9.35,9.28,9.35
2958,2021-04-12,9.5,9.5,9.43,9.43
2957,2021-04-09,9.5,9.5,9.5,9.5
2956,2021-04-08,9.35,9.5,9.35,9.5
2955,2021-04-07,9.43,9.43,9.43,9.43
2954,2021-04-06,9.58,9.58,9.5,9.5
2953,2021-04-05,9.58,9.58,9.58,9.58
2952,2021-04-02,9.5,9.58,9.43,9.58
2951,2021-04-01,9.5,9.5,9.5,9.5
2950,2021-03-31,9.2,9.5,9.2,9.5
2949,2021-03-30,9.43,9.5,9.35,9.5
2948,2021-03-29,9.5,9.5,9.5,9.5
2947,2021-03-26,9.35,9.58,9.35,9.58
2946,2021-03-25,10.1,10.1,9.35,9.58
2945,2021-03-24,9.13,9.58,9.13,9.58
2944,2021-03-23,9.58,9.65,9.58,9.65
2943,2021-03-22,9.43,9.73,9.43,9.73
2942,2021-03-19,9.43,9.65,9.43,9.65
2941,2021-03-18,9.58,9.65,9.58,9.65
2940,2021-03-17,9.35,9.58,9.35,9.58
2939,2021-03-16,9.35,9.5,9.35,9.5
2938,2021-03-15,9.73,9.73,9.35,9.35
2937,2021-03-12,9.35,9.73,9.35,9.73
2936,2021-03-11,9.28,9.35,9.28,9.35
2935,2021-03-10,9.28,9.28,9.28,9.28
2934,2021-03-09,9.2,9.2,9.13,9.2
2933,2021-03-08,9.13,9.13,8.9,9.13
2932,2021-03-05,9.13,9.13,9.13,9.13
2931,2021-03-04,9.2,9.2,8.83,9.13
2930,2021-03-03,9.13,9.2,9.13,9.2
2929,2021-03-02,8.98,9.05,8.98,9.05
2928,2021-03-01,8.61,8.98,8.61,8.98
2927,2021-02-26,8.23,8.76,8.23,8.76
2926,2021-02-25,8.61,8.61,8.46,8.46
2925,2021-02-24,8.38,8.61,8.38,8.61
2924,2021-02-23,7.63,8.38,7.63,8.38
2923,2021-02-22,8.61,8.61,7.48,7.63
2922,2021-02-19,9.13,9.13,8.23,8.23
2921,2021-02-18,9.13,9.13,9.13,9.13
2920,2021-02-17,10.1,10.1,10.1,10.1
2919,2021-02-09,10.1,10.1,10.1,10.1
2918,2021-02-08,10.1,10.1,10.1,10.1
2917,2021-02-05,10.1,10.1,10.1,10.1
2916,2021-02-04,10.1,10.1,10.1,10.1
2915,2021-02-03,10.48,10.48,10.48,10.48
2914,2021-02-02,10.48,10.48,10.48,10.48
2913,2021-02-01,10.48,10.48,10.48,10.48
2912,2021-01-29,10.48,10.48,10.48,10.48
2911,2021-01-28,10.48,10.48,10.48,10.48
2910,2021-01-27,10.48,10.48,10.48,10.48
2909,2021-01-26,10.48,10.48,10.48,10.48
2908,2021-01-25,10.48,10.48,10.48,10.48
2907,2021-01-22,10.48,10.48,10.48,10.48
2906,2021-01-21,9.88,9.88,9.58,9.58
2905,2021-01-20,10.48,10.48,10.48,10.48
2904,2021-01-19,10.48,10.48,10.48,10.48
2903,2021-01-18,10.48,10.48,10.48,10.48
2902,2021-01-15,10.48,10.48,10.48,10.48
2901,2021-01-14,10.48,10.48,10.48,10.48
2900,2021-01-13,11.3,11.3,11.3,11.3
2899,2021-01-12,11.3,11.3,11.3,11.3
2898,2021-01-11,11.3,11.3,11.3,11.3
2897,2021-01-08,11.3,11.3,11.3,11.3
2896,2021-01-07,11.3,11.3,11.3,11.3
2895,2021-01-06,11.3,11.3,11.3,11.3
2894,2021-01-05,11.3,11.3,11.3,11.3
2893,2021-01-04,11.3,11.3,11.3,11.3
2892,2020-12-31,11.3,11.3,11.3,11.3
2891,2020-12-30,11.3,11.3,11.3,11.3
2890,2020-12-29,11.3,11.3,11.3,11.3
2889,2020-12-28,11.3,11.3,11.3,11.3
2888,2020-12-25,11.3,11.3,11.3,11.3
2887,2020-12-24,11.3,11.3,11.3,11.3
2886,2020-12-23,11.3,11.3,11.3,11.3
2885,2020-12-22,11.3,11.3,11.3,11.3
2884,2020-12-21,12.5,12.5,12.5,12.5
2883,2020-12-18,12.5,12.5,12.5,12.5
2882,2020-12-17,12.5,12.5,12.5,12.5
2881,2020-12-16,12.5,12.5,12.5,12.5
2880,2020-12-15,12.5,12.5,12.5,12.5
2879,2020-12-14,12.5,12.5,12.5,12.5
2878,2020-12-11,12.5,12.5,12.5,12.5
2877,2020-12-10,12.5,12.5,12.5,12.5
2876,2020-12-09,12.5,12.5,12.5,12.5
2875,2020-12-08,12.5,12.5,12.5,12.5
2874,2020-12-07,12.5,12.5,12.5,12.5
2873,2020-12-04,12.5,12.5,12.5,12.5
2872,2020-12-03,12.5,12.5,12.5,12.5
2871,2020-12-02,12.5,12.5,12.5,12.5
2870,2020-12-01,12.5,12.5,12.5,12.5
2869,2020-11-30,12.5,12.5,12.5,12.5
2868,2020-11-27,12.5,12.5,12.5,12.5
2867,2020-11-26,12.5,12.5,12.5,12.5
2866,2020-11-25,12.57,12.57,12.57,12.57
2865,2020-11-24,12.57,12.57,12.57,12.57
2864,2020-11-23,12.72,12.72,12.72,12.72
2863,2020-11-20,12.72,12.72,12.72,12.72
2862,2020-11-19,12.72,12.72,12.72,12.72
2861,2020-11-18,12.72,12.72,12.72,12.72
2860,2020-11-17,12.72,12.72,12.72,12.72
2859,2020-11-16,12.72,12.72,12.72,12.72
2858,2020-11-13,12.72,12.72,12.72,12.72
2857,2020-11-12,12.72,12.72,12.72,12.72
2856,2020-11-11,12.72,12.72,12.72,12.72
2855,2020-11-10,12.72,12.72,12.72,12.72
2854,2020-11-09,12.72,12.72,12.72,12.72
2853,2020-11-06,12.72,12.72,12.72,12.72
2852,2020-11-05,12.72,12.72,12.72,12.72
2851,2020-11-04,12.72,12.72,12.72,12.72
2850,2020-11-03,12.72,12.72,12.72,12.72
2849,2020-11-02,12.72,12.72,12.72,12.72
2848,2020-10-30,13.17,13.17,13.17,13.17
2847,2020-10-29,13.17,13.17,13.17,13.17
2846,2020-10-28,13.17,13.17,13.17,13.17
2845,2020-10-27,13.17,13.17,13.17,13.17
2844,2020-10-26,13.17,13.17,13.17,13.17
2843,2020-10-23,13.17,13.17,13.17,13.17
2842,2020-10-22,13.17,13.17,13.17,13.17
2841,2020-10-21,13.17,13.17,13.17,13.17
2840,2020-10-20,13.17,13.17,13.17,13.17
2839,2020-10-19,13.17,13.17,13.17,13.17
2838,2020-10-16,13.17,13.17,13.17,13.17
2837,2020-10-15,13.17,13.17,13.17,13.17
2836,2020-10-14,13.24,13.24,13.17,13.17
2835,2020-10-13,12.27,12.27,12.27,12.27
2834,2020-10-12,12.27,12.27,12.27,12.27
2833,2020-10-09,12.27,12.27,12.27,12.27
2832,2020-10-08,11.22,11.22,11.22,11.22
2831,2020-10-07,11.22,11.22,11.22,11.22
2830,2020-10-06,11.22,11.22,11.22,11.22
2829,2020-10-05,11.22,11.22,11.22,11.22
2828,2020-10-02,11.22,11.22,11.22,11.22
2827,2020-10-01,10.85,10.85,10.85,10.85
2826,2020-09-30,10.7,10.7,10.7,10.7
2825,2020-09-29,10.48,10.48,10.48,10.48
2824,2020-09-28,9.88,9.88,9.88,9.88
2823,2020-09-25,9.88,9.88,9.88,9.88
2822,2020-09-24,9.88,9.88,9.88,9.88
2821,2020-09-23,8.98,8.98,8.98,8.98
2820,2020-09-22,8.23,8.23,8.23,8.23
2819,2020-09-21,7.48,7.48,7.48,7.48
2818,2020-09-18,7.48,7.48,7.48,7.48
2817,2020-09-17,7.48,7.48,7.48,7.48
2816,2020-09-16,7.48,7.48,7.48,7.48
2815,2020-09-15,7.48,7.48,7.48,7.48
2814,2020-09-14,7.48,7.48,7.48,7.48
2813,2020-09-11,7.48,7.48,7.48,7.48
2812,2020-09-10,7.48,7.48,7.48,7.48
2811,2020-09-09,7.48,7.48,7.48,7.48
2810,2020-09-08,7.48,7.48,7.48,7.48
2809,2020-09-07,7.86,7.86,7.48,7.48
2808,2020-09-04,7.48,7.48,7.48,7.48
2807,2020-09-03,7.48,7.48,7.48,7.48
2806,2020-09-01,7.86,7.86,7.86,7.86
2805,2020-08-31,7.86,7.86,7.86,7.86
2804,2020-08-28,7.86,7.86,7.86,7.86
2803,2020-08-27,7.86,7.86,7.86,7.86
2802,2020-08-26,7.86,7.86,7.86,7.86
2801,2020-08-25,7.86,7.86,7.86,7.86
2800,2020-08-24,7.86,7.86,7.86,7.86
2799,2020-08-21,7.86,7.86,7.86,7.86
2798,2020-08-20,7.48,7.86,7.48,7.86
2797,2020-08-19,7.86,7.86,7.78,7.86
2796,2020-08-18,8.61,8.61,8.61,8.61
2795,2020-08-17,8.61,8.61,8.61,8.61
2794,2020-08-14,8.61,8.61,8.61,8.61
2793,2020-08-13,8.61,8.61,8.61,8.61
2792,2020-08-12,8.61,8.61,8.61,8.61
2791,2020-08-11,9.5,9.5,9.5,9.5
2790,2020-08-10,9.5,9.5,9.5,9.5
2789,2020-08-07,9.5,9.5,9.5,9.5
2788,2020-08-06,9.5,9.5,9.5,9.5
2787,2020-08-05,9.5,9.5,9.5,9.5
2786,2020-08-04,9.5,9.5,9.5,9.5
2785,2020-08-03,9.5,9.5,9.5,9.5
2784,2020-07-31,10.25,10.25,10.25,10.25
2783,2020-07-30,10.25,10.25,10.25,10.25
2782,2020-07-29,10.25,10.25,10.25,10.25
2781,2020-07-28,10.25,10.25,10.25,10.25
2780,2020-07-27,10.25,10.25,10.25,10.25
2779,2020-07-24,10.25,10.25,10.25,10.25
2778,2020-07-23,10.25,10.25,10.25,10.25
2777,2020-07-22,10.25,10.25,10.25,10.25
2776,2020-07-21,10.25,10.25,10.25,10.25
2775,2020-07-20,10.25,10.25,10.25,10.25
2774,2020-07-17,10.25,10.25,10.25,10.25
2773,2020-07-16,10.25,10.25,10.25,10.25
2772,2020-07-15,10.25,10.25,10.25,10.25
2771,2020-07-14,10.25,10.25,10.25,10.25
2770,2020-07-13,10.25,10.25,10.25,10.25
2769,2020-07-10,10.25,10.25,10.25,10.25
2768,2020-07-09,10.25,10.25,10.25,10.25
2767,2020-07-08,10.25,10.25,10.25,10.25
2766,2020-07-07,10.25,10.25,10.25,10.25
2765,2020-07-06,10.25,10.25,10.25,10.25
2764,2020-07-03,10.25,10.25,10.25,10.25
2763,2020-07-02,10.25,10.25,10.25,10.25
2762,2020-07-01,10.25,10.25,10.25,10.25
2761,2020-06-30,10.25,10.25,10.25,10.25
2760,2020-06-29,9.13,10.25,9.13,10.25
2759,2020-06-26,8.61,10.1,8.61,10.1
2758,2020-06-25,8.61,9.5,8.61,9.5
2757,2020-06-24,8.08,8.76,7.93,8.76
2756,2020-06-23,7.86,8.61,7.86,8.61
2755,2020-06-22,7.93,7.93,7.93,7.93
2754,2020-06-19,8.01,8.01,7.93,7.93
2753,2020-06-18,8.08,8.76,8.08,8.76
2752,2020-06-17,8.76,8.76,8.76,8.76
2751,2020-06-16,8.46,8.46,8.08,8.08
2750,2020-06-15,8.83,8.83,8.83,8.83
2749,2020-06-12,8.83,8.83,8.83,8.83
2748,2020-06-11,8.83,8.83,8.83,8.83
2747,2020-06-10,8.83,8.83,8.83,8.83
2746,2020-06-09,8.83,8.83,8.83,8.83
2745,2020-06-08,8.83,8.83,8.83,8.83
2744,2020-06-05,8.83,8.83,8.83,8.83
2743,2020-06-04,8.83,8.83,8.83,8.83
2742,2020-06-03,8.83,8.83,8.83,8.83
2741,2020-06-02,8.83,8.83,8.83,8.83
2740,2020-06-01,8.83,8.83,8.83,8.83
2739,2020-05-29,8.83,8.83,8.83,8.83
2738,2020-05-28,8.83,8.83,8.83,8.83
2737,2020-05-27,8.08,8.83,8.08,8.83
2736,2020-05-26,8.08,8.08,8.08,8.08
2735,2020-05-25,8.98,8.98,8.98,8.98
2734,2020-05-22,8.9,8.98,8.9,8.98
2733,2020-05-21,8.98,8.98,8.98,8.98
2732,2020-05-20,8.98,8.98,8.98,8.98
2731,2020-05-19,9.13,9.13,8.98,8.98
2730,2020-05-18,9.35,9.35,9.35,9.35
2729,2020-05-15,9.35,9.35,9.35,9.35
2728,2020-05-14,8.83,8.83,8.83,8.83
2727,2020-05-13,8.04,8.04,8.04,8.04
2726,2020-05-12,8.11,8.11,7.32,7.32
2725,2020-05-11,8.11,8.11,8.11,8.11
2724,2020-05-08,8.97,8.97,8.97,8.97
2723,2020-05-07,8.97,8.97,8.97,8.97
2722,2020-05-06,8.97,8.97,8.97,8.97
2721,2020-05-05,8.97,8.97,8.97,8.97
2720,2020-05-04,8.97,8.97,8.97,8.97
2719,2020-04-29,8.97,8.97,8.97,8.97
2718,2020-04-28,8.97,8.97,8.97,8.97
2717,2020-04-27,8.97,8.97,8.97,8.97
2716,2020-04-24,8.97,8.97,8.97,8.97
2715,2020-04-23,8.61,8.61,8.61,8.61
2714,2020-04-22,9.48,9.48,9.48,9.48
2713,2020-04-21,9.69,9.69,9.69,9.69
2712,2020-04-20,9.69,9.69,9.69,9.69
2711,2020-04-17,9.69,9.69,9.69,9.69
2710,2020-04-16,9.69,9.69,9.69,9.69
2709,2020-04-15,9.69,9.69,9.69,9.69
2708,2020-04-14,9.69,9.69,9.69,9.69
2707,2020-04-13,10.62,10.62,10.62,10.62
2706,2020-04-10,9.69,10.7,9.69,10.7
2705,2020-04-09,10.77,10.77,10.77,10.77
2704,2020-04-08,10.77,10.77,10.77,10.77
2703,2020-04-07,10.77,10.77,10.77,10.77
2702,2020-04-06,10.77,10.77,10.77,10.77
2701,2020-04-03,10.77,10.77,10.77,10.77
2700,2020-04-01,10.77,10.77,10.77,10.77
2699,2020-03-31,10.77,10.77,10.77,10.77
2698,2020-03-30,10.77,10.77,10.77,10.77
2697,2020-03-27,10.77,10.77,10.77,10.77
2696,2020-03-26,10.77,10.77,10.77,10.77
2695,2020-03-25,10.77,10.77,10.77,10.77
2694,2020-03-24,10.77,10.77,10.77,10.77
2693,2020-03-23,10.77,10.77,10.77,10.77
2692,2020-03-20,10.77,10.77,10.77,10.77
2691,2020-03-19,10.77,10.77,10.77,10.77
2690,2020-03-18,10.77,10.77,10.77,10.77
2689,2020-03-17,10.77,10.77,10.77,10.77
2688,2020-03-16,10.77,10.77,10.77,10.77
2687,2020-03-13,10.77,10.77,10.77,10.77
2686,2020-03-12,10.77,10.77,10.77,10.77
2685,2020-03-11,10.77,10.77,10.77,10.77
2684,2020-03-10,10.77,10.77,10.77,10.77
2683,2020-03-09,10.77,10.77,10.77,10.77
2682,2020-03-06,10.77,10.77,10.77,10.77
2681,2020-03-05,10.77,10.77,10.77,10.77
2680,2020-03-04,10.77,10.77,10.77,10.77
2679,2020-03-03,10.77,10.77,10.77,10.77
2678,2020-03-02,10.77,10.77,10.77,10.77
2677,2020-02-28,10.77,10.77,10.77,10.77
2676,2020-02-27,10.77,10.77,10.77,10.77
2675,2020-02-26,10.77,10.77,10.77,10.77
2674,2020-02-25,10.77,10.77,10.77,10.77
2673,2020-02-24,10.77,10.77,10.77,10.77
2672,2020-02-21,10.77,10.77,10.77,10.77
2671,2020-02-20,10.77,10.77,10.77,10.77
2670,2020-02-19,10.77,10.77,10.77,10.77
2669,2020-02-18,10.77,10.77,10.77,10.77
2668,2020-02-17,10.77,10.77,10.77,10.77
2667,2020-02-14,10.77,10.77,10.77,10.77
2666,2020-02-13,10.77,10.77,10.77,10.77
2665,2020-02-12,10.77,10.77,10.77,10.77
2664,2020-02-11,10.77,10.77,10.77,10.77
2663,2020-02-10,10.77,10.77,10.77,10.77
2662,2020-02-07,10.77,10.77,10.77,10.77
2661,2020-02-06,10.77,10.77,10.77,10.77
2660,2020-02-05,10.77,10.77,10.77,10.77
2659,2020-02-04,10.77,10.77,10.77,10.77
2658,2020-02-03,10.77,10.77,10.77,10.77
2657,2020-01-31,10.77,10.77,10.77,10.77
2656,2020-01-30,10.41,10.41,10.41,10.41
2655,2020-01-22,10.41,10.41,10.41,10.41
2654,2020-01-21,10.41,10.41,10.41,10.41
2653,2020-01-20,10.41,10.41,10.41,10.41
2652,2020-01-17,10.41,10.41,10.41,10.41
2651,2020-01-16,10.41,10.41,10.41,10.41
2650,2020-01-15,10.41,10.41,10.41,10.41
2649,2020-01-14,10.41,10.41,10.41,10.41
2648,2020-01-13,10.41,10.41,10.41,10.41
2647,2020-01-10,10.41,10.41,10.41,10.41
2646,2020-01-09,10.41,10.41,10.41,10.41
2645,2020-01-08,10.41,10.41,10.41,10.41
2644,2020-01-07,10.41,10.41,10.41,10.41
2643,2020-01-06,10.41,10.41,10.41,10.41
2642,2020-01-03,10.41,10.41,10.41,10.41
2641,2020-01-02,10.41,10.41,10.41,10.41
2640,2019-12-31,10.41,10.41,10.41,10.41
2639,2019-12-30,10.41,10.41,10.41,10.41
2638,2019-12-27,10.41,10.41,10.41,10.41
2637,2019-12-26,10.41,10.41,10.41,10.41
2636,2019-12-25,10.41,10.41,10.41,10.41
2635,2019-12-24,10.41,10.41,10.41,10.41
2634,2019-12-23,10.41,10.41,10.41,10.41
2633,2019-12-20,10.41,10.41,10.41,10.41
2632,2019-12-19,9.69,9.69,9.69,9.69
2631,2019-12-18,9.69,9.69,9.69,9.69
2630,2019-12-17,9.69,9.69,9.69,9.69
2629,2019-12-16,9.69,9.69,9.69,9.69
2628,2019-12-13,9.26,9.26,9.26,9.26
2627,2019-12-12,9.26,9.26,9.26,9.26
2626,2019-12-11,10.27,10.27,10.27,10.27
2625,2019-12-10,10.27,10.27,10.27,10.27
2624,2019-12-09,10.27,10.27,10.27,10.27
2623,2019-12-06,9.69,9.69,9.69,9.69
2622,2019-12-05,9.33,9.33,9.33,9.33
2621,2019-12-04,9.33,9.33,9.33,9.33
2620,2019-12-03,9.33,9.33,9.33,9.33
2619,2019-12-02,8.64,8.64,8.64,8.64
2618,2019-11-29,8.64,8.64,8.64,8.64
2617,2019-11-28,8.64,8.64,8.64,8.64
2616,2019-11-27,8.64,8.64,8.64,8.64
2615,2019-11-26,8.64,8.64,8.64,8.64
2614,2019-11-25,8.64,8.64,8.64,8.64
2613,2019-11-22,8.64,8.64,8.64,8.64
2612,2019-11-21,9.54,9.54,9.54,9.54
2611,2019-11-20,9.54,9.54,9.54,9.54
2610,2019-11-19,9.54,9.54,9.54,9.54
2609,2019-11-18,9.54,9.54,9.54,9.54
2608,2019-11-15,9.54,9.54,9.54,9.54
2607,2019-11-14,9.54,9.54,9.54,9.54
2606,2019-11-13,9.54,9.54,9.54,9.54
2605,2019-11-12,9.54,9.54,9.54,9.54
2604,2019-11-11,9.54,9.54,9.54,9.54
2603,2019-11-08,9.54,9.54,9.54,9.54
2602,2019-11-07,9.54,9.54,9.54,9.54
2601,2019-11-06,9.54,9.54,9.54,9.54
2600,2019-11-05,9.54,9.54,9.54,9.54
2599,2019-11-04,9.54,9.54,9.54,9.54
2598,2019-11-01,9.54,9.54,9.54,9.54
2597,2019-10-31,9.54,9.54,9.54,9.54
2596,2019-10-30,9.54,9.54,9.54,9.54
2595,2019-10-29,9.54,9.54,9.54,9.54
2594,2019-10-28,9.54,9.54,9.54,9.54
2593,2019-10-25,9.54,9.54,9.54,9.54
2592,2019-10-24,9.54,9.54,9.54,9.54
2591,2019-10-23,9.54,9.54,9.54,9.54
2590,2019-10-22,9.54,9.54,9.54,9.54
2589,2019-10-21,9.54,9.54,9.54,9.54
2588,2019-10-18,9.54,9.54,9.54,9.54
2587,2019-10-17,9.54,9.54,9.54,9.54
2586,2019-10-16,9.54,9.54,9.54,9.54
2585,2019-10-15,8.09,9.54,8.09,9.54
2584,2019-10-14,8.99,8.99,8.99,8.99
2583,2019-10-11,8.99,8.99,8.99,8.99
2582,2019-10-10,8.99,8.99,8.99,8.99
2581,2019-10-09,8.99,8.99,8.99,8.99
2580,2019-10-08,9.89,9.89,9.89,9.89
2579,2019-10-07,9.89,9.89,9.89,9.89
2578,2019-10-04,8.99,9.89,8.99,9.89
2577,2019-10-03,9.68,9.68,9.68,9.68
2576,2019-10-02,9.68,9.68,9.68,9.68
2575,2019-10-01,9.68,9.68,9.68,9.68
2574,2019-09-30,9.68,9.68,9.68,9.68
2573,2019-09-27,9.68,9.68,9.68,9.68
2572,2019-09-26,9.68,9.68,9.68,9.68
2571,2019-09-25,9.68,9.68,9.68,9.68
2570,2019-09-24,9.68,9.68,9.68,9.68
2569,2019-09-23,9.68,9.68,9.68,9.68
2568,2019-09-20,9.33,9.68,9.33,9.68
2567,2019-09-19,9.89,9.89,9.89,9.89
2566,2019-09-18,9.89,9.89,9.89,9.89
2565,2019-09-17,9.89,9.89,9.89,9.89
2564,2019-09-16,9.89,9.89,9.89,9.89
2563,2019-09-13,9.89,9.89,9.89,9.89
2562,2019-09-12,9.89,9.89,9.89,9.89
2561,2019-09-11,9.89,9.89,9.89,9.89
2560,2019-09-10,9.89,9.89,9.89,9.89
2559,2019-09-09,9.89,9.89,9.89,9.89
2558,2019-09-06,9.89,9.89,9.89,9.89
2557,2019-09-05,9.89,9.89,9.89,9.89
2556,2019-09-04,9.89,9.89,9.89,9.89
2555,2019-09-03,9.89,9.89,9.89,9.89
2554,2019-08-30,9.89,9.89,9.89,9.89
2553,2019-08-29,9.89,9.89,9.89,9.89
2552,2019-08-28,9.89,9.89,9.89,9.89
2551,2019-08-27,9.89,9.89,9.89,9.89
2550,2019-08-26,9.89,9.89,9.89,9.89
2549,2019-08-23,9.89,9.89,9.89,9.89
2548,2019-08-22,9.89,9.89,9.89,9.89
2547,2019-08-21,9.89,9.89,9.89,9.89
2546,2019-08-20,9.89,9.89,9.89,9.89
2545,2019-08-19,9.89,9.89,9.89,9.89
2544,2019-08-16,9.89,9.89,9.89,9.89
2543,2019-08-15,9.89,9.89,9.89,9.89
2542,2019-08-14,9.89,9.89,9.89,9.89
2541,2019-08-13,9.89,9.89,9.89,9.89
2540,2019-08-12,9.89,9.89,9.89,9.89
2539,2019-08-09,9.89,9.89,9.89,9.89
2538,2019-08-08,9.89,9.89,9.89,9.89
2537,2019-08-07,9.68,9.89,9.68,9.89
2536,2019-08-06,9.68,9.68,9.68,9.68
2535,2019-08-05,9.68,9.68,9.68,9.68
2534,2019-08-02,9.68,9.68,9.68,9.68
2533,2019-08-01,9.68,9.68,9.68,9.68
2532,2019-07-31,9.68,9.68,9.68,9.68
2531,2019-07-30,9.68,9.68,9.68,9.68
2530,2019-07-29,9.68,9.68,9.68,9.68
2529,2019-07-26,9.68,9.68,9.68,9.68
2528,2019-07-25,9.68,9.68,9.68,9.68
2527,2019-07-24,9.68,9.68,9.68,9.68
2526,2019-07-23,9.47,9.47,9.47,9.47
2525,2019-07-22,9.47,9.47,9.47,9.47
2524,2019-07-19,9.47,9.47,9.47,9.47
2523,2019-07-18,9.47,9.47,9.47,9.47
2522,2019-07-17,9.47,9.47,9.47,9.47
2521,2019-07-16,9.47,9.47,9.47,9.47
2520,2019-07-15,9.47,9.47,9.47,9.47
2519,2019-07-12,9.47,9.47,9.47,9.47
2518,2019-07-11,9.47,9.47,9.47,9.47
2517,2019-07-10,9.4,9.4,9.4,9.4
2516,2019-07-09,9.4,9.4,9.4,9.4
2515,2019-07-08,9.4,9.4,9.4,9.4
2514,2019-07-05,9.75,10.44,9.33,10.44
2513,2019-07-04,9.54,9.54,9.54,9.54
2512,2019-07-03,8.71,8.71,8.71,8.71
2511,2019-07-02,8.71,8.71,8.71,8.71
2510,2019-07-01,8.71,8.71,8.71,8.71
2509,2019-06-28,8.71,8.71,8.71,8.71
2508,2019-06-27,9.61,9.61,9.61,9.61
2507,2019-06-26,9.61,9.61,9.61,9.61
2506,2019-06-25,9.89,9.89,9.89,9.89
2505,2019-06-24,9.89,9.89,9.89,9.89
2504,2019-06-21,9.89,9.89,9.89,9.89
2503,2019-06-20,9.89,9.89,9.89,9.89
2502,2019-06-19,9.89,9.89,9.89,9.89
2501,2019-06-18,9.89,9.89,9.89,9.89
2500,2019-06-17,9.89,9.89,9.89,9.89
2499,2019-06-14,9.89,9.89,9.89,9.89
2498,2019-06-13,9.89,9.89,9.89,9.89
2497,2019-06-12,9.89,9.89,9.89,9.89
2496,2019-06-11,9.89,9.89,9.89,9.89
2495,2019-06-10,9.89,9.89,9.89,9.89
2494,2019-06-07,9.89,9.89,9.89,9.89
2493,2019-06-06,9.89,9.89,9.89,9.89
2492,2019-06-05,9.89,9.89,9.89,9.89
2491,2019-06-04,9.89,9.89,9.89,9.89
2490,2019-06-03,9.89,9.89,9.89,9.89
2489,2019-05-31,9.89,9.89,9.89,9.89
2488,2019-05-30,9.89,9.89,9.89,9.89
2487,2019-05-29,9.89,9.89,9.89,9.89
2486,2019-05-28,8.64,9.89,8.64,9.89
2485,2019-05-27,9.68,9.68,9.68,9.68
2484,2019-05-24,9.68,9.68,9.68,9.68
2483,2019-05-23,9.68,9.68,9.68,9.68
2482,2019-05-22,9.68,9.68,9.68,9.68
2481,2019-05-21,9.68,9.68,9.68,9.68
2480,2019-05-20,9.68,9.68,9.68,9.68
2479,2019-05-17,9.68,9.68,9.68,9.68
2478,2019-05-16,9.68,9.68,9.68,9.68
2477,2019-05-15,9.68,9.68,9.68,9.68
2476,2019-05-14,9.06,9.06,9.06,9.06
2475,2019-05-13,9.06,9.06,9.06,9.06
2474,2019-05-10,10.03,10.03,10.03,10.03
2473,2019-05-09,10.03,10.03,10.03,10.03
2472,2019-05-08,10.03,10.03,10.03,10.03
2471,2019-05-07,10.03,10.03,10.03,10.03
2470,2019-05-06,10.03,10.03,10.03,10.03
2469,2019-05-03,10.03,10.03,10.03,10.03
2468,2019-05-02,10.03,10.03,10.03,10.03
2467,2019-04-26,10.03,10.03,10.03,10.03
2466,2019-04-25,10.03,10.03,10.03,10.03
2465,2019-04-24,10.03,10.03,10.03,10.03
2464,2019-04-23,10.03,10.03,10.03,10.03
2463,2019-04-22,10.03,10.03,10.03,10.03
2462,2019-04-19,8.47,10.03,8.47,10.03
2461,2019-04-18,9.12,9.12,9.12,9.12
2460,2019-04-17,9.12,9.12,9.12,9.12
2459,2019-04-16,9.12,9.12,9.12,9.12
2458,2019-04-12,9.12,9.12,9.12,9.12
2457,2019-04-11,8.99,9.12,8.99,9.12
2456,2019-04-10,8.41,8.41,8.41,8.41
2455,2019-04-09,8.41,8.41,8.41,8.41
2454,2019-04-08,8.41,8.41,8.41,8.41
2453,2019-04-05,8.41,8.41,8.41,8.41
2452,2019-04-04,8.41,8.41,8.41,8.41
2451,2019-04-03,9.12,9.12,9.12,9.12
2450,2019-04-02,9.12,9.12,9.12,9.12
2449,2019-04-01,9.12,9.12,9.12,9.12
2448,2019-03-29,9.12,9.12,9.12,9.12
2447,2019-03-28,8.99,9.12,8.99,9.12
2446,2019-03-27,9.12,9.12,9.12,9.12
2445,2019-03-26,9.12,9.12,9.12,9.12
2444,2019-03-25,9.12,9.12,9.12,9.12
2443,2019-03-22,8.99,8.99,8.99,8.99
2442,2019-03-21,8.99,8.99,8.99,8.99
2441,2019-03-20,8.99,8.99,8.99,8.99
2440,2019-03-19,8.99,8.99,8.99,8.99
2439,2019-03-18,8.99,8.99,8.99,8.99
2438,2019-03-15,8.99,8.99,8.99,8.99
2437,2019-03-14,8.99,8.99,8.99,8.99
2436,2019-03-13,8.99,8.99,8.99,8.99
2435,2019-03-12,8.99,8.99,8.99,8.99
2434,2019-03-11,8.99,8.99,8.99,8.99
2433,2019-03-08,8.99,8.99,8.99,8.99
2432,2019-03-07,9.12,9.12,9.12,9.12
2431,2019-03-06,9.12,9.12,9.12,9.12
2430,2019-03-05,9.12,9.12,9.12,9.12
2429,2019-03-04,8.28,9.12,8.21,9.12
2428,2019-03-01,8.93,8.93,8.93,8.93
2427,2019-02-28,8.93,8.93,8.93,8.93
2426,2019-02-27,8.93,8.93,8.93,8.93
