,Date,Open,High,Low,Close
2743,2020-06-04,9.24,9.24,8.98,9.05
2742,2020-06-03,9.1,9.1,9.1,9.1
2741,2020-06-02,8.87,8.93,8.87,8.87
2740,2020-06-01,8.87,9.22,8.87,8.87
2739,2020-05-29,8.87,8.87,8.87,8.87
2738,2020-05-28,8.82,8.82,8.7,8.82
2737,2020-05-27,8.82,9.67,8.82,9.67
2736,2020-05-26,8.42,8.82,8.42,8.82
2735,2020-05-25,7.85,8.42,7.85,8.42
2734,2020-05-22,7.28,7.79,7.28,7.79
2733,2020-05-21,7.91,7.96,7.91,7.96
2732,2020-05-20,7.28,7.28,7.28,7.28
2731,2020-05-19,7.68,7.74,7.68,7.74
2730,2020-05-18,7.22,7.22,7.22,7.22
2729,2020-05-15,7.22,7.22,7.22,7.22
2728,2020-05-14,7.22,7.22,7.22,7.22
2727,2020-05-13,7.68,7.68,7.22,7.22
2726,2020-05-12,7.79,7.79,7.79,7.79
2725,2020-05-11,7.79,7.79,7.79,7.79
2724,2020-05-08,7.39,7.79,7.11,7.11
2723,2020-05-07,7.11,7.11,7.11,7.11
2722,2020-05-06,7.11,7.11,7.11,7.11
2721,2020-05-05,7.11,7.11,7.11,7.11
2720,2020-05-04,7.11,7.11,7.11,7.11
2719,2020-04-29,6.94,7.11,6.94,7.11
2718,2020-04-28,7.0,7.0,7.0,7.0
2717,2020-04-27,7.0,7.0,7.0,7.0
2716,2020-04-24,6.54,6.54,6.37,6.37
2715,2020-04-23,7.0,7.0,7.0,7.0
2714,2020-04-22,7.0,7.0,7.0,7.0
2713,2020-04-21,6.94,7.0,6.94,7.0
2712,2020-04-20,6.94,6.94,6.94,6.94
2711,2020-04-17,6.94,6.94,6.94,6.94
2710,2020-04-16,6.54,6.54,6.43,6.43
2709,2020-04-15,6.94,6.94,6.94,6.94
2708,2020-04-14,6.94,6.94,6.94,6.94
2707,2020-04-13,6.94,6.94,6.94,6.94
2706,2020-04-10,6.94,6.94,6.94,6.94
2705,2020-04-09,7.39,7.39,6.6,6.6
2704,2020-04-08,7.28,7.28,6.88,6.88
2703,2020-04-07,7.34,7.34,6.66,6.66
2702,2020-04-06,7.22,7.34,7.22,7.34
2701,2020-04-03,6.48,6.71,6.48,6.71
2700,2020-04-01,6.14,6.14,6.14,6.14
2699,2020-03-31,5.63,5.63,5.63,5.63
2698,2020-03-30,5.97,5.97,5.63,5.63
2697,2020-03-27,6.54,6.54,6.03,6.03
2696,2020-03-26,6.54,6.54,6.54,6.54
2695,2020-03-25,7.17,7.17,7.17,7.17
2694,2020-03-24,7.17,7.17,7.17,7.17
2693,2020-03-23,6.6,6.6,6.6,6.6
2692,2020-03-20,7.17,7.17,7.17,7.17
2691,2020-03-19,7.17,7.17,7.17,7.17
2690,2020-03-18,7.51,7.51,7.51,7.51
2689,2020-03-17,6.6,6.88,6.6,6.88
2688,2020-03-16,6.26,6.26,6.26,6.26
2687,2020-03-13,6.66,6.66,6.66,6.66
2686,2020-03-12,7.51,7.51,7.39,7.39
2685,2020-03-11,7.17,7.17,7.17,7.17
2684,2020-03-10,7.17,7.17,7.17,7.17
2683,2020-03-09,8.08,8.08,7.96,7.96
2682,2020-03-06,7.68,7.68,7.68,7.68
2681,2020-03-05,7.68,7.68,7.68,7.68
2680,2020-03-04,7.68,7.68,7.68,7.68
2679,2020-03-03,7.34,7.34,7.34,7.34
2678,2020-03-02,7.39,7.39,7.39,7.39
2677,2020-02-28,7.39,7.39,7.39,7.39
2676,2020-02-27,7.39,7.39,7.39,7.39
2675,2020-02-26,7.05,7.05,7.05,7.05
2674,2020-02-25,7.45,7.45,7.45,7.45
2673,2020-02-24,7.39,7.45,7.34,7.45
2672,2020-02-21,7.39,7.39,7.39,7.39
2671,2020-02-20,7.62,7.68,7.39,7.39
2670,2020-02-19,7.62,7.62,7.62,7.62
2669,2020-02-18,7.62,7.62,7.62,7.62
2668,2020-02-17,7.62,7.62,7.62,7.62
2667,2020-02-14,7.39,7.39,7.39,7.39
2666,2020-02-13,7.05,7.05,7.05,7.05
2665,2020-02-12,7.05,7.05,7.05,7.05
2664,2020-02-11,7.05,7.05,7.05,7.05
2663,2020-02-10,7.05,7.05,7.05,7.05
2662,2020-02-07,7.05,7.05,7.05,7.05
2661,2020-02-06,7.05,7.05,7.05,7.05
2660,2020-02-05,7.05,7.05,7.05,7.05
2659,2020-02-04,7.51,7.62,7.05,7.05
2658,2020-02-03,7.22,7.22,7.22,7.22
2657,2020-01-31,7.39,7.39,7.39,7.39
2656,2020-01-30,7.45,7.51,7.11,7.39
2655,2020-01-22,7.51,7.51,7.51,7.51
2654,2020-01-21,7.51,7.51,6.83,6.83
2653,2020-01-20,6.94,7.45,6.48,7.45
2652,2020-01-17,6.94,6.94,6.94,6.94
2651,2020-01-16,7.11,7.11,7.11,7.11
2650,2020-01-15,7.11,7.11,7.11,7.11
