,Date,Open,High,Low,Close
671,2021-04-01,20.01,20.01,20.01,20.01
670,2021-03-31,20.01,20.01,20.01,20.01
669,2021-03-30,20.01,20.01,20.01,20.01
668,2021-03-29,20.01,20.01,20.01,20.01
667,2021-03-26,20.01,20.01,20.01,20.01
666,2021-03-25,20.01,20.01,20.01,20.01
665,2021-03-24,20.01,20.01,20.01,20.01
664,2021-03-23,20.01,20.01,20.01,20.01
663,2021-03-22,20.01,20.01,20.01,20.01
662,2021-03-19,20.01,20.01,20.01,20.01
661,2021-03-18,20.01,20.01,20.01,20.01
660,2021-03-17,20.01,20.01,20.01,20.01
659,2021-03-16,20.01,20.01,20.01,20.01
658,2021-03-15,18.58,18.58,18.58,18.58
657,2021-03-12,18.58,18.58,18.58,18.58
656,2021-03-11,18.58,18.58,18.58,18.58
655,2021-03-10,18.58,18.58,18.58,18.58
654,2021-03-09,18.58,18.58,18.58,18.58
653,2021-03-08,18.58,18.58,18.58,18.58
652,2021-03-05,18.58,18.58,18.58,18.58
651,2021-03-04,18.58,18.58,18.58,18.58
650,2021-03-03,18.58,18.58,18.58,18.58
649,2021-03-02,18.58,18.58,18.58,18.58
648,2021-03-01,16.2,16.2,16.2,16.2
647,2021-02-26,16.2,16.2,16.2,16.2
646,2021-02-25,16.2,16.2,16.2,16.2
645,2021-02-24,16.2,16.2,16.2,16.2
644,2021-02-23,14.1,14.1,14.1,14.1
643,2021-02-22,12.29,12.29,12.29,12.29
642,2021-02-19,12.29,12.29,12.29,12.29
641,2021-02-18,12.29,12.29,12.29,12.29
640,2021-02-17,12.29,12.29,12.29,12.29
639,2021-02-09,12.29,12.29,12.29,12.29
638,2021-02-08,12.29,12.29,12.29,12.29
637,2021-02-05,12.29,12.29,12.29,12.29
636,2021-02-04,12.29,12.29,12.29,12.29
635,2021-02-03,12.29,12.29,12.29,12.29
634,2021-02-02,12.29,12.29,12.29,12.29
633,2021-02-01,12.29,12.29,12.29,12.29
632,2021-01-29,12.29,12.29,12.29,12.29
631,2021-01-28,12.29,12.29,12.29,12.29
630,2021-01-27,12.29,12.29,12.29,12.29
629,2021-01-26,12.29,12.29,12.29,12.29
628,2021-01-25,12.29,12.29,12.29,12.29
627,2021-01-22,12.29,12.29,12.29,12.29
626,2021-01-21,12.29,12.29,12.29,12.29
625,2021-01-20,12.29,12.29,12.29,12.29
624,2021-01-19,12.29,12.29,12.29,12.29
623,2021-01-18,12.29,12.29,12.29,12.29
622,2021-01-15,12.29,12.29,12.29,12.29
621,2021-01-14,10.77,10.77,10.77,10.77
620,2021-01-13,9.43,9.43,9.43,9.43
619,2021-01-12,9.43,9.43,9.43,9.43
618,2021-01-11,9.43,9.43,9.43,9.43
617,2021-01-08,9.43,9.43,9.43,9.43
616,2021-01-07,9.43,9.43,9.43,9.43
615,2021-01-06,15.72,15.72,15.72,15.72
614,2021-01-05,15.72,15.72,15.72,15.72
613,2021-01-04,15.72,15.72,15.72,15.72
612,2020-12-31,15.72,15.72,15.72,15.72
611,2020-12-30,15.72,15.72,15.72,15.72
610,2020-12-29,15.72,15.72,15.72,15.72
609,2020-12-28,15.72,15.72,15.72,15.72
608,2020-12-25,15.72,15.72,15.72,15.72
607,2020-12-24,15.72,15.72,15.72,15.72
606,2020-12-23,15.72,15.72,15.72,15.72
605,2020-12-22,15.72,15.72,15.72,15.72
604,2020-12-21,15.72,15.72,15.72,15.72
603,2020-12-18,15.72,15.72,15.72,15.72
602,2020-12-17,15.72,15.72,15.72,15.72
601,2020-12-16,15.72,15.72,15.72,15.72
600,2020-12-15,15.72,15.72,15.72,15.72
599,2020-12-14,15.72,15.72,15.72,15.72
598,2020-12-11,15.72,15.72,15.72,15.72
597,2020-12-10,15.72,15.72,15.72,15.72
596,2020-12-09,15.72,15.72,15.72,15.72
595,2020-12-08,15.72,15.72,15.72,15.72
594,2020-12-07,15.72,15.72,15.72,15.72
593,2020-12-04,15.72,15.72,15.72,15.72
592,2020-12-03,15.72,15.72,15.72,15.72
591,2020-12-02,15.72,15.72,15.72,15.72
590,2020-12-01,15.72,15.72,15.72,15.72
589,2020-11-30,15.72,15.72,15.72,15.72
588,2020-11-27,15.72,15.72,15.72,15.72
587,2020-11-26,15.72,15.72,15.72,15.72
586,2020-11-25,15.72,15.72,15.72,15.72
585,2020-11-24,15.72,15.72,15.72,15.72
584,2020-11-23,15.72,15.72,15.72,15.72
583,2020-11-20,15.72,15.72,15.72,15.72
582,2020-11-19,15.72,15.72,15.72,15.72
581,2020-11-18,15.72,15.72,15.72,15.72
580,2020-11-17,15.72,15.72,15.72,15.72
579,2020-11-16,18.1,18.1,18.1,18.1
578,2020-11-13,18.1,18.1,18.1,18.1
577,2020-11-12,18.1,18.1,18.1,18.1
576,2020-11-11,18.1,18.1,18.1,18.1
575,2020-11-10,18.1,18.1,18.1,18.1
574,2020-11-09,18.1,18.1,18.1,18.1
573,2020-11-06,18.1,18.1,18.1,18.1
572,2020-11-05,18.1,18.1,18.1,18.1
571,2020-11-04,18.1,18.1,18.1,18.1
570,2020-11-03,18.1,18.1,18.1,18.1
569,2020-11-02,18.1,18.1,18.1,18.1
568,2020-10-30,18.1,18.1,18.1,18.1
567,2020-10-29,18.1,18.1,18.1,18.1
566,2020-10-28,18.1,18.1,18.1,18.1
565,2020-10-27,18.1,18.1,18.1,18.1
564,2020-10-26,18.1,18.1,18.1,18.1
563,2020-10-23,18.1,18.1,18.1,18.1
562,2020-10-22,18.1,18.1,18.1,18.1
561,2020-10-21,18.1,18.1,18.1,18.1
560,2020-10-20,18.1,18.1,18.1,18.1
559,2020-10-19,18.1,18.1,18.1,18.1
558,2020-10-16,18.1,18.1,18.1,18.1
557,2020-10-15,18.1,18.1,18.1,18.1
556,2020-10-14,18.1,18.1,18.1,18.1
555,2020-10-13,16.58,16.67,16.67,16.67
554,2020-10-12,16.58,16.67,16.67,16.67
553,2020-10-09,16.58,16.67,16.67,16.67
552,2020-10-08,16.58,16.67,16.67,16.67
551,2020-10-07,16.58,16.67,16.67,16.67
550,2020-10-06,16.58,16.67,16.67,16.67
549,2020-10-05,16.58,16.67,16.67,16.67
548,2020-10-02,16.58,16.67,16.67,16.67
547,2020-10-01,16.58,16.67,16.67,16.67
546,2020-09-30,16.58,16.67,16.67,16.67
545,2020-09-29,16.58,16.67,16.67,16.67
544,2020-09-28,16.58,16.67,16.67,16.67
543,2020-09-25,16.58,16.67,16.67,16.67
542,2020-09-24,16.58,16.67,16.67,16.67
541,2020-09-23,16.58,16.67,16.67,16.67
540,2020-09-22,16.58,16.67,16.67,16.67
539,2020-09-21,16.58,16.67,16.67,16.67
538,2020-09-18,16.58,16.67,16.67,16.67
537,2020-09-17,16.58,16.67,16.67,16.67
536,2020-09-16,16.58,16.67,16.67,16.67
535,2020-09-15,16.58,16.67,16.67,16.67
534,2020-09-14,16.58,16.67,16.67,16.67
533,2020-09-11,16.58,16.67,16.67,16.67
532,2020-09-10,16.58,16.67,16.67,16.67
531,2020-09-09,16.58,16.67,16.67,16.67
530,2020-09-08,16.58,16.67,16.67,16.67
529,2020-09-07,16.58,16.67,16.67,16.67
528,2020-09-04,16.58,16.67,16.67,16.67
527,2020-09-03,16.58,16.67,16.67,16.67
526,2020-09-01,16.58,16.67,16.67,16.67
525,2020-08-31,16.58,16.67,16.67,16.67
524,2020-08-28,16.58,16.67,16.67,16.67
523,2020-08-27,16.58,16.67,16.67,16.67
522,2020-08-26,16.58,16.58,16.58,16.67
521,2020-08-25,16.58,16.58,16.58,16.67
520,2020-08-24,16.58,16.67,16.67,16.67
519,2020-08-21,16.58,16.67,16.67,16.67
518,2020-08-20,16.58,16.67,16.67,16.67
517,2020-08-19,16.39,16.67,16.39,16.67
516,2020-08-18,16.39,16.67,16.67,16.67
515,2020-08-17,16.39,16.67,16.67,16.67
514,2020-08-14,16.39,16.67,16.67,16.67
513,2020-08-13,16.39,16.67,16.67,16.67
512,2020-08-12,16.39,16.67,16.67,16.67
511,2020-08-11,16.39,16.67,16.67,16.67
510,2020-08-10,16.2,16.67,16.2,16.67
509,2020-08-07,14.86,14.86,14.86,14.86
508,2020-08-06,14.86,14.86,14.86,14.86
507,2020-08-05,14.86,14.86,14.86,14.86
506,2020-08-04,14.86,14.86,14.86,14.86
505,2020-08-03,14.86,14.86,14.86,14.86
504,2020-07-31,12.96,12.96,12.96,12.96
503,2020-07-30,12.96,12.96,12.96,12.96
502,2020-07-29,12.96,12.96,12.96,12.96
501,2020-07-28,12.96,12.96,12.96,12.96
500,2020-07-27,12.96,12.96,12.96,12.96
499,2020-07-24,12.96,12.96,12.96,12.96
498,2020-07-23,12.96,12.96,12.96,12.96
497,2020-07-22,12.96,12.96,12.96,12.96
496,2020-07-21,12.96,12.96,12.96,12.96
495,2020-07-20,15.15,15.15,15.15,15.15
494,2020-07-17,15.15,15.15,15.15,15.15
493,2020-07-16,15.15,15.15,15.15,15.15
492,2020-07-15,15.15,15.15,15.15,15.15
491,2020-07-14,25.25,25.25,25.25,25.25
490,2020-07-13,25.25,25.25,25.25,25.25
489,2020-07-10,25.25,25.25,25.25,25.25
488,2020-07-09,25.25,25.25,25.25,25.25
487,2020-07-08,25.25,25.25,25.25,25.25
486,2020-07-07,25.25,25.25,25.25,25.25
485,2020-07-06,25.25,25.25,25.25,25.25
484,2020-07-03,25.25,25.25,25.25,25.25
483,2020-07-02,25.25,25.25,25.25,25.25
482,2020-07-01,25.25,25.25,25.25,25.25
481,2020-06-30,25.25,25.25,25.25,25.25
480,2020-06-29,25.25,25.25,25.25,25.25
479,2020-06-26,25.25,25.25,25.25,25.25
478,2020-06-25,25.25,25.25,25.25,25.25
477,2020-06-24,25.25,25.25,25.25,25.25
476,2020-06-23,25.25,25.25,25.25,25.25
475,2020-06-22,25.25,25.25,25.25,25.25
474,2020-06-19,25.25,25.25,25.25,25.25
473,2020-06-18,25.25,25.25,25.25,25.25
472,2020-06-17,25.25,25.25,25.25,25.25
471,2020-06-16,25.25,25.25,25.25,25.25
470,2020-06-15,25.25,25.25,25.25,25.25
469,2020-06-12,25.25,25.25,25.25,25.25
468,2020-06-11,25.25,25.25,25.25,25.25
467,2020-06-10,25.25,25.25,25.25,25.25
466,2020-06-09,25.25,25.25,25.25,25.25
465,2020-06-08,25.25,25.25,25.25,25.25
464,2020-06-05,25.25,25.25,25.25,25.25
463,2020-06-04,25.25,25.25,25.25,25.25
462,2020-06-03,25.25,25.25,25.25,25.25
461,2020-06-02,25.25,25.25,25.25,25.25
460,2020-06-01,25.25,25.25,25.25,25.25
459,2020-05-29,22.87,22.87,22.87,22.87
458,2020-05-28,22.87,22.87,22.87,22.87
457,2020-05-27,20.01,20.01,20.01,20.01
456,2020-05-26,17.53,17.53,17.53,17.53
455,2020-05-25,17.53,17.53,17.53,17.53
454,2020-05-22,15.24,15.24,15.24,15.24
453,2020-05-21,15.24,15.24,15.24,15.24
452,2020-05-20,15.24,15.24,15.24,15.24
451,2020-05-19,14.01,14.01,14.01,14.01
450,2020-05-18,14.01,14.01,14.01,14.01
449,2020-05-15,14.01,14.01,14.01,14.01
448,2020-05-14,12.2,12.2,12.2,12.2
447,2020-05-13,14.29,14.29,14.29,14.29
446,2020-05-12,12.48,12.48,12.48,12.48
445,2020-05-11,12.48,12.48,12.48,12.48
444,2020-05-08,14.58,14.58,14.58,14.58
443,2020-05-07,17.05,17.05,17.05,17.05
442,2020-05-06,17.05,17.05,17.05,17.05
441,2020-05-05,17.05,17.05,17.05,17.05
440,2020-05-04,17.05,17.05,17.05,17.05
439,2020-04-29,15.05,15.15,15.05,15.15
438,2020-04-28,10.77,13.72,10.77,13.72
437,2020-04-27,12.0,12.0,12.0,12.0
436,2020-04-24,12.0,12.0,12.0,12.0
435,2020-04-23,12.0,12.0,12.0,12.0
434,2020-04-22,10.48,10.48,10.48,10.48
433,2020-04-21,10.48,10.48,10.48,10.48
432,2020-04-20,10.48,10.48,10.48,10.48
431,2020-04-17,12.2,13.34,13.34,13.34
430,2020-04-16,11.05,13.34,11.05,13.34
429,2020-04-15,12.48,13.34,12.48,13.34
428,2020-04-14,11.62,11.62,11.62,11.62
427,2020-04-13,11.62,11.62,11.62,11.62
426,2020-04-10,11.53,11.53,11.53,11.53
425,2020-04-09,13.53,13.53,13.53,13.53
424,2020-04-08,11.81,10.86,10.86,10.86
423,2020-04-07,11.81,10.86,10.86,10.86
422,2020-04-06,14.67,14.67,10.86,10.86
421,2020-04-03,12.77,12.77,12.77,12.77
420,2020-04-01,11.15,10.29,10.29,10.29
419,2020-03-31,11.15,10.29,10.29,10.29
418,2020-03-30,11.15,10.29,10.29,10.29
417,2020-03-27,10.29,13.62,10.29,10.29
416,2020-03-26,11.91,11.91,11.91,11.91
415,2020-03-25,13.53,17.91,13.43,13.43
414,2020-03-24,15.43,15.72,15.43,15.72
413,2020-03-23,18.1,18.1,18.1,18.1
412,2020-03-20,18.1,18.1,18.1,18.1
411,2020-03-19,18.1,18.1,18.1,18.1
410,2020-03-18,18.1,18.1,18.1,18.1
409,2020-03-17,18.1,18.1,18.1,18.1
408,2020-03-16,18.1,18.1,18.1,18.1
407,2020-03-13,18.1,18.1,18.1,18.1
406,2020-03-12,18.1,18.1,18.1,18.1
405,2020-03-11,18.1,18.1,18.1,18.1
404,2020-03-10,18.1,18.1,18.1,18.1
403,2020-03-09,18.1,18.1,18.1,18.1
402,2020-03-06,18.1,18.1,18.1,18.1
401,2020-03-05,18.1,18.1,18.1,18.1
400,2020-03-04,18.1,18.1,18.1,18.1
399,2020-03-03,18.1,18.1,18.1,18.1
398,2020-03-02,18.1,18.1,18.1,18.1
397,2020-02-28,18.1,18.1,18.1,18.1
396,2020-02-27,18.1,18.1,18.1,18.1
395,2020-02-26,18.1,18.1,18.1,18.1
394,2020-02-25,18.1,18.1,18.1,18.1
393,2020-02-24,18.77,18.77,18.77,18.77
392,2020-02-21,18.77,18.77,18.77,18.77
391,2020-02-20,18.77,18.77,18.77,18.77
390,2020-02-19,21.91,21.91,21.91,21.91
389,2020-02-18,21.91,21.91,21.91,21.91
388,2020-02-17,21.91,21.91,21.91,21.91
387,2020-02-14,21.91,21.91,21.91,21.91
386,2020-02-13,21.91,21.91,21.91,21.91
385,2020-02-12,21.91,21.91,21.91,21.91
384,2020-02-11,21.91,21.91,21.91,21.91
383,2020-02-10,21.91,21.91,21.91,21.91
382,2020-02-07,21.91,21.91,21.91,21.91
381,2020-02-06,21.91,21.91,21.91,21.91
380,2020-02-05,21.91,21.91,21.91,21.91
379,2020-02-04,21.91,21.91,21.91,21.91
378,2020-02-03,21.91,21.91,21.91,21.91
377,2020-01-31,21.91,21.91,21.91,21.91
376,2020-01-30,21.91,21.91,21.91,21.91
375,2020-01-22,21.91,21.91,21.91,21.91
374,2020-01-21,21.91,21.91,21.91,21.91
373,2020-01-20,21.91,21.91,21.91,21.91
372,2020-01-17,21.91,21.91,21.91,21.91
371,2020-01-16,21.91,21.91,21.91,21.91
370,2020-01-15,21.91,21.91,21.91,21.91
369,2020-01-14,21.91,21.91,21.91,21.91
368,2020-01-13,21.91,21.91,21.91,21.91
367,2020-01-10,21.91,21.91,21.91,21.91
366,2020-01-09,19.06,19.06,19.06,19.06
365,2020-01-08,19.06,19.06,19.06,19.06
364,2020-01-07,19.06,19.06,19.06,19.06
363,2020-01-06,19.06,19.06,19.06,19.06
362,2020-01-03,19.06,19.06,19.06,19.06
361,2020-01-02,19.06,19.06,19.06,19.06
360,2019-12-31,16.86,16.86,16.86,16.86
359,2019-12-30,14.67,14.67,14.67,14.67
358,2019-12-27,14.67,14.67,14.67,14.67
357,2019-12-26,14.67,14.67,14.67,14.67
356,2019-12-25,14.67,14.67,14.67,14.67
355,2019-12-24,14.67,14.67,14.67,14.67
354,2019-12-23,14.67,14.67,14.67,14.67
353,2019-12-20,14.67,14.67,14.67,14.67
352,2019-12-19,14.67,14.67,14.67,14.67
351,2019-12-18,14.67,14.67,14.67,14.67
350,2019-12-17,14.67,14.67,14.67,14.67
349,2019-12-16,14.67,14.67,14.67,14.67
348,2019-12-13,14.67,14.67,14.67,14.67
347,2019-12-12,14.67,14.67,14.67,14.67
346,2019-12-11,14.67,14.67,14.67,14.67
345,2019-12-10,14.67,14.67,14.67,14.67
344,2019-12-09,14.67,14.67,14.67,14.67
343,2019-12-06,14.67,14.67,14.67,14.67
342,2019-12-05,17.05,17.05,17.05,17.05
341,2019-12-04,17.05,17.05,17.05,17.05
340,2019-12-03,17.05,17.05,17.05,17.05
339,2019-12-02,17.05,17.05,17.05,17.05
338,2019-11-29,17.05,17.05,17.05,17.05
337,2019-11-28,14.86,14.86,14.86,14.86
336,2019-11-27,14.67,14.67,10.96,12.77
335,2019-11-26,12.77,12.77,12.77,12.77
334,2019-11-25,11.15,11.15,11.15,11.15
333,2019-11-22,9.72,9.72,9.72,9.72
332,2019-11-21,9.72,9.72,9.72,9.72
331,2019-11-20,11.43,11.43,11.43,11.43
330,2019-11-19,13.34,13.34,13.34,13.34
329,2019-11-18,15.24,15.24,15.24,15.24
328,2019-11-15,15.24,17.53,15.24,15.24
327,2019-11-14,15.24,15.24,15.24,15.24
326,2019-11-13,15.24,15.24,15.24,15.24
325,2019-11-12,15.24,15.24,15.24,15.24
324,2019-11-11,15.24,15.24,15.24,15.24
323,2019-11-08,15.24,15.24,15.24,15.24
322,2019-11-07,15.24,15.24,15.24,15.24
321,2019-11-06,15.24,15.24,15.24,15.24
320,2019-11-05,15.24,15.24,15.24,15.24
319,2019-11-04,15.24,15.24,15.24,15.24
318,2019-11-01,15.24,15.24,15.24,15.24
317,2019-10-31,15.24,15.24,15.24,15.24
316,2019-10-30,15.24,15.24,15.24,15.24
315,2019-10-29,15.24,15.24,15.24,15.24
314,2019-10-28,15.24,15.24,15.24,15.24
313,2019-10-25,15.24,15.24,15.24,15.24
312,2019-10-24,15.24,15.24,15.24,15.24
311,2019-10-23,15.24,15.24,15.24,15.24
310,2019-10-22,15.24,15.24,15.24,15.24
309,2019-10-21,15.24,15.24,15.24,15.24
308,2019-10-18,15.24,15.24,15.24,15.24
307,2019-10-17,15.24,15.24,15.24,15.24
306,2019-10-16,15.24,15.24,15.24,15.24
305,2019-10-15,15.24,15.24,15.24,15.24
304,2019-10-14,15.24,15.24,15.24,15.24
303,2019-10-11,15.24,15.24,15.24,15.24
302,2019-10-10,15.24,15.24,15.24,15.24
301,2019-10-09,14.29,14.29,14.29,14.29
300,2019-10-08,14.29,14.29,14.29,14.29
299,2019-10-07,14.29,14.29,14.29,14.29
298,2019-10-04,14.29,14.29,14.29,14.29
297,2019-10-03,14.29,14.29,14.29,14.29
296,2019-10-02,14.29,14.29,14.29,14.29
295,2019-10-01,14.29,14.29,14.29,14.29
294,2019-09-30,14.29,14.29,14.29,14.29
293,2019-09-27,14.29,14.29,14.29,14.29
292,2019-09-26,14.29,14.29,14.29,14.29
291,2019-09-25,14.29,14.29,14.29,14.29
290,2019-09-24,14.29,14.29,14.29,14.29
289,2019-09-23,14.29,14.29,14.29,14.29
288,2019-09-20,14.29,14.29,14.29,14.29
287,2019-09-19,14.29,14.29,14.29,14.29
286,2019-09-18,14.29,14.29,14.29,14.29
285,2019-09-17,15.24,15.24,15.24,15.24
284,2019-09-16,15.24,15.24,15.24,15.24
283,2019-09-13,15.24,15.24,15.24,15.24
282,2019-09-12,15.24,15.24,15.24,15.24
281,2019-09-11,15.24,15.24,15.24,15.24
280,2019-09-10,15.24,15.24,15.24,15.24
279,2019-09-09,15.24,15.24,15.24,15.24
278,2019-09-06,15.24,15.24,15.24,15.24
277,2019-09-05,15.24,15.24,15.24,15.24
276,2019-09-04,15.24,15.24,15.24,15.24
275,2019-09-03,15.24,15.24,15.24,15.24
274,2019-08-30,15.24,15.24,15.24,15.24
273,2019-08-29,15.24,15.24,15.24,15.24
272,2019-08-28,15.24,15.24,15.24,15.24
271,2019-08-27,17.15,17.15,17.15,17.15
270,2019-08-26,17.15,17.15,17.15,17.15
269,2019-08-23,17.15,17.15,17.15,17.15
268,2019-08-22,17.15,17.15,17.15,17.15
267,2019-08-21,17.15,17.15,17.15,17.15
266,2019-08-20,19.06,20.77,20.77,20.77
265,2019-08-19,19.06,20.77,20.77,20.77
264,2019-08-16,18.86,20.77,18.86,20.77
263,2019-08-15,18.1,18.1,18.1,18.1
262,2019-08-14,18.1,18.1,18.1,18.1
261,2019-08-13,18.1,18.1,18.1,18.1
260,2019-08-12,18.1,18.1,18.1,18.1
259,2019-08-09,18.1,18.1,18.1,18.1
258,2019-08-08,18.1,18.1,18.1,18.1
257,2019-08-07,18.1,18.1,18.1,18.1
256,2019-08-06,16.2,16.67,16.2,16.67
255,2019-08-05,14.77,14.86,14.77,14.86
254,2019-08-02,13.62,13.62,13.62,13.62
253,2019-08-01,16.1,16.1,14.1,14.1
252,2019-07-31,16.58,15.24,15.24,15.24
251,2019-07-30,16.96,16.96,15.24,15.24
250,2019-07-29,17.05,17.05,17.05,17.05
249,2019-07-26,17.05,17.05,17.05,17.05
248,2019-07-25,17.05,17.05,17.05,17.05
247,2019-07-24,17.05,17.05,17.05,17.05
246,2019-07-23,21.63,21.63,18.86,18.86
245,2019-07-22,18.86,18.86,18.86,18.86
244,2019-07-19,16.48,16.48,16.48,16.48
243,2019-07-18,14.39,14.39,14.39,14.39
242,2019-07-17,12.58,12.58,12.58,12.58
241,2019-07-16,10.96,10.96,10.96,10.96
240,2019-07-15,9.53,9.53,9.53,9.53
239,2019-07-12,9.53,9.53,9.53,9.53
238,2019-07-11,11.05,11.05,11.05,11.05
237,2019-07-10,11.05,11.05,11.05,11.05
236,2019-07-09,11.05,11.05,11.05,11.05
235,2019-07-08,11.05,11.05,11.05,11.05
234,2019-07-05,11.05,11.05,11.05,11.05
233,2019-07-04,11.05,11.05,11.05,11.05
232,2019-07-03,11.05,11.05,11.05,11.05
231,2019-07-02,10.96,10.96,10.96,10.96
230,2019-07-01,10.48,10.48,10.48,10.48
229,2019-06-28,10.48,10.48,10.48,10.48
228,2019-06-27,9.81,10.96,9.81,10.96
227,2019-06-26,10.19,10.19,10.19,10.19
226,2019-06-25,10.19,10.19,10.19,10.19
225,2019-06-24,10.0,10.0,10.0,10.0
224,2019-06-21,10.0,10.0,10.0,10.0
223,2019-06-20,10.67,10.67,10.48,10.48
222,2019-06-19,10.19,10.48,10.48,10.48
221,2019-06-18,10.19,10.48,10.48,10.48
220,2019-06-17,10.19,10.48,10.48,10.48
219,2019-06-14,10.19,10.48,10.48,10.48
218,2019-06-13,10.19,10.48,10.48,10.48
217,2019-06-12,10.19,10.48,10.48,10.48
216,2019-06-11,10.19,10.48,10.0,10.48
215,2019-06-10,10.19,10.19,10.19,10.19
214,2019-06-07,10.48,11.05,9.72,11.05
213,2019-06-06,11.15,11.15,11.15,11.15
212,2019-06-05,9.72,9.53,9.53,9.53
211,2019-06-04,9.72,9.53,9.53,9.53
210,2019-06-03,9.72,9.53,9.53,9.53
209,2019-05-31,9.72,9.53,9.53,9.53
208,2019-05-30,9.81,9.81,9.53,9.53
207,2019-05-29,10.48,10.48,10.48,10.48
206,2019-05-28,10.48,10.48,10.48,10.48
205,2019-05-27,10.48,10.48,10.48,10.48
204,2019-05-24,10.48,10.48,10.48,10.48
203,2019-05-23,10.48,10.48,10.48,10.48
202,2019-05-22,9.81,9.53,9.53,9.53
201,2019-05-21,9.81,9.53,9.53,9.53
200,2019-05-20,9.81,9.53,9.53,9.53
199,2019-05-17,9.81,9.53,9.53,9.53
198,2019-05-16,10.96,10.96,9.53,9.53
197,2019-05-15,9.53,9.53,9.53,9.53
196,2019-05-14,9.62,9.62,9.53,9.53
195,2019-05-13,9.53,9.53,9.53,9.53
194,2019-05-10,9.53,9.53,9.53,9.53
193,2019-05-09,9.53,9.53,9.53,9.53
192,2019-05-08,9.53,9.53,9.53,9.53
191,2019-05-07,9.53,9.53,9.53,9.53
190,2019-05-06,9.53,9.53,9.53,9.53
189,2019-05-03,9.53,9.53,9.53,9.53
188,2019-05-02,9.53,9.53,9.53,9.53
187,2019-04-26,9.53,9.53,9.53,9.53
186,2019-04-25,9.53,9.53,9.53,9.53
185,2019-04-24,10.96,10.96,10.96,10.96
184,2019-04-23,10.96,10.96,10.96,10.96
183,2019-04-22,10.96,10.96,10.96,10.96
182,2019-04-19,10.96,10.96,10.96,10.96
181,2019-04-18,9.53,9.53,9.53,9.53
180,2019-04-17,9.53,9.53,9.53,9.53
179,2019-04-16,9.53,9.53,9.53,9.53
178,2019-04-12,9.53,9.53,9.53,9.53
177,2019-04-11,9.53,9.53,9.53,9.53
176,2019-04-10,9.53,9.53,9.53,9.53
175,2019-04-09,10.58,10.58,10.58,10.58
174,2019-04-08,10.58,10.58,10.58,10.58
173,2019-04-05,12.39,12.39,12.39,12.39
172,2019-04-04,10.86,10.86,10.86,10.86
171,2019-04-03,10.86,10.86,10.86,10.86
170,2019-04-02,10.86,10.86,10.86,10.86
169,2019-04-01,10.86,10.86,10.86,10.86
168,2019-03-29,9.53,9.53,9.53,9.53
167,2019-03-28,9.53,9.53,9.53,9.53
166,2019-03-27,9.53,9.53,9.53,9.53
165,2019-03-26,9.53,9.53,9.53,9.53
164,2019-03-25,9.53,9.53,9.53,9.53
163,2019-03-22,9.53,9.53,9.53,9.53
162,2019-03-21,9.53,9.53,9.53,9.53
161,2019-03-20,9.72,9.72,9.72,9.72
160,2019-03-19,11.43,11.43,11.43,11.43
159,2019-03-18,13.43,13.43,13.43,13.43
158,2019-03-15,13.43,13.43,13.43,13.43
157,2019-03-14,13.43,13.43,13.43,13.43
156,2019-03-13,13.43,13.43,13.43,13.43
155,2019-03-12,13.43,13.43,13.43,13.43
154,2019-03-11,13.43,13.43,13.43,13.43
153,2019-03-08,13.43,13.43,13.43,13.43
152,2019-03-07,13.43,13.43,13.43,13.43
151,2019-03-06,13.43,13.43,13.43,13.43
150,2019-03-05,13.43,13.43,13.43,13.43
149,2019-03-04,13.43,13.43,13.43,13.43
148,2019-03-01,13.43,13.43,13.43,13.43
147,2019-02-28,14.58,15.24,15.24,15.24
146,2019-02-27,14.58,15.24,15.24,15.24
145,2019-02-26,14.58,15.24,15.24,15.24
144,2019-02-25,14.58,15.24,15.24,15.24
143,2019-02-22,14.58,15.24,15.24,15.24
142,2019-02-21,14.58,15.24,15.24,15.24
141,2019-02-20,14.58,15.24,15.24,15.24
140,2019-02-19,14.58,15.24,15.24,15.24
139,2019-02-18,14.58,15.24,15.24,15.24
138,2019-02-15,14.58,15.24,15.24,15.24
137,2019-02-14,14.58,15.24,15.24,15.24
136,2019-02-13,14.58,15.24,15.24,15.24
135,2019-02-12,14.58,15.24,15.24,15.24
134,2019-02-11,14.58,15.24,15.24,15.24
133,2019-02-01,14.58,15.24,15.24,15.24
132,2019-01-31,14.58,15.24,15.24,15.24
131,2019-01-30,14.58,15.24,15.24,15.24
130,2019-01-29,14.58,15.24,15.24,15.24
129,2019-01-28,14.58,15.24,15.24,15.24
128,2019-01-25,14.58,15.24,15.24,15.24
127,2019-01-24,14.58,15.24,15.24,15.24
126,2019-01-23,14.58,15.24,15.24,15.24
125,2019-01-22,14.58,15.24,15.24,15.24
124,2019-01-21,14.58,15.24,15.24,15.24
123,2019-01-18,14.58,15.24,15.24,15.24
122,2019-01-17,14.58,15.24,15.24,15.24
121,2019-01-16,14.58,15.24,15.24,15.24
120,2019-01-15,14.58,15.24,15.24,15.24
119,2019-01-14,14.58,15.24,15.24,15.24
118,2019-01-11,14.58,15.24,15.24,15.24
117,2019-01-10,14.58,15.24,15.24,15.24
116,2019-01-09,14.58,15.24,15.24,15.24
115,2019-01-08,14.58,15.24,15.24,15.24
114,2019-01-07,14.58,15.24,15.24,15.24
113,2019-01-04,14.58,15.24,15.24,15.24
