,Date,Open,High,Low,Close
1117,2023-07-12,6.03,6.03,6.03,6.03
1116,2023-07-11,6.03,6.03,6.03,6.03
1115,2023-07-10,6.03,6.03,6.03,6.03
1114,2023-07-07,6.03,6.03,6.03,6.03
1113,2023-07-06,6.03,6.03,6.03,6.03
1112,2023-07-05,6.03,6.03,6.03,6.03
1111,2023-07-04,6.03,6.03,6.03,6.03
1110,2023-07-03,6.03,6.03,6.03,6.03
1109,2023-06-30,6.03,6.03,6.03,6.03
1108,2023-06-29,6.03,6.03,6.03,6.03
1107,2023-06-28,6.03,6.03,6.03,6.03
1106,2023-06-27,6.03,6.03,6.03,6.03
1105,2023-06-26,6.03,6.03,6.03,6.03
1104,2023-06-23,6.03,6.03,6.03,6.03
1103,2023-06-22,6.03,6.03,6.03,6.03
1102,2023-06-21,6.03,6.03,6.03,6.03
1101,2023-06-20,6.03,6.03,6.03,6.03
1100,2023-06-19,6.03,6.03,6.03,6.03
1099,2023-06-16,6.03,6.03,6.03,6.03
1098,2023-06-15,6.03,6.03,6.03,6.03
1097,2023-06-14,6.03,6.03,6.03,6.03
1096,2023-06-13,6.03,6.03,6.03,6.03
1095,2023-06-12,6.03,6.03,6.03,6.03
1094,2023-06-09,6.03,6.03,6.03,6.03
1093,2023-06-08,6.03,6.03,6.03,6.03
1092,2023-06-07,6.03,6.03,6.03,6.03
1091,2023-06-06,6.03,6.03,6.03,6.03
1090,2023-06-05,6.03,6.03,6.03,6.03
1089,2023-06-02,6.03,6.03,6.03,6.03
1088,2023-06-01,6.03,6.03,6.03,6.03
1087,2023-05-31,6.03,6.03,6.03,6.03
1086,2023-05-30,6.03,6.03,6.03,6.03
1085,2023-05-29,6.03,6.03,6.03,6.03
1084,2023-05-26,6.03,6.03,6.03,6.03
1083,2023-05-25,6.03,6.03,6.03,6.03
1082,2023-05-24,6.03,6.03,6.03,6.03
1081,2023-05-23,6.03,6.03,6.03,6.03
1080,2023-05-22,6.03,6.03,6.03,6.03
1079,2023-05-19,6.03,6.03,6.03,6.03
1078,2023-05-18,6.03,6.03,6.03,6.03
1077,2023-05-17,6.03,6.03,6.03,6.03
1076,2023-05-16,6.03,6.03,6.03,6.03
1075,2023-05-15,6.03,6.03,6.03,6.03
1074,2023-05-12,6.03,6.03,6.03,6.03
1073,2023-05-11,6.03,6.03,6.03,6.03
1072,2023-05-10,6.03,6.03,6.03,6.03
1071,2023-05-09,6.03,6.03,6.03,6.03
1070,2023-05-08,6.03,6.03,6.03,6.03
1069,2023-05-05,6.03,6.03,6.03,6.03
1068,2023-05-04,6.03,6.03,6.03,6.03
1067,2023-04-28,6.03,6.03,6.03,6.03
1066,2023-04-27,6.03,6.03,6.03,6.03
1065,2023-04-26,6.03,6.03,6.03,6.03
1064,2023-04-25,7.03,7.03,7.03,7.03
1063,2023-04-24,7.03,7.03,7.03,7.03
1062,2023-04-21,7.03,7.03,7.03,7.03
1061,2023-04-20,7.03,7.03,7.03,7.03
1060,2023-04-19,7.95,7.95,6.95,6.95
1059,2023-04-18,6.95,6.95,6.95,6.95
1058,2023-04-17,6.95,6.95,6.95,6.95
1057,2023-04-14,6.95,6.95,6.95,6.95
1056,2023-04-13,6.95,6.95,6.95,6.95
1055,2023-04-12,6.95,6.95,6.95,6.95
1054,2023-04-11,6.95,6.95,6.95,6.95
1053,2023-04-10,6.95,6.95,6.95,6.95
1052,2023-04-07,6.95,6.95,6.95,6.95
1051,2023-04-06,6.95,6.95,6.95,6.95
1050,2023-04-05,6.95,6.95,6.95,6.95
1049,2023-04-04,6.95,6.95,6.95,6.95
1048,2023-04-03,6.95,6.95,6.95,6.95
1047,2023-03-31,6.95,6.95,6.95,6.95
1046,2023-03-30,6.95,6.95,6.95,6.95
1045,2023-03-29,6.95,6.95,6.95,6.95
1044,2023-03-28,6.95,6.95,6.95,6.95
1043,2023-03-27,6.95,6.95,6.95,6.95
1042,2023-03-24,6.95,6.95,6.95,6.95
1041,2023-03-23,6.95,6.95,6.95,6.95
1040,2023-03-22,6.95,6.95,6.95,6.95
1039,2023-03-21,6.95,6.95,6.95,6.95
1038,2023-03-20,6.95,6.95,6.95,6.95
1037,2023-03-17,6.95,6.95,6.95,6.95
1036,2023-03-16,6.95,6.95,6.95,6.95
1035,2023-03-15,6.11,6.11,6.11,6.11
1034,2023-03-14,6.11,6.11,6.11,6.11
1033,2023-03-13,6.11,6.11,6.11,6.11
1032,2023-03-10,6.11,6.11,6.11,6.11
1031,2023-03-09,6.11,6.11,6.11,6.11
1030,2023-03-08,6.11,6.11,6.11,6.11
1029,2023-03-07,6.11,6.11,6.11,6.11
1028,2023-03-06,6.11,6.11,6.11,6.11
1027,2023-03-03,6.11,6.11,6.11,6.11
1026,2023-03-02,6.11,6.11,6.11,6.11
1025,2023-03-01,6.11,6.11,6.11,6.11
1024,2023-02-28,6.11,6.11,6.11,6.11
1023,2023-02-27,6.11,6.11,6.11,6.11
1022,2023-02-24,6.11,6.11,6.11,6.11
1021,2023-02-23,6.11,6.11,6.11,6.11
1020,2023-02-22,6.11,6.11,6.11,6.11
1019,2023-02-21,6.11,6.11,6.11,6.11
1018,2023-02-20,6.11,6.11,6.11,6.11
1017,2023-02-17,6.11,6.11,6.11,6.11
1016,2023-02-16,6.11,6.11,6.11,6.11
1015,2023-02-15,6.11,6.11,6.11,6.11
1014,2023-02-14,6.11,6.11,6.11,6.11
1013,2023-02-13,6.11,6.11,6.11,6.11
1012,2023-02-10,6.11,6.11,6.11,6.11
1011,2023-02-09,6.11,6.11,6.11,6.11
1010,2023-02-08,6.11,6.11,6.11,6.11
1009,2023-02-07,6.11,6.11,6.11,6.11
1008,2023-02-06,6.11,6.11,6.11,6.11
1007,2023-02-03,6.11,6.11,6.11,6.11
1006,2023-02-02,6.11,6.11,6.11,6.11
1005,2023-02-01,7.11,7.11,7.11,7.11
1004,2023-01-31,7.11,7.11,7.11,7.11
1003,2023-01-30,7.11,7.11,7.11,7.11
1002,2023-01-27,6.95,7.2,6.95,7.2
1001,2023-01-19,6.7,6.7,6.7,6.7
1000,2023-01-18,6.7,6.7,6.7,6.7
999,2023-01-17,6.7,6.7,6.7,6.7
998,2023-01-16,6.28,6.28,6.28,6.28
997,2023-01-13,6.28,6.28,6.28,6.28
996,2023-01-12,6.19,6.19,6.19,6.19
995,2023-01-11,6.19,6.19,6.19,6.19
994,2023-01-10,6.19,6.19,6.19,6.19
993,2023-01-09,6.19,6.19,6.19,6.19
992,2023-01-06,6.19,6.19,6.19,6.19
991,2023-01-05,6.19,6.19,6.19,6.19
990,2023-01-04,6.19,6.19,6.19,6.19
989,2023-01-03,6.19,6.19,6.19,6.19
988,2022-12-30,6.19,6.19,6.19,6.19
987,2022-12-29,6.19,6.19,6.19,6.19
986,2022-12-28,7.2,7.2,7.2,7.2
985,2022-12-27,7.2,7.2,7.2,7.2
984,2022-12-26,7.2,7.2,7.2,7.2
983,2022-12-23,7.2,7.2,7.2,7.2
982,2022-12-22,7.2,7.2,7.2,7.2
981,2022-12-21,7.2,7.2,7.2,7.2
980,2022-12-20,7.2,7.2,7.2,7.2
979,2022-12-19,7.2,7.2,7.2,7.2
978,2022-12-16,7.2,7.2,7.2,7.2
977,2022-12-15,7.2,7.2,7.2,7.2
976,2022-12-14,7.2,7.2,7.2,7.2
975,2022-12-13,7.2,7.2,7.2,7.2
974,2022-12-12,7.2,7.2,7.2,7.2
973,2022-12-09,7.2,7.2,7.2,7.2
972,2022-12-08,7.2,7.2,7.2,7.2
971,2022-12-07,7.2,7.2,7.2,7.2
970,2022-12-06,7.2,7.2,7.2,7.2
969,2022-12-05,7.2,7.2,7.2,7.2
968,2022-12-02,7.2,7.2,7.2,7.2
967,2022-12-01,7.2,7.2,7.2,7.2
966,2022-11-30,7.2,7.2,7.2,7.2
965,2022-11-29,7.2,7.2,7.2,7.2
964,2022-11-28,6.28,6.28,6.28,6.28
963,2022-11-25,6.28,6.28,6.28,6.28
962,2022-11-24,6.28,6.28,6.28,6.28
961,2022-11-23,6.28,6.28,6.28,6.28
960,2022-11-22,6.28,6.28,6.28,6.28
959,2022-11-21,6.28,6.28,6.28,6.28
958,2022-11-18,6.28,6.28,6.28,6.28
957,2022-11-17,6.28,6.28,6.28,6.28
956,2022-11-16,6.28,6.28,6.28,6.28
955,2022-11-15,6.28,6.28,6.28,6.28
954,2022-11-14,6.28,6.28,6.28,6.28
953,2022-11-11,6.28,6.28,6.28,6.28
952,2022-11-10,6.28,6.28,6.28,6.28
951,2022-11-09,6.28,6.28,6.28,6.28
950,2022-11-08,6.28,6.28,6.28,6.28
949,2022-11-07,6.28,6.28,6.28,6.28
948,2022-11-04,6.28,6.28,6.28,6.28
947,2022-11-03,6.28,6.28,6.28,6.28
946,2022-11-02,6.28,6.28,6.28,6.28
945,2022-11-01,6.28,6.28,6.28,6.28
944,2022-10-31,6.28,6.28,6.28,6.28
943,2022-10-28,6.28,6.28,6.28,6.28
942,2022-10-27,6.28,6.28,6.28,6.28
941,2022-10-26,6.28,6.28,6.28,6.28
940,2022-10-25,6.28,6.28,6.28,6.28
939,2022-10-24,6.28,6.28,6.28,6.28
938,2022-10-21,6.28,6.28,6.28,6.28
937,2022-10-20,6.28,6.28,6.28,6.28
936,2022-10-19,6.28,6.28,6.28,6.28
935,2022-10-18,6.28,6.28,6.28,6.28
934,2022-10-17,7.28,7.28,7.28,7.28
933,2022-10-14,7.28,7.28,7.28,7.28
932,2022-10-13,7.28,7.28,7.28,7.28
931,2022-10-12,7.28,7.28,7.28,7.28
930,2022-10-11,7.28,7.28,7.28,7.28
929,2022-10-10,7.28,7.28,7.28,7.28
928,2022-10-07,7.28,7.28,7.28,7.28
927,2022-10-06,7.28,7.28,7.28,7.28
926,2022-10-05,7.28,7.28,7.28,7.28
925,2022-10-04,7.28,7.28,7.28,7.28
924,2022-10-03,8.54,8.54,8.54,8.54
923,2022-09-30,8.54,8.54,8.54,8.54
922,2022-09-29,8.54,8.54,8.54,8.54
921,2022-09-28,8.54,8.54,8.54,8.54
920,2022-09-27,8.54,8.54,8.54,8.54
919,2022-09-26,8.54,8.54,8.54,8.54
918,2022-09-23,8.54,8.54,8.54,8.54
917,2022-09-22,8.54,8.54,8.54,8.54
916,2022-09-21,8.54,8.54,8.54,8.54
915,2022-09-20,8.54,8.54,8.54,8.54
914,2022-09-19,8.54,8.54,8.54,8.54
913,2022-09-16,8.54,8.54,8.54,8.54
912,2022-09-15,8.54,8.54,8.54,8.54
911,2022-09-14,8.54,8.54,8.54,8.54
910,2022-09-13,8.54,8.54,8.54,8.54
909,2022-09-12,8.54,8.54,8.54,8.54
908,2022-09-09,8.54,8.54,8.54,8.54
907,2022-09-08,7.53,7.53,7.53,7.53
906,2022-09-07,7.53,7.53,7.53,7.53
905,2022-09-06,7.53,7.53,7.53,7.53
904,2022-09-05,7.53,7.53,7.53,7.53
903,2022-08-31,7.53,7.53,7.53,7.53
902,2022-08-30,7.53,7.53,7.53,7.53
901,2022-08-29,7.53,7.53,7.53,7.53
900,2022-08-26,7.53,7.53,7.53,7.53
899,2022-08-25,7.53,7.53,7.53,7.53
898,2022-08-24,7.53,7.53,7.53,7.53
897,2022-08-23,7.53,7.53,7.53,7.53
896,2022-08-22,7.53,7.53,7.53,7.53
895,2022-08-19,6.61,6.61,6.61,6.61
894,2022-08-18,6.95,7.03,6.95,7.03
893,2022-08-17,6.95,7.03,6.95,6.95
892,2022-08-16,7.11,7.11,7.11,7.11
891,2022-08-15,7.11,7.11,7.11,7.11
890,2022-08-12,6.95,6.95,6.95,6.95
889,2022-08-11,6.95,6.95,6.95,6.95
888,2022-08-10,8.12,8.12,8.12,8.12
887,2022-08-09,8.12,8.12,8.12,8.12
886,2022-08-08,8.12,8.12,8.12,8.12
885,2022-08-05,8.12,8.12,8.12,8.12
884,2022-08-04,8.2,8.2,8.12,8.12
883,2022-08-03,8.62,8.62,8.62,8.62
882,2022-08-02,8.62,8.62,8.62,8.62
881,2022-08-01,8.62,8.62,8.62,8.62
880,2022-07-29,8.62,8.62,8.62,8.62
879,2022-07-28,8.62,8.62,8.62,8.62
878,2022-07-27,8.62,8.62,8.62,8.62
877,2022-07-26,8.62,8.62,8.62,8.62
876,2022-07-25,8.62,8.62,8.62,8.62
875,2022-07-22,8.62,8.62,7.37,7.37
874,2022-07-21,8.62,8.62,8.62,8.62
873,2022-07-20,8.62,8.62,8.62,8.62
872,2022-07-19,8.62,8.62,8.62,8.62
871,2022-07-18,8.62,8.62,8.62,8.62
870,2022-07-15,8.62,8.62,8.62,8.62
869,2022-07-14,8.62,8.62,8.62,8.62
868,2022-07-13,5.69,7.7,5.69,6.03
867,2022-07-12,6.7,6.7,6.7,6.7
866,2022-07-11,7.78,7.78,7.78,7.78
865,2022-07-08,9.12,9.12,9.12,9.12
864,2022-07-07,9.12,9.12,9.12,9.12
863,2022-07-06,9.12,9.12,9.12,9.12
862,2022-07-05,9.12,9.12,9.12,9.12
861,2022-07-04,9.12,9.12,9.12,9.12
860,2022-07-01,9.12,9.12,9.12,9.12
859,2022-06-30,9.12,9.12,9.12,9.12
858,2022-06-29,8.12,8.12,8.12,8.12
857,2022-06-28,8.12,8.12,8.12,8.12
856,2022-06-27,7.11,7.2,7.11,7.2
855,2022-06-24,6.28,6.28,6.28,6.28
854,2022-06-23,7.28,7.28,7.28,7.28
853,2022-06-22,7.28,7.28,7.28,7.28
852,2022-06-21,6.36,6.36,6.36,6.36
851,2022-06-20,7.37,7.37,7.37,7.37
850,2022-06-17,7.37,7.37,7.37,7.37
849,2022-06-16,7.37,7.37,7.37,7.37
848,2022-06-15,7.37,7.37,7.37,7.37
847,2022-06-14,7.37,7.37,7.37,7.37
846,2022-06-13,7.2,7.53,7.11,7.53
845,2022-06-10,8.29,8.29,8.29,8.29
844,2022-06-09,8.29,8.29,8.29,8.29
843,2022-06-08,8.37,8.37,8.29,8.29
842,2022-06-07,7.45,7.45,7.45,7.45
841,2022-06-06,7.45,7.45,7.45,7.45
840,2022-06-03,7.03,8.2,7.03,8.2
839,2022-06-02,8.2,8.2,8.2,8.2
838,2022-06-01,8.2,8.2,8.2,8.2
837,2022-05-31,8.2,8.2,8.2,8.2
836,2022-05-30,8.2,8.2,8.2,8.2
835,2022-05-27,8.2,8.2,8.2,8.2
834,2022-05-26,8.21,8.21,8.13,8.13
833,2022-05-25,8.21,8.21,8.21,8.21
832,2022-05-24,7.9,7.9,7.82,7.82
831,2022-05-23,7.98,7.98,7.98,7.98
830,2022-05-20,7.82,8.06,7.82,8.06
829,2022-05-19,7.04,7.04,7.04,7.04
828,2022-05-18,7.04,7.04,7.04,7.04
827,2022-05-17,7.2,7.2,7.2,7.2
826,2022-05-16,7.2,7.2,7.2,7.2
825,2022-05-13,7.2,7.2,7.2,7.2
824,2022-05-12,8.45,8.45,8.45,8.45
823,2022-05-11,8.45,8.45,8.45,8.45
822,2022-05-10,8.45,8.45,8.45,8.45
821,2022-05-09,8.45,8.45,8.45,8.45
820,2022-05-06,7.51,7.51,7.51,7.51
819,2022-05-05,7.43,7.43,7.43,7.43
818,2022-05-04,7.43,7.43,7.43,7.43
817,2022-04-29,7.43,7.43,7.43,7.43
816,2022-04-28,8.53,8.53,8.45,8.45
815,2022-04-27,7.43,7.43,7.43,7.43
814,2022-04-26,7.35,7.35,7.35,7.35
813,2022-04-25,8.53,8.53,8.53,8.53
812,2022-04-22,8.53,8.53,8.53,8.53
811,2022-04-21,7.43,7.43,7.43,7.43
810,2022-04-20,8.68,8.68,8.68,8.68
809,2022-04-19,8.76,8.76,8.6,8.6
808,2022-04-18,7.67,7.67,7.67,7.67
807,2022-04-15,9.39,9.39,8.76,8.76
806,2022-04-14,8.21,8.29,8.21,8.29
805,2022-04-13,7.27,7.27,7.27,7.27
804,2022-04-12,7.35,7.35,7.27,7.27
803,2022-04-08,8.21,8.21,7.43,7.43
802,2022-04-07,8.53,8.53,8.53,8.53
801,2022-04-06,8.53,8.53,8.53,8.53
800,2022-04-05,8.84,8.84,8.84,8.84
799,2022-04-04,7.82,7.82,7.74,7.74
798,2022-04-01,7.74,7.74,7.74,7.74
797,2022-03-31,8.92,8.92,8.92,8.92
796,2022-03-30,8.92,8.92,8.92,8.92
795,2022-03-29,8.92,8.92,8.92,8.92
794,2022-03-28,8.92,8.92,8.84,8.92
793,2022-03-25,9.7,9.7,8.13,8.13
792,2022-03-24,8.53,8.92,8.53,8.92
791,2022-03-23,9.0,9.0,8.92,8.92
790,2022-03-22,9.23,9.23,9.23,9.23
789,2022-03-21,8.45,9.23,8.37,9.23
788,2022-03-18,9.15,12.28,9.15,9.23
787,2022-03-17,9.86,11.26,9.86,10.95
786,2022-03-16,9.86,9.86,9.86,9.86
785,2022-03-15,8.53,8.6,8.53,8.6
784,2022-03-14,9.7,11.34,9.7,11.34
783,2022-03-11,11.34,11.34,11.34,11.34
782,2022-03-10,12.91,12.91,10.95,11.03
781,2022-03-09,11.26,11.26,11.26,11.26
780,2022-03-08,9.86,9.93,9.86,9.93
779,2022-03-07,8.6,9.31,8.6,9.31
778,2022-03-04,8.13,8.13,8.13,8.13
777,2022-03-03,7.27,7.27,7.27,7.27
776,2022-03-02,7.27,7.27,7.27,7.27
775,2022-03-01,7.27,7.43,7.12,7.43
774,2022-02-28,8.21,8.21,8.21,8.21
773,2022-02-25,8.21,8.21,8.21,8.21
772,2022-02-24,8.21,8.21,7.98,7.98
771,2022-02-23,7.74,7.74,7.74,7.74
770,2022-02-22,7.74,7.74,7.74,7.74
769,2022-02-21,7.35,7.82,7.35,7.82
768,2022-02-18,7.35,7.35,7.35,7.35
767,2022-02-17,7.35,7.35,7.35,7.35
766,2022-02-16,7.35,7.35,7.35,7.35
765,2022-02-15,7.35,7.35,7.35,7.35
764,2022-02-14,7.35,7.35,7.35,7.35
763,2022-02-11,7.35,7.35,7.35,7.35
762,2022-02-10,7.35,7.35,7.35,7.35
761,2022-02-09,7.27,7.27,7.27,7.27
760,2022-02-08,7.27,7.27,7.27,7.27
759,2022-02-07,7.27,7.27,7.27,7.27
758,2022-01-28,6.34,6.34,6.34,6.34
757,2022-01-27,6.34,6.41,6.34,6.34
756,2022-01-26,7.12,7.12,7.12,7.12
755,2022-01-25,7.12,7.12,7.12,7.12
754,2022-01-24,7.12,7.12,7.12,7.12
753,2022-01-21,7.2,7.2,7.2,7.2
752,2022-01-20,7.2,7.2,7.2,7.2
751,2022-01-19,7.2,7.2,7.2,7.2
750,2022-01-18,7.2,7.2,7.2,7.2
749,2022-01-17,7.2,7.2,7.2,7.2
748,2022-01-14,7.2,7.2,7.2,7.2
747,2022-01-13,7.2,7.2,7.2,7.2
746,2022-01-12,7.2,7.2,7.2,7.2
745,2022-01-11,8.37,8.37,8.37,8.37
744,2022-01-10,8.37,8.37,8.37,8.37
743,2022-01-07,8.53,8.53,8.53,8.53
742,2022-01-06,7.82,7.82,7.82,7.82
741,2022-01-05,7.82,7.82,7.82,7.82
740,2022-01-04,7.82,7.82,7.82,7.82
739,2021-12-31,7.82,7.82,7.82,7.82
738,2021-12-30,7.82,7.82,7.82,7.82
737,2021-12-29,7.82,7.82,7.82,7.82
736,2021-12-28,7.9,7.9,7.82,7.82
735,2021-12-27,8.21,8.21,8.21,8.21
734,2021-12-24,8.21,8.21,8.21,8.21
733,2021-12-23,8.13,8.13,8.13,8.13
732,2021-12-22,7.27,7.27,7.27,7.27
731,2021-12-21,7.27,7.27,7.27,7.27
730,2021-12-20,7.27,7.27,7.27,7.27
729,2021-12-17,7.27,7.27,7.27,7.27
728,2021-12-16,7.27,7.27,7.27,7.27
727,2021-12-15,7.27,7.27,7.27,7.27
726,2021-12-14,7.27,7.27,7.27,7.27
725,2021-12-13,7.82,7.82,7.04,7.04
724,2021-12-10,7.74,7.74,7.74,7.74
723,2021-12-09,7.74,7.74,7.74,7.74
722,2021-12-08,7.74,7.74,7.74,7.74
721,2021-12-07,7.74,7.74,7.74,7.74
720,2021-12-06,7.74,7.74,7.74,7.74
719,2021-12-03,7.74,7.74,7.74,7.74
718,2021-12-02,7.74,7.74,7.74,7.74
717,2021-12-01,7.74,7.74,7.74,7.74
716,2021-11-30,7.74,7.74,7.74,7.74
715,2021-11-29,8.76,8.76,8.76,8.76
714,2021-11-26,7.67,7.67,7.67,7.67
713,2021-11-25,7.67,7.67,7.67,7.67
712,2021-11-24,7.67,7.67,7.67,7.67
711,2021-11-23,8.06,8.06,7.43,7.43
710,2021-11-22,8.06,8.06,8.06,8.06
709,2021-11-19,7.98,8.37,7.82,7.82
708,2021-11-18,8.37,8.37,8.37,8.37
707,2021-11-17,8.37,8.37,8.37,8.37
706,2021-11-16,7.82,9.0,7.82,8.92
705,2021-11-15,7.9,7.9,7.82,7.82
704,2021-11-12,7.82,7.82,7.82,7.82
703,2021-11-11,7.82,7.82,7.82,7.82
702,2021-11-10,7.82,7.98,7.82,7.98
701,2021-11-09,8.21,8.21,8.21,8.21
700,2021-11-08,8.21,8.21,8.21,8.21
699,2021-11-05,8.21,8.21,8.21,8.21
698,2021-11-04,8.6,8.6,7.82,7.82
697,2021-11-03,7.51,7.51,7.51,7.51
696,2021-11-02,7.51,7.51,7.51,7.51
695,2021-11-01,7.51,7.51,7.51,7.51
694,2021-10-29,7.51,7.51,7.51,7.51
693,2021-10-28,7.51,7.51,7.51,7.51
692,2021-10-27,7.51,7.51,7.51,7.51
691,2021-10-26,7.51,7.51,7.51,7.51
690,2021-10-25,7.51,7.51,7.51,7.51
689,2021-10-22,7.51,7.51,7.51,7.51
688,2021-10-21,7.51,7.51,7.51,7.51
687,2021-10-20,7.51,7.51,7.51,7.51
686,2021-10-19,7.51,7.51,7.51,7.51
685,2021-10-18,7.51,7.51,7.51,7.51
684,2021-10-15,7.51,7.51,7.51,7.51
683,2021-10-14,7.51,7.51,7.51,7.51
682,2021-10-13,7.51,7.51,7.51,7.51
681,2021-10-12,7.51,7.51,7.51,7.51
680,2021-10-11,7.51,7.51,7.51,7.51
679,2021-10-08,7.51,7.51,7.51,7.51
678,2021-10-07,7.51,7.51,7.51,7.51
677,2021-10-06,7.51,7.51,7.51,7.51
676,2021-10-05,7.51,7.51,7.51,7.51
675,2021-10-04,7.51,7.51,7.51,7.51
674,2021-10-01,7.51,7.51,7.51,7.51
673,2021-09-30,7.51,7.51,7.51,7.51
672,2021-09-29,7.51,7.51,7.51,7.51
671,2021-09-28,7.51,7.51,7.51,7.51
670,2021-09-27,7.51,7.51,7.51,7.51
669,2021-09-24,7.51,7.51,7.51,7.51
668,2021-09-23,7.51,7.51,7.51,7.51
667,2021-09-22,7.51,7.51,7.51,7.51
666,2021-09-21,7.51,7.51,7.51,7.51
665,2021-09-20,7.51,7.51,7.51,7.51
664,2021-09-17,7.51,7.51,7.51,7.51
663,2021-09-16,7.51,7.51,7.51,7.51
662,2021-09-15,7.51,7.51,7.51,7.51
661,2021-09-14,7.51,7.51,7.51,7.51
660,2021-09-13,7.51,7.51,7.51,7.51
659,2021-09-10,7.51,7.51,7.51,7.51
658,2021-09-09,7.51,7.51,7.51,7.51
657,2021-09-08,7.51,7.51,7.51,7.51
656,2021-09-07,7.43,7.51,7.43,7.51
655,2021-09-06,6.81,6.81,6.81,6.81
654,2021-09-01,6.81,6.81,6.81,6.81
653,2021-08-31,6.81,6.81,6.81,6.81
652,2021-08-30,7.82,7.82,7.82,7.82
651,2021-08-27,7.82,7.82,7.82,7.82
650,2021-08-26,7.82,7.82,7.82,7.82
649,2021-08-25,7.82,7.82,7.82,7.82
648,2021-08-24,7.82,7.82,7.82,7.82
647,2021-08-23,7.82,7.82,7.82,7.82
646,2021-08-20,7.82,7.82,7.82,7.82
645,2021-08-19,7.82,7.82,7.82,7.82
644,2021-08-18,7.82,7.82,7.82,7.82
643,2021-08-17,7.82,7.82,7.82,7.82
642,2021-08-16,7.82,7.82,7.82,7.82
641,2021-08-13,7.82,7.82,7.82,7.82
640,2021-08-12,7.82,7.82,7.82,7.82
639,2021-08-11,7.82,7.82,7.82,7.82
638,2021-08-10,7.82,7.82,7.82,7.82
637,2021-08-09,7.82,7.82,7.82,7.82
636,2021-08-06,7.82,7.82,7.82,7.82
635,2021-08-05,7.82,7.82,7.82,7.82
634,2021-08-04,7.82,7.82,7.82,7.82
633,2021-08-03,7.82,7.82,7.82,7.82
632,2021-08-02,7.82,7.82,7.82,7.82
631,2021-07-30,7.82,7.82,7.82,7.82
630,2021-07-29,7.82,7.82,7.82,7.82
629,2021-07-28,7.82,7.82,7.82,7.82
628,2021-07-27,7.82,7.82,7.82,7.82
627,2021-07-26,7.82,7.82,7.82,7.82
626,2021-07-23,7.82,7.82,7.82,7.82
625,2021-07-22,7.82,7.82,7.82,7.82
624,2021-07-21,7.82,7.82,7.82,7.82
623,2021-07-20,7.82,7.82,7.82,7.82
622,2021-07-19,7.82,7.82,7.82,7.82
621,2021-07-16,7.82,7.82,7.82,7.82
620,2021-07-15,7.82,7.82,7.82,7.82
619,2021-07-14,7.82,7.82,7.82,7.82
618,2021-07-13,7.82,7.82,7.82,7.82
617,2021-07-12,7.82,7.82,7.82,7.82
616,2021-07-09,7.82,7.82,7.82,7.82
615,2021-07-08,7.82,7.82,7.82,7.82
614,2021-07-07,7.82,7.82,7.82,7.82
613,2021-07-06,7.82,7.82,7.82,7.82
612,2021-07-05,7.82,7.82,7.82,7.82
611,2021-07-02,7.82,7.82,7.82,7.82
610,2021-07-01,7.82,7.82,7.82,7.82
609,2021-06-30,7.82,7.82,7.82,7.82
608,2021-06-29,7.82,7.82,7.82,7.82
607,2021-06-28,7.82,7.82,7.82,7.82
606,2021-06-25,7.82,7.82,7.82,7.82
605,2021-06-24,7.82,7.82,7.82,7.82
604,2021-06-23,7.82,7.82,7.82,7.82
603,2021-06-22,7.82,7.82,7.82,7.82
602,2021-06-21,7.82,7.82,7.82,7.82
601,2021-06-18,7.82,7.82,7.82,7.82
600,2021-06-17,7.82,7.82,7.82,7.82
599,2021-06-16,7.98,7.98,7.98,7.98
598,2021-06-15,7.98,7.98,7.98,7.98
597,2021-06-14,7.98,7.98,7.98,7.98
596,2021-06-11,8.13,7.82,7.82,7.82
595,2021-06-10,8.21,8.21,7.82,7.82
594,2021-06-09,8.6,8.6,8.6,8.6
593,2021-06-08,8.84,8.92,8.92,8.92
592,2021-06-07,8.84,8.92,8.84,8.92
591,2021-06-04,8.84,9.39,9.39,9.39
590,2021-06-03,8.6,9.39,7.98,9.39
589,2021-06-02,9.31,9.31,9.31,9.31
588,2021-06-01,8.21,7.98,7.98,7.98
587,2021-05-31,8.21,7.98,7.98,7.98
586,2021-05-28,8.21,7.98,7.98,7.98
585,2021-05-27,9.15,9.15,7.98,7.98
584,2021-05-26,7.98,7.82,7.82,7.82
583,2021-05-25,9.07,9.07,7.82,7.82
582,2021-05-24,7.4,8.8,7.4,8.06
581,2021-05-21,8.8,8.8,7.77,8.51
580,2021-05-20,7.77,8.8,7.69,7.69
579,2021-05-19,7.99,9.54,9.54,9.54
578,2021-05-18,7.99,9.54,7.92,9.54
577,2021-05-17,8.88,8.88,8.88,8.88
576,2021-05-14,8.88,8.88,8.88,8.88
575,2021-05-13,8.88,8.88,8.88,8.88
574,2021-05-12,8.88,8.88,8.88,8.88
573,2021-05-11,8.88,8.88,8.88,8.88
572,2021-05-10,8.88,8.88,8.88,8.88
571,2021-05-07,8.88,8.88,8.88,8.88
570,2021-05-06,8.88,8.88,8.88,8.88
569,2021-05-05,8.88,8.88,8.88,8.88
568,2021-05-04,7.84,7.84,7.84,7.84
567,2021-04-29,7.84,7.84,7.84,7.84
566,2021-04-28,7.69,7.69,7.69,7.69
565,2021-04-27,7.69,7.69,7.69,7.69
564,2021-04-26,7.69,7.69,7.69,7.69
