,Date,Open,High,Low,Close
2478,2020-04-09,4.0,4.0,4.0,4.0
2477,2020-04-08,4.0,4.0,4.0,4.0
2476,2020-04-07,4.0,4.0,4.0,4.0
2475,2020-04-06,4.0,4.0,4.0,4.0
2474,2020-04-03,4.0,4.0,4.0,4.0
2473,2020-04-01,4.0,4.0,4.0,4.0
2472,2020-03-31,4.0,4.0,4.0,4.0
2471,2020-03-30,4.0,4.0,4.0,4.0
2470,2020-03-27,4.0,4.0,4.0,4.0
2469,2020-03-26,4.0,4.0,4.0,4.0
2468,2020-03-25,4.0,4.0,4.0,4.0
2467,2020-03-24,4.0,4.0,4.0,4.0
2466,2020-03-23,4.0,4.0,4.0,4.0
2465,2020-03-20,4.0,4.0,4.0,4.0
2464,2020-03-19,4.0,4.0,4.0,4.0
2463,2020-03-18,4.0,4.0,4.0,4.0
2462,2020-03-17,4.0,4.0,4.0,4.0
2461,2020-03-16,4.0,4.0,4.0,4.0
2460,2020-03-13,4.0,4.0,4.0,4.0
2459,2020-03-12,4.0,4.0,4.0,4.0
2458,2020-03-11,4.0,4.0,4.0,4.0
2457,2020-03-10,4.0,4.0,4.0,4.0
2456,2020-03-09,4.0,4.0,4.0,4.0
2455,2020-03-06,4.0,4.0,4.0,4.0
2454,2020-03-05,4.0,4.0,4.0,4.0
2453,2020-03-04,4.0,4.0,4.0,4.0
2452,2020-03-03,4.0,4.0,4.0,4.0
2451,2020-03-02,4.0,4.0,4.0,4.0
2450,2020-02-28,4.0,4.0,4.0,4.0
2449,2020-02-27,4.0,4.0,4.0,4.0
2448,2020-02-26,4.0,4.0,4.0,4.0
2447,2020-02-25,4.0,4.0,4.0,4.0
2446,2020-02-24,4.0,4.0,4.0,4.0
2445,2020-02-21,4.0,4.0,4.0,4.0
2444,2020-02-20,4.0,4.0,4.0,4.0
2443,2020-02-19,4.0,4.0,4.0,4.0
2442,2020-02-18,4.0,4.0,4.0,4.0
2441,2020-02-17,4.0,4.0,4.0,4.0
2440,2020-02-14,4.0,4.0,4.0,4.0
2439,2020-02-13,4.0,4.0,4.0,4.0
2438,2020-02-12,4.0,4.0,4.0,4.0
2437,2020-02-11,4.0,4.0,4.0,4.0
2436,2020-02-10,4.0,4.0,4.0,4.0
2435,2020-02-07,4.0,4.0,4.0,4.0
2434,2020-02-06,4.0,4.0,4.0,4.0
2433,2020-02-05,4.0,4.0,4.0,4.0
2432,2020-02-04,4.0,4.0,4.0,4.0
2431,2020-02-03,4.0,4.0,4.0,4.0
2430,2020-01-31,4.0,4.0,4.0,4.0
2429,2020-01-30,4.0,4.0,4.0,4.0
2428,2020-01-22,4.0,4.0,4.0,4.0
2427,2020-01-21,4.0,4.0,4.0,4.0
2426,2020-01-20,4.0,4.0,4.0,4.0
2425,2020-01-17,4.0,4.0,4.0,4.0
2424,2020-01-16,4.0,4.0,4.0,4.0
2423,2020-01-15,4.0,4.0,4.0,4.0
2422,2020-01-14,4.0,4.0,4.0,4.0
2421,2020-01-13,4.0,4.0,4.0,4.0
2420,2020-01-10,4.0,4.0,4.0,4.0
2419,2020-01-09,4.0,4.0,4.0,4.0
2418,2020-01-08,4.0,4.0,4.0,4.0
2417,2020-01-07,4.0,4.0,4.0,4.0
2416,2020-01-06,4.0,4.0,4.0,4.0
2415,2020-01-03,4.0,4.0,4.0,4.0
2414,2020-01-02,4.0,4.0,4.0,4.0
2413,2019-12-31,4.0,4.0,4.0,4.0
2412,2019-12-30,4.0,4.0,4.0,4.0
2411,2019-12-27,4.0,4.0,4.0,4.0
2410,2019-12-26,4.0,4.0,4.0,4.0
2409,2019-12-25,4.0,4.0,4.0,4.0
2408,2019-12-24,4.0,4.0,4.0,4.0
2407,2019-12-23,4.0,4.0,4.0,4.0
2406,2019-12-20,4.0,4.0,4.0,4.0
2405,2019-12-19,4.0,4.0,4.0,4.0
2404,2019-12-18,4.0,4.0,4.0,4.0
2403,2019-12-17,4.0,4.0,4.0,4.0
2402,2019-12-16,4.0,4.0,4.0,4.0
2401,2019-12-13,4.0,4.0,4.0,4.0
2400,2019-12-12,4.0,4.0,4.0,4.0
2399,2019-12-11,4.0,4.0,4.0,4.0
2398,2019-12-10,4.0,4.0,4.0,4.0
2397,2019-12-09,4.0,4.0,4.0,4.0
2396,2019-12-06,4.0,4.0,4.0,4.0
2395,2019-12-05,4.0,4.0,4.0,4.0
2394,2019-12-04,4.0,4.0,4.0,4.0
2393,2019-12-03,4.0,4.0,4.0,4.0
2392,2019-12-02,4.0,4.0,4.0,4.0
2391,2019-11-29,4.0,4.0,4.0,4.0
2390,2019-11-28,4.0,4.0,4.0,4.0
2389,2019-11-27,4.0,4.0,4.0,4.0
2388,2019-11-26,4.0,4.0,4.0,4.0
2387,2019-11-25,4.0,4.0,4.0,4.0
2386,2019-11-22,4.0,4.0,4.0,4.0
2385,2019-11-21,4.0,4.0,4.0,4.0
2384,2019-11-20,4.0,4.0,4.0,4.0
2383,2019-11-19,4.0,4.0,4.0,4.0
2382,2019-11-18,4.0,4.0,4.0,4.0
2381,2019-11-15,4.0,4.0,4.0,4.0
2380,2019-11-14,4.0,4.0,4.0,4.0
2379,2019-11-13,4.0,4.0,4.0,4.0
2378,2019-11-12,4.0,4.0,4.0,4.0
2377,2019-11-11,4.0,4.0,4.0,4.0
2376,2019-11-08,4.0,4.0,4.0,4.0
2375,2019-11-07,4.0,4.0,4.0,4.0
2374,2019-11-06,4.0,4.0,4.0,4.0
2373,2019-11-05,4.0,4.0,4.0,4.0
2372,2019-11-04,4.0,4.0,4.0,4.0
2371,2019-11-01,4.0,4.0,4.0,4.0
2370,2019-10-31,4.0,4.0,4.0,4.0
2369,2019-10-30,4.0,4.0,4.0,4.0
2368,2019-10-29,4.0,4.0,4.0,4.0
2367,2019-10-28,4.0,4.0,4.0,4.0
2366,2019-10-25,4.0,4.0,4.0,4.0
2365,2019-10-24,2.9,2.9,2.9,2.9
2364,2019-10-23,2.9,2.9,2.9,2.9
2363,2019-10-22,2.9,2.9,2.9,2.9
2362,2019-10-21,2.9,2.9,2.9,2.9
2361,2019-10-18,2.9,2.9,2.9,2.9
2360,2019-10-17,2.9,2.9,2.9,2.9
2359,2019-10-16,2.9,2.9,2.9,2.9
2358,2019-10-15,2.9,2.9,2.9,2.9
2357,2019-10-14,2.9,2.9,2.9,2.9
2356,2019-10-11,2.9,2.9,2.9,2.9
2355,2019-10-10,2.9,2.9,2.9,2.9
2354,2019-10-09,2.9,2.9,2.9,2.9
2353,2019-10-08,2.9,2.9,2.9,2.9
2352,2019-10-07,2.9,2.9,2.9,2.9
2351,2019-10-04,2.9,2.9,2.9,2.9
2350,2019-10-03,2.9,2.9,2.9,2.9
2349,2019-10-02,2.9,2.9,2.9,2.9
2348,2019-10-01,2.9,2.9,2.9,2.9
2347,2019-09-30,2.9,2.9,2.9,2.9
2346,2019-09-27,2.9,2.9,2.9,2.9
2345,2019-09-26,2.9,2.9,2.9,2.9
2344,2019-09-25,2.9,2.9,2.9,2.9
2343,2019-09-24,2.9,2.9,2.9,2.9
2342,2019-09-23,2.9,2.9,2.9,2.9
2341,2019-09-20,2.9,2.9,2.9,2.9
2340,2019-09-19,2.9,2.9,2.9,2.9
2339,2019-09-18,2.9,2.9,2.9,2.9
2338,2019-09-17,2.9,2.9,2.9,2.9
2337,2019-09-16,2.9,2.9,2.9,2.9
2336,2019-09-13,2.9,2.9,2.9,2.9
2335,2019-09-12,2.9,2.9,2.9,2.9
2334,2019-09-11,2.9,2.9,2.9,2.9
2333,2019-09-10,2.9,2.9,2.9,2.9
2332,2019-09-09,2.9,2.9,2.9,2.9
2331,2019-09-06,2.9,2.9,2.9,2.9
2330,2019-09-05,2.9,2.9,2.9,2.9
2329,2019-09-04,2.9,2.9,2.9,2.9
2328,2019-09-03,2.9,2.9,2.9,2.9
2327,2019-08-30,2.9,2.9,2.9,2.9
2326,2019-08-29,2.9,2.9,2.9,2.9
2325,2019-08-28,2.9,2.9,2.9,2.9
2324,2019-08-27,2.9,2.9,2.9,2.9
2323,2019-08-26,2.9,2.9,2.9,2.9
2322,2019-08-23,2.9,2.9,2.9,2.9
2321,2019-08-22,2.9,2.9,2.9,2.9
2320,2019-08-21,2.9,2.9,2.9,2.9
2319,2019-08-20,2.9,2.9,2.9,2.9
2318,2019-08-19,2.9,2.9,2.9,2.9
2317,2019-08-16,2.9,2.9,2.9,2.9
2316,2019-08-15,2.9,2.9,2.9,2.9
2315,2019-08-14,2.9,2.9,2.9,2.9
2314,2019-08-13,2.9,2.9,2.9,2.9
2313,2019-08-12,2.9,2.9,2.9,2.9
2312,2019-08-09,2.9,2.9,2.9,2.9
2311,2019-08-08,2.9,2.9,2.9,2.9
2310,2019-08-07,2.9,2.9,2.9,2.9
2309,2019-08-06,2.9,2.9,2.9,2.9
2308,2019-08-05,2.9,2.9,2.9,2.9
2307,2019-08-02,2.9,2.9,2.9,2.9
2306,2019-08-01,2.9,2.9,2.9,2.9
2305,2019-07-31,2.9,2.9,2.9,2.9
2304,2019-07-30,2.9,2.9,2.9,2.9
2303,2019-07-29,2.9,2.9,2.9,2.9
2302,2019-07-26,2.9,2.9,2.9,2.9
2301,2019-07-25,2.9,2.9,2.9,2.9
2300,2019-07-24,2.9,2.9,2.9,2.9
2299,2019-07-23,2.9,2.9,2.9,2.9
2298,2019-07-22,2.9,2.9,2.9,2.9
2297,2019-07-19,2.9,2.9,2.9,2.9
2296,2019-07-18,2.9,2.9,2.9,2.9
2295,2019-07-17,2.9,2.9,2.9,2.9
2294,2019-07-16,2.9,2.9,2.9,2.9
2293,2019-07-15,2.9,2.9,2.9,2.9
2292,2019-07-12,2.9,2.9,2.9,2.9
2291,2019-07-11,2.9,2.9,2.9,2.9
2290,2019-07-10,2.9,2.9,2.9,2.9
2289,2019-07-09,2.9,2.9,2.9,2.9
2288,2019-07-08,2.9,2.9,2.9,2.9
2287,2019-07-05,2.9,2.9,2.9,2.9
2286,2019-07-04,2.9,2.9,2.9,2.9
2285,2019-07-03,2.9,2.9,2.9,2.9
2284,2019-07-02,2.9,2.9,2.9,2.9
2283,2019-07-01,2.9,2.9,2.9,2.9
2282,2019-06-28,2.9,2.9,2.9,2.9
2281,2019-06-27,2.9,2.9,2.9,2.9
2280,2019-06-26,2.9,2.9,2.9,2.9
2279,2019-06-25,2.9,2.9,2.9,2.9
2278,2019-06-24,2.9,2.9,2.9,2.9
2277,2019-06-21,2.9,2.9,2.9,2.9
2276,2019-06-20,2.9,2.9,2.9,2.9
2275,2019-06-19,2.9,2.9,2.9,2.9
2274,2019-06-18,2.9,2.9,2.9,2.9
2273,2019-06-17,2.9,2.9,2.9,2.9
2272,2019-06-14,2.9,2.9,2.9,2.9
2271,2019-06-13,2.9,2.9,2.9,2.9
2270,2019-06-12,2.9,2.9,2.9,2.9
2269,2019-06-11,2.9,2.9,2.9,2.9
2268,2019-06-10,2.9,2.9,2.9,2.9
2267,2019-06-07,2.9,2.9,2.9,2.9
2266,2019-06-06,2.9,2.9,2.9,2.9
2265,2019-06-05,2.9,2.9,2.9,2.9
2264,2019-06-04,2.9,2.9,2.9,2.9
2263,2019-06-03,2.9,2.9,2.9,2.9
2262,2019-05-31,2.9,2.9,2.9,2.9
2261,2019-05-30,2.9,2.9,2.9,2.9
2260,2019-05-29,2.9,2.9,2.9,2.9
2259,2019-05-28,2.9,2.9,2.9,2.9
2258,2019-05-27,2.9,2.9,2.9,2.9
2257,2019-05-24,2.9,2.9,2.9,2.9
2256,2019-05-23,2.9,2.9,2.9,2.9
2255,2019-05-22,2.9,2.9,2.9,2.9
2254,2019-05-21,2.9,2.9,2.9,2.9
2253,2019-05-20,2.9,2.9,2.9,2.9
2252,2019-05-17,2.9,2.9,2.9,2.9
2251,2019-05-16,2.9,2.9,2.9,2.9
2250,2019-05-15,2.9,2.9,2.9,2.9
2249,2019-05-14,2.9,2.9,2.9,2.9
2248,2019-05-13,2.9,2.9,2.9,2.9
2247,2019-05-10,2.9,2.9,2.9,2.9
2246,2019-05-09,2.9,2.9,2.9,2.9
2245,2019-05-08,2.9,2.9,2.9,2.9
2244,2019-05-07,2.9,2.9,2.9,2.9
2243,2019-05-06,2.9,2.9,2.9,2.9
2242,2019-05-03,2.9,2.9,2.9,2.9
2241,2019-05-02,2.9,2.9,2.9,2.9
2240,2019-04-26,2.9,2.9,2.9,2.9
2239,2019-04-25,2.9,2.9,2.9,2.9
2238,2019-04-24,2.9,2.9,2.9,2.9
2237,2019-04-23,2.9,2.9,2.9,2.9
2236,2019-04-22,2.9,2.9,2.9,2.9
2235,2019-04-19,2.9,2.9,2.9,2.9
2234,2019-04-18,2.9,2.9,2.9,2.9
2233,2019-04-17,2.9,2.9,2.9,2.9
2232,2019-04-16,2.9,2.9,2.9,2.9
2231,2019-04-12,2.9,2.9,2.9,2.9
2230,2019-04-11,2.9,2.9,2.9,2.9
2229,2019-04-10,2.9,2.9,2.9,2.9
2228,2019-04-09,2.9,2.9,2.9,2.9
2227,2019-04-08,2.9,2.9,2.9,2.9
2226,2019-04-05,2.9,2.9,2.9,2.9
2225,2019-04-04,2.9,2.9,2.9,2.9
2224,2019-04-03,2.9,2.9,2.9,2.9
2223,2019-04-02,2.9,2.9,2.9,2.9
2222,2019-04-01,2.9,2.9,2.9,2.9
2221,2019-03-29,2.9,2.9,2.9,2.9
2220,2019-03-28,2.9,2.9,2.9,2.9
2219,2019-03-27,2.9,2.9,2.9,2.9
2218,2019-03-26,2.9,2.9,2.9,2.9
2217,2019-03-25,2.9,2.9,2.9,2.9
2216,2019-03-22,2.9,2.9,2.9,2.9
2215,2019-03-21,2.9,2.9,2.9,2.9
2214,2019-03-20,2.9,2.9,2.9,2.9
2213,2019-03-19,2.9,2.9,2.9,2.9
2212,2019-03-18,2.9,2.9,2.9,2.9
2211,2019-03-15,2.9,2.9,2.9,2.9
2210,2019-03-14,2.9,2.9,2.9,2.9
2209,2019-03-13,2.9,2.9,2.9,2.9
2208,2019-03-12,2.9,2.9,2.9,2.9
2207,2019-03-11,2.9,2.9,2.9,2.9
2206,2019-03-08,2.9,2.9,2.9,2.9
2205,2019-03-07,2.9,2.9,2.9,2.9
2204,2019-03-06,2.9,2.9,2.9,2.9
2203,2019-03-05,2.9,2.9,2.9,2.9
2202,2019-03-04,2.9,2.9,2.9,2.9
2201,2019-03-01,2.9,2.9,2.9,2.9
2200,2019-02-28,2.9,2.9,2.9,2.9
2199,2019-02-27,2.9,2.9,2.9,2.9
2198,2019-02-26,2.9,2.9,2.9,2.9
2197,2019-02-25,2.9,2.9,2.9,2.9
2196,2019-02-22,2.9,2.9,2.9,2.9
2195,2019-02-21,2.9,2.9,2.9,2.9
2194,2019-02-20,2.9,2.9,2.9,2.9
2193,2019-02-19,2.9,2.9,2.9,2.9
2192,2019-02-18,2.9,2.9,2.9,2.9
2191,2019-02-15,2.9,2.9,2.9,2.9
2190,2019-02-14,2.9,2.9,2.9,2.9
2189,2019-02-13,2.9,2.9,2.9,2.9
2188,2019-02-12,2.9,2.9,2.9,2.9
2187,2019-02-11,2.9,2.9,2.9,2.9
2186,2019-02-01,2.9,2.9,2.9,2.9
2185,2019-01-31,2.9,2.9,2.9,2.9
2184,2019-01-30,2.9,2.9,2.9,2.9
2183,2019-01-29,2.9,2.9,2.9,2.9
2182,2019-01-28,2.9,2.9,2.9,2.9
2181,2019-01-25,2.9,2.9,2.9,2.9
2180,2019-01-24,2.9,2.9,2.9,2.9
2179,2019-01-23,2.9,2.9,2.9,2.9
2178,2019-01-22,2.9,2.9,2.9,2.9
2177,2019-01-21,2.9,2.9,2.9,2.9
2176,2019-01-18,2.9,2.9,2.9,2.9
2175,2019-01-17,2.9,2.9,2.9,2.9
2174,2019-01-16,2.9,2.9,2.9,2.9
2173,2019-01-15,2.9,2.9,2.9,2.9
2172,2019-01-14,2.9,2.9,2.9,2.9
2171,2019-01-11,2.9,2.9,2.9,2.9
2170,2019-01-10,2.9,2.9,2.9,2.9
2169,2019-01-09,2.9,2.9,2.9,2.9
2168,2019-01-08,2.9,2.9,2.9,2.9
2167,2019-01-07,2.9,2.9,2.9,2.9
2166,2019-01-04,2.9,2.9,2.9,2.9
2165,2019-01-03,2.9,2.9,2.9,2.9
2164,2019-01-02,2.9,2.9,2.9,2.9
2163,2018-12-28,2.9,2.9,2.9,2.9
2162,2018-12-27,2.9,2.9,2.9,2.9
2161,2018-12-26,2.9,2.9,2.9,2.9
2160,2018-12-25,2.9,2.9,2.9,2.9
2159,2018-12-24,2.9,2.9,2.9,2.9
2158,2018-12-21,2.9,2.9,2.9,2.9
2157,2018-12-20,2.9,2.9,2.9,2.9
2156,2018-12-19,2.9,2.9,2.9,2.9
2155,2018-12-18,2.9,2.9,2.9,2.9
2154,2018-12-17,2.9,2.9,2.9,2.9
2153,2018-12-14,2.9,2.9,2.9,2.9
2152,2018-12-13,2.9,2.9,2.9,2.9
2151,2018-12-12,2.9,2.9,2.9,2.9
2150,2018-12-11,2.9,2.9,2.9,2.9
2149,2018-12-10,2.9,2.9,2.9,2.9
2148,2018-12-07,2.9,2.9,2.9,2.9
2147,2018-12-06,2.9,2.9,2.9,2.9
2146,2018-12-05,2.9,2.9,2.9,2.9
2145,2018-12-04,2.9,2.9,2.9,2.9
2144,2018-12-03,2.9,2.9,2.9,2.9
2143,2018-11-30,2.9,2.9,2.9,2.9
2142,2018-11-29,2.9,2.9,2.9,2.9
2141,2018-11-28,2.9,2.9,2.9,2.9
2140,2018-11-27,2.9,2.9,2.9,2.9
2139,2018-11-26,2.9,2.9,2.9,2.9
2138,2018-11-23,2.9,2.9,2.9,2.9
2137,2018-11-22,3.4,3.4,3.4,3.4
2136,2018-11-21,3.4,3.4,3.4,3.4
2135,2018-11-20,3.4,3.4,3.4,3.4
2134,2018-11-19,3.4,3.4,3.4,3.4
2133,2018-11-16,3.4,3.4,3.4,3.4
2132,2018-11-15,3.4,3.4,3.4,3.4
2131,2018-11-14,3.4,3.4,3.4,3.4
2130,2018-11-13,3.4,3.4,3.4,3.4
2129,2018-11-12,3.4,3.4,3.4,3.4
2128,2018-11-09,3.4,3.4,3.4,3.4
2127,2018-11-08,3.4,3.4,3.4,3.4
2126,2018-11-07,3.4,3.4,3.4,3.4
2125,2018-11-06,3.4,3.4,3.4,3.4
2124,2018-11-05,3.4,3.4,3.4,3.4
2123,2018-11-02,3.4,3.4,3.4,3.4
2122,2018-11-01,3.4,3.4,3.4,3.4
2121,2018-10-31,3.4,3.4,3.4,3.4
2120,2018-10-30,3.4,3.4,3.4,3.4
2119,2018-10-29,3.4,3.4,3.4,3.4
2118,2018-10-26,3.4,3.4,3.4,3.4
2117,2018-10-25,3.4,3.4,3.4,3.4
2116,2018-10-24,3.4,3.4,3.4,3.4
2115,2018-10-23,3.4,3.4,3.4,3.4
2114,2018-10-22,3.4,3.4,3.4,3.4
2113,2018-10-19,3.4,3.4,3.4,3.4
2112,2018-10-18,3.4,3.4,3.4,3.4
2111,2018-10-17,3.4,3.4,3.4,3.4
2110,2018-10-16,3.4,3.4,3.4,3.4
2109,2018-10-15,3.4,3.4,3.4,3.4
2108,2018-10-12,3.4,3.4,3.4,3.4
2107,2018-10-11,3.4,3.4,3.4,3.4
2106,2018-10-10,3.4,3.4,3.4,3.4
2105,2018-10-09,3.4,3.4,3.4,3.4
2104,2018-10-08,3.4,3.4,3.4,3.4
2103,2018-10-05,3.4,3.4,3.4,3.4
2102,2018-10-04,3.4,3.4,3.4,3.4
2101,2018-10-03,3.4,3.4,3.4,3.4
2100,2018-10-02,3.4,3.4,3.4,3.4
2099,2018-10-01,3.4,3.4,3.4,3.4
2098,2018-09-28,3.4,3.4,3.4,3.4
2097,2018-09-27,3.9,3.9,3.9,3.9
2096,2018-09-26,3.9,3.9,3.9,3.9
2095,2018-09-25,3.9,3.9,3.9,3.9
2094,2018-09-24,3.9,3.9,3.9,3.9
2093,2018-09-21,3.9,3.9,3.9,3.9
2092,2018-09-20,3.9,3.9,3.9,3.9
2091,2018-09-19,3.9,3.9,3.9,3.9
2090,2018-09-18,3.9,3.9,3.9,3.9
2089,2018-09-17,3.9,3.9,3.9,3.9
2088,2018-09-14,3.9,3.9,3.9,3.9
2087,2018-09-13,3.9,3.9,3.9,3.9
2086,2018-09-12,3.9,3.9,3.9,3.9
2085,2018-09-11,3.9,3.9,3.9,3.9
2084,2018-09-10,3.9,3.9,3.9,3.9
2083,2018-09-07,3.9,3.9,3.9,3.9
2082,2018-09-06,3.9,3.9,3.9,3.9
2081,2018-09-05,3.9,3.9,3.9,3.9
2080,2018-09-04,3.9,3.9,3.9,3.9
2079,2018-08-31,3.9,3.9,3.9,3.9
2078,2018-08-30,3.9,3.9,3.9,3.9
2077,2018-08-29,3.9,3.9,3.9,3.9
2076,2018-08-28,3.9,3.9,3.9,3.9
2075,2018-08-27,3.9,3.9,3.9,3.9
2074,2018-08-24,3.9,3.9,3.9,3.9
2073,2018-08-23,3.9,3.9,3.9,3.9
2072,2018-08-22,3.9,3.9,3.9,3.9
2071,2018-08-21,3.9,3.9,3.9,3.9
2070,2018-08-20,3.9,3.9,3.9,3.9
2069,2018-08-17,3.9,3.9,3.9,3.9
2068,2018-08-16,3.9,3.9,3.9,3.9
2067,2018-08-15,3.9,3.9,3.9,3.9
2066,2018-08-14,3.9,3.9,3.9,3.9
2065,2018-08-13,3.9,3.9,3.9,3.9
2064,2018-08-10,3.9,3.9,3.9,3.9
2063,2018-08-09,3.9,3.9,3.9,3.9
2062,2018-08-08,3.9,3.9,3.9,3.9
2061,2018-08-07,3.9,3.9,3.9,3.9
2060,2018-08-06,3.9,3.9,3.9,3.9
2059,2018-08-03,3.9,3.9,3.9,3.9
2058,2018-08-02,3.9,3.9,3.9,3.9
2057,2018-08-01,3.9,3.9,3.9,3.9
2056,2018-07-31,3.9,3.9,3.9,3.9
2055,2018-07-30,3.9,3.9,3.9,3.9
2054,2018-07-27,3.9,3.9,3.9,3.9
2053,2018-07-26,3.9,3.9,3.9,3.9
2052,2018-07-25,3.9,3.9,3.9,3.9
2051,2018-07-24,3.9,3.9,3.9,3.9
2050,2018-07-23,3.9,3.9,3.9,3.9
2049,2018-07-20,3.9,3.9,3.9,3.9
2048,2018-07-19,3.9,3.9,3.9,3.9
2047,2018-07-18,3.9,3.9,3.9,3.9
2046,2018-07-17,3.9,3.9,3.9,3.9
2045,2018-07-16,3.9,3.9,3.9,3.9
2044,2018-07-13,3.9,3.9,3.9,3.9
2043,2018-07-12,3.9,3.9,3.9,3.9
2042,2018-07-11,3.9,3.9,3.9,3.9
2041,2018-07-10,3.9,3.9,3.9,3.9
2040,2018-07-09,3.9,3.9,3.9,3.9
2039,2018-07-06,3.9,3.9,3.9,3.9
2038,2018-07-05,3.9,3.9,3.9,3.9
2037,2018-07-04,3.9,3.9,3.9,3.9
2036,2018-07-03,3.9,3.9,3.9,3.9
2035,2018-07-02,3.9,3.9,3.9,3.9
2034,2018-06-29,3.9,3.9,3.9,3.9
2033,2018-06-28,4.5,4.5,4.5,4.5
2032,2018-06-27,4.5,4.5,4.5,4.5
2031,2018-06-26,4.5,4.5,4.5,4.5
2030,2018-06-25,4.5,4.5,4.5,4.5
2029,2018-06-22,4.5,4.5,4.5,4.5
2028,2018-06-21,4.5,4.5,4.5,4.5
2027,2018-06-20,4.5,4.5,4.5,4.5
2026,2018-06-19,4.5,4.5,4.5,4.5
2025,2018-06-18,4.5,4.5,4.5,4.5
2024,2018-06-15,4.5,4.5,4.5,4.5
2023,2018-06-14,4.5,4.5,4.5,4.5
2022,2018-06-13,4.5,4.5,4.5,4.5
2021,2018-06-12,4.5,4.5,4.5,4.5
2020,2018-06-11,4.5,4.5,4.5,4.5
2019,2018-06-08,4.5,4.5,4.5,4.5
2018,2018-06-07,4.5,4.5,4.5,4.5
2017,2018-06-06,4.5,4.5,4.5,4.5
2016,2018-06-05,4.5,4.5,4.5,4.5
2015,2018-06-04,4.5,4.5,4.5,4.5
2014,2018-06-01,4.5,4.5,4.5,4.5
2013,2018-05-31,4.5,4.5,4.5,4.5
2012,2018-05-30,4.5,4.5,4.5,4.5
2011,2018-05-29,4.5,4.5,4.5,4.5
2010,2018-05-28,4.5,4.5,4.5,4.5
2009,2018-05-25,4.5,4.5,4.5,4.5
2008,2018-05-24,4.5,4.5,4.5,4.5
2007,2018-05-23,4.5,4.5,4.5,4.5
2006,2018-05-22,4.5,4.5,4.5,4.5
2005,2018-05-21,4.5,4.5,4.5,4.5
2004,2018-05-18,4.5,4.5,4.5,4.5
2003,2018-05-17,4.5,4.5,4.5,4.5
2002,2018-05-16,4.5,4.5,4.5,4.5
2001,2018-05-15,4.5,4.5,4.5,4.5
2000,2018-05-14,4.5,4.5,4.5,4.5
1999,2018-05-11,4.5,4.5,4.5,4.5
1998,2018-05-10,4.5,4.5,4.5,4.5
1997,2018-05-09,4.5,4.5,4.5,4.5
1996,2018-05-08,4.5,4.5,4.5,4.5
1995,2018-05-07,4.5,4.5,4.5,4.5
1994,2018-05-04,4.5,4.5,4.5,4.5
1993,2018-05-03,4.5,4.5,4.5,4.5
1992,2018-05-02,4.5,4.5,4.5,4.5
1991,2018-04-27,4.5,4.5,4.5,4.5
1990,2018-04-26,4.5,4.5,4.5,4.5
1989,2018-04-24,4.5,4.5,4.5,4.5
1988,2018-04-23,4.5,4.5,4.5,4.5
1987,2018-04-20,4.5,4.5,4.5,4.5
1986,2018-04-19,4.5,4.5,4.5,4.5
1985,2018-04-18,4.5,4.5,4.5,4.5
1984,2018-04-17,4.5,4.5,4.5,4.5
1983,2018-04-16,4.5,4.5,4.5,4.5
1982,2018-04-13,4.5,4.5,4.5,4.5
1981,2018-04-12,5.0,5.0,5.0,5.0
1980,2018-04-11,5.0,5.0,5.0,5.0
1979,2018-04-10,5.0,5.0,5.0,5.0
1978,2018-04-09,5.0,5.0,5.0,5.0
1977,2018-04-06,5.0,5.0,5.0,5.0
1976,2018-04-05,5.7,5.7,5.7,5.7
1975,2018-04-04,5.7,5.7,5.7,5.7
1974,2018-04-03,5.7,5.7,5.7,5.7
1973,2018-04-02,5.7,5.7,5.7,5.7
1972,2018-03-30,5.7,5.7,5.7,5.7
1971,2018-03-29,5.7,5.7,5.7,5.7
1970,2018-03-28,5.7,5.7,5.7,5.7
1969,2018-03-27,5.7,5.7,5.7,5.7
1968,2018-03-26,5.7,5.7,5.7,5.7
1967,2018-03-23,5.7,5.7,5.7,5.7
1966,2018-03-22,5.7,5.7,5.7,5.7
1965,2018-03-21,5.7,5.7,5.7,5.7
1964,2018-03-20,5.7,5.7,5.7,5.7
1963,2018-03-19,5.7,5.7,5.7,5.7
1962,2018-03-16,7.0,7.0,5.2,5.2
1961,2018-03-15,6.1,6.1,6.1,6.1
1960,2018-03-14,6.1,6.1,6.1,6.1
1959,2018-03-13,6.1,6.1,6.1,6.1
1958,2018-03-12,6.1,6.1,6.1,6.1
1957,2018-03-09,6.1,6.1,6.1,6.1
1956,2018-03-08,6.1,6.1,6.1,6.1
1955,2018-03-07,6.1,6.1,6.1,6.1
1954,2018-03-06,6.1,6.1,6.1,6.1
1953,2018-03-05,6.1,6.1,6.1,6.1
1952,2018-03-02,6.1,6.1,6.1,6.1
1951,2018-03-01,6.1,6.1,6.1,6.1
1950,2018-02-28,6.1,6.1,6.1,6.1
1949,2018-02-27,6.1,6.1,6.1,6.1
1948,2018-02-26,6.1,6.1,6.1,6.1
1947,2018-02-23,6.1,6.1,6.1,6.1
1946,2018-02-22,6.1,6.1,6.1,6.1
1945,2018-02-21,6.1,6.1,6.1,6.1
1944,2018-02-13,6.1,6.1,6.1,6.1
1943,2018-02-12,6.1,6.1,6.1,6.1
1942,2018-02-09,6.1,6.1,6.1,6.1
