,Date,Open,High,Low,Close
566,2020-09-24,6.7,6.7,6.54,6.54
565,2020-09-23,7.29,7.29,7.29,7.29
564,2020-09-22,7.12,7.29,7.12,7.29
563,2020-09-21,6.2,6.7,6.2,6.2
562,2020-09-18,7.04,9.3,7.04,9.3
561,2020-09-17,8.21,8.21,8.21,8.21
560,2020-09-16,9.64,9.64,9.64,9.64
559,2020-09-15,9.64,9.64,9.64,9.64
558,2020-09-14,9.64,9.64,9.64,9.64
557,2020-09-11,10.06,10.06,10.06,10.06
556,2020-09-10,10.89,10.89,10.89,10.89
555,2020-09-09,10.89,10.89,10.89,10.89
554,2020-09-08,10.89,10.89,10.89,10.89
553,2020-09-07,10.89,10.89,10.89,10.89
552,2020-09-04,10.89,10.89,10.89,10.89
551,2020-09-03,10.89,10.89,10.89,10.89
550,2020-09-01,10.89,10.89,10.89,10.89
549,2020-08-31,10.89,10.89,10.89,10.89
548,2020-08-28,9.64,9.64,9.64,9.64
547,2020-08-27,9.64,9.64,9.64,9.64
546,2020-08-26,10.64,10.64,10.64,10.64
545,2020-08-25,10.64,10.64,10.64,10.64
544,2020-08-24,10.64,10.64,10.64,10.64
543,2020-08-21,10.64,10.64,10.64,10.64
542,2020-08-20,10.64,10.64,10.64,10.64
541,2020-08-19,10.64,10.64,10.64,10.64
540,2020-08-18,10.64,10.64,10.64,10.64
539,2020-08-17,10.64,10.64,10.64,10.64
538,2020-08-14,10.64,10.64,10.64,10.64
537,2020-08-13,10.64,10.64,10.64,10.64
536,2020-08-12,10.64,10.64,10.64,10.64
535,2020-08-11,10.64,10.64,10.64,10.64
534,2020-08-10,10.64,10.64,10.64,10.64
533,2020-08-07,10.64,10.4,10.4,10.4
532,2020-08-06,10.64,10.4,10.4,10.4
531,2020-08-05,10.64,10.4,10.4,10.4
530,2020-08-04,10.88,10.88,10.4,10.4
529,2020-08-03,10.8,10.8,10.8,10.8
528,2020-07-31,10.8,10.8,10.8,10.8
527,2020-07-30,10.8,10.8,10.8,10.8
526,2020-07-29,10.8,10.8,10.8,10.8
525,2020-07-28,10.8,10.8,10.8,10.8
524,2020-07-27,10.8,10.8,10.8,10.8
523,2020-07-24,12.64,12.64,12.64,12.64
522,2020-07-23,12.64,12.64,12.64,12.64
521,2020-07-22,12.64,12.64,12.64,12.64
520,2020-07-21,12.64,12.64,12.64,12.64
519,2020-07-20,12.64,12.64,12.64,12.64
518,2020-07-17,12.64,12.64,12.64,12.64
517,2020-07-16,12.64,12.64,12.64,12.64
516,2020-07-15,12.64,12.64,12.64,12.64
515,2020-07-14,20.88,21.36,21.36,21.36
514,2020-07-13,20.88,21.36,21.36,21.36
513,2020-07-10,20.88,21.36,21.36,21.36
512,2020-07-09,20.88,21.36,21.36,21.36
511,2020-07-08,20.88,21.36,21.36,21.36
510,2020-07-07,20.88,21.36,21.36,21.36
509,2020-07-06,20.88,21.36,21.36,21.36
508,2020-07-03,20.88,21.36,21.36,21.36
507,2020-07-02,20.88,21.36,21.36,21.36
506,2020-07-01,20.88,21.36,21.36,21.36
505,2020-06-30,20.88,21.36,21.36,21.36
504,2020-06-29,20.88,21.36,21.36,21.36
503,2020-06-26,20.88,21.36,21.36,21.36
502,2020-06-25,20.88,21.36,21.36,21.36
501,2020-06-24,20.88,21.36,21.36,21.36
500,2020-06-23,20.88,21.36,21.36,21.36
499,2020-06-22,20.88,21.36,21.36,21.36
498,2020-06-19,20.88,21.36,21.36,21.36
497,2020-06-18,20.88,21.36,21.36,21.36
496,2020-06-17,20.88,21.36,21.36,21.36
495,2020-06-16,20.88,21.36,21.36,21.36
494,2020-06-15,20.88,21.36,21.36,21.36
493,2020-06-12,20.88,21.36,21.36,21.36
492,2020-06-11,20.88,21.36,21.36,21.36
491,2020-06-10,20.88,21.36,21.36,21.36
490,2020-06-09,20.88,21.36,21.36,21.36
489,2020-06-08,20.88,21.36,21.36,21.36
488,2020-06-05,20.88,21.36,21.36,21.36
487,2020-06-04,20.88,21.36,21.36,21.36
486,2020-06-03,20.88,21.36,21.36,21.36
485,2020-06-02,20.88,21.36,21.36,21.36
484,2020-06-01,20.88,21.36,21.36,21.36
483,2020-05-29,20.88,21.36,21.36,21.36
482,2020-05-28,20.88,21.36,21.36,21.36
481,2020-05-27,20.88,21.36,21.36,21.36
480,2020-05-26,20.88,21.36,21.36,21.36
479,2020-05-25,20.88,21.36,21.36,21.36
478,2020-05-22,20.88,21.36,21.36,21.36
477,2020-05-21,20.88,21.36,21.36,21.36
476,2020-05-20,20.88,21.36,21.36,21.36
475,2020-05-19,20.88,21.36,21.36,21.36
474,2020-05-18,20.88,21.36,21.36,21.36
473,2020-05-15,20.88,21.36,21.36,21.36
472,2020-05-14,20.88,21.36,21.36,21.36
471,2020-05-13,20.88,21.36,21.36,21.36
470,2020-05-12,20.88,21.36,21.36,21.36
469,2020-05-11,20.88,21.36,21.36,21.36
468,2020-05-08,20.88,21.36,21.36,21.36
467,2020-05-07,20.88,21.36,21.36,21.36
466,2020-05-06,20.88,21.36,21.36,21.36
465,2020-05-05,20.88,21.36,21.36,21.36
464,2020-05-04,20.88,21.36,21.36,21.36
463,2020-04-29,20.88,21.36,21.36,21.36
462,2020-04-28,20.88,21.36,21.36,21.36
461,2020-04-27,20.88,21.36,21.36,21.36
460,2020-04-24,20.88,21.36,21.36,21.36
459,2020-04-23,20.88,21.36,21.36,21.36
458,2020-04-22,20.88,21.36,21.36,21.36
457,2020-04-21,20.88,21.36,21.36,21.36
456,2020-04-20,20.88,21.36,21.36,21.36
455,2020-04-17,20.88,21.36,21.36,21.36
454,2020-04-16,20.88,21.36,21.36,21.36
453,2020-04-15,20.88,21.36,21.36,21.36
452,2020-04-14,20.88,21.36,21.36,21.36
451,2020-04-13,20.88,21.36,21.36,21.36
450,2020-04-10,20.88,21.36,21.36,21.36
449,2020-04-09,20.88,21.36,21.36,21.36
448,2020-04-08,20.88,21.36,21.36,21.36
447,2020-04-07,20.88,21.36,21.36,21.36
446,2020-04-06,20.88,21.36,21.36,21.36
445,2020-04-03,20.88,21.36,21.36,21.36
444,2020-04-01,20.88,21.36,21.36,21.36
443,2020-03-31,20.88,21.36,21.36,21.36
442,2020-03-30,20.88,21.36,21.36,21.36
441,2020-03-27,20.88,21.36,21.36,21.36
440,2020-03-26,20.88,21.36,21.36,21.36
439,2020-03-25,20.88,21.36,21.36,21.36
438,2020-03-24,20.88,21.36,21.36,21.36
437,2020-03-23,20.88,21.36,21.36,21.36
436,2020-03-20,20.88,21.36,21.36,21.36
435,2020-03-19,20.88,21.36,21.36,21.36
434,2020-03-18,20.88,21.36,21.36,21.36
433,2020-03-17,20.88,21.36,21.36,21.36
432,2020-03-16,20.88,21.36,21.36,21.36
431,2020-03-13,20.88,21.36,21.36,21.36
430,2020-03-12,20.88,21.36,21.36,21.36
429,2020-03-11,20.88,21.36,21.36,21.36
428,2020-03-10,20.88,21.36,21.36,21.36
427,2020-03-09,20.88,21.36,21.36,21.36
426,2020-03-06,20.88,21.36,21.36,21.36
425,2020-03-05,20.88,21.36,21.36,21.36
424,2020-03-04,20.88,21.36,21.36,21.36
423,2020-03-03,20.88,21.36,21.36,21.36
422,2020-03-02,20.88,21.36,21.36,21.36
421,2020-02-28,20.88,21.36,21.36,21.36
420,2020-02-27,20.88,21.36,21.36,21.36
419,2020-02-26,20.88,21.36,21.36,21.36
418,2020-02-25,20.88,21.36,21.36,21.36
417,2020-02-24,20.88,21.36,21.36,21.36
416,2020-02-21,20.88,21.36,21.36,21.36
415,2020-02-20,20.88,21.36,21.36,21.36
414,2020-02-19,20.88,21.36,21.36,21.36
413,2020-02-18,20.88,21.36,21.36,21.36
412,2020-02-17,20.88,21.36,21.36,21.36
411,2020-02-14,20.88,21.36,21.36,21.36
410,2020-02-13,20.88,21.36,21.36,21.36
409,2020-02-12,20.88,21.36,21.36,21.36
408,2020-02-11,20.88,21.36,21.36,21.36
407,2020-02-10,20.88,21.36,21.36,21.36
406,2020-02-07,20.88,21.36,21.36,21.36
405,2020-02-06,20.88,21.36,21.36,21.36
404,2020-02-05,20.88,21.36,21.36,21.36
403,2020-02-04,20.88,21.36,21.36,21.36
402,2020-02-03,20.88,21.36,21.36,21.36
401,2020-01-31,20.88,21.36,21.36,21.36
400,2020-01-30,20.88,21.36,21.36,21.36
399,2020-01-22,20.88,21.36,21.36,21.36
398,2020-01-21,20.88,21.36,21.36,21.36
397,2020-01-20,20.88,21.36,21.36,21.36
396,2020-01-17,20.88,21.36,21.36,21.36
395,2020-01-16,20.88,21.36,21.36,21.36
394,2020-01-15,20.88,21.36,21.36,21.36
393,2020-01-14,20.88,21.36,21.36,21.36
392,2020-01-13,20.88,21.36,21.36,21.36
391,2020-01-10,20.88,21.36,21.36,21.36
390,2020-01-09,20.88,21.36,21.36,21.36
389,2020-01-08,20.88,21.36,21.36,21.36
388,2020-01-07,20.88,21.36,21.36,21.36
387,2020-01-06,20.88,21.36,21.36,21.36
386,2020-01-03,20.88,21.36,21.36,21.36
385,2020-01-02,20.88,21.36,21.36,21.36
384,2019-12-31,20.88,21.36,21.36,21.36
383,2019-12-30,20.88,21.36,21.36,21.36
382,2019-12-27,20.88,21.36,21.36,21.36
381,2019-12-26,20.88,21.36,21.36,21.36
380,2019-12-25,20.88,21.36,21.36,21.36
379,2019-12-24,20.88,21.36,21.36,21.36
378,2019-12-23,20.88,21.36,21.36,21.36
377,2019-12-20,20.88,21.36,21.36,21.36
376,2019-12-19,20.88,21.36,21.36,21.36
375,2019-12-18,20.88,21.36,21.36,21.36
374,2019-12-17,20.88,21.36,21.36,21.36
373,2019-12-16,20.88,21.36,21.36,21.36
372,2019-12-13,20.88,21.36,21.36,21.36
371,2019-12-12,20.88,21.36,21.36,21.36
370,2019-12-11,20.88,21.36,21.36,21.36
369,2019-12-10,20.88,21.36,21.36,21.36
368,2019-12-09,20.88,21.36,21.36,21.36
367,2019-12-06,20.88,21.36,21.36,21.36
366,2019-12-05,20.88,21.36,21.36,21.36
365,2019-12-04,20.88,21.36,21.36,21.36
364,2019-12-03,20.88,21.36,21.36,21.36
363,2019-12-02,20.88,20.88,20.88,20.88
362,2019-11-29,20.88,21.36,21.36,21.36
361,2019-11-28,20.88,21.36,21.36,21.36
360,2019-11-27,20.88,21.36,21.36,21.36
359,2019-11-26,20.88,21.36,21.36,21.36
358,2019-11-25,20.88,21.36,21.36,21.36
357,2019-11-22,20.88,20.88,20.88,20.88
356,2019-11-21,20.88,21.36,21.36,21.36
355,2019-11-20,20.88,21.36,21.36,21.36
354,2019-11-19,20.88,21.36,21.36,21.36
353,2019-11-18,20.88,21.36,21.36,21.36
352,2019-11-15,20.88,21.36,21.36,21.36
351,2019-11-14,20.88,21.36,21.36,21.36
350,2019-11-13,20.88,21.36,21.36,21.36
349,2019-11-12,20.88,21.36,21.36,21.36
348,2019-11-11,20.88,21.36,21.36,21.36
347,2019-11-08,20.88,21.36,21.36,21.36
346,2019-11-07,20.88,21.36,21.36,21.36
345,2019-11-06,20.88,21.36,21.36,21.36
344,2019-11-05,20.88,21.36,21.36,21.36
343,2019-11-04,20.88,21.36,21.36,21.36
342,2019-11-01,20.88,21.36,21.36,21.36
341,2019-10-31,20.88,20.88,20.88,20.88
340,2019-10-30,20.88,21.36,21.36,21.36
339,2019-10-29,20.88,21.36,21.36,21.36
338,2019-10-28,20.88,21.36,21.36,21.36
337,2019-10-25,20.88,21.36,21.36,21.36
336,2019-10-24,20.88,21.36,21.36,21.36
335,2019-10-23,20.88,21.36,21.36,21.36
334,2019-10-22,20.88,21.36,21.36,21.36
333,2019-10-21,20.88,21.36,21.36,21.36
332,2019-10-18,20.88,21.36,21.36,21.36
331,2019-10-17,20.88,21.36,21.36,21.36
330,2019-10-16,20.88,21.36,21.36,21.36
329,2019-10-15,20.88,20.88,20.88,20.88
328,2019-10-14,20.88,21.36,21.36,21.36
327,2019-10-11,20.88,21.36,21.36,21.36
326,2019-10-10,20.88,21.36,21.36,21.36
325,2019-10-09,20.88,21.36,21.36,21.36
324,2019-10-08,20.88,21.36,21.36,21.36
323,2019-10-07,20.88,21.36,21.36,21.36
322,2019-10-04,20.88,21.36,21.36,21.36
321,2019-10-03,20.88,21.36,21.36,21.36
320,2019-10-02,20.88,21.36,21.36,21.36
319,2019-10-01,20.88,21.36,21.36,21.36
318,2019-09-30,20.88,21.36,21.36,21.36
317,2019-09-27,20.88,21.36,21.36,21.36
316,2019-09-26,20.88,21.36,21.36,21.36
315,2019-09-25,20.88,21.36,21.36,21.36
314,2019-09-24,20.88,21.36,21.36,21.36
313,2019-09-23,20.88,21.36,21.36,21.36
312,2019-09-20,20.88,20.88,20.88,20.88
311,2019-09-19,20.88,20.88,20.88,20.88
310,2019-09-18,20.88,20.88,20.88,20.88
309,2019-09-17,20.88,20.88,20.88,20.88
308,2019-09-16,20.88,20.88,20.88,20.88
307,2019-09-13,20.88,20.88,20.88,20.88
306,2019-09-12,20.88,20.88,20.88,20.88
305,2019-09-11,20.88,20.88,20.88,20.88
304,2019-09-10,20.88,20.88,20.88,20.88
303,2019-09-09,20.88,20.88,20.88,20.88
302,2019-09-06,20.88,20.88,20.88,20.88
301,2019-09-05,20.88,20.88,20.88,20.88
300,2019-09-04,20.88,20.88,20.88,20.88
299,2019-09-03,20.88,20.88,20.88,20.88
298,2019-08-30,20.88,20.88,20.88,20.88
297,2019-08-29,20.88,20.88,20.88,20.88
296,2019-08-28,20.88,20.88,20.88,20.88
295,2019-08-27,20.88,20.88,20.88,20.88
294,2019-08-26,20.88,20.88,20.88,20.88
293,2019-08-23,20.88,20.88,20.88,20.88
292,2019-08-22,20.88,20.88,20.88,20.88
291,2019-08-21,20.88,20.88,20.88,20.88
290,2019-08-20,20.88,20.88,20.88,20.88
289,2019-08-19,20.88,20.88,20.88,20.88
288,2019-08-16,20.88,20.88,20.88,20.88
287,2019-08-15,20.88,20.88,20.88,20.88
286,2019-08-14,20.88,20.88,20.88,20.88
285,2019-08-13,20.88,20.88,20.88,20.88
284,2019-08-12,20.88,20.88,20.88,20.88
283,2019-08-09,20.88,20.88,20.88,20.88
282,2019-08-08,20.88,20.88,20.88,20.88
281,2019-08-07,20.88,20.88,20.88,20.88
280,2019-08-06,20.88,20.88,20.88,20.88
279,2019-08-05,20.88,20.88,20.88,20.88
278,2019-08-02,20.88,20.88,20.88,20.88
277,2019-08-01,20.88,20.88,20.88,20.88
276,2019-07-31,20.88,20.88,20.88,20.88
275,2019-07-30,20.88,20.88,20.88,20.88
274,2019-07-29,20.88,20.88,20.88,20.88
273,2019-07-26,20.88,20.88,20.88,20.88
272,2019-07-25,20.88,20.88,20.88,20.88
271,2019-07-24,20.88,20.88,20.88,20.88
270,2019-07-23,20.88,20.88,20.88,20.88
269,2019-07-22,20.88,20.88,20.88,20.88
268,2019-07-19,20.88,20.88,20.88,20.88
267,2019-07-18,20.88,20.88,20.88,20.88
266,2019-07-17,20.88,20.88,20.88,20.88
265,2019-07-16,20.88,20.88,20.88,20.88
264,2019-07-15,20.88,20.88,20.88,20.88
263,2019-07-12,20.88,20.88,20.88,20.88
262,2019-07-11,20.88,20.88,20.88,20.88
261,2019-07-10,20.88,20.88,20.88,20.88
260,2019-07-09,20.88,20.88,20.88,20.88
259,2019-07-08,20.88,20.88,20.88,20.88
258,2019-07-05,20.88,20.88,20.88,20.88
257,2019-07-04,20.88,20.88,20.88,20.88
256,2019-07-03,20.88,20.88,20.88,20.88
255,2019-07-02,20.88,20.88,20.88,20.88
254,2019-07-01,20.88,20.88,20.88,20.88
253,2019-06-28,20.88,20.88,20.88,20.88
252,2019-06-27,20.88,20.88,20.88,20.88
251,2019-06-26,20.88,20.88,20.88,20.88
250,2019-06-25,20.88,20.88,20.88,20.88
249,2019-06-24,20.88,20.88,20.88,20.88
248,2019-06-21,20.88,20.88,20.88,20.88
247,2019-06-20,20.88,20.88,20.88,20.88
246,2019-06-19,20.88,20.88,20.88,20.88
245,2019-06-18,20.88,20.88,20.88,20.88
244,2019-06-17,20.88,20.88,20.88,20.88
243,2019-06-14,20.88,20.88,20.88,20.88
242,2019-06-13,20.88,20.88,20.88,20.88
241,2019-06-12,20.88,20.88,20.88,20.88
240,2019-06-11,20.88,20.88,20.88,20.88
239,2019-06-10,20.88,20.88,20.88,20.88
238,2019-06-07,20.88,20.88,20.88,20.88
237,2019-06-06,20.88,20.88,20.88,20.88
236,2019-06-05,20.88,20.88,20.88,20.88
235,2019-06-04,20.88,20.88,20.88,20.88
234,2019-06-03,20.88,20.88,20.88,20.88
233,2019-05-31,20.88,20.88,20.88,20.88
232,2019-05-30,20.88,20.88,20.88,20.88
231,2019-05-29,20.88,20.88,20.88,20.88
230,2019-05-28,20.88,20.88,20.88,20.88
229,2019-05-27,20.88,20.88,20.88,20.88
228,2019-05-24,20.88,20.88,20.88,20.88
227,2019-05-23,20.88,20.88,20.88,20.88
226,2019-05-22,20.88,20.88,20.88,20.88
225,2019-05-21,20.88,20.88,20.88,20.88
224,2019-05-20,20.88,20.88,20.88,20.88
223,2019-05-17,20.88,20.88,20.88,20.88
222,2019-05-16,20.88,20.88,20.88,20.88
221,2019-05-15,20.88,20.88,20.88,20.88
220,2019-05-14,20.88,20.88,20.88,20.88
219,2019-05-13,20.88,20.88,20.88,20.88
218,2019-05-10,20.88,20.88,20.88,20.88
217,2019-05-09,20.88,20.88,20.88,20.88
216,2019-05-08,20.88,20.88,20.88,20.88
215,2019-05-07,20.88,20.88,20.88,20.88
214,2019-05-06,20.88,20.88,20.88,20.88
213,2019-05-03,20.88,20.88,20.88,20.88
212,2019-05-02,20.88,20.88,20.88,20.88
211,2019-04-26,20.88,20.88,20.88,20.88
210,2019-04-25,20.88,20.88,20.88,20.88
209,2019-04-24,20.88,20.88,20.88,20.88
208,2019-04-23,20.88,20.88,20.88,20.88
207,2019-04-22,20.88,20.88,20.88,20.88
206,2019-04-19,20.88,20.88,20.88,20.88
205,2019-04-18,20.88,20.88,20.88,20.88
204,2019-04-17,20.88,20.88,20.88,20.88
203,2019-04-16,20.88,20.88,20.88,20.88
202,2019-04-12,20.88,20.88,20.88,20.88
201,2019-04-11,20.88,20.88,20.88,20.88
200,2019-04-10,20.88,20.88,20.88,20.88
199,2019-04-09,20.88,20.88,20.88,20.88
198,2019-04-08,20.88,20.88,20.88,20.88
197,2019-04-05,20.88,20.88,20.88,20.88
196,2019-04-04,20.88,20.88,20.88,20.88
195,2019-04-03,20.88,20.88,20.88,20.88
194,2019-04-02,20.88,20.88,20.88,20.88
193,2019-04-01,20.88,20.88,20.88,20.88
192,2019-03-29,20.88,20.88,20.88,20.88
191,2019-03-28,20.88,20.88,20.88,20.88
190,2019-03-27,20.88,20.88,20.88,20.88
189,2019-03-26,20.88,20.88,20.88,20.88
188,2019-03-25,20.88,20.88,20.88,20.88
187,2019-03-22,20.88,20.88,20.88,20.88
186,2019-03-21,20.88,20.88,20.88,20.88
185,2019-03-20,20.88,20.88,20.88,20.88
184,2019-03-19,20.88,20.88,20.88,20.88
183,2019-03-18,20.88,20.88,20.88,20.88
182,2019-03-15,20.88,20.88,20.88,20.88
181,2019-03-14,20.88,20.88,20.88,20.88
180,2019-03-13,20.88,20.88,20.88,20.88
179,2019-03-12,20.88,20.88,20.88,20.88
178,2019-03-11,20.88,20.88,20.88,20.88
177,2019-03-08,20.88,20.88,20.88,20.88
176,2019-03-07,20.88,20.88,20.88,20.88
175,2019-03-06,20.88,20.88,20.88,20.88
174,2019-03-05,20.88,20.88,20.88,20.88
173,2019-03-04,20.88,20.88,20.88,20.88
172,2019-03-01,20.88,20.88,20.88,20.88
171,2019-02-28,20.88,20.88,20.88,20.88
170,2019-02-27,20.88,20.88,20.88,20.88
169,2019-02-26,20.88,20.88,20.88,20.88
168,2019-02-25,20.88,20.88,20.88,20.88
167,2019-02-22,20.88,20.88,20.88,20.88
166,2019-02-21,20.88,20.88,20.88,20.88
165,2019-02-20,20.88,20.88,20.88,20.88
164,2019-02-19,20.88,20.88,20.88,20.88
163,2019-02-18,20.88,20.88,20.88,20.88
162,2019-02-15,20.88,20.88,20.88,20.88
161,2019-02-14,20.88,20.88,20.88,20.88
160,2019-02-13,20.88,20.88,20.88,20.88
159,2019-02-12,20.88,20.88,20.88,20.88
158,2019-02-11,20.88,20.88,20.88,20.88
157,2019-02-01,20.88,20.88,20.88,20.88
156,2019-01-31,20.88,20.88,20.88,20.88
155,2019-01-30,20.88,20.88,20.88,20.88
154,2019-01-29,20.88,20.88,20.88,20.88
153,2019-01-28,20.88,20.88,20.88,20.88
152,2019-01-25,20.88,20.88,20.88,20.88
151,2019-01-24,20.88,20.88,20.88,20.88
150,2019-01-23,20.88,20.88,20.88,20.88
149,2019-01-22,20.88,20.88,20.88,20.88
148,2019-01-21,20.88,20.88,20.88,20.88
147,2019-01-18,20.88,20.88,20.88,20.88
146,2019-01-17,20.88,20.88,20.88,20.88
145,2019-01-16,20.88,20.88,20.88,20.88
144,2019-01-15,20.88,20.88,20.88,20.88
143,2019-01-14,20.88,20.88,20.88,20.88
142,2019-01-11,20.88,20.88,20.88,20.88
141,2019-01-10,20.88,20.88,20.88,20.88
140,2019-01-09,20.88,20.88,20.88,20.88
139,2019-01-08,20.88,20.88,20.88,20.88
138,2019-01-07,20.88,20.88,20.88,20.88
137,2019-01-04,20.88,20.88,20.88,20.88
136,2019-01-03,20.88,20.88,20.88,20.88
135,2019-01-02,20.88,20.88,20.88,20.88
134,2018-12-28,20.88,20.88,20.88,20.88
133,2018-12-27,20.88,20.88,20.88,20.88
132,2018-12-26,20.88,20.88,20.88,20.88
131,2018-12-25,20.88,20.88,20.88,20.88
130,2018-12-24,20.88,20.88,20.88,20.88
129,2018-12-21,20.88,20.88,20.88,20.88
128,2018-12-20,20.88,20.88,20.88,20.88
127,2018-12-19,20.88,20.88,20.88,20.88
126,2018-12-18,20.88,20.88,20.88,20.88
125,2018-12-17,20.88,20.88,20.88,20.88
124,2018-12-14,20.88,20.88,20.88,20.88
123,2018-12-13,20.88,20.88,20.88,20.88
122,2018-12-12,20.88,20.88,20.88,20.88
121,2018-12-11,20.88,20.88,20.88,20.88
120,2018-12-10,20.88,20.88,20.88,20.88
119,2018-12-07,20.88,20.88,20.88,20.88
118,2018-12-06,20.88,20.88,20.88,20.88
117,2018-12-05,18.22,18.22,18.22,18.22
116,2018-12-04,15.88,15.88,15.88,15.88
115,2018-12-03,13.84,13.84,13.84,13.84
114,2018-11-30,12.05,12.05,12.05,12.05
113,2018-11-29,8.6,8.6,8.6,8.6
112,2018-11-28,8.6,8.6,8.6,8.6
111,2018-11-27,8.6,8.6,8.6,8.6
110,2018-11-26,8.6,8.6,8.6,8.6
109,2018-11-23,8.6,8.6,8.6,8.6
108,2018-11-22,8.6,8.6,8.6,8.6
107,2018-11-21,8.6,8.6,8.6,8.6
106,2018-11-20,8.6,8.6,8.6,8.6
105,2018-11-19,8.6,8.6,8.6,8.6
104,2018-11-16,8.6,8.6,8.6,8.6
103,2018-11-15,8.6,8.6,8.6,8.6
102,2018-11-14,8.6,8.6,8.6,8.6
101,2018-11-13,8.6,8.6,8.6,8.6
100,2018-11-12,8.6,8.6,8.6,8.6
99,2018-11-09,8.6,8.6,8.6,8.6
98,2018-11-08,8.6,8.6,8.6,8.6
97,2018-11-07,8.6,8.6,8.6,8.6
96,2018-11-06,8.6,8.6,8.6,8.6
95,2018-11-05,8.6,8.6,8.6,8.6
94,2018-11-02,8.6,8.6,8.6,8.6
93,2018-11-01,8.6,8.6,8.6,8.6
92,2018-10-31,8.6,8.6,8.6,8.6
91,2018-10-30,8.6,8.6,8.6,8.6
90,2018-10-29,8.6,8.6,8.6,8.6
89,2018-10-26,8.6,8.6,8.6,8.6
88,2018-10-25,8.6,8.6,8.6,8.6
87,2018-10-24,8.6,8.6,8.6,8.6
86,2018-10-23,8.6,8.6,8.6,8.6
85,2018-10-22,8.6,8.6,8.6,8.6
84,2018-10-19,8.6,8.6,8.6,8.6
83,2018-10-18,8.6,8.6,8.6,8.6
82,2018-10-17,8.6,8.6,8.6,8.6
81,2018-10-16,8.6,8.6,8.6,8.6
80,2018-10-15,8.6,8.6,8.6,8.6
79,2018-10-12,8.6,8.6,8.6,8.6
78,2018-10-11,8.6,8.6,8.6,8.6
77,2018-10-10,8.6,8.6,8.6,8.6
76,2018-10-09,8.6,8.6,8.6,8.6
75,2018-10-08,8.6,8.6,8.6,8.6
74,2018-10-05,8.6,8.6,8.6,8.6
73,2018-10-04,8.6,8.6,8.6,8.6
72,2018-10-03,8.6,8.6,8.6,8.6
71,2018-10-02,8.6,8.6,8.6,8.6
70,2018-10-01,8.6,8.6,8.6,8.6
69,2018-09-28,8.6,8.6,8.6,8.6
68,2018-09-27,8.6,8.6,8.6,8.6
67,2018-09-26,8.6,8.6,8.6,8.6
66,2018-09-25,8.6,8.6,8.6,8.6
65,2018-09-24,8.6,8.6,8.6,8.6
64,2018-09-21,8.6,8.6,8.6,8.6
63,2018-09-20,8.6,8.6,8.6,8.6
62,2018-09-19,8.6,8.6,8.6,8.6
61,2018-09-18,8.6,8.6,8.6,8.6
60,2018-09-17,8.6,8.6,8.6,8.6
59,2018-09-14,8.6,8.6,8.6,8.6
58,2018-09-13,8.6,8.6,8.6,8.6
57,2018-09-12,8.6,8.6,8.6,8.6
56,2018-09-11,8.6,8.6,8.6,8.6
55,2018-09-10,8.6,8.6,8.6,8.6
54,2018-09-07,8.6,8.6,8.6,8.6
53,2018-09-06,8.6,8.6,8.6,8.6
52,2018-09-05,8.6,8.6,8.6,8.6
51,2018-09-04,8.6,8.6,8.6,8.6
50,2018-08-31,8.6,8.6,8.6,8.6
49,2018-08-30,8.6,8.6,8.6,8.6
48,2018-08-29,8.6,8.6,8.6,8.6
47,2018-08-28,8.6,8.6,8.6,8.6
46,2018-08-27,8.6,8.6,8.6,8.6
45,2018-08-24,8.6,8.6,8.6,8.6
44,2018-08-23,8.6,8.6,8.6,8.6
43,2018-08-22,8.6,8.6,8.6,8.6
42,2018-08-21,8.6,8.6,8.6,8.6
41,2018-08-20,8.6,8.6,8.6,8.6
40,2018-08-17,8.6,8.6,8.6,8.6
39,2018-08-16,8.6,8.6,8.6,8.6
38,2018-08-15,8.6,8.6,8.6,8.6
37,2018-08-14,8.6,8.6,8.6,8.6
36,2018-08-13,8.6,8.6,8.6,8.6
35,2018-08-10,8.6,8.6,8.6,8.6
34,2018-08-09,8.6,8.6,8.6,8.6
33,2018-08-08,8.6,8.6,8.6,8.6
32,2018-08-07,8.6,8.6,8.6,8.6
31,2018-08-06,8.6,8.6,8.6,8.6
30,2018-08-03,8.6,8.6,8.6,8.6
29,2018-08-02,8.6,8.6,8.6,8.6
28,2018-08-01,8.6,8.6,8.6,8.6
27,2018-07-31,8.6,8.6,8.6,8.6
26,2018-07-30,8.6,8.6,8.6,8.6
25,2018-07-27,8.6,8.6,8.6,8.6
24,2018-07-26,8.6,8.6,8.6,8.6
23,2018-07-25,8.6,8.6,8.6,8.6
22,2018-07-24,8.6,8.6,8.6,8.6
21,2018-07-23,8.6,8.6,8.6,8.6
20,2018-07-20,8.6,8.6,8.6,8.6
19,2018-07-19,8.6,8.6,8.6,8.6
18,2018-07-18,8.6,8.6,8.6,8.6
17,2018-07-17,8.6,8.6,8.6,8.6
16,2018-07-16,8.6,8.6,8.6,8.6
15,2018-07-13,8.6,8.6,8.6,8.6
14,2018-07-12,8.6,8.6,8.6,8.6
13,2018-07-11,8.6,8.6,8.6,8.6
12,2018-07-10,8.6,8.6,8.6,8.6
11,2018-07-09,8.6,8.6,8.6,8.6
10,2018-07-06,8.6,8.6,8.6,8.6
9,2018-07-05,8.6,8.6,8.6,8.6
8,2018-07-04,8.6,8.6,8.6,8.6
