,Date,Open,High,Low,Close
2594,2020-08-07,12.56,12.56,12.56,12.56
2593,2020-08-06,12.56,12.56,12.56,12.56
2592,2020-08-05,12.56,12.56,12.56,12.56
2591,2020-08-04,12.56,12.56,12.56,12.56
2590,2020-08-03,12.56,12.56,12.56,12.56
2589,2020-07-31,12.56,12.56,12.56,12.56
2588,2020-07-30,12.56,12.56,12.56,12.56
2587,2020-07-29,10.97,10.97,10.97,10.97
2586,2020-07-28,10.97,10.97,10.97,10.97
2585,2020-07-27,10.97,10.97,10.97,10.97
2584,2020-07-24,10.97,10.97,10.97,10.97
2583,2020-07-23,12.81,12.81,12.81,12.81
2582,2020-07-22,12.81,12.81,12.81,12.81
2581,2020-07-21,12.81,12.81,12.81,12.81
2580,2020-07-20,12.81,12.81,12.81,12.81
2579,2020-07-17,12.81,12.81,12.81,12.81
2578,2020-07-16,12.81,12.81,12.81,12.81
2577,2020-07-15,12.81,12.81,12.81,12.81
2576,2020-07-14,11.97,11.97,11.97,11.97
2575,2020-07-13,11.97,11.97,11.97,11.97
2574,2020-07-10,11.97,11.97,11.97,11.97
2573,2020-07-09,11.97,11.97,11.97,11.97
2572,2020-07-08,10.88,10.88,10.88,10.88
2571,2020-07-07,10.88,10.88,10.88,10.88
2570,2020-07-06,9.63,9.63,9.63,9.63
2569,2020-07-03,9.63,9.63,9.63,9.63
2568,2020-07-02,9.63,9.63,9.63,9.63
2567,2020-07-01,9.63,9.63,9.63,9.63
2566,2020-06-30,9.63,9.63,9.63,9.63
2565,2020-06-29,12.98,12.98,12.98,12.98
2564,2020-06-26,12.98,12.98,12.98,12.98
2563,2020-06-25,12.98,12.98,12.98,12.98
2562,2020-06-24,12.98,12.98,12.98,12.98
2561,2020-06-23,12.98,12.98,12.98,12.98
2560,2020-06-22,12.98,12.98,12.98,12.98
2559,2020-06-19,12.98,12.98,12.98,12.98
2558,2020-06-18,12.98,12.98,12.98,12.98
2557,2020-06-17,12.98,12.98,12.98,12.98
2556,2020-06-16,12.98,12.98,12.98,12.98
2555,2020-06-15,12.98,12.98,12.98,12.98
2554,2020-06-12,12.98,12.98,12.98,12.98
2553,2020-06-11,12.98,12.98,12.98,12.98
2552,2020-06-10,12.98,12.98,12.98,12.98
2551,2020-06-09,12.98,12.98,12.98,12.98
2550,2020-06-08,12.98,12.98,12.98,12.98
2549,2020-06-05,12.98,12.98,12.98,12.98
2548,2020-06-04,12.98,12.98,12.98,12.98
2547,2020-06-03,12.98,12.98,12.98,12.98
2546,2020-06-02,12.98,12.98,12.98,12.98
2545,2020-06-01,12.98,12.98,12.98,12.98
2544,2020-05-29,12.98,12.98,12.98,12.98
2543,2020-05-28,12.98,12.98,12.98,12.98
2542,2020-05-27,12.98,12.98,12.98,12.98
2541,2020-05-26,12.98,12.98,12.98,12.98
2540,2020-05-25,12.98,12.98,12.98,12.98
2539,2020-05-22,12.98,12.98,12.98,12.98
2538,2020-05-21,12.98,12.98,12.98,12.98
2537,2020-05-20,12.98,12.98,12.98,12.98
2536,2020-05-19,12.98,12.98,12.98,12.98
2535,2020-05-18,12.98,12.98,12.98,12.98
2534,2020-05-15,12.98,12.98,12.98,12.98
2533,2020-05-14,12.98,12.98,12.98,12.98
2532,2020-05-13,12.98,12.98,12.98,12.98
2531,2020-05-12,12.98,12.98,12.98,12.98
2530,2020-05-11,12.98,12.98,12.98,12.98
2529,2020-05-08,12.98,12.98,12.98,12.98
2528,2020-05-07,12.98,12.98,12.98,12.98
2527,2020-05-06,12.89,12.89,12.89,12.89
2526,2020-05-05,15.15,15.15,15.15,15.15
2525,2020-05-04,15.15,15.15,15.15,15.15
2524,2020-04-29,15.15,15.15,15.15,15.15
2523,2020-04-28,15.15,15.15,15.15,15.15
2522,2020-04-27,15.15,15.15,15.15,15.15
2521,2020-04-24,10.88,10.88,10.88,10.88
2520,2020-04-23,10.88,10.88,10.88,10.88
2519,2020-04-22,10.88,10.88,10.88,10.88
2518,2020-04-21,10.88,10.88,10.88,10.88
2517,2020-04-20,10.88,10.88,10.88,10.88
2516,2020-04-17,10.88,10.88,10.88,10.88
2515,2020-04-16,10.88,10.88,10.88,10.88
2514,2020-04-15,10.88,10.88,10.88,10.88
2513,2020-04-14,10.88,10.88,10.88,10.88
2512,2020-04-13,10.88,10.88,10.88,10.88
2511,2020-04-10,10.88,10.88,10.88,10.88
2510,2020-04-09,10.88,10.88,10.88,10.88
2509,2020-04-08,10.88,10.88,10.88,10.88
2508,2020-04-07,10.88,10.88,10.88,10.88
2507,2020-04-06,10.88,10.88,10.88,10.88
2506,2020-04-03,10.88,10.88,10.88,10.88
2505,2020-04-01,10.88,10.88,10.88,10.88
2504,2020-03-31,10.88,10.88,10.88,10.88
2503,2020-03-30,10.88,10.88,10.88,10.88
2502,2020-03-27,10.88,10.88,10.88,10.88
2501,2020-03-26,10.88,10.88,10.88,10.88
2500,2020-03-25,10.88,10.88,10.88,10.88
2499,2020-03-24,10.88,10.88,10.88,10.88
2498,2020-03-23,10.88,10.88,10.88,10.88
2497,2020-03-20,10.88,10.88,10.88,10.88
2496,2020-03-19,10.88,10.88,10.88,10.88
2495,2020-03-18,10.88,10.88,10.88,10.88
2494,2020-03-17,11.05,11.05,11.05,11.05
2493,2020-03-16,12.98,12.98,12.98,12.98
2492,2020-03-13,12.98,12.98,12.98,12.98
2491,2020-03-12,12.98,12.98,12.98,12.98
2490,2020-03-11,11.3,11.3,11.3,11.3
2489,2020-03-10,13.23,13.23,13.23,13.23
2488,2020-03-09,13.23,13.23,13.23,13.23
2487,2020-03-06,11.55,11.55,11.55,11.55
2486,2020-03-05,11.55,11.55,11.55,11.55
2485,2020-03-04,11.55,11.55,11.55,11.55
2484,2020-03-03,11.55,11.55,11.55,11.55
2483,2020-03-02,10.05,10.05,10.05,10.05
2482,2020-02-28,8.96,8.96,8.96,8.96
2481,2020-02-27,8.46,8.46,8.46,8.46
2480,2020-02-26,8.46,8.46,8.46,8.46
2479,2020-02-25,8.46,8.46,8.46,8.46
2478,2020-02-24,8.46,8.46,8.46,8.46
2477,2020-02-21,8.46,8.46,8.46,8.46
2476,2020-02-20,8.46,8.46,8.46,8.46
2475,2020-02-19,9.79,9.79,9.79,9.79
2474,2020-02-18,11.3,11.22,11.22,11.22
2473,2020-02-17,11.3,11.3,11.22,11.22
2472,2020-02-14,9.88,9.88,9.88,9.88
2471,2020-02-13,9.88,9.88,9.88,9.88
2470,2020-02-12,8.62,8.62,8.62,8.62
2469,2020-02-11,8.62,8.62,8.62,8.62
2468,2020-02-10,8.62,8.62,8.62,8.62
2467,2020-02-07,8.62,8.62,8.62,8.62
2466,2020-02-06,8.62,8.62,8.62,8.62
2465,2020-02-05,7.53,7.53,7.53,7.53
2464,2020-02-04,7.53,7.53,7.53,7.53
2463,2020-02-03,7.53,7.53,7.53,7.53
2462,2020-01-31,7.53,7.53,7.53,7.53
2461,2020-01-30,7.53,7.53,7.53,7.53
2460,2020-01-22,7.53,7.53,7.53,7.53
2459,2020-01-21,7.53,7.53,7.53,7.53
2458,2020-01-20,7.53,7.53,7.53,7.53
2457,2020-01-17,7.53,7.53,7.53,7.53
2456,2020-01-16,7.53,7.53,7.53,7.53
2455,2020-01-15,7.53,7.53,7.53,7.53
2454,2020-01-14,7.53,7.53,7.53,7.53
2453,2020-01-13,7.53,7.53,7.53,7.53
2452,2020-01-10,7.53,7.53,7.53,7.53
2451,2020-01-09,7.53,7.53,7.53,7.53
2450,2020-01-08,7.53,7.53,7.53,7.53
2449,2020-01-07,7.53,7.53,7.53,7.53
2448,2020-01-06,8.62,8.62,8.62,8.62
2447,2020-01-03,8.62,8.62,8.62,8.62
2446,2020-01-02,8.62,8.62,8.62,8.62
2445,2019-12-31,8.62,8.62,8.62,8.62
2444,2019-12-30,8.62,8.62,8.62,8.62
2443,2019-12-27,6.19,7.12,7.12,7.12
2442,2019-12-26,6.19,7.12,7.12,7.12
2441,2019-12-25,6.19,7.12,7.12,7.12
2440,2019-12-24,6.19,7.12,7.12,7.12
2439,2019-12-23,6.19,7.12,7.12,7.12
2438,2019-12-20,6.19,7.12,7.12,7.12
2437,2019-12-19,6.19,7.12,7.12,7.12
2436,2019-12-18,6.19,7.12,7.12,7.12
2435,2019-12-17,6.19,7.12,7.12,7.12
2434,2019-12-16,6.19,7.12,7.12,7.12
2433,2019-12-13,6.19,7.12,7.12,7.12
2432,2019-12-12,6.19,7.12,7.12,7.12
2431,2019-12-11,6.19,7.12,7.12,7.12
2430,2019-12-10,6.19,7.12,7.12,7.12
2429,2019-12-09,6.19,7.12,7.12,7.12
2428,2019-12-06,6.19,7.12,7.12,7.12
2427,2019-12-05,6.19,7.12,7.12,7.12
2426,2019-12-04,6.19,7.12,7.12,7.12
2425,2019-12-03,6.19,7.12,7.12,7.12
2424,2019-12-02,6.19,6.19,6.19,6.19
2423,2019-11-29,6.19,7.12,7.12,7.12
2422,2019-11-28,6.19,7.12,7.12,7.12
2421,2019-11-27,6.19,7.12,7.12,7.12
2420,2019-11-26,6.19,7.12,7.12,7.12
2419,2019-11-25,6.19,7.12,7.12,7.12
2418,2019-11-22,6.19,6.19,6.19,6.19
2417,2019-11-21,6.19,7.12,7.12,7.12
2416,2019-11-20,6.19,7.12,7.12,7.12
2415,2019-11-19,6.19,7.12,7.12,7.12
2414,2019-11-18,6.19,7.12,7.12,7.12
2413,2019-11-15,6.19,7.12,7.12,7.12
2412,2019-11-14,6.19,7.12,7.12,7.12
2411,2019-11-13,6.19,7.12,7.12,7.12
2410,2019-11-12,6.19,7.12,7.12,7.12
2409,2019-11-11,6.19,7.12,7.12,7.12
2408,2019-11-08,6.19,7.12,7.12,7.12
2407,2019-11-07,6.19,7.12,7.12,7.12
2406,2019-11-06,6.19,7.12,7.12,7.12
2405,2019-11-05,6.19,7.12,7.12,7.12
2404,2019-11-04,6.19,7.12,7.12,7.12
2403,2019-11-01,6.19,7.12,7.12,7.12
2402,2019-10-31,6.19,6.19,6.19,6.19
2401,2019-10-30,6.19,7.12,7.12,7.12
2400,2019-10-29,6.19,7.12,7.12,7.12
2399,2019-10-28,6.19,7.12,7.12,7.12
2398,2019-10-25,6.19,7.12,7.12,7.12
2397,2019-10-24,6.19,7.12,7.12,7.12
2396,2019-10-23,6.19,7.12,7.12,7.12
2395,2019-10-22,6.19,7.12,7.12,7.12
2394,2019-10-21,6.19,7.12,7.12,7.12
2393,2019-10-18,6.19,7.12,7.12,7.12
2392,2019-10-17,6.19,7.12,7.12,7.12
2391,2019-10-16,6.19,7.12,7.12,7.12
2390,2019-10-15,6.19,6.19,6.19,6.19
2389,2019-10-14,6.19,7.12,7.12,7.12
2388,2019-10-11,6.19,7.12,7.12,7.12
2387,2019-10-10,6.19,7.12,7.12,7.12
2386,2019-10-09,6.19,7.12,7.12,7.12
2385,2019-10-08,6.19,7.12,7.12,7.12
2384,2019-10-07,6.19,7.12,7.12,7.12
2383,2019-10-04,6.19,7.12,7.12,7.12
2382,2019-10-03,6.19,7.12,7.12,7.12
2381,2019-10-02,6.19,7.12,7.12,7.12
2380,2019-10-01,6.19,7.12,7.12,7.12
2379,2019-09-30,6.19,7.12,7.12,7.12
2378,2019-09-27,6.19,7.12,7.12,7.12
2377,2019-09-26,6.19,7.12,7.12,7.12
2376,2019-09-25,6.19,7.12,7.12,7.12
2375,2019-09-24,6.19,7.12,7.12,7.12
2374,2019-09-23,6.19,7.12,7.12,7.12
2373,2019-09-20,6.19,7.12,7.12,7.12
2372,2019-09-19,6.19,7.12,7.12,7.12
2371,2019-09-18,6.19,7.12,7.12,7.12
2370,2019-09-17,6.19,7.12,7.12,7.12
2369,2019-09-16,6.19,7.12,7.12,7.12
2368,2019-09-13,6.19,7.12,7.12,7.12
2367,2019-09-12,6.19,7.12,7.12,7.12
2366,2019-09-11,6.19,7.12,7.12,7.12
2365,2019-09-10,6.19,7.12,7.12,7.12
2364,2019-09-09,6.19,7.12,7.12,7.12
2363,2019-09-06,6.19,7.12,7.12,7.12
2362,2019-09-05,6.19,7.12,7.12,7.12
2361,2019-09-04,6.19,7.12,7.12,7.12
2360,2019-09-03,6.19,7.12,7.12,7.12
2359,2019-08-30,6.19,7.12,7.12,7.12
2358,2019-08-29,6.19,7.12,7.12,7.12
2357,2019-08-28,6.19,7.12,7.12,7.12
2356,2019-08-27,6.19,7.12,7.12,7.12
2355,2019-08-26,6.19,7.12,7.12,7.12
2354,2019-08-23,6.19,7.12,7.12,7.12
2353,2019-08-22,6.19,7.12,7.12,7.12
2352,2019-08-21,6.19,7.12,7.12,7.12
2351,2019-08-20,6.19,7.12,7.12,7.12
2350,2019-08-19,6.19,7.12,7.12,7.12
2349,2019-08-16,6.19,7.12,7.12,7.12
2348,2019-08-15,6.19,7.12,7.12,7.12
2347,2019-08-14,6.19,7.12,7.12,7.12
2346,2019-08-13,6.19,7.12,7.12,7.12
2345,2019-08-12,6.19,7.12,7.12,7.12
2344,2019-08-09,6.19,7.12,7.12,7.12
2343,2019-08-08,6.19,7.12,7.12,7.12
2342,2019-08-07,6.19,7.12,7.12,7.12
2341,2019-08-06,6.19,7.12,7.12,7.12
2340,2019-08-05,6.19,6.19,6.19,7.12
2339,2019-08-02,6.19,6.19,6.19,6.19
2338,2019-08-01,6.19,6.19,6.19,6.19
2337,2019-07-31,6.19,6.19,6.19,6.19
2336,2019-07-30,6.19,6.19,6.19,6.19
2335,2019-07-29,6.19,6.19,6.19,6.19
2334,2019-07-26,6.19,6.19,6.19,6.19
2333,2019-07-25,6.19,6.19,6.19,6.19
2332,2019-07-24,6.19,6.19,6.19,6.19
2331,2019-07-23,6.19,6.19,6.19,6.19
2330,2019-07-22,6.19,6.19,6.19,6.19
2329,2019-07-19,6.19,6.19,6.19,6.19
2328,2019-07-18,6.19,6.19,6.19,6.19
2327,2019-07-17,6.19,6.19,6.19,6.19
2326,2019-07-16,6.19,6.19,6.19,6.19
2325,2019-07-15,6.19,6.19,6.19,6.19
2324,2019-07-12,6.19,6.19,6.19,6.19
2323,2019-07-11,6.19,6.19,6.19,6.19
2322,2019-07-10,6.19,6.19,6.19,6.19
2321,2019-07-09,7.29,7.29,7.29,7.29
2320,2019-07-08,7.29,7.29,7.29,7.29
2319,2019-07-05,7.29,7.29,7.29,7.29
2318,2019-07-04,8.38,8.38,8.38,8.38
2317,2019-07-03,8.38,8.38,8.38,8.38
2316,2019-07-02,8.38,8.38,8.38,8.38
2315,2019-07-01,8.38,8.38,8.38,8.38
2314,2019-06-28,8.38,8.38,8.38,8.38
2313,2019-06-27,8.38,8.38,8.38,8.38
2312,2019-06-26,8.38,8.38,8.38,8.38
2311,2019-06-25,8.38,8.38,8.38,8.38
2310,2019-06-24,8.38,8.38,8.38,8.38
2309,2019-06-21,8.38,8.38,8.38,8.38
2308,2019-06-20,8.38,8.38,8.38,8.38
2307,2019-06-19,8.38,8.38,8.38,8.38
2306,2019-06-18,8.38,8.38,8.38,8.38
2305,2019-06-17,8.38,8.38,8.38,8.38
2304,2019-06-14,8.38,8.38,8.38,8.38
2303,2019-06-13,8.38,8.38,8.38,8.38
2302,2019-06-12,8.38,8.38,8.38,8.38
2301,2019-06-11,8.38,8.38,8.38,8.38
2300,2019-06-10,8.38,8.38,8.38,8.38
2299,2019-06-07,8.38,8.38,8.38,8.38
2298,2019-06-06,8.38,8.38,8.38,8.38
2297,2019-06-05,8.38,8.38,8.38,8.38
2296,2019-06-04,8.38,8.38,8.38,8.38
2295,2019-06-03,8.38,8.38,8.38,8.38
2294,2019-05-31,8.38,8.38,8.38,8.38
2293,2019-05-30,8.38,8.38,8.38,8.38
2292,2019-05-29,8.38,8.38,8.38,8.38
2291,2019-05-28,8.38,8.38,8.38,8.38
2290,2019-05-27,8.38,8.38,8.38,8.38
2289,2019-05-24,8.38,8.38,8.38,8.38
2288,2019-05-23,8.38,8.38,8.38,8.38
2287,2019-05-22,8.38,8.38,8.38,8.38
2286,2019-05-21,8.38,8.38,8.38,8.38
2285,2019-05-20,8.38,8.38,8.38,8.38
2284,2019-05-17,8.38,8.38,8.38,8.38
2283,2019-05-16,8.38,8.38,8.38,8.38
2282,2019-05-15,8.38,8.38,8.38,8.38
2281,2019-05-14,8.38,8.38,8.38,8.38
2280,2019-05-13,8.38,8.38,8.38,8.38
2279,2019-05-10,8.38,8.38,8.38,8.38
2278,2019-05-09,8.38,8.38,8.38,8.38
2277,2019-05-08,8.38,8.38,8.38,8.38
2276,2019-05-07,8.38,8.38,8.38,8.38
2275,2019-05-06,8.38,8.38,8.38,8.38
2274,2019-05-03,8.38,8.38,8.38,8.38
2273,2019-05-02,8.38,8.38,8.38,8.38
2272,2019-04-26,8.38,8.38,8.38,8.38
2271,2019-04-25,8.38,8.38,8.38,8.38
2270,2019-04-24,8.38,8.38,8.38,8.38
2269,2019-04-23,8.38,8.38,8.38,8.38
2268,2019-04-22,8.38,8.38,8.38,8.38
2267,2019-04-19,8.38,8.38,8.38,8.38
2266,2019-04-18,8.38,8.38,8.38,8.38
2265,2019-04-17,8.38,8.38,8.38,8.38
2264,2019-04-16,8.38,8.38,8.38,8.38
2263,2019-04-12,8.38,8.38,8.38,8.38
2262,2019-04-11,8.38,8.38,8.38,8.38
2261,2019-04-10,8.38,8.38,8.38,8.38
2260,2019-04-09,8.38,8.38,8.38,8.38
2259,2019-04-08,8.38,8.38,8.38,8.38
2258,2019-04-05,8.38,8.38,8.38,8.38
2257,2019-04-04,8.38,8.38,8.38,8.38
2256,2019-04-03,8.38,8.38,8.38,8.38
2255,2019-04-02,8.38,8.38,8.38,8.38
2254,2019-04-01,8.38,8.38,8.38,8.38
2253,2019-03-29,8.38,8.38,8.38,8.38
2252,2019-03-28,8.38,8.38,8.38,8.38
2251,2019-03-27,8.38,8.38,8.38,8.38
2250,2019-03-26,8.38,8.38,8.38,8.38
2249,2019-03-25,8.38,8.38,8.38,8.38
2248,2019-03-22,8.38,8.38,8.38,8.38
2247,2019-03-21,8.38,8.38,8.38,8.38
2246,2019-03-20,8.38,8.38,8.38,8.38
2245,2019-03-19,8.38,8.38,8.38,8.38
2244,2019-03-18,8.38,8.38,8.38,8.38
2243,2019-03-15,8.38,8.38,8.38,8.38
2242,2019-03-14,8.38,8.38,8.38,8.38
2241,2019-03-13,8.38,8.38,8.38,8.38
2240,2019-03-12,8.38,8.38,8.38,8.38
2239,2019-03-11,8.38,8.38,8.38,8.38
2238,2019-03-08,8.38,8.38,8.38,8.38
2237,2019-03-07,8.38,8.38,8.38,8.38
2236,2019-03-06,8.38,8.38,8.38,8.38
2235,2019-03-05,8.38,8.38,8.38,8.38
2234,2019-03-04,8.38,8.38,8.38,8.38
2233,2019-03-01,8.38,8.38,8.38,8.38
2232,2019-02-28,8.38,8.38,8.38,8.38
2231,2019-02-27,8.38,8.38,8.38,8.38
2230,2019-02-26,8.38,8.38,8.38,8.38
2229,2019-02-25,8.38,8.38,8.38,8.38
2228,2019-02-22,8.38,8.38,8.38,8.38
2227,2019-02-21,8.38,8.38,8.38,8.38
2226,2019-02-20,8.38,8.38,8.38,8.38
2225,2019-02-19,8.38,8.38,8.38,8.38
2224,2019-02-18,8.38,8.38,8.38,8.38
2223,2019-02-15,8.38,8.38,8.38,8.38
2222,2019-02-14,8.38,8.38,8.38,8.38
2221,2019-02-13,8.38,8.38,8.38,8.38
2220,2019-02-12,8.38,8.38,8.38,8.38
2219,2019-02-11,8.38,8.38,8.38,8.38
2218,2019-02-01,8.38,8.38,8.38,8.38
2217,2019-01-31,8.38,8.38,8.38,8.38
2216,2019-01-30,8.38,8.38,8.38,8.38
2215,2019-01-29,8.38,8.38,8.38,8.38
2214,2019-01-28,8.38,8.38,8.38,8.38
2213,2019-01-25,8.38,8.38,8.38,8.38
2212,2019-01-24,8.38,8.38,8.38,8.38
2211,2019-01-23,8.38,8.38,8.38,8.38
2210,2019-01-22,8.38,8.38,8.38,8.38
2209,2019-01-21,8.38,8.38,8.38,8.38
2208,2019-01-18,8.38,8.38,8.38,8.38
2207,2019-01-17,8.38,8.38,8.38,8.38
2206,2019-01-16,8.38,8.38,8.38,8.38
2205,2019-01-15,8.38,8.38,8.38,8.38
2204,2019-01-14,8.38,8.38,8.38,8.38
2203,2019-01-11,8.38,8.38,8.38,8.38
2202,2019-01-10,8.38,8.38,8.38,8.38
2201,2019-01-09,8.38,8.38,8.38,8.38
2200,2019-01-08,8.38,8.38,8.38,8.38
2199,2019-01-07,8.38,8.38,8.38,8.38
2198,2019-01-04,8.38,8.38,8.38,8.38
2197,2019-01-03,8.38,8.38,8.38,8.38
2196,2019-01-02,8.38,8.38,8.38,8.38
2195,2018-12-28,8.38,8.38,8.38,8.38
2194,2018-12-27,8.38,8.38,8.38,8.38
2193,2018-12-26,8.38,8.38,8.38,8.38
2192,2018-12-25,8.38,8.38,8.38,8.38
2191,2018-12-24,8.38,8.38,8.38,8.38
2190,2018-12-21,8.38,8.38,8.38,8.38
2189,2018-12-20,8.38,8.38,8.38,8.38
2188,2018-12-19,8.38,8.38,8.38,8.38
2187,2018-12-18,8.38,8.38,8.38,8.38
2186,2018-12-17,8.38,8.38,8.38,8.38
2185,2018-12-14,8.38,8.38,8.38,8.38
2184,2018-12-13,8.38,8.38,8.38,8.38
2183,2018-12-12,8.38,8.38,8.38,8.38
2182,2018-12-11,8.38,8.38,8.38,8.38
2181,2018-12-10,8.38,8.38,8.38,8.38
2180,2018-12-07,8.38,8.38,8.38,8.38
2179,2018-12-06,8.38,8.38,8.38,8.38
2178,2018-12-05,8.38,8.38,8.38,8.38
2177,2018-12-04,8.38,8.38,8.38,8.38
2176,2018-12-03,8.38,8.38,8.38,8.38
2175,2018-11-30,8.38,8.38,8.38,8.38
2174,2018-11-29,8.38,8.38,8.38,8.38
2173,2018-11-28,8.38,8.38,8.38,8.38
2172,2018-11-27,8.38,8.38,8.38,8.38
2171,2018-11-26,9.04,9.04,9.04,9.04
2170,2018-11-23,9.04,9.04,9.04,9.04
2169,2018-11-22,9.04,9.04,9.04,9.04
2168,2018-11-21,7.87,7.87,7.87,7.87
2167,2018-11-20,7.87,7.87,7.87,7.87
2166,2018-11-19,7.87,7.87,7.87,7.87
2165,2018-11-16,7.87,7.87,7.87,7.87
2164,2018-11-15,7.87,7.87,7.87,7.87
2163,2018-11-14,8.75,8.75,8.75,8.75
2162,2018-11-13,8.75,8.75,8.75,8.75
2161,2018-11-12,8.75,8.75,8.75,8.75
2160,2018-11-09,8.75,8.75,8.75,8.75
2159,2018-11-08,8.75,8.75,8.75,8.75
2158,2018-11-07,8.75,8.75,8.75,8.75
2157,2018-11-06,8.75,8.75,8.75,8.75
2156,2018-11-05,8.75,8.75,8.75,8.75
2155,2018-11-02,8.75,8.75,8.75,8.75
2154,2018-11-01,8.75,8.75,8.75,8.75
2153,2018-10-31,8.75,8.75,8.75,8.75
2152,2018-10-30,8.75,8.75,8.75,8.75
2151,2018-10-29,8.75,8.75,8.75,8.75
2150,2018-10-26,8.75,8.75,8.75,8.75
2149,2018-10-25,8.75,8.75,8.75,8.75
2148,2018-10-24,8.75,8.75,8.75,8.75
2147,2018-10-23,8.75,8.75,8.75,8.75
2146,2018-10-22,8.75,8.75,8.75,8.75
2145,2018-10-19,8.75,8.75,8.75,8.75
2144,2018-10-18,8.75,8.75,8.75,8.75
2143,2018-10-17,8.75,8.75,8.75,8.75
2142,2018-10-16,8.75,8.75,8.75,8.75
2141,2018-10-15,8.75,8.75,8.75,8.75
2140,2018-10-12,8.75,8.75,8.75,8.75
2139,2018-10-11,8.75,8.75,8.75,8.75
2138,2018-10-10,8.75,8.75,8.75,8.75
2137,2018-10-09,8.75,8.75,8.75,8.75
2136,2018-10-08,8.75,8.75,8.75,8.75
2135,2018-10-05,8.75,8.75,8.75,8.75
2134,2018-10-04,8.75,8.75,8.75,8.75
2133,2018-10-03,7.87,7.87,7.87,7.87
2132,2018-10-02,7.87,7.87,7.87,7.87
2131,2018-10-01,7.87,8.02,7.8,8.02
2130,2018-09-28,8.96,8.96,8.96,8.96
2129,2018-09-27,8.96,8.96,8.96,8.96
2128,2018-09-26,8.96,8.96,8.96,8.96
2127,2018-09-25,8.96,8.96,8.96,8.96
2126,2018-09-24,8.96,8.96,8.96,8.96
2125,2018-09-21,8.96,8.96,8.96,8.96
2124,2018-09-20,8.96,8.96,8.96,9.98
2123,2018-09-19,8.96,8.96,8.96,9.98
2122,2018-09-18,8.96,8.96,8.96,8.96
2121,2018-09-17,8.96,8.96,8.96,8.96
2120,2018-09-14,8.96,8.96,8.96,8.96
2119,2018-09-13,8.96,8.96,8.96,8.96
2118,2018-09-12,8.96,8.96,8.96,8.96
2117,2018-09-11,8.96,8.96,8.96,8.96
2116,2018-09-10,8.96,8.96,8.96,8.96
2115,2018-09-07,8.96,8.96,8.96,8.96
2114,2018-09-06,8.96,8.96,8.96,8.96
2113,2018-09-05,8.96,8.96,8.96,9.98
2112,2018-09-04,8.96,8.96,8.96,8.96
2111,2018-08-31,8.96,8.96,8.96,8.96
2110,2018-08-30,8.93,8.93,8.93,8.93
2109,2018-08-29,8.93,8.93,8.93,8.93
2108,2018-08-28,8.93,8.93,8.93,8.93
2107,2018-08-27,8.93,8.99,8.93,8.99
2106,2018-08-24,7.89,7.89,7.89,7.89
2105,2018-08-23,7.89,7.89,7.89,7.89
2104,2018-08-22,7.89,7.89,7.89,7.89
2103,2018-08-21,7.89,7.89,7.89,7.89
2102,2018-08-20,7.89,7.89,7.89,7.89
2101,2018-08-17,7.89,7.89,7.89,7.89
2100,2018-08-16,8.28,8.28,8.28,8.28
2099,2018-08-15,8.28,8.28,8.28,8.28
2098,2018-08-14,9.71,9.71,9.71,9.71
2097,2018-08-13,9.71,9.71,9.71,9.71
2096,2018-08-10,8.86,8.86,8.86,8.86
2095,2018-08-09,8.86,8.86,8.86,8.86
2094,2018-08-08,8.86,8.86,8.86,8.86
2093,2018-08-07,10.36,10.36,10.36,10.36
2092,2018-08-06,9.32,9.32,9.32,9.32
2091,2018-08-03,8.21,8.21,8.21,8.21
2090,2018-08-02,7.17,7.17,7.17,7.17
2089,2018-08-01,7.23,7.23,7.23,7.23
2088,2018-07-31,6.58,7.82,6.58,7.82
2087,2018-07-30,7.1,7.1,7.1,7.1
2086,2018-07-27,7.1,7.1,7.1,7.1
2085,2018-07-26,8.02,8.02,8.02,8.02
2084,2018-07-25,8.02,8.02,8.02,8.02
2083,2018-07-24,6.97,6.97,6.97,6.97
2082,2018-07-23,6.97,6.97,6.97,6.97
2081,2018-07-20,6.19,7.69,6.19,7.69
2080,2018-07-19,6.71,6.71,6.71,6.71
2079,2018-07-18,6.71,6.71,6.71,6.71
2078,2018-07-17,6.71,6.71,6.71,6.71
2077,2018-07-16,6.71,6.71,6.71,6.71
2076,2018-07-13,6.71,6.71,6.71,6.71
2075,2018-07-12,6.71,6.71,6.71,6.71
2074,2018-07-11,6.71,6.71,6.71,6.71
2073,2018-07-10,6.71,6.71,6.71,6.71
2072,2018-07-09,6.71,6.71,6.71,6.71
2071,2018-07-06,6.71,6.71,6.71,6.71
2070,2018-07-05,7.49,7.49,7.49,7.49
2069,2018-07-04,7.49,7.49,7.49,7.49
2068,2018-07-03,7.49,7.49,7.49,7.49
2067,2018-07-02,6.58,6.58,6.58,6.58
2066,2018-06-29,7.49,7.49,7.49,7.49
2065,2018-06-28,7.49,7.49,7.49,7.49
2064,2018-06-27,7.49,7.49,7.49,7.49
2063,2018-06-26,7.49,7.49,7.49,7.49
2062,2018-06-25,7.49,7.49,7.49,7.49
2061,2018-06-22,7.49,7.49,7.49,7.49
2060,2018-06-21,7.49,7.49,7.49,7.49
2059,2018-06-20,7.49,7.49,7.49,7.49
2058,2018-06-19,7.49,7.49,7.49,7.49
