,Date,Open,High,Low,Close
3688,2021-04-06,8.86,9.26,8.86,9.26
3687,2021-04-05,8.92,9.38,8.86,8.86
3686,2021-04-02,8.86,8.86,8.86,8.86
3685,2021-04-01,8.81,8.81,8.81,8.81
3684,2021-03-31,8.81,8.81,8.81,8.81
3683,2021-03-30,8.12,8.12,8.12,8.12
3682,2021-03-29,8.12,8.12,8.12,8.12
3681,2021-03-26,8.18,8.18,8.12,8.12
3680,2021-03-25,7.43,7.43,7.43,7.43
3679,2021-03-24,7.43,7.43,7.43,7.43
3678,2021-03-23,7.38,7.38,7.38,7.38
3677,2021-03-22,8.12,8.12,8.12,8.12
3676,2021-03-19,8.12,8.12,8.12,8.12
3675,2021-03-18,8.12,8.12,8.12,8.12
3674,2021-03-17,8.01,8.01,8.01,8.01
3673,2021-03-16,8.01,8.01,8.01,8.01
3672,2021-03-15,8.01,8.01,8.01,8.01
3671,2021-03-12,8.01,8.01,8.01,8.01
3670,2021-03-11,8.01,8.01,8.01,8.01
3669,2021-03-10,8.46,8.86,8.46,8.86
3668,2021-03-09,8.46,8.46,8.46,8.46
3667,2021-03-08,7.72,7.72,7.72,7.72
3666,2021-03-05,7.72,7.72,7.72,7.72
3665,2021-03-04,8.58,8.58,7.72,7.72
3664,2021-03-03,8.06,8.58,8.06,8.58
3663,2021-03-02,8.06,8.06,8.06,8.06
3662,2021-03-01,7.72,7.72,7.38,7.38
3661,2021-02-26,7.03,7.03,7.03,7.03
3660,2021-02-25,7.03,7.03,7.03,7.03
3659,2021-02-24,6.92,7.03,6.92,7.03
3658,2021-02-23,8.18,8.18,7.49,7.49
3657,2021-02-22,8.58,8.58,8.29,8.29
3656,2021-02-19,8.92,8.92,8.81,8.81
3655,2021-02-18,8.92,8.92,8.86,8.86
3654,2021-02-17,8.58,8.86,8.58,8.86
3653,2021-02-09,8.86,8.86,8.86,8.86
3652,2021-02-08,8.86,8.86,8.86,8.86
3651,2021-02-05,8.86,8.86,8.86,8.86
3650,2021-02-04,8.58,8.58,8.58,8.58
3649,2021-02-03,7.89,7.89,7.89,7.89
3648,2021-02-02,7.89,7.89,7.89,7.89
3647,2021-02-01,7.89,7.89,7.89,7.89
3646,2021-01-29,7.21,7.21,7.21,7.21
3645,2021-01-28,7.21,7.21,7.21,7.21
3644,2021-01-27,8.01,8.01,8.01,8.01
3643,2021-01-26,8.01,8.01,8.01,8.01
3642,2021-01-25,8.24,8.24,8.24,8.24
3641,2021-01-22,8.24,8.24,8.24,8.24
3640,2021-01-21,8.24,8.24,8.24,8.24
3639,2021-01-20,8.24,8.24,8.24,8.24
3638,2021-01-19,8.29,8.29,8.29,8.29
3637,2021-01-18,8.29,8.29,8.29,8.29
3636,2021-01-15,8.29,8.29,8.29,8.29
3635,2021-01-14,8.29,8.29,8.29,8.29
3634,2021-01-13,8.29,8.29,8.29,8.29
3633,2021-01-12,8.29,8.29,8.29,8.29
3632,2021-01-11,8.75,8.75,8.29,8.29
3631,2021-01-08,8.01,8.01,8.01,8.01
3630,2021-01-07,7.95,8.01,7.95,8.01
3629,2021-01-06,7.32,7.32,7.32,7.32
3628,2021-01-05,6.69,6.69,6.69,6.69
3627,2021-01-04,6.69,6.69,6.69,6.69
3626,2020-12-31,6.69,6.69,6.69,6.69
3625,2020-12-30,6.69,6.69,6.69,6.69
3624,2020-12-29,6.12,6.12,6.12,6.12
3623,2020-12-28,6.12,6.12,6.12,6.12
3622,2020-12-25,6.12,6.12,6.12,6.12
3621,2020-12-24,6.12,6.12,6.12,6.12
3620,2020-12-23,6.12,6.12,6.12,6.12
3619,2020-12-22,6.12,6.12,6.12,6.12
3618,2020-12-21,6.12,6.12,6.12,6.12
3617,2020-12-18,6.12,6.12,6.12,6.12
3616,2020-12-17,6.75,6.75,6.06,6.06
3615,2020-12-16,5.95,7.09,5.95,6.18
3614,2020-12-15,6.46,6.46,6.46,6.46
3613,2020-12-14,6.75,6.75,6.75,6.75
3612,2020-12-11,7.32,7.32,6.75,6.75
3611,2020-12-10,7.21,7.32,7.21,7.32
3610,2020-12-09,8.01,8.01,8.01,8.01
3609,2020-12-08,8.01,8.01,8.01,8.01
3608,2020-12-07,8.01,8.01,8.01,8.01
3607,2020-12-04,8.01,8.01,8.01,8.01
3606,2020-12-03,8.01,8.01,8.01,8.01
3605,2020-12-02,8.41,8.41,8.41,8.41
3604,2020-12-01,8.41,8.41,8.41,8.41
3603,2020-11-30,8.41,8.41,8.41,8.41
3602,2020-11-27,8.58,8.58,8.58,8.58
3601,2020-11-26,8.81,8.81,8.81,8.81
3600,2020-11-25,8.81,8.81,8.81,8.81
3599,2020-11-24,9.15,9.15,9.15,9.15
3598,2020-11-23,9.15,9.15,9.15,9.15
3597,2020-11-20,9.15,9.15,9.15,9.15
3596,2020-11-19,9.15,9.15,9.15,9.15
3595,2020-11-18,9.15,9.15,9.15,9.15
3594,2020-11-17,9.15,9.15,9.15,9.15
3593,2020-11-16,9.15,9.15,9.15,9.15
3592,2020-11-13,9.15,9.15,9.15,9.15
3591,2020-11-12,9.15,9.15,9.15,9.15
3590,2020-11-11,9.15,9.15,9.15,9.15
3589,2020-11-10,9.15,9.15,9.15,9.15
3588,2020-11-09,8.86,9.15,8.86,9.15
3587,2020-11-06,8.92,8.92,8.92,8.92
3586,2020-11-05,8.92,8.92,8.92,8.92
3585,2020-11-04,8.92,8.92,8.92,8.92
3584,2020-11-03,8.92,8.92,8.92,8.92
3583,2020-11-02,8.92,8.92,8.92,8.92
3582,2020-10-30,8.06,8.92,8.06,8.92
3581,2020-10-29,8.92,8.92,8.92,8.92
3580,2020-10-28,8.92,8.92,8.92,8.92
3579,2020-10-27,8.92,8.92,8.92,8.92
3578,2020-10-26,8.12,8.12,8.12,8.12
3577,2020-10-23,8.12,8.12,8.12,8.12
3576,2020-10-22,8.12,8.12,8.12,8.12
3575,2020-10-21,8.12,8.12,8.12,8.12
3574,2020-10-20,8.12,8.12,8.12,8.12
3573,2020-10-19,8.12,8.12,8.12,8.12
3572,2020-10-16,8.12,8.12,8.12,8.12
3571,2020-10-15,8.86,8.86,8.86,8.86
3570,2020-10-14,8.86,8.86,8.86,8.86
3569,2020-10-13,8.86,8.86,8.86,8.86
3568,2020-10-12,9.72,9.72,9.72,9.72
3567,2020-10-09,8.98,8.98,8.98,8.98
3566,2020-10-08,8.98,8.98,8.98,8.98
3565,2020-10-07,8.86,8.98,8.86,8.98
3564,2020-10-06,8.92,8.92,8.92,8.92
3563,2020-10-05,8.92,8.92,8.92,8.92
3562,2020-10-02,8.92,8.92,8.92,8.92
3561,2020-10-01,8.92,8.92,8.92,8.92
3560,2020-09-30,8.92,8.92,8.92,8.92
3559,2020-09-29,8.92,8.92,8.92,8.92
3558,2020-09-28,8.92,8.92,8.92,8.92
3557,2020-09-25,8.52,8.52,8.52,8.52
3556,2020-09-24,8.52,8.52,8.52,8.52
3555,2020-09-23,8.52,8.52,8.52,8.52
3554,2020-09-22,8.29,8.29,8.29,8.29
3553,2020-09-21,8.29,8.29,8.29,8.29
3552,2020-09-18,7.78,7.78,7.72,7.72
3551,2020-09-17,7.43,7.95,7.15,7.95
3550,2020-09-16,7.26,7.26,7.26,7.26
3549,2020-09-15,6.63,7.26,6.63,7.26
3548,2020-09-14,6.63,6.63,6.63,6.63
3547,2020-09-11,6.06,6.63,6.06,6.63
3546,2020-09-10,6.06,6.06,6.06,6.06
3545,2020-09-09,5.26,5.55,5.26,5.55
3544,2020-09-08,5.09,5.09,5.09,5.09
3543,2020-09-07,5.09,5.09,5.09,5.09
3542,2020-09-04,5.09,5.09,5.09,5.09
3541,2020-09-03,5.6,5.6,5.6,5.6
3540,2020-09-01,6.75,6.75,5.6,5.6
3539,2020-08-31,6.18,6.18,6.18,6.18
3538,2020-08-28,4.75,5.66,4.75,5.66
3537,2020-08-27,5.15,5.15,5.15,5.15
3536,2020-08-26,4.75,4.75,4.75,4.75
3535,2020-08-25,4.92,4.92,4.92,4.92
3534,2020-08-24,4.75,4.92,4.75,4.92
3533,2020-08-21,4.8,4.8,4.8,4.8
3532,2020-08-20,4.8,4.8,4.8,4.8
3531,2020-08-19,5.09,5.09,5.09,5.09
3530,2020-08-18,4.63,4.63,4.63,4.63
3529,2020-08-17,4.86,4.86,4.86,4.86
3528,2020-08-14,4.86,4.86,4.86,4.86
3527,2020-08-13,4.86,4.86,4.86,4.86
3526,2020-08-12,5.72,5.72,5.26,5.26
3525,2020-08-11,5.72,5.72,5.72,5.72
3524,2020-08-10,5.03,5.2,5.03,5.2
3523,2020-08-07,4.86,5.03,4.86,5.03
3522,2020-08-06,4.92,4.92,4.92,4.92
3521,2020-08-05,5.38,5.38,5.38,5.38
3520,2020-08-04,4.92,4.92,4.92,4.92
3519,2020-08-03,4.98,4.98,4.98,4.98
3518,2020-07-31,4.58,4.98,4.58,4.98
3517,2020-07-30,4.58,4.58,4.58,4.58
3516,2020-07-29,4.58,4.58,4.58,4.58
3515,2020-07-28,4.58,4.58,4.58,4.58
3514,2020-07-27,4.58,4.58,4.58,4.58
3513,2020-07-24,4.75,4.75,4.75,4.75
3512,2020-07-23,4.86,4.86,4.75,4.75
3511,2020-07-22,5.43,5.43,5.26,5.26
3510,2020-07-21,5.78,5.83,5.78,5.83
3509,2020-07-20,6.41,6.41,6.41,6.41
3508,2020-07-17,7.09,7.09,7.09,7.09
3507,2020-07-16,7.84,7.84,7.84,7.84
3506,2020-07-15,8.69,8.69,8.69,8.69
3505,2020-07-14,8.69,8.69,8.69,8.69
3504,2020-07-13,8.69,8.69,8.69,8.69
3503,2020-07-10,8.69,8.69,8.69,8.69
3502,2020-07-09,8.69,8.69,8.69,8.69
3501,2020-07-08,8.69,8.69,8.69,8.69
3500,2020-07-07,8.69,8.69,8.69,8.69
3499,2020-07-06,8.69,8.69,8.69,8.69
3498,2020-07-03,8.69,8.69,8.69,8.69
3497,2020-07-02,8.69,8.69,8.69,8.69
3496,2020-07-01,8.69,8.69,8.69,8.69
3495,2020-06-30,6.69,7.95,6.69,7.95
3494,2020-06-29,7.55,7.55,7.43,7.43
3493,2020-06-26,6.92,6.92,6.86,6.86
3492,2020-06-25,6.75,6.75,6.35,6.41
3491,2020-06-24,6.23,6.23,6.23,6.23
3490,2020-06-23,6.17,6.17,6.0,6.0
3489,2020-06-22,6.71,6.71,5.62,5.62
3488,2020-06-19,6.17,6.17,6.17,6.17
3487,2020-06-18,4.86,5.68,4.86,5.68
3486,2020-06-17,5.3,5.3,5.3,5.3
3485,2020-06-16,5.62,5.73,5.62,5.73
3484,2020-06-15,6.22,6.22,6.22,6.22
3483,2020-06-12,6.88,6.88,6.88,6.88
3482,2020-06-11,7.59,7.59,7.59,7.59
3481,2020-06-10,7.04,7.1,6.11,7.1
3480,2020-06-09,6.93,6.93,5.79,6.77
3479,2020-06-08,6.39,6.39,6.39,6.39
3478,2020-06-05,7.04,7.04,7.04,7.04
3477,2020-06-04,7.04,7.04,7.04,7.04
3476,2020-06-03,7.04,7.04,7.04,7.04
3475,2020-06-02,7.04,7.04,7.04,7.04
3474,2020-06-01,7.04,7.04,7.04,7.04
3473,2020-05-29,7.04,7.04,7.04,7.04
3472,2020-05-28,6.66,7.04,6.66,7.04
3471,2020-05-27,6.66,6.66,6.66,6.66
3470,2020-05-26,6.33,6.88,6.33,6.88
3469,2020-05-25,6.33,6.33,6.33,6.33
3468,2020-05-22,6.99,6.99,6.99,6.99
3467,2020-05-21,7.26,7.26,6.99,6.99
3466,2020-05-20,6.0,6.61,5.9,6.61
3465,2020-05-19,5.46,6.0,5.46,6.0
3464,2020-05-18,5.46,5.46,5.46,5.46
3463,2020-05-15,5.3,5.3,5.3,5.3
3462,2020-05-14,5.3,5.3,5.3,5.3
3461,2020-05-13,5.3,5.3,5.3,5.3
3460,2020-05-12,5.3,5.3,5.3,5.3
3459,2020-05-11,5.3,5.3,5.3,5.3
3458,2020-05-08,5.3,5.3,5.3,5.3
3457,2020-05-07,5.3,5.3,5.3,5.3
3456,2020-05-06,5.3,5.3,5.3,5.3
3455,2020-05-05,5.3,5.3,5.3,5.3
3454,2020-05-04,5.3,5.3,5.3,5.3
3453,2020-04-29,5.02,5.46,5.02,5.46
3452,2020-04-28,5.02,5.02,5.02,5.02
3451,2020-04-27,5.02,5.02,5.02,5.02
3450,2020-04-24,4.64,4.64,4.64,4.64
3449,2020-04-23,4.64,4.64,4.64,4.64
3448,2020-04-22,4.64,4.64,4.64,4.64
3447,2020-04-21,4.64,4.64,4.64,4.64
3446,2020-04-20,4.75,4.75,4.75,4.75
3445,2020-04-17,4.48,4.48,4.48,4.48
3444,2020-04-16,4.48,4.48,4.48,4.48
3443,2020-04-15,4.48,4.48,4.48,4.48
3442,2020-04-14,4.69,4.69,4.69,4.69
3441,2020-04-13,4.69,4.69,4.69,4.69
3440,2020-04-10,4.69,4.69,4.69,4.69
3439,2020-04-09,4.31,4.31,4.31,4.31
3438,2020-04-08,3.93,3.93,3.93,3.93
3437,2020-04-07,3.93,3.93,3.93,3.93
3436,2020-04-06,5.08,5.08,4.37,4.37
3435,2020-04-03,4.64,4.64,4.64,4.64
3434,2020-04-01,4.64,4.64,4.64,4.64
3433,2020-03-31,5.51,5.51,4.64,4.64
3432,2020-03-30,5.08,5.08,5.08,5.08
3431,2020-03-27,5.08,5.08,5.08,5.08
3430,2020-03-26,4.26,5.08,4.26,5.08
3429,2020-03-25,4.64,4.64,4.64,4.64
3428,2020-03-24,4.64,4.64,4.64,4.64
3427,2020-03-23,4.64,4.64,4.64,4.64
3426,2020-03-20,5.13,5.13,5.13,5.13
3425,2020-03-19,4.64,4.69,4.37,4.69
3424,2020-03-18,4.31,4.31,4.31,4.31
3423,2020-03-17,5.02,5.02,4.31,4.31
3422,2020-03-16,4.59,5.57,4.59,4.59
3421,2020-03-13,4.64,5.08,4.64,5.08
3420,2020-03-12,4.64,4.64,4.64,4.64
3419,2020-03-11,4.26,4.26,4.26,4.26
3418,2020-03-10,4.04,4.26,4.04,4.26
3417,2020-03-09,4.26,4.26,4.26,4.26
3416,2020-03-06,4.59,4.59,4.59,4.59
3415,2020-03-05,4.59,4.59,4.59,4.59
3414,2020-03-04,4.59,4.59,4.59,4.59
3413,2020-03-03,4.97,4.97,4.2,4.2
3412,2020-03-02,4.53,4.53,4.53,4.53
3411,2020-02-28,4.53,4.53,4.53,4.53
3410,2020-02-27,4.53,4.53,4.53,4.53
3409,2020-02-26,4.53,4.53,4.53,4.53
3408,2020-02-25,4.53,4.53,4.53,4.53
3407,2020-02-24,5.02,5.02,5.02,5.02
3406,2020-02-21,5.57,5.57,5.57,5.57
3405,2020-02-20,6.17,6.17,6.17,6.17
3404,2020-02-19,6.82,6.82,6.82,6.82
3403,2020-02-18,6.82,6.82,6.82,6.82
3402,2020-02-17,6.66,6.66,6.66,6.66
3401,2020-02-14,6.66,6.66,6.66,6.66
3400,2020-02-13,7.26,7.26,7.26,7.26
3399,2020-02-12,8.02,8.02,8.02,8.02
3398,2020-02-11,8.9,8.9,8.9,8.9
3397,2020-02-10,8.9,8.9,8.9,8.9
3396,2020-02-07,8.9,8.9,8.9,8.9
3395,2020-02-06,9.88,9.88,9.88,9.88
3394,2020-02-05,9.88,9.88,9.88,9.88
3393,2020-02-04,9.88,9.88,9.88,9.88
3392,2020-02-03,9.88,9.88,9.88,9.88
3391,2020-01-31,9.88,9.88,9.88,9.88
3390,2020-01-30,9.88,9.88,9.88,9.88
3389,2020-01-22,9.88,9.88,9.88,9.88
3388,2020-01-21,9.06,9.06,9.06,9.06
3387,2020-01-20,9.06,9.06,9.06,9.06
3386,2020-01-17,9.06,9.06,9.06,9.06
3385,2020-01-16,9.06,9.06,9.06,9.06
3384,2020-01-15,9.06,9.06,9.06,9.06
3383,2020-01-14,9.06,9.06,9.06,9.06
3382,2020-01-13,9.06,9.06,9.06,9.06
3381,2020-01-10,9.12,9.12,7.53,9.06
3380,2020-01-09,8.35,8.35,8.35,8.35
3379,2020-01-08,8.35,8.35,8.35,8.35
3378,2020-01-07,8.35,8.35,8.35,8.35
3377,2020-01-06,8.35,8.35,8.35,8.35
3376,2020-01-03,8.35,8.35,8.35,8.35
3375,2020-01-02,8.35,8.35,8.35,8.35
3374,2019-12-31,8.35,8.35,8.35,8.35
3373,2019-12-30,8.35,8.35,8.35,8.35
3372,2019-12-27,8.35,8.35,8.35,8.35
3371,2019-12-26,8.35,8.35,8.35,8.35
3370,2019-12-25,8.35,8.35,8.35,8.35
3369,2019-12-24,8.35,8.35,8.35,8.35
3368,2019-12-23,8.35,8.35,8.35,8.35
3367,2019-12-20,8.35,8.35,8.35,8.35
3366,2019-12-19,7.64,7.64,7.64,7.64
3365,2019-12-18,7.64,7.64,7.64,7.64
3364,2019-12-17,7.64,7.64,7.64,7.64
3363,2019-12-16,7.04,7.04,7.04,7.04
3362,2019-12-13,7.04,7.04,7.04,7.04
3361,2019-12-12,6.44,6.44,6.44,6.44
3360,2019-12-11,6.44,6.44,6.44,6.44
3359,2019-12-10,5.9,5.9,5.9,5.9
3358,2019-12-09,5.4,5.4,5.4,5.4
3357,2019-12-06,4.91,4.91,4.91,4.91
3356,2019-12-05,4.91,4.91,4.91,4.91
3355,2019-12-04,4.91,4.91,4.91,4.91
3354,2019-12-03,4.91,4.91,4.91,4.91
3353,2019-12-02,4.48,4.48,4.48,4.48
3352,2019-11-29,4.09,4.09,4.09,4.09
3351,2019-11-28,4.09,4.09,4.09,4.09
3350,2019-11-27,4.09,4.09,4.09,4.09
3349,2019-11-26,4.09,4.09,4.09,4.09
3348,2019-11-25,4.09,4.09,4.09,4.09
3347,2019-11-22,4.09,4.09,4.09,4.09
3346,2019-11-21,4.09,4.09,4.09,4.09
3345,2019-11-20,4.42,4.42,4.42,4.42
3344,2019-11-19,4.86,4.86,4.86,4.86
3343,2019-11-18,4.86,4.86,4.86,4.86
3342,2019-11-15,4.86,4.86,4.86,4.86
3341,2019-11-14,4.91,4.91,4.86,4.86
3340,2019-11-13,5.35,5.35,5.35,5.35
3339,2019-11-12,5.35,5.35,5.35,5.35
3338,2019-11-11,5.35,5.35,5.35,5.35
3337,2019-11-08,5.35,5.35,5.35,5.35
3336,2019-11-07,5.35,5.35,5.35,5.35
3335,2019-11-06,5.35,5.35,5.35,5.35
3334,2019-11-05,5.35,5.35,5.35,5.35
3333,2019-11-04,5.35,5.35,5.35,5.35
3332,2019-11-01,5.35,5.35,5.35,5.35
3331,2019-10-31,5.35,5.35,5.35,5.35
3330,2019-10-30,5.35,5.35,5.35,5.35
3329,2019-10-29,5.35,5.35,5.35,5.35
3328,2019-10-28,5.35,5.35,5.35,5.35
3327,2019-10-25,5.35,5.35,5.35,5.35
3326,2019-10-24,5.68,5.68,5.68,5.68
3325,2019-10-23,5.68,5.68,5.68,5.68
3324,2019-10-22,5.68,5.68,5.68,5.68
3323,2019-10-21,5.68,5.68,5.68,5.68
3322,2019-10-18,5.68,5.68,5.68,5.68
3321,2019-10-17,5.68,5.68,5.68,5.68
3320,2019-10-16,5.68,5.68,5.68,5.68
3319,2019-10-15,5.68,5.68,5.68,5.68
3318,2019-10-14,5.68,5.68,5.68,5.68
3317,2019-10-11,5.68,5.68,5.68,5.68
3316,2019-10-10,5.68,5.68,5.68,5.68
3315,2019-10-09,5.68,5.68,5.68,5.68
3314,2019-10-08,5.68,5.68,5.68,5.68
3313,2019-10-07,5.68,5.68,5.68,5.68
3312,2019-10-04,5.51,5.68,5.51,5.68
3311,2019-10-03,5.51,5.51,5.51,5.51
3310,2019-10-02,5.51,5.51,5.51,5.51
3309,2019-10-01,5.02,5.02,5.02,5.02
3308,2019-09-30,4.64,4.64,4.64,4.64
3307,2019-09-27,4.26,4.26,4.26,4.26
3306,2019-09-26,4.26,4.26,4.26,4.26
3305,2019-09-25,4.26,4.26,4.26,4.26
3304,2019-09-24,4.64,4.64,4.64,4.64
3303,2019-09-23,4.64,4.64,4.64,4.64
3302,2019-09-20,4.64,4.64,4.64,4.64
3301,2019-09-19,4.26,4.26,4.26,4.26
3300,2019-09-18,4.26,4.26,4.26,4.26
3299,2019-09-17,4.26,4.26,4.26,4.26
3298,2019-09-16,4.26,4.26,4.26,4.26
3297,2019-09-13,4.26,4.26,4.26,4.26
3296,2019-09-12,4.26,4.26,4.26,4.26
3295,2019-09-11,4.26,4.26,4.26,4.26
3294,2019-09-10,4.48,4.48,4.48,4.48
3293,2019-09-09,4.48,4.48,4.48,4.48
3292,2019-09-06,4.48,4.48,4.48,4.48
3291,2019-09-05,4.69,4.69,4.69,4.69
3290,2019-09-04,4.69,4.69,4.69,4.69
3289,2019-09-03,4.69,4.69,4.69,4.69
3288,2019-08-30,4.69,4.69,4.69,4.69
3287,2019-08-29,4.69,4.69,4.69,4.69
3286,2019-08-28,4.69,4.69,4.69,4.69
3285,2019-08-27,4.69,4.69,4.69,4.69
3284,2019-08-26,4.91,4.91,4.91,4.91
3283,2019-08-23,4.91,4.91,4.91,4.91
3282,2019-08-22,4.91,4.91,4.91,4.91
3281,2019-08-21,4.91,4.91,4.91,4.91
3280,2019-08-20,4.91,4.91,4.91,4.91
3279,2019-08-19,5.35,5.4,5.35,5.4
3278,2019-08-16,4.91,4.91,4.91,4.91
3277,2019-08-15,4.48,4.48,4.48,4.48
3276,2019-08-14,4.48,4.48,4.48,4.48
3275,2019-08-13,4.48,4.48,4.48,4.48
3274,2019-08-12,4.8,4.8,4.8,4.8
3273,2019-08-09,4.37,4.37,4.37,4.37
3272,2019-08-08,4.69,4.69,4.69,4.69
3271,2019-08-07,4.69,4.69,4.69,4.69
3270,2019-08-06,4.69,4.69,4.69,4.69
3269,2019-08-05,5.08,5.08,5.08,5.08
3268,2019-08-02,5.08,5.08,5.08,5.08
3267,2019-08-01,5.08,5.08,5.08,5.08
3266,2019-07-31,5.08,5.08,5.08,5.08
3265,2019-07-30,4.64,4.64,4.64,4.64
3264,2019-07-29,4.26,4.26,4.26,4.26
3263,2019-07-26,4.26,4.26,4.26,4.26
3262,2019-07-25,4.26,4.26,4.26,4.26
3261,2019-07-24,4.26,4.26,4.26,4.26
3260,2019-07-23,4.26,4.26,4.26,4.26
3259,2019-07-22,4.26,4.26,4.26,4.26
3258,2019-07-19,4.26,4.26,4.26,4.26
3257,2019-07-18,4.26,4.26,4.26,4.26
3256,2019-07-17,4.42,4.42,4.42,4.42
3255,2019-07-16,4.42,4.42,4.42,4.42
3254,2019-07-15,4.42,4.42,4.42,4.42
3253,2019-07-12,4.69,4.69,4.69,4.69
3252,2019-07-11,4.69,4.69,4.69,4.69
3251,2019-07-10,4.69,4.69,4.69,4.69
3250,2019-07-09,4.69,4.69,4.69,4.69
3249,2019-07-08,4.69,4.69,4.69,4.69
3248,2019-07-05,4.69,4.69,4.69,4.69
3247,2019-07-04,5.19,5.19,5.19,5.19
3246,2019-07-03,5.19,5.19,5.19,5.19
3245,2019-07-02,5.19,5.19,5.19,5.19
3244,2019-07-01,5.19,5.19,5.19,5.19
3243,2019-06-28,5.19,5.19,5.19,5.19
3242,2019-06-27,5.19,5.19,5.19,5.19
3241,2019-06-26,6.0,6.0,6.0,6.0
3240,2019-06-25,6.0,6.0,6.0,6.0
3239,2019-06-24,6.0,6.0,6.0,6.0
3238,2019-06-21,5.19,5.19,5.19,5.19
3237,2019-06-20,5.19,5.19,5.19,5.19
3236,2019-06-19,6.0,6.0,6.0,6.0
3235,2019-06-18,6.0,6.0,6.0,6.0
3234,2019-06-17,6.0,6.0,6.0,6.0
3233,2019-06-14,6.0,6.0,6.0,6.0
3232,2019-06-13,6.0,6.0,6.0,6.0
3231,2019-06-12,6.0,6.0,6.0,6.0
3230,2019-06-11,6.0,6.0,6.0,6.0
3229,2019-06-10,6.0,6.0,6.0,6.0
3228,2019-06-07,5.2,5.2,5.2,5.2
3227,2019-06-06,5.39,5.39,5.39,5.39
3226,2019-06-05,4.92,5.39,4.92,5.39
3225,2019-06-04,4.83,4.92,4.83,4.92
3224,2019-06-03,4.02,4.5,4.02,4.5
3223,2019-05-31,4.16,4.16,4.16,4.16
3222,2019-05-30,4.5,4.5,4.5,4.5
3221,2019-05-29,4.5,4.5,4.5,4.5
3220,2019-05-28,4.5,4.5,4.5,4.5
3219,2019-05-27,4.5,4.5,4.5,4.5
3218,2019-05-24,4.5,4.5,4.5,4.5
3217,2019-05-23,4.5,4.5,4.5,4.5
3216,2019-05-22,4.5,4.5,4.5,4.5
3215,2019-05-21,4.45,4.73,4.45,4.73
3214,2019-05-20,4.45,4.45,4.45,4.45
3213,2019-05-17,4.5,4.5,4.5,4.5
3212,2019-05-16,4.5,4.5,4.5,4.5
3211,2019-05-15,4.21,4.5,4.21,4.5
3210,2019-05-14,4.21,4.21,4.21,4.21
3209,2019-05-13,4.21,4.21,4.21,4.21
3208,2019-05-10,4.21,4.21,4.21,4.21
3207,2019-05-09,4.59,4.59,4.59,4.59
3206,2019-05-08,4.59,4.59,4.59,4.59
3205,2019-05-07,4.59,4.59,4.59,4.59
3204,2019-05-06,5.06,5.06,5.06,5.06
3203,2019-05-03,4.78,4.78,4.78,4.78
3202,2019-05-02,4.78,4.78,4.78,4.78
3201,2019-04-26,4.4,4.4,4.4,4.4
3200,2019-04-25,4.4,4.4,4.4,4.4
3199,2019-04-24,4.07,4.07,4.07,4.07
3198,2019-04-23,4.07,4.07,4.07,4.07
3197,2019-04-22,4.4,4.4,4.07,4.07
3196,2019-04-19,4.5,4.5,4.5,4.5
3195,2019-04-18,4.68,4.68,4.68,4.68
3194,2019-04-17,4.68,4.68,4.68,4.68
3193,2019-04-16,4.68,4.68,4.68,4.68
3192,2019-04-12,4.68,4.68,4.68,4.68
3191,2019-04-11,4.68,4.68,4.68,4.68
3190,2019-04-10,4.68,4.68,4.68,4.68
3189,2019-04-09,4.68,4.68,4.68,4.68
3188,2019-04-08,4.68,4.68,4.68,4.68
3187,2019-04-05,4.68,4.68,4.68,4.68
3186,2019-04-04,4.68,4.68,4.68,4.68
3185,2019-04-03,4.68,4.68,4.68,4.68
3184,2019-04-02,4.68,4.68,4.68,4.68
3183,2019-04-01,4.68,4.68,4.68,4.68
3182,2019-03-29,4.68,4.68,4.68,4.68
3181,2019-03-28,4.68,4.68,4.68,4.68
3180,2019-03-27,4.68,4.68,4.68,4.68
3179,2019-03-26,4.68,4.68,4.68,4.68
3178,2019-03-25,4.54,4.54,4.54,4.54
3177,2019-03-22,4.54,4.54,4.54,4.54
3176,2019-03-21,4.54,4.54,4.54,4.54
3175,2019-03-20,4.64,4.64,4.64,4.64
3174,2019-03-19,4.64,4.64,4.64,4.64
3173,2019-03-18,5.06,5.06,5.06,5.06
3172,2019-03-15,4.87,5.06,4.87,5.06
3171,2019-03-14,4.97,5.02,4.97,5.02
3170,2019-03-13,4.73,4.73,4.73,4.73
3169,2019-03-12,4.73,4.73,4.73,4.73
3168,2019-03-11,4.73,4.73,4.73,4.73
3167,2019-03-08,4.73,4.73,4.73,4.73
3166,2019-03-07,4.73,4.73,4.73,4.73
3165,2019-03-06,4.73,4.73,4.73,4.73
3164,2019-03-05,5.02,5.02,5.02,5.02
3163,2019-03-04,5.02,5.02,5.02,5.02
3162,2019-03-01,5.02,5.02,5.02,5.02
3161,2019-02-28,5.02,5.02,5.02,5.02
3160,2019-02-27,5.02,5.02,5.02,5.02
3159,2019-02-26,5.02,5.02,5.02,5.02
3158,2019-02-25,5.02,5.02,5.02,5.02
3157,2019-02-22,5.02,5.02,5.02,5.02
3156,2019-02-21,4.97,5.06,4.97,5.02
3155,2019-02-20,5.02,5.02,5.02,5.02
3154,2019-02-19,5.02,5.02,5.02,5.02
3153,2019-02-18,5.02,5.02,5.02,5.02
3152,2019-02-15,4.92,4.92,4.92,4.92
