,Date,Open,High,Low,Close
2444,2016-10-06,53.41,54.17,53.41,54.17
2443,2016-10-05,54.02,54.93,53.41,53.41
2442,2016-10-04,56.36,56.36,54.02,54.02
2441,2016-10-03,54.32,56.46,54.32,55.44
2440,2016-09-30,53.15,55.44,53.15,54.32
2439,2016-09-29,53.81,53.92,52.9,53.1
2438,2016-09-28,53.92,54.43,53.0,53.81
2437,2016-09-27,51.42,54.43,51.42,53.92
2436,2016-09-26,52.14,52.14,51.32,51.42
2435,2016-09-23,52.65,52.65,51.37,52.14
2434,2016-09-22,51.88,52.8,51.88,52.65
2433,2016-09-21,49.85,51.88,49.85,51.88
2432,2016-09-20,49.34,49.85,48.32,49.85
2431,2016-09-19,49.85,49.85,48.83,49.34
2430,2016-09-16,49.08,49.59,48.83,49.59
2429,2016-09-15,49.85,49.85,48.83,49.85
2428,2016-09-14,49.34,49.85,49.34,49.85
2427,2016-09-13,49.85,49.85,49.59,49.8
2426,2016-09-12,48.83,49.59,48.83,49.59
2425,2016-09-09,49.34,49.59,48.83,49.34
2424,2016-09-08,50.61,50.86,49.34,49.34
2423,2016-09-07,51.37,51.37,49.85,50.61
2422,2016-09-06,50.86,51.88,50.36,50.86
2421,2016-09-05,50.61,50.86,48.83,50.86
2420,2016-09-01,47.81,49.34,47.81,49.34
2419,2016-08-31,48.07,48.83,48.07,48.32
2418,2016-08-30,47.3,48.32,47.3,48.32
2417,2016-08-29,50.61,50.61,47.81,48.32
2416,2016-08-26,50.1,51.88,50.1,50.61
2415,2016-08-25,50.36,51.37,50.36,51.37
2414,2016-08-24,50.87,51.86,49.62,50.87
2413,2016-08-23,49.87,50.37,49.12,50.37
2412,2016-08-22,50.87,50.87,48.87,49.87
2411,2016-08-19,52.86,52.86,50.37,50.87
2410,2016-08-18,53.36,53.36,51.36,52.36
2409,2016-08-17,53.36,53.86,51.36,53.86
2408,2016-08-16,52.86,53.36,51.86,52.86
2407,2016-08-15,49.87,53.36,49.87,52.36
2406,2016-08-12,49.87,50.87,49.87,49.87
2405,2016-08-11,49.87,50.87,49.62,49.87
2404,2016-08-10,50.87,50.87,49.87,50.87
2403,2016-08-09,48.37,50.87,48.37,50.87
2402,2016-08-08,48.87,48.87,46.63,48.37
2401,2016-08-05,45.88,47.37,45.88,47.37
2400,2016-08-04,46.88,48.62,46.38,47.13
2399,2016-08-03,47.37,47.37,46.88,47.13
2398,2016-08-02,48.37,48.37,45.38,47.37
2397,2016-08-01,49.87,49.87,48.37,48.37
2396,2016-07-29,48.37,49.87,48.12,49.87
2395,2016-07-28,50.37,50.37,48.37,48.37
2394,2016-07-27,44.63,47.62,44.38,47.62
2393,2016-07-26,44.13,44.63,43.39,44.63
2392,2016-07-25,43.88,44.63,43.88,44.13
2391,2016-07-22,43.88,43.88,41.89,43.39
2390,2016-07-21,41.39,41.89,40.89,41.89
2389,2016-07-20,40.89,41.89,40.89,41.39
2388,2016-07-19,40.14,42.39,39.89,41.39
2387,2016-07-18,40.14,40.89,40.14,40.89
2386,2016-07-15,39.89,40.89,39.89,40.39
2385,2016-07-14,40.89,41.89,40.39,40.39
2384,2016-07-13,42.39,43.39,41.64,42.14
2383,2016-07-12,40.89,41.39,40.39,41.39
2382,2016-07-11,43.39,43.39,40.39,40.89
2381,2016-07-08,44.88,44.88,42.89,43.14
2380,2016-07-07,44.38,45.13,44.38,44.88
2379,2016-07-06,43.14,45.63,43.14,45.13
2378,2016-07-05,45.63,45.63,43.63,43.63
2377,2016-07-04,44.38,46.38,44.13,45.63
2376,2016-07-01,42.89,44.63,42.64,44.38
2375,2016-06-30,44.13,44.38,42.39,43.14
2374,2016-06-29,39.64,42.39,39.64,42.39
2373,2016-06-28,39.4,39.64,39.15,39.64
2372,2016-06-27,38.4,39.64,37.9,39.64
2371,2016-06-24,40.14,40.39,37.4,39.89
2370,2016-06-23,40.14,41.39,39.64,40.14
2369,2016-06-22,39.4,39.64,38.65,39.64
2368,2016-06-21,38.9,39.89,38.9,39.4
2367,2016-06-20,39.15,39.64,38.65,39.15
2366,2016-06-17,37.4,39.15,37.4,39.15
2365,2016-06-16,36.15,37.4,36.15,37.15
2364,2016-06-15,36.4,36.65,36.15,36.4
2363,2016-06-14,36.9,36.9,35.9,36.4
2362,2016-06-13,36.15,36.9,35.66,36.9
2361,2016-06-10,36.65,36.9,36.4,36.4
2360,2016-06-09,36.9,36.9,36.15,36.9
2359,2016-06-08,36.9,37.15,36.9,37.15
2358,2016-06-07,35.41,37.4,35.41,36.9
2357,2016-06-06,34.66,35.66,34.41,35.41
2356,2016-06-03,36.15,36.4,35.41,35.41
2355,2016-06-02,35.16,36.15,35.16,36.15
2354,2016-06-01,35.16,35.16,34.91,35.16
2353,2016-05-31,34.91,35.16,34.16,35.16
2352,2016-05-30,34.91,35.16,34.91,35.16
2351,2016-05-27,34.91,35.41,34.91,35.41
2350,2016-05-26,34.91,34.91,34.91,34.91
2349,2016-05-25,35.16,35.41,33.91,35.16
2348,2016-05-24,35.41,35.41,35.16,35.41
2347,2016-05-23,35.16,35.41,35.16,35.41
2346,2016-05-20,34.41,35.41,34.41,35.41
2345,2016-05-19,34.41,34.41,33.41,34.41
2344,2016-05-18,34.41,34.66,34.16,34.41
2343,2016-05-17,33.91,34.91,33.91,34.91
2342,2016-05-16,34.66,34.66,33.66,33.91
2341,2016-05-13,35.66,35.66,34.16,35.41
2340,2016-05-12,35.9,35.9,35.41,35.9
2339,2016-05-11,36.65,36.65,36.65,36.65
2338,2016-05-10,36.15,36.65,35.9,36.65
2337,2016-05-09,36.4,37.15,36.4,37.15
2336,2016-05-06,36.15,36.65,36.15,36.65
2335,2016-05-05,37.4,37.4,36.65,36.65
2334,2016-05-04,36.65,37.65,36.65,37.4
2333,2016-04-29,36.4,36.9,36.15,36.9
2332,2016-04-28,36.9,37.65,36.4,36.4
2331,2016-04-27,37.9,37.9,36.4,37.65
2330,2016-04-26,38.65,39.89,37.65,37.65
2329,2016-04-25,39.89,39.89,38.9,38.9
2328,2016-04-22,39.64,39.64,38.9,39.15
2327,2016-04-21,39.89,39.89,39.15,39.64
2326,2016-04-20,39.89,39.89,39.89,39.89
2325,2016-04-19,37.65,40.14,37.65,39.4
2324,2016-04-15,40.89,40.89,39.4,39.4
2323,2016-04-14,38.9,41.64,38.9,39.15
2322,2016-04-13,39.89,39.89,38.9,39.64
2321,2016-04-12,42.39,42.39,37.65,40.14
2320,2016-04-11,41.89,41.89,40.14,40.14
2319,2016-04-08,38.9,40.39,38.9,39.89
2318,2016-04-07,37.9,38.4,37.9,38.4
2317,2016-04-06,36.65,37.4,36.65,37.4
2316,2016-04-05,36.65,36.9,34.91,36.65
2315,2016-04-04,37.4,37.4,36.15,37.15
2314,2016-04-01,36.17,36.9,35.92,36.65
2313,2016-03-31,35.92,36.9,35.92,36.17
2312,2016-03-30,37.14,37.14,34.95,37.14
2311,2016-03-29,37.38,37.38,36.41,37.14
2310,2016-03-28,36.65,37.38,35.68,37.38
2309,2016-03-25,37.14,37.14,35.92,36.9
2308,2016-03-24,37.62,37.62,37.14,37.14
2307,2016-03-23,36.41,36.9,36.17,36.9
2306,2016-03-22,36.17,36.41,36.17,36.41
2305,2016-03-21,36.41,36.41,36.41,36.41
2304,2016-03-18,35.44,36.65,35.44,36.41
2303,2016-03-17,34.95,36.41,34.95,35.92
2302,2016-03-16,34.71,35.2,34.47,34.95
2301,2016-03-15,35.2,35.2,34.47,34.95
2300,2016-03-14,34.47,35.2,34.47,35.2
2299,2016-03-11,34.47,34.95,33.98,33.98
2298,2016-03-10,33.25,33.98,33.25,33.98
2297,2016-03-09,33.74,33.98,33.5,33.98
2296,2016-03-08,33.5,33.98,33.25,33.74
2295,2016-03-07,33.25,33.5,33.01,33.5
2294,2016-03-04,33.74,33.98,32.77,33.25
2293,2016-03-03,33.98,33.98,33.5,33.74
2292,2016-03-02,32.77,34.95,32.53,34.71
2291,2016-03-01,32.77,32.77,32.28,32.77
2290,2016-02-29,33.01,33.25,32.04,32.53
2289,2016-02-26,32.77,33.25,32.28,33.25
2288,2016-02-25,33.25,33.5,32.77,32.77
2287,2016-02-24,32.77,35.2,32.53,33.98
2286,2016-02-23,33.01,33.5,32.53,33.01
2285,2016-02-22,33.5,33.98,32.77,33.5
2284,2016-02-19,32.28,33.98,32.04,33.5
2283,2016-02-18,31.07,32.53,31.07,31.8
2282,2016-02-17,30.1,31.56,29.86,31.07
2281,2016-02-16,29.13,30.34,29.13,29.61
2280,2016-02-15,29.13,29.13,28.64,29.13
2279,2016-02-05,28.64,28.64,28.64,28.64
2278,2016-02-04,27.67,29.13,27.67,28.64
2277,2016-02-03,27.67,27.67,27.43,27.43
2276,2016-02-02,27.67,27.67,27.43,27.67
2275,2016-02-01,28.16,28.16,27.67,27.67
2274,2016-01-29,28.4,28.4,26.94,28.16
2273,2016-01-28,26.46,26.94,26.46,26.7
2272,2016-01-27,26.22,26.46,25.73,26.46
2271,2016-01-26,25.97,25.97,25.97,25.97
2270,2016-01-25,25.24,26.7,25.24,25.97
2269,2016-01-22,26.22,26.22,25.49,25.49
2268,2016-01-21,26.22,26.22,26.22,26.22
2267,2016-01-20,26.22,26.22,26.22,26.22
2266,2016-01-19,26.22,26.22,26.22,26.22
2265,2016-01-18,25.0,25.73,24.76,25.73
2264,2016-01-15,25.73,25.73,25.73,25.73
2263,2016-01-14,25.73,25.73,25.73,25.73
2262,2016-01-13,25.73,25.73,25.49,25.73
2261,2016-01-12,25.73,25.73,25.73,25.73
2260,2016-01-11,25.24,25.73,25.24,25.73
2259,2016-01-08,25.73,25.73,25.49,25.49
2258,2016-01-07,25.24,25.73,25.24,25.73
2257,2016-01-06,25.97,25.97,25.97,25.97
2256,2016-01-05,25.73,25.97,25.73,25.97
2255,2016-01-04,25.73,25.73,25.73,25.73
2254,2015-12-31,25.73,26.46,25.73,26.46
2253,2015-12-30,25.73,25.73,25.73,25.73
2252,2015-12-29,25.73,25.73,25.73,25.73
2251,2015-12-28,25.49,25.97,25.49,25.73
2250,2015-12-25,26.46,26.46,26.46,26.46
2249,2015-12-24,25.49,25.49,25.49,25.49
2248,2015-12-23,25.24,26.46,25.24,26.46
2247,2015-12-22,25.97,26.22,25.97,26.22
2246,2015-12-21,25.24,25.73,25.24,25.73
2245,2015-12-18,25.49,26.22,25.49,26.22
2244,2015-12-17,25.97,26.7,25.97,26.7
2243,2015-12-16,25.73,25.73,25.73,25.73
2242,2015-12-15,25.73,25.73,25.73,25.73
2241,2015-12-14,25.73,25.73,25.73,25.73
2240,2015-12-11,25.73,25.73,25.73,25.73
2239,2015-12-10,25.73,25.73,25.73,25.73
2238,2015-12-09,25.0,25.73,25.0,25.73
2237,2015-12-08,25.24,25.24,25.0,25.0
2236,2015-12-07,25.24,25.49,25.24,25.49
2235,2015-12-04,25.0,25.0,25.0,25.0
2234,2015-12-03,25.49,25.49,25.49,25.49
2233,2015-12-02,25.24,25.49,25.24,25.49
2232,2015-12-01,25.73,25.73,25.73,25.73
2231,2015-11-30,25.73,25.73,25.73,25.73
2230,2015-11-27,25.73,25.73,25.73,25.73
2229,2015-11-26,25.97,25.97,25.73,25.73
2228,2015-11-25,25.24,25.73,25.24,25.73
2227,2015-11-24,25.49,25.49,25.49,25.49
2226,2015-11-23,25.73,25.73,25.73,25.73
2225,2015-11-20,25.73,25.73,25.73,25.73
2224,2015-11-19,25.24,25.97,25.24,25.73
2223,2015-11-18,25.24,25.24,25.24,25.24
2222,2015-11-17,25.49,25.49,25.24,25.49
2221,2015-11-16,25.49,26.22,25.49,26.22
2220,2015-11-13,26.22,26.22,26.22,26.22
2219,2015-11-12,25.24,25.49,25.24,25.49
2218,2015-11-11,26.22,26.22,26.22,26.22
2217,2015-11-10,26.22,26.22,26.22,26.22
2216,2015-11-09,26.22,26.22,26.22,26.22
2215,2015-11-06,26.22,26.22,25.49,26.22
2214,2015-11-05,25.24,26.22,25.24,26.22
2213,2015-11-04,26.46,26.46,26.22,26.22
2212,2015-11-03,25.97,25.97,25.97,25.97
2211,2015-11-02,25.73,25.73,25.73,25.73
2210,2015-10-30,25.24,25.49,25.24,25.49
2209,2015-10-29,25.24,25.24,25.24,25.24
2208,2015-10-28,25.97,26.22,25.24,25.24
2207,2015-10-27,25.24,26.22,25.24,26.22
2206,2015-10-26,25.49,26.22,25.24,26.22
2205,2015-10-23,25.97,25.97,25.49,25.49
2204,2015-10-22,26.22,26.22,26.22,26.22
2203,2015-10-21,25.24,26.22,25.24,26.22
2202,2015-10-20,25.49,26.22,25.49,25.97
2201,2015-10-19,25.49,25.97,25.49,25.49
2200,2015-10-16,25.24,26.46,24.76,25.24
2199,2015-10-15,24.27,25.0,24.27,24.76
2198,2015-10-14,24.76,25.0,24.52,25.0
2197,2015-10-13,24.27,24.76,24.27,24.76
2196,2015-10-12,23.54,25.0,23.54,23.79
2195,2015-10-09,24.76,25.0,24.76,24.76
2194,2015-10-08,25.24,25.24,24.76,25.0
2193,2015-10-07,25.24,26.7,25.0,25.24
2192,2015-10-06,24.27,25.24,24.27,25.0
2191,2015-10-05,23.06,24.52,23.06,24.18
2190,2015-10-02,23.06,23.11,23.06,23.06
2189,2015-10-01,22.91,23.06,22.91,23.06
2188,2015-09-30,23.21,23.45,23.21,23.45
2187,2015-09-29,22.82,23.25,22.82,23.25
2186,2015-09-28,22.87,23.06,22.87,23.06
2185,2015-09-25,23.25,23.25,23.25,23.25
2184,2015-09-24,22.77,23.25,22.72,23.25
2183,2015-09-23,23.11,23.11,23.01,23.01
2182,2015-09-22,22.57,23.06,22.57,23.06
2181,2015-09-21,23.11,23.74,23.06,23.11
2180,2015-09-18,23.06,23.69,23.06,23.06
2179,2015-09-17,23.79,24.27,23.06,23.16
2178,2015-09-16,23.25,23.69,23.25,23.69
2177,2015-09-15,22.91,23.4,22.82,23.06
2176,2015-09-14,24.03,24.03,23.06,23.06
2175,2015-09-11,22.62,24.18,22.62,23.74
2174,2015-09-10,23.06,23.06,23.06,23.06
2173,2015-09-09,23.79,23.79,22.91,23.06
2172,2015-09-08,22.57,23.79,22.57,23.79
2171,2015-09-07,22.19,23.3,22.19,22.57
2170,2015-09-04,22.33,23.79,22.19,22.19
2169,2015-09-03,22.57,22.57,22.09,22.57
2168,2015-09-01,21.85,22.82,21.85,22.19
2167,2015-08-31,21.85,21.85,21.85,21.85
2166,2015-08-28,21.55,21.85,21.55,21.85
2165,2015-08-27,20.92,21.6,20.92,20.97
2164,2015-08-26,20.87,20.92,20.87,20.92
2163,2015-08-25,21.36,21.36,20.87,20.87
2162,2015-08-24,21.99,21.99,21.99,21.99
2161,2015-08-21,21.99,21.99,21.99,21.99
2160,2015-08-20,21.02,21.99,21.02,21.99
2159,2015-08-19,20.88,21.12,20.88,21.12
2158,2015-08-18,22.09,22.09,20.88,20.88
2157,2015-08-17,20.88,20.88,20.88,20.88
2156,2015-08-14,20.93,20.98,20.88,20.93
2155,2015-08-13,20.88,20.88,20.42,20.88
2154,2015-08-12,21.35,21.35,21.35,21.35
2153,2015-08-11,21.35,21.35,21.35,21.35
2152,2015-08-10,22.74,22.74,21.35,21.35
2151,2015-08-07,21.81,21.81,21.81,21.81
2150,2015-08-06,20.79,20.79,20.79,20.79
2149,2015-08-05,20.65,20.88,20.42,20.88
2148,2015-08-04,21.35,21.35,21.35,21.35
2147,2015-08-03,21.35,21.35,21.35,21.35
2146,2015-07-31,21.35,21.35,21.35,21.35
2145,2015-07-30,20.88,21.35,20.88,21.35
2144,2015-07-29,20.88,20.88,20.88,20.88
2143,2015-07-28,21.35,21.35,20.88,20.88
2142,2015-07-27,20.88,20.88,20.88,20.88
2141,2015-07-24,20.79,21.35,20.51,21.35
2140,2015-07-23,21.35,21.35,20.33,20.65
2139,2015-07-22,21.16,21.16,21.16,21.16
2138,2015-07-21,21.16,21.16,21.16,21.16
2137,2015-07-20,20.65,20.65,20.65,20.65
2136,2015-07-17,20.93,20.93,20.88,20.88
2135,2015-07-16,21.12,21.12,21.12,21.12
2134,2015-07-15,21.12,21.16,21.12,21.12
2133,2015-07-14,21.35,21.35,20.88,21.12
2132,2015-07-13,20.75,20.75,20.75,20.75
2131,2015-07-10,21.81,21.81,20.75,20.88
2130,2015-07-09,19.59,22.0,19.59,22.0
2129,2015-07-08,20.98,20.98,20.98,20.98
2128,2015-07-07,21.12,21.12,20.98,20.98
2127,2015-07-06,20.88,20.88,20.88,20.88
2126,2015-07-03,21.81,21.81,20.88,21.35
2125,2015-07-02,21.81,21.81,21.81,21.81
2124,2015-07-01,21.81,21.81,21.81,21.81
2123,2015-06-30,21.35,21.81,21.35,21.81
2122,2015-06-29,21.44,21.44,21.44,21.44
2121,2015-06-26,21.35,21.35,21.35,21.35
2120,2015-06-25,21.02,21.35,20.88,21.35
2119,2015-06-24,20.88,20.88,20.88,20.88
2118,2015-06-23,20.84,20.88,20.84,20.88
2117,2015-06-22,20.19,20.88,20.19,20.88
2116,2015-06-19,20.88,20.88,20.88,20.88
2115,2015-06-18,20.88,21.26,20.88,20.88
2114,2015-06-17,20.84,20.84,20.84,20.84
2113,2015-06-16,20.42,20.84,20.42,20.84
2112,2015-06-15,21.58,21.58,21.58,21.58
2111,2015-06-12,20.79,21.58,20.79,21.58
2110,2015-06-11,20.61,20.65,20.47,20.47
2109,2015-06-10,20.0,20.65,19.96,20.65
2108,2015-06-09,19.96,19.96,19.96,19.96
2107,2015-06-08,19.96,19.96,19.96,19.96
2106,2015-06-05,19.72,20.19,19.72,20.19
2105,2015-06-04,19.72,20.19,19.72,20.19
2104,2015-06-03,19.96,20.65,19.96,20.65
2103,2015-06-02,20.65,21.12,20.65,20.65
2102,2015-06-01,20.88,20.88,20.88,20.88
2101,2015-05-29,20.88,20.88,20.88,20.88
2100,2015-05-28,20.42,20.88,20.42,20.88
2099,2015-05-27,19.72,20.65,19.49,20.65
2098,2015-05-26,19.96,19.96,19.96,19.96
2097,2015-05-25,19.96,19.96,19.96,19.96
2096,2015-05-22,20.65,20.65,20.65,20.65
2095,2015-05-21,20.65,20.65,20.0,20.0
2094,2015-05-20,20.42,20.42,19.96,19.96
2093,2015-05-19,20.56,20.65,19.96,20.42
2092,2015-05-18,19.96,19.96,19.96,19.96
2091,2015-05-15,20.14,20.42,19.31,20.42
2090,2015-05-14,19.72,20.28,19.72,20.19
2089,2015-05-13,19.72,19.72,19.72,19.72
2088,2015-05-12,19.72,19.72,19.72,19.72
2087,2015-05-11,19.49,20.42,19.4,19.72
2086,2015-05-08,19.82,20.84,19.82,20.84
2085,2015-05-07,20.88,20.88,20.88,20.88
2084,2015-05-06,20.88,21.35,20.88,20.88
2083,2015-05-05,19.54,20.88,19.45,20.88
2082,2015-05-04,21.58,21.58,20.56,20.56
2081,2015-04-27,20.65,22.09,20.65,22.09
2080,2015-04-24,20.75,20.75,20.75,20.75
2079,2015-04-23,20.51,20.75,20.47,20.75
2078,2015-04-22,20.42,20.42,20.42,20.42
2077,2015-04-21,20.42,20.42,20.42,20.42
2076,2015-04-20,20.42,20.42,20.42,20.42
2075,2015-04-17,20.42,20.42,20.42,20.42
2074,2015-04-16,20.42,20.42,20.42,20.42
2073,2015-04-15,20.42,20.42,20.42,20.42
2072,2015-04-14,20.42,20.42,20.42,20.42
2071,2015-04-13,20.98,21.02,20.98,21.02
2070,2015-04-10,20.47,20.47,20.23,20.23
2069,2015-04-09,20.65,20.88,19.96,20.0
2068,2015-04-08,20.42,20.42,20.42,20.42
2067,2015-04-07,20.88,21.26,20.88,21.26
2066,2015-04-06,21.81,21.81,20.65,21.3
2065,2015-04-03,21.07,21.07,21.07,21.07
2064,2015-04-02,21.07,21.07,21.07,21.07
2063,2015-04-01,20.88,20.88,20.88,20.88
2062,2015-03-31,20.3,20.43,20.21,20.43
2061,2015-03-30,20.3,20.3,20.3,20.3
2060,2015-03-27,20.3,20.34,20.3,20.3
2059,2015-03-26,20.3,20.34,20.3,20.3
2058,2015-03-25,20.21,20.43,20.21,20.3
2057,2015-03-24,20.21,20.21,20.21,20.21
2056,2015-03-23,19.85,20.3,19.85,20.21
2055,2015-03-20,20.21,20.21,20.21,20.21
2054,2015-03-19,20.61,20.61,20.61,20.61
2053,2015-03-18,20.25,20.57,20.25,20.57
2052,2015-03-17,20.21,20.21,20.21,20.21
2051,2015-03-16,20.21,20.21,20.21,20.21
2050,2015-03-13,20.39,20.39,20.39,20.39
2049,2015-03-12,20.21,20.21,20.21,20.21
2048,2015-03-11,20.66,20.66,20.66,20.66
2047,2015-03-10,20.21,20.66,20.21,20.66
2046,2015-03-09,20.3,20.3,20.21,20.21
2045,2015-03-06,20.25,20.25,19.76,19.76
2044,2015-03-05,20.66,20.88,20.21,20.66
2043,2015-03-04,20.21,20.66,20.21,20.66
2042,2015-03-03,20.43,20.43,20.21,20.21
2041,2015-03-02,19.76,19.76,19.76,19.76
2040,2015-02-27,20.84,20.84,20.84,20.84
2039,2015-02-26,20.84,20.84,20.84,20.84
2038,2015-02-25,20.21,20.84,20.21,20.84
2037,2015-02-24,20.21,21.06,19.99,21.06
2036,2015-02-13,20.21,20.21,19.63,19.99
2035,2015-02-12,21.11,21.11,19.58,20.43
2034,2015-02-11,19.22,20.43,19.09,20.43
2033,2015-02-10,20.66,20.66,19.4,20.17
2032,2015-02-09,20.66,20.66,20.08,20.21
2031,2015-02-06,20.88,20.88,19.76,19.76
2030,2015-02-05,19.09,20.88,19.09,20.88
2029,2015-02-04,20.08,20.84,20.08,20.08
2028,2015-02-03,21.56,21.56,21.56,21.56
2027,2015-02-02,20.21,20.21,20.21,20.21
2026,2015-01-30,19.81,20.43,19.81,20.21
2025,2015-01-29,19.9,21.74,19.85,20.43
2024,2015-01-28,20.21,21.33,20.21,21.33
2023,2015-01-27,22.01,22.01,20.08,20.21
2022,2015-01-26,21.78,21.78,19.99,21.56
2021,2015-01-23,20.66,21.38,20.66,21.38
2020,2015-01-22,20.88,20.88,20.88,20.88
2019,2015-01-21,19.85,20.21,19.85,20.21
2018,2015-01-20,20.21,20.88,20.21,20.88
2017,2015-01-19,20.88,20.88,20.88,20.88
2016,2015-01-16,19.81,20.88,19.81,20.88
2015,2015-01-15,20.88,20.88,20.88,20.88
2014,2015-01-14,19.85,20.52,19.76,20.52
2013,2015-01-13,21.2,21.33,19.9,20.88
2012,2015-01-12,21.56,21.56,19.81,21.33
2011,2015-01-09,19.76,20.66,19.76,20.66
2010,2015-01-08,19.76,19.76,19.76,19.76
2009,2015-01-07,20.21,20.21,19.76,20.21
2008,2015-01-06,20.66,20.66,19.63,19.63
2007,2015-01-05,21.6,21.6,19.76,19.76
2006,2014-12-31,21.33,21.33,19.76,20.21
2005,2014-12-30,19.09,19.99,18.86,19.99
2004,2014-12-29,19.99,20.21,19.99,20.21
2003,2014-12-26,20.03,21.51,20.03,21.42
2002,2014-12-25,20.66,21.51,20.66,21.51
2001,2014-12-24,20.88,21.51,20.88,21.51
2000,2014-12-23,22.32,22.37,20.88,22.19
1999,2014-12-22,22.37,22.37,22.37,22.37
1998,2014-12-19,22.46,22.46,19.81,21.29
1997,2014-12-18,21.78,21.78,21.29,21.29
1996,2014-12-17,21.56,21.56,19.72,20.43
1995,2014-12-16,19.99,21.24,19.99,21.2
1994,2014-12-15,22.46,22.46,20.7,20.7
1993,2014-12-12,20.3,21.33,20.3,21.33
1992,2014-12-11,20.66,20.88,20.66,20.66
1991,2014-12-10,20.7,21.56,20.66,21.56
1990,2014-12-09,22.01,22.9,21.2,22.01
1989,2014-12-08,21.65,22.23,21.42,22.23
1988,2014-12-05,22.46,22.9,21.65,22.9
1987,2014-12-04,21.56,23.13,21.56,22.68
1986,2014-12-03,22.9,23.13,22.68,23.13
1985,2014-12-02,22.41,22.9,22.41,22.68
1984,2014-12-01,21.6,22.68,21.6,22.41
1983,2014-11-28,22.01,22.46,21.56,22.46
1982,2014-11-27,21.11,22.46,21.11,22.01
1981,2014-11-26,22.46,22.68,22.1,22.46
1980,2014-11-25,22.46,22.68,21.6,22.68
1979,2014-11-24,22.01,22.46,21.96,22.46
1978,2014-11-21,22.23,22.46,21.65,21.65
1977,2014-11-20,22.68,22.68,21.38,22.46
1976,2014-11-19,22.46,22.68,22.23,22.68
1975,2014-11-18,21.11,22.46,21.11,22.46
1974,2014-11-17,19.99,21.06,19.76,21.06
1973,2014-11-14,19.76,19.76,19.72,19.72
1972,2014-11-13,19.81,19.85,19.76,19.76
1971,2014-11-12,20.08,20.08,19.99,20.03
1970,2014-11-11,20.21,20.21,20.21,20.21
1969,2014-11-10,19.81,20.21,19.81,19.99
1968,2014-11-07,19.58,19.76,19.58,19.76
1967,2014-11-06,20.21,20.21,20.21,20.21
1966,2014-11-05,19.76,20.21,19.58,20.21
1965,2014-11-04,20.21,20.21,20.21,20.21
1964,2014-11-03,19.99,20.21,19.9,20.21
1963,2014-10-31,19.99,20.21,19.99,19.99
1962,2014-10-30,20.43,20.43,20.21,20.21
1961,2014-10-29,19.63,20.43,19.63,20.43
1960,2014-10-28,19.36,20.21,19.36,20.21
1959,2014-10-27,19.76,19.85,19.76,19.76
1958,2014-10-24,19.99,20.43,19.99,19.99
1957,2014-10-23,20.12,20.12,19.99,19.99
1956,2014-10-22,20.12,20.43,20.12,20.21
1955,2014-10-21,20.21,20.43,19.99,20.43
1954,2014-10-20,20.66,20.66,19.67,20.43
1953,2014-10-17,20.43,20.43,20.43,20.43
1952,2014-10-16,20.21,20.43,19.99,20.43
1951,2014-10-15,20.21,20.21,20.03,20.21
1950,2014-10-14,20.39,20.39,20.03,20.03
1949,2014-10-13,19.99,19.99,19.85,19.99
1948,2014-10-10,20.25,20.25,19.99,19.99
1947,2014-10-09,20.43,20.66,20.43,20.48
1946,2014-10-08,21.11,21.11,20.21,20.88
1945,2014-10-07,19.85,21.11,19.85,21.11
1944,2014-10-06,20.43,20.43,20.08,20.43
1943,2014-10-03,20.43,20.43,20.17,20.43
1942,2014-10-02,20.3,20.3,19.81,19.81
1941,2014-10-01,20.21,20.3,20.21,20.3
1940,2014-09-30,20.21,20.21,20.21,20.21
1939,2014-09-29,20.21,20.21,19.99,20.21
1938,2014-09-26,20.43,20.43,20.21,20.21
1937,2014-09-25,19.76,20.88,19.76,20.88
1936,2014-09-24,21.02,21.02,21.02,21.02
1935,2014-09-23,20.61,21.02,20.52,21.02
1934,2014-09-22,21.11,21.11,20.57,20.66
1933,2014-09-19,20.88,21.11,20.7,20.7
1932,2014-09-18,21.56,21.56,20.66,20.66
1931,2014-09-17,20.21,21.11,20.03,20.88
1930,2014-09-16,20.43,20.43,19.99,19.99
1929,2014-09-15,19.76,20.43,19.76,20.43
1928,2014-09-12,19.76,19.99,19.76,19.76
1927,2014-09-11,19.76,19.76,19.76,19.76
1926,2014-09-10,19.72,20.61,19.72,19.76
1925,2014-09-09,20.39,20.39,19.76,19.76
1924,2014-09-08,20.03,20.61,20.03,20.12
1923,2014-09-05,20.21,20.66,20.08,20.12
1922,2014-09-04,21.02,21.02,20.03,20.08
1921,2014-09-03,21.11,21.11,20.21,20.79
1920,2014-08-29,20.66,20.66,20.23,20.57
1919,2014-08-28,20.44,20.61,20.23,20.61
1918,2014-08-27,19.62,20.61,19.62,20.23
1917,2014-08-26,20.44,20.83,20.44,20.61
1916,2014-08-25,20.27,20.87,20.27,20.66
1915,2014-08-22,19.8,20.18,19.8,20.18
1914,2014-08-21,19.8,20.18,19.8,20.18
1913,2014-08-20,20.01,20.23,19.8,19.97
1912,2014-08-19,19.88,20.01,19.8,19.88
1911,2014-08-18,19.71,20.01,19.71,19.88
1910,2014-08-15,19.71,19.71,19.71,19.71
1909,2014-08-14,19.71,19.71,19.71,19.71
1908,2014-08-13,19.45,19.71,19.45,19.71
