,Date,Open,High,Low,Close
1136,2020-04-09,6.8,6.8,6.8,6.8
1135,2020-04-08,6.8,6.8,6.8,6.8
1134,2020-04-07,6.8,6.8,6.8,6.8
1133,2020-04-06,6.8,6.8,6.8,6.8
1132,2020-04-03,6.8,6.8,6.8,6.8
1131,2020-04-01,6.8,6.8,6.8,6.8
1130,2020-03-31,6.8,6.8,6.8,6.8
1129,2020-03-30,6.8,6.8,6.8,6.8
1128,2020-03-27,6.8,6.8,6.8,6.8
1127,2020-03-26,6.8,6.8,6.8,6.8
1126,2020-03-25,6.8,6.8,6.8,6.8
1125,2020-03-24,6.8,6.8,6.8,6.8
1124,2020-03-23,6.8,6.8,6.8,6.8
1123,2020-03-20,6.8,6.8,6.8,6.8
1122,2020-03-19,6.8,6.8,6.8,6.8
1121,2020-03-18,6.8,6.8,6.8,6.8
1120,2020-03-17,6.8,6.8,6.8,6.8
1119,2020-03-16,6.8,6.8,6.8,6.8
1118,2020-03-13,6.8,6.8,6.8,6.8
1117,2020-03-12,6.8,6.8,6.8,6.8
1116,2020-03-11,6.8,6.8,6.8,6.8
1115,2020-03-10,6.8,6.8,6.8,6.8
1114,2020-03-09,6.8,6.8,6.8,6.8
1113,2020-03-06,6.8,6.8,6.8,6.8
1112,2020-03-05,6.8,6.8,6.8,6.8
1111,2020-03-04,6.8,6.8,6.8,6.8
1110,2020-03-03,6.8,6.8,6.8,6.8
1109,2020-03-02,6.8,6.8,6.8,6.8
1108,2020-02-28,6.8,6.8,6.8,6.8
1107,2020-02-27,6.8,6.8,6.8,6.8
1106,2020-02-26,6.8,6.8,6.8,6.8
1105,2020-02-25,6.8,6.8,6.8,6.8
1104,2020-02-24,6.8,6.8,6.8,6.8
1103,2020-02-21,6.8,6.8,6.8,6.8
1102,2020-02-20,6.8,6.8,6.8,6.8
1101,2020-02-19,6.8,6.8,6.8,6.8
1100,2020-02-18,6.8,6.8,6.8,6.8
1099,2020-02-17,6.8,6.8,6.8,6.8
1098,2020-02-14,6.8,6.8,6.8,6.8
1097,2020-02-13,6.8,6.8,6.8,6.8
1096,2020-02-12,6.8,6.8,6.8,6.8
1095,2020-02-11,6.8,6.8,6.8,6.8
1094,2020-02-10,6.8,6.8,6.8,6.8
1093,2020-02-07,6.8,6.8,6.8,6.8
1092,2020-02-06,6.8,6.8,6.8,6.8
1091,2020-02-05,6.8,6.8,6.8,6.8
1090,2020-02-04,6.8,6.8,6.8,6.8
1089,2020-02-03,6.8,6.8,6.8,6.8
1088,2020-01-31,6.8,6.8,6.8,6.8
1087,2020-01-30,6.8,6.8,6.8,6.8
1086,2020-01-22,6.8,6.8,6.8,6.8
1085,2020-01-21,6.8,6.8,6.8,6.8
1084,2020-01-20,6.8,6.8,6.8,6.8
1083,2020-01-17,6.8,6.8,6.8,6.8
1082,2020-01-16,6.8,6.8,6.8,6.8
1081,2020-01-15,6.8,6.8,6.8,6.8
1080,2020-01-14,6.8,6.8,6.8,6.8
1079,2020-01-13,6.8,6.8,6.8,6.8
1078,2020-01-10,6.8,6.8,6.8,6.8
1077,2020-01-09,6.8,6.8,6.8,6.8
1076,2020-01-08,6.8,6.8,6.8,6.8
1075,2020-01-07,6.8,6.8,6.8,6.8
1074,2020-01-06,6.8,6.8,6.8,6.8
1073,2020-01-03,6.8,6.8,6.8,6.8
1072,2020-01-02,6.8,6.8,6.8,6.8
1071,2019-12-31,6.8,6.8,6.8,6.8
1070,2019-12-30,6.8,6.8,6.8,6.8
1069,2019-12-27,6.8,6.8,6.8,6.8
1068,2019-12-26,6.8,6.8,6.8,6.8
1067,2019-12-25,6.8,6.8,6.8,6.8
1066,2019-12-24,6.8,6.8,6.8,6.8
1065,2019-12-23,6.8,6.8,6.8,6.8
1064,2019-12-20,6.8,6.8,6.8,6.8
1063,2019-12-19,6.8,6.8,6.8,6.8
1062,2019-12-18,6.8,6.8,6.8,6.8
1061,2019-12-17,6.8,6.8,6.8,6.8
1060,2019-12-16,6.8,6.8,6.8,6.8
1059,2019-12-13,6.8,6.8,6.8,6.8
1058,2019-12-12,6.8,6.8,6.8,6.8
1057,2019-12-11,6.8,6.8,6.8,6.8
1056,2019-12-10,6.8,6.8,6.8,6.8
1055,2019-12-09,6.8,6.8,6.8,6.8
1054,2019-12-06,6.8,6.8,6.8,6.8
1053,2019-12-05,6.8,6.8,6.8,6.8
1052,2019-12-04,6.8,6.8,6.8,6.8
1051,2019-12-03,6.8,6.8,6.8,6.8
1050,2019-12-02,6.8,6.8,6.8,6.8
1049,2019-11-29,6.8,6.8,6.8,6.8
1048,2019-11-28,6.8,6.8,6.8,6.8
1047,2019-11-27,6.8,6.8,6.8,6.8
1046,2019-11-26,6.8,6.8,6.8,6.8
1045,2019-11-25,6.8,6.8,6.8,6.8
1044,2019-11-22,6.8,6.8,6.8,6.8
1043,2019-11-21,6.8,6.8,6.8,6.8
1042,2019-11-20,6.8,6.8,6.8,6.8
1041,2019-11-19,6.8,6.8,6.8,6.8
1040,2019-11-18,6.8,6.8,6.8,6.8
1039,2019-11-15,6.8,6.8,6.8,6.8
1038,2019-11-14,6.8,6.8,6.8,6.8
1037,2019-11-13,6.8,6.8,6.8,6.8
1036,2019-11-12,6.8,6.8,6.8,6.8
1035,2019-11-11,6.8,6.8,6.8,6.8
1034,2019-11-08,6.8,6.8,6.8,6.8
1033,2019-11-07,6.8,6.8,6.8,6.8
1032,2019-11-06,6.8,6.8,6.8,6.8
1031,2019-11-05,6.8,6.8,6.8,6.8
1030,2019-11-04,6.8,6.8,6.8,6.8
1029,2019-11-01,6.8,6.8,6.8,6.8
1028,2019-10-31,6.8,6.8,6.8,6.8
1027,2019-10-30,6.8,6.8,6.8,6.8
1026,2019-10-29,6.8,6.8,6.8,6.8
1025,2019-10-28,6.8,6.8,6.8,6.8
1024,2019-10-25,6.8,6.8,6.8,6.8
1023,2019-10-24,6.8,6.8,6.8,6.8
1022,2019-10-23,6.8,6.8,6.8,6.8
1021,2019-10-22,6.8,6.8,6.8,6.8
1020,2019-10-21,6.8,6.8,6.8,6.8
1019,2019-10-18,6.8,6.8,6.8,6.8
1018,2019-10-17,6.8,6.8,6.8,6.8
1017,2019-10-16,6.8,6.8,6.8,6.8
1016,2019-10-15,6.8,6.8,6.8,6.8
1015,2019-10-14,6.8,6.8,6.8,6.8
1014,2019-10-11,6.8,6.8,6.8,6.8
1013,2019-10-10,6.8,6.8,6.8,6.8
1012,2019-10-09,6.8,6.8,6.8,6.8
1011,2019-10-08,6.8,6.8,6.8,6.8
1010,2019-10-07,6.8,6.8,6.8,6.8
1009,2019-10-04,6.8,6.8,6.8,6.8
1008,2019-10-03,6.8,6.8,6.8,6.8
1007,2019-10-02,6.8,6.8,6.8,6.8
1006,2019-10-01,6.8,6.8,6.8,6.8
1005,2019-09-30,6.8,6.8,6.8,6.8
1004,2019-09-27,6.8,6.8,6.8,6.8
1003,2019-09-26,6.8,6.8,6.8,6.8
1002,2019-09-25,6.8,6.8,6.8,6.8
1001,2019-09-24,6.8,6.8,6.8,6.8
1000,2019-09-23,6.8,6.8,6.8,6.8
999,2019-09-20,6.8,6.8,6.8,6.8
998,2019-09-19,6.8,6.8,6.8,6.8
997,2019-09-18,6.8,6.8,6.8,6.8
996,2019-09-17,6.8,6.8,6.8,6.8
995,2019-09-16,6.8,6.8,6.8,6.8
994,2019-09-13,6.8,6.8,6.8,6.8
993,2019-09-12,6.8,6.8,6.8,6.8
992,2019-09-11,6.8,6.8,6.8,6.8
991,2019-09-10,6.8,6.8,6.8,6.8
990,2019-09-09,6.8,6.8,6.8,6.8
989,2019-09-06,6.8,6.8,6.8,6.8
988,2019-09-05,6.8,6.8,6.8,6.8
987,2019-09-04,6.8,6.8,6.8,6.8
986,2019-09-03,6.8,6.8,6.8,6.8
985,2019-08-30,6.8,6.8,6.8,6.8
984,2019-08-29,6.8,6.8,6.8,6.8
983,2019-08-28,6.8,6.8,6.8,6.8
982,2019-08-27,6.8,6.8,6.8,6.8
981,2019-08-26,6.8,6.8,6.8,6.8
980,2019-08-23,6.8,6.8,6.8,6.8
979,2019-08-22,6.8,6.8,6.8,6.8
978,2019-08-21,6.8,6.8,6.8,6.8
977,2019-08-20,6.8,6.8,6.8,6.8
976,2019-08-19,6.8,6.8,6.8,6.8
975,2019-08-16,6.8,6.8,6.8,6.8
974,2019-08-15,6.8,6.8,6.8,6.8
973,2019-08-14,6.8,6.8,6.8,6.8
972,2019-08-13,6.8,6.8,6.8,6.8
971,2019-08-12,6.8,6.8,6.8,6.8
970,2019-08-09,6.8,6.8,6.8,6.8
969,2019-08-08,6.8,6.8,6.8,6.8
968,2019-08-07,6.8,6.8,6.8,6.8
967,2019-08-06,6.8,6.8,6.8,6.8
966,2019-08-05,6.8,6.8,6.8,6.8
965,2019-08-02,6.8,6.8,6.8,6.8
964,2019-08-01,6.8,6.8,6.8,6.8
963,2019-07-31,6.8,6.8,6.8,6.8
962,2019-07-30,6.8,6.8,6.8,6.8
961,2019-07-29,6.8,6.8,6.8,6.8
960,2019-07-26,6.8,6.8,6.8,6.8
959,2019-07-25,6.8,6.8,6.8,6.8
958,2019-07-24,6.8,6.8,6.8,6.8
957,2019-07-23,6.8,6.8,6.8,6.8
956,2019-07-22,6.8,6.8,6.8,6.8
955,2019-07-19,6.8,6.8,6.8,6.8
954,2019-07-18,6.8,6.8,6.8,6.8
953,2019-07-17,6.8,6.8,6.8,6.8
952,2019-07-16,6.8,6.8,6.8,6.8
951,2019-07-15,6.8,6.8,6.8,6.8
950,2019-07-12,6.8,6.8,6.8,6.8
949,2019-07-11,6.8,6.8,6.8,6.8
948,2019-07-10,6.8,6.8,6.8,6.8
947,2019-07-09,6.8,6.8,6.8,6.8
946,2019-07-08,6.8,6.8,6.8,6.8
945,2019-07-05,6.8,6.8,6.8,6.8
944,2019-07-04,6.8,6.8,6.8,6.8
943,2019-07-03,6.8,6.8,6.8,6.8
942,2019-07-02,6.8,6.8,6.8,6.8
941,2019-07-01,6.8,6.8,6.8,6.8
940,2019-06-28,6.8,6.8,6.8,6.8
939,2019-06-27,6.8,6.8,6.8,6.8
938,2019-06-26,6.8,6.8,6.8,6.8
937,2019-06-25,6.8,6.8,6.8,6.8
936,2019-06-24,6.8,6.8,6.8,6.8
935,2019-06-21,6.8,6.8,6.8,6.8
934,2019-06-20,6.8,6.8,6.8,6.8
933,2019-06-19,6.8,6.8,6.8,6.8
932,2019-06-18,6.8,6.8,6.8,6.8
931,2019-06-17,6.8,6.8,6.8,6.8
930,2019-06-14,6.8,6.8,6.8,6.8
929,2019-06-13,6.8,6.8,6.8,6.8
928,2019-06-12,6.8,6.8,6.8,6.8
927,2019-06-11,6.8,6.8,6.8,6.8
926,2019-06-10,6.8,6.8,6.8,6.8
925,2019-06-07,6.8,6.8,6.8,6.8
924,2019-06-06,6.8,6.8,6.8,6.8
923,2019-06-05,6.8,6.8,6.8,6.8
922,2019-06-04,6.8,6.8,6.8,6.8
921,2019-06-03,6.8,6.8,6.8,6.8
920,2019-05-31,6.8,6.8,6.8,6.8
919,2019-05-30,6.8,6.8,6.8,6.8
918,2019-05-29,6.8,6.8,6.8,6.8
917,2019-05-28,6.8,6.8,6.8,6.8
916,2019-05-27,6.8,6.8,6.8,6.8
915,2019-05-24,6.8,6.8,6.8,6.8
914,2019-05-23,6.8,6.8,6.8,6.8
913,2019-05-22,6.8,6.8,6.8,6.8
912,2019-05-21,6.8,6.8,6.8,6.8
911,2019-05-20,6.8,6.8,6.8,6.8
910,2019-05-17,6.8,6.8,6.8,6.8
909,2019-05-16,6.8,6.8,6.8,6.8
908,2019-05-15,6.8,6.8,6.8,6.8
907,2019-05-14,6.8,6.8,6.8,6.8
906,2019-05-13,6.8,6.8,6.8,6.8
905,2019-05-10,6.8,6.8,6.8,6.8
904,2019-05-09,6.8,6.8,6.8,6.8
903,2019-05-08,6.8,6.8,6.8,6.8
902,2019-05-07,6.8,6.8,6.8,6.8
901,2019-05-06,6.8,6.8,6.8,6.8
900,2019-05-03,6.8,6.8,6.8,6.8
899,2019-05-02,6.8,6.8,6.8,6.8
898,2019-04-26,6.8,6.8,6.8,6.8
897,2019-04-25,6.8,6.8,6.8,6.8
896,2019-04-24,6.8,6.8,6.8,6.8
895,2019-04-23,6.8,6.8,6.8,6.8
894,2019-04-22,6.8,6.8,6.8,6.8
893,2019-04-19,6.8,6.8,6.8,6.8
892,2019-04-18,6.8,6.8,6.8,6.8
891,2019-04-17,6.8,6.8,6.8,6.8
890,2019-04-16,6.8,6.8,6.8,6.8
889,2019-04-12,6.8,6.8,6.8,6.8
888,2019-04-11,6.8,6.8,6.8,6.8
887,2019-04-10,6.8,6.8,6.8,6.8
886,2019-04-09,6.8,6.8,6.8,6.8
885,2019-04-08,6.8,6.8,6.8,6.8
884,2019-04-05,6.8,6.8,6.8,6.8
883,2019-04-04,6.8,6.8,6.8,6.8
882,2019-04-03,6.8,6.8,6.8,6.8
881,2019-04-02,6.8,6.8,6.8,6.8
880,2019-04-01,6.8,6.8,6.8,6.8
879,2019-03-29,6.8,6.8,6.8,6.8
878,2019-03-28,6.8,6.8,6.8,6.8
877,2019-03-27,6.8,6.8,6.8,6.8
876,2019-03-26,6.8,6.8,6.8,6.8
875,2019-03-25,6.8,6.8,6.8,6.8
874,2019-03-22,6.8,6.8,6.8,6.8
873,2019-03-21,6.8,6.8,6.8,6.8
872,2019-03-20,6.8,6.8,6.8,6.8
871,2019-03-19,6.8,6.8,6.8,6.8
870,2019-03-18,6.8,6.8,6.8,6.8
869,2019-03-15,6.8,6.8,6.8,6.8
868,2019-03-14,6.8,6.8,6.8,6.8
867,2019-03-13,6.8,6.8,6.8,6.8
866,2019-03-12,6.8,6.8,6.8,6.8
865,2019-03-11,6.8,6.8,6.8,6.8
864,2019-03-08,6.8,6.8,6.8,6.8
863,2019-03-07,6.8,6.8,6.8,6.8
862,2019-03-06,6.8,6.8,6.8,6.8
861,2019-03-05,6.8,6.8,6.8,6.8
860,2019-03-04,6.8,6.8,6.8,6.8
859,2019-03-01,6.8,6.8,6.8,6.8
858,2019-02-28,6.8,6.8,6.8,6.8
857,2019-02-27,6.8,6.8,6.8,6.8
856,2019-02-26,6.8,6.8,6.8,6.8
855,2019-02-25,6.8,6.8,6.8,6.8
854,2019-02-22,6.8,6.8,6.8,6.8
853,2019-02-21,6.8,6.8,6.8,6.8
852,2019-02-20,6.8,6.8,6.8,6.8
851,2019-02-19,6.8,6.8,6.8,6.8
850,2019-02-18,6.8,6.8,6.8,6.8
849,2019-02-15,6.8,6.8,6.8,6.8
848,2019-02-14,6.8,6.8,6.8,6.8
847,2019-02-13,6.8,6.8,6.8,6.8
846,2019-02-12,6.8,6.8,6.8,6.8
845,2019-02-11,6.8,6.8,6.8,6.8
844,2019-02-01,6.8,6.8,6.8,6.8
843,2019-01-31,6.8,6.8,6.8,6.8
842,2019-01-30,6.8,6.8,6.8,6.8
841,2019-01-29,6.8,6.8,6.8,6.8
840,2019-01-28,6.8,6.8,6.8,6.8
839,2019-01-25,6.8,6.8,6.8,6.8
838,2019-01-24,6.8,6.8,6.8,6.8
837,2019-01-23,6.8,6.8,6.8,6.8
836,2019-01-22,6.8,6.8,6.8,6.8
835,2019-01-21,6.8,6.8,6.8,6.8
834,2019-01-18,6.8,6.8,6.8,6.8
833,2019-01-17,6.8,6.8,6.8,6.8
832,2019-01-16,6.8,6.8,6.8,6.8
831,2019-01-15,6.8,6.8,6.8,6.8
830,2019-01-14,6.8,6.8,6.8,6.8
829,2019-01-11,6.8,6.8,6.8,6.8
828,2019-01-10,6.8,6.8,6.8,6.8
827,2019-01-09,6.8,6.8,6.8,6.8
826,2019-01-08,6.8,6.8,6.8,6.8
825,2019-01-07,6.8,6.8,6.8,6.8
824,2019-01-04,6.8,6.8,6.8,6.8
823,2019-01-03,6.8,6.8,6.8,6.8
822,2019-01-02,6.8,6.8,6.8,6.8
821,2018-12-28,6.8,6.8,6.8,6.8
820,2018-12-27,6.8,6.8,6.8,6.8
819,2018-12-26,6.8,6.8,6.8,6.8
818,2018-12-25,6.8,6.8,6.8,6.8
817,2018-12-24,6.8,6.8,6.8,6.8
816,2018-12-21,6.8,6.8,6.8,6.8
815,2018-12-20,6.8,6.8,6.8,6.8
814,2018-12-19,6.8,6.8,6.8,6.8
813,2018-12-18,6.8,6.8,6.8,6.8
812,2018-12-17,6.8,6.8,6.8,6.8
811,2018-12-14,6.8,6.8,6.8,6.8
810,2018-12-13,6.8,6.8,6.8,6.8
809,2018-12-12,6.8,6.8,6.8,6.8
808,2018-12-11,6.8,6.8,6.8,6.8
807,2018-12-10,6.8,6.8,6.8,6.8
806,2018-12-07,6.8,6.8,6.8,6.8
805,2018-12-06,6.8,6.8,6.8,6.8
804,2018-12-05,6.8,6.8,6.8,6.8
803,2018-12-04,6.8,6.8,6.8,6.8
802,2018-12-03,6.8,6.8,6.8,6.8
801,2018-11-30,6.8,6.8,6.8,6.8
800,2018-11-29,6.8,6.8,6.8,6.8
799,2018-11-28,6.8,6.8,6.8,6.8
798,2018-11-27,6.8,6.8,6.8,6.8
797,2018-11-26,6.8,6.8,6.8,6.8
796,2018-11-23,6.8,6.8,6.8,6.8
795,2018-11-22,6.8,6.8,6.8,6.8
794,2018-11-21,6.8,6.8,6.8,6.8
793,2018-11-20,6.8,6.8,6.8,6.8
792,2018-11-19,6.8,6.8,6.8,6.8
791,2018-11-16,6.8,6.8,6.8,6.8
790,2018-11-15,6.8,6.8,6.8,6.8
789,2018-11-14,6.8,6.8,6.8,6.8
788,2018-11-13,6.8,6.8,6.8,6.8
787,2018-11-12,6.8,6.8,6.8,6.8
786,2018-11-09,6.8,6.8,6.8,6.8
785,2018-11-08,6.8,6.8,6.8,6.8
784,2018-11-07,6.8,6.8,6.8,6.8
783,2018-11-06,6.8,6.8,6.8,6.8
782,2018-11-05,6.8,6.8,6.8,6.8
781,2018-11-02,6.8,6.8,6.8,6.8
780,2018-11-01,6.8,6.8,6.8,6.8
779,2018-10-31,6.8,6.8,6.8,6.8
778,2018-10-30,6.8,6.8,6.8,6.8
777,2018-10-29,6.8,6.8,6.8,6.8
776,2018-10-26,6.8,6.8,6.8,6.8
775,2018-10-25,6.8,6.8,6.8,6.8
774,2018-10-24,6.8,6.8,6.8,6.8
773,2018-10-23,6.8,6.8,6.8,6.8
772,2018-10-22,6.8,6.8,6.8,6.8
771,2018-10-19,6.8,6.8,6.8,6.8
770,2018-10-18,6.8,6.8,6.8,6.8
769,2018-10-17,6.8,6.8,6.8,6.8
768,2018-10-16,6.8,6.8,6.8,6.8
767,2018-10-15,6.8,6.8,6.8,6.8
766,2018-10-12,6.8,6.8,6.8,6.8
765,2018-10-11,6.8,6.8,6.8,6.8
764,2018-10-10,6.8,6.8,6.8,6.8
763,2018-10-09,6.8,6.8,6.8,6.8
762,2018-10-08,6.8,6.8,6.8,6.8
761,2018-10-05,6.8,6.8,6.8,6.8
760,2018-10-04,6.8,6.8,6.8,6.8
759,2018-10-03,6.8,6.8,6.8,6.8
758,2018-10-02,6.8,6.8,6.8,6.8
757,2018-10-01,6.8,6.8,6.8,6.8
756,2018-09-28,6.8,6.8,6.8,6.8
755,2018-09-27,6.8,6.8,6.8,6.8
754,2018-09-26,6.8,6.8,6.8,6.8
753,2018-09-25,6.8,6.8,6.8,6.8
752,2018-09-24,6.8,6.8,6.8,6.8
751,2018-09-21,6.8,6.8,6.8,6.8
750,2018-09-20,6.8,6.8,6.8,6.8
749,2018-09-19,6.8,6.8,6.8,6.8
748,2018-09-18,6.8,6.8,6.8,6.8
747,2018-09-17,6.8,6.8,6.8,6.8
746,2018-09-14,6.8,6.8,6.8,6.8
745,2018-09-13,6.8,6.8,6.8,6.8
744,2018-09-12,6.8,6.8,6.8,6.8
743,2018-09-11,6.8,6.8,6.8,6.8
742,2018-09-10,6.8,6.8,6.8,6.8
741,2018-09-07,6.8,6.8,6.8,6.8
740,2018-09-06,6.8,6.8,6.8,6.8
739,2018-09-05,6.8,6.8,6.8,6.8
738,2018-09-04,6.8,6.8,6.8,6.8
737,2018-08-31,6.8,6.8,6.8,6.8
736,2018-08-30,6.8,6.8,6.8,6.8
735,2018-08-29,6.8,6.8,6.8,6.8
734,2018-08-28,6.8,6.8,6.8,6.8
733,2018-08-27,6.8,6.8,6.8,6.8
732,2018-08-24,6.8,6.8,6.8,6.8
731,2018-08-23,6.8,6.8,6.8,6.8
730,2018-08-22,6.8,6.8,6.8,6.8
729,2018-08-21,6.8,6.8,6.8,6.8
728,2018-08-20,6.8,6.8,6.8,6.8
727,2018-08-17,6.8,6.8,6.8,6.8
726,2018-08-16,6.8,6.8,6.8,6.8
725,2018-08-15,6.8,6.8,6.8,6.8
724,2018-08-14,6.8,6.8,6.8,6.8
723,2018-08-13,6.8,6.8,6.8,6.8
722,2018-08-10,6.8,6.8,6.8,6.8
721,2018-08-09,6.8,6.8,6.8,6.8
720,2018-08-08,6.8,6.8,6.8,6.8
719,2018-08-07,6.8,6.8,6.8,6.8
718,2018-08-06,6.8,6.8,6.8,6.8
717,2018-08-03,6.8,6.8,6.8,6.8
716,2018-08-02,6.8,6.8,6.8,6.8
715,2018-08-01,6.8,6.8,6.8,6.8
714,2018-07-31,6.8,6.8,6.8,6.8
713,2018-07-30,6.8,6.8,6.8,6.8
712,2018-07-27,6.8,6.8,6.8,6.8
711,2018-07-26,6.8,6.8,6.8,6.8
710,2018-07-25,6.8,6.8,6.8,6.8
709,2018-07-24,6.8,6.8,6.8,6.8
708,2018-07-23,6.8,6.8,6.8,6.8
707,2018-07-20,6.8,6.8,6.8,6.8
706,2018-07-19,6.8,6.8,6.8,6.8
705,2018-07-18,6.8,6.8,6.8,6.8
704,2018-07-17,6.8,6.8,6.8,6.8
703,2018-07-16,6.8,6.8,6.8,6.8
702,2018-07-13,6.8,6.8,6.8,6.8
701,2018-07-12,6.8,6.8,6.8,6.8
700,2018-07-11,6.8,6.8,6.8,6.8
699,2018-07-10,6.8,6.8,6.8,6.8
698,2018-07-09,6.8,6.8,6.8,6.8
697,2018-07-06,6.8,6.8,6.8,6.8
696,2018-07-05,6.8,6.8,6.8,6.8
695,2018-07-04,6.8,6.8,6.8,6.8
694,2018-07-03,6.8,6.8,6.8,6.8
693,2018-07-02,6.8,6.8,6.8,6.8
692,2018-06-29,6.8,6.8,6.8,6.8
691,2018-06-28,6.8,6.8,6.8,6.8
690,2018-06-27,6.8,6.8,6.8,6.8
689,2018-06-26,6.8,6.8,6.8,6.8
688,2018-06-25,6.8,6.8,6.8,6.8
687,2018-06-22,6.8,6.8,6.8,6.8
686,2018-06-21,6.8,6.8,6.8,6.8
685,2018-06-20,6.8,6.8,6.8,6.8
684,2018-06-19,6.8,6.8,6.8,6.8
683,2018-06-18,6.8,6.8,6.8,6.8
682,2018-06-15,6.8,6.8,6.8,6.8
681,2018-06-14,6.8,6.8,6.8,6.8
680,2018-06-13,6.8,6.8,6.8,6.8
679,2018-06-12,6.8,6.8,6.8,6.8
678,2018-06-11,6.8,6.8,6.8,6.8
677,2018-06-08,6.8,6.8,6.8,6.8
676,2018-06-07,6.8,6.8,6.8,6.8
675,2018-06-06,6.8,6.8,6.8,6.8
674,2018-06-05,6.8,6.8,6.8,6.8
673,2018-06-04,6.8,6.8,6.8,6.8
672,2018-06-01,6.8,6.8,6.8,6.8
671,2018-05-31,6.8,6.8,6.8,6.8
670,2018-05-30,6.8,6.8,6.8,6.8
669,2018-05-29,6.8,6.8,6.8,6.8
668,2018-05-28,6.8,6.8,6.8,6.8
667,2018-05-25,6.8,6.8,6.8,6.8
666,2018-05-24,6.8,6.8,6.8,6.8
665,2018-05-23,6.8,6.8,6.8,6.8
664,2018-05-22,6.8,6.8,6.8,6.8
663,2018-05-21,6.8,6.8,6.8,6.8
662,2018-05-18,6.8,6.8,6.8,6.8
661,2018-05-17,6.8,6.8,6.8,6.8
660,2018-05-16,6.8,6.8,6.8,6.8
659,2018-05-15,6.8,6.8,6.8,6.8
658,2018-05-14,6.8,6.8,6.8,6.8
657,2018-05-11,6.8,6.8,6.8,6.8
656,2018-05-10,6.8,6.8,6.8,6.8
655,2018-05-09,6.8,6.8,6.8,6.8
654,2018-05-08,6.8,6.8,6.8,6.8
653,2018-05-07,6.8,6.8,6.8,6.8
652,2018-05-04,6.8,6.8,6.8,6.8
651,2018-05-03,6.8,6.8,6.8,6.8
650,2018-05-02,6.8,6.8,6.8,6.8
649,2018-04-27,6.8,6.8,6.8,6.8
648,2018-04-26,6.8,6.8,6.8,6.8
647,2018-04-24,6.8,6.8,6.8,6.8
646,2018-04-23,6.8,6.8,6.8,6.8
645,2018-04-20,6.8,6.8,6.8,6.8
644,2018-04-19,6.8,6.8,6.8,6.8
643,2018-04-18,6.8,6.8,6.8,6.8
642,2018-04-17,6.8,6.8,6.8,6.8
641,2018-04-16,6.8,6.8,6.8,6.8
640,2018-04-13,6.8,6.8,6.8,6.8
639,2018-04-12,6.8,6.8,6.8,6.8
638,2018-04-11,6.8,6.8,6.8,6.8
637,2018-04-10,6.8,6.8,6.8,6.8
636,2018-04-09,6.8,6.8,6.8,6.8
635,2018-04-06,6.8,6.8,6.8,6.8
634,2018-04-05,6.8,6.8,6.8,6.8
633,2018-04-04,6.8,6.8,6.8,6.8
632,2018-04-03,6.8,6.8,6.8,6.8
631,2018-04-02,6.8,6.8,6.8,6.8
630,2018-03-30,6.8,6.8,6.8,6.8
629,2018-03-29,6.8,6.8,6.8,6.8
628,2018-03-28,6.8,6.8,6.8,6.8
627,2018-03-27,6.8,6.8,6.8,6.8
626,2018-03-26,6.8,6.8,6.8,6.8
625,2018-03-23,6.8,6.8,6.8,6.8
624,2018-03-22,6.8,6.8,6.8,6.8
623,2018-03-21,6.8,6.8,6.8,6.8
622,2018-03-20,6.8,6.8,6.8,6.8
621,2018-03-19,6.8,6.8,6.8,6.8
620,2018-03-16,6.8,6.8,6.8,6.8
619,2018-03-15,6.8,6.8,6.8,6.8
618,2018-03-14,6.8,6.8,6.8,6.8
617,2018-03-13,6.8,6.8,6.8,6.8
616,2018-03-12,6.8,6.8,6.8,6.8
615,2018-03-09,6.8,6.8,6.8,6.8
614,2018-03-08,6.8,6.8,6.8,6.8
613,2018-03-07,6.8,6.8,6.8,6.8
612,2018-03-06,6.8,6.8,6.8,6.8
611,2018-03-05,6.8,6.8,6.8,6.8
610,2018-03-02,6.8,6.8,6.8,6.8
609,2018-03-01,6.8,6.8,6.8,6.8
608,2018-02-28,6.8,6.8,6.8,6.8
607,2018-02-27,6.8,6.8,6.8,6.8
606,2018-02-26,6.8,6.8,6.8,6.8
605,2018-02-23,6.8,6.8,6.8,6.8
604,2018-02-22,6.8,6.8,6.8,6.8
603,2018-02-21,6.8,6.8,6.8,6.8
602,2018-02-13,6.8,6.8,6.8,6.8
601,2018-02-12,6.8,6.8,6.8,6.8
600,2018-02-09,6.8,6.8,6.8,6.8
599,2018-02-08,6.8,6.8,6.8,6.8
598,2018-02-07,6.8,6.8,6.8,6.8
597,2018-02-06,6.8,6.8,6.8,6.8
596,2018-02-05,6.8,6.8,6.8,6.8
595,2018-02-02,6.8,6.8,6.8,6.8
594,2018-02-01,6.8,6.8,6.8,6.8
593,2018-01-31,6.8,6.8,6.8,6.8
592,2018-01-30,6.8,6.8,6.8,6.8
591,2018-01-29,6.8,6.8,6.8,6.8
590,2018-01-26,6.8,6.8,6.8,6.8
589,2018-01-25,6.8,6.8,6.8,6.8
588,2018-01-24,6.0,6.0,6.0,6.0
587,2018-01-23,5.5,5.5,5.5,5.5
586,2018-01-22,5.5,5.5,5.5,5.5
585,2018-01-19,5.5,5.5,5.5,5.5
584,2018-01-18,5.5,5.5,5.5,5.5
