,Date,Open,High,Low,Close
2078,2020-10-16,14.71,14.71,14.71,14.71
2077,2020-10-15,14.71,14.71,14.71,14.71
2076,2020-10-14,14.71,14.71,14.71,14.71
2075,2020-10-13,14.64,14.64,14.64,14.64
2074,2020-10-12,14.44,14.64,14.44,14.64
2073,2020-10-09,14.77,14.77,14.44,14.44
2072,2020-10-08,13.33,13.33,13.33,13.33
2071,2020-10-07,13.33,13.33,13.33,13.33
2070,2020-10-06,14.44,14.44,14.44,14.44
2069,2020-10-05,14.44,14.44,14.44,14.44
2068,2020-10-02,14.44,14.44,14.44,14.44
2067,2020-10-01,14.44,14.57,14.44,14.44
2066,2020-09-30,14.57,14.57,14.44,14.44
2065,2020-09-29,14.44,14.44,14.44,14.44
2064,2020-09-28,14.51,14.44,14.44,14.44
2063,2020-09-25,14.44,14.9,14.44,14.44
2062,2020-09-24,14.25,14.25,13.52,13.52
2061,2020-09-23,14.11,14.38,14.11,14.38
2060,2020-09-22,12.54,12.54,12.54,12.54
2059,2020-09-21,13.59,13.59,13.59,13.59
2058,2020-09-18,12.34,12.34,10.83,12.34
2057,2020-09-17,10.77,10.77,10.77,10.77
2056,2020-09-16,9.39,9.39,9.39,9.39
2055,2020-09-15,9.39,9.39,9.39,9.39
2054,2020-09-14,9.39,9.39,9.39,9.39
2053,2020-09-11,9.39,9.39,9.39,9.39
2052,2020-09-10,9.39,9.39,9.39,9.39
2051,2020-09-09,9.39,9.39,9.39,9.39
2050,2020-09-08,9.39,9.39,9.39,9.39
2049,2020-09-07,9.39,9.39,9.39,9.39
2048,2020-09-04,9.39,9.39,9.39,9.39
2047,2020-09-03,9.39,9.39,9.39,9.39
2046,2020-09-01,9.39,9.39,9.39,9.39
2045,2020-08-31,9.39,9.39,9.39,9.39
2044,2020-08-28,9.39,9.39,9.39,9.39
2043,2020-08-27,9.39,9.39,9.39,9.39
2042,2020-08-26,9.39,9.39,9.39,9.39
2041,2020-08-25,9.39,9.39,9.39,9.39
2040,2020-08-24,9.39,9.39,9.39,9.39
2039,2020-08-21,9.39,9.39,9.39,9.39
2038,2020-08-20,9.39,9.39,9.39,9.39
2037,2020-08-19,9.39,9.39,9.39,9.39
2036,2020-08-18,9.39,9.39,9.39,9.39
2035,2020-08-17,9.39,9.39,9.39,9.39
2034,2020-08-14,9.39,9.39,9.39,9.39
2033,2020-08-13,9.39,9.39,9.39,9.39
2032,2020-08-12,9.39,9.39,9.39,9.39
2031,2020-08-11,9.39,9.39,9.39,9.39
2030,2020-08-10,9.39,9.39,9.39,9.39
2029,2020-08-07,9.39,9.39,9.39,9.39
2028,2020-08-06,9.39,9.39,9.39,9.39
2027,2020-08-05,9.39,9.39,9.39,9.39
2026,2020-08-04,8.21,8.21,8.21,8.21
2025,2020-08-03,8.21,8.21,8.21,8.21
2024,2020-07-31,8.21,8.21,8.21,8.21
2023,2020-07-30,8.21,8.21,8.21,8.21
2022,2020-07-29,8.21,8.21,8.21,8.21
2021,2020-07-28,8.21,8.21,8.21,8.21
2020,2020-07-27,8.21,8.21,8.21,8.21
2019,2020-07-24,8.21,8.21,8.21,8.21
2018,2020-07-23,8.21,8.21,8.21,8.21
2017,2020-07-22,8.21,8.21,8.21,8.21
2016,2020-07-21,8.21,8.21,8.21,8.21
2015,2020-07-20,8.21,8.21,8.21,8.21
2014,2020-07-17,8.21,8.21,8.21,8.21
2013,2020-07-16,8.21,8.21,8.21,8.21
2012,2020-07-15,8.21,8.21,8.21,8.21
2011,2020-07-14,8.21,8.21,8.21,8.21
2010,2020-07-13,8.21,8.21,8.21,8.21
2009,2020-07-10,8.21,8.21,8.21,8.21
2008,2020-07-09,8.21,8.21,8.21,8.21
2007,2020-07-08,8.21,8.21,8.21,8.21
2006,2020-07-07,8.21,8.21,8.21,8.21
2005,2020-07-06,8.21,9.85,9.85,9.85
2004,2020-07-03,8.21,9.85,9.85,9.85
2003,2020-07-02,8.21,9.85,9.85,9.85
2002,2020-07-01,8.21,9.85,9.85,9.85
2001,2020-06-30,8.21,9.85,9.85,9.85
2000,2020-06-29,8.21,9.85,9.85,9.85
1999,2020-06-26,8.21,9.85,9.85,9.85
1998,2020-06-25,8.21,9.85,9.85,9.85
1997,2020-06-24,8.21,9.85,9.85,9.85
1996,2020-06-23,8.21,9.85,9.85,9.85
1995,2020-06-22,8.21,9.85,9.85,9.85
1994,2020-06-19,8.21,9.85,9.85,9.85
1993,2020-06-18,8.21,9.85,9.85,9.85
1992,2020-06-17,8.21,8.21,8.21,8.21
1991,2020-06-16,8.21,8.21,8.21,8.21
1990,2020-06-15,8.21,8.21,8.21,8.21
1989,2020-06-12,8.21,8.21,8.21,8.21
1988,2020-06-11,8.21,8.21,8.21,8.21
1987,2020-06-10,8.21,8.21,8.21,8.21
1986,2020-06-09,8.21,8.21,8.21,8.21
1985,2020-06-08,8.21,8.21,8.21,8.21
1984,2020-06-05,8.21,8.21,8.21,8.21
1983,2020-06-04,8.21,8.21,8.21,8.21
1982,2020-06-03,8.21,8.21,8.21,8.21
1981,2020-06-02,8.21,8.21,8.21,8.21
1980,2020-06-01,8.21,8.21,8.21,8.21
1979,2020-05-29,8.21,8.21,8.21,8.21
1978,2020-05-28,12.09,12.09,12.09,12.09
1977,2020-05-27,12.09,12.09,12.09,12.09
1976,2020-05-26,12.09,12.09,12.09,12.09
1975,2020-05-25,12.09,12.09,12.09,12.09
1974,2020-05-22,12.09,12.09,12.09,12.09
1973,2020-05-21,12.09,12.09,12.09,12.09
1972,2020-05-20,12.09,12.09,12.09,12.09
1971,2020-05-19,12.09,12.09,12.09,12.09
1970,2020-05-18,12.09,12.09,12.09,12.09
1969,2020-05-15,12.09,12.09,12.09,12.09
1968,2020-05-14,12.09,12.09,12.09,12.09
1967,2020-05-13,12.09,12.09,12.09,12.09
1966,2020-05-12,12.09,12.09,12.09,12.09
1965,2020-05-11,12.09,12.09,12.09,12.09
1964,2020-05-08,12.09,12.09,12.09,12.09
1963,2020-05-07,12.09,12.09,12.09,12.09
1962,2020-05-06,12.09,12.09,12.09,12.09
1961,2020-05-05,12.09,12.09,12.09,12.09
1960,2020-05-04,12.09,12.09,12.09,12.09
1959,2020-04-29,12.09,12.09,12.09,12.09
1958,2020-04-28,12.09,12.09,12.09,12.09
1957,2020-04-27,12.09,12.09,12.09,12.09
1956,2020-04-24,12.09,12.09,12.09,12.09
1955,2020-04-23,12.09,12.09,12.09,12.09
1954,2020-04-22,12.09,12.09,12.09,12.09
1953,2020-04-21,12.09,12.09,12.09,12.09
1952,2020-04-20,12.09,12.09,12.09,12.09
1951,2020-04-17,12.03,12.09,12.03,12.09
1950,2020-04-16,8.75,8.75,8.75,8.75
1949,2020-04-15,8.75,8.75,8.75,8.75
1948,2020-04-14,8.75,8.75,8.75,8.75
1947,2020-04-13,8.75,8.75,8.75,8.75
1946,2020-04-10,8.75,8.75,8.75,8.75
1945,2020-04-09,8.75,8.75,8.75,8.75
1944,2020-04-08,8.75,8.75,8.75,8.75
1943,2020-04-07,8.75,8.75,8.75,8.75
1942,2020-04-06,8.75,8.75,8.75,8.75
1941,2020-04-03,8.75,8.75,8.75,8.75
1940,2020-04-01,8.75,8.75,8.75,8.75
1939,2020-03-31,8.75,8.75,8.75,8.75
1938,2020-03-30,8.75,8.75,8.75,8.75
1937,2020-03-27,8.75,8.75,8.75,8.75
1936,2020-03-26,8.75,8.75,8.75,8.75
1935,2020-03-25,8.75,8.75,8.75,8.75
1934,2020-03-24,8.75,8.75,8.75,8.75
1933,2020-03-23,8.75,8.75,8.75,8.75
1932,2020-03-20,8.75,8.75,8.75,8.75
1931,2020-03-19,8.75,8.75,8.75,8.75
1930,2020-03-18,8.75,8.75,8.75,8.75
1929,2020-03-17,8.75,8.75,8.75,8.75
1928,2020-03-16,8.75,8.75,8.75,8.75
1927,2020-03-13,8.75,8.75,8.75,8.75
1926,2020-03-12,8.75,8.75,8.75,8.75
1925,2020-03-11,8.75,8.75,8.75,8.75
1924,2020-03-10,8.75,8.75,8.75,8.75
1923,2020-03-09,8.75,8.75,8.75,8.75
1922,2020-03-06,8.75,8.75,8.75,8.75
1921,2020-03-05,8.75,8.75,8.75,8.75
1920,2020-03-04,8.75,8.75,8.75,8.75
1919,2020-03-03,8.75,8.75,8.75,8.75
1918,2020-03-02,8.75,8.75,8.75,8.75
1917,2020-02-28,8.75,8.75,8.75,8.75
1916,2020-02-27,8.75,8.75,8.75,8.75
1915,2020-02-26,8.75,8.75,8.75,8.75
1914,2020-02-25,8.75,8.75,8.75,8.75
1913,2020-02-24,8.75,8.75,8.75,8.75
1912,2020-02-21,8.75,8.75,8.75,8.75
1911,2020-02-20,8.75,8.75,8.75,8.75
1910,2020-02-19,8.75,8.75,8.75,8.75
1909,2020-02-18,8.75,8.75,8.75,8.75
1908,2020-02-17,8.75,8.75,8.75,8.75
1907,2020-02-14,9.9,9.9,9.9,9.9
1906,2020-02-13,11.6,11.6,11.6,11.6
1905,2020-02-12,11.6,11.6,11.6,11.6
1904,2020-02-11,11.6,11.6,11.6,11.6
1903,2020-02-10,11.6,11.6,11.6,11.6
1902,2020-02-07,11.6,11.6,11.6,11.6
1901,2020-02-06,11.6,11.6,11.6,11.6
1900,2020-02-05,11.6,11.6,11.6,11.6
1899,2020-02-04,11.6,11.6,11.6,11.6
1898,2020-02-03,11.6,11.6,11.6,11.6
1897,2020-01-31,11.6,11.6,11.6,11.6
1896,2020-01-30,10.12,10.12,10.12,10.12
1895,2020-01-22,10.12,10.12,10.12,10.12
1894,2020-01-21,10.12,10.12,10.12,10.12
1893,2020-01-20,10.12,10.12,10.12,10.12
1892,2020-01-17,10.12,10.12,10.12,10.12
1891,2020-01-16,10.12,10.12,10.12,10.12
1890,2020-01-15,11.87,11.87,11.87,11.87
1889,2020-01-14,11.87,11.87,11.87,11.87
1888,2020-01-13,11.87,11.87,11.87,11.87
1887,2020-01-10,11.87,11.87,11.87,11.87
1886,2020-01-09,11.87,11.87,11.87,11.87
1885,2020-01-08,11.87,11.87,11.87,11.87
1884,2020-01-07,11.87,11.87,11.87,11.87
1883,2020-01-06,11.87,11.87,11.87,11.87
1882,2020-01-03,11.87,11.87,11.87,11.87
1881,2020-01-02,11.87,11.87,11.87,11.87
1880,2019-12-31,11.87,11.87,11.87,11.87
1879,2019-12-30,11.87,11.87,11.87,11.87
1878,2019-12-27,11.87,11.87,11.87,11.87
1877,2019-12-26,11.87,11.87,11.87,11.87
1876,2019-12-25,11.87,11.87,11.87,11.87
1875,2019-12-24,11.87,11.87,11.87,11.87
1874,2019-12-23,11.87,11.87,11.87,11.87
1873,2019-12-20,11.87,11.87,11.87,11.87
1872,2019-12-19,11.87,11.87,11.87,11.87
1871,2019-12-18,11.87,11.87,11.87,11.87
1870,2019-12-17,11.87,11.87,11.87,11.87
1869,2019-12-16,11.87,11.87,11.87,11.87
1868,2019-12-13,11.87,11.87,11.87,11.87
1867,2019-12-12,11.87,11.87,11.87,11.87
1866,2019-12-11,11.87,11.87,11.87,11.87
1865,2019-12-10,11.87,11.87,11.87,11.87
1864,2019-12-09,11.87,11.87,11.87,11.87
1863,2019-12-06,11.87,11.87,11.87,11.87
1862,2019-12-05,11.87,11.87,11.87,11.87
1861,2019-12-04,11.87,11.87,11.87,11.87
1860,2019-12-03,11.87,11.87,11.87,11.87
1859,2019-12-02,11.87,11.87,11.87,11.87
1858,2019-11-29,11.87,11.87,11.87,11.87
1857,2019-11-28,11.87,11.87,11.87,11.87
1856,2019-11-27,11.87,11.87,11.87,11.87
1855,2019-11-26,11.87,11.87,11.87,11.87
1854,2019-11-25,11.87,11.87,11.87,11.87
1853,2019-11-22,11.87,11.87,11.87,11.87
1852,2019-11-21,11.87,11.87,11.87,11.87
1851,2019-11-20,11.87,11.87,11.87,11.87
1850,2019-11-19,11.87,11.87,11.87,11.87
1849,2019-11-18,11.87,11.87,11.87,11.87
1848,2019-11-15,11.87,11.87,11.87,11.87
1847,2019-11-14,11.87,11.87,11.87,11.87
1846,2019-11-13,11.87,11.87,11.87,11.87
1845,2019-11-12,11.87,11.87,11.87,11.87
1844,2019-11-11,11.87,11.87,11.87,11.87
1843,2019-11-08,11.87,11.87,11.87,11.87
1842,2019-11-07,11.87,11.87,11.87,11.87
1841,2019-11-06,11.87,11.87,11.87,11.87
1840,2019-11-05,11.87,11.87,11.87,11.87
1839,2019-11-04,11.87,11.87,11.87,11.87
1838,2019-11-01,11.87,11.87,11.87,11.87
1837,2019-10-31,11.87,11.87,11.87,11.87
1836,2019-10-30,11.87,11.87,11.87,11.87
1835,2019-10-29,11.87,11.87,11.87,11.87
1834,2019-10-28,11.87,11.87,11.87,11.87
1833,2019-10-25,11.87,11.87,11.87,11.87
1832,2019-10-24,11.87,11.87,11.87,11.87
1831,2019-10-23,11.87,11.87,11.87,11.87
1830,2019-10-22,11.87,11.87,11.87,11.87
1829,2019-10-21,11.87,11.87,11.87,11.87
1828,2019-10-18,11.87,11.87,11.87,11.87
1827,2019-10-17,11.87,11.87,11.87,11.87
1826,2019-10-16,11.87,11.87,11.87,11.87
1825,2019-10-15,11.87,11.87,11.87,11.87
1824,2019-10-14,11.87,11.87,11.87,11.87
1823,2019-10-11,11.87,11.87,11.87,11.87
1822,2019-10-10,11.87,11.87,11.87,11.87
1821,2019-10-09,11.87,11.87,11.87,11.87
1820,2019-10-08,11.87,11.87,11.87,11.87
1819,2019-10-07,11.87,11.87,11.87,11.87
1818,2019-10-04,11.87,11.87,11.87,11.87
1817,2019-10-03,11.87,11.87,11.87,11.87
1816,2019-10-02,11.87,11.87,11.87,11.87
1815,2019-10-01,11.87,11.87,11.87,11.87
1814,2019-09-30,11.87,11.87,11.87,11.87
1813,2019-09-27,11.87,11.87,11.87,11.87
1812,2019-09-26,11.87,11.87,11.87,11.87
1811,2019-09-25,11.87,11.87,11.87,11.87
1810,2019-09-24,11.87,11.87,11.87,11.87
1809,2019-09-23,11.87,11.87,11.87,11.87
1808,2019-09-20,11.87,11.87,11.87,11.87
1807,2019-09-19,11.87,11.87,11.87,11.87
1806,2019-09-18,11.87,11.87,11.87,11.87
1805,2019-09-17,11.87,11.87,11.87,11.87
1804,2019-09-16,11.87,11.87,11.87,11.87
1803,2019-09-13,11.87,11.87,11.87,11.87
1802,2019-09-12,11.87,11.87,11.87,11.87
1801,2019-09-11,11.87,11.87,11.87,11.87
1800,2019-09-10,11.87,11.87,11.87,11.87
1799,2019-09-09,11.87,11.87,11.87,11.87
1798,2019-09-06,11.87,11.87,11.87,11.87
1797,2019-09-05,11.87,11.87,11.87,11.87
1796,2019-09-04,11.87,11.87,11.87,11.87
1795,2019-09-03,11.87,11.87,11.87,11.87
1794,2019-08-30,11.87,11.87,11.87,11.87
1793,2019-08-29,11.87,11.87,11.87,11.87
1792,2019-08-28,11.87,11.87,11.87,11.87
1791,2019-08-27,11.87,11.87,11.87,11.87
1790,2019-08-26,11.87,11.87,11.87,11.87
1789,2019-08-23,11.87,11.87,11.87,11.87
1788,2019-08-22,11.87,11.87,11.87,11.87
1787,2019-08-21,11.87,11.87,11.87,11.87
1786,2019-08-20,11.87,11.87,11.87,11.87
1785,2019-08-19,11.87,11.87,11.87,11.87
1784,2019-08-16,11.87,11.87,11.87,11.87
1783,2019-08-15,11.87,11.87,11.87,11.87
1782,2019-08-14,11.87,11.87,11.87,11.87
1781,2019-08-13,11.87,11.87,11.87,11.87
1780,2019-08-12,11.87,11.87,11.87,11.87
1779,2019-08-09,11.93,13.02,13.02,13.02
1778,2019-08-08,11.93,13.02,13.02,13.02
1777,2019-08-07,11.93,13.02,13.02,13.02
1776,2019-08-06,11.93,13.02,13.02,13.02
1775,2019-08-05,11.93,13.02,13.02,13.02
1774,2019-08-02,11.93,13.02,13.02,13.02
1773,2019-08-01,11.93,13.02,13.02,13.02
1772,2019-07-31,11.93,13.02,13.02,13.02
1771,2019-07-30,11.93,13.02,13.02,13.02
1770,2019-07-29,11.93,13.02,13.02,13.02
1769,2019-07-26,11.93,13.02,13.02,13.02
1768,2019-07-25,11.93,13.02,13.02,13.02
1767,2019-07-24,11.93,13.02,13.02,13.02
1766,2019-07-23,11.93,13.02,13.02,13.02
1765,2019-07-22,11.93,13.02,13.02,13.02
1764,2019-07-19,11.93,13.02,13.02,13.02
1763,2019-07-18,11.93,13.02,13.02,13.02
1762,2019-07-17,11.93,11.93,11.93,11.93
1761,2019-07-16,11.93,11.93,11.93,11.93
1760,2019-07-15,11.93,11.93,11.93,11.93
1759,2019-07-12,11.93,11.93,11.93,11.93
1758,2019-07-11,11.93,11.93,11.93,11.93
1757,2019-07-10,11.93,11.93,11.93,11.93
1756,2019-07-09,11.93,11.93,11.93,11.93
1755,2019-07-08,12.03,12.03,12.03,12.03
1754,2019-07-05,12.03,12.03,12.03,12.03
1753,2019-07-04,12.03,12.03,12.03,12.03
1752,2019-07-03,12.03,12.03,12.03,12.03
1751,2019-07-02,11.47,11.47,11.47,11.47
1750,2019-07-01,11.47,11.47,11.47,11.47
1749,2019-06-28,9.37,9.37,9.37,9.37
1748,2019-06-27,9.37,9.37,9.37,9.37
1747,2019-06-26,9.37,9.37,9.37,9.37
1746,2019-06-25,9.37,9.37,9.37,9.37
1745,2019-06-24,9.37,9.37,9.37,9.37
1744,2019-06-21,9.37,9.37,9.37,9.37
1743,2019-06-20,9.37,9.37,9.37,9.37
1742,2019-06-19,9.37,9.37,9.37,9.37
1741,2019-06-18,9.37,9.37,9.37,9.37
1740,2019-06-17,9.37,9.37,9.37,9.37
1739,2019-06-14,9.37,9.37,9.37,9.37
1738,2019-06-13,9.37,9.37,9.37,9.37
1737,2019-06-12,9.37,9.37,9.37,9.37
1736,2019-06-11,9.37,9.37,9.37,9.37
1735,2019-06-10,9.37,9.37,9.37,9.37
1734,2019-06-07,9.37,9.37,9.37,9.37
1733,2019-06-06,9.37,9.37,9.37,9.37
1732,2019-06-05,9.37,9.37,9.37,9.37
1731,2019-06-04,9.37,9.37,9.37,9.37
1730,2019-06-03,9.37,9.37,9.37,9.37
1729,2019-05-31,9.37,9.37,9.37,9.37
1728,2019-05-30,9.37,9.37,9.37,9.37
1727,2019-05-29,9.37,9.37,9.37,9.37
1726,2019-05-28,9.37,9.37,9.37,9.37
1725,2019-05-27,9.37,9.37,9.37,9.37
1724,2019-05-24,9.37,9.37,9.37,9.37
1723,2019-05-23,9.37,9.37,9.37,9.37
1722,2019-05-22,9.37,9.37,9.37,9.37
1721,2019-05-21,11.02,11.02,11.02,11.02
1720,2019-05-20,10.77,10.77,10.77,10.77
1719,2019-05-17,10.77,10.77,10.77,10.77
1718,2019-05-16,10.77,10.77,10.77,10.77
1717,2019-05-15,10.77,10.77,10.77,10.77
1716,2019-05-14,10.77,10.77,10.77,10.77
1715,2019-05-13,10.77,10.77,10.77,10.77
1714,2019-05-10,10.52,10.52,10.52,10.52
1713,2019-05-09,10.52,10.52,10.52,10.52
1712,2019-05-08,10.52,10.52,10.52,10.52
1711,2019-05-07,10.52,10.52,10.52,10.52
1710,2019-05-06,10.52,10.52,10.52,10.52
1709,2019-05-03,10.52,10.52,10.52,10.52
1708,2019-05-02,10.52,10.52,10.52,10.52
1707,2019-04-26,10.52,10.52,10.52,10.52
1706,2019-04-25,10.47,10.47,10.47,10.47
1705,2019-04-24,10.47,10.47,10.47,10.47
1704,2019-04-23,10.47,10.47,10.47,10.47
1703,2019-04-22,10.47,10.47,10.47,10.47
1702,2019-04-19,10.47,10.47,10.47,10.47
1701,2019-04-18,10.47,10.47,10.47,10.47
1700,2019-04-17,10.47,10.47,10.47,10.47
1699,2019-04-16,10.47,10.47,10.47,10.47
1698,2019-04-12,10.47,10.47,10.47,10.47
1697,2019-04-11,10.47,10.47,10.47,10.47
1696,2019-04-10,10.47,10.47,10.47,10.47
1695,2019-04-09,10.47,10.47,10.47,10.47
1694,2019-04-08,10.47,10.47,10.47,10.47
1693,2019-04-05,10.47,10.47,10.47,10.47
1692,2019-04-04,10.47,10.47,10.47,10.47
1691,2019-04-03,10.47,10.47,10.47,10.47
1690,2019-04-02,10.47,10.47,10.47,10.47
1689,2019-04-01,10.47,10.47,10.47,10.47
1688,2019-03-29,10.47,10.47,10.47,10.47
1687,2019-03-28,10.47,10.47,10.47,10.47
1686,2019-03-27,10.47,10.47,10.47,10.47
1685,2019-03-26,10.47,10.47,10.47,10.47
1684,2019-03-25,10.47,10.47,10.47,10.47
1683,2019-03-22,10.47,10.47,10.47,10.47
1682,2019-03-21,10.47,10.47,10.47,10.47
1681,2019-03-20,10.47,10.47,10.47,10.47
1680,2019-03-19,10.47,10.47,10.47,10.47
1679,2019-03-18,10.47,10.47,10.47,10.47
1678,2019-03-15,10.47,10.47,10.47,10.47
1677,2019-03-14,10.47,10.47,10.47,10.47
1676,2019-03-13,10.47,10.47,10.47,10.47
1675,2019-03-12,10.47,10.47,10.47,10.47
1674,2019-03-11,10.47,10.47,10.47,10.47
1673,2019-03-08,10.47,10.47,10.47,10.47
1672,2019-03-07,10.47,10.47,10.47,10.47
1671,2019-03-06,9.22,9.22,9.22,9.22
1670,2019-03-05,9.22,9.22,9.22,9.22
1669,2019-03-04,9.22,9.22,9.22,9.22
1668,2019-03-01,9.22,9.22,9.22,9.22
1667,2019-02-28,6.61,6.61,6.61,6.61
1666,2019-02-27,6.61,6.61,6.61,6.61
1665,2019-02-26,6.61,6.61,6.61,6.61
1664,2019-02-25,6.61,6.61,6.61,6.61
1663,2019-02-22,6.61,6.61,6.61,6.61
1662,2019-02-21,6.61,6.61,6.61,6.61
1661,2019-02-20,6.61,6.61,6.61,6.61
1660,2019-02-19,6.61,6.61,6.61,6.61
1659,2019-02-18,6.61,6.61,6.61,6.61
1658,2019-02-15,6.61,6.61,6.61,6.61
1657,2019-02-14,6.61,6.61,6.61,6.61
1656,2019-02-13,6.61,6.61,6.61,6.61
1655,2019-02-12,6.61,6.61,6.61,6.61
1654,2019-02-11,6.61,6.61,6.61,6.61
1653,2019-02-01,6.61,6.61,6.61,6.61
1652,2019-01-31,6.61,6.61,6.61,6.61
1651,2019-01-30,6.61,6.61,6.61,6.61
1650,2019-01-29,6.61,6.61,6.61,6.61
1649,2019-01-28,6.61,6.61,6.61,6.61
1648,2019-01-25,6.61,6.61,6.61,6.61
1647,2019-01-24,6.61,6.61,6.61,6.61
1646,2019-01-23,6.61,6.61,6.61,6.61
1645,2019-01-22,6.61,6.61,6.61,6.61
1644,2019-01-21,6.61,6.61,6.61,6.61
1643,2019-01-18,6.61,6.61,6.61,6.61
1642,2019-01-17,6.61,6.61,6.61,6.61
1641,2019-01-16,6.61,6.61,6.61,6.61
1640,2019-01-15,6.61,6.61,6.61,6.61
1639,2019-01-14,6.61,6.61,6.61,6.61
1638,2019-01-11,6.61,6.61,6.61,6.61
1637,2019-01-10,6.61,6.61,6.61,6.61
1636,2019-01-09,6.61,6.61,6.61,6.61
1635,2019-01-08,6.61,6.61,6.61,6.61
1634,2019-01-07,6.61,6.61,6.61,6.61
1633,2019-01-04,6.61,6.61,6.61,6.61
1632,2019-01-03,6.61,6.61,6.61,6.61
1631,2019-01-02,6.61,6.61,6.61,6.61
1630,2018-12-28,6.61,6.61,6.61,6.61
1629,2018-12-27,6.61,6.61,6.61,6.61
1628,2018-12-26,6.61,6.61,6.61,6.61
1627,2018-12-25,6.61,6.61,6.61,6.61
1626,2018-12-24,6.61,6.61,6.61,6.61
1625,2018-12-21,6.61,6.61,6.61,6.61
1624,2018-12-20,6.61,6.61,6.61,6.61
1623,2018-12-19,6.61,6.61,6.61,6.61
1622,2018-12-18,6.61,6.61,6.61,6.61
1621,2018-12-17,6.61,6.61,6.61,6.61
1620,2018-12-14,6.61,6.61,6.61,6.61
1619,2018-12-13,6.61,6.61,6.61,6.61
1618,2018-12-12,6.61,6.61,6.61,6.61
1617,2018-12-11,6.61,6.61,6.61,6.61
1616,2018-12-10,6.61,6.61,6.61,6.61
1615,2018-12-07,6.61,6.61,6.61,6.61
1614,2018-12-06,6.61,6.61,6.61,6.61
1613,2018-12-05,6.61,6.61,6.61,6.61
1612,2018-12-04,6.61,6.61,6.61,6.61
1611,2018-12-03,6.61,6.61,6.61,6.61
1610,2018-11-30,6.61,6.61,6.61,6.61
1609,2018-11-29,6.61,6.61,6.61,6.61
1608,2018-11-28,6.61,6.61,6.61,6.61
1607,2018-11-27,6.61,6.61,6.61,6.61
1606,2018-11-26,6.61,6.61,6.61,6.61
1605,2018-11-23,6.61,6.61,6.61,6.61
1604,2018-11-22,6.61,6.61,6.61,6.61
1603,2018-11-21,6.61,6.61,6.61,6.61
1602,2018-11-20,6.61,6.61,6.61,6.61
1601,2018-11-19,6.61,6.61,6.61,6.61
1600,2018-11-16,5.76,5.76,5.76,5.76
1599,2018-11-15,5.01,5.01,5.01,5.01
1598,2018-11-14,5.01,5.01,5.01,5.01
1597,2018-11-13,5.01,5.01,5.01,5.01
1596,2018-11-12,5.01,5.01,5.01,5.01
1595,2018-11-09,5.66,5.66,5.66,5.66
1594,2018-11-08,4.96,4.96,4.96,4.96
1593,2018-11-07,4.96,4.96,4.96,4.96
1592,2018-11-06,4.96,4.96,4.96,4.96
1591,2018-11-05,4.96,4.96,4.96,4.96
1590,2018-11-02,4.96,4.96,4.96,4.96
1589,2018-11-01,4.96,4.96,4.96,4.96
1588,2018-10-31,5.61,5.61,5.61,5.61
1587,2018-10-30,5.61,5.61,5.61,5.61
1586,2018-10-29,5.56,5.56,5.56,5.56
1585,2018-10-26,6.31,6.31,6.31,6.31
1584,2018-10-25,5.51,5.51,5.51,5.51
1583,2018-10-24,5.51,5.51,5.51,5.51
1582,2018-10-23,5.51,5.51,5.51,5.51
1581,2018-10-22,5.51,5.51,5.51,5.51
1580,2018-10-19,5.51,5.51,5.51,5.51
1579,2018-10-18,5.51,5.51,5.51,5.51
1578,2018-10-17,5.51,5.51,5.51,5.51
1577,2018-10-16,5.51,5.51,5.51,5.51
1576,2018-10-15,5.51,5.51,5.51,5.51
1575,2018-10-12,5.51,5.51,5.51,5.51
1574,2018-10-11,6.46,6.46,6.46,6.46
1573,2018-10-10,6.46,6.46,6.46,6.46
1572,2018-10-09,6.46,6.46,6.46,6.46
1571,2018-10-08,6.46,6.46,6.46,6.46
1570,2018-10-05,7.57,7.57,7.57,7.57
1569,2018-10-04,7.57,7.57,7.57,7.57
1568,2018-10-03,7.57,7.57,7.57,7.57
1567,2018-10-02,6.61,6.61,6.61,6.61
1566,2018-10-01,6.61,6.61,6.61,6.61
1565,2018-09-28,6.61,6.61,6.61,6.61
1564,2018-09-27,6.61,6.61,6.61,6.61
1563,2018-09-26,6.61,6.61,6.61,6.61
1562,2018-09-25,6.61,6.61,6.61,6.61
1561,2018-09-24,6.61,6.61,6.61,6.61
1560,2018-09-21,6.61,6.61,6.61,6.61
1559,2018-09-20,6.61,6.61,6.61,6.61
1558,2018-09-19,6.61,6.61,6.61,6.61
1557,2018-09-18,6.61,6.61,6.61,6.61
1556,2018-09-17,6.61,6.61,6.61,6.61
1555,2018-09-14,6.61,6.61,6.61,6.61
1554,2018-09-13,6.61,6.61,6.61,6.61
1553,2018-09-12,6.61,6.61,6.61,6.61
1552,2018-09-11,7.22,7.22,7.22,7.22
1551,2018-09-10,7.22,7.22,7.22,7.22
1550,2018-09-07,8.47,8.47,8.47,8.47
1549,2018-09-06,8.47,8.47,8.47,8.47
1548,2018-09-05,8.47,8.47,8.47,8.47
1547,2018-09-04,9.92,9.92,9.92,9.92
1546,2018-08-31,9.92,9.92,9.92,9.92
1545,2018-08-30,9.92,9.92,9.92,9.92
1544,2018-08-29,9.92,9.92,9.92,9.92
1543,2018-08-28,10.02,10.02,9.77,9.77
1542,2018-08-27,7.17,7.17,7.17,7.17
