,Date,Open,High,Low,Close
2862,2021-06-09,8.0,8.2,7.6,8.2
2861,2021-06-08,8.1,8.2,7.8,8.0
2860,2021-06-07,8.5,8.5,8.0,8.2
2859,2021-06-04,8.4,9.1,8.3,8.6
2858,2021-06-03,7.7,8.3,7.7,8.3
2857,2021-06-02,7.2,7.7,7.2,7.6
2856,2021-06-01,7.2,7.2,6.9,7.2
2855,2021-05-31,7.3,7.5,7.0,7.2
2854,2021-05-28,7.2,7.3,7.0,7.3
2853,2021-05-27,7.3,7.4,7.1,7.2
2852,2021-05-26,7.4,7.4,7.2,7.4
2851,2021-05-25,7.5,7.5,7.4,7.5
2850,2021-05-24,7.6,7.7,7.4,7.5
2849,2021-05-21,7.3,7.7,7.3,7.6
2848,2021-05-20,7.5,7.5,7.0,7.3
2847,2021-05-19,7.5,7.5,7.4,7.5
2846,2021-05-18,7.7,7.7,7.5,7.6
2845,2021-05-17,8.0,8.0,7.6,7.8
2844,2021-05-14,7.9,8.1,7.9,8.0
2843,2021-05-13,7.8,8.2,7.8,7.9
2842,2021-05-12,8.1,8.2,8.0,8.2
2841,2021-05-11,8.0,8.2,8.0,8.1
2840,2021-05-10,8.1,8.5,7.9,8.2
2839,2021-05-07,8.3,8.3,8.1,8.2
2838,2021-05-06,8.5,8.5,8.2,8.5
2837,2021-05-05,8.2,8.7,8.1,8.4
2836,2021-05-04,8.7,8.7,8.3,8.4
2835,2021-04-29,8.8,9.1,8.8,8.8
2834,2021-04-28,8.0,8.8,7.9,8.8
2833,2021-04-27,8.4,8.4,7.8,8.0
2832,2021-04-26,8.6,8.6,8.4,8.5
2831,2021-04-23,8.5,8.7,8.1,8.6
2830,2021-04-22,9.6,9.6,8.5,8.5
2829,2021-04-20,9.7,9.7,9.0,9.1
2828,2021-04-19,10.2,10.2,9.5,9.8
2827,2021-04-16,10.7,10.7,9.7,10.2
2826,2021-04-15,11.1,11.4,10.7,10.7
2825,2021-04-14,11.3,11.5,10.6,11.1
2824,2021-04-13,11.3,11.7,11.1,11.3
2823,2021-04-12,11.5,12.0,11.0,11.3
2822,2021-04-09,11.5,11.8,11.3,11.5
2821,2021-04-08,12.0,12.1,11.2,11.5
2820,2021-04-07,11.3,11.5,10.8,11.2
2819,2021-04-06,12.2,12.2,11.3,11.3
2818,2021-04-05,11.4,12.4,11.4,11.9
2817,2021-04-02,10.6,11.5,10.3,11.4
2816,2021-04-01,11.0,11.2,10.2,10.7
2815,2021-03-31,10.3,11.2,10.3,11.0
2814,2021-03-30,9.3,10.2,9.3,10.2
2813,2021-03-29,9.3,9.4,9.3,9.3
2812,2021-03-26,9.0,9.2,9.0,9.2
2811,2021-03-25,9.1,9.3,9.0,9.3
2810,2021-03-24,9.3,9.3,9.1,9.2
2809,2021-03-23,9.3,9.4,9.3,9.3
2808,2021-03-22,9.2,9.3,9.1,9.3
2807,2021-03-19,9.3,9.3,9.1,9.2
2806,2021-03-18,9.3,9.3,9.3,9.3
2805,2021-03-17,9.2,9.4,9.1,9.3
2804,2021-03-16,9.2,9.3,8.9,9.3
2803,2021-03-15,9.0,9.3,8.8,9.2
2802,2021-03-12,9.0,9.3,8.9,9.0
2801,2021-03-11,9.3,9.4,8.8,9.1
2800,2021-03-10,9.4,9.5,9.3,9.3
2799,2021-03-09,9.3,9.4,9.0,9.4
2798,2021-03-08,8.9,9.5,8.8,9.4
2797,2021-03-05,9.4,9.6,9.2,9.5
2796,2021-03-04,8.9,9.4,8.6,9.3
2795,2021-03-03,8.6,9.0,8.3,8.6
2794,2021-03-02,8.7,8.8,8.6,8.6
2793,2021-03-01,8.8,8.8,8.5,8.7
2792,2021-02-26,8.8,8.8,8.7,8.8
2791,2021-02-25,8.8,9.0,8.8,8.8
2790,2021-02-24,9.0,9.0,8.7,8.8
2789,2021-02-23,9.0,9.0,8.8,8.8
2788,2021-02-22,9.0,9.0,8.9,8.9
2787,2021-02-19,8.9,9.0,8.6,8.7
2786,2021-02-18,8.9,8.9,8.8,8.9
2785,2021-02-17,8.5,9.0,8.5,9.0
2784,2021-02-09,8.2,8.7,8.2,8.7
2783,2021-02-08,8.8,8.8,8.2,8.2
2782,2021-02-05,8.6,9.1,8.6,9.0
2781,2021-02-04,8.5,9.1,8.5,9.1
2780,2021-02-03,8.6,9.4,8.5,8.7
2779,2021-02-02,8.4,8.9,8.4,8.9
2778,2021-02-01,8.5,9.0,8.3,9.0
2777,2021-01-29,7.8,9.2,7.7,9.2
2776,2021-01-28,8.9,8.9,8.5,8.5
2775,2021-01-27,9.7,9.9,9.0,9.4
2774,2021-01-26,10.0,10.3,9.6,10.0
2773,2021-01-25,10.3,10.5,10.0,10.0
2772,2021-01-22,10.3,10.5,9.6,10.3
2771,2021-01-21,9.8,10.4,9.8,10.3
2770,2021-01-20,9.1,9.6,9.1,9.5
2769,2021-01-19,10.3,10.3,9.3,9.3
2768,2021-01-18,10.3,10.5,10.1,10.3
2767,2021-01-15,10.8,10.8,10.4,10.5
2766,2021-01-14,9.9,11.0,9.9,10.5
2765,2021-01-13,10.3,10.4,9.9,10.1
2764,2021-01-12,10.2,10.3,9.8,10.1
2763,2021-01-11,10.0,10.5,10.0,10.2
2762,2021-01-08,8.9,9.6,8.9,9.6
2761,2021-01-07,8.2,8.8,7.9,8.8
2760,2021-01-06,8.3,8.4,7.9,8.0
2759,2021-01-05,8.4,8.4,8.0,8.3
2758,2021-01-04,8.0,8.5,8.0,8.1
2757,2020-12-31,8.0,8.5,8.0,8.5
2756,2020-12-30,8.7,8.7,8.3,8.5
2755,2020-12-29,7.7,8.4,7.7,8.4
2754,2020-12-28,7.8,7.8,7.5,7.7
2753,2020-12-25,7.9,7.9,7.9,7.9
2752,2020-12-24,7.7,8.0,7.7,8.0
2751,2020-12-23,7.6,8.0,7.6,8.0
2750,2020-12-22,7.6,7.8,7.5,7.8
2749,2020-12-21,7.4,7.7,7.3,7.7
2748,2020-12-18,7.3,7.4,7.3,7.4
2747,2020-12-17,7.7,7.7,7.2,7.7
2746,2020-12-16,7.7,7.8,7.7,7.8
2745,2020-12-15,7.5,7.7,7.1,7.1
2744,2020-12-14,7.5,7.7,7.0,7.7
2743,2020-12-11,7.8,7.8,7.4,7.4
2742,2020-12-10,7.8,7.8,7.6,7.8
2741,2020-12-09,7.5,7.5,7.5,7.5
2740,2020-12-08,7.8,7.8,7.7,7.8
2739,2020-12-07,7.5,7.6,7.4,7.6
2738,2020-12-04,7.7,7.8,7.7,7.8
2737,2020-12-03,7.6,7.6,7.6,7.6
2736,2020-12-02,7.5,7.5,7.5,7.5
2735,2020-12-01,7.5,7.5,7.5,7.5
2734,2020-11-30,7.5,7.5,7.5,7.5
2733,2020-11-27,7.6,7.8,7.6,7.8
2732,2020-11-26,7.3,7.5,7.2,7.4
2731,2020-11-25,7.5,7.6,7.5,7.6
2730,2020-11-24,7.5,7.6,7.5,7.5
2729,2020-11-23,7.8,7.8,7.5,7.8
2728,2020-11-20,7.6,7.9,7.6,7.9
2727,2020-11-19,7.8,8.0,7.6,7.9
2726,2020-11-18,8.1,8.1,7.9,7.9
2725,2020-11-17,8.0,8.1,8.0,8.1
2724,2020-11-16,7.9,7.9,7.9,7.9
2723,2020-11-13,8.2,8.3,8.1,8.3
2722,2020-11-12,8.0,8.2,8.0,8.2
2721,2020-11-11,8.0,8.2,8.0,8.2
2720,2020-11-10,8.0,8.3,8.0,8.3
2719,2020-11-09,8.3,8.3,8.3,8.3
2718,2020-11-06,8.0,8.3,8.0,8.3
2717,2020-11-05,8.2,8.3,8.1,8.1
2716,2020-11-04,8.2,8.3,8.2,8.3
2715,2020-11-03,8.3,8.3,7.9,8.3
2714,2020-11-02,8.0,8.0,8.0,8.0
2713,2020-10-30,8.4,8.4,8.4,8.4
2712,2020-10-29,8.4,8.4,8.4,8.4
2711,2020-10-28,8.3,8.4,8.1,8.4
2710,2020-10-27,8.3,8.4,8.3,8.4
2709,2020-10-26,8.3,8.4,8.3,8.4
2708,2020-10-23,8.1,8.4,7.9,8.4
2707,2020-10-22,8.2,8.4,8.1,8.4
2706,2020-10-21,8.3,8.5,8.0,8.5
2705,2020-10-20,8.5,8.6,8.5,8.6
2704,2020-10-19,8.4,8.5,8.4,8.5
2703,2020-10-16,8.4,8.5,8.4,8.5
2702,2020-10-15,8.5,8.5,8.5,8.5
2701,2020-10-14,8.2,8.5,8.2,8.4
2700,2020-10-13,8.5,8.5,8.5,8.5
2699,2020-10-12,8.4,8.4,8.4,8.4
2698,2020-10-09,8.6,8.6,8.4,8.4
2697,2020-10-08,8.6,8.6,8.6,8.6
2696,2020-10-07,8.5,8.5,8.5,8.5
2695,2020-10-06,8.8,8.8,8.5,8.5
2694,2020-10-05,8.5,9.0,8.5,9.0
2693,2020-10-02,8.7,8.7,8.5,8.7
2692,2020-10-01,8.8,8.8,8.6,8.6
2691,2020-09-30,8.8,8.9,8.5,8.9
2690,2020-09-29,8.8,8.8,8.8,8.8
2689,2020-09-28,8.5,8.8,8.5,8.8
2688,2020-09-25,8.6,8.9,8.6,8.9
2687,2020-09-24,8.6,8.9,8.5,8.9
2686,2020-09-23,8.6,9.0,8.5,9.0
2685,2020-09-22,9.0,9.0,8.8,9.0
2684,2020-09-21,8.8,9.5,8.5,9.5
2683,2020-09-18,8.9,9.0,8.9,9.0
2682,2020-09-17,9.0,9.2,9.0,9.1
2681,2020-09-16,8.8,9.1,8.8,9.1
2680,2020-09-15,8.8,9.0,8.7,9.0
2679,2020-09-14,8.7,8.9,8.7,8.9
2678,2020-09-11,8.5,8.8,8.5,8.5
2677,2020-09-10,8.5,8.8,8.5,8.7
2676,2020-09-09,8.8,8.8,8.8,8.8
2675,2020-09-08,8.6,8.8,8.5,8.8
2674,2020-09-07,8.5,9.0,8.5,8.9
2673,2020-09-04,8.9,9.0,8.7,9.0
2672,2020-09-03,8.5,8.7,8.5,8.7
2671,2020-09-01,8.9,8.9,8.5,8.9
2670,2020-08-31,9.0,9.0,9.0,9.0
2669,2020-08-28,8.6,9.0,8.6,9.0
2668,2020-08-27,8.8,9.0,8.5,9.0
2667,2020-08-26,8.9,8.9,8.9,8.9
2666,2020-08-25,8.8,9.3,8.8,9.3
2665,2020-08-24,8.8,9.2,8.8,9.2
2664,2020-08-21,8.6,9.1,8.5,8.8
2663,2020-08-20,8.8,8.8,8.8,8.8
2662,2020-08-19,8.4,8.8,8.4,8.8
2661,2020-08-18,8.5,8.9,8.5,8.8
2660,2020-08-17,8.9,9.0,8.5,8.9
2659,2020-08-14,9.4,9.4,8.7,9.1
2658,2020-08-13,8.9,9.0,8.5,9.0
2657,2020-08-12,8.9,9.3,8.6,8.9
2656,2020-08-11,8.7,9.5,8.7,9.2
2655,2020-08-10,8.8,8.8,8.8,8.8
2654,2020-08-07,8.9,8.9,8.2,8.8
2653,2020-08-06,9.0,9.0,8.1,9.0
2652,2020-08-05,9.2,9.3,8.3,9.0
2651,2020-08-04,9.5,9.6,8.9,9.2
2650,2020-08-03,8.5,8.8,8.5,8.8
2649,2020-07-31,7.2,8.0,7.2,8.0
2648,2020-07-30,7.3,7.5,7.3,7.3
2647,2020-07-29,7.0,7.3,7.0,7.3
2646,2020-07-28,7.2,7.5,7.2,7.5
2645,2020-07-27,7.0,7.2,6.7,7.2
2644,2020-07-24,7.3,7.3,7.0,7.2
2643,2020-07-23,7.3,7.4,7.0,7.1
2642,2020-07-22,7.3,7.3,7.0,7.3
2641,2020-07-21,7.3,7.3,7.3,7.3
2640,2020-07-20,7.2,7.3,7.2,7.3
2639,2020-07-17,7.3,7.3,7.2,7.3
2638,2020-07-16,7.1,7.3,7.1,7.3
2637,2020-07-15,6.9,7.4,6.9,7.4
2636,2020-07-14,6.9,7.4,6.9,7.4
2635,2020-07-13,7.0,7.0,7.0,7.0
2634,2020-07-10,7.0,7.0,6.8,7.0
2633,2020-07-09,7.0,7.0,7.0,7.0
2632,2020-07-08,7.1,7.1,6.9,7.0
2631,2020-07-07,6.8,6.9,6.7,6.9
2630,2020-07-06,6.9,6.9,6.9,6.9
2629,2020-07-03,6.7,7.0,6.7,7.0
2628,2020-07-02,6.8,7.0,6.8,7.0
2627,2020-07-01,7.0,7.0,6.8,7.0
2626,2020-06-30,7.0,7.1,6.8,7.0
2625,2020-06-29,6.9,6.9,6.8,6.8
2624,2020-06-26,7.2,7.2,7.0,7.0
2623,2020-06-25,7.2,7.2,7.2,7.2
2622,2020-06-24,7.0,7.7,7.0,7.2
2621,2020-06-23,7.0,7.0,7.0,7.0
2620,2020-06-22,7.1,7.4,7.0,7.4
2619,2020-06-19,7.7,7.7,7.0,7.0
2618,2020-06-18,7.3,7.7,6.7,7.7
2617,2020-06-17,7.8,7.8,7.4,7.4
2616,2020-06-16,9.0,9.4,7.8,7.8
2615,2020-06-15,8.6,8.6,8.6,8.6
2614,2020-06-12,7.9,7.9,7.5,7.9
2613,2020-06-11,7.2,7.2,7.2,7.2
2612,2020-06-10,6.6,6.8,6.6,6.6
2611,2020-06-09,6.7,6.7,6.7,6.7
2610,2020-06-08,6.7,7.0,6.5,6.7
2609,2020-06-05,6.8,6.8,6.7,6.7
2608,2020-06-04,6.3,6.8,6.3,6.8
2607,2020-06-03,6.3,6.4,6.3,6.4
2606,2020-06-02,6.6,6.6,6.6,6.6
2605,2020-06-01,6.7,7.0,6.5,6.8
2604,2020-05-29,6.6,6.6,6.6,6.6
2603,2020-05-28,6.8,6.8,6.8,6.8
2602,2020-05-27,7.0,7.0,6.8,6.8
2601,2020-05-26,7.0,7.3,7.0,7.0
2600,2020-05-25,6.9,7.4,6.9,7.4
2599,2020-05-22,7.0,7.0,7.0,7.0
2598,2020-05-21,7.2,7.2,7.0,7.0
2597,2020-05-20,7.0,7.0,7.0,7.0
2596,2020-05-19,7.5,7.5,7.5,7.5
2595,2020-05-18,7.5,7.5,7.5,7.5
2594,2020-05-15,7.0,7.1,7.0,7.0
2593,2020-05-14,7.1,7.1,7.1,7.1
2592,2020-05-13,7.1,7.2,7.1,7.1
2591,2020-05-12,7.6,7.6,7.6,7.6
2590,2020-05-11,7.5,7.6,7.5,7.6
2589,2020-05-08,7.2,7.5,7.2,7.5
2588,2020-05-07,7.3,7.3,7.2,7.2
2587,2020-05-06,7.1,7.7,7.1,7.2
2586,2020-05-05,7.6,7.6,7.5,7.5
2585,2020-05-04,7.3,7.5,7.0,7.5
2584,2020-04-29,7.1,7.3,7.1,7.3
2583,2020-04-28,7.3,7.3,7.1,7.1
2582,2020-04-27,7.1,7.4,7.0,7.4
2581,2020-04-24,7.0,7.0,6.8,6.8
2580,2020-04-23,6.8,6.8,6.8,6.8
2579,2020-04-22,6.8,6.9,6.5,6.8
2578,2020-04-21,6.8,6.8,6.8,6.8
2577,2020-04-20,6.9,7.1,6.9,7.1
2576,2020-04-17,7.0,7.0,7.0,7.0
2575,2020-04-16,7.0,7.2,7.0,7.2
2574,2020-04-15,7.3,7.3,7.0,7.0
2573,2020-04-14,7.3,7.8,7.2,7.6
2572,2020-04-13,7.0,7.2,6.9,7.2
2571,2020-04-10,6.4,6.7,5.9,6.6
2570,2020-04-09,7.1,7.1,6.5,6.5
2569,2020-04-08,7.9,7.9,7.1,7.1
2568,2020-04-07,8.3,8.3,7.7,7.8
2567,2020-04-06,8.5,8.5,8.4,8.4
2566,2020-04-03,8.4,8.5,8.4,8.5
2565,2020-04-01,8.2,8.5,8.2,8.5
2564,2020-03-31,8.6,8.6,8.1,8.1
2563,2020-03-30,8.6,8.7,8.6,8.7
2562,2020-03-27,8.8,8.9,8.6,8.9
2561,2020-03-26,8.7,8.9,8.6,8.9
2560,2020-03-25,8.6,8.8,8.6,8.8
2559,2020-03-24,8.6,8.8,8.6,8.8
2558,2020-03-23,8.6,8.8,8.3,8.8
2557,2020-03-20,8.6,8.9,8.6,8.9
2556,2020-03-19,8.7,8.9,8.7,8.9
2555,2020-03-18,8.6,8.9,8.6,8.9
2554,2020-03-17,8.6,8.6,8.6,8.6
2553,2020-03-16,8.6,8.9,8.6,8.9
2552,2020-03-13,8.6,8.9,8.6,8.9
2551,2020-03-12,8.6,8.9,8.6,8.9
2550,2020-03-11,9.1,9.1,8.9,8.9
2549,2020-03-10,8.6,9.3,8.6,9.3
2548,2020-03-09,8.6,8.8,8.6,8.8
2547,2020-03-06,8.9,8.9,8.8,8.9
2546,2020-03-05,9.0,9.0,9.0,9.0
2545,2020-03-04,8.9,8.9,8.9,8.9
2544,2020-03-03,8.6,8.9,8.6,8.9
2543,2020-03-02,8.6,9.0,8.6,9.0
2542,2020-02-28,8.6,8.9,8.6,8.9
2541,2020-02-27,8.8,8.9,8.8,8.9
2540,2020-02-26,8.6,8.9,8.6,8.9
2539,2020-02-25,8.9,8.9,8.9,8.9
2538,2020-02-24,8.6,8.9,8.6,8.9
2537,2020-02-21,8.8,8.9,8.8,8.9
2536,2020-02-20,8.6,9.0,8.6,8.8
2535,2020-02-19,8.9,8.9,8.9,8.9
2534,2020-02-18,8.9,9.0,8.9,9.0
2533,2020-02-17,8.6,8.9,8.6,8.9
2532,2020-02-14,8.8,8.9,8.8,8.9
2531,2020-02-13,8.6,8.9,8.4,8.9
2530,2020-02-12,8.7,8.9,8.6,8.9
2529,2020-02-11,9.0,9.0,9.0,9.0
2528,2020-02-10,8.8,9.0,8.6,9.0
2527,2020-02-07,9.0,9.0,9.0,9.0
2526,2020-02-06,8.9,9.0,8.9,9.0
2525,2020-02-05,8.6,9.0,8.3,9.0
2524,2020-02-04,8.7,8.7,8.4,8.7
2523,2020-02-03,8.3,8.9,8.2,8.9
2522,2020-01-31,8.7,8.9,8.5,8.9
2521,2020-01-30,8.9,8.9,8.9,8.9
2520,2020-01-22,9.0,9.0,8.9,8.9
2519,2020-01-21,8.8,9.0,8.6,9.0
2518,2020-01-20,8.8,8.9,8.6,8.9
2517,2020-01-17,8.9,8.9,8.9,8.9
2516,2020-01-16,8.9,8.9,8.9,8.9
2515,2020-01-15,8.9,8.9,8.9,8.9
2514,2020-01-14,8.8,9.0,8.8,9.0
2513,2020-01-13,9.0,9.0,9.0,9.0
2512,2020-01-10,9.8,10.0,9.5,9.5
2511,2020-01-09,8.9,9.5,8.9,9.5
2510,2020-01-08,8.7,8.7,8.7,8.7
2509,2020-01-07,8.5,9.3,8.5,9.3
2508,2020-01-06,8.6,8.9,8.5,8.5
2507,2020-01-03,8.8,8.8,8.6,8.6
2506,2020-01-02,9.0,9.0,9.0,9.0
2505,2019-12-31,9.0,9.1,9.0,9.1
2504,2019-12-30,8.8,9.1,8.6,9.1
2503,2019-12-27,9.0,9.0,9.0,9.0
2502,2019-12-26,9.0,9.0,8.9,8.9
2501,2019-12-25,8.9,9.0,8.9,8.9
2500,2019-12-24,9.1,9.1,8.9,9.1
2499,2019-12-23,9.5,9.5,9.1,9.1
2498,2019-12-20,9.5,9.5,9.3,9.4
2497,2019-12-19,9.3,9.5,9.2,9.2
2496,2019-12-18,9.0,9.9,8.9,9.3
2495,2019-12-17,8.9,9.0,8.6,9.0
2494,2019-12-16,8.8,8.9,8.8,8.9
2493,2019-12-13,8.9,8.9,8.9,8.9
2492,2019-12-12,8.9,8.9,8.6,8.9
2491,2019-12-11,8.9,8.9,8.9,8.9
2490,2019-12-10,8.6,8.9,8.6,8.9
2489,2019-12-09,8.7,9.3,8.7,8.9
2488,2019-12-06,9.1,9.1,8.9,8.9
2487,2019-12-05,9.6,9.6,9.6,9.6
2486,2019-12-04,8.9,8.9,8.9,8.9
2485,2019-12-03,8.7,8.7,8.7,8.7
2484,2019-12-02,8.9,8.9,8.9,8.9
2483,2019-11-29,8.6,9.0,8.6,9.0
2482,2019-11-28,8.9,8.9,8.9,8.9
2481,2019-11-27,9.0,9.0,9.0,9.0
2480,2019-11-26,8.9,8.9,8.9,8.9
2479,2019-11-25,8.9,9.0,8.9,8.9
2478,2019-11-22,8.7,8.9,8.7,8.9
2477,2019-11-21,8.7,9.0,8.7,9.0
2476,2019-11-20,8.9,8.9,8.9,8.9
2475,2019-11-19,9.0,9.0,9.0,9.0
2474,2019-11-18,8.9,8.9,8.9,8.9
2473,2019-11-15,9.0,9.0,9.0,9.0
2472,2019-11-14,8.6,9.3,8.6,8.9
2471,2019-11-13,9.0,9.0,9.0,9.0
2470,2019-11-12,8.6,8.9,8.6,8.9
2469,2019-11-11,9.0,9.0,9.0,9.0
2468,2019-11-08,8.9,8.9,8.9,8.9
2467,2019-11-07,9.0,9.0,9.0,9.0
2466,2019-11-06,9.0,9.0,9.0,9.0
2465,2019-11-05,9.0,9.0,8.9,8.9
2464,2019-11-04,9.0,9.1,9.0,9.1
2463,2019-11-01,8.7,9.0,8.7,9.0
2462,2019-10-31,9.0,9.0,9.0,9.0
2461,2019-10-30,8.7,9.3,8.7,9.3
2460,2019-10-29,8.7,8.7,8.7,8.7
2459,2019-10-28,8.7,8.7,8.7,8.7
2458,2019-10-25,8.9,8.9,8.9,8.9
2457,2019-10-24,9.0,9.0,9.0,9.0
2456,2019-10-23,9.0,9.0,9.0,9.0
2455,2019-10-22,8.9,8.9,8.9,8.9
2454,2019-10-21,8.7,9.0,8.5,9.0
2453,2019-10-18,9.0,9.0,9.0,9.0
2452,2019-10-17,8.8,9.0,8.7,9.0
2451,2019-10-16,8.8,8.8,8.8,8.8
2450,2019-10-15,8.9,9.0,8.9,8.9
2449,2019-10-14,9.0,9.0,9.0,9.0
2448,2019-10-11,8.8,9.0,8.8,9.0
2447,2019-10-10,8.9,9.0,8.9,9.0
2446,2019-10-09,8.9,8.9,8.9,8.9
2445,2019-10-08,8.6,9.0,8.6,8.9
2444,2019-10-07,9.0,9.0,9.0,9.0
2443,2019-10-04,8.8,9.0,8.6,9.0
2442,2019-10-03,9.0,9.0,8.9,9.0
2441,2019-10-02,9.0,9.1,9.0,9.0
2440,2019-10-01,9.0,9.0,9.0,9.0
2439,2019-09-30,8.6,9.2,8.5,9.2
2438,2019-09-27,8.6,8.9,8.6,8.9
2437,2019-09-26,8.9,8.9,8.9,8.9
2436,2019-09-25,8.8,8.8,8.8,8.8
2435,2019-09-24,8.9,9.0,8.9,9.0
2434,2019-09-23,8.7,8.9,8.7,8.9
2433,2019-09-20,9.0,9.0,8.8,9.0
2432,2019-09-19,9.0,9.1,9.0,9.1
2431,2019-09-18,8.8,8.9,8.8,8.9
2430,2019-09-17,8.5,8.9,8.3,8.9
2429,2019-09-16,9.0,9.0,8.9,9.0
2428,2019-09-13,8.9,8.9,8.9,8.9
2427,2019-09-12,8.9,9.0,8.9,9.0
2426,2019-09-11,8.9,8.9,8.9,8.9
2425,2019-09-10,9.0,9.0,8.9,8.9
2424,2019-09-09,9.0,9.0,9.0,9.0
2423,2019-09-06,9.0,9.0,9.0,9.0
2422,2019-09-05,8.9,9.0,8.9,9.0
2421,2019-09-04,8.7,9.0,8.7,9.0
2420,2019-09-03,8.8,9.0,8.8,8.9
2419,2019-08-30,8.8,9.0,8.7,9.0
2418,2019-08-29,8.7,9.0,8.7,9.0
2417,2019-08-28,9.0,9.0,9.0,9.0
2416,2019-08-27,9.0,9.0,9.0,9.0
2415,2019-08-26,8.9,9.0,8.9,9.0
2414,2019-08-23,8.9,9.0,8.9,9.0
2413,2019-08-22,8.9,9.0,8.7,9.0
2412,2019-08-21,9.0,9.0,9.0,9.0
2411,2019-08-20,8.9,9.0,8.9,9.0
2410,2019-08-19,8.9,9.0,8.9,9.0
2409,2019-08-16,8.9,9.0,8.8,9.0
2408,2019-08-15,9.0,9.0,9.0,9.0
2407,2019-08-14,8.8,8.9,8.8,8.9
2406,2019-08-13,8.9,9.0,8.9,9.0
2405,2019-08-12,8.9,9.0,8.9,9.0
2404,2019-08-09,9.0,9.0,9.0,9.0
2403,2019-08-08,9.0,9.0,9.0,9.0
2402,2019-08-07,8.7,9.0,8.5,9.0
2401,2019-08-06,8.7,9.0,8.7,9.0
2400,2019-08-05,8.7,9.0,8.7,9.0
2399,2019-08-02,8.9,9.0,8.9,9.0
2398,2019-08-01,8.9,9.0,8.9,8.9
2397,2019-07-31,8.8,9.0,8.5,8.9
2396,2019-07-30,9.0,9.0,9.0,9.0
2395,2019-07-29,8.6,9.0,8.6,9.0
2394,2019-07-26,8.8,9.0,8.6,9.0
2393,2019-07-25,8.8,9.0,8.7,9.0
2392,2019-07-24,9.0,9.0,8.6,8.6
2391,2019-07-23,8.9,9.0,8.9,9.0
2390,2019-07-22,8.8,9.0,8.8,9.0
2389,2019-07-19,8.8,9.0,8.8,9.0
2388,2019-07-18,8.9,9.0,8.9,9.0
2387,2019-07-17,8.8,9.0,8.6,9.0
2386,2019-07-16,9.0,9.0,9.0,9.0
2385,2019-07-15,8.8,9.0,8.5,9.0
2384,2019-07-12,8.6,8.6,8.5,8.5
2383,2019-07-11,8.6,9.0,8.6,9.0
2382,2019-07-10,8.9,8.9,8.9,8.9
2381,2019-07-09,8.7,9.0,8.3,9.0
2380,2019-07-08,8.9,9.0,8.9,9.0
2379,2019-07-05,8.9,9.0,8.9,9.0
2378,2019-07-04,8.9,9.0,8.9,9.0
2377,2019-07-03,9.0,9.0,8.9,9.0
2376,2019-07-02,8.7,9.0,8.7,9.0
2375,2019-07-01,9.0,9.0,9.0,9.0
2374,2019-06-28,9.0,9.0,8.9,9.0
2373,2019-06-27,9.0,9.0,8.9,9.0
2372,2019-06-26,8.9,9.0,8.9,9.0
2371,2019-06-25,8.9,9.0,8.9,9.0
2370,2019-06-24,8.7,9.0,8.7,9.0
2369,2019-06-21,8.8,9.0,8.8,9.0
2368,2019-06-20,9.0,9.0,8.8,9.0
2367,2019-06-19,9.0,9.0,9.0,9.0
2366,2019-06-18,9.0,9.0,9.0,9.0
2365,2019-06-17,9.0,9.1,9.0,9.1
2364,2019-06-14,9.0,9.1,9.0,9.1
2363,2019-06-13,9.0,9.1,9.0,9.1
2362,2019-06-12,9.1,9.1,9.1,9.1
2361,2019-06-11,9.0,9.1,9.0,9.1
2360,2019-06-10,9.0,9.1,9.0,9.1
2359,2019-06-07,8.9,9.1,8.9,9.1
2358,2019-06-06,8.8,9.0,8.8,9.0
2357,2019-06-05,8.9,9.0,8.9,9.0
2356,2019-06-04,9.0,9.1,8.7,8.7
2355,2019-06-03,9.1,9.2,9.1,9.1
2354,2019-05-31,9.0,9.1,9.0,9.1
2353,2019-05-30,9.0,9.1,9.0,9.1
2352,2019-05-29,8.8,9.0,8.8,9.0
2351,2019-05-28,8.9,9.1,8.9,9.1
2350,2019-05-27,8.8,9.1,8.8,9.1
2349,2019-05-24,9.0,9.0,8.9,9.0
2348,2019-05-23,8.7,9.0,8.7,9.0
2347,2019-05-22,8.9,9.1,8.9,9.1
2346,2019-05-21,8.9,9.1,8.7,9.1
2345,2019-05-20,8.9,9.1,8.9,9.1
2344,2019-05-17,8.9,9.1,8.9,9.1
2343,2019-05-16,8.9,9.1,8.8,9.1
2342,2019-05-15,8.9,9.2,8.9,8.9
2341,2019-05-14,9.0,9.2,9.0,9.2
2340,2019-05-13,9.1,9.2,9.0,9.2
2339,2019-05-10,9.1,9.1,9.0,9.1
2338,2019-05-09,9.1,9.2,9.0,9.2
2337,2019-05-08,9.2,9.2,9.1,9.2
2336,2019-05-07,9.1,9.3,9.1,9.3
2335,2019-05-06,9.2,9.2,9.2,9.2
2334,2019-05-03,9.0,9.3,8.9,9.3
2333,2019-05-02,9.1,9.3,9.1,9.3
2332,2019-04-26,9.1,9.4,9.1,9.4
2331,2019-04-25,9.4,9.4,9.4,9.4
2330,2019-04-24,8.9,9.4,8.9,9.4
2329,2019-04-23,9.3,9.3,9.3,9.3
2328,2019-04-22,8.8,9.5,8.5,9.3
2327,2019-04-19,9.0,9.4,9.0,9.2
2326,2019-04-18,9.1,9.5,9.1,9.4
