,Date,Open,High,Low,Close
584,2021-02-05,6.07,5.23,5.23,5.23
583,2021-02-04,6.07,5.23,5.23,5.23
582,2021-02-03,6.07,5.23,5.23,5.23
581,2021-02-02,6.07,5.23,5.23,5.23
580,2021-02-01,6.83,6.83,5.23,5.23
579,2021-01-29,5.99,5.99,5.99,5.99
578,2021-01-28,6.07,6.07,6.07,6.07
577,2021-01-27,5.9,7.59,5.9,7.59
576,2021-01-26,6.66,5.73,5.73,5.73
575,2021-01-25,7.5,7.5,5.73,5.73
574,2021-01-22,7.59,7.59,7.59,6.58
573,2021-01-21,7.59,7.59,7.59,7.59
572,2021-01-20,7.59,7.59,7.59,7.59
571,2021-01-19,7.25,8.26,7.25,8.26
570,2021-01-18,8.26,8.26,8.26,8.26
569,2021-01-15,7.25,7.25,7.25,7.25
568,2021-01-14,8.43,8.43,8.43,8.43
567,2021-01-13,8.43,8.43,8.43,8.43
566,2021-01-12,8.43,8.43,7.33,7.33
565,2021-01-11,8.35,8.35,8.35,8.35
564,2021-01-08,6.83,8.35,6.83,8.35
563,2021-01-07,9.19,9.19,7.25,7.25
562,2021-01-06,8.43,8.43,8.43,8.43
561,2021-01-05,8.01,8.43,6.74,6.74
560,2021-01-04,7.76,7.76,7.76,7.76
559,2020-12-31,7.17,7.17,7.17,7.17
558,2020-12-30,7.17,7.17,7.17,7.17
557,2020-12-29,6.24,6.24,6.24,6.24
556,2020-12-28,5.48,5.48,5.48,5.48
555,2020-12-25,4.81,4.81,4.81,4.81
554,2020-12-24,4.81,4.81,4.81,4.81
553,2020-12-23,4.81,4.81,4.81,4.81
552,2020-12-22,4.81,4.81,4.81,4.81
551,2020-12-21,4.21,4.21,4.21,4.89
550,2020-12-18,4.21,4.89,4.89,4.89
549,2020-12-17,4.21,4.89,4.89,4.89
548,2020-12-16,4.21,4.89,4.89,4.89
547,2020-12-15,4.21,4.89,4.89,4.89
546,2020-12-14,4.21,4.89,4.89,4.89
545,2020-12-11,3.96,4.89,3.96,4.89
544,2020-12-10,4.3,4.3,4.3,4.3
543,2020-12-09,4.3,4.3,4.3,4.3
542,2020-12-08,4.81,4.81,4.21,4.81
541,2020-12-07,3.88,4.89,3.88,4.89
540,2020-12-04,4.3,4.47,4.47,4.47
539,2020-12-03,4.38,4.47,4.3,4.47
538,2020-12-02,5.06,5.06,5.06,5.06
537,2020-12-01,5.06,5.06,5.06,5.06
536,2020-11-30,5.06,5.06,5.06,5.06
535,2020-11-27,5.48,5.48,5.48,5.48
534,2020-11-26,5.48,5.48,5.48,5.48
533,2020-11-25,5.48,5.48,5.48,5.48
532,2020-11-24,5.48,5.48,5.48,5.48
531,2020-11-23,5.48,5.48,5.48,5.48
530,2020-11-20,5.48,5.48,5.48,5.48
529,2020-11-19,5.4,5.4,5.4,5.4
528,2020-11-18,4.72,4.72,4.72,4.72
527,2020-11-17,4.13,4.13,4.13,4.13
526,2020-11-16,4.81,4.81,4.81,4.81
525,2020-11-13,4.21,4.21,4.21,4.21
524,2020-11-12,3.71,3.71,3.71,3.71
523,2020-11-11,3.29,3.29,3.29,3.29
522,2020-11-10,2.87,2.87,2.87,2.87
521,2020-11-09,2.87,2.87,2.87,2.87
520,2020-11-06,2.87,2.87,2.87,2.87
519,2020-11-05,2.87,2.87,2.87,2.87
518,2020-11-04,4.64,4.64,4.64,4.64
517,2020-11-03,4.64,4.64,4.64,4.64
516,2020-11-02,4.64,4.64,4.64,4.64
515,2020-10-30,4.64,4.64,4.64,4.64
514,2020-10-29,4.64,4.64,4.64,4.64
513,2020-10-28,4.64,4.64,4.64,4.64
512,2020-10-27,4.64,4.64,4.64,4.64
511,2020-10-26,4.64,4.64,4.64,4.64
510,2020-10-23,4.64,4.64,4.64,4.64
509,2020-10-22,4.64,4.64,4.64,4.64
508,2020-10-21,4.64,4.64,4.64,4.64
507,2020-10-20,4.64,4.64,4.64,4.64
506,2020-10-19,4.64,4.64,4.64,4.64
505,2020-10-16,4.64,4.64,4.64,4.64
504,2020-10-15,4.64,4.64,4.64,4.64
503,2020-10-14,4.64,4.64,4.64,4.64
502,2020-10-13,4.64,4.64,4.64,4.64
501,2020-10-12,4.64,4.64,4.64,4.64
500,2020-10-09,4.64,4.64,4.64,4.64
499,2020-10-08,4.64,4.64,4.64,4.64
498,2020-10-07,4.64,4.64,4.64,4.64
497,2020-10-06,4.64,4.64,4.64,4.64
496,2020-10-05,4.64,4.64,4.64,4.64
495,2020-10-02,4.64,4.64,4.64,4.64
494,2020-10-01,4.64,4.64,4.64,4.64
493,2020-09-30,4.64,4.64,4.64,4.64
492,2020-09-29,4.64,4.64,4.64,4.64
491,2020-09-28,4.64,4.64,4.64,4.64
490,2020-09-25,4.64,4.64,4.64,4.64
489,2020-09-24,4.64,4.64,4.64,4.64
488,2020-09-23,4.64,4.64,4.64,4.64
487,2020-09-22,4.64,4.64,4.64,4.64
486,2020-09-21,4.64,4.64,4.64,4.64
485,2020-09-18,4.64,4.64,4.64,4.64
484,2020-09-17,4.64,4.64,4.64,4.64
483,2020-09-16,4.64,4.64,4.64,4.64
482,2020-09-15,4.64,4.64,4.64,4.64
481,2020-09-14,4.64,4.64,4.64,4.64
480,2020-09-11,4.64,4.64,4.64,4.64
479,2020-09-10,4.64,4.64,4.64,4.64
478,2020-09-09,4.64,4.64,4.64,4.64
477,2020-09-08,4.64,4.64,4.64,4.64
476,2020-09-07,4.64,4.64,4.64,4.64
475,2020-09-04,4.64,4.64,4.64,4.64
474,2020-09-03,4.64,4.64,4.64,4.64
473,2020-09-01,4.64,4.64,4.64,4.64
472,2020-08-31,4.64,4.64,4.64,4.64
471,2020-08-28,4.64,4.64,4.64,4.64
470,2020-08-27,4.64,4.64,4.64,4.64
469,2020-08-26,4.64,4.64,4.64,4.64
468,2020-08-25,4.64,4.64,4.64,4.64
467,2020-08-24,4.64,4.64,4.64,4.64
466,2020-08-21,4.64,4.64,4.64,4.64
465,2020-08-20,4.64,4.64,4.64,4.64
464,2020-08-19,4.64,4.64,4.64,4.64
463,2020-08-18,4.64,4.64,4.64,4.64
462,2020-08-17,4.64,4.64,4.64,4.64
461,2020-08-14,4.64,4.64,4.64,4.64
460,2020-08-13,4.64,4.64,4.64,4.64
459,2020-08-12,4.64,4.64,4.64,4.64
458,2020-08-11,5.14,5.14,5.14,5.14
457,2020-08-10,5.14,5.14,5.14,5.14
456,2020-08-07,5.06,5.06,5.06,5.06
455,2020-08-06,5.06,5.06,5.06,5.06
454,2020-08-05,4.81,4.81,4.81,4.81
453,2020-08-04,4.81,4.81,4.81,4.81
452,2020-08-03,4.81,4.81,4.81,4.81
451,2020-07-31,4.81,4.81,4.81,4.81
450,2020-07-30,4.81,4.81,4.81,4.81
449,2020-07-29,4.81,4.81,4.81,4.81
448,2020-07-28,4.81,4.81,4.81,4.81
447,2020-07-27,4.81,4.81,4.81,4.81
446,2020-07-24,4.81,4.81,4.81,4.81
445,2020-07-23,4.72,4.64,4.64,4.64
444,2020-07-22,4.72,4.72,4.64,4.64
443,2020-07-21,4.81,5.23,5.23,5.23
442,2020-07-20,4.81,5.23,5.23,5.23
441,2020-07-17,4.8,4.8,4.8,4.8
440,2020-07-16,4.8,4.8,4.8,4.8
439,2020-07-15,4.8,4.8,4.8,4.8
438,2020-07-14,4.8,4.8,4.8,4.8
437,2020-07-13,4.8,4.8,4.8,4.8
436,2020-07-10,4.8,4.8,4.8,4.8
435,2020-07-09,4.8,4.8,4.8,4.8
434,2020-07-08,4.8,4.8,4.8,4.8
433,2020-07-07,4.8,4.8,4.8,4.8
432,2020-07-06,4.8,4.8,4.8,4.8
431,2020-07-03,4.8,4.8,4.8,4.8
430,2020-07-02,4.8,4.8,4.8,4.8
429,2020-07-01,4.8,4.8,4.8,4.8
428,2020-06-30,4.8,4.8,4.8,4.8
427,2020-06-29,4.8,4.8,4.8,4.8
426,2020-06-26,4.8,4.8,4.8,4.8
425,2020-06-25,4.8,4.8,4.8,4.8
424,2020-06-24,4.8,4.8,4.8,4.8
423,2020-06-23,4.8,4.8,4.8,4.8
422,2020-06-22,4.8,4.8,4.8,4.8
421,2020-06-19,4.8,4.8,4.8,4.8
420,2020-06-18,4.8,4.8,4.8,4.8
419,2020-06-17,4.25,4.25,4.25,4.25
418,2020-06-16,4.25,4.25,4.25,4.25
417,2020-06-15,4.25,4.25,4.25,4.25
416,2020-06-12,4.25,4.25,4.25,4.25
415,2020-06-11,4.33,4.33,4.25,4.25
414,2020-06-10,4.64,4.64,4.64,4.64
413,2020-06-09,4.64,4.64,4.64,4.64
412,2020-06-08,4.64,4.64,4.64,4.64
411,2020-06-05,4.64,4.64,4.64,4.64
410,2020-06-04,4.64,4.64,4.64,4.64
409,2020-06-03,4.64,4.64,4.64,4.64
408,2020-06-02,4.64,4.64,4.64,4.64
407,2020-06-01,4.56,4.56,4.56,4.56
406,2020-05-29,4.56,4.56,4.56,4.56
405,2020-05-28,4.56,4.56,4.56,4.56
404,2020-05-27,4.56,4.56,4.56,4.56
403,2020-05-26,4.56,4.56,4.56,4.56
402,2020-05-25,4.56,4.56,4.56,4.56
401,2020-05-22,4.56,4.56,4.56,4.56
400,2020-05-21,4.56,4.56,4.56,4.56
399,2020-05-20,4.56,4.56,4.56,4.56
398,2020-05-19,4.56,4.56,4.56,4.56
397,2020-05-18,4.56,4.56,4.56,4.56
396,2020-05-15,4.56,4.56,4.56,4.56
395,2020-05-14,4.56,4.56,4.56,4.56
394,2020-05-13,4.87,4.87,4.87,4.87
393,2020-05-12,4.87,4.87,4.87,4.87
392,2020-05-11,4.87,4.87,4.87,4.87
391,2020-05-08,4.87,4.87,4.87,4.87
390,2020-05-07,4.87,4.87,4.87,4.87
389,2020-05-06,4.87,4.87,4.87,4.87
388,2020-05-05,4.87,4.87,4.87,4.87
387,2020-05-04,4.87,4.87,4.87,4.87
386,2020-04-29,4.87,4.87,4.87,4.87
385,2020-04-28,4.87,4.87,4.87,4.87
384,2020-04-27,4.87,4.87,4.87,4.87
383,2020-04-24,4.87,4.87,4.87,4.87
382,2020-04-23,4.87,4.87,4.87,4.87
381,2020-04-22,4.87,4.87,4.87,4.87
380,2020-04-21,4.87,4.87,4.87,4.87
379,2020-04-20,4.87,4.87,4.87,4.87
378,2020-04-17,4.87,4.87,4.87,4.87
377,2020-04-16,4.25,4.25,4.25,4.25
376,2020-04-15,4.25,4.25,4.25,4.25
375,2020-04-14,4.25,4.25,4.25,4.25
374,2020-04-13,4.95,4.95,4.95,4.95
373,2020-04-10,4.95,4.95,4.95,4.95
372,2020-04-09,4.95,4.95,4.95,4.95
371,2020-04-08,4.95,4.95,4.95,4.95
370,2020-04-07,4.95,4.95,4.95,4.95
369,2020-04-06,4.95,4.95,4.95,4.95
368,2020-04-03,4.95,4.95,4.95,4.95
367,2020-04-01,4.95,4.95,4.95,4.95
366,2020-03-31,4.95,4.95,4.95,4.95
365,2020-03-30,4.95,4.95,4.95,4.95
364,2020-03-27,4.95,4.95,4.95,4.95
363,2020-03-26,4.95,4.95,4.95,4.95
362,2020-03-25,4.95,4.95,4.95,4.95
361,2020-03-24,4.95,4.95,4.95,4.95
360,2020-03-23,4.41,4.41,4.41,4.41
359,2020-03-20,4.41,4.41,4.41,4.41
358,2020-03-19,4.41,4.41,4.41,4.41
357,2020-03-18,4.41,4.41,4.41,4.41
356,2020-03-17,4.41,4.41,4.41,4.41
355,2020-03-16,4.41,4.41,4.41,4.41
354,2020-03-13,4.41,4.41,4.41,4.41
353,2020-03-12,4.41,4.41,4.41,4.41
352,2020-03-11,4.72,4.72,4.72,4.72
351,2020-03-10,4.72,4.72,4.72,4.72
350,2020-03-09,5.34,5.34,5.34,5.34
349,2020-03-06,5.34,5.34,5.34,5.34
348,2020-03-05,5.34,5.34,5.34,5.34
347,2020-03-04,5.34,5.26,5.26,5.26
346,2020-03-03,5.34,5.34,5.26,5.26
345,2020-03-02,5.18,5.18,5.18,5.18
344,2020-02-28,6.03,6.03,6.03,6.03
343,2020-02-27,5.8,5.8,5.8,5.8
342,2020-02-26,5.8,5.8,5.8,5.8
341,2020-02-25,5.8,5.8,5.8,5.8
340,2020-02-24,5.8,5.8,5.8,5.8
339,2020-02-21,5.8,5.8,5.8,5.8
338,2020-02-20,5.8,5.8,5.8,5.8
337,2020-02-19,5.8,5.8,5.8,5.8
336,2020-02-18,5.8,5.8,5.8,5.8
335,2020-02-17,5.18,5.49,5.49,5.49
334,2020-02-14,5.18,5.49,5.49,5.49
333,2020-02-13,5.18,5.49,5.49,5.49
332,2020-02-12,4.8,5.49,4.8,5.49
331,2020-02-11,4.95,4.95,4.95,4.95
330,2020-02-10,4.95,4.95,4.95,4.95
329,2020-02-07,4.95,4.95,4.95,4.95
328,2020-02-06,4.95,4.95,4.95,4.95
327,2020-02-05,4.95,4.95,4.95,4.95
326,2020-02-04,4.95,4.95,4.95,4.95
325,2020-02-03,4.95,4.95,4.95,4.95
324,2020-01-31,4.95,4.95,4.95,4.95
323,2020-01-30,4.33,4.33,4.33,4.33
322,2020-01-22,4.33,4.33,4.33,4.33
321,2020-01-21,4.33,4.33,4.33,4.33
320,2020-01-20,4.95,5.03,5.03,5.03
319,2020-01-17,4.95,5.03,5.03,5.03
318,2020-01-16,4.95,5.03,5.03,5.03
317,2020-01-15,4.95,5.03,5.03,5.03
316,2020-01-14,4.95,5.03,5.03,5.03
315,2020-01-13,4.95,5.03,5.03,5.03
314,2020-01-10,4.95,5.03,5.03,5.03
313,2020-01-09,4.95,5.03,5.03,5.03
312,2020-01-08,4.95,5.03,5.03,5.03
311,2020-01-07,4.95,5.03,5.03,5.03
310,2020-01-06,4.95,5.03,5.03,5.03
309,2020-01-03,4.95,5.03,5.03,5.03
308,2020-01-02,4.72,5.03,4.72,5.03
307,2019-12-31,5.03,5.03,5.03,5.03
306,2019-12-30,5.03,5.03,5.03,5.03
305,2019-12-27,5.03,5.03,5.03,5.03
304,2019-12-26,5.03,5.03,5.03,5.03
303,2019-12-25,5.03,5.03,5.03,5.03
302,2019-12-24,5.03,5.03,5.03,5.03
301,2019-12-23,5.03,5.03,5.03,5.03
300,2019-12-20,5.03,5.03,5.03,5.03
299,2019-12-19,5.03,5.03,5.03,5.03
298,2019-12-18,5.03,5.03,5.03,5.03
297,2019-12-17,5.03,5.03,5.03,5.03
296,2019-12-16,5.03,5.03,5.03,5.03
295,2019-12-13,5.03,5.03,5.03,5.03
294,2019-12-12,5.03,5.03,5.03,5.03
293,2019-12-11,5.03,5.03,5.03,5.03
292,2019-12-10,4.72,4.8,4.8,4.8
291,2019-12-09,4.25,4.8,4.25,4.8
290,2019-12-06,4.87,4.87,4.87,4.87
289,2019-12-05,4.87,4.87,4.87,4.87
288,2019-12-04,4.87,4.87,4.87,4.87
287,2019-12-03,4.87,4.87,4.87,4.87
286,2019-12-02,4.87,4.87,4.87,4.87
285,2019-11-29,4.87,4.87,4.87,4.87
284,2019-11-28,4.87,4.87,4.87,4.87
283,2019-11-27,4.87,4.87,4.87,4.87
282,2019-11-26,4.87,4.87,4.87,4.87
281,2019-11-25,4.87,4.87,4.87,4.87
280,2019-11-22,4.87,4.87,4.87,4.87
279,2019-11-21,4.8,4.8,4.8,4.8
278,2019-11-20,5.03,5.03,5.03,5.03
277,2019-11-19,5.03,5.03,5.03,5.03
276,2019-11-18,5.03,5.03,5.03,5.03
275,2019-11-15,5.03,5.03,5.03,5.03
274,2019-11-14,5.03,5.03,5.03,5.03
273,2019-11-13,5.03,5.03,5.03,5.03
272,2019-11-12,5.03,5.03,5.03,5.03
271,2019-11-11,5.03,5.03,5.03,5.03
270,2019-11-08,5.03,5.03,5.03,5.03
269,2019-11-07,5.03,5.03,5.03,5.03
268,2019-11-06,5.03,5.03,5.03,5.03
267,2019-11-05,5.03,5.03,5.03,5.03
266,2019-11-04,5.03,5.03,5.03,5.03
265,2019-11-01,5.41,5.41,5.03,5.03
264,2019-10-31,5.11,5.11,5.11,5.11
263,2019-10-30,5.11,5.11,5.11,5.11
262,2019-10-29,5.11,5.11,5.11,5.11
261,2019-10-28,4.8,5.11,4.8,5.11
260,2019-10-25,5.03,5.03,5.03,5.03
259,2019-10-24,5.03,5.03,5.03,5.03
258,2019-10-23,5.03,5.03,5.03,5.03
257,2019-10-22,5.03,5.03,5.03,5.03
256,2019-10-21,5.65,5.65,5.65,5.65
255,2019-10-18,6.03,6.03,6.03,6.03
254,2019-10-17,6.03,6.03,6.03,6.03
253,2019-10-16,6.03,6.03,6.03,6.03
252,2019-10-15,6.03,6.03,6.03,6.03
251,2019-10-14,6.03,6.03,6.03,6.03
250,2019-10-11,6.03,6.03,6.03,6.03
249,2019-10-10,6.03,6.03,6.03,6.03
248,2019-10-09,6.03,6.03,6.03,6.03
247,2019-10-08,6.03,6.03,6.03,6.03
246,2019-10-07,6.03,6.03,6.03,6.03
245,2019-10-04,6.03,6.03,6.03,6.03
244,2019-10-03,6.03,6.03,6.03,6.03
243,2019-10-02,6.03,6.03,6.03,6.03
242,2019-10-01,6.03,6.03,6.03,6.03
241,2019-09-30,6.03,6.03,6.03,6.03
240,2019-09-27,6.03,6.03,6.03,6.03
239,2019-09-26,6.03,6.03,6.03,6.03
238,2019-09-25,5.96,6.03,5.96,6.03
237,2019-09-24,5.26,5.26,5.26,5.26
236,2019-09-23,5.26,5.26,5.26,5.26
235,2019-09-20,5.26,5.26,5.26,5.26
234,2019-09-19,5.26,5.26,5.26,5.26
233,2019-09-18,5.26,5.26,5.26,5.26
232,2019-09-17,5.26,5.26,5.26,5.26
231,2019-09-16,5.26,5.26,5.26,5.26
230,2019-09-13,5.26,5.26,5.26,5.26
229,2019-09-12,5.26,5.26,5.26,5.26
228,2019-09-11,5.26,5.26,5.26,5.26
227,2019-09-10,5.18,5.41,5.41,5.41
226,2019-09-09,5.18,5.41,5.41,5.41
225,2019-09-06,4.95,5.41,4.72,5.41
224,2019-09-05,5.49,5.49,5.49,5.49
223,2019-09-04,5.49,5.49,5.49,5.49
222,2019-09-03,5.49,5.49,5.49,5.49
221,2019-08-30,5.49,5.49,5.49,5.49
220,2019-08-29,5.49,5.49,5.49,5.49
219,2019-08-28,5.49,5.49,5.49,5.49
218,2019-08-27,5.49,5.49,5.49,5.49
217,2019-08-26,5.49,5.57,5.57,5.57
216,2019-08-23,5.49,5.57,5.41,5.57
215,2019-08-22,5.49,5.49,5.49,5.49
214,2019-08-21,5.49,5.49,5.49,5.49
213,2019-08-20,5.49,5.49,5.49,5.49
212,2019-08-19,5.49,5.49,5.49,5.49
211,2019-08-16,5.57,5.57,5.57,5.57
210,2019-08-15,5.57,5.57,5.57,5.57
209,2019-08-14,5.57,5.57,5.57,5.57
208,2019-08-13,5.57,5.57,5.49,5.57
207,2019-08-12,5.57,5.57,5.57,5.57
206,2019-08-09,5.57,5.57,5.57,5.57
205,2019-08-08,5.49,5.49,5.49,5.49
204,2019-08-07,5.49,5.49,5.49,5.49
203,2019-08-06,5.49,5.49,5.49,5.49
202,2019-08-05,5.49,5.49,5.49,5.49
201,2019-08-02,5.49,5.49,5.41,5.41
200,2019-08-01,5.72,5.72,5.72,5.72
199,2019-07-31,5.72,5.72,5.72,5.72
198,2019-07-30,5.72,5.72,5.72,5.72
197,2019-07-29,5.72,5.72,5.72,5.72
196,2019-07-26,5.72,5.72,5.72,5.72
195,2019-07-25,5.72,5.72,5.72,5.72
194,2019-07-24,5.72,5.72,5.72,5.72
193,2019-07-23,5.72,5.72,5.72,5.72
192,2019-07-22,5.72,5.72,5.72,5.72
191,2019-07-19,5.72,5.72,5.72,5.72
190,2019-07-18,6.11,6.11,6.11,6.11
189,2019-07-17,6.11,6.11,6.11,6.11
188,2019-07-16,6.11,6.11,6.11,6.11
187,2019-07-15,5.8,5.8,5.49,5.49
186,2019-07-12,6.19,6.19,6.19,6.19
185,2019-07-11,6.19,6.19,6.19,6.19
184,2019-07-10,5.49,5.49,5.49,5.49
183,2019-07-09,5.49,5.49,5.49,5.49
182,2019-07-08,5.49,5.49,5.49,5.49
181,2019-07-05,6.27,6.27,6.27,6.27
180,2019-07-04,6.27,6.27,6.27,6.27
179,2019-07-03,6.27,6.27,6.27,6.27
178,2019-07-02,6.34,6.5,6.5,6.5
177,2019-07-01,6.34,6.5,6.5,6.5
176,2019-06-28,6.19,6.5,6.19,6.5
175,2019-06-27,6.5,6.5,6.5,6.5
174,2019-06-26,6.5,6.5,6.5,6.5
173,2019-06-25,6.03,6.03,6.03,6.03
172,2019-06-24,6.19,6.19,6.19,6.19
171,2019-06-21,6.19,6.19,6.19,6.19
170,2019-06-20,6.19,6.19,6.19,6.19
169,2019-06-19,6.19,6.19,6.19,6.19
168,2019-06-18,6.19,6.19,6.19,6.19
167,2019-06-17,6.19,6.19,6.19,6.19
166,2019-06-14,6.19,6.19,6.19,6.19
165,2019-06-13,6.19,6.19,6.19,6.19
164,2019-06-12,6.19,6.19,6.19,6.19
163,2019-06-11,6.19,6.19,6.19,6.19
162,2019-06-10,6.19,6.19,6.19,6.19
161,2019-06-07,6.19,6.19,6.19,6.19
160,2019-06-06,6.11,6.11,6.11,6.11
159,2019-06-05,6.03,6.11,6.03,6.11
158,2019-06-04,5.41,6.11,5.41,6.11
157,2019-06-03,5.34,5.34,5.34,5.34
156,2019-05-31,5.11,5.26,5.11,5.18
155,2019-05-30,5.26,5.26,5.11,5.11
154,2019-05-29,5.49,5.96,5.96,5.96
153,2019-05-28,5.49,5.96,5.96,5.96
152,2019-05-27,5.49,5.96,5.96,5.96
151,2019-05-24,5.49,5.96,5.96,5.96
150,2019-05-23,5.49,5.96,5.96,5.96
149,2019-05-22,5.5,5.58,5.58,5.58
148,2019-05-21,5.5,5.58,5.58,5.58
147,2019-05-20,5.43,5.58,5.43,5.58
146,2019-05-17,5.36,5.36,5.36,5.36
145,2019-05-16,5.21,5.21,5.21,5.21
144,2019-05-15,5.72,5.72,5.72,5.72
143,2019-05-14,5.72,5.72,5.72,5.72
142,2019-05-13,5.72,5.72,5.72,5.72
141,2019-05-10,5.79,5.79,5.79,5.79
140,2019-05-09,5.72,5.72,5.72,5.72
139,2019-05-08,5.72,5.72,5.72,5.72
138,2019-05-07,5.65,5.58,5.58,5.58
137,2019-05-06,5.65,5.58,5.58,5.58
136,2019-05-03,5.65,5.58,5.58,5.58
135,2019-05-02,5.65,5.58,5.58,5.58
134,2019-04-26,5.65,5.58,5.58,5.58
133,2019-04-25,5.65,5.58,5.58,5.58
132,2019-04-24,5.65,5.58,5.58,5.58
131,2019-04-23,5.87,5.87,5.58,5.58
130,2019-04-22,6.37,6.37,6.37,6.37
129,2019-04-19,5.79,5.79,5.79,5.79
128,2019-04-18,6.3,6.3,6.3,6.3
127,2019-04-17,6.3,6.3,6.3,6.3
126,2019-04-16,6.3,6.3,6.3,6.3
125,2019-04-12,6.3,6.3,6.3,6.3
124,2019-04-11,6.3,6.3,6.3,6.3
123,2019-04-10,6.23,6.23,6.23,6.23
122,2019-04-09,6.23,6.23,6.23,6.23
121,2019-04-08,6.23,6.23,6.23,6.23
120,2019-04-05,5.5,5.43,5.43,5.43
119,2019-04-04,5.5,5.43,5.43,5.43
118,2019-04-03,5.5,5.43,5.43,5.43
117,2019-04-02,5.5,5.43,5.43,5.43
116,2019-04-01,5.58,5.58,5.43,5.43
115,2019-03-29,5.79,5.79,5.79,5.79
114,2019-03-28,6.74,6.74,6.74,6.74
113,2019-03-27,6.37,6.37,5.79,5.79
112,2019-03-26,5.36,6.16,5.21,5.72
111,2019-03-25,5.87,6.08,6.08,6.08
110,2019-03-22,5.79,6.16,5.79,6.08
109,2019-03-21,5.5,5.5,5.5,5.5
108,2019-03-20,5.5,5.5,5.5,5.5
107,2019-03-19,6.16,6.3,6.16,6.3
106,2019-03-18,6.08,6.08,6.08,6.08
105,2019-03-15,5.58,5.58,5.58,5.58
104,2019-03-14,5.58,5.58,5.58,5.58
103,2019-03-13,5.43,5.43,5.21,5.21
102,2019-03-12,5.87,5.87,5.87,5.87
101,2019-03-11,5.87,5.87,5.87,5.87
100,2019-03-08,5.87,5.87,5.87,5.87
99,2019-03-07,5.87,5.87,5.87,5.87
98,2019-03-06,5.87,5.87,5.87,5.87
97,2019-03-05,5.87,5.87,5.87,5.87
96,2019-03-04,5.87,5.87,5.87,5.87
95,2019-03-01,5.87,5.87,5.87,5.87
94,2019-02-28,5.87,5.87,5.87,5.87
93,2019-02-27,5.87,5.87,5.87,5.87
92,2019-02-26,5.29,5.29,5.29,5.29
91,2019-02-25,5.43,6.01,5.07,6.01
90,2019-02-22,5.43,5.43,5.43,5.43
89,2019-02-21,6.37,6.16,6.16,6.16
88,2019-02-20,6.37,6.16,6.16,6.16
87,2019-02-19,6.45,6.45,6.16,6.16
86,2019-02-18,6.16,6.16,6.16,6.16
85,2019-02-15,5.58,5.58,5.29,5.29
84,2019-02-14,6.16,6.16,6.16,6.16
83,2019-02-13,7.17,7.17,7.17,7.17
82,2019-02-12,7.17,7.17,7.17,7.17
81,2019-02-11,7.17,7.17,7.17,7.17
80,2019-02-01,7.17,7.17,7.17,7.17
79,2019-01-31,7.17,7.17,7.17,7.17
78,2019-01-30,7.17,7.17,7.17,7.17
77,2019-01-29,7.17,7.17,7.17,7.17
76,2019-01-28,6.3,6.3,6.3,6.3
75,2019-01-25,5.58,5.58,5.58,5.58
74,2019-01-24,6.52,6.52,6.52,6.52
73,2019-01-23,6.52,6.52,6.52,6.52
72,2019-01-22,6.52,6.52,6.52,6.52
71,2019-01-21,6.52,6.52,6.52,6.52
70,2019-01-18,6.52,6.52,6.52,6.52
69,2019-01-17,6.52,6.52,6.52,6.52
68,2019-01-16,6.52,6.52,6.52,6.52
67,2019-01-15,7.03,7.03,7.03,7.03
66,2019-01-14,7.03,7.03,7.03,7.03
65,2019-01-11,7.03,7.03,7.03,7.03
64,2019-01-10,7.03,7.03,7.03,7.03
63,2019-01-09,7.03,7.03,7.03,7.03
62,2019-01-08,7.03,7.03,7.03,7.03
61,2019-01-07,7.03,7.03,7.03,7.03
60,2019-01-04,7.03,7.03,7.03,7.03
59,2019-01-03,7.03,7.03,7.03,7.03
58,2019-01-02,7.03,7.03,7.03,7.03
57,2018-12-28,6.59,6.59,6.59,6.59
56,2018-12-27,5.94,6.81,5.94,6.81
55,2018-12-26,6.01,6.01,5.94,5.94
54,2018-12-25,6.08,6.08,6.08,6.08
53,2018-12-24,5.43,5.43,5.43,5.43
52,2018-12-21,5.43,5.43,5.43,5.43
51,2018-12-20,5.0,5.0,5.0,5.0
50,2018-12-19,5.58,5.58,5.58,5.58
49,2018-12-18,5.58,5.58,5.58,5.58
48,2018-12-17,5.58,5.58,5.58,5.58
47,2018-12-14,5.58,5.65,5.58,5.58
46,2018-12-13,6.52,6.52,6.52,6.52
45,2018-12-12,5.87,5.87,5.87,5.87
44,2018-12-11,6.88,6.88,6.88,6.88
43,2018-12-10,6.45,6.45,6.45,6.45
42,2018-12-07,6.45,6.45,6.45,6.45
41,2018-12-06,6.45,6.45,6.45,6.45
40,2018-12-05,5.94,5.94,5.94,5.94
39,2018-12-04,5.79,5.79,5.36,5.36
38,2018-12-03,6.3,6.3,6.3,6.3
37,2018-11-30,5.94,5.87,5.87,5.87
36,2018-11-29,6.59,6.59,5.79,5.87
35,2018-11-28,6.81,6.81,6.81,6.81
34,2018-11-27,6.81,6.81,6.81,6.81
33,2018-11-26,6.81,6.88,6.16,6.16
32,2018-11-23,7.17,7.17,7.17,7.17
31,2018-11-22,7.17,7.17,7.17,7.17
30,2018-11-21,7.17,7.17,7.17,7.17
29,2018-11-20,7.17,7.17,7.17,7.17
28,2018-11-19,6.88,6.88,6.74,6.88
27,2018-11-16,6.59,6.88,6.59,6.59
26,2018-11-15,6.59,6.59,6.59,6.59
