,Date,Open,High,Low,Close
2546,2020-06-30,1.3,1.4,1.2,1.4
2545,2020-06-29,1.3,1.3,1.3,1.3
2544,2020-06-26,1.3,1.4,1.3,1.4
2543,2020-06-25,1.4,1.4,1.4,1.4
2542,2020-06-24,1.5,1.5,1.4,1.5
2541,2020-06-23,1.4,1.5,1.4,1.5
2540,2020-06-22,1.4,1.5,1.4,1.5
2539,2020-06-19,1.4,1.5,1.4,1.5
2538,2020-06-18,1.5,1.5,1.4,1.5
2537,2020-06-17,1.4,1.5,1.4,1.5
2536,2020-06-16,1.4,1.5,1.4,1.5
2535,2020-06-15,1.5,1.6,1.5,1.5
2534,2020-06-12,1.6,1.7,1.5,1.6
2533,2020-06-11,1.5,1.6,1.5,1.6
2532,2020-06-10,1.5,1.5,1.5,1.5
2531,2020-06-09,1.3,1.4,1.3,1.4
2530,2020-06-08,1.2,1.3,1.2,1.3
2529,2020-06-05,1.3,1.3,1.2,1.3
2528,2020-06-04,1.3,1.3,1.2,1.3
2527,2020-06-03,1.2,1.3,1.2,1.3
2526,2020-06-02,1.3,1.3,1.2,1.2
2525,2020-06-01,1.3,1.3,1.2,1.3
2524,2020-05-29,1.2,1.2,1.1,1.2
2523,2020-05-28,1.1,1.2,1.1,1.2
2522,2020-05-27,1.1,1.3,1.1,1.2
2521,2020-05-26,1.2,1.3,1.1,1.2
2520,2020-05-25,1.1,1.2,1.1,1.2
2519,2020-05-22,1.1,1.2,1.0,1.2
2518,2020-05-21,1.1,1.1,1.1,1.1
2517,2020-05-20,1.1,1.2,1.1,1.2
2516,2020-05-19,1.1,1.2,1.1,1.2
2515,2020-05-18,1.1,1.2,1.1,1.2
2514,2020-05-15,1.1,1.2,1.1,1.2
2513,2020-05-14,1.1,1.1,1.1,1.1
2512,2020-05-13,1.1,1.2,1.1,1.1
2511,2020-05-12,1.2,1.2,1.1,1.2
2510,2020-05-11,1.2,1.2,1.2,1.2
2509,2020-05-08,1.2,1.2,1.1,1.2
2508,2020-05-07,1.1,1.2,1.1,1.2
2507,2020-05-06,1.2,1.2,1.1,1.2
2506,2020-05-05,1.1,1.2,1.1,1.1
2505,2020-05-04,1.2,1.2,1.1,1.1
2504,2020-04-29,1.1,1.1,1.1,1.1
2503,2020-04-28,1.1,1.2,1.1,1.1
2502,2020-04-27,1.1,1.2,1.1,1.1
2501,2020-04-24,1.2,1.2,1.2,1.2
2500,2020-04-23,1.1,1.2,1.1,1.2
2499,2020-04-22,1.1,1.2,1.1,1.2
2498,2020-04-21,1.1,1.3,1.1,1.2
2497,2020-04-20,1.2,1.3,1.2,1.2
2496,2020-04-17,1.2,1.3,1.2,1.3
2495,2020-04-16,1.2,1.3,1.2,1.3
2494,2020-04-15,1.3,1.3,1.3,1.3
2493,2020-04-14,1.2,1.3,1.2,1.3
2492,2020-04-13,1.3,1.3,1.2,1.3
2491,2020-04-10,1.2,1.3,1.2,1.3
2490,2020-04-09,1.3,1.3,1.3,1.3
2489,2020-04-08,1.4,1.4,1.4,1.4
2488,2020-04-07,1.3,1.4,1.3,1.4
2487,2020-04-06,1.4,1.4,1.4,1.4
2486,2020-04-03,1.4,1.4,1.2,1.4
2485,2020-04-01,1.4,1.4,1.3,1.3
2484,2020-03-31,1.3,1.3,1.2,1.3
2483,2020-03-30,1.4,1.4,1.3,1.3
2482,2020-03-27,1.3,1.4,1.3,1.4
2481,2020-03-26,1.4,1.4,1.3,1.4
2480,2020-03-25,1.4,1.4,1.3,1.4
2479,2020-03-24,1.4,1.4,1.4,1.4
2478,2020-03-23,1.3,1.4,1.3,1.4
2477,2020-03-20,1.4,1.5,1.4,1.4
2476,2020-03-19,1.5,1.5,1.5,1.5
2475,2020-03-18,1.3,1.5,1.3,1.5
2474,2020-03-17,1.4,1.5,1.4,1.4
2473,2020-03-16,1.4,1.5,1.4,1.5
2472,2020-03-13,1.4,1.5,1.4,1.5
2471,2020-03-12,1.4,1.5,1.4,1.5
2470,2020-03-11,1.5,1.5,1.4,1.5
2469,2020-03-10,1.4,1.5,1.3,1.5
2468,2020-03-09,1.5,1.5,1.4,1.4
2467,2020-03-06,1.4,1.5,1.4,1.5
2466,2020-03-05,1.4,1.5,1.4,1.5
2465,2020-03-04,1.4,1.5,1.4,1.5
2464,2020-03-03,1.3,1.4,1.3,1.4
2463,2020-03-02,1.3,1.4,1.3,1.4
2462,2020-02-28,1.3,1.4,1.3,1.4
2461,2020-02-27,1.4,1.4,1.4,1.4
2460,2020-02-26,1.4,1.4,1.3,1.4
2459,2020-02-25,1.3,1.4,1.3,1.4
2458,2020-02-24,1.4,1.4,1.3,1.3
2457,2020-02-21,1.3,1.4,1.3,1.4
2456,2020-02-20,1.4,1.4,1.3,1.4
2455,2020-02-19,1.3,1.4,1.3,1.3
2454,2020-02-18,1.4,1.4,1.3,1.3
2453,2020-02-17,1.4,1.4,1.4,1.4
2452,2020-02-14,1.4,1.5,1.4,1.4
2451,2020-02-13,1.4,1.4,1.4,1.4
2450,2020-02-12,1.4,1.5,1.4,1.4
2449,2020-02-11,1.5,1.5,1.5,1.5
2448,2020-02-10,1.4,1.5,1.4,1.5
2447,2020-02-07,1.5,1.5,1.5,1.5
2446,2020-02-06,1.4,1.5,1.4,1.5
2445,2020-02-05,1.5,1.5,1.5,1.5
2444,2020-02-04,1.6,1.6,1.6,1.6
2443,2020-02-03,1.4,1.6,1.4,1.6
2442,2020-01-31,1.5,1.5,1.5,1.5
2441,2020-01-30,1.5,1.5,1.5,1.5
2440,2020-01-22,1.5,1.6,1.5,1.5
2439,2020-01-21,1.5,1.5,1.5,1.5
2438,2020-01-20,1.5,1.6,1.4,1.6
2437,2020-01-17,1.5,1.5,1.5,1.5
2436,2020-01-16,1.5,1.5,1.5,1.5
2435,2020-01-15,1.4,1.5,1.4,1.5
2434,2020-01-14,1.5,1.5,1.4,1.4
2433,2020-01-13,1.5,1.6,1.5,1.5
2432,2020-01-10,1.4,1.5,1.4,1.5
2431,2020-01-09,1.5,1.5,1.5,1.5
2430,2020-01-08,1.4,1.5,1.4,1.5
2429,2020-01-07,1.5,1.5,1.5,1.5
2428,2020-01-06,1.5,1.6,1.5,1.6
2427,2020-01-03,1.5,1.6,1.5,1.6
2426,2020-01-02,1.6,1.6,1.6,1.6
2425,2019-12-31,1.6,1.6,1.6,1.6
2424,2019-12-30,1.5,1.5,1.5,1.5
2423,2019-12-27,1.5,1.6,1.5,1.6
2422,2019-12-26,1.6,1.6,1.6,1.6
2421,2019-12-25,1.6,1.6,1.6,1.6
2420,2019-12-24,1.6,1.6,1.6,1.6
2419,2019-12-23,1.6,1.6,1.6,1.6
2418,2019-12-20,1.6,1.6,1.6,1.6
2417,2019-12-19,1.6,1.6,1.6,1.6
2416,2019-12-18,1.5,1.6,1.5,1.6
2415,2019-12-17,1.6,1.6,1.5,1.5
2414,2019-12-16,1.5,1.6,1.5,1.6
2413,2019-12-13,1.5,1.6,1.5,1.6
2412,2019-12-12,1.6,1.6,1.6,1.6
2411,2019-12-11,1.6,1.6,1.5,1.5
2410,2019-12-10,1.5,1.6,1.5,1.6
2409,2019-12-09,1.6,1.6,1.5,1.6
2408,2019-12-06,1.5,1.6,1.5,1.6
2407,2019-12-05,1.5,1.6,1.5,1.6
2406,2019-12-04,1.6,1.6,1.5,1.6
2405,2019-12-03,1.6,1.6,1.6,1.6
2404,2019-12-02,1.6,1.7,1.5,1.7
2403,2019-11-29,1.5,1.6,1.5,1.6
2402,2019-11-28,1.5,1.5,1.5,1.5
2401,2019-11-27,1.5,1.6,1.4,1.4
2400,2019-11-26,1.5,1.6,1.5,1.5
2399,2019-11-25,1.5,1.6,1.5,1.6
2398,2019-11-22,1.6,1.6,1.6,1.6
2397,2019-11-21,1.6,1.6,1.6,1.6
2396,2019-11-20,1.5,1.7,1.5,1.7
2395,2019-11-19,1.6,1.7,1.6,1.6
2394,2019-11-18,1.5,1.7,1.5,1.7
2393,2019-11-15,1.6,1.6,1.6,1.6
2392,2019-11-14,1.6,1.7,1.6,1.7
2391,2019-11-13,1.7,1.7,1.6,1.7
2390,2019-11-12,1.6,1.7,1.6,1.7
2389,2019-11-11,1.6,1.7,1.6,1.7
2388,2019-11-08,1.5,1.7,1.5,1.7
2387,2019-11-07,1.5,1.6,1.4,1.6
2386,2019-11-06,1.5,1.6,1.5,1.5
2385,2019-11-05,1.5,1.6,1.5,1.6
2384,2019-11-04,1.5,1.6,1.5,1.6
2383,2019-11-01,1.6,1.6,1.5,1.6
2382,2019-10-31,1.6,1.6,1.5,1.6
2381,2019-10-30,1.4,1.6,1.4,1.6
2380,2019-10-29,1.5,1.5,1.5,1.5
2379,2019-10-28,1.5,1.6,1.5,1.6
2378,2019-10-25,1.5,1.6,1.5,1.6
2377,2019-10-24,1.5,1.5,1.5,1.5
2376,2019-10-23,1.5,1.6,1.5,1.6
2375,2019-10-22,1.5,1.6,1.4,1.6
2374,2019-10-21,1.5,1.5,1.5,1.5
2373,2019-10-18,1.5,1.6,1.4,1.4
2372,2019-10-17,1.5,1.5,1.4,1.5
2371,2019-10-16,1.6,1.6,1.5,1.5
2370,2019-10-15,1.6,1.6,1.5,1.6
2369,2019-10-14,1.6,1.6,1.5,1.6
2368,2019-10-11,1.6,1.6,1.5,1.6
2367,2019-10-10,1.6,1.6,1.5,1.6
2366,2019-10-09,1.5,1.6,1.5,1.6
2365,2019-10-08,1.5,1.6,1.5,1.6
2364,2019-10-07,1.5,1.6,1.5,1.6
2363,2019-10-04,1.5,1.6,1.5,1.5
2362,2019-10-03,1.6,1.6,1.5,1.5
2361,2019-10-02,1.6,1.6,1.5,1.6
2360,2019-10-01,1.5,1.6,1.5,1.6
2359,2019-09-30,1.6,1.6,1.6,1.6
2358,2019-09-27,1.5,1.6,1.5,1.6
2357,2019-09-26,1.6,1.6,1.6,1.6
2356,2019-09-25,1.6,1.7,1.6,1.7
2355,2019-09-24,1.6,1.7,1.5,1.7
2354,2019-09-23,1.7,1.7,1.6,1.6
2353,2019-09-20,1.6,1.7,1.6,1.7
2352,2019-09-19,1.7,1.7,1.6,1.6
2351,2019-09-18,1.7,1.7,1.6,1.7
2350,2019-09-17,1.6,1.7,1.6,1.7
2349,2019-09-16,1.6,1.8,1.6,1.6
2348,2019-09-13,1.7,1.8,1.6,1.7
2347,2019-09-12,1.7,1.7,1.7,1.7
2346,2019-09-11,1.7,1.8,1.7,1.8
2345,2019-09-10,1.7,1.8,1.7,1.8
2344,2019-09-09,1.8,1.8,1.7,1.8
2343,2019-09-06,1.7,1.8,1.7,1.8
2342,2019-09-05,1.8,1.8,1.8,1.8
2341,2019-09-04,1.8,1.8,1.8,1.8
2340,2019-09-03,1.7,1.8,1.7,1.8
2339,2019-08-30,1.8,1.8,1.6,1.8
2338,2019-08-29,1.7,1.7,1.7,1.7
2337,2019-08-28,1.7,1.8,1.7,1.8
2336,2019-08-27,1.7,1.8,1.7,1.8
2335,2019-08-26,1.7,1.7,1.7,1.7
2334,2019-08-23,1.9,1.9,1.8,1.8
2333,2019-08-22,1.8,1.9,1.8,1.9
2332,2019-08-21,1.8,1.9,1.8,1.9
2331,2019-08-20,1.8,1.9,1.8,1.9
2330,2019-08-19,1.9,1.9,1.8,1.9
2329,2019-08-16,1.8,1.9,1.8,1.9
2328,2019-08-15,1.8,1.9,1.8,1.9
2327,2019-08-14,1.8,2.0,1.8,1.8
2326,2019-08-13,2.0,2.0,1.8,2.0
2325,2019-08-12,2.0,2.1,1.8,1.9
2324,2019-08-09,2.0,2.0,1.8,2.0
2323,2019-08-08,2.1,2.1,1.9,1.9
2322,2019-08-07,2.0,2.0,2.0,2.0
2321,2019-08-06,2.2,2.2,2.1,2.2
2320,2019-08-05,2.2,2.3,2.0,2.3
2319,2019-08-02,2.1,2.2,1.8,2.2
2318,2019-08-01,1.8,2.0,1.8,2.0
2317,2019-07-31,1.9,2.0,1.8,1.9
2316,2019-07-30,1.9,2.1,1.9,2.0
2315,2019-07-29,2.1,2.1,1.9,2.1
2314,2019-07-26,2.0,2.2,1.9,2.1
2313,2019-07-25,2.0,2.0,1.9,2.0
2312,2019-07-24,1.9,2.0,1.8,2.0
2311,2019-07-23,1.8,1.9,1.7,1.9
2310,2019-07-22,1.8,1.9,1.8,1.8
2309,2019-07-19,1.9,1.9,1.9,1.9
2308,2019-07-18,1.9,1.9,1.8,1.9
2307,2019-07-17,1.8,1.9,1.8,1.9
2306,2019-07-16,1.9,1.9,1.9,1.9
2305,2019-07-15,1.8,1.9,1.8,1.9
2304,2019-07-12,1.8,1.9,1.8,1.9
2303,2019-07-11,1.8,1.9,1.8,1.9
2302,2019-07-10,2.0,2.0,1.8,1.9
2301,2019-07-09,1.8,2.0,1.8,2.0
2300,2019-07-08,1.8,2.0,1.8,1.9
2299,2019-07-05,1.9,1.9,1.9,1.9
2298,2019-07-04,1.9,2.0,1.9,2.0
2297,2019-07-03,1.9,1.9,1.9,1.9
2296,2019-07-02,1.9,1.9,1.9,1.9
2295,2019-07-01,1.9,1.9,1.9,1.9
2294,2019-06-28,1.9,1.9,1.8,1.9
2293,2019-06-27,1.8,1.9,1.8,1.9
2292,2019-06-26,1.9,1.9,1.9,1.9
2291,2019-06-25,1.8,1.9,1.8,1.9
2290,2019-06-24,1.9,1.9,1.8,1.8
2289,2019-06-21,1.8,1.9,1.8,1.9
2288,2019-06-20,1.9,1.9,1.8,1.8
2287,2019-06-19,1.8,1.9,1.8,1.9
2286,2019-06-18,1.9,1.9,1.9,1.9
2285,2019-06-17,1.8,1.9,1.8,1.9
2284,2019-06-14,1.8,1.9,1.8,1.8
2283,2019-06-13,1.8,1.9,1.8,1.9
2282,2019-06-12,1.8,1.8,1.8,1.8
2281,2019-06-11,1.8,2.0,1.8,1.9
2280,2019-06-10,1.8,1.9,1.8,1.9
2279,2019-06-07,1.8,1.9,1.8,1.9
2278,2019-06-06,1.9,1.9,1.7,1.8
2277,2019-06-05,1.8,2.0,1.8,1.8
2276,2019-06-04,1.9,2.0,1.8,2.0
2275,2019-06-03,2.1,2.2,2.0,2.0
2274,2019-05-31,2.0,2.2,2.0,2.2
2273,2019-05-30,1.9,2.1,1.9,2.1
2272,2019-05-29,2.0,2.1,1.9,2.1
2271,2019-05-28,1.9,2.1,1.9,2.1
2270,2019-05-27,1.8,2.1,1.8,2.1
2269,2019-05-24,1.9,2.0,1.8,2.0
2268,2019-05-23,1.9,1.9,1.8,1.9
2267,2019-05-22,1.8,1.9,1.8,1.9
2266,2019-05-21,1.8,1.9,1.7,1.9
2265,2019-05-20,1.7,1.9,1.7,1.8
2264,2019-05-17,1.7,1.8,1.7,1.8
2263,2019-05-16,1.7,1.8,1.7,1.7
2262,2019-05-15,1.7,1.8,1.7,1.7
2261,2019-05-14,1.8,1.8,1.7,1.8
2260,2019-05-13,1.7,1.8,1.7,1.8
2259,2019-05-10,1.8,1.8,1.7,1.8
2258,2019-05-09,1.7,1.8,1.7,1.7
2257,2019-05-08,1.8,1.8,1.7,1.8
2256,2019-05-07,1.7,1.8,1.7,1.8
2255,2019-05-06,1.8,1.8,1.8,1.8
2254,2019-05-03,1.8,1.8,1.7,1.8
2253,2019-05-02,1.8,1.8,1.7,1.8
2252,2019-04-26,1.8,1.8,1.7,1.8
2251,2019-04-25,1.7,1.8,1.7,1.8
2250,2019-04-24,1.7,1.8,1.7,1.7
2249,2019-04-23,1.8,1.8,1.7,1.8
2248,2019-04-22,1.8,1.8,1.7,1.8
2247,2019-04-19,1.6,1.7,1.6,1.7
2246,2019-04-18,1.6,1.7,1.6,1.6
2245,2019-04-17,1.8,1.8,1.6,1.7
2244,2019-04-16,1.8,1.8,1.7,1.7
2243,2019-04-12,1.8,1.8,1.8,1.8
2242,2019-04-11,1.8,1.8,1.8,1.8
2241,2019-04-10,1.8,1.8,1.7,1.8
2240,2019-04-09,1.8,1.8,1.7,1.8
2239,2019-04-08,1.7,1.8,1.7,1.7
2238,2019-04-05,1.8,1.8,1.7,1.8
2237,2019-04-04,1.7,1.8,1.7,1.8
2236,2019-04-03,1.8,1.9,1.8,1.8
2235,2019-04-02,1.8,1.9,1.7,1.9
2234,2019-04-01,1.7,1.8,1.7,1.8
2233,2019-03-29,1.7,1.8,1.7,1.8
2232,2019-03-28,1.7,1.8,1.7,1.7
2231,2019-03-27,1.8,1.8,1.8,1.8
2230,2019-03-26,1.7,1.8,1.7,1.8
2229,2019-03-25,1.8,1.8,1.7,1.7
2228,2019-03-22,1.8,1.8,1.7,1.8
2227,2019-03-21,1.9,1.9,1.8,1.8
2226,2019-03-20,1.8,1.9,1.8,1.9
2225,2019-03-19,1.8,1.9,1.8,1.9
2224,2019-03-18,1.8,1.9,1.8,1.8
2223,2019-03-15,1.7,1.8,1.7,1.8
2222,2019-03-14,1.7,1.9,1.7,1.7
2221,2019-03-13,1.8,1.9,1.7,1.8
2220,2019-03-12,1.7,1.8,1.7,1.8
2219,2019-03-11,1.7,1.8,1.7,1.8
2218,2019-03-08,1.8,1.9,1.7,1.8
2217,2019-03-07,1.9,1.9,1.8,1.8
2216,2019-03-06,1.8,1.9,1.8,1.9
2215,2019-03-05,1.9,1.9,1.7,1.9
2214,2019-03-04,1.8,1.9,1.8,1.8
2213,2019-03-01,1.8,1.8,1.7,1.8
2212,2019-02-28,1.8,1.8,1.8,1.8
2211,2019-02-27,1.7,1.8,1.7,1.8
2210,2019-02-26,1.8,1.8,1.7,1.8
2209,2019-02-25,1.7,1.8,1.7,1.8
2208,2019-02-22,1.7,1.8,1.7,1.8
2207,2019-02-21,1.8,1.8,1.7,1.8
2206,2019-02-20,1.6,1.8,1.6,1.8
2205,2019-02-19,1.7,1.7,1.6,1.7
2204,2019-02-18,1.8,1.8,1.7,1.7
2203,2019-02-15,1.7,1.8,1.7,1.8
2202,2019-02-14,1.7,1.8,1.7,1.7
2201,2019-02-13,1.8,1.8,1.6,1.8
2200,2019-02-12,1.8,1.8,1.7,1.7
2199,2019-02-11,1.8,1.8,1.6,1.8
2198,2019-02-01,1.8,1.8,1.7,1.7
2197,2019-01-31,1.7,1.8,1.7,1.7
2196,2019-01-30,1.6,1.8,1.6,1.7
2195,2019-01-29,1.7,1.7,1.7,1.7
2194,2019-01-28,1.8,1.8,1.8,1.8
2193,2019-01-25,1.9,1.9,1.9,1.9
2192,2019-01-24,2.0,2.1,2.0,2.1
2191,2019-01-23,2.1,2.2,2.1,2.2
2190,2019-01-22,2.1,2.2,2.1,2.1
2189,2019-01-21,2.0,2.0,1.9,2.0
2188,2019-01-18,2.0,2.0,2.0,2.0
2187,2019-01-17,1.9,2.0,1.9,2.0
2186,2019-01-16,1.9,2.1,1.9,2.1
2185,2019-01-15,2.0,2.1,2.0,2.1
2184,2019-01-14,2.1,2.1,2.0,2.1
2183,2019-01-11,2.0,2.0,2.0,2.0
2182,2019-01-10,2.1,2.1,2.0,2.0
2181,2019-01-09,2.0,2.1,2.0,2.1
2180,2019-01-08,2.0,2.1,1.9,2.1
2179,2019-01-07,2.0,2.0,2.0,2.0
2178,2019-01-04,2.0,2.1,2.0,2.0
2177,2019-01-03,2.0,2.1,2.0,2.0
2176,2019-01-02,2.1,2.1,2.0,2.1
2175,2018-12-28,2.0,2.1,2.0,2.1
2174,2018-12-27,2.3,2.4,2.1,2.1
2173,2018-12-26,2.2,2.2,2.1,2.2
2172,2018-12-25,2.0,2.0,2.0,2.0
2171,2018-12-24,1.9,1.9,1.9,1.9
2170,2018-12-21,1.7,1.8,1.7,1.8
2169,2018-12-20,1.7,1.8,1.7,1.7
2168,2018-12-19,1.8,1.8,1.7,1.7
2167,2018-12-18,1.8,1.8,1.7,1.8
2166,2018-12-17,1.8,1.8,1.7,1.7
2165,2018-12-14,1.8,1.8,1.7,1.8
2164,2018-12-13,1.8,1.9,1.8,1.8
2163,2018-12-12,1.8,1.9,1.7,1.8
2162,2018-12-11,1.8,1.9,1.8,1.8
2161,2018-12-10,1.8,1.9,1.8,1.9
2160,2018-12-07,1.9,1.9,1.9,1.9
2159,2018-12-06,1.8,2.0,1.8,1.9
2158,2018-12-05,2.0,2.0,1.8,1.9
2157,2018-12-04,2.0,2.0,2.0,2.0
2156,2018-12-03,1.9,2.0,1.9,2.0
2155,2018-11-30,1.9,1.9,1.8,1.9
2154,2018-11-29,1.9,1.9,1.8,1.9
2153,2018-11-28,1.9,1.9,1.8,1.9
2152,2018-11-27,1.9,2.0,1.8,2.0
2151,2018-11-26,1.9,2.0,1.9,1.9
2150,2018-11-23,1.9,2.0,1.9,2.0
2149,2018-11-22,2.0,2.0,1.8,1.9
2148,2018-11-21,2.0,2.0,1.9,1.9
2147,2018-11-20,2.0,2.0,1.9,1.9
2146,2018-11-19,2.1,2.1,2.0,2.0
2145,2018-11-16,2.1,2.1,1.9,2.0
2144,2018-11-15,2.0,2.1,1.9,2.1
2143,2018-11-14,2.0,2.1,2.0,2.0
2142,2018-11-13,1.9,2.1,1.9,2.1
2141,2018-11-12,1.9,2.1,1.9,2.1
2140,2018-11-09,1.9,2.0,1.9,2.0
2139,2018-11-08,2.0,2.1,1.9,1.9
2138,2018-11-07,2.2,2.2,2.0,2.1
2137,2018-11-06,2.1,2.2,2.0,2.2
2136,2018-11-05,2.4,2.4,2.1,2.2
2135,2018-11-02,2.4,2.4,2.2,2.2
2134,2018-11-01,2.1,2.2,2.1,2.2
2133,2018-10-31,2.1,2.1,2.0,2.0
2132,2018-10-30,2.0,2.1,1.8,2.0
2131,2018-10-29,2.0,2.1,2.0,2.0
2130,2018-10-26,2.3,2.3,2.2,2.2
2129,2018-10-25,2.4,2.4,2.2,2.4
2128,2018-10-24,2.3,2.4,2.3,2.4
2127,2018-10-23,2.5,2.6,2.3,2.3
2126,2018-10-22,2.4,2.4,2.3,2.4
2125,2018-10-19,2.2,2.2,2.1,2.2
2124,2018-10-18,2.0,2.0,2.0,2.0
2123,2018-10-17,1.9,1.9,1.9,1.9
2122,2018-10-16,1.8,1.8,1.7,1.8
2121,2018-10-15,1.6,1.7,1.6,1.7
2120,2018-10-12,1.6,1.7,1.6,1.6
2119,2018-10-11,1.6,1.7,1.6,1.6
2118,2018-10-10,1.6,1.6,1.6,1.6
2117,2018-10-09,1.7,1.8,1.7,1.7
2116,2018-10-08,1.7,1.7,1.6,1.7
2115,2018-10-05,1.7,1.8,1.7,1.7
2114,2018-10-04,1.7,1.7,1.6,1.7
2113,2018-10-03,1.7,1.8,1.7,1.7
2112,2018-10-02,1.6,1.7,1.6,1.7
2111,2018-10-01,1.7,1.7,1.6,1.7
2110,2018-09-28,1.7,1.8,1.6,1.7
2109,2018-09-27,1.7,1.7,1.7,1.7
2108,2018-09-26,1.7,1.7,1.7,1.7
2107,2018-09-25,1.7,1.8,1.6,1.8
2106,2018-09-24,1.8,1.8,1.7,1.7
2105,2018-09-21,1.7,1.8,1.6,1.8
2104,2018-09-20,1.7,1.7,1.7,1.7
2103,2018-09-19,1.8,1.8,1.8,1.8
2102,2018-09-18,1.8,1.8,1.7,1.8
2101,2018-09-17,1.8,1.8,1.7,1.7
2100,2018-09-14,1.9,1.9,1.8,1.8
2099,2018-09-13,1.8,1.9,1.7,1.9
2098,2018-09-12,1.7,1.8,1.7,1.8
2097,2018-09-11,1.8,1.8,1.8,1.8
2096,2018-09-10,1.8,1.8,1.8,1.8
2095,2018-09-07,1.9,1.9,1.9,1.9
2094,2018-09-06,1.8,1.9,1.8,1.9
2093,2018-09-05,1.8,1.8,1.8,1.8
2092,2018-09-04,1.9,1.9,1.7,1.7
2091,2018-08-31,1.7,1.9,1.7,1.8
2090,2018-08-30,1.8,1.8,1.7,1.8
2089,2018-08-29,1.8,1.8,1.7,1.8
2088,2018-08-28,1.8,1.9,1.8,1.8
2087,2018-08-27,1.8,1.9,1.7,1.9
2086,2018-08-24,1.8,1.8,1.8,1.8
2085,2018-08-23,1.7,1.7,1.6,1.7
2084,2018-08-22,1.8,1.8,1.6,1.6
2083,2018-08-21,1.8,1.8,1.7,1.7
2082,2018-08-20,1.7,1.8,1.7,1.8
2081,2018-08-17,1.7,1.8,1.7,1.8
2080,2018-08-16,1.8,1.9,1.8,1.8
2079,2018-08-15,1.7,1.9,1.7,1.9
2078,2018-08-14,1.7,1.9,1.7,1.8
2077,2018-08-13,1.8,1.8,1.7,1.8
2076,2018-08-10,1.8,1.8,1.7,1.7
2075,2018-08-09,1.9,1.9,1.8,1.8
2074,2018-08-08,1.8,1.9,1.8,1.9
2073,2018-08-07,1.9,1.9,1.8,1.8
2072,2018-08-06,1.8,1.9,1.8,1.9
2071,2018-08-03,1.8,1.9,1.8,1.9
2070,2018-08-02,1.8,1.9,1.8,1.8
2069,2018-08-01,1.9,1.9,1.8,1.8
2068,2018-07-31,1.8,1.9,1.8,1.9
2067,2018-07-30,1.8,1.9,1.8,1.9
2066,2018-07-27,1.9,1.9,1.8,1.9
2065,2018-07-26,1.9,2.0,1.9,2.0
2064,2018-07-25,2.0,2.0,2.0,2.0
2063,2018-07-24,1.9,1.9,1.9,1.9
2062,2018-07-23,1.7,1.8,1.7,1.8
2061,2018-07-20,1.7,1.7,1.7,1.7
2060,2018-07-19,1.7,1.7,1.6,1.6
2059,2018-07-18,1.7,1.7,1.7,1.7
2058,2018-07-17,1.7,1.7,1.6,1.7
2057,2018-07-16,1.6,1.7,1.6,1.7
2056,2018-07-13,1.6,1.7,1.6,1.7
2055,2018-07-12,1.7,1.7,1.6,1.6
2054,2018-07-11,1.7,1.7,1.6,1.6
2053,2018-07-10,1.6,1.7,1.6,1.7
2052,2018-07-09,1.7,1.7,1.7,1.7
2051,2018-07-06,1.7,1.7,1.7,1.7
2050,2018-07-05,1.7,1.8,1.7,1.8
2049,2018-07-04,1.8,1.8,1.7,1.8
2048,2018-07-03,1.8,1.8,1.7,1.7
2047,2018-07-02,1.8,1.8,1.7,1.8
2046,2018-06-29,1.8,1.8,1.8,1.8
2045,2018-06-28,1.8,1.8,1.7,1.8
2044,2018-06-27,1.8,1.8,1.7,1.8
2043,2018-06-26,1.8,1.8,1.7,1.8
2042,2018-06-25,1.9,1.9,1.8,1.8
2041,2018-06-22,1.8,1.9,1.8,1.9
2040,2018-06-21,1.8,1.9,1.8,1.8
2039,2018-06-20,1.8,1.9,1.8,1.8
2038,2018-06-19,1.8,1.9,1.8,1.9
2037,2018-06-18,1.9,1.9,1.8,1.8
2036,2018-06-15,1.8,1.9,1.8,1.9
2035,2018-06-14,1.8,1.9,1.8,1.9
2034,2018-06-13,1.7,1.8,1.7,1.8
2033,2018-06-12,1.8,1.8,1.8,1.8
2032,2018-06-11,1.8,1.9,1.8,1.9
2031,2018-06-08,1.8,1.9,1.8,1.9
2030,2018-06-07,1.8,1.8,1.7,1.8
2029,2018-06-06,1.8,1.9,1.8,1.8
2028,2018-06-05,1.8,1.9,1.8,1.9
2027,2018-06-04,1.8,1.9,1.8,1.9
2026,2018-06-01,1.9,1.9,1.8,1.9
2025,2018-05-31,1.8,1.9,1.8,1.9
2024,2018-05-30,1.9,1.9,1.9,1.9
2023,2018-05-29,1.9,1.9,1.8,1.9
2022,2018-05-28,1.8,1.9,1.8,1.9
2021,2018-05-25,1.9,2.0,1.9,2.0
2020,2018-05-24,1.9,2.0,1.9,2.0
2019,2018-05-23,1.8,2.0,1.8,1.9
2018,2018-05-22,2.0,2.0,1.8,1.9
2017,2018-05-21,2.0,2.0,1.9,2.0
2016,2018-05-18,1.9,1.9,1.9,1.9
2015,2018-05-17,2.0,2.0,2.0,2.0
2014,2018-05-16,2.0,2.0,1.9,2.0
2013,2018-05-15,1.9,1.9,1.9,1.9
2012,2018-05-14,2.0,2.1,2.0,2.0
2011,2018-05-11,2.0,2.0,2.0,2.0
2010,2018-05-10,2.0,2.1,2.0,2.0
