,Date,Open,High,Low,Close
2605,2021-06-11,7.84,7.84,7.84,7.84
2604,2021-06-10,7.84,7.84,7.84,7.84
2603,2021-06-09,7.84,7.84,7.84,7.84
2602,2021-06-08,7.84,7.84,7.84,7.84
2601,2021-06-07,7.84,7.84,7.84,7.84
2600,2021-06-04,7.84,7.84,7.84,7.84
2599,2021-06-03,7.84,7.84,7.7,7.7
2598,2021-06-02,8.56,8.56,8.56,8.56
2597,2021-06-01,8.56,8.56,8.56,8.56
2596,2021-05-31,8.56,8.56,8.56,8.56
2595,2021-05-28,8.56,8.56,8.56,8.56
2594,2021-05-27,8.56,8.56,8.56,8.56
2593,2021-05-26,8.56,8.56,8.56,8.56
2592,2021-05-25,8.56,8.56,8.56,8.56
2591,2021-05-24,8.56,8.56,8.56,8.56
2590,2021-05-21,8.56,8.56,8.56,8.56
2589,2021-05-20,8.56,8.56,8.56,8.56
2588,2021-05-19,8.56,8.56,8.56,8.56
2587,2021-05-18,8.56,8.56,8.56,8.56
2586,2021-05-17,8.56,8.56,8.56,8.56
2585,2021-05-14,8.56,8.56,8.56,8.56
2584,2021-05-13,8.56,8.56,8.56,8.56
2583,2021-05-12,8.56,8.56,8.56,8.56
2582,2021-05-11,8.56,8.56,8.56,8.56
2581,2021-05-10,8.56,8.56,8.56,8.56
2580,2021-05-07,9.88,9.88,8.91,8.91
2579,2021-05-06,9.09,9.09,9.09,9.09
2578,2021-05-05,8.38,8.38,8.38,8.38
2577,2021-05-04,8.2,8.2,8.2,8.2
2576,2021-04-29,8.2,8.2,8.2,8.2
2575,2021-04-28,8.2,8.2,8.2,8.2
2574,2021-04-27,8.2,8.2,8.2,8.2
2573,2021-04-26,7.95,8.02,7.95,8.02
2572,2021-04-23,8.02,8.02,8.02,8.02
2571,2021-04-22,8.02,8.02,8.02,8.02
2570,2021-04-20,8.02,8.02,8.02,8.02
2569,2021-04-19,7.84,7.84,7.84,7.84
2568,2021-04-16,7.84,7.84,7.84,7.84
2567,2021-04-15,7.84,7.84,7.84,7.84
2566,2021-04-14,7.84,7.84,7.84,7.84
2565,2021-04-13,7.66,7.66,7.66,7.66
2564,2021-04-12,7.66,7.66,7.66,7.66
2563,2021-04-09,7.66,7.66,7.66,7.66
2562,2021-04-08,7.49,7.66,7.49,7.66
2561,2021-04-07,8.02,8.02,8.02,8.02
2560,2021-04-06,8.02,8.02,8.02,8.02
2559,2021-04-05,8.02,8.02,8.02,8.02
2558,2021-04-02,8.02,8.02,8.02,8.02
2557,2021-04-01,8.02,8.02,8.02,8.02
2556,2021-03-31,8.02,8.02,8.02,8.02
2555,2021-03-30,7.99,8.02,7.99,8.02
2554,2021-03-29,7.49,7.49,7.49,7.49
2553,2021-03-26,7.49,7.49,7.49,7.49
2552,2021-03-25,7.49,7.49,7.49,7.49
2551,2021-03-24,7.49,7.49,7.49,7.49
2550,2021-03-23,7.45,7.49,7.45,7.49
2549,2021-03-22,7.49,7.49,7.49,7.49
2548,2021-03-19,7.49,7.49,7.49,7.49
2547,2021-03-18,7.49,7.49,7.49,7.49
2546,2021-03-17,7.49,7.49,7.49,7.49
2545,2021-03-16,7.49,7.49,7.49,7.49
2544,2021-03-15,7.49,7.49,7.49,7.49
2543,2021-03-12,7.49,7.49,7.49,7.49
2542,2021-03-11,7.49,7.49,7.49,7.49
2541,2021-03-10,7.49,7.49,7.49,7.49
2540,2021-03-09,7.49,7.49,7.49,7.49
2539,2021-03-08,7.49,7.49,7.49,7.49
2538,2021-03-05,7.49,7.49,7.49,7.49
2537,2021-03-04,7.49,7.49,7.49,7.49
2536,2021-03-03,7.49,7.49,7.49,7.49
2535,2021-03-02,7.49,7.49,7.49,7.49
2534,2021-03-01,6.77,7.49,6.77,7.49
2533,2021-02-26,6.95,6.95,6.95,6.95
2532,2021-02-25,6.95,6.95,6.95,6.95
2531,2021-02-24,6.95,6.95,6.95,6.95
2530,2021-02-23,6.95,6.95,6.95,6.95
2529,2021-02-22,6.95,6.95,6.95,6.95
2528,2021-02-19,6.95,6.95,6.95,6.95
2527,2021-02-18,6.95,6.95,6.95,6.95
2526,2021-02-17,6.95,6.95,6.95,6.95
2525,2021-02-09,6.95,6.95,6.95,6.95
2524,2021-02-08,6.95,6.95,6.95,6.95
2523,2021-02-05,6.95,6.95,6.95,6.95
2522,2021-02-04,6.95,6.95,6.95,6.95
2521,2021-02-03,6.92,6.95,6.92,6.95
2520,2021-02-02,6.95,6.95,6.95,6.95
2519,2021-02-01,6.95,6.95,6.95,6.95
2518,2021-01-29,6.95,6.95,6.95,6.95
2517,2021-01-28,6.95,6.95,6.95,6.95
2516,2021-01-27,6.95,6.95,6.95,6.95
2515,2021-01-26,6.95,6.95,6.95,6.95
2514,2021-01-25,6.95,6.95,6.95,6.95
2513,2021-01-22,6.95,6.95,6.95,6.95
2512,2021-01-21,6.95,6.95,6.95,6.95
2511,2021-01-20,6.95,6.95,6.95,6.95
2510,2021-01-19,6.95,6.95,6.95,6.95
2509,2021-01-18,6.95,6.95,6.95,6.95
2508,2021-01-15,6.95,6.95,6.95,6.95
2507,2021-01-14,6.95,6.95,6.95,6.95
2506,2021-01-13,6.95,6.95,6.95,6.95
2505,2021-01-12,6.95,6.95,6.95,6.95
2504,2021-01-11,6.92,6.95,6.92,6.95
2503,2021-01-08,6.42,6.42,6.42,6.42
2502,2021-01-07,6.42,6.42,6.42,6.42
2501,2021-01-06,6.42,6.42,6.42,6.42
2500,2021-01-05,6.42,6.42,6.42,6.42
2499,2021-01-04,6.42,6.42,6.42,6.42
2498,2020-12-31,6.42,6.42,6.42,6.42
2497,2020-12-30,6.42,6.42,6.42,6.42
2496,2020-12-29,6.42,6.42,6.42,6.42
2495,2020-12-28,6.42,6.42,6.42,6.42
2494,2020-12-25,6.42,6.42,6.42,6.42
2493,2020-12-24,6.42,6.42,6.42,6.42
2492,2020-12-23,6.42,6.42,6.42,6.42
2491,2020-12-22,6.42,6.42,6.42,6.42
2490,2020-12-21,6.42,6.42,6.42,6.42
2489,2020-12-18,6.42,6.42,6.42,6.42
2488,2020-12-17,6.42,6.42,6.42,6.42
2487,2020-12-16,6.42,6.42,6.42,6.42
2486,2020-12-15,6.42,6.42,6.42,6.42
2485,2020-12-14,6.42,6.42,6.42,6.42
2484,2020-12-11,6.42,6.42,6.42,6.42
2483,2020-12-10,6.42,6.42,6.42,6.42
2482,2020-12-09,6.38,6.42,6.38,6.42
2481,2020-12-08,6.35,6.35,6.35,6.35
2480,2020-12-07,6.42,6.42,6.42,6.42
2479,2020-12-04,6.56,6.56,6.56,6.56
2478,2020-12-03,6.56,6.56,6.56,6.56
2477,2020-12-02,6.06,6.06,6.06,6.06
2476,2020-12-01,6.06,6.06,6.06,6.06
2475,2020-11-30,6.06,6.06,6.06,6.06
2474,2020-11-27,6.06,6.06,6.06,6.06
2473,2020-11-26,6.06,6.06,6.06,6.06
2472,2020-11-25,6.06,6.06,6.06,6.06
2471,2020-11-24,6.42,6.42,6.42,6.42
2470,2020-11-23,6.42,6.42,6.42,6.42
2469,2020-11-20,6.42,6.42,6.42,6.42
2468,2020-11-19,6.42,6.42,6.42,6.42
2467,2020-11-18,6.42,6.42,6.42,6.42
2466,2020-11-17,6.42,6.42,6.42,6.42
2465,2020-11-16,6.42,6.42,6.42,6.42
2464,2020-11-13,6.42,6.42,6.42,6.42
2463,2020-11-12,6.42,6.42,6.42,6.42
2462,2020-11-11,6.42,6.42,6.42,6.42
2461,2020-11-10,6.42,6.42,6.42,6.42
2460,2020-11-09,6.42,6.42,6.42,6.42
2459,2020-11-06,6.42,6.42,6.42,6.42
2458,2020-11-05,6.42,6.42,6.42,6.42
2457,2020-11-04,6.42,6.42,6.42,6.42
2456,2020-11-03,6.42,6.42,6.42,6.42
2455,2020-11-02,6.42,6.42,6.42,6.42
2454,2020-10-30,6.42,6.42,6.42,6.42
2453,2020-10-29,6.42,6.42,6.42,6.42
2452,2020-10-28,6.42,6.42,6.42,6.42
2451,2020-10-27,6.42,6.42,6.42,6.42
2450,2020-10-26,6.42,6.42,6.42,6.42
2449,2020-10-23,6.06,6.06,6.06,6.06
2448,2020-10-22,6.06,6.06,6.06,6.06
2447,2020-10-21,6.06,6.06,6.06,6.06
2446,2020-10-20,6.06,6.06,6.06,6.06
2445,2020-10-19,6.02,6.02,6.02,6.02
2444,2020-10-16,6.13,6.13,6.02,6.02
2443,2020-10-15,5.63,5.63,5.63,5.63
2442,2020-10-14,5.63,5.63,5.63,5.63
2441,2020-10-13,5.63,5.63,5.63,5.63
2440,2020-10-12,5.63,5.63,5.63,5.63
2439,2020-10-09,5.63,5.63,5.63,5.63
2438,2020-10-08,5.63,5.63,5.63,5.63
2437,2020-10-07,5.63,5.63,5.63,5.63
2436,2020-10-06,5.63,5.63,5.63,5.63
2435,2020-10-05,5.63,5.63,5.63,5.63
2434,2020-10-02,5.63,5.63,5.63,5.63
2433,2020-10-01,5.63,5.63,5.63,5.63
2432,2020-09-30,5.63,5.63,5.63,5.63
2431,2020-09-29,5.63,5.63,5.63,5.63
2430,2020-09-28,5.63,5.63,5.63,5.63
2429,2020-09-25,5.63,5.63,5.63,5.63
2428,2020-09-24,5.63,5.63,5.63,5.63
2427,2020-09-23,5.63,5.63,5.63,5.63
2426,2020-09-22,5.7,5.7,5.63,5.63
2425,2020-09-21,6.24,6.24,6.24,6.24
2424,2020-09-18,6.24,6.24,6.24,6.24
2423,2020-09-17,6.24,6.24,6.24,6.24
2422,2020-09-16,6.24,6.24,6.24,6.24
2421,2020-09-15,6.24,6.24,6.24,6.24
2420,2020-09-14,6.24,6.24,6.24,6.24
2419,2020-09-11,6.24,6.24,6.24,6.24
2418,2020-09-10,6.24,6.24,6.24,6.24
2417,2020-09-09,6.24,6.24,6.24,6.24
2416,2020-09-08,6.24,6.24,6.24,6.24
2415,2020-09-07,6.24,6.24,6.24,6.24
2414,2020-09-04,6.24,6.24,6.24,6.24
2413,2020-09-03,6.24,6.24,6.24,6.24
2412,2020-09-01,6.24,6.24,6.24,6.24
2411,2020-08-31,6.35,6.35,6.35,6.35
2410,2020-08-28,6.27,6.45,6.27,6.35
2409,2020-08-27,6.95,6.95,6.95,6.95
2408,2020-08-26,6.95,6.95,6.95,6.95
2407,2020-08-25,6.95,6.95,6.95,6.95
2406,2020-08-24,6.84,6.84,6.84,6.84
2405,2020-08-21,6.46,6.46,6.46,6.46
2404,2020-08-20,6.46,6.46,6.46,6.46
2403,2020-08-19,6.46,6.46,6.46,6.46
2402,2020-08-18,6.46,6.46,6.46,6.46
2401,2020-08-17,6.46,6.46,6.46,6.46
2400,2020-08-14,6.46,6.46,6.46,6.46
2399,2020-08-13,6.63,6.63,6.46,6.46
2398,2020-08-12,6.63,6.63,6.63,6.63
2397,2020-08-11,6.63,6.63,6.63,6.63
2396,2020-08-10,6.63,6.63,6.63,6.63
2395,2020-08-07,6.63,6.63,6.63,6.63
2394,2020-08-06,6.14,6.14,6.14,6.14
2393,2020-08-05,6.14,6.14,6.14,6.14
2392,2020-08-04,6.14,6.14,6.14,6.14
2391,2020-08-03,6.14,6.14,6.14,6.14
2390,2020-07-31,6.14,6.14,6.14,6.14
2389,2020-07-30,6.14,6.14,6.14,6.14
2388,2020-07-29,6.14,6.14,6.14,6.14
2387,2020-07-28,6.14,6.14,6.14,6.14
2386,2020-07-27,6.14,6.14,6.14,6.14
2385,2020-07-24,6.14,6.14,6.14,6.14
2384,2020-07-23,6.14,6.14,6.14,6.14
2383,2020-07-22,6.14,6.14,6.14,6.14
2382,2020-07-21,6.14,6.14,6.14,6.14
2381,2020-07-20,6.46,6.46,6.46,6.46
2380,2020-07-17,6.46,6.46,6.46,6.46
2379,2020-07-16,6.46,6.46,6.46,6.46
2378,2020-07-15,6.46,6.46,6.46,6.46
2377,2020-07-14,6.46,6.46,6.46,6.46
2376,2020-07-13,6.46,6.46,6.46,6.46
2375,2020-07-10,6.46,6.46,6.46,6.46
2374,2020-07-09,6.46,6.46,6.46,6.46
2373,2020-07-08,6.46,6.46,6.4,6.46
2372,2020-07-07,6.27,6.27,6.27,6.27
2371,2020-07-06,6.27,6.27,6.27,6.27
2370,2020-07-03,6.27,6.27,6.27,6.27
2369,2020-07-02,6.27,6.27,6.27,6.27
2368,2020-07-01,6.27,6.27,6.27,6.27
2367,2020-06-30,6.27,6.27,6.27,6.27
2366,2020-06-29,6.27,6.27,6.27,6.27
2365,2020-06-26,6.27,6.27,6.27,6.27
2364,2020-06-25,6.14,6.27,6.14,6.27
2363,2020-06-24,5.72,5.72,5.72,5.72
2362,2020-06-23,5.72,5.72,5.72,5.72
2361,2020-06-22,5.72,5.72,5.72,5.72
2360,2020-06-19,5.72,5.72,5.72,5.72
2359,2020-06-18,5.72,5.72,5.72,5.72
2358,2020-06-17,5.72,5.72,5.72,5.72
2357,2020-06-16,5.72,5.72,5.72,5.72
2356,2020-06-15,5.72,5.72,5.72,5.72
2355,2020-06-12,6.3,6.3,6.3,6.3
2354,2020-06-11,6.3,6.3,6.3,6.3
2353,2020-06-10,6.3,6.3,6.3,6.3
2352,2020-06-09,6.3,6.3,6.3,6.3
2351,2020-06-08,6.3,6.3,6.3,6.3
2350,2020-06-05,6.3,6.3,6.3,6.3
2349,2020-06-04,6.3,6.3,6.3,6.3
2348,2020-06-03,6.3,6.3,6.3,6.3
2347,2020-06-02,6.3,6.3,6.3,6.3
2346,2020-06-01,6.3,6.3,6.3,6.3
2345,2020-05-29,6.3,6.3,6.3,6.3
2344,2020-05-28,6.3,6.3,6.3,6.3
2343,2020-05-27,6.3,6.3,6.3,6.3
2342,2020-05-26,6.3,6.3,6.3,6.3
2341,2020-05-25,6.3,6.3,6.3,6.3
2340,2020-05-22,6.21,6.21,6.21,6.21
2339,2020-05-21,6.21,6.21,6.21,6.21
2338,2020-05-20,6.21,6.21,6.21,6.21
2337,2020-05-19,6.21,6.21,6.21,6.21
2336,2020-05-18,6.21,6.21,6.21,6.21
2335,2020-05-15,5.66,5.66,5.66,5.66
2334,2020-05-14,5.5,5.5,5.5,5.5
2333,2020-05-13,5.5,5.5,5.5,5.5
2332,2020-05-12,5.5,5.5,5.5,5.5
2331,2020-05-11,5.5,5.5,5.5,5.5
2330,2020-05-08,5.5,5.5,5.5,5.5
2329,2020-05-07,5.5,5.5,5.5,5.5
2328,2020-05-06,5.5,5.5,5.5,5.5
2327,2020-05-05,5.5,5.5,5.5,5.5
2326,2020-05-04,5.33,5.33,5.33,5.33
2325,2020-04-29,5.33,5.33,5.33,5.33
2324,2020-04-28,5.33,5.33,5.33,5.33
2323,2020-04-27,5.27,5.27,5.27,5.27
2322,2020-04-24,5.17,5.17,5.17,5.17
2321,2020-04-23,5.17,5.17,5.17,5.17
2320,2020-04-22,5.17,5.17,5.17,5.17
2319,2020-04-21,5.17,5.17,5.17,5.17
2318,2020-04-20,5.17,5.17,5.17,5.17
2317,2020-04-17,5.17,5.17,5.17,5.17
2316,2020-04-16,5.17,5.17,5.17,5.17
2315,2020-04-15,5.17,5.17,5.17,5.17
2314,2020-04-14,5.17,5.17,5.17,5.17
2313,2020-04-13,5.17,5.17,5.17,5.17
2312,2020-04-10,5.17,5.17,5.17,5.17
2311,2020-04-09,5.17,5.17,5.17,5.17
2310,2020-04-08,5.17,5.17,5.17,5.17
2309,2020-04-07,5.17,5.17,5.17,5.17
2308,2020-04-06,5.17,5.17,5.17,5.17
2307,2020-04-03,5.11,5.17,4.85,5.17
2306,2020-04-01,5.11,5.11,5.11,5.11
2305,2020-03-31,5.11,5.11,5.11,5.11
2304,2020-03-30,5.11,5.11,5.11,5.11
2303,2020-03-27,5.17,5.17,5.07,5.07
2302,2020-03-26,5.17,5.17,5.17,5.17
2301,2020-03-25,5.17,5.17,5.17,5.17
2300,2020-03-24,5.17,5.17,5.17,5.17
2299,2020-03-23,5.17,5.17,5.17,5.17
2298,2020-03-20,5.17,5.17,5.17,5.17
2297,2020-03-19,5.17,5.17,5.17,5.17
2296,2020-03-18,5.17,5.17,5.17,5.17
2295,2020-03-17,5.17,5.17,5.17,5.17
2294,2020-03-16,5.17,5.17,5.17,5.17
2293,2020-03-13,5.17,5.17,5.17,5.17
2292,2020-03-12,5.17,5.17,5.17,5.17
2291,2020-03-11,5.17,5.17,5.17,5.17
2290,2020-03-10,5.17,5.17,5.17,5.17
2289,2020-03-09,5.17,5.17,5.17,5.17
2288,2020-03-06,5.33,5.33,5.33,5.33
2287,2020-03-05,5.33,5.33,5.33,5.33
2286,2020-03-04,5.33,5.33,5.33,5.33
2285,2020-03-03,5.33,5.33,5.33,5.33
2284,2020-03-02,5.5,5.5,5.5,5.5
2283,2020-02-28,5.5,5.5,5.5,5.5
2282,2020-02-27,5.5,5.5,5.5,5.5
2281,2020-02-26,5.5,5.5,5.5,5.5
2280,2020-02-25,5.5,5.5,5.5,5.5
2279,2020-02-24,5.5,5.5,5.5,5.5
2278,2020-02-21,5.33,5.4,5.33,5.4
2277,2020-02-20,5.17,5.17,5.17,5.17
2276,2020-02-19,4.98,4.98,4.98,4.98
2275,2020-02-18,4.88,4.88,4.88,4.88
2274,2020-02-17,4.82,4.82,4.82,4.82
2273,2020-02-14,4.82,4.82,4.82,4.82
2272,2020-02-13,4.82,4.82,4.82,4.82
2271,2020-02-12,4.78,4.78,4.78,4.78
2270,2020-02-11,4.78,4.78,4.78,4.78
2269,2020-02-10,4.36,4.36,4.36,4.36
2268,2020-02-07,4.36,4.36,4.36,4.36
2267,2020-02-06,4.36,4.36,4.36,4.36
2266,2020-02-05,4.36,4.36,4.36,4.36
2265,2020-02-04,4.36,4.36,4.36,4.36
2264,2020-02-03,4.36,4.36,4.36,4.36
2263,2020-01-31,4.36,4.36,4.36,4.36
2262,2020-01-30,4.36,4.36,4.36,4.36
2261,2020-01-22,4.36,4.36,4.36,4.36
2260,2020-01-21,4.36,4.36,4.36,4.36
2259,2020-01-20,4.36,4.36,4.36,4.36
2258,2020-01-17,4.36,4.36,4.36,4.36
2257,2020-01-16,4.36,4.36,4.36,4.36
2256,2020-01-15,4.36,4.36,4.36,4.36
2255,2020-01-14,4.36,4.36,4.36,4.36
2254,2020-01-13,4.36,4.36,4.36,4.36
2253,2020-01-10,4.36,4.36,4.36,4.36
2252,2020-01-09,4.36,4.36,4.36,4.36
2251,2020-01-08,4.36,4.36,4.36,4.36
2250,2020-01-07,4.36,4.36,4.36,4.36
2249,2020-01-06,4.36,4.36,4.36,4.36
2248,2020-01-03,4.36,4.36,4.36,4.36
2247,2020-01-02,4.36,4.36,4.36,4.36
2246,2019-12-31,4.36,4.36,4.36,4.36
2245,2019-12-30,4.36,4.36,4.36,4.36
2244,2019-12-27,4.36,4.36,4.36,4.36
2243,2019-12-26,4.53,4.53,4.53,4.53
2242,2019-12-25,4.53,4.53,4.53,4.53
2241,2019-12-24,4.53,4.53,4.53,4.53
2240,2019-12-23,4.53,4.53,4.53,4.53
2239,2019-12-20,4.53,4.53,4.53,4.53
2238,2019-12-19,4.53,4.53,4.53,4.53
2237,2019-12-18,4.53,4.53,4.53,4.53
2236,2019-12-17,4.53,4.53,4.53,4.53
2235,2019-12-16,4.53,4.53,4.53,4.53
2234,2019-12-13,4.53,4.53,4.53,4.53
2233,2019-12-12,4.53,4.53,4.53,4.53
2232,2019-12-11,4.53,4.53,4.53,4.53
2231,2019-12-10,4.53,4.53,4.53,4.53
2230,2019-12-09,4.53,4.53,4.53,4.53
2229,2019-12-06,4.53,4.53,4.53,4.53
2228,2019-12-05,4.53,4.53,4.53,4.53
2227,2019-12-04,4.53,4.53,4.53,4.53
2226,2019-12-03,4.53,4.53,4.53,4.53
2225,2019-12-02,4.53,4.53,4.53,4.53
2224,2019-11-29,4.53,4.53,4.53,4.53
2223,2019-11-28,4.53,4.53,4.53,4.53
2222,2019-11-27,4.53,4.53,4.53,4.53
2221,2019-11-26,4.53,4.53,4.53,4.53
2220,2019-11-25,4.49,4.49,4.49,4.49
2219,2019-11-22,4.49,4.49,4.49,4.49
2218,2019-11-21,4.49,4.49,4.49,4.49
2217,2019-11-20,4.49,4.49,4.49,4.49
2216,2019-11-19,4.49,4.49,4.49,4.49
2215,2019-11-18,4.49,4.49,4.49,4.49
2214,2019-11-15,4.72,4.72,4.72,4.72
2213,2019-11-14,4.72,4.72,4.72,4.72
2212,2019-11-13,4.72,4.72,4.72,4.72
2211,2019-11-12,4.72,4.72,4.72,4.72
2210,2019-11-11,4.27,4.72,4.27,4.72
2209,2019-11-08,4.72,4.72,4.72,4.72
2208,2019-11-07,4.72,4.72,4.72,4.72
2207,2019-11-06,4.72,4.72,4.72,4.72
2206,2019-11-05,4.85,4.85,4.85,4.85
2205,2019-11-04,4.85,4.85,4.85,4.85
2204,2019-11-01,4.85,4.85,4.85,4.85
2203,2019-10-31,4.85,4.85,4.85,4.85
2202,2019-10-30,4.65,4.65,4.65,4.65
2201,2019-10-29,4.65,4.65,4.65,4.65
2200,2019-10-28,4.65,4.65,4.65,4.65
2199,2019-10-25,5.14,5.14,5.14,5.14
2198,2019-10-24,5.14,5.14,5.14,5.14
2197,2019-10-23,5.14,5.14,5.14,5.14
2196,2019-10-22,4.69,4.69,4.69,4.69
2195,2019-10-21,5.04,5.04,5.04,5.04
2194,2019-10-18,5.04,5.04,5.04,5.04
2193,2019-10-17,5.04,5.04,5.04,5.04
2192,2019-10-16,5.04,5.04,5.04,5.04
2191,2019-10-15,5.04,5.04,5.04,5.04
2190,2019-10-14,5.04,5.04,5.04,5.04
2189,2019-10-11,5.04,5.04,5.04,5.04
2188,2019-10-10,5.04,5.04,5.04,5.04
2187,2019-10-09,5.04,5.04,5.04,5.04
2186,2019-10-08,5.04,5.04,5.04,5.04
2185,2019-10-07,5.04,5.04,5.04,5.04
2184,2019-10-04,5.04,5.04,5.04,5.04
2183,2019-10-03,5.04,5.04,5.04,5.04
2182,2019-10-02,5.04,5.04,5.04,5.04
2181,2019-10-01,5.04,5.04,5.04,5.04
2180,2019-09-30,5.04,5.04,5.04,5.04
2179,2019-09-27,5.04,5.04,5.04,5.04
2178,2019-09-26,5.04,5.04,5.04,5.04
2177,2019-09-25,5.04,5.04,5.04,5.04
2176,2019-09-24,5.04,5.04,5.04,5.04
2175,2019-09-23,5.04,5.04,5.04,5.04
2174,2019-09-20,5.04,5.04,5.04,5.04
2173,2019-09-19,5.04,5.04,5.04,5.04
2172,2019-09-18,5.04,5.04,5.04,5.04
2171,2019-09-17,5.04,5.04,5.04,5.04
2170,2019-09-16,5.04,5.04,5.04,5.04
2169,2019-09-13,5.04,5.04,5.04,5.04
2168,2019-09-12,5.04,5.04,5.04,5.04
2167,2019-09-11,5.04,5.04,5.04,5.04
2166,2019-09-10,5.04,5.04,5.04,5.04
2165,2019-09-09,5.04,5.04,5.04,5.04
2164,2019-09-06,5.04,5.04,5.04,5.04
2163,2019-09-05,5.04,5.04,5.04,5.04
2162,2019-09-04,5.04,5.04,5.04,5.04
2161,2019-09-03,5.04,5.04,5.04,5.04
2160,2019-08-30,5.04,5.04,5.04,5.04
2159,2019-08-29,5.04,5.04,5.04,5.04
2158,2019-08-28,5.04,5.04,5.04,5.04
2157,2019-08-27,5.56,5.56,5.56,5.56
2156,2019-08-26,5.56,5.56,5.56,5.56
2155,2019-08-23,5.56,5.56,5.56,5.56
2154,2019-08-22,5.56,5.56,5.56,5.56
2153,2019-08-21,5.56,5.56,5.56,5.56
2152,2019-08-20,5.56,5.56,5.56,5.56
2151,2019-08-19,5.56,5.56,5.56,5.56
2150,2019-08-16,5.56,5.56,5.56,5.56
2149,2019-08-15,5.56,5.56,5.56,5.56
2148,2019-08-14,5.56,5.56,5.56,5.56
2147,2019-08-13,5.69,5.69,5.69,5.69
2146,2019-08-12,5.69,5.69,5.69,5.69
2145,2019-08-09,5.69,5.69,5.69,5.69
2144,2019-08-08,5.69,5.69,5.69,5.69
2143,2019-08-07,5.17,5.69,5.17,5.69
2142,2019-08-06,5.17,5.17,5.17,5.17
2141,2019-08-05,5.5,5.5,5.5,5.5
2140,2019-08-02,5.5,5.5,5.5,5.5
2139,2019-08-01,5.5,5.5,5.5,5.5
2138,2019-07-31,5.5,5.5,5.5,5.5
2137,2019-07-30,5.5,5.5,5.5,5.5
2136,2019-07-29,5.5,5.5,5.5,5.5
2135,2019-07-26,5.07,5.07,5.04,5.04
2134,2019-07-25,5.1,5.1,5.1,5.1
2133,2019-07-24,5.01,5.01,5.01,5.01
2132,2019-07-23,5.01,5.01,5.01,5.01
2131,2019-07-22,5.04,5.04,5.04,5.04
2130,2019-07-19,5.01,5.01,5.01,5.01
2129,2019-07-18,5.07,5.07,5.07,5.07
2128,2019-07-17,5.01,5.07,4.98,5.07
2127,2019-07-16,5.01,5.01,5.01,5.01
2126,2019-07-15,4.57,5.01,4.57,5.01
2125,2019-07-12,5.01,5.01,5.01,5.01
2124,2019-07-11,5.01,5.01,5.01,5.01
2123,2019-07-10,5.04,5.04,5.01,5.01
2122,2019-07-09,5.01,5.51,5.01,5.19
2121,2019-07-08,4.72,5.01,4.72,5.01
2120,2019-07-05,4.72,4.72,4.72,4.72
2119,2019-07-04,4.95,4.95,4.95,4.95
2118,2019-07-03,5.01,5.01,5.01,5.01
2117,2019-07-02,5.01,5.01,5.01,5.01
2116,2019-07-01,5.01,5.01,5.01,5.01
2115,2019-06-28,5.01,5.01,5.01,5.01
2114,2019-06-27,5.01,5.01,5.01,5.01
2113,2019-06-26,5.01,5.01,5.01,5.01
2112,2019-06-25,5.01,5.01,5.01,5.01
2111,2019-06-24,5.01,5.01,5.01,5.01
2110,2019-06-21,5.01,5.01,5.01,5.01
2109,2019-06-20,5.01,5.01,5.01,5.01
2108,2019-06-19,5.01,5.01,5.01,5.01
2107,2019-06-18,5.01,5.01,5.01,5.01
2106,2019-06-17,5.01,5.01,5.01,5.01
2105,2019-06-14,5.01,5.01,5.01,5.01
2104,2019-06-13,5.01,5.01,5.01,5.01
2103,2019-06-12,5.01,5.01,5.01,5.01
2102,2019-06-11,5.01,5.01,5.01,5.01
2101,2019-06-10,5.01,5.01,5.01,5.01
2100,2019-06-07,5.01,5.01,5.01,5.01
2099,2019-06-06,5.01,5.01,5.01,5.01
2098,2019-06-05,5.01,5.01,5.01,5.01
2097,2019-06-04,5.01,5.01,5.01,5.01
2096,2019-06-03,5.01,5.01,5.01,5.01
2095,2019-05-31,5.01,5.01,5.01,5.01
2094,2019-05-30,5.01,5.01,5.01,5.01
2093,2019-05-29,5.01,5.01,5.01,5.01
2092,2019-05-28,5.01,5.01,5.01,5.01
2091,2019-05-27,5.19,5.19,5.01,5.01
2090,2019-05-24,4.72,4.72,4.72,4.72
2089,2019-05-23,4.72,4.72,4.72,4.72
2088,2019-05-22,4.72,4.72,4.72,4.72
2087,2019-05-21,4.72,4.72,4.72,4.72
2086,2019-05-20,4.98,4.98,4.98,4.98
2085,2019-05-17,4.98,4.98,4.98,4.98
2084,2019-05-16,4.98,4.98,4.98,4.98
2083,2019-05-15,4.98,4.98,4.98,4.98
2082,2019-05-14,4.98,4.98,4.98,4.98
2081,2019-05-13,4.98,4.98,4.98,4.98
2080,2019-05-10,4.98,4.98,4.98,4.98
2079,2019-05-09,4.98,4.98,4.98,4.98
2078,2019-05-08,4.98,4.98,4.98,4.98
2077,2019-05-07,4.98,4.98,4.98,4.98
2076,2019-05-06,4.98,4.98,4.98,4.98
2075,2019-05-03,4.54,4.54,4.54,4.54
2074,2019-05-02,4.36,4.36,4.13,4.13
2073,2019-04-26,4.01,4.01,4.01,4.01
2072,2019-04-25,4.01,4.01,4.01,4.01
2071,2019-04-24,4.87,4.87,4.01,4.01
2070,2019-04-23,4.42,4.42,4.42,4.42
2069,2019-04-22,4.42,4.42,4.42,4.42
