,Date,Open,High,Low,Close
2827,2021-01-21,5.0,5.0,5.0,5.0
2826,2021-01-20,4.6,4.6,4.6,4.6
2825,2021-01-19,4.6,4.6,4.6,4.6
2824,2021-01-18,4.6,4.6,4.6,4.6
2823,2021-01-15,3.9,4.2,3.9,4.2
2822,2021-01-14,3.9,3.9,3.9,3.9
2821,2021-01-13,3.9,3.9,3.9,3.9
2820,2021-01-12,3.9,3.9,3.9,3.9
2819,2021-01-11,3.9,3.9,3.9,3.9
2818,2021-01-08,3.9,3.9,3.9,3.9
2817,2021-01-07,3.6,3.6,3.6,3.6
2816,2021-01-06,3.3,3.3,3.3,3.3
2815,2021-01-05,3.5,3.5,3.5,3.5
2814,2021-01-04,3.5,3.5,3.5,3.5
2813,2020-12-31,3.5,3.5,3.5,3.5
2812,2020-12-30,3.5,3.5,3.5,3.5
2811,2020-12-29,3.5,3.5,3.5,3.5
2810,2020-12-28,3.5,3.5,3.5,3.5
2809,2020-12-25,3.5,3.5,3.5,3.5
2808,2020-12-24,3.5,3.5,3.5,3.5
2807,2020-12-23,3.3,3.5,3.3,3.5
2806,2020-12-22,3.2,3.2,3.2,3.2
2805,2020-12-21,3.2,3.2,3.2,3.2
2804,2020-12-18,3.2,3.2,3.2,3.2
2803,2020-12-17,3.2,3.2,3.2,3.2
2802,2020-12-16,3.3,3.3,3.2,3.2
2801,2020-12-15,3.1,3.1,3.1,3.1
2800,2020-12-14,3.1,3.1,3.1,3.1
2799,2020-12-11,3.1,3.1,3.1,3.1
2798,2020-12-10,3.2,3.2,3.2,3.2
2797,2020-12-09,3.2,3.2,3.2,3.2
2796,2020-12-08,3.0,3.0,3.0,3.0
2795,2020-12-07,3.3,3.3,3.3,3.3
2794,2020-12-04,3.3,3.3,3.3,3.3
2793,2020-12-03,3.5,3.5,3.5,3.5
2792,2020-12-02,3.5,3.5,3.5,3.5
2791,2020-12-01,3.5,3.5,3.5,3.5
2790,2020-11-30,3.5,3.5,3.5,3.5
2789,2020-11-27,3.4,3.4,3.4,3.4
2788,2020-11-26,3.4,3.4,3.4,3.4
2787,2020-11-25,3.4,3.4,3.4,3.4
2786,2020-11-24,3.4,3.4,3.4,3.4
2785,2020-11-23,3.4,3.4,3.4,3.4
2784,2020-11-20,3.4,3.4,3.4,3.4
2783,2020-11-19,3.4,3.4,3.4,3.4
2782,2020-11-18,3.4,3.4,3.4,3.4
2781,2020-11-17,3.3,3.3,3.3,3.3
2780,2020-11-16,3.3,3.3,3.3,3.3
2779,2020-11-13,3.3,3.3,3.3,3.3
2778,2020-11-12,3.3,3.3,3.3,3.3
2777,2020-11-11,3.3,3.3,3.3,3.3
2776,2020-11-10,3.3,3.3,3.3,3.3
2775,2020-11-09,3.3,3.3,3.3,3.3
2774,2020-11-06,3.0,3.3,3.0,3.3
2773,2020-11-05,3.0,3.0,3.0,3.0
2772,2020-11-04,3.3,3.3,3.3,3.3
2771,2020-11-03,3.3,3.3,3.3,3.3
2770,2020-11-02,3.3,3.3,3.3,3.3
2769,2020-10-30,3.3,3.3,3.3,3.3
2768,2020-10-29,3.3,3.3,3.3,3.3
2767,2020-10-28,3.3,3.3,3.3,3.3
2766,2020-10-27,3.3,3.3,3.3,3.3
2765,2020-10-26,3.3,3.3,3.3,3.3
2764,2020-10-23,3.3,3.3,3.3,3.3
2763,2020-10-22,3.3,3.3,3.3,3.3
2762,2020-10-21,3.3,3.3,3.3,3.3
2761,2020-10-20,3.5,3.5,3.5,3.5
2760,2020-10-19,3.3,3.3,3.3,3.3
2759,2020-10-16,3.3,3.3,3.3,3.3
2758,2020-10-15,3.3,3.3,3.3,3.3
2757,2020-10-14,3.3,3.3,3.3,3.3
2756,2020-10-13,3.3,3.3,3.3,3.3
2755,2020-10-12,3.3,3.3,3.3,3.3
2754,2020-10-09,3.3,3.3,3.3,3.3
2753,2020-10-08,3.3,3.3,3.3,3.3
2752,2020-10-07,3.3,3.3,3.3,3.3
2751,2020-10-06,3.2,3.2,3.2,3.2
2750,2020-10-05,3.2,3.2,3.2,3.2
2749,2020-10-02,3.4,3.4,3.4,3.4
2748,2020-10-01,3.1,3.1,3.1,3.1
2747,2020-09-30,3.4,3.4,3.4,3.4
2746,2020-09-29,3.3,3.4,3.3,3.4
2745,2020-09-28,3.3,3.3,3.3,3.3
2744,2020-09-25,3.3,3.3,3.3,3.3
2743,2020-09-24,3.3,3.3,3.3,3.3
2742,2020-09-23,3.3,3.3,3.3,3.3
2741,2020-09-22,3.6,3.6,3.6,3.6
2740,2020-09-21,3.6,3.6,3.6,3.6
2739,2020-09-18,3.6,3.6,3.6,3.6
2738,2020-09-17,3.4,3.6,3.4,3.6
2737,2020-09-16,3.3,3.4,3.3,3.4
2736,2020-09-15,3.2,3.2,3.2,3.2
2735,2020-09-14,3.2,3.2,3.2,3.2
2734,2020-09-11,3.2,3.2,3.2,3.2
2733,2020-09-10,3.2,3.2,3.2,3.2
2732,2020-09-09,3.2,3.3,3.2,3.2
2731,2020-09-08,3.2,3.2,3.1,3.1
2730,2020-09-07,3.2,3.2,3.1,3.1
2729,2020-09-04,3.2,3.2,3.2,3.2
2728,2020-09-03,3.2,3.2,3.2,3.2
2727,2020-09-01,3.2,3.3,3.2,3.2
2726,2020-08-31,3.4,3.4,3.3,3.3
2725,2020-08-28,3.3,3.4,3.3,3.4
2724,2020-08-27,3.4,3.4,3.2,3.2
2723,2020-08-26,3.1,3.3,3.1,3.2
2722,2020-08-25,3.3,3.4,3.2,3.2
2721,2020-08-24,3.4,3.4,3.4,3.4
2720,2020-08-21,3.5,3.5,3.5,3.5
2719,2020-08-20,3.5,3.5,3.5,3.5
2718,2020-08-19,3.8,3.8,3.8,3.8
2717,2020-08-18,3.7,3.7,3.6,3.6
2716,2020-08-17,4.4,4.4,4.0,4.0
2715,2020-08-14,4.5,4.5,4.4,4.4
2714,2020-08-13,4.8,4.8,4.8,4.8
2713,2020-08-12,5.3,5.3,5.3,5.3
2712,2020-08-11,5.3,5.3,5.3,5.3
2711,2020-08-10,5.8,5.8,5.8,5.8
2710,2020-08-07,5.8,5.8,5.8,5.8
2709,2020-08-06,6.4,6.4,6.4,6.4
2708,2020-08-05,6.4,6.4,6.4,6.4
2707,2020-08-04,6.4,6.4,6.4,6.4
2706,2020-08-03,6.4,6.4,6.4,6.4
2705,2020-07-31,6.4,6.4,6.4,6.4
2704,2020-07-30,6.4,6.4,6.4,6.4
2703,2020-07-29,6.4,6.4,6.4,6.4
2702,2020-07-28,6.4,6.4,6.4,6.4
2701,2020-07-27,6.4,6.4,6.4,6.4
2700,2020-07-24,6.4,6.4,6.4,6.4
2699,2020-07-23,6.4,6.4,6.4,6.4
2698,2020-07-22,6.4,6.4,6.4,6.4
2697,2020-07-21,6.4,6.4,6.4,6.4
2696,2020-07-20,6.4,6.4,6.4,6.4
2695,2020-07-17,6.4,6.4,6.4,6.4
2694,2020-07-16,6.4,6.4,6.4,6.4
2693,2020-07-15,6.4,6.4,6.4,6.4
2692,2020-07-14,6.4,6.4,6.4,6.4
2691,2020-07-13,6.4,6.4,6.4,6.4
2690,2020-07-10,6.4,6.4,6.4,6.4
2689,2020-07-09,6.4,6.4,6.4,6.4
2688,2020-07-08,6.4,6.4,6.4,6.4
2687,2020-07-07,6.4,6.4,6.4,6.4
2686,2020-07-06,6.4,6.4,6.4,6.4
2685,2020-07-03,6.4,6.4,6.4,6.4
2684,2020-07-02,6.4,6.4,6.4,6.4
2683,2020-07-01,7.1,7.1,7.1,7.1
2682,2020-06-30,7.1,7.1,7.1,7.1
2681,2020-06-29,7.1,7.1,7.1,7.1
2680,2020-06-26,7.1,7.1,7.1,7.1
2679,2020-06-25,7.1,7.1,7.1,7.1
2678,2020-06-24,7.1,7.1,7.1,7.1
2677,2020-06-23,7.1,7.1,7.1,7.1
2676,2020-06-22,7.1,7.1,7.1,7.1
2675,2020-06-19,7.1,7.1,7.1,7.1
2674,2020-06-18,7.1,7.1,7.1,7.1
2673,2020-06-17,7.1,7.1,7.1,7.1
2672,2020-06-16,7.1,7.1,7.1,7.1
2671,2020-06-15,7.1,7.1,7.1,7.1
2670,2020-06-12,7.1,7.1,7.1,7.1
2669,2020-06-11,7.1,7.1,7.1,7.1
2668,2020-06-10,7.1,7.1,7.1,7.1
2667,2020-06-09,7.1,7.1,7.1,7.1
2666,2020-06-08,7.1,7.1,7.1,7.1
2665,2020-06-05,7.1,7.1,7.1,7.1
2664,2020-06-04,7.1,7.1,7.1,7.1
2663,2020-06-03,7.1,7.1,7.1,7.1
2662,2020-06-02,7.1,7.1,7.1,7.1
2661,2020-06-01,7.1,7.1,7.1,7.1
2660,2020-05-29,7.1,7.1,7.1,7.1
2659,2020-05-28,7.1,7.1,7.1,7.1
2658,2020-05-27,7.1,7.1,7.1,7.1
2657,2020-05-26,7.1,7.1,7.1,7.1
2656,2020-05-25,7.1,7.1,7.1,7.1
2655,2020-05-22,7.1,7.1,7.1,7.1
2654,2020-05-21,7.1,7.1,7.1,7.1
2653,2020-05-20,7.1,7.1,7.1,7.1
2652,2020-05-19,7.1,7.1,7.1,7.1
2651,2020-05-18,7.8,7.8,7.8,7.8
2650,2020-05-15,7.8,7.8,7.8,7.8
2649,2020-05-14,7.8,7.8,7.8,7.8
2648,2020-05-13,7.8,7.8,7.8,7.8
2647,2020-05-12,7.8,7.8,7.8,7.8
2646,2020-05-11,7.8,7.8,7.8,7.8
2645,2020-05-08,7.8,7.8,7.8,7.8
2644,2020-05-07,7.8,7.8,7.8,7.8
2643,2020-05-06,7.8,7.8,7.8,7.8
2642,2020-05-05,7.8,7.8,7.8,7.8
2641,2020-05-04,7.8,7.8,7.8,7.8
2640,2020-04-29,7.8,7.8,7.8,7.8
2639,2020-04-28,7.8,7.8,7.8,7.8
2638,2020-04-27,7.8,7.8,7.8,7.8
2637,2020-04-24,7.8,7.8,7.8,7.8
2636,2020-04-23,7.8,7.8,7.8,7.8
2635,2020-04-22,7.8,7.8,7.8,7.8
2634,2020-04-21,7.8,7.8,7.8,7.8
2633,2020-04-20,7.8,7.8,7.8,7.8
2632,2020-04-17,7.8,7.8,7.8,7.8
2631,2020-04-16,7.8,7.8,7.8,7.8
2630,2020-04-15,7.8,7.8,7.8,7.8
2629,2020-04-14,7.8,7.8,7.8,7.8
2628,2020-04-13,7.8,7.8,7.8,7.8
2627,2020-04-10,7.8,7.8,7.8,7.8
2626,2020-04-09,7.8,7.8,7.8,7.8
2625,2020-04-08,7.8,7.8,7.8,7.8
2624,2020-04-07,7.8,7.8,7.8,7.8
2623,2020-04-06,7.8,7.8,7.8,7.8
2622,2020-04-03,7.8,7.8,7.8,7.8
2621,2020-04-01,7.8,7.8,7.8,7.8
2620,2020-03-31,7.8,7.8,7.8,7.8
2619,2020-03-30,7.8,7.8,7.8,7.8
2618,2020-03-27,7.8,7.8,7.8,7.8
2617,2020-03-26,7.8,7.8,7.8,7.8
2616,2020-03-25,7.8,7.8,7.8,7.8
2615,2020-03-24,7.8,7.8,7.8,7.8
2614,2020-03-23,7.8,7.8,7.8,7.8
2613,2020-03-20,7.8,7.8,7.8,7.8
2612,2020-03-19,7.8,7.8,7.8,7.8
2611,2020-03-18,7.8,7.8,7.8,7.8
2610,2020-03-17,7.8,7.8,7.8,7.8
2609,2020-03-16,7.8,7.8,7.8,7.8
2608,2020-03-13,7.8,7.8,7.8,7.8
2607,2020-03-12,7.8,7.8,7.8,7.8
2606,2020-03-11,7.8,7.8,7.8,7.8
2605,2020-03-10,7.8,7.8,7.8,7.8
2604,2020-03-09,7.8,7.8,7.8,7.8
2603,2020-03-06,7.8,7.8,7.8,7.8
2602,2020-03-05,7.8,7.8,7.8,7.8
2601,2020-03-04,7.8,7.8,7.8,7.8
2600,2020-03-03,7.8,7.8,7.8,7.8
2599,2020-03-02,7.8,7.8,7.8,7.8
2598,2020-02-28,7.8,7.8,7.8,7.8
2597,2020-02-27,7.8,7.8,7.8,7.8
2596,2020-02-26,7.3,7.3,7.3,7.3
2595,2020-02-25,7.3,7.3,7.3,7.3
2594,2020-02-24,6.1,6.7,6.1,6.7
2593,2020-02-21,5.1,6.1,5.1,6.1
2592,2020-02-20,5.6,5.6,5.6,5.6
2591,2020-02-19,5.1,5.1,5.1,5.1
2590,2020-02-18,4.3,5.1,4.3,5.1
2589,2020-02-17,4.7,4.7,4.7,4.7
2588,2020-02-14,4.9,5.2,4.9,5.2
2587,2020-02-13,4.8,4.8,4.8,4.8
2586,2020-02-12,4.8,4.8,4.8,4.8
2585,2020-02-11,4.8,4.8,4.8,4.8
2584,2020-02-10,4.8,4.8,4.8,4.8
2583,2020-02-07,4.8,4.8,4.8,4.8
2582,2020-02-06,4.8,4.8,4.8,4.8
2581,2020-02-05,4.8,4.8,4.8,4.8
2580,2020-02-04,4.8,4.8,4.8,4.8
2579,2020-02-03,4.8,4.8,4.8,4.8
2578,2020-01-31,4.8,4.8,4.8,4.8
2577,2020-01-30,4.8,4.8,4.8,4.8
2576,2020-01-22,4.8,4.8,4.8,4.8
2575,2020-01-21,4.8,4.8,4.8,4.8
2574,2020-01-20,4.8,4.8,4.8,4.8
2573,2020-01-17,4.8,4.8,4.8,4.8
2572,2020-01-16,4.8,4.8,4.8,4.8
2571,2020-01-15,4.8,4.8,4.8,4.8
2570,2020-01-14,4.8,4.8,4.8,4.8
2569,2020-01-13,4.8,4.8,4.8,4.8
2568,2020-01-10,4.8,4.8,4.8,4.8
2567,2020-01-09,4.8,4.8,4.8,4.8
2566,2020-01-08,4.8,4.8,4.8,4.8
2565,2020-01-07,4.8,4.8,4.8,4.8
2564,2020-01-06,4.8,4.8,4.8,4.8
2563,2020-01-03,4.8,4.8,4.8,4.8
2562,2020-01-02,4.8,4.8,4.8,4.8
2561,2019-12-31,4.8,4.8,4.8,4.8
2560,2019-12-30,4.8,4.8,4.8,4.8
2559,2019-12-27,4.8,4.8,4.8,4.8
2558,2019-12-26,4.5,4.5,4.5,4.5
2557,2019-12-25,4.5,4.5,4.5,4.5
2556,2019-12-24,4.5,4.5,4.5,4.5
2555,2019-12-23,4.5,4.5,4.5,4.5
2554,2019-12-20,4.5,4.5,4.5,4.5
2553,2019-12-19,4.5,4.5,4.5,4.5
2552,2019-12-18,4.5,4.5,4.5,4.5
2551,2019-12-17,4.5,4.5,4.5,4.5
2550,2019-12-16,4.5,4.5,4.5,4.5
2549,2019-12-13,4.5,4.5,4.5,4.5
2548,2019-12-12,4.5,4.5,4.5,4.5
2547,2019-12-11,4.5,4.5,4.5,4.5
2546,2019-12-10,4.5,4.5,4.5,4.5
2545,2019-12-09,4.5,4.5,4.5,4.5
2544,2019-12-06,4.5,4.5,4.5,4.5
2543,2019-12-05,4.5,4.5,4.5,4.5
2542,2019-12-04,4.5,4.5,4.5,4.5
2541,2019-12-03,4.5,4.5,4.5,4.5
2540,2019-12-02,4.5,4.5,4.5,4.5
2539,2019-11-29,4.5,4.5,4.5,4.5
2538,2019-11-28,4.5,4.5,4.5,4.5
2537,2019-11-27,4.5,4.5,4.5,4.5
2536,2019-11-26,4.5,4.5,4.5,4.5
2535,2019-11-25,4.5,4.5,4.5,4.5
2534,2019-11-22,4.5,4.5,4.5,4.5
2533,2019-11-21,4.5,4.5,4.5,4.5
2532,2019-11-20,4.5,4.5,4.5,4.5
2531,2019-11-19,4.5,4.5,4.5,4.5
2530,2019-11-18,4.5,4.5,4.5,4.5
2529,2019-11-15,4.1,4.1,4.1,4.1
2528,2019-11-14,4.1,4.1,4.1,4.1
2527,2019-11-13,4.1,4.1,4.1,4.1
2526,2019-11-12,4.1,4.1,4.1,4.1
2525,2019-11-11,4.1,4.1,4.1,4.1
2524,2019-11-08,4.1,4.1,4.1,4.1
2523,2019-11-07,4.1,4.1,4.1,4.1
2522,2019-11-06,4.1,4.1,4.1,4.1
2521,2019-11-05,4.1,4.1,4.1,4.1
2520,2019-11-04,4.1,4.1,4.1,4.1
2519,2019-11-01,4.1,4.1,4.1,4.1
2518,2019-10-31,4.1,4.1,4.1,4.1
2517,2019-10-30,4.1,4.1,4.1,4.1
2516,2019-10-29,4.1,4.1,4.1,4.1
2515,2019-10-28,4.1,4.1,4.1,4.1
2514,2019-10-25,4.1,4.1,4.1,4.1
2513,2019-10-24,4.1,4.1,4.1,4.1
2512,2019-10-23,4.1,4.1,4.1,4.1
2511,2019-10-22,4.1,4.1,4.1,4.1
2510,2019-10-21,4.1,4.1,4.1,4.1
2509,2019-10-18,4.1,4.1,4.1,4.1
2508,2019-10-17,4.1,4.1,4.1,4.1
2507,2019-10-16,4.1,4.1,4.1,4.1
2506,2019-10-15,4.1,4.1,4.1,4.1
2505,2019-10-14,4.1,4.1,4.1,4.1
2504,2019-10-11,4.1,4.1,4.1,4.1
2503,2019-10-10,4.1,4.1,4.1,4.1
2502,2019-10-09,4.1,4.1,4.1,4.1
2501,2019-10-08,4.1,4.1,4.1,4.1
2500,2019-10-07,4.1,4.1,4.1,4.1
2499,2019-10-04,4.1,4.1,4.1,4.1
2498,2019-10-03,4.1,4.1,4.1,4.1
2497,2019-10-02,4.1,4.1,4.1,4.1
2496,2019-10-01,4.1,4.1,4.1,4.1
2495,2019-09-30,4.1,4.1,4.1,4.1
2494,2019-09-27,4.1,4.1,4.1,4.1
2493,2019-09-26,4.1,4.1,4.1,4.1
2492,2019-09-25,4.1,4.1,4.1,4.1
2491,2019-09-24,4.1,4.1,4.1,4.1
2490,2019-09-23,4.1,4.1,4.1,4.1
2489,2019-09-20,4.1,4.1,4.1,4.1
2488,2019-09-19,4.1,4.1,4.1,4.1
2487,2019-09-18,4.1,4.1,4.1,4.1
2486,2019-09-17,4.1,4.1,4.1,4.1
2485,2019-09-16,4.1,4.1,4.1,4.1
2484,2019-09-13,4.1,4.1,4.1,4.1
2483,2019-09-12,4.1,4.1,4.1,4.1
2482,2019-09-11,4.1,4.1,4.1,4.1
2481,2019-09-10,4.1,4.1,4.1,4.1
2480,2019-09-09,3.8,3.8,3.8,3.8
2479,2019-09-06,3.8,3.8,3.8,3.8
2478,2019-09-05,3.8,3.8,3.8,3.8
2477,2019-09-04,3.8,3.8,3.8,3.8
2476,2019-09-03,3.8,3.8,3.8,3.8
2475,2019-08-30,3.8,3.8,3.8,3.8
2474,2019-08-29,3.8,3.8,3.8,3.8
2473,2019-08-28,3.8,3.8,3.8,3.8
2472,2019-08-27,3.8,3.8,3.8,3.8
2471,2019-08-26,3.8,3.8,3.8,3.8
2470,2019-08-23,3.8,3.8,3.8,3.8
2469,2019-08-22,3.7,3.8,3.7,3.8
2468,2019-08-21,3.8,3.8,3.8,3.8
2467,2019-08-20,3.8,3.8,3.8,3.8
2466,2019-08-19,3.8,3.8,3.8,3.8
2465,2019-08-16,3.8,3.8,3.8,3.8
2464,2019-08-15,3.8,3.8,3.8,3.8
2463,2019-08-14,3.8,3.8,3.8,3.8
2462,2019-08-13,4.1,4.1,4.1,4.1
2461,2019-08-12,4.1,4.1,4.1,4.1
2460,2019-08-09,4.1,4.1,4.1,4.1
2459,2019-08-08,4.1,4.1,4.1,4.1
2458,2019-08-07,4.1,4.1,4.1,4.1
2457,2019-08-06,4.1,4.1,4.1,4.1
2456,2019-08-05,4.1,4.1,4.1,4.1
2455,2019-08-02,4.1,4.1,4.1,4.1
2454,2019-08-01,3.8,3.8,3.8,3.8
2453,2019-07-31,4.2,4.2,4.2,4.2
2452,2019-07-30,4.2,4.2,4.2,4.2
2451,2019-07-29,3.8,4.2,3.8,4.2
2450,2019-07-26,4.2,4.2,4.2,4.2
2449,2019-07-25,4.2,4.2,4.2,4.2
2448,2019-07-24,4.2,4.2,4.2,4.2
2447,2019-07-23,4.6,4.6,4.2,4.2
2446,2019-07-22,4.2,4.2,4.2,4.2
2445,2019-07-19,4.1,4.2,4.1,4.2
2444,2019-07-18,5.0,5.0,4.3,4.3
2443,2019-07-17,4.3,4.6,4.3,4.6
2442,2019-07-16,4.2,4.2,4.2,4.2
2441,2019-07-15,4.6,4.6,4.6,4.6
2440,2019-07-12,5.1,5.1,5.1,5.1
2439,2019-07-11,5.6,5.6,5.6,5.6
2438,2019-07-10,5.6,5.6,5.6,5.6
2437,2019-07-09,5.6,5.6,5.6,5.6
2436,2019-07-08,5.1,5.1,5.1,5.1
2435,2019-07-05,5.1,5.1,5.1,5.1
2434,2019-07-04,5.1,5.1,5.1,5.1
2433,2019-07-03,5.1,5.1,5.1,5.1
2432,2019-07-02,5.1,5.1,5.1,5.1
2431,2019-07-01,5.1,5.1,5.1,5.1
2430,2019-06-28,5.1,5.1,5.1,5.1
2429,2019-06-27,3.9,4.7,3.9,4.7
2428,2019-06-26,4.3,4.3,4.3,4.3
2427,2019-06-25,4.3,4.3,4.3,4.3
2426,2019-06-24,4.3,4.3,4.3,4.3
2425,2019-06-21,4.3,4.3,4.3,4.3
2424,2019-06-20,4.3,4.3,4.3,4.3
2423,2019-06-19,4.3,4.3,4.3,4.3
2422,2019-06-18,4.7,4.7,4.7,4.7
2421,2019-06-17,4.7,4.7,4.7,4.7
2420,2019-06-14,5.2,5.2,5.2,5.2
2419,2019-06-13,5.7,5.7,5.7,5.7
2418,2019-06-12,6.3,6.3,6.3,6.3
2417,2019-06-11,6.9,6.9,6.9,6.9
2416,2019-06-10,6.9,6.9,6.9,6.9
2415,2019-06-07,6.9,6.9,6.9,6.9
2414,2019-06-06,6.9,6.9,6.9,6.9
2413,2019-06-05,6.9,6.9,6.9,6.9
2412,2019-06-04,6.6,6.6,6.6,6.6
2411,2019-06-03,6.6,6.6,6.6,6.6
2410,2019-05-31,6.4,6.4,6.4,6.4
2409,2019-05-30,6.4,6.4,6.4,6.4
2408,2019-05-29,6.4,6.4,6.4,6.4
2407,2019-05-28,5.9,5.9,5.9,5.9
2406,2019-05-27,5.6,5.6,5.6,5.6
2405,2019-05-24,5.6,5.6,5.6,5.6
2404,2019-05-23,5.6,5.6,5.6,5.6
2403,2019-05-22,5.6,5.6,5.6,5.6
2402,2019-05-21,5.6,5.6,5.6,5.6
2401,2019-05-20,5.6,5.6,5.6,5.6
2400,2019-05-17,5.6,5.6,5.6,5.6
2399,2019-05-16,5.6,5.6,5.6,5.6
2398,2019-05-15,5.6,5.6,5.6,5.6
2397,2019-05-14,5.6,5.6,5.6,5.6
2396,2019-05-13,5.6,5.6,5.6,5.6
2395,2019-05-10,5.6,5.6,5.6,5.6
2394,2019-05-09,5.1,5.1,5.1,5.1
2393,2019-05-08,5.1,5.1,5.1,5.1
2392,2019-05-07,5.1,5.1,5.1,5.1
2391,2019-05-06,5.1,5.1,5.1,5.1
2390,2019-05-03,5.5,5.5,5.5,5.5
2389,2019-05-02,5.5,5.5,5.5,5.5
2388,2019-04-26,5.5,5.5,5.5,5.5
2387,2019-04-25,5.5,5.5,5.5,5.5
2386,2019-04-24,5.5,5.5,5.5,5.5
2385,2019-04-23,5.5,5.5,5.5,5.5
2384,2019-04-22,5.0,5.0,5.0,5.0
2383,2019-04-19,5.0,5.0,5.0,5.0
2382,2019-04-18,5.0,5.0,5.0,5.0
2381,2019-04-17,5.0,5.0,5.0,5.0
2380,2019-04-16,5.0,5.0,5.0,5.0
2379,2019-04-12,5.0,5.0,5.0,5.0
2378,2019-04-11,5.0,5.0,5.0,5.0
2377,2019-04-10,5.0,5.0,5.0,5.0
2376,2019-04-09,5.0,5.0,5.0,5.0
2375,2019-04-08,5.0,5.0,5.0,5.0
2374,2019-04-05,5.0,5.0,5.0,5.0
2373,2019-04-04,5.0,5.0,5.0,5.0
2372,2019-04-03,5.0,5.0,5.0,5.0
2371,2019-04-02,5.0,5.0,5.0,5.0
2370,2019-04-01,5.0,5.0,5.0,5.0
2369,2019-03-29,5.0,5.0,5.0,5.0
2368,2019-03-28,4.6,4.6,4.6,4.6
2367,2019-03-27,5.1,5.1,5.1,5.1
2366,2019-03-26,5.6,5.6,5.6,5.6
2365,2019-03-25,5.6,5.6,5.6,5.6
2364,2019-03-22,5.1,5.1,5.1,5.1
2363,2019-03-21,5.6,5.6,5.6,5.6
2362,2019-03-20,5.6,5.7,4.8,5.6
2361,2019-03-19,5.2,5.2,5.2,5.2
2360,2019-03-18,5.7,5.7,5.7,5.7
2359,2019-03-15,5.7,5.7,5.7,5.7
2358,2019-03-14,5.7,5.7,5.7,5.7
2357,2019-03-13,5.1,5.3,5.1,5.3
2356,2019-03-12,5.1,5.1,5.1,5.1
2355,2019-03-11,5.1,5.1,5.1,5.1
2354,2019-03-08,5.1,5.1,5.1,5.1
2353,2019-03-07,5.1,5.1,5.1,5.1
2352,2019-03-06,4.8,4.8,4.8,4.8
2351,2019-03-05,4.8,4.8,4.8,4.8
2350,2019-03-04,4.5,4.5,4.5,4.5
2349,2019-03-01,4.9,4.9,4.9,4.9
2348,2019-02-28,4.9,4.9,4.9,4.9
2347,2019-02-27,4.9,4.9,4.9,4.9
2346,2019-02-26,4.5,4.5,4.5,4.5
2345,2019-02-25,4.1,4.1,4.1,4.1
2344,2019-02-22,4.5,4.5,4.5,4.5
2343,2019-02-21,4.5,4.5,4.5,4.5
2342,2019-02-20,4.5,4.5,4.5,4.5
2341,2019-02-19,4.5,4.5,4.5,4.5
2340,2019-02-18,5.0,5.0,5.0,5.0
2339,2019-02-15,5.0,5.0,5.0,5.0
2338,2019-02-14,5.0,5.0,5.0,5.0
2337,2019-02-13,6.0,6.0,5.0,5.0
2336,2019-02-12,5.5,5.5,5.5,5.5
2335,2019-02-11,5.5,5.5,5.5,5.5
2334,2019-02-01,5.5,5.5,5.5,5.5
2333,2019-01-31,5.5,5.5,5.5,5.5
2332,2019-01-30,5.5,5.5,5.5,5.5
2331,2019-01-29,5.4,5.4,5.4,5.4
2330,2019-01-28,5.4,5.4,5.4,5.4
2329,2019-01-25,5.4,5.4,5.4,5.4
2328,2019-01-24,5.4,5.4,5.4,5.4
2327,2019-01-23,5.4,5.4,5.4,5.4
2326,2019-01-22,5.6,5.6,5.6,5.6
2325,2019-01-21,5.6,5.6,5.6,5.6
2324,2019-01-18,5.6,5.6,5.6,5.6
2323,2019-01-17,5.6,5.6,5.6,5.6
2322,2019-01-16,5.6,5.6,5.6,5.6
2321,2019-01-15,5.6,5.6,5.6,5.6
2320,2019-01-14,5.6,5.6,5.6,5.6
2319,2019-01-11,5.6,5.6,5.6,5.6
2318,2019-01-10,5.6,5.6,5.6,5.6
2317,2019-01-09,5.6,5.6,5.6,5.6
2316,2019-01-08,5.6,5.6,5.6,5.6
2315,2019-01-07,5.6,5.6,5.6,5.6
2314,2019-01-04,5.6,5.6,5.6,5.6
2313,2019-01-03,5.6,5.6,5.6,5.6
2312,2019-01-02,5.6,5.6,5.6,5.6
2311,2018-12-28,5.6,5.6,5.6,5.6
2310,2018-12-27,5.6,5.6,5.6,5.6
2309,2018-12-26,6.2,6.2,6.2,6.2
2308,2018-12-25,6.2,6.2,6.2,6.2
2307,2018-12-24,6.2,6.2,6.2,6.2
2306,2018-12-21,6.2,6.2,6.2,6.2
2305,2018-12-20,6.2,6.2,6.2,6.2
2304,2018-12-19,6.2,6.2,6.2,6.2
2303,2018-12-18,6.2,6.2,6.2,6.2
2302,2018-12-17,6.2,6.2,6.2,6.2
2301,2018-12-14,6.2,6.2,6.2,6.2
2300,2018-12-13,6.2,6.2,6.2,6.2
2299,2018-12-12,6.2,6.2,6.2,6.2
2298,2018-12-11,6.2,6.2,6.2,6.2
2297,2018-12-10,6.2,6.2,6.2,6.2
2296,2018-12-07,6.2,6.2,6.2,6.2
2295,2018-12-06,6.2,6.2,6.2,6.2
2294,2018-12-05,6.2,6.2,6.2,6.2
2293,2018-12-04,6.2,6.2,6.2,6.2
2292,2018-12-03,6.2,6.2,6.2,6.2
2291,2018-11-30,6.2,6.2,6.2,6.2
