,Date,Open,High,Low,Close
1041,2021-04-16,23.75,23.75,22.38,23.03
1040,2021-04-15,23.17,23.17,23.1,23.1
1039,2021-04-14,23.1,23.46,23.1,23.46
1038,2021-04-13,23.1,23.1,23.1,23.1
1037,2021-04-12,23.1,23.1,22.45,22.45
1036,2021-04-09,22.67,22.67,22.67,22.67
1035,2021-04-08,22.74,22.74,22.74,22.74
1034,2021-04-07,21.01,23.1,21.01,23.1
1033,2021-04-06,22.67,23.03,21.8,23.03
1032,2021-04-05,22.31,22.31,22.31,22.31
1031,2021-04-02,21.66,21.66,21.66,21.66
1030,2021-04-01,22.23,22.23,21.37,21.37
1029,2021-03-31,22.31,22.31,22.09,22.31
1028,2021-03-30,22.31,22.31,21.66,22.09
1027,2021-03-29,20.86,20.93,20.86,20.93
1026,2021-03-26,20.65,20.72,20.72,20.72
1025,2021-03-25,20.65,20.72,20.72,20.72
1024,2021-03-24,20.72,20.72,20.5,20.72
1023,2021-03-23,20.79,20.93,20.72,20.72
1022,2021-03-22,20.72,20.72,20.72,20.72
1021,2021-03-19,21.01,21.01,20.65,20.72
1020,2021-03-18,21.22,21.22,20.72,20.72
1019,2021-03-17,21.15,21.15,21.08,21.08
1018,2021-03-16,21.15,21.29,21.08,21.08
1017,2021-03-15,20.36,20.57,20.36,20.57
1016,2021-03-12,20.21,20.28,20.21,20.28
1015,2021-03-11,19.92,20.28,19.92,20.21
1014,2021-03-10,20.36,20.36,19.85,20.0
1013,2021-03-09,20.5,20.5,19.85,19.85
1012,2021-03-08,20.07,20.14,20.0,20.0
1011,2021-03-05,19.85,20.07,19.85,19.85
1010,2021-03-04,20.07,20.07,20.07,20.07
1009,2021-03-03,19.63,20.72,19.56,20.07
1008,2021-03-02,19.49,19.63,19.49,19.49
1007,2021-03-01,19.56,19.56,19.56,19.56
1006,2021-02-26,19.35,19.35,19.35,19.35
1005,2021-02-25,19.27,19.35,19.27,19.35
1004,2021-02-24,19.35,19.35,18.77,19.35
1003,2021-02-23,19.35,19.42,19.13,19.35
1002,2021-02-22,19.06,19.13,18.84,18.84
1001,2021-02-19,19.13,19.13,18.84,19.13
1000,2021-02-18,19.13,19.13,18.12,18.12
999,2021-02-17,19.13,19.13,19.13,19.13
998,2021-02-09,17.76,18.34,17.76,18.34
997,2021-02-08,15.59,17.69,15.59,17.61
996,2021-02-05,17.83,17.83,17.83,17.83
995,2021-02-04,18.98,20.0,20.0,20.0
994,2021-02-03,16.67,20.0,16.67,20.0
993,2021-02-02,17.9,17.9,17.9,17.9
992,2021-02-01,18.41,18.41,17.9,17.9
991,2021-01-29,17.69,19.06,17.69,19.06
990,2021-01-28,18.34,18.34,17.4,17.69
989,2021-01-27,18.55,18.77,18.34,18.41
988,2021-01-26,18.91,18.91,18.41,18.48
987,2021-01-25,18.2,18.54,18.2,18.47
986,2021-01-22,18.68,18.68,18.2,18.27
985,2021-01-21,18.47,18.61,18.2,18.61
984,2021-01-20,18.75,18.75,17.5,17.5
983,2021-01-19,18.47,18.89,17.43,17.43
982,2021-01-18,15.97,18.89,15.97,18.54
981,2021-01-15,18.75,18.75,18.75,18.75
980,2021-01-14,19.03,19.03,18.06,18.06
979,2021-01-13,18.61,18.75,18.06,18.75
978,2021-01-12,18.61,18.96,18.61,18.96
977,2021-01-11,17.85,18.61,17.78,18.61
976,2021-01-08,18.47,18.68,18.4,18.68
975,2021-01-07,17.43,18.4,17.43,18.4
974,2021-01-06,17.43,18.61,17.43,17.43
973,2021-01-05,17.36,17.99,17.29,17.99
972,2021-01-04,17.22,17.36,17.22,17.36
971,2020-12-31,17.15,17.57,17.15,17.57
970,2020-12-30,17.22,17.5,17.02,17.5
969,2020-12-29,17.29,17.36,17.08,17.36
968,2020-12-28,16.88,16.95,16.88,16.95
967,2020-12-25,17.15,17.15,16.88,16.88
966,2020-12-24,17.71,17.71,16.81,17.64
965,2020-12-23,16.88,17.57,16.88,17.57
964,2020-12-22,17.99,17.99,17.99,17.99
963,2020-12-21,16.81,17.99,16.81,17.99
962,2020-12-18,18.27,18.27,18.27,18.27
961,2020-12-17,18.54,18.54,18.2,18.4
960,2020-12-16,18.61,18.61,18.06,18.06
959,2020-12-15,18.89,18.89,18.06,18.06
958,2020-12-14,17.99,17.99,17.36,17.36
957,2020-12-11,17.64,17.64,17.36,17.36
956,2020-12-10,17.02,17.02,17.02,17.02
955,2020-12-09,17.71,17.71,17.36,17.36
954,2020-12-08,17.57,17.57,17.36,17.5
953,2020-12-07,17.36,17.43,17.36,17.36
952,2020-12-04,18.68,18.68,18.4,18.4
951,2020-12-03,17.78,17.78,17.02,17.78
950,2020-12-02,17.78,17.78,17.78,17.78
949,2020-12-01,17.99,17.99,17.43,17.71
948,2020-11-30,17.08,18.96,17.08,18.27
947,2020-11-27,17.15,17.15,17.15,17.15
946,2020-11-26,17.15,17.15,17.15,17.15
945,2020-11-25,16.95,16.95,16.95,16.95
944,2020-11-24,17.15,17.15,16.67,16.81
943,2020-11-23,15.63,17.36,15.63,17.22
942,2020-11-20,15.28,15.28,15.28,15.28
941,2020-11-19,15.56,15.56,15.56,15.56
940,2020-11-18,15.49,15.56,15.49,15.56
939,2020-11-17,14.72,14.79,14.72,14.79
938,2020-11-16,15.83,15.83,15.83,15.83
937,2020-11-13,15.83,15.83,15.83,15.83
936,2020-11-12,15.77,15.77,15.77,15.77
935,2020-11-11,14.93,14.93,14.93,14.93
934,2020-11-10,15.63,15.63,15.0,15.0
933,2020-11-09,14.58,15.42,14.58,15.42
932,2020-11-06,15.49,15.49,15.49,15.49
931,2020-11-05,15.28,15.28,15.28,15.28
930,2020-11-04,15.28,15.28,15.28,15.28
929,2020-11-03,15.77,15.28,15.28,15.28
928,2020-11-02,15.83,15.83,15.28,15.28
927,2020-10-30,14.93,14.93,14.93,14.93
926,2020-10-29,15.9,15.9,15.9,15.9
925,2020-10-28,15.9,15.9,15.9,15.9
924,2020-10-27,15.97,15.97,15.97,15.97
923,2020-10-26,15.97,15.97,15.97,15.97
922,2020-10-23,15.83,15.83,15.83,15.83
921,2020-10-22,15.28,15.28,15.0,15.0
920,2020-10-21,15.56,15.28,15.28,15.28
919,2020-10-20,15.83,15.83,15.28,15.28
918,2020-10-19,16.18,16.18,16.18,16.18
917,2020-10-16,16.18,16.18,16.18,16.18
916,2020-10-15,16.53,16.53,15.28,15.28
915,2020-10-14,15.28,15.28,15.28,15.28
914,2020-10-13,17.15,17.15,15.28,15.28
913,2020-10-12,17.15,17.15,15.7,15.7
912,2020-10-09,15.63,15.63,15.63,15.63
911,2020-10-08,16.81,16.81,16.32,16.32
910,2020-10-07,17.02,17.02,17.02,17.02
909,2020-10-06,16.88,16.88,16.88,16.88
908,2020-10-05,16.88,16.88,16.88,16.88
907,2020-10-02,16.25,16.25,16.25,16.25
906,2020-10-01,17.15,17.15,15.97,15.97
905,2020-09-30,17.15,17.15,17.15,17.15
904,2020-09-29,17.02,17.02,17.02,17.02
903,2020-09-28,16.11,16.95,16.11,16.11
902,2020-09-25,17.08,17.08,17.08,17.08
901,2020-09-24,17.08,17.08,17.08,17.08
900,2020-09-23,16.32,17.08,16.32,17.08
899,2020-09-22,16.32,16.32,16.32,16.32
898,2020-09-21,16.88,16.88,16.88,16.88
897,2020-09-18,17.15,17.15,17.15,17.15
896,2020-09-17,16.11,17.08,16.11,17.08
895,2020-09-16,16.04,17.08,15.97,17.08
894,2020-09-15,17.29,17.29,17.29,17.29
893,2020-09-14,17.29,17.29,17.29,17.29
892,2020-09-11,17.29,17.29,17.29,17.29
891,2020-09-10,17.29,17.29,17.29,17.29
890,2020-09-09,17.29,17.29,17.29,17.29
889,2020-09-08,17.29,17.29,17.29,17.29
888,2020-09-07,17.29,17.29,17.29,17.29
887,2020-09-04,17.15,17.15,17.15,17.15
886,2020-09-03,16.53,16.67,16.53,16.67
885,2020-09-01,17.15,17.15,17.15,17.15
884,2020-08-31,16.46,16.53,16.46,16.53
883,2020-08-28,17.02,17.36,17.02,17.29
882,2020-08-27,17.02,17.29,17.02,17.29
881,2020-08-26,14.65,17.15,14.65,17.02
880,2020-08-25,14.58,17.22,14.58,17.22
879,2020-08-24,17.15,17.15,17.15,17.15
878,2020-08-21,17.15,17.15,17.15,17.15
877,2020-08-20,17.22,17.22,16.81,16.81
876,2020-08-19,17.15,17.15,16.81,16.88
875,2020-08-18,16.81,16.81,16.81,16.81
874,2020-08-17,16.74,16.74,16.74,16.74
873,2020-08-14,16.67,16.74,16.67,16.74
872,2020-08-13,16.32,16.32,16.32,16.32
871,2020-08-12,16.32,17.29,17.29,17.29
870,2020-08-11,16.32,17.29,17.29,17.29
869,2020-08-10,17.29,17.29,15.97,17.29
868,2020-08-07,17.36,17.36,17.36,17.36
867,2020-08-06,17.36,17.36,17.36,17.36
866,2020-08-05,17.36,17.36,17.36,17.36
865,2020-08-04,17.29,17.29,17.29,17.29
864,2020-08-03,17.29,17.29,17.29,17.29
863,2020-07-31,17.29,17.29,17.29,17.29
862,2020-07-30,16.74,17.29,16.74,17.29
861,2020-07-29,17.36,17.36,17.36,17.36
860,2020-07-28,17.36,17.36,17.36,17.36
859,2020-07-27,17.36,17.36,17.36,17.36
858,2020-07-24,17.36,17.36,17.36,17.36
857,2020-07-23,17.36,17.36,17.36,17.36
856,2020-07-22,16.39,17.15,16.39,17.02
855,2020-07-21,16.95,16.95,16.81,16.81
854,2020-07-20,16.67,16.67,16.67,16.67
853,2020-07-17,16.46,16.46,16.46,16.46
852,2020-07-16,16.46,16.46,16.46,16.46
851,2020-07-15,16.46,16.46,16.46,16.46
850,2020-07-14,16.46,16.46,16.46,16.46
849,2020-07-13,16.46,16.46,16.46,16.46
848,2020-07-10,16.67,17.22,16.67,16.67
847,2020-07-09,17.29,17.36,17.36,17.36
846,2020-07-08,17.29,17.36,17.36,17.36
845,2020-07-07,15.28,17.36,15.28,17.36
844,2020-07-06,17.64,17.64,17.64,17.64
843,2020-07-03,17.64,17.64,17.64,17.64
842,2020-07-02,17.64,17.64,17.64,17.64
841,2020-07-01,17.64,17.64,17.64,17.64
840,2020-06-30,16.74,16.74,16.74,16.74
839,2020-06-29,16.74,16.74,16.74,16.74
838,2020-06-26,16.74,16.74,16.74,16.74
837,2020-06-25,16.74,16.74,16.74,16.74
836,2020-06-24,16.74,16.74,16.74,16.74
835,2020-06-23,17.02,17.29,17.02,17.29
834,2020-06-22,16.67,16.67,16.67,16.67
833,2020-06-19,16.74,16.74,16.67,16.67
832,2020-06-18,16.18,16.18,16.18,16.18
831,2020-06-17,16.05,16.05,16.05,16.05
830,2020-06-16,15.92,15.92,15.92,15.92
829,2020-06-15,15.92,15.92,15.92,15.92
828,2020-06-12,15.92,15.92,15.92,15.92
827,2020-06-11,15.92,15.92,15.92,15.92
826,2020-06-10,16.45,16.51,16.45,16.51
825,2020-06-09,17.37,17.57,17.57,17.57
824,2020-06-08,16.97,17.57,16.97,17.57
823,2020-06-05,16.97,16.97,16.97,16.97
822,2020-06-04,17.5,17.5,16.97,17.04
821,2020-06-03,17.17,17.17,17.17,17.17
820,2020-06-02,17.7,17.7,15.85,15.85
819,2020-06-01,15.92,17.83,15.85,17.83
818,2020-05-29,18.1,18.1,18.1,18.1
817,2020-05-28,18.1,18.1,18.1,18.1
816,2020-05-27,18.1,18.1,16.05,16.05
815,2020-05-26,15.98,16.05,15.98,16.05
814,2020-05-25,18.16,18.16,18.16,18.16
813,2020-05-22,15.85,15.85,15.85,15.85
812,2020-05-21,16.05,16.05,16.05,16.05
811,2020-05-20,16.05,16.05,16.05,16.05
810,2020-05-19,16.05,16.05,16.05,16.05
809,2020-05-18,15.85,15.98,15.85,15.98
808,2020-05-15,16.05,16.05,16.05,16.05
807,2020-05-14,16.45,16.45,16.45,16.45
806,2020-05-13,15.85,15.98,15.85,15.98
805,2020-05-12,16.05,16.05,15.98,15.98
804,2020-05-11,16.05,16.05,16.05,16.05
803,2020-05-08,16.45,16.45,16.18,16.18
802,2020-05-07,18.43,18.43,16.25,16.25
801,2020-05-06,18.36,18.36,16.31,16.31
800,2020-05-05,16.31,16.31,16.31,16.31
799,2020-05-04,18.49,18.49,16.38,16.38
798,2020-04-29,19.81,19.81,16.18,16.18
797,2020-04-28,17.44,17.44,17.44,17.44
796,2020-04-27,14.27,15.65,14.27,15.65
795,2020-04-24,16.31,16.31,16.31,16.31
794,2020-04-23,19.15,19.15,19.15,19.15
793,2020-04-22,19.15,19.15,19.15,19.15
792,2020-04-21,19.15,19.15,19.15,19.15
791,2020-04-20,19.15,19.15,19.15,19.15
790,2020-04-17,19.15,19.15,19.15,19.15
789,2020-04-16,19.15,19.15,19.15,19.15
788,2020-04-15,19.15,19.15,19.15,19.15
787,2020-04-14,19.15,19.15,19.15,19.15
786,2020-04-13,19.15,19.15,19.15,19.15
785,2020-04-10,17.17,17.17,17.17,17.17
784,2020-04-09,17.17,17.17,17.17,17.17
783,2020-04-08,17.17,17.17,17.17,17.17
782,2020-04-07,15.32,15.32,15.32,15.32
781,2020-04-06,17.5,17.5,17.5,17.5
780,2020-04-03,16.38,16.38,15.26,15.32
779,2020-04-01,15.79,15.79,15.79,15.79
778,2020-03-31,15.26,15.26,15.26,15.26
777,2020-03-30,16.84,16.84,16.84,16.84
776,2020-03-27,15.19,15.19,15.19,15.19
775,2020-03-26,15.79,15.79,15.79,15.79
774,2020-03-25,16.84,16.84,15.19,15.19
773,2020-03-24,15.79,15.79,15.06,15.19
772,2020-03-23,16.84,16.84,15.19,15.19
771,2020-03-20,17.17,17.17,15.26,15.26
770,2020-03-19,15.79,15.79,15.32,15.32
769,2020-03-18,15.52,15.72,15.52,15.72
768,2020-03-17,15.59,15.59,15.59,15.59
767,2020-03-16,15.59,15.59,15.59,15.59
766,2020-03-13,15.59,15.59,15.59,15.59
765,2020-03-12,15.59,15.59,15.59,15.59
764,2020-03-11,15.19,15.19,15.19,15.19
763,2020-03-10,15.26,15.26,15.26,15.26
762,2020-03-09,15.26,15.26,15.26,15.26
761,2020-03-06,15.72,15.72,15.72,15.72
760,2020-03-05,15.32,15.32,15.32,15.32
759,2020-03-04,15.79,15.79,15.79,15.79
758,2020-03-03,15.79,15.79,15.79,15.79
757,2020-03-02,15.79,15.79,15.79,15.79
756,2020-02-28,15.72,15.72,15.19,15.19
755,2020-02-27,15.19,15.19,15.19,15.19
754,2020-02-26,16.38,16.38,16.38,16.38
753,2020-02-25,16.38,16.38,16.38,16.38
752,2020-02-24,15.32,15.32,15.26,15.32
751,2020-02-21,17.04,17.04,17.04,17.04
750,2020-02-20,17.04,17.04,17.04,17.04
749,2020-02-19,15.79,15.79,15.26,15.26
748,2020-02-18,15.32,15.52,15.32,15.32
747,2020-02-17,15.79,15.79,15.79,15.79
746,2020-02-14,15.45,15.45,15.39,15.39
745,2020-02-13,15.85,17.11,15.39,17.11
744,2020-02-12,15.72,15.85,15.39,15.85
743,2020-02-11,14.93,15.32,14.93,15.32
742,2020-02-10,15.32,15.52,15.32,15.52
741,2020-02-07,15.72,15.72,15.72,15.72
740,2020-02-06,13.94,15.72,13.94,15.72
739,2020-02-05,15.85,15.85,15.85,15.85
738,2020-02-04,16.38,16.38,15.19,15.19
737,2020-02-03,17.83,17.83,14.2,15.45
736,2020-01-31,15.85,15.85,15.85,15.85
735,2020-01-30,15.85,15.85,15.85,15.85
734,2020-01-22,15.85,15.85,15.85,15.85
733,2020-01-21,15.85,15.85,15.85,15.85
732,2020-01-20,13.54,15.52,13.54,15.52
731,2020-01-17,15.92,15.92,15.92,15.92
730,2020-01-16,15.98,15.98,15.65,15.65
729,2020-01-15,17.63,17.63,15.59,15.59
728,2020-01-14,15.59,15.59,15.59,15.59
727,2020-01-13,15.98,15.98,15.98,15.98
726,2020-01-10,15.52,15.52,15.52,15.52
725,2020-01-09,15.98,15.98,15.98,15.98
724,2020-01-08,15.98,15.98,15.45,15.45
723,2020-01-07,15.39,15.39,15.39,15.39
722,2020-01-06,15.98,15.98,15.98,15.98
721,2020-01-03,15.32,15.32,15.32,15.32
720,2020-01-02,15.59,15.52,15.52,15.52
719,2019-12-31,16.12,16.12,15.52,15.52
718,2019-12-30,14.13,15.52,14.13,15.52
717,2019-12-27,16.58,16.58,16.58,16.58
716,2019-12-26,16.45,17.17,16.18,16.18
715,2019-12-25,15.85,15.85,15.79,15.79
714,2019-12-24,15.72,15.85,15.72,15.85
713,2019-12-23,14.33,16.84,14.33,15.12
712,2019-12-20,16.84,16.84,16.84,16.84
711,2019-12-19,13.8,16.12,13.8,16.12
710,2019-12-18,16.18,16.18,16.18,16.18
709,2019-12-17,16.12,16.18,16.12,16.18
708,2019-12-16,16.45,16.45,15.52,15.52
707,2019-12-13,15.52,15.52,15.52,15.52
706,2019-12-12,17.83,17.83,17.83,17.83
705,2019-12-11,17.83,17.83,17.83,17.83
704,2019-12-10,17.83,17.83,17.83,17.83
703,2019-12-09,15.92,15.92,15.92,15.92
702,2019-12-06,15.28,15.34,15.02,15.09
701,2019-12-05,15.28,15.34,15.02,15.02
700,2019-12-04,15.28,15.34,15.02,15.02
699,2019-12-03,15.02,15.02,15.02,15.02
698,2019-12-02,15.34,15.34,15.34,15.09
697,2019-11-29,15.09,15.09,15.09,15.09
696,2019-11-28,15.53,15.53,15.53,15.53
695,2019-11-27,15.53,15.53,15.53,15.53
694,2019-11-26,15.53,15.53,15.53,15.53
693,2019-11-25,15.02,15.02,15.02,15.02
692,2019-11-22,15.28,15.34,15.09,15.09
691,2019-11-21,15.09,15.09,15.09,15.09
690,2019-11-20,16.94,16.94,16.94,16.94
689,2019-11-19,16.94,16.94,16.94,16.94
688,2019-11-18,16.94,16.94,16.94,16.94
687,2019-11-15,16.94,16.94,16.94,16.94
686,2019-11-14,15.6,15.6,15.6,15.6
685,2019-11-13,17.2,17.2,14.83,14.83
684,2019-11-12,15.6,15.6,15.6,15.6
683,2019-11-11,15.34,15.34,15.34,15.34
682,2019-11-08,16.24,16.24,15.53,15.53
681,2019-11-07,15.6,15.6,15.47,15.47
680,2019-11-06,15.41,15.47,15.41,15.47
679,2019-11-05,15.73,15.73,14.83,14.83
678,2019-11-04,15.41,15.41,14.83,14.83
677,2019-11-01,15.53,15.53,14.83,15.53
676,2019-10-31,15.47,15.53,15.47,14.89
675,2019-10-30,14.89,14.89,14.89,14.89
674,2019-10-29,15.85,15.85,15.85,15.85
673,2019-10-28,15.85,15.85,15.85,15.85
672,2019-10-25,15.21,15.21,15.21,15.21
671,2019-10-24,14.83,14.83,14.83,14.83
670,2019-10-23,15.85,15.85,15.85,15.85
669,2019-10-22,15.85,15.85,15.85,15.85
668,2019-10-21,15.85,15.85,15.85,15.85
667,2019-10-18,15.28,15.28,15.28,15.28
666,2019-10-17,15.28,15.28,15.28,15.28
665,2019-10-16,15.28,15.28,15.28,15.28
664,2019-10-15,15.02,15.15,14.83,14.83
663,2019-10-14,15.15,15.15,15.15,15.15
662,2019-10-11,15.15,15.15,15.15,15.15
661,2019-10-10,14.7,14.7,14.7,14.7
660,2019-10-09,15.21,15.21,14.7,14.7
659,2019-10-08,16.56,16.56,14.77,15.6
658,2019-10-07,15.6,15.6,15.6,15.6
657,2019-10-04,15.6,15.6,14.77,14.83
656,2019-10-03,15.41,15.41,15.41,15.41
655,2019-10-02,15.15,15.66,15.15,15.66
654,2019-10-01,15.21,15.21,15.21,15.21
653,2019-09-30,15.09,15.09,15.09,15.09
652,2019-09-27,15.09,15.09,15.09,15.09
651,2019-09-26,15.09,15.09,15.09,15.09
650,2019-09-25,14.51,14.7,14.51,14.7
649,2019-09-24,14.51,14.51,14.51,14.51
648,2019-09-23,14.58,14.96,14.58,14.96
647,2019-09-20,14.45,15.15,14.45,14.96
646,2019-09-19,15.21,15.79,14.7,15.47
645,2019-09-18,15.6,15.6,14.64,15.34
644,2019-09-17,14.51,15.66,14.51,15.66
643,2019-09-16,14.06,15.34,14.06,15.28
642,2019-09-13,15.79,15.79,15.34,15.34
641,2019-09-12,15.53,15.53,15.53,15.53
640,2019-09-11,15.09,15.73,15.09,15.73
639,2019-09-10,15.79,15.79,15.79,15.79
638,2019-09-09,16.24,16.24,14.7,15.79
637,2019-09-06,15.66,15.98,15.28,15.28
636,2019-09-05,17.2,17.2,17.2,17.2
635,2019-09-04,17.2,17.2,17.2,17.2
634,2019-09-03,17.2,17.2,17.2,17.2
633,2019-08-30,17.2,17.2,17.2,17.2
632,2019-08-29,17.2,17.2,17.2,17.2
631,2019-08-28,16.62,16.62,16.62,16.62
630,2019-08-27,14.96,14.96,14.96,14.96
629,2019-08-26,17.58,17.58,17.58,17.58
628,2019-08-23,16.3,16.3,15.98,15.98
627,2019-08-22,15.34,15.34,15.34,15.34
626,2019-08-21,15.34,15.34,15.34,15.34
625,2019-08-20,15.09,15.09,15.09,15.09
624,2019-08-19,15.09,15.09,15.09,15.09
623,2019-08-16,15.09,15.09,15.09,15.09
622,2019-08-15,15.09,15.09,15.09,15.09
621,2019-08-14,15.09,15.02,15.02,15.02
620,2019-08-13,14.96,15.21,14.96,15.02
619,2019-08-12,15.21,15.21,14.7,14.7
618,2019-08-09,15.34,15.34,15.34,15.34
617,2019-08-08,14.89,16.3,14.89,15.34
616,2019-08-07,14.19,14.19,14.19,14.19
615,2019-08-06,14.96,14.96,14.96,14.96
614,2019-08-05,14.96,14.96,14.7,14.7
613,2019-08-02,14.96,14.96,14.7,14.7
612,2019-08-01,14.96,14.96,14.7,14.7
611,2019-07-31,14.64,14.64,14.64,14.64
610,2019-07-30,14.64,14.64,14.64,14.64
609,2019-07-29,13.42,14.58,13.42,14.26
608,2019-07-26,14.26,14.26,14.26,14.26
607,2019-07-25,14.26,14.26,14.26,14.26
606,2019-07-24,14.26,14.26,14.26,14.26
605,2019-07-23,14.7,14.7,14.51,14.51
604,2019-07-22,15.53,15.53,15.09,15.09
603,2019-07-19,15.15,15.15,14.32,14.32
602,2019-07-18,15.15,15.15,15.15,15.15
601,2019-07-17,14.58,15.02,14.58,14.58
600,2019-07-16,15.28,15.28,14.77,15.02
599,2019-07-15,14.51,14.96,14.51,14.7
598,2019-07-12,14.58,14.58,14.58,14.58
597,2019-07-11,14.51,14.51,14.13,14.13
596,2019-07-10,15.34,15.34,14.64,14.64
595,2019-07-09,15.66,15.66,13.42,14.89
594,2019-07-08,15.79,15.79,13.04,13.94
593,2019-07-05,15.34,15.34,15.34,15.34
592,2019-07-04,14.89,15.21,14.89,14.51
591,2019-07-03,14.58,14.58,14.51,14.51
590,2019-07-02,15.6,15.6,14.7,14.7
589,2019-07-01,15.15,15.15,14.7,14.7
588,2019-06-28,15.66,15.98,14.45,15.15
587,2019-06-27,14.38,14.89,14.38,14.89
586,2019-06-26,15.66,15.66,14.38,14.38
585,2019-06-25,14.7,14.7,14.26,14.26
584,2019-06-24,14.45,15.66,14.32,15.21
583,2019-06-21,14.7,14.7,14.19,14.7
582,2019-06-20,14.26,15.09,14.26,15.09
581,2019-06-19,15.28,15.28,15.28,15.28
580,2019-06-18,15.28,15.28,15.28,15.28
579,2019-06-17,14.58,15.34,14.58,15.15
578,2019-06-14,14.26,14.58,14.26,14.58
577,2019-06-13,12.47,14.64,12.47,14.64
576,2019-06-12,14.64,14.64,14.64,14.64
575,2019-06-11,14.13,14.89,14.13,14.64
574,2019-06-10,14.96,14.96,14.96,14.96
573,2019-06-07,14.96,14.96,14.96,14.96
572,2019-06-06,15.02,14.38,14.38,14.38
571,2019-06-05,15.02,14.38,14.38,14.38
570,2019-06-04,15.34,15.34,14.38,14.38
569,2019-06-03,14.64,15.6,14.06,14.64
568,2019-05-31,14.06,14.38,14.06,14.38
567,2019-05-30,13.81,13.81,13.81,13.81
566,2019-05-29,14.13,14.7,13.1,14.64
565,2019-05-28,14.58,15.02,14.58,15.02
564,2019-05-27,15.02,15.02,15.02,15.02
563,2019-05-24,14.51,14.58,14.51,14.58
562,2019-05-23,15.98,15.98,14.06,14.06
561,2019-05-22,15.85,15.85,14.06,14.7
560,2019-05-21,15.02,15.02,14.06,14.06
559,2019-05-20,14.13,15.92,14.13,15.92
558,2019-05-17,15.02,15.02,13.62,13.62
557,2019-05-16,13.42,13.74,13.42,13.74
556,2019-05-15,13.74,13.74,13.74,13.74
555,2019-05-14,13.62,14.7,13.62,14.7
554,2019-05-13,13.62,13.62,13.62,13.62
553,2019-05-10,13.62,13.62,13.62,13.62
552,2019-05-09,13.49,15.28,13.49,13.87
551,2019-05-08,13.42,13.42,13.42,13.42
550,2019-05-07,13.42,14.0,13.42,14.0
549,2019-05-06,13.49,15.6,12.85,15.6
548,2019-05-03,13.68,14.19,13.68,14.19
547,2019-05-02,13.49,14.89,13.49,14.89
546,2019-04-26,13.42,15.09,13.17,13.17
545,2019-04-25,12.91,13.36,12.91,13.36
544,2019-04-24,13.17,13.17,13.17,13.17
543,2019-04-23,13.1,13.42,13.1,13.42
542,2019-04-22,13.1,13.74,13.1,13.3
541,2019-04-19,13.1,13.42,13.1,13.36
540,2019-04-18,13.68,13.68,12.91,13.36
539,2019-04-17,14.0,14.0,13.42,13.42
538,2019-04-16,14.0,14.0,13.36,13.36
537,2019-04-12,13.36,13.36,13.36,13.36
536,2019-04-11,12.85,14.32,12.85,14.32
535,2019-04-10,12.53,12.53,12.53,12.53
534,2019-04-09,13.1,13.36,13.1,13.17
533,2019-04-08,14.64,14.64,14.64,14.64
532,2019-04-05,12.91,13.1,12.91,13.1
531,2019-04-04,12.85,12.91,12.85,12.91
530,2019-04-03,14.64,14.64,14.64,14.64
529,2019-04-02,13.3,13.36,13.3,13.36
528,2019-04-01,12.85,12.85,12.85,12.85
527,2019-03-29,13.3,13.3,13.1,13.1
526,2019-03-28,13.42,13.42,13.36,13.36
525,2019-03-27,13.17,13.23,13.17,13.23
524,2019-03-26,15.15,15.15,15.15,15.15
523,2019-03-25,15.15,15.15,15.15,15.15
522,2019-03-22,14.89,14.89,12.91,12.91
521,2019-03-21,14.51,14.51,12.91,12.91
520,2019-03-20,12.91,12.91,12.91,12.91
519,2019-03-19,12.21,13.62,12.21,13.62
518,2019-03-18,12.53,12.53,12.53,12.53
517,2019-03-15,12.21,14.0,12.21,13.23
516,2019-03-14,12.91,13.42,12.91,13.23
515,2019-03-13,12.27,14.7,12.27,12.91
514,2019-03-12,12.21,13.36,12.21,12.79
513,2019-03-11,13.94,13.94,13.94,13.94
512,2019-03-08,16.37,16.37,16.37,16.37
511,2019-03-07,19.24,15.02,15.02,15.02
510,2019-03-06,19.24,15.02,15.02,15.02
509,2019-03-05,19.24,19.24,19.24,15.02
508,2019-03-04,19.24,15.02,15.02,15.02
507,2019-03-01,19.24,15.02,15.02,15.02
506,2019-02-28,20.26,20.26,15.02,15.02
505,2019-02-27,17.64,17.64,17.64,17.64
504,2019-02-26,16.88,16.88,14.13,14.13
503,2019-02-25,16.62,16.62,16.62,16.62
502,2019-02-22,16.62,16.62,16.62,16.62
501,2019-02-21,16.62,16.62,16.62,16.62
500,2019-02-20,14.83,15.53,15.53,15.53
499,2019-02-19,14.83,15.53,15.53,15.53
498,2019-02-18,14.83,15.53,15.53,15.53
497,2019-02-15,11.89,15.53,11.89,15.53
496,2019-02-14,13.62,13.62,13.62,13.62
495,2019-02-13,15.98,15.98,15.98,15.98
494,2019-02-12,15.98,15.98,15.98,15.98
493,2019-02-11,15.34,15.34,11.89,11.89
492,2019-02-01,15.98,15.98,12.15,12.15
491,2019-01-31,14.7,14.7,12.02,12.02
490,2019-01-30,12.98,13.04,12.79,12.79
489,2019-01-29,13.87,13.87,13.87,13.87
488,2019-01-28,13.87,13.87,13.87,13.87
487,2019-01-25,13.87,13.87,13.87,13.87
486,2019-01-24,13.87,13.87,13.87,13.87
485,2019-01-23,12.15,12.47,12.15,12.47
