,Date,Open,High,Low,Close
401,2019-01-16,33.43,33.43,33.43,33.43
400,2019-01-15,33.43,33.43,33.43,33.43
399,2019-01-14,33.43,33.43,33.43,33.43
398,2019-01-11,33.43,33.43,33.43,33.43
397,2019-01-10,33.43,33.43,33.43,33.43
396,2019-01-09,33.43,33.43,33.43,33.43
395,2019-01-08,33.43,33.43,33.43,33.43
394,2019-01-07,33.43,33.43,33.43,33.43
393,2019-01-04,32.6,32.6,32.6,32.6
392,2019-01-03,32.6,32.6,32.6,32.6
391,2019-01-02,32.6,32.6,32.6,32.6
390,2018-12-28,32.6,32.6,32.6,32.6
389,2018-12-27,33.85,33.85,33.43,33.43
388,2018-12-26,33.01,33.01,32.26,32.26
387,2018-12-25,32.51,34.27,32.51,34.27
386,2018-12-24,32.6,32.6,32.6,32.6
385,2018-12-21,32.6,32.6,32.6,32.6
384,2018-12-20,32.6,32.6,32.6,32.6
383,2018-12-19,32.6,32.6,32.6,32.6
382,2018-12-18,31.59,31.59,31.59,31.59
381,2018-12-17,32.6,32.6,32.6,32.6
380,2018-12-14,32.55,32.6,32.55,32.6
379,2018-12-13,32.6,32.6,32.6,32.6
378,2018-12-12,33.35,33.35,33.35,33.35
377,2018-12-11,33.1,33.1,32.01,32.01
376,2018-12-10,32.6,32.6,32.6,32.6
375,2018-12-07,33.43,33.43,32.01,32.01
374,2018-12-06,32.18,32.18,32.01,32.01
373,2018-12-05,31.84,33.43,31.84,33.43
372,2018-12-04,33.35,33.35,33.35,33.35
371,2018-12-03,32.51,33.35,32.51,33.35
370,2018-11-30,32.6,32.6,32.6,32.6
369,2018-11-29,31.76,31.76,31.76,31.76
368,2018-11-28,32.6,32.6,32.6,32.6
367,2018-11-27,32.6,32.6,32.6,32.6
366,2018-11-26,32.6,32.6,32.6,32.6
365,2018-11-23,32.51,32.51,31.59,31.59
364,2018-11-22,32.6,32.6,32.6,32.6
363,2018-11-21,32.6,32.6,32.6,32.6
362,2018-11-20,32.26,32.6,31.34,31.34
361,2018-11-19,31.22,31.22,31.22,31.22
360,2018-11-16,33.43,33.43,33.43,33.43
359,2018-11-15,33.43,33.43,33.43,33.43
358,2018-11-14,32.39,33.43,32.14,33.43
357,2018-11-13,30.92,31.34,30.92,31.34
356,2018-11-12,31.09,31.09,31.09,31.09
355,2018-11-09,33.18,33.18,33.18,33.18
354,2018-11-08,33.39,33.39,32.47,32.47
353,2018-11-07,33.14,33.14,31.18,32.6
352,2018-11-06,33.43,33.43,33.43,33.43
351,2018-11-05,31.09,33.35,31.09,33.35
350,2018-11-02,31.72,33.35,31.18,33.35
349,2018-11-01,33.43,33.43,33.43,33.43
348,2018-10-31,33.43,33.43,33.43,33.43
347,2018-10-30,33.43,33.43,33.43,33.43
346,2018-10-29,33.31,33.43,31.47,31.47
345,2018-10-26,33.43,33.43,33.43,33.43
344,2018-10-25,31.76,33.43,31.76,33.43
343,2018-10-24,32.18,32.18,32.18,32.18
342,2018-10-23,32.76,33.72,31.76,33.72
341,2018-10-22,33.85,33.85,33.85,33.85
340,2018-10-19,33.72,33.72,32.76,33.72
339,2018-10-18,33.64,33.64,33.64,33.64
338,2018-10-17,33.43,33.43,33.43,33.43
337,2018-10-16,34.27,34.27,32.76,32.76
336,2018-10-15,33.31,33.31,33.31,33.31
335,2018-10-12,33.43,33.43,33.43,33.43
334,2018-10-11,34.69,34.69,34.23,34.23
333,2018-10-10,33.43,36.78,33.43,36.78
332,2018-10-09,33.43,34.69,33.43,34.69
331,2018-10-08,33.85,33.85,33.43,33.85
330,2018-10-05,34.94,35.02,34.27,34.52
329,2018-10-04,35.52,36.36,34.35,34.94
328,2018-10-03,36.78,36.94,34.35,34.35
327,2018-10-02,36.78,36.78,36.78,36.78
326,2018-10-01,37.03,37.44,36.78,37.44
325,2018-09-28,37.19,37.61,36.86,37.61
324,2018-09-27,37.61,37.78,37.19,37.19
323,2018-09-26,36.36,37.95,36.27,37.95
322,2018-09-25,36.61,37.95,36.61,37.95
321,2018-09-24,36.36,38.45,36.36,38.45
320,2018-09-21,38.45,38.45,36.19,38.45
319,2018-09-20,38.86,38.86,36.19,38.86
318,2018-09-19,38.45,39.03,38.36,38.86
317,2018-09-18,37.99,38.45,37.99,38.45
316,2018-09-17,36.78,38.28,35.35,38.11
315,2018-09-14,34.35,36.78,34.35,36.78
314,2018-09-13,35.86,36.02,34.31,35.94
313,2018-09-12,34.27,36.11,34.27,35.94
312,2018-09-11,35.61,35.94,34.27,35.94
311,2018-09-10,33.85,36.44,33.85,35.61
310,2018-09-07,36.36,36.94,34.43,34.43
309,2018-09-06,36.78,36.86,36.36,36.36
308,2018-09-05,33.52,35.77,33.52,35.77
307,2018-09-04,33.43,33.93,33.43,33.43
306,2018-08-31,33.43,34.1,33.43,33.43
305,2018-08-30,33.68,33.85,31.38,33.81
304,2018-08-29,34.27,34.85,32.76,32.76
303,2018-08-28,33.26,35.1,32.6,35.1
302,2018-08-27,33.43,34.27,33.43,33.43
301,2018-08-24,37.61,37.61,35.1,35.94
300,2018-08-23,37.95,37.95,36.78,37.69
299,2018-08-22,36.4,38.45,36.4,37.95
298,2018-08-21,35.94,37.61,35.94,36.4
297,2018-08-20,35.1,37.61,35.1,35.77
296,2018-08-17,33.43,35.77,33.43,35.52
295,2018-08-16,33.43,33.43,33.43,33.43
294,2018-08-15,33.85,33.85,33.43,33.43
293,2018-08-14,33.39,33.56,33.18,33.56
292,2018-08-13,32.76,33.43,32.76,33.43
291,2018-08-10,33.35,33.64,32.6,32.6
290,2018-08-09,31.76,33.56,31.76,31.89
289,2018-08-08,33.43,33.52,31.59,31.76
288,2018-08-07,31.76,33.43,31.34,31.34
287,2018-08-06,31.55,33.43,31.34,31.34
286,2018-08-03,30.09,31.55,30.09,31.55
285,2018-08-02,29.38,31.43,29.38,29.5
284,2018-08-01,30.84,31.3,29.38,29.38
283,2018-07-31,30.09,30.09,29.25,29.25
282,2018-07-30,29.21,30.09,29.21,29.25
281,2018-07-27,30.09,30.09,27.75,28.42
280,2018-07-26,29.25,29.67,28.84,29.67
279,2018-07-25,27.58,28.67,27.58,28.42
278,2018-07-24,27.75,28.0,26.75,28.0
277,2018-07-23,26.33,28.0,26.33,28.0
276,2018-07-20,30.05,30.05,27.58,27.58
275,2018-07-19,25.24,28.58,25.24,28.58
274,2018-07-18,25.91,26.75,25.91,26.75
273,2018-07-17,26.45,26.45,26.16,26.16
272,2018-07-16,24.61,24.74,24.61,24.74
271,2018-07-13,27.58,27.58,25.16,25.45
270,2018-07-12,25.91,25.91,24.24,25.91
269,2018-07-11,25.07,25.07,25.07,25.07
268,2018-07-10,26.66,26.75,25.41,25.41
267,2018-07-09,26.45,26.66,26.45,26.66
266,2018-07-06,25.99,25.99,25.07,25.24
265,2018-07-05,24.41,24.41,24.41,24.41
264,2018-07-04,27.25,27.29,25.91,25.91
263,2018-07-03,28.33,28.33,25.58,25.58
262,2018-07-02,27.04,27.83,27.04,27.04
261,2018-06-29,27.58,29.0,27.58,29.0
260,2018-06-28,26.75,27.5,26.75,27.5
259,2018-06-27,27.0,27.0,26.29,26.75
258,2018-06-26,27.62,27.62,26.75,26.79
257,2018-06-25,28.42,28.42,27.79,27.79
256,2018-06-22,29.67,29.67,27.87,27.87
255,2018-06-21,28.25,29.17,27.66,27.87
254,2018-06-20,29.25,29.67,27.25,28.25
253,2018-06-19,28.5,28.5,28.42,28.42
252,2018-06-18,29.63,29.63,29.55,29.55
251,2018-06-15,31.76,31.76,31.76,31.76
250,2018-06-14,30.88,30.88,30.88,30.88
249,2018-06-13,30.05,30.05,30.01,30.01
248,2018-06-12,29.04,29.84,28.84,29.25
247,2018-06-11,30.76,30.76,30.76,30.76
246,2018-06-08,29.63,29.63,29.34,29.34
245,2018-06-07,29.42,30.84,29.25,30.84
244,2018-06-06,32.09,32.09,30.51,30.51
243,2018-06-05,30.51,31.51,29.25,31.51
242,2018-06-04,30.59,30.59,30.59,30.59
241,2018-06-01,31.18,31.18,29.25,29.25
240,2018-05-31,30.72,30.72,29.29,29.29
239,2018-05-30,31.72,31.72,28.92,28.92
238,2018-05-29,30.76,30.76,28.5,30.76
237,2018-05-28,30.13,30.13,28.67,28.75
236,2018-05-25,30.76,30.8,30.09,30.09
235,2018-05-24,30.76,30.76,30.76,30.76
234,2018-05-23,29.5,31.76,29.5,31.76
233,2018-05-22,32.18,32.18,30.59,31.55
232,2018-05-21,31.76,32.81,31.34,32.81
231,2018-05-18,32.6,33.98,31.76,33.31
230,2018-05-17,31.76,31.76,31.76,31.76
229,2018-05-16,32.55,32.55,31.01,32.09
228,2018-05-15,31.76,31.76,31.76,31.76
227,2018-05-14,32.09,32.09,31.76,31.76
226,2018-05-11,29.63,31.76,29.63,31.3
225,2018-05-10,31.43,33.6,31.43,31.59
224,2018-05-09,31.43,31.43,31.43,31.43
223,2018-05-08,31.43,32.51,31.43,32.51
222,2018-05-07,32.6,32.6,32.6,32.6
221,2018-05-04,32.97,32.97,31.38,31.38
220,2018-05-03,31.76,32.85,31.76,32.85
219,2018-05-02,32.85,32.85,31.76,31.76
218,2018-04-27,32.6,32.6,32.6,32.6
217,2018-04-26,31.8,32.6,31.8,31.84
216,2018-04-24,31.84,33.35,31.05,31.8
215,2018-04-23,35.35,35.86,33.35,33.35
214,2018-04-20,34.56,35.86,34.56,35.86
213,2018-04-19,36.36,36.52,35.35,35.35
212,2018-04-18,37.57,37.57,35.44,36.36
211,2018-04-17,35.52,35.52,34.77,35.44
210,2018-04-16,35.1,35.77,33.85,34.27
209,2018-04-13,36.73,36.73,35.1,35.27
208,2018-04-12,36.19,36.19,35.1,35.19
207,2018-04-11,36.19,36.44,35.27,36.19
206,2018-04-10,36.36,36.78,36.36,36.73
205,2018-04-09,38.45,38.45,36.52,36.69
204,2018-04-06,40.12,40.12,37.61,38.45
203,2018-04-05,35.1,37.53,34.94,37.53
202,2018-04-04,34.27,35.27,34.27,35.1
201,2018-04-03,34.27,35.1,34.1,34.27
200,2018-04-02,34.27,34.27,33.85,34.1
199,2018-03-30,34.69,34.69,34.02,34.27
198,2018-03-29,34.35,34.35,34.27,34.27
197,2018-03-28,34.35,34.35,34.27,34.35
196,2018-03-27,33.85,35.61,33.85,34.27
195,2018-03-26,36.19,36.19,35.35,35.35
194,2018-03-23,34.35,35.35,34.27,35.35
193,2018-03-22,34.27,34.35,34.27,34.35
192,2018-03-21,34.69,35.02,34.27,34.27
191,2018-03-20,34.77,34.77,34.69,34.69
190,2018-03-19,35.35,35.35,33.52,33.52
189,2018-03-16,34.35,35.94,34.35,35.94
188,2018-03-15,34.1,35.94,34.1,35.94
187,2018-03-14,34.69,35.1,34.69,35.1
186,2018-03-13,33.43,33.85,33.43,33.85
185,2018-03-12,33.01,33.43,33.01,33.43
184,2018-03-09,32.93,33.35,32.93,33.01
183,2018-03-08,32.6,33.01,32.6,32.6
182,2018-03-07,32.26,32.6,32.26,32.51
181,2018-03-06,32.26,32.35,32.01,32.26
180,2018-03-05,31.84,32.93,31.84,32.6
179,2018-03-02,32.26,32.26,31.76,31.76
178,2018-03-01,32.01,32.01,32.01,32.01
177,2018-02-28,32.68,32.68,32.6,32.6
176,2018-02-27,33.01,33.01,33.01,33.01
175,2018-02-26,32.6,33.01,31.84,31.84
174,2018-02-23,32.43,33.01,32.18,33.01
173,2018-02-22,32.85,32.85,31.93,32.26
172,2018-02-21,33.43,33.43,31.76,32.6
171,2018-02-13,32.6,32.6,32.18,32.6
170,2018-02-12,30.92,31.76,30.92,31.76
169,2018-02-09,30.92,31.34,30.92,31.34
168,2018-02-08,31.34,31.38,31.34,31.34
167,2018-02-07,32.6,32.6,30.92,30.92
166,2018-02-06,30.92,30.92,30.67,30.92
165,2018-02-05,30.92,31.01,30.76,30.92
164,2018-02-02,30.97,31.72,30.97,31.72
163,2018-02-01,32.6,32.6,30.97,30.97
162,2018-01-31,33.35,33.39,32.6,32.6
161,2018-01-30,32.18,33.01,32.09,33.01
160,2018-01-29,33.43,33.43,32.18,32.18
159,2018-01-26,32.6,33.85,32.6,33.43
158,2018-01-25,32.01,32.05,31.76,32.05
157,2018-01-24,29.96,29.96,29.96,29.96
156,2018-01-23,29.96,29.96,29.96,29.96
155,2018-01-22,30.17,30.17,29.96,29.96
154,2018-01-19,30.09,30.59,30.09,30.59
153,2018-01-18,30.17,30.17,30.17,30.17
152,2018-01-17,30.92,30.92,30.17,30.17
151,2018-01-16,30.34,30.34,30.13,30.13
150,2018-01-15,30.26,31.26,30.26,31.26
149,2018-01-12,29.8,30.26,29.8,30.26
148,2018-01-11,30.51,30.51,29.75,29.84
147,2018-01-10,29.67,30.84,29.25,30.84
146,2018-01-09,31.34,31.34,29.55,29.67
145,2018-01-08,31.18,31.26,29.34,29.34
144,2018-01-05,31.34,31.34,31.34,31.34
143,2018-01-04,30.92,31.76,30.92,30.92
142,2018-01-03,30.55,30.92,30.51,30.92
141,2018-01-02,30.88,30.88,30.88,30.88
140,2017-12-29,30.88,30.88,30.88,30.88
139,2017-12-28,30.92,30.92,30.88,30.88
138,2017-12-27,30.67,30.67,30.59,30.59
137,2017-12-26,30.92,30.92,30.92,30.92
136,2017-12-25,30.63,30.63,30.59,30.59
135,2017-12-22,30.92,30.92,30.59,30.88
134,2017-12-21,30.92,30.92,30.92,30.92
133,2017-12-20,31.01,31.01,30.92,30.92
132,2017-12-19,31.01,31.01,31.01,31.01
131,2017-12-18,30.09,31.01,30.09,31.01
130,2017-12-15,30.84,30.84,30.3,30.51
129,2017-12-14,30.59,30.92,30.55,30.92
128,2017-12-13,31.34,31.34,31.34,31.34
127,2017-12-12,30.38,32.26,30.38,30.92
126,2017-12-11,30.51,32.6,29.92,32.51
125,2017-12-08,30.76,30.76,30.46,30.76
124,2017-12-07,30.8,30.84,30.09,30.76
123,2017-12-06,30.92,31.76,30.92,30.92
122,2017-12-05,31.76,31.76,31.76,31.76
121,2017-12-04,32.6,32.6,31.76,31.76
120,2017-12-01,31.8,31.8,31.76,31.76
119,2017-11-30,32.93,32.93,32.76,32.76
118,2017-11-29,31.76,32.76,31.76,31.76
117,2017-11-28,32.93,32.93,31.76,32.18
116,2017-11-27,32.6,32.85,32.6,32.68
115,2017-11-24,32.18,32.85,32.18,32.76
114,2017-11-23,32.85,32.85,30.92,32.6
113,2017-11-22,33.01,33.01,32.18,32.18
112,2017-11-21,33.85,33.85,33.01,33.85
111,2017-11-20,33.35,33.85,33.35,33.85
110,2017-11-17,33.43,33.85,32.6,33.85
109,2017-11-16,33.85,33.85,33.01,33.85
108,2017-11-15,33.01,33.01,33.01,33.01
107,2017-11-14,33.01,34.27,33.01,34.27
106,2017-11-13,34.23,34.27,34.23,34.27
105,2017-11-10,34.27,34.27,33.43,34.27
104,2017-11-09,35.94,35.94,31.84,35.02
103,2017-11-08,35.06,35.06,33.47,34.18
102,2017-11-07,35.06,35.06,32.67,35.06
101,2017-11-06,35.26,35.26,33.47,35.06
100,2017-11-03,31.08,32.99,31.08,32.99
99,2017-11-02,28.85,30.84,28.37,30.84
98,2017-11-01,29.09,29.09,28.85,28.85
97,2017-10-31,28.45,29.48,28.45,28.77
96,2017-10-30,28.29,28.37,28.29,28.37
95,2017-10-27,28.29,28.61,28.29,28.29
94,2017-10-26,28.69,28.69,27.97,27.97
93,2017-10-25,29.8,29.88,28.37,28.69
92,2017-10-24,30.52,30.52,29.09,29.48
91,2017-10-23,29.88,29.88,28.69,29.48
90,2017-10-20,30.24,30.24,30.24,30.24
89,2017-10-19,30.24,30.24,30.24,30.24
88,2017-10-18,30.12,30.28,28.29,28.29
87,2017-10-17,30.28,30.28,30.28,30.28
86,2017-10-16,30.6,30.6,30.6,30.6
85,2017-10-13,30.6,30.6,30.6,30.6
84,2017-10-12,30.68,30.68,30.68,30.68
83,2017-10-11,30.68,30.68,30.68,30.68
82,2017-10-10,30.68,30.68,30.28,30.28
81,2017-10-09,30.68,30.68,30.68,30.68
80,2017-10-06,31.4,31.4,31.08,31.08
79,2017-10-05,30.52,31.08,30.28,31.08
78,2017-10-04,30.68,30.68,30.6,30.68
77,2017-10-03,30.68,31.08,30.68,31.08
76,2017-10-02,31.4,31.4,31.4,31.4
75,2017-09-29,30.76,31.16,30.28,31.0
74,2017-09-28,31.4,31.4,31.24,31.4
73,2017-09-27,31.48,31.48,31.08,31.08
72,2017-09-26,31.4,31.48,31.4,31.48
71,2017-09-25,31.08,31.48,31.08,31.48
70,2017-09-22,31.4,31.48,31.08,31.48
69,2017-09-21,31.56,31.79,31.0,31.4
68,2017-09-20,30.28,30.92,30.28,30.68
67,2017-09-19,31.0,31.0,31.0,31.0
66,2017-09-18,31.63,31.63,31.0,31.0
65,2017-09-15,31.71,31.71,29.64,29.88
64,2017-09-14,30.76,31.71,30.68,31.71
63,2017-09-13,31.08,31.08,30.68,30.68
62,2017-09-12,31.08,31.08,30.76,30.76
61,2017-09-11,33.47,33.47,31.79,31.79
60,2017-09-08,31.08,31.87,31.08,31.87
59,2017-09-07,31.87,31.87,31.87,31.87
58,2017-09-06,31.87,31.87,31.87,31.87
57,2017-09-05,31.87,31.87,31.87,31.87
56,2017-09-01,31.87,31.87,31.87,31.87
55,2017-08-31,30.76,32.59,30.76,32.59
54,2017-08-30,31.08,31.71,30.76,31.71
53,2017-08-29,33.47,33.47,31.08,31.08
52,2017-08-28,33.23,33.23,31.87,31.87
51,2017-08-25,31.08,31.08,29.09,31.08
50,2017-08-24,33.23,33.23,30.92,30.92
49,2017-08-23,30.84,33.23,30.84,33.23
48,2017-08-22,33.87,33.87,30.92,31.08
47,2017-08-21,30.92,31.87,30.92,31.87
46,2017-08-18,32.67,32.67,32.27,32.27
45,2017-08-17,33.87,33.87,31.08,32.27
44,2017-08-16,33.07,33.07,31.87,31.87
43,2017-08-15,30.92,31.08,30.92,30.92
42,2017-08-14,31.87,31.87,31.87,31.87
41,2017-08-11,31.48,31.79,30.92,31.79
40,2017-08-10,31.79,31.79,31.79,31.79
39,2017-08-09,32.27,32.27,31.79,31.79
38,2017-08-08,31.08,32.27,31.08,32.27
37,2017-08-07,32.19,32.19,32.19,32.19
36,2017-08-04,31.87,31.87,31.4,31.4
35,2017-08-03,31.08,31.08,31.08,31.08
34,2017-08-02,32.67,32.67,32.67,32.67
33,2017-08-01,33.07,33.07,31.08,31.08
32,2017-07-31,31.4,32.67,31.4,32.51
31,2017-07-28,32.67,32.67,32.35,32.35
30,2017-07-27,32.67,32.67,32.27,32.67
29,2017-07-26,32.67,32.67,31.95,32.67
28,2017-07-25,33.47,33.47,32.67,32.67
27,2017-07-24,34.66,34.66,32.67,32.67
26,2017-07-21,32.67,32.67,32.67,32.67
25,2017-07-20,32.67,32.67,32.63,32.63
24,2017-07-19,32.91,35.06,32.91,35.06
23,2017-07-18,33.47,33.47,32.67,33.47
22,2017-07-17,34.66,34.66,32.99,32.99
21,2017-07-14,34.26,35.46,33.47,35.46
20,2017-07-13,35.7,35.7,33.47,35.62
19,2017-07-12,35.78,35.78,33.79,35.7
18,2017-07-11,36.58,36.58,33.07,34.18
17,2017-07-10,35.78,35.78,34.26,35.38
16,2017-07-07,34.18,34.78,32.75,34.74
15,2017-07-06,31.87,34.26,31.16,32.51
14,2017-07-05,35.22,35.86,32.79,32.79
13,2017-07-04,35.86,36.02,35.22,35.22
12,2017-07-03,41.36,41.36,36.69,37.85
11,2017-06-30,35.86,40.64,35.74,39.44
10,2017-06-29,39.21,39.21,35.86,38.41
9,2017-06-28,36.26,38.01,35.54,36.66
8,2017-06-27,37.85,38.09,35.62,38.09
7,2017-06-26,38.25,38.25,35.86,36.81
6,2017-06-23,39.44,39.44,37.21,37.21
5,2017-06-22,40.24,40.64,39.84,40.0
4,2017-06-21,39.84,42.39,39.84,41.28
3,2017-06-20,42.47,42.55,42.23,42.47
2,2017-06-19,43.03,43.03,42.47,42.55
1,2017-06-16,42.15,42.47,39.84,42.47
0,2017-06-15,39.76,39.76,39.05,39.76
