,Date,Open,High,Low,Close
953,2020-07-29,7.5,7.5,7.5,7.5
952,2020-07-28,7.5,7.5,7.5,7.5
951,2020-07-27,7.5,7.5,7.5,7.5
950,2020-07-24,7.5,7.5,7.5,7.5
949,2020-07-23,7.5,7.5,7.5,7.5
948,2020-07-22,7.5,7.5,7.5,7.5
947,2020-07-21,7.5,7.5,7.5,7.5
946,2020-07-20,7.5,7.5,7.5,7.5
945,2020-07-17,7.5,7.5,7.5,7.5
944,2020-07-16,7.5,7.5,7.5,7.5
943,2020-07-15,7.5,7.5,7.5,7.5
942,2020-07-14,7.5,7.5,7.5,7.5
941,2020-07-13,7.5,7.5,7.5,7.5
940,2020-07-10,7.5,7.5,7.5,7.5
939,2020-07-09,7.5,7.5,7.5,7.5
938,2020-07-08,7.5,7.5,7.5,7.5
937,2020-07-07,7.5,7.5,7.5,7.5
936,2020-07-06,7.5,7.5,7.5,7.5
935,2020-07-03,7.5,7.5,7.5,7.5
934,2020-07-02,7.5,7.5,7.5,7.5
933,2020-07-01,7.5,7.5,7.5,7.5
932,2020-06-30,7.5,7.5,7.5,7.5
931,2020-06-29,7.5,7.5,7.5,7.5
930,2020-06-26,7.5,7.5,7.5,7.5
929,2020-06-25,7.5,7.5,7.5,7.5
928,2020-06-24,7.5,7.5,7.5,7.5
927,2020-06-23,7.5,7.5,7.5,7.5
926,2020-06-22,7.5,7.5,7.5,7.5
925,2020-06-19,7.5,7.5,7.5,7.5
924,2020-06-18,7.5,7.5,7.5,7.5
923,2020-06-17,7.5,7.5,7.5,7.5
922,2020-06-16,7.5,7.5,7.5,7.5
921,2020-06-15,7.5,7.5,7.5,7.5
920,2020-06-12,7.5,7.5,7.5,7.5
919,2020-06-11,7.5,7.5,7.5,7.5
918,2020-06-10,7.5,7.5,7.5,7.5
917,2020-06-09,7.5,7.5,7.5,7.5
916,2020-06-08,7.5,7.5,7.5,7.5
915,2020-06-05,7.5,7.5,7.5,7.5
914,2020-06-04,7.5,7.5,7.5,7.5
913,2020-06-03,7.5,7.5,7.5,7.5
912,2020-06-02,7.5,7.5,7.5,7.5
911,2020-06-01,7.5,7.5,7.5,7.5
910,2020-05-29,7.5,7.5,7.5,7.5
909,2020-05-28,7.5,7.5,7.5,7.5
908,2020-05-27,7.5,7.5,7.5,7.5
907,2020-05-26,7.5,7.5,7.5,7.5
906,2020-05-25,7.5,7.5,7.5,7.5
905,2020-05-22,7.5,7.5,7.5,7.5
904,2020-05-21,7.5,7.5,7.5,7.5
903,2020-05-20,7.5,7.5,7.5,7.5
902,2020-05-19,7.5,7.5,7.5,7.5
901,2020-05-18,7.5,7.5,7.5,7.5
900,2020-05-15,7.5,7.5,7.5,7.5
899,2020-05-14,7.5,7.5,7.5,7.5
898,2020-05-13,7.5,7.5,7.5,7.5
897,2020-05-12,7.5,7.5,7.5,7.5
896,2020-05-11,7.5,7.5,7.5,7.5
895,2020-05-08,7.5,7.5,7.5,7.5
894,2020-05-07,7.5,7.5,7.5,7.5
893,2020-05-06,7.5,7.5,7.5,7.5
892,2020-05-05,7.5,7.5,7.5,7.5
891,2020-05-04,7.5,7.5,7.5,7.5
890,2020-04-29,7.5,7.5,7.5,7.5
889,2020-04-28,7.5,7.5,7.5,7.5
888,2020-04-27,7.5,7.5,7.5,7.5
887,2020-04-24,7.5,7.5,7.5,7.5
886,2020-04-23,7.5,7.5,7.5,7.5
885,2020-04-22,7.5,7.5,7.5,7.5
884,2020-04-21,7.5,7.5,7.5,7.5
883,2020-04-20,7.5,7.5,7.5,7.5
882,2020-04-17,7.5,7.5,7.5,7.5
881,2020-04-16,7.5,7.5,7.5,7.5
880,2020-04-15,7.5,7.5,7.5,7.5
879,2020-04-14,7.5,7.5,7.5,7.5
878,2020-04-13,7.5,7.5,7.5,7.5
877,2020-04-10,7.5,7.5,7.5,7.5
876,2020-04-09,7.5,7.5,7.5,7.5
875,2020-04-08,7.0,7.0,7.0,7.0
874,2020-04-07,7.4,7.4,7.4,7.4
873,2020-04-06,6.5,6.5,6.5,6.5
872,2020-04-03,5.7,5.7,5.7,5.7
871,2020-04-01,5.7,5.7,5.7,5.7
870,2020-03-31,5.7,5.7,5.7,5.7
869,2020-03-30,5.7,5.7,5.7,5.7
868,2020-03-27,5.7,5.7,5.7,5.7
867,2020-03-26,5.7,5.7,5.7,5.7
866,2020-03-25,5.7,5.7,5.7,5.7
865,2020-03-24,6.7,6.7,6.7,6.7
864,2020-03-23,7.8,7.8,7.8,7.8
863,2020-03-20,7.8,7.8,7.8,7.8
862,2020-03-19,7.8,7.8,7.8,7.8
861,2020-03-18,7.8,7.8,7.8,7.8
860,2020-03-17,7.8,7.8,7.8,7.8
859,2020-03-16,7.8,7.8,7.8,7.8
858,2020-03-13,7.8,7.8,7.8,7.8
857,2020-03-12,7.8,7.8,7.8,7.8
856,2020-03-11,7.8,7.8,7.8,7.8
855,2020-03-10,7.8,7.8,7.8,7.8
854,2020-03-09,7.8,7.8,7.8,7.8
853,2020-03-06,6.8,6.8,6.8,6.8
852,2020-03-05,6.8,6.8,6.8,6.8
851,2020-03-04,6.8,6.8,6.8,6.8
850,2020-03-03,6.8,6.8,6.8,6.8
849,2020-03-02,6.8,6.8,6.8,6.8
848,2020-02-28,8.0,7.9,7.9,7.9
847,2020-02-27,8.0,7.9,7.9,7.9
846,2020-02-26,8.0,7.9,7.9,7.9
845,2020-02-25,8.0,8.0,7.9,7.9
844,2020-02-24,8.0,8.0,8.0,8.0
843,2020-02-21,8.0,8.0,8.0,8.0
842,2020-02-20,8.0,8.0,8.0,8.0
841,2020-02-19,8.0,8.0,8.0,8.0
840,2020-02-18,8.0,8.0,8.0,8.0
839,2020-02-17,8.0,8.0,8.0,8.0
838,2020-02-14,8.0,8.0,8.0,8.0
837,2020-02-13,8.0,8.0,8.0,8.0
836,2020-02-12,8.0,8.0,8.0,8.0
835,2020-02-11,8.0,8.0,8.0,8.0
834,2020-02-10,8.0,8.0,8.0,8.0
833,2020-02-07,8.0,8.0,8.0,8.0
832,2020-02-06,8.0,8.0,8.0,8.0
831,2020-02-05,8.0,8.0,8.0,8.0
830,2020-02-04,8.0,8.0,8.0,8.0
829,2020-02-03,8.0,8.0,8.0,8.0
828,2020-01-31,8.0,8.0,8.0,8.0
827,2020-01-30,8.0,8.0,8.0,8.0
826,2020-01-22,8.0,8.0,8.0,8.0
825,2020-01-21,8.0,8.0,8.0,8.0
824,2020-01-20,8.0,8.0,8.0,8.0
823,2020-01-17,8.0,8.0,8.0,8.0
822,2020-01-16,8.0,8.0,8.0,8.0
821,2020-01-15,8.0,8.0,8.0,8.0
820,2020-01-14,8.0,8.0,8.0,8.0
819,2020-01-13,8.0,8.0,8.0,8.0
818,2020-01-10,8.0,8.0,8.0,8.0
817,2020-01-09,8.0,8.0,8.0,8.0
816,2020-01-08,8.0,8.0,8.0,8.0
815,2020-01-07,8.0,8.0,8.0,8.0
814,2020-01-06,8.0,8.0,8.0,8.0
813,2020-01-03,8.0,8.0,8.0,8.0
812,2020-01-02,8.0,8.0,8.0,8.0
811,2019-12-31,8.0,8.0,8.0,8.0
810,2019-12-30,8.0,8.0,8.0,8.0
809,2019-12-27,8.0,8.0,8.0,8.0
808,2019-12-26,8.0,8.0,8.0,8.0
807,2019-12-25,8.0,8.0,8.0,8.0
806,2019-12-24,8.0,8.0,8.0,8.0
805,2019-12-23,8.0,8.0,8.0,8.0
804,2019-12-20,8.0,8.0,8.0,8.0
803,2019-12-19,8.0,8.0,8.0,8.0
802,2019-12-18,8.0,8.0,8.0,8.0
801,2019-12-17,8.0,8.0,8.0,8.0
800,2019-12-16,8.0,8.0,8.0,8.0
799,2019-12-13,8.0,8.0,8.0,8.0
798,2019-12-12,8.0,8.0,8.0,8.0
797,2019-12-11,8.0,8.0,8.0,8.0
796,2019-12-10,8.0,8.0,8.0,8.0
795,2019-12-09,8.0,8.0,8.0,8.0
794,2019-12-06,8.0,8.0,8.0,8.0
793,2019-12-05,8.0,8.0,8.0,8.0
792,2019-12-04,8.0,8.0,8.0,8.0
791,2019-12-03,8.0,8.0,8.0,8.0
790,2019-12-02,8.0,8.0,8.0,8.0
789,2019-11-29,8.0,8.0,8.0,8.0
788,2019-11-28,8.0,8.0,8.0,8.0
787,2019-11-27,8.0,8.0,8.0,8.0
786,2019-11-26,8.0,8.0,8.0,8.0
785,2019-11-25,8.0,8.0,8.0,8.0
784,2019-11-22,8.0,8.0,8.0,8.0
783,2019-11-21,8.0,8.0,8.0,8.0
782,2019-11-20,8.0,8.0,8.0,8.0
781,2019-11-19,8.0,8.0,8.0,8.0
780,2019-11-18,8.0,8.0,8.0,8.0
779,2019-11-15,8.0,8.0,8.0,8.0
778,2019-11-14,8.0,8.0,8.0,8.0
777,2019-11-13,8.0,8.0,8.0,8.0
776,2019-11-12,8.0,8.0,8.0,8.0
775,2019-11-11,8.0,8.0,8.0,8.0
774,2019-11-08,8.0,8.0,8.0,8.0
773,2019-11-07,8.0,8.0,8.0,8.0
772,2019-11-06,8.0,8.0,8.0,8.0
771,2019-11-05,8.0,8.0,8.0,8.0
770,2019-11-04,8.0,8.0,8.0,8.0
769,2019-11-01,8.0,8.0,8.0,8.0
768,2019-10-31,8.0,8.0,8.0,8.0
767,2019-10-30,8.0,8.0,8.0,8.0
766,2019-10-29,8.0,8.0,8.0,8.0
765,2019-10-28,8.0,8.0,8.0,8.0
764,2019-10-25,8.0,8.0,8.0,8.0
763,2019-10-24,8.0,8.0,8.0,8.0
762,2019-10-23,8.0,8.0,8.0,8.0
761,2019-10-22,8.0,8.0,8.0,8.0
760,2019-10-21,8.0,8.0,8.0,8.0
759,2019-10-18,8.0,8.0,8.0,8.0
758,2019-10-17,8.0,8.0,8.0,8.0
757,2019-10-16,8.0,8.0,8.0,8.0
756,2019-10-15,8.0,8.0,8.0,8.0
755,2019-10-14,8.0,8.0,8.0,8.0
754,2019-10-11,8.0,8.0,8.0,8.0
753,2019-10-10,8.0,8.0,8.0,8.0
752,2019-10-09,8.0,8.0,8.0,8.0
751,2019-10-08,8.0,8.0,8.0,8.0
750,2019-10-07,8.0,8.0,8.0,8.0
749,2019-10-04,8.0,8.0,8.0,8.0
748,2019-10-03,8.0,8.0,8.0,8.0
747,2019-10-02,8.0,8.0,8.0,8.0
746,2019-10-01,8.0,8.0,8.0,8.0
745,2019-09-30,8.0,8.0,8.0,8.0
744,2019-09-27,8.0,8.0,8.0,8.0
743,2019-09-26,8.0,8.0,8.0,8.0
742,2019-09-25,8.0,8.0,8.0,8.0
741,2019-09-24,8.0,8.0,8.0,8.0
740,2019-09-23,8.0,8.0,8.0,8.0
739,2019-09-20,8.0,8.0,8.0,8.0
738,2019-09-19,8.0,8.0,8.0,8.0
737,2019-09-18,8.0,8.0,8.0,8.0
736,2019-09-17,8.0,8.0,8.0,8.0
735,2019-09-16,8.0,8.0,8.0,8.0
734,2019-09-13,8.0,8.0,8.0,8.0
733,2019-09-12,8.0,8.0,8.0,8.0
732,2019-09-11,8.0,8.0,8.0,8.0
731,2019-09-10,8.0,8.0,8.0,8.0
730,2019-09-09,8.0,8.0,8.0,8.0
729,2019-09-06,8.0,8.0,8.0,8.0
728,2019-09-05,8.0,8.0,8.0,8.0
727,2019-09-04,8.0,8.0,8.0,8.0
726,2019-09-03,8.0,8.0,8.0,8.0
725,2019-08-30,8.0,8.0,8.0,8.0
724,2019-08-29,8.0,8.0,8.0,8.0
723,2019-08-28,8.0,8.0,8.0,8.0
722,2019-08-27,8.0,8.0,8.0,8.0
721,2019-08-26,8.0,8.0,8.0,8.0
720,2019-08-23,8.0,8.0,8.0,8.0
719,2019-08-22,8.0,8.0,8.0,8.0
718,2019-08-21,8.0,8.0,8.0,8.0
717,2019-08-20,8.0,8.0,8.0,8.0
716,2019-08-19,8.0,8.0,8.0,8.0
715,2019-08-16,8.0,8.0,8.0,8.0
714,2019-08-15,8.0,8.0,8.0,8.0
713,2019-08-14,8.0,8.0,8.0,8.0
712,2019-08-13,8.0,8.0,8.0,8.0
711,2019-08-12,8.0,8.0,8.0,8.0
710,2019-08-09,8.0,8.0,8.0,8.0
709,2019-08-08,8.0,8.0,8.0,8.0
708,2019-08-07,8.0,8.0,8.0,8.0
707,2019-08-06,8.0,8.0,8.0,8.0
706,2019-08-05,8.0,8.0,8.0,8.0
705,2019-08-02,8.0,8.0,8.0,8.0
704,2019-08-01,8.0,8.0,8.0,8.0
703,2019-07-31,8.0,8.0,8.0,8.0
702,2019-07-30,8.0,8.0,8.0,8.0
701,2019-07-29,8.0,8.0,8.0,8.0
700,2019-07-26,8.0,8.0,8.0,8.0
699,2019-07-25,8.0,8.0,8.0,8.0
698,2019-07-24,8.0,8.0,8.0,8.0
697,2019-07-23,8.0,8.0,8.0,8.0
696,2019-07-22,8.0,8.0,8.0,8.0
695,2019-07-19,8.0,8.0,8.0,8.0
694,2019-07-18,8.0,8.0,8.0,8.0
693,2019-07-17,8.0,8.0,8.0,8.0
692,2019-07-16,8.0,8.0,8.0,8.0
691,2019-07-15,8.0,8.0,8.0,8.0
690,2019-07-12,8.0,8.0,8.0,8.0
689,2019-07-11,8.0,8.0,8.0,8.0
688,2019-07-10,8.0,8.0,8.0,8.0
687,2019-07-09,8.0,8.0,8.0,8.0
686,2019-07-08,8.0,8.0,8.0,8.0
685,2019-07-05,8.0,8.0,8.0,8.0
684,2019-07-04,8.0,8.0,8.0,8.0
683,2019-07-03,8.0,8.0,8.0,8.0
682,2019-07-02,8.0,8.0,8.0,8.0
681,2019-07-01,8.0,8.0,8.0,8.0
680,2019-06-28,8.0,8.0,8.0,8.0
679,2019-06-27,8.0,8.0,8.0,8.0
678,2019-06-26,8.0,8.0,8.0,8.0
677,2019-06-25,8.0,8.0,8.0,8.0
676,2019-06-24,8.0,8.0,8.0,8.0
675,2019-06-21,8.0,8.0,8.0,8.0
674,2019-06-20,8.0,8.0,8.0,8.0
673,2019-06-19,8.5,8.5,8.5,8.5
672,2019-06-18,8.5,8.5,8.5,8.5
671,2019-06-17,8.5,8.5,8.5,8.5
670,2019-06-14,8.5,8.5,8.5,8.5
669,2019-06-13,8.5,8.5,8.5,8.5
668,2019-06-12,8.5,8.5,8.5,8.5
667,2019-06-11,7.4,7.4,7.4,7.4
666,2019-06-10,6.5,6.5,6.5,6.5
665,2019-06-07,5.7,5.7,5.7,5.7
664,2019-06-06,5.7,5.7,5.7,5.7
663,2019-06-05,5.7,5.7,5.7,5.7
662,2019-06-04,5.7,5.7,5.7,5.7
661,2019-06-03,5.7,5.7,5.7,5.7
660,2019-05-31,5.7,5.7,5.7,5.7
659,2019-05-30,5.7,5.7,5.7,5.7
658,2019-05-29,5.7,5.7,5.7,5.7
657,2019-05-28,6.3,6.3,6.3,6.3
656,2019-05-27,6.3,6.3,6.3,6.3
655,2019-05-24,6.3,6.3,6.3,6.3
654,2019-05-23,6.3,6.3,6.3,6.3
653,2019-05-22,6.3,6.3,6.3,6.3
652,2019-05-21,6.3,6.3,6.3,6.3
651,2019-05-20,6.3,6.3,6.3,6.3
650,2019-05-17,6.3,6.3,6.3,6.3
649,2019-05-16,6.3,6.3,6.3,6.3
648,2019-05-15,6.3,6.3,6.3,6.3
647,2019-05-14,6.3,6.3,6.3,6.3
646,2019-05-13,6.3,6.3,6.3,6.3
645,2019-05-10,6.3,6.3,6.3,6.3
644,2019-05-09,6.3,6.3,6.3,6.3
643,2019-05-08,6.3,6.3,6.3,6.3
642,2019-05-07,6.3,6.3,6.3,6.3
641,2019-05-06,6.3,6.3,6.3,6.3
640,2019-05-03,6.3,6.3,6.3,6.3
639,2019-05-02,6.3,6.3,6.3,6.3
638,2019-04-26,6.3,6.3,6.3,6.3
637,2019-04-25,6.3,6.3,6.3,6.3
636,2019-04-24,6.3,6.3,6.3,6.3
635,2019-04-23,6.3,6.3,6.3,6.3
634,2019-04-22,6.3,6.3,6.3,6.3
633,2019-04-19,6.3,6.3,6.3,6.3
632,2019-04-18,6.3,6.3,6.3,6.3
631,2019-04-17,6.3,6.3,6.3,6.3
630,2019-04-16,6.3,6.3,6.3,6.3
629,2019-04-12,6.3,6.3,6.3,6.3
628,2019-04-11,6.3,6.3,6.3,6.3
627,2019-04-10,6.3,6.3,6.3,6.3
626,2019-04-09,6.3,6.3,6.3,6.3
625,2019-04-08,6.3,6.3,6.3,6.3
624,2019-04-05,6.3,6.3,6.3,6.3
623,2019-04-04,6.3,6.3,6.3,6.3
622,2019-04-03,6.3,6.3,6.3,6.3
621,2019-04-02,7.4,7.4,7.4,7.4
620,2019-04-01,7.4,7.4,7.4,7.4
619,2019-03-29,7.4,7.4,7.4,7.4
618,2019-03-28,7.4,7.4,7.4,7.4
617,2019-03-27,7.4,7.4,7.4,7.4
616,2019-03-26,7.4,7.4,7.4,7.4
615,2019-03-25,7.4,7.4,7.4,7.4
614,2019-03-22,7.4,7.4,7.4,7.4
613,2019-03-21,7.4,7.4,7.4,7.4
612,2019-03-20,7.4,7.4,7.4,7.4
611,2019-03-19,7.4,7.4,7.4,7.4
610,2019-03-18,8.5,8.5,8.5,8.5
609,2019-03-15,8.5,8.5,8.5,8.5
608,2019-03-14,8.5,8.5,8.5,8.5
607,2019-03-13,8.5,8.5,8.5,8.5
606,2019-03-12,8.5,8.5,8.5,8.5
605,2019-03-11,8.5,8.5,8.5,8.5
604,2019-03-08,8.5,8.5,8.5,8.5
603,2019-03-07,8.5,8.5,8.5,8.5
602,2019-03-06,8.5,8.5,8.5,8.5
601,2019-03-05,8.5,8.5,8.5,8.5
600,2019-03-04,8.5,8.5,8.5,8.5
599,2019-03-01,8.5,8.5,8.5,8.5
598,2019-02-28,8.5,8.5,8.5,8.5
597,2019-02-27,8.5,8.5,8.5,8.5
596,2019-02-26,8.5,8.5,8.5,8.5
595,2019-02-25,8.5,8.5,8.5,8.5
594,2019-02-22,9.0,9.0,9.0,9.0
593,2019-02-21,9.0,9.0,9.0,9.0
592,2019-02-20,9.0,9.0,9.0,9.0
591,2019-02-19,9.0,9.0,9.0,9.0
590,2019-02-18,9.0,9.0,9.0,9.0
589,2019-02-15,9.0,9.0,9.0,9.0
588,2019-02-14,9.0,9.0,9.0,9.0
587,2019-02-13,9.0,9.0,9.0,9.0
586,2019-02-12,9.0,9.0,9.0,9.0
585,2019-02-11,9.0,9.0,9.0,9.0
584,2019-02-01,9.0,9.0,9.0,9.0
583,2019-01-31,9.0,9.0,9.0,9.0
582,2019-01-30,9.0,9.0,9.0,9.0
581,2019-01-29,9.0,9.0,9.0,9.0
580,2019-01-28,9.0,9.0,9.0,9.0
579,2019-01-25,9.0,9.0,9.0,9.0
578,2019-01-24,9.0,9.0,9.0,9.0
577,2019-01-23,9.0,9.0,9.0,9.0
576,2019-01-22,9.0,9.0,9.0,9.0
575,2019-01-21,9.0,9.0,9.0,9.0
574,2019-01-18,9.0,9.0,9.0,9.0
573,2019-01-17,9.0,9.0,9.0,9.0
572,2019-01-16,9.0,9.0,9.0,9.0
571,2019-01-15,8.8,8.8,8.8,8.8
570,2019-01-14,8.8,8.8,8.8,8.8
569,2019-01-11,8.8,8.8,8.8,8.8
568,2019-01-10,9.2,9.0,9.0,9.0
567,2019-01-09,9.2,9.0,9.0,9.0
566,2019-01-08,9.2,9.2,9.2,9.0
565,2019-01-07,9.2,9.0,9.0,9.0
564,2019-01-04,9.2,9.0,9.0,9.0
563,2019-01-03,9.2,9.2,9.2,9.0
562,2019-01-02,9.2,9.0,9.0,9.0
561,2018-12-28,9.2,9.2,9.2,9.0
560,2018-12-27,10.0,10.0,9.0,9.0
559,2018-12-26,9.0,9.0,9.0,9.0
558,2018-12-25,9.0,9.0,9.0,9.0
557,2018-12-24,9.0,9.0,9.0,9.0
556,2018-12-21,9.0,9.0,9.0,9.0
555,2018-12-20,7.9,7.9,7.9,7.9
554,2018-12-19,7.9,7.9,7.9,7.9
553,2018-12-18,7.9,7.9,7.9,7.9
552,2018-12-17,7.9,7.9,7.9,7.9
551,2018-12-14,7.9,7.9,7.9,7.9
550,2018-12-13,6.9,6.9,6.9,6.9
549,2018-12-12,8.1,8.1,8.1,8.1
548,2018-12-11,9.5,9.5,7.3,7.3
547,2018-12-10,8.5,8.5,8.5,8.5
546,2018-12-07,10.0,10.0,10.0,10.0
545,2018-12-06,7.3,7.3,7.3,7.3
544,2018-12-05,7.3,7.3,7.3,7.3
543,2018-12-04,7.3,7.3,7.3,7.3
542,2018-12-03,7.3,7.3,7.3,7.3
541,2018-11-30,7.3,7.3,7.3,7.3
540,2018-11-29,7.3,7.3,7.3,7.3
539,2018-11-28,7.3,7.3,7.3,7.3
538,2018-11-27,7.3,7.3,7.3,7.3
537,2018-11-26,7.3,7.3,7.3,7.3
536,2018-11-23,7.3,7.3,7.3,7.3
535,2018-11-22,7.3,7.3,7.3,7.3
534,2018-11-21,7.3,7.3,7.3,7.3
533,2018-11-20,7.3,7.3,7.3,7.3
532,2018-11-19,7.3,7.3,7.3,7.3
531,2018-11-16,7.3,7.3,7.3,7.3
530,2018-11-15,7.3,7.3,7.3,7.3
529,2018-11-14,7.3,7.3,7.3,7.3
528,2018-11-13,7.3,7.3,7.3,7.3
527,2018-11-12,7.3,7.3,7.3,7.3
526,2018-11-09,7.3,7.3,7.3,7.3
525,2018-11-08,7.3,7.3,7.3,7.3
524,2018-11-07,7.3,7.3,7.3,7.3
523,2018-11-06,7.3,7.3,7.3,7.3
522,2018-11-05,7.3,7.3,7.3,7.3
521,2018-11-02,7.3,7.3,7.3,7.3
520,2018-11-01,7.3,7.3,7.3,7.3
519,2018-10-31,7.3,7.3,7.3,7.3
518,2018-10-30,7.3,7.3,7.3,7.3
517,2018-10-29,7.3,7.3,7.3,7.3
516,2018-10-26,7.3,7.3,7.3,7.3
515,2018-10-25,7.3,7.3,7.3,7.3
514,2018-10-24,7.3,7.3,7.3,7.3
513,2018-10-23,7.3,7.3,7.3,7.3
512,2018-10-22,7.3,7.3,7.3,7.3
511,2018-10-19,7.3,7.3,7.3,7.3
510,2018-10-18,7.3,7.3,7.3,7.3
509,2018-10-17,7.3,7.3,7.3,7.3
508,2018-10-16,7.3,7.3,7.3,7.3
507,2018-10-15,7.3,7.3,7.3,7.3
506,2018-10-12,7.3,7.3,7.3,7.3
505,2018-10-11,7.3,7.3,7.3,7.3
504,2018-10-10,7.3,7.3,7.3,7.3
503,2018-10-09,7.3,7.3,7.3,7.3
502,2018-10-08,7.3,7.3,7.3,7.3
501,2018-10-05,7.3,7.3,7.3,7.3
500,2018-10-04,7.3,7.3,7.3,7.3
499,2018-10-03,7.3,7.3,7.3,7.3
498,2018-10-02,7.3,7.3,7.3,7.3
497,2018-10-01,7.3,7.3,7.3,7.3
496,2018-09-28,7.3,7.3,7.3,7.3
495,2018-09-27,7.3,7.3,7.3,7.3
494,2018-09-26,7.3,7.3,7.3,7.3
493,2018-09-25,7.3,7.3,7.3,7.3
492,2018-09-24,7.3,7.3,7.3,7.3
491,2018-09-21,8.0,8.0,8.0,8.0
490,2018-09-20,8.0,8.0,8.0,8.0
489,2018-09-19,8.0,8.0,8.0,8.0
488,2018-09-18,8.0,8.0,8.0,8.0
487,2018-09-17,8.0,8.0,8.0,8.0
486,2018-09-14,7.5,7.5,7.5,7.5
485,2018-09-13,7.5,7.5,7.5,7.5
484,2018-09-12,8.0,8.0,8.0,8.0
483,2018-09-11,7.0,7.0,7.0,7.0
482,2018-09-10,7.0,7.0,7.0,7.0
481,2018-09-07,7.0,7.0,7.0,7.0
480,2018-09-06,7.0,7.0,7.0,7.0
479,2018-09-05,7.0,7.0,7.0,7.0
478,2018-09-04,7.0,7.0,7.0,7.0
477,2018-08-31,7.0,7.0,7.0,7.0
476,2018-08-30,7.0,7.0,7.0,7.0
475,2018-08-29,7.0,7.0,7.0,7.0
474,2018-08-28,7.0,7.0,7.0,7.0
473,2018-08-27,7.0,7.0,7.0,7.0
472,2018-08-24,7.0,7.0,7.0,7.0
471,2018-08-23,7.0,7.0,7.0,7.0
470,2018-08-22,7.0,7.0,7.0,7.0
469,2018-08-21,7.0,7.0,7.0,7.0
468,2018-08-20,7.0,7.0,7.0,7.0
467,2018-08-17,7.0,7.0,7.0,7.0
466,2018-08-16,7.0,7.0,7.0,7.0
465,2018-08-15,7.0,7.0,7.0,7.0
464,2018-08-14,7.0,7.0,7.0,7.0
463,2018-08-13,7.0,7.0,7.0,7.0
462,2018-08-10,7.0,7.0,7.0,7.0
461,2018-08-09,7.0,7.0,7.0,7.0
460,2018-08-08,8.0,8.0,6.0,6.0
459,2018-08-07,7.0,7.0,7.0,7.0
458,2018-08-06,7.0,7.0,7.0,7.0
457,2018-08-03,7.0,7.0,7.0,7.0
456,2018-08-02,7.0,7.0,7.0,7.0
455,2018-08-01,7.0,7.0,7.0,7.0
454,2018-07-31,7.0,7.0,7.0,7.0
453,2018-07-30,7.0,7.0,7.0,7.0
452,2018-07-27,7.0,7.0,7.0,7.0
451,2018-07-26,7.0,7.0,7.0,7.0
450,2018-07-25,6.6,6.6,6.6,6.6
449,2018-07-24,6.6,6.6,6.6,6.6
448,2018-07-23,6.6,6.6,6.6,6.6
447,2018-07-20,6.6,6.6,6.6,6.6
446,2018-07-19,7.5,7.5,7.5,7.5
445,2018-07-18,8.1,8.1,8.1,8.1
444,2018-07-17,8.1,8.1,8.1,8.1
443,2018-07-16,7.1,7.1,7.1,7.1
442,2018-07-13,7.1,7.1,7.1,7.1
441,2018-07-12,7.1,7.1,7.1,7.1
440,2018-07-11,7.1,7.1,7.1,7.1
439,2018-07-10,7.1,7.1,7.1,7.1
438,2018-07-09,7.1,7.1,7.1,7.1
437,2018-07-06,7.1,7.1,7.1,7.1
436,2018-07-05,7.1,7.1,7.1,7.1
435,2018-07-04,7.1,7.1,7.1,7.1
434,2018-07-03,7.1,7.1,7.1,7.1
433,2018-07-02,7.1,7.1,7.1,7.1
432,2018-06-29,7.1,7.1,7.1,7.1
431,2018-06-28,7.0,7.0,7.0,7.0
430,2018-06-27,7.0,7.0,7.0,7.0
429,2018-06-26,7.0,7.0,7.0,7.0
428,2018-06-25,7.0,7.0,7.0,7.0
427,2018-06-22,7.0,7.0,7.0,7.0
426,2018-06-21,7.0,7.0,7.0,7.0
425,2018-06-20,7.0,7.0,7.0,7.0
424,2018-06-19,6.1,6.1,6.1,6.1
423,2018-06-18,7.1,7.1,7.1,7.1
422,2018-06-15,7.1,7.1,7.1,7.1
421,2018-06-14,7.1,7.1,7.1,7.1
420,2018-06-13,7.1,7.1,7.1,7.1
419,2018-06-12,7.1,7.1,7.1,7.1
418,2018-06-11,7.1,7.1,7.1,7.1
417,2018-06-08,7.1,7.1,7.1,7.1
416,2018-06-07,7.1,7.1,7.1,7.1
415,2018-06-06,7.1,7.1,7.1,7.1
414,2018-06-05,7.1,7.1,7.1,7.1
413,2018-06-04,7.1,7.1,7.1,7.1
412,2018-06-01,7.1,7.1,7.1,7.1
411,2018-05-31,7.1,7.1,7.1,7.1
410,2018-05-30,7.1,7.1,7.1,7.1
409,2018-05-29,7.1,7.1,7.1,7.1
408,2018-05-28,7.1,7.1,7.1,7.1
407,2018-05-25,7.1,7.1,7.1,7.1
406,2018-05-24,7.1,7.1,7.1,7.1
405,2018-05-23,7.1,7.1,7.1,7.1
404,2018-05-22,6.2,6.2,6.2,6.2
403,2018-05-21,6.2,6.2,6.2,6.2
402,2018-05-18,6.2,6.2,6.2,6.2
401,2018-05-17,6.2,6.2,6.2,6.2
400,2018-05-16,6.2,6.2,6.2,6.2
399,2018-05-15,6.2,6.2,6.2,6.2
398,2018-05-14,6.2,6.2,6.2,6.2
397,2018-05-11,6.2,6.2,6.2,6.2
396,2018-05-10,6.2,6.2,6.2,6.2
395,2018-05-09,6.2,6.2,6.2,6.2
