,Date,Open,High,Low,Close
705,2022-05-06,196.4,196.4,196.4,196.4
704,2022-05-05,196.4,196.4,196.4,196.4
703,2022-05-04,196.4,196.4,196.4,196.4
702,2022-04-29,196.4,196.4,196.4,196.4
701,2022-04-28,196.4,196.4,196.4,196.4
700,2022-04-27,196.4,196.4,196.4,196.4
699,2022-04-26,196.4,196.4,196.4,196.4
698,2022-04-25,196.4,196.4,196.4,196.4
697,2022-04-22,196.4,196.4,196.4,196.4
696,2022-04-21,196.4,196.4,196.4,196.4
695,2022-04-20,196.4,196.4,196.4,196.4
694,2022-04-19,196.4,196.4,196.4,196.4
693,2022-04-18,196.4,196.4,196.4,196.4
692,2022-04-15,196.4,196.4,196.4,196.4
691,2022-04-14,196.4,196.4,196.4,196.4
690,2022-04-13,196.4,196.4,196.4,196.4
689,2022-04-12,196.4,196.4,196.4,196.4
688,2022-04-08,196.4,196.4,196.4,196.4
687,2022-04-07,196.4,196.4,196.4,196.4
686,2022-04-06,196.4,196.4,196.4,196.4
685,2022-04-05,196.4,196.4,196.4,196.4
684,2022-04-04,196.4,196.4,196.4,196.4
683,2022-04-01,196.4,196.4,196.4,196.4
682,2022-03-31,196.4,196.4,196.4,196.4
681,2022-03-30,196.4,196.4,196.4,196.4
680,2022-03-29,196.4,196.4,196.4,196.4
679,2022-03-28,196.4,196.4,196.4,196.4
678,2022-03-25,196.6,196.6,196.4,196.4
677,2022-03-24,195.3,196.6,195.2,196.6
676,2022-03-23,195.4,195.4,195.3,195.3
675,2022-03-22,195.5,195.5,195.4,195.4
674,2022-03-21,195.9,195.9,195.5,195.5
673,2022-03-18,196.0,196.0,195.9,195.9
672,2022-03-17,196.1,196.1,196.0,196.0
671,2022-03-16,196.2,196.2,196.1,196.1
670,2022-03-15,196.4,196.4,196.3,196.3
669,2022-03-14,196.6,196.6,196.5,196.5
668,2022-03-11,196.7,196.7,196.6,196.6
667,2022-03-10,196.7,196.7,196.6,196.6
666,2022-03-09,196.8,196.8,196.7,196.7
665,2022-03-08,194.8,196.9,194.7,196.9
664,2022-03-07,196.7,196.7,194.8,194.8
663,2022-03-04,196.7,196.7,195.0,195.0
662,2022-03-03,196.8,196.8,195.0,195.0
661,2022-03-02,196.7,196.7,195.1,195.1
660,2022-03-01,195.3,195.3,195.2,195.2
659,2022-02-28,195.6,195.6,195.3,195.3
658,2022-02-25,195.8,195.8,195.6,195.6
657,2022-02-24,196.0,196.0,195.8,195.8
656,2022-02-23,196.1,196.1,196.0,196.0
655,2022-02-22,196.3,196.3,196.2,196.2
654,2022-02-21,196.5,196.5,196.4,196.4
653,2022-02-18,196.6,196.6,196.5,196.5
652,2022-02-17,196.8,196.8,196.7,196.7
651,2022-02-16,195.7,196.8,195.6,196.8
650,2022-02-15,195.8,195.8,195.7,195.7
649,2022-02-14,196.0,196.0,195.8,195.8
648,2022-02-11,196.1,196.1,196.0,196.0
647,2022-02-10,195.0,196.2,194.4,196.2
646,2022-02-09,194.6,194.6,194.5,194.5
645,2022-02-08,194.7,194.7,194.6,194.6
644,2022-02-07,194.9,194.9,194.8,194.8
643,2022-01-28,195.2,195.2,195.0,195.0
642,2022-01-27,195.5,195.5,195.3,195.3
641,2022-01-26,194.2,195.6,194.0,195.6
640,2022-01-25,194.4,194.4,194.2,194.2
639,2022-01-24,194.8,194.8,194.5,194.5
638,2022-01-21,195.1,195.1,194.9,194.9
637,2022-01-20,195.3,195.3,195.1,195.1
636,2022-01-19,195.6,195.6,195.4,195.4
635,2022-01-18,192.7,195.7,192.5,195.7
634,2022-01-17,192.9,192.9,192.8,192.8
633,2022-01-14,193.0,193.0,193.0,193.0
632,2022-01-13,180.83,180.83,180.55,180.55
631,2022-01-12,181.2,181.2,180.92,180.92
630,2022-01-11,181.38,181.38,181.38,181.38
629,2022-01-10,181.57,181.66,181.48,181.66
628,2022-01-07,181.66,181.66,181.57,181.66
627,2022-01-06,181.66,182.12,181.57,181.75
626,2022-01-05,181.85,181.85,181.75,181.75
625,2022-01-04,182.03,182.03,181.94,181.94
624,2021-12-31,182.12,182.12,182.03,182.03
623,2021-12-30,181.38,182.22,181.29,182.22
622,2021-12-29,181.57,181.57,181.48,181.48
621,2021-12-28,181.57,181.57,181.48,181.57
620,2021-12-27,181.94,181.94,181.66,181.66
619,2021-12-24,182.03,182.03,181.94,181.94
618,2021-12-23,181.29,182.12,181.2,182.12
617,2021-12-22,181.29,181.75,181.2,181.29
616,2021-12-21,181.38,181.38,181.29,181.29
615,2021-12-20,181.57,181.57,181.48,181.48
614,2021-12-17,181.66,181.66,181.57,181.57
613,2021-12-16,181.85,181.85,181.75,181.75
612,2021-12-15,181.94,181.94,181.85,181.85
611,2021-12-14,181.11,182.03,181.01,182.03
610,2021-12-13,181.2,181.2,181.11,181.11
609,2021-12-10,181.48,181.48,181.29,181.29
608,2021-12-09,181.57,181.57,181.48,181.48
607,2021-12-08,181.57,181.57,181.57,181.57
606,2021-12-07,181.66,181.66,181.57,181.57
605,2021-12-06,181.94,181.94,181.66,181.66
604,2021-12-03,182.03,182.03,181.94,181.94
603,2021-12-02,180.55,182.12,180.37,182.12
602,2021-12-01,180.83,180.83,180.55,180.55
601,2021-11-30,181.11,181.11,180.83,180.83
600,2021-11-29,181.29,181.29,181.2,181.2
599,2021-11-26,181.29,181.29,181.2,181.29
598,2021-11-25,181.48,181.48,181.38,181.38
597,2021-11-24,181.38,181.48,181.29,181.48
596,2021-11-23,181.66,181.66,181.48,181.48
595,2021-11-22,181.85,181.85,181.75,181.75
594,2021-11-19,181.85,181.94,181.75,181.85
593,2021-11-18,182.03,182.03,181.94,181.94
592,2021-11-17,181.38,182.12,181.29,182.12
591,2021-11-16,181.38,181.38,181.2,181.38
590,2021-11-15,181.48,181.48,181.38,181.38
589,2021-11-12,181.57,181.57,181.48,181.48
588,2021-11-11,182.03,182.03,181.57,181.57
587,2021-11-10,180.83,182.12,180.74,182.12
586,2021-11-09,181.01,181.01,180.83,180.83
585,2021-11-08,181.11,181.11,181.01,181.01
584,2021-11-05,181.2,181.2,181.11,181.11
583,2021-11-04,181.29,181.29,181.2,181.2
582,2021-11-03,181.48,181.48,181.38,181.38
581,2021-11-02,181.75,181.75,181.48,181.48
580,2021-11-01,181.94,181.94,181.85,181.85
579,2021-10-29,182.12,182.12,181.94,181.94
578,2021-10-28,182.22,182.22,182.12,182.12
577,2021-10-27,181.01,182.31,180.92,182.31
576,2021-10-26,181.29,181.29,181.11,181.11
575,2021-10-25,181.38,181.38,181.29,181.29
574,2021-10-22,181.57,181.57,181.48,181.48
573,2021-10-21,181.75,181.75,181.57,181.57
572,2021-10-20,179.35,181.75,179.16,181.75
571,2021-10-19,179.44,179.44,179.35,179.35
570,2021-10-18,179.62,179.62,179.53,179.53
569,2021-10-15,179.81,179.81,179.62,179.62
568,2021-10-14,179.9,179.9,179.9,179.9
567,2021-10-13,179.99,179.99,179.9,179.9
566,2021-10-12,179.99,179.99,179.99,179.99
565,2021-10-11,180.27,180.27,180.09,180.09
564,2021-10-08,180.27,180.27,180.27,180.27
563,2021-10-07,180.37,180.37,180.27,180.27
562,2021-10-06,181.29,181.29,180.37,180.37
561,2021-10-05,180.55,180.55,180.37,180.55
560,2021-10-04,180.74,180.74,180.55,180.55
559,2021-10-01,180.92,180.92,180.74,180.74
558,2021-09-30,181.01,181.01,180.92,180.92
557,2021-09-29,181.48,181.48,181.11,181.11
556,2021-09-28,181.29,181.29,181.2,181.2
555,2021-09-27,181.2,181.29,181.11,181.29
554,2021-09-24,181.29,181.29,181.29,181.29
553,2021-09-23,179.25,181.29,179.16,181.29
552,2021-09-22,179.35,179.35,179.25,179.25
551,2021-09-21,179.44,179.44,179.35,179.35
550,2021-09-20,179.72,179.72,179.62,179.62
549,2021-09-17,179.99,179.99,179.81,179.81
548,2021-09-16,180.18,180.18,180.09,180.09
547,2021-09-15,178.7,180.18,178.51,180.18
546,2021-09-14,178.79,178.79,178.7,178.7
545,2021-09-13,178.88,178.88,178.79,178.79
544,2021-09-10,179.25,179.25,179.16,179.16
543,2021-09-09,179.72,179.72,179.62,179.62
542,2021-09-08,179.81,179.81,179.81,179.81
541,2021-09-07,179.9,179.9,179.9,179.9
540,2021-09-06,180.18,180.18,180.09,180.09
539,2021-09-01,180.64,180.64,180.37,180.37
538,2021-08-31,180.74,180.74,180.64,180.64
537,2021-08-30,180.92,180.92,180.83,180.83
536,2021-08-27,181.11,181.11,181.01,181.01
535,2021-08-26,181.2,181.2,181.11,181.11
534,2021-08-25,179.81,181.29,179.72,181.29
533,2021-08-24,179.9,179.9,179.81,179.81
532,2021-08-23,180.09,180.09,179.99,179.99
531,2021-08-20,180.37,180.37,180.18,180.18
530,2021-08-19,180.46,180.46,180.37,180.37
529,2021-08-18,180.55,180.55,180.46,180.46
528,2021-08-17,180.64,180.64,180.55,180.55
527,2021-08-16,180.74,180.74,180.64,180.64
526,2021-08-13,180.83,180.83,180.74,180.74
525,2021-08-12,180.92,180.92,180.74,180.92
524,2021-08-11,181.01,181.01,180.92,180.92
523,2021-08-10,179.25,181.11,179.16,181.11
522,2021-08-09,179.25,179.25,179.25,179.25
521,2021-08-06,179.62,179.62,179.44,179.44
520,2021-08-05,179.62,179.62,179.62,179.62
519,2021-08-04,179.9,179.9,179.81,179.81
518,2021-08-03,179.99,179.99,179.9,179.9
517,2021-08-02,180.09,180.09,180.09,180.09
516,2021-07-30,180.37,180.37,180.27,180.27
515,2021-07-29,180.83,180.83,180.37,180.37
514,2021-07-28,180.55,180.55,180.46,180.46
513,2021-07-27,180.64,180.64,180.64,180.64
512,2021-07-26,179.25,180.74,179.16,180.74
511,2021-07-23,179.44,179.44,179.35,179.35
510,2021-07-22,179.53,179.53,179.53,179.53
509,2021-07-21,179.72,179.72,179.62,179.62
508,2021-07-20,179.81,179.81,179.81,179.81
507,2021-07-19,179.99,179.99,179.9,179.9
506,2021-07-16,180.18,180.18,180.09,180.09
505,2021-07-15,180.09,180.18,180.09,180.18
504,2021-07-14,180.18,180.18,180.18,180.18
503,2021-07-13,180.46,180.46,180.27,180.27
502,2021-07-12,180.64,180.64,180.46,180.46
501,2021-07-09,180.64,180.64,180.64,180.64
500,2021-07-08,180.64,180.64,180.64,180.64
499,2021-07-07,180.92,180.92,180.64,180.74
498,2021-07-06,181.01,181.01,180.92,180.92
497,2021-07-05,180.37,181.01,180.27,181.01
496,2021-07-02,180.46,180.46,180.37,180.37
495,2021-07-01,180.55,180.55,180.46,180.46
494,2021-06-30,181.01,181.01,180.55,180.55
493,2021-06-29,180.64,180.64,180.55,180.55
492,2021-06-28,180.74,180.74,180.64,180.64
491,2021-06-25,180.74,180.74,180.74,180.74
490,2021-06-24,180.92,180.92,180.83,180.83
489,2021-06-23,181.01,181.01,180.92,181.01
488,2021-06-22,180.18,181.01,180.18,181.01
487,2021-06-21,179.72,180.37,179.72,180.37
486,2021-06-18,179.99,179.99,179.81,179.81
485,2021-06-17,180.09,180.09,179.99,179.99
484,2021-06-16,179.35,180.09,179.25,180.09
483,2021-06-15,179.62,179.62,179.44,179.44
482,2021-06-14,179.81,179.81,179.62,179.62
481,2021-06-11,179.81,179.81,179.81,179.81
480,2021-06-10,179.25,179.9,179.25,179.9
479,2021-06-09,179.44,179.44,179.35,179.35
478,2021-06-08,179.62,179.62,179.53,179.53
477,2021-06-07,178.51,179.72,178.51,179.72
476,2021-06-04,178.7,178.7,178.61,178.61
475,2021-06-03,178.79,178.79,178.79,178.79
474,2021-06-02,178.98,178.98,178.88,178.88
473,2021-06-01,179.16,179.16,179.07,179.07
472,2021-05-31,179.16,179.16,179.16,179.16
471,2021-05-28,179.35,179.35,179.25,179.25
470,2021-05-27,178.51,179.35,178.51,179.35
469,2021-05-26,179.25,179.25,178.61,178.61
468,2021-05-25,178.79,178.79,178.7,178.7
467,2021-05-24,178.88,178.88,178.51,178.88
466,2021-05-21,178.88,178.88,178.88,178.88
465,2021-05-20,178.33,179.07,178.33,179.07
464,2021-05-19,178.98,178.98,178.42,178.42
463,2021-05-18,178.51,178.51,178.42,178.51
462,2021-05-17,178.61,178.61,178.51,178.51
461,2021-05-14,178.51,178.61,178.51,178.61
460,2021-05-13,178.7,178.7,178.7,178.7
459,2021-05-12,176.85,178.79,176.85,178.79
458,2021-05-11,177.03,177.03,177.03,177.03
457,2021-05-10,177.31,177.31,177.31,177.31
456,2021-05-07,177.5,177.5,177.4,177.4
455,2021-05-06,177.59,177.59,177.59,177.59
454,2021-05-05,176.75,177.68,176.66,177.68
453,2021-05-04,176.85,176.85,176.85,176.85
452,2021-04-29,176.94,176.94,176.94,176.94
451,2021-04-28,177.22,177.31,177.03,177.03
450,2021-04-27,177.5,177.5,177.4,177.4
449,2021-04-26,177.68,177.68,177.59,177.59
448,2021-04-23,177.12,177.77,177.03,177.77
447,2021-04-22,177.12,177.12,177.12,177.12
446,2021-04-20,177.22,177.22,177.22,177.22
445,2021-04-19,177.5,177.5,177.4,177.4
444,2021-04-16,176.48,177.59,176.48,177.59
443,2021-04-15,176.85,176.85,176.66,176.66
442,2021-04-14,176.94,176.94,176.85,176.85
441,2021-04-13,177.03,177.03,176.94,176.94
440,2021-04-12,177.22,177.22,177.12,177.12
439,2021-04-09,177.31,177.31,177.22,177.22
438,2021-04-08,176.94,177.4,176.85,177.4
437,2021-04-07,177.03,177.03,176.94,176.94
436,2021-04-06,177.68,177.68,177.03,177.03
435,2021-04-05,176.57,177.12,176.38,177.12
434,2021-04-02,176.85,176.85,176.57,176.57
433,2021-04-01,177.03,177.03,176.85,176.85
432,2021-03-31,177.87,177.87,177.03,177.03
431,2021-03-30,177.4,177.4,177.22,177.22
430,2021-03-29,178.51,178.51,177.4,177.4
429,2021-03-26,177.77,177.77,177.77,177.77
428,2021-03-25,178.51,178.51,177.77,177.77
427,2021-03-24,179.72,179.72,178.51,178.51
426,2021-03-23,181.48,181.48,179.72,179.72
425,2021-03-22,181.75,181.75,181.48,181.48
424,2021-03-19,181.85,181.85,181.75,181.75
423,2021-03-18,181.94,181.94,181.85,181.85
422,2021-03-17,181.94,181.94,181.2,181.94
421,2021-03-16,182.22,182.22,181.29,181.29
420,2021-03-15,181.85,182.4,181.48,181.48
419,2021-03-12,181.94,181.94,181.85,181.85
418,2021-03-11,181.29,181.94,181.01,181.94
417,2021-03-10,181.48,181.94,181.29,181.29
416,2021-03-09,181.48,181.48,181.48,181.48
415,2021-03-08,180.83,181.57,180.37,181.57
414,2021-03-05,180.92,180.92,180.55,180.83
413,2021-03-04,181.11,181.57,180.55,180.92
412,2021-03-03,181.29,181.29,180.55,181.11
411,2021-03-02,180.09,181.29,179.9,181.29
410,2021-03-01,180.37,181.11,180.09,180.09
409,2021-02-26,180.55,180.55,180.37,180.37
408,2021-02-25,180.64,180.64,180.55,180.55
407,2021-02-24,180.55,181.48,180.27,180.64
406,2021-02-23,180.55,180.83,180.55,180.64
405,2021-02-22,180.64,180.92,180.55,180.83
404,2021-02-19,180.55,181.01,180.55,180.92
403,2021-02-18,179.62,181.2,179.62,181.01
402,2021-02-17,179.62,180.55,179.62,179.72
401,2021-02-09,179.72,180.46,179.62,179.81
400,2021-02-08,179.99,180.83,179.9,179.9
399,2021-02-05,179.72,180.74,179.62,179.99
398,2021-02-04,179.9,180.83,179.72,180.09
397,2021-02-03,181.29,181.29,179.81,180.18
396,2021-02-02,179.81,181.29,179.81,180.27
395,2021-02-01,178.7,180.55,178.7,180.55
394,2021-01-29,178.7,179.16,178.51,179.07
393,2021-01-28,179.62,181.11,179.16,179.16
392,2021-01-27,181.29,181.29,179.25,179.62
391,2021-01-26,179.9,181.94,179.81,179.81
390,2021-01-25,180.55,181.85,180.37,180.37
389,2021-01-22,181.01,182.59,180.83,180.83
388,2021-01-21,180.83,182.4,180.83,181.01
387,2021-01-20,180.64,182.22,180.64,180.83
386,2021-01-19,181.11,182.77,180.64,180.64
385,2021-01-18,180.74,182.68,180.74,181.11
384,2021-01-15,180.74,182.49,180.74,180.74
383,2021-01-14,181.38,182.96,180.64,180.64
382,2021-01-13,181.38,182.77,181.38,181.38
381,2021-01-12,181.38,182.49,181.38,181.38
380,2021-01-11,181.01,182.59,181.01,181.2
379,2021-01-08,180.83,182.49,180.83,181.01
378,2021-01-07,181.48,183.14,180.83,180.83
377,2021-01-06,181.48,182.96,181.48,181.48
376,2021-01-05,181.66,183.61,181.48,181.48
375,2021-01-04,182.22,183.42,182.22,182.31
374,2020-12-31,181.94,182.4,181.94,182.22
373,2020-12-30,181.85,182.59,181.85,181.85
372,2020-12-29,181.29,182.31,180.92,181.85
371,2020-12-28,181.01,182.03,181.01,181.29
370,2020-12-25,180.92,181.94,180.92,181.01
369,2020-12-24,181.11,182.03,180.92,180.92
368,2020-12-23,181.11,181.94,181.11,181.11
367,2020-12-22,180.74,181.57,180.74,181.01
366,2020-12-21,182.03,182.03,180.64,180.74
365,2020-12-18,180.37,180.64,179.07,180.64
364,2020-12-17,179.07,180.74,179.07,179.07
363,2020-12-16,178.88,180.55,178.79,179.07
362,2020-12-15,179.44,180.83,178.88,178.88
361,2020-12-14,180.64,180.64,179.25,179.44
360,2020-12-11,180.83,180.83,178.98,179.25
359,2020-12-10,178.98,180.55,178.98,178.98
358,2020-12-09,178.79,180.55,178.79,178.98
357,2020-12-08,179.07,180.37,178.79,178.79
356,2020-12-07,180.55,180.55,178.79,179.16
355,2020-12-04,178.79,180.83,178.79,178.98
354,2020-12-03,178.7,180.09,178.7,178.79
353,2020-12-02,178.7,180.55,178.42,178.7
352,2020-12-01,178.79,180.74,178.42,178.7
351,2020-11-30,179.25,180.64,178.88,178.98
350,2020-11-27,180.55,180.55,179.16,179.25
349,2020-11-26,179.16,179.16,178.79,179.16
348,2020-11-25,178.33,180.92,178.33,179.16
347,2020-11-24,178.79,181.01,178.79,178.79
346,2020-11-23,181.29,181.29,178.61,179.07
345,2020-11-20,178.42,180.27,178.42,178.88
344,2020-11-19,178.79,180.74,178.51,178.51
343,2020-11-18,178.79,181.75,178.61,178.79
342,2020-11-17,178.42,181.48,178.42,178.79
341,2020-11-16,178.7,180.74,178.33,178.42
340,2020-11-13,178.51,180.64,178.51,178.7
339,2020-11-12,178.51,180.37,178.42,178.51
338,2020-11-11,178.51,179.99,178.51,178.51
337,2020-11-10,178.51,180.27,178.51,178.51
336,2020-11-09,178.24,179.99,178.24,178.51
335,2020-11-06,178.05,180.64,177.77,178.24
334,2020-11-05,178.14,180.55,177.87,178.05
333,2020-11-04,177.59,179.62,177.31,178.14
332,2020-11-03,177.77,180.83,177.59,177.59
331,2020-11-02,177.5,180.55,177.5,177.77
330,2020-10-30,177.5,179.16,177.5,177.5
329,2020-10-29,177.12,179.53,177.12,177.5
328,2020-10-28,177.77,179.81,177.59,177.77
327,2020-10-27,175.09,179.35,174.72,178.05
326,2020-10-26,172.68,175.27,172.4,175.27
325,2020-10-23,172.87,174.72,172.31,172.68
324,2020-10-22,171.57,173.14,171.38,172.87
323,2020-10-21,171.57,173.61,171.38,171.57
322,2020-10-20,175.46,183.24,171.75,171.75
321,2020-10-19,162.03,172.03,162.03,172.03
320,2020-10-16,156.94,162.03,156.75,161.85
319,2020-10-15,153.33,157.13,153.14,156.94
318,2020-10-14,154.81,154.81,152.87,153.33
317,2020-10-13,154.63,154.63,153.33,153.33
316,2020-10-12,157.31,157.31,153.14,153.51
315,2020-10-09,156.75,159.25,153.33,153.51
314,2020-10-08,153.7,153.7,151.38,153.51
313,2020-10-07,153.51,153.51,151.29,151.57
312,2020-10-06,153.7,153.7,151.57,151.57
311,2020-10-05,151.94,151.94,150.18,151.66
310,2020-10-02,151.85,151.85,149.63,149.63
309,2020-10-01,151.11,151.11,148.33,149.81
308,2020-09-30,150.0,150.0,148.51,148.51
307,2020-09-29,150.27,150.27,148.24,148.61
306,2020-09-28,148.14,148.14,147.22,147.77
305,2020-09-25,147.87,147.96,145.83,146.76
304,2020-09-24,151.2,151.2,144.26,144.26
303,2020-09-23,143.42,144.35,141.66,144.35
302,2020-09-22,140.46,142.31,140.46,140.64
301,2020-09-21,142.68,142.68,140.74,141.66
300,2020-09-18,142.87,142.87,140.74,141.29
299,2020-09-17,143.05,143.05,140.09,140.55
298,2020-09-16,141.94,142.03,140.55,140.64
297,2020-09-15,140.09,143.05,140.09,140.37
296,2020-09-14,142.4,142.4,141.48,141.48
295,2020-09-11,142.5,142.5,140.64,141.11
294,2020-09-10,143.42,143.42,141.11,141.11
293,2020-09-09,144.07,144.07,140.55,140.74
292,2020-09-08,141.38,144.44,141.38,141.48
291,2020-09-07,144.44,144.44,141.38,141.38
290,2020-09-04,140.83,143.51,140.83,141.01
289,2020-09-03,146.29,146.29,142.5,142.5
288,2020-09-01,142.13,147.22,141.2,142.31
287,2020-08-31,142.5,142.5,141.94,142.13
286,2020-08-28,142.5,142.5,141.85,141.85
285,2020-08-27,141.76,143.51,141.48,141.48
284,2020-08-26,141.66,143.51,141.48,141.76
283,2020-08-25,140.83,142.96,140.83,142.22
282,2020-08-24,144.26,144.26,140.83,142.22
281,2020-08-21,141.38,142.4,141.38,141.85
280,2020-08-20,142.5,142.5,140.74,141.38
279,2020-08-19,141.2,143.42,140.74,141.66
278,2020-08-18,144.44,144.44,140.37,141.2
277,2020-08-17,145.37,145.37,140.74,140.92
276,2020-08-14,141.29,148.14,140.74,141.01
275,2020-08-13,141.29,142.03,141.11,141.29
274,2020-08-12,143.42,143.42,140.92,140.92
273,2020-08-11,147.22,147.22,140.83,140.92
272,2020-08-10,146.29,146.29,141.57,141.76
271,2020-08-07,148.14,148.14,140.37,141.38
270,2020-08-06,150.46,150.55,140.37,141.01
269,2020-08-05,143.51,144.44,141.01,141.01
268,2020-08-04,144.44,144.44,142.03,142.03
267,2020-08-03,142.59,142.59,141.76,141.76
266,2020-07-31,143.42,143.42,141.11,141.2
265,2020-07-30,142.96,142.96,140.64,140.83
264,2020-07-29,141.66,141.66,140.09,140.37
263,2020-07-28,142.03,142.03,139.26,140.64
262,2020-07-27,142.13,142.13,139.35,139.63
261,2020-07-24,148.14,148.14,139.81,140.0
260,2020-07-23,141.66,150.09,140.0,140.09
259,2020-07-22,147.22,147.22,140.0,140.37
258,2020-07-21,147.96,147.96,141.29,141.66
257,2020-07-20,141.38,149.9,140.92,141.2
256,2020-07-17,140.92,142.03,140.92,141.38
255,2020-07-16,141.94,141.94,141.2,141.38
254,2020-07-15,140.55,142.22,140.55,141.11
253,2020-07-14,142.13,142.13,140.18,140.55
252,2020-07-13,140.46,142.59,140.46,140.92
251,2020-07-10,140.46,142.13,140.27,140.46
250,2020-07-09,141.66,141.66,140.27,140.46
249,2020-07-08,142.59,142.59,140.0,140.0
248,2020-07-07,142.87,142.87,140.09,140.18
247,2020-07-06,143.05,143.05,140.74,140.83
246,2020-07-03,141.57,142.59,140.37,140.37
245,2020-07-02,142.96,142.96,141.57,141.57
244,2020-07-01,143.42,143.51,141.2,141.2
243,2020-06-30,143.42,143.42,139.9,140.74
242,2020-06-29,143.51,143.51,141.38,142.5
241,2020-06-26,140.27,143.51,140.27,141.38
240,2020-06-25,143.05,143.05,139.9,140.27
239,2020-06-24,143.05,143.05,141.76,141.76
238,2020-06-23,141.66,141.66,139.63,141.48
237,2020-06-22,140.27,144.35,139.9,140.27
236,2020-06-19,140.74,144.44,140.74,141.01
235,2020-06-18,143.51,143.51,139.81,140.74
234,2020-06-17,143.51,146.29,141.48,141.48
233,2020-06-16,141.48,143.51,141.48,141.94
232,2020-06-15,141.29,143.51,141.29,141.66
231,2020-06-12,140.74,147.22,140.74,141.29
230,2020-06-11,145.55,150.0,145.09,145.83
229,2020-06-10,154.9,154.9,139.81,145.55
228,2020-06-09,144.9,154.63,144.9,145.27
227,2020-06-08,148.14,148.14,144.72,144.9
226,2020-06-05,143.88,148.14,143.88,144.44
225,2020-06-04,144.35,144.35,143.42,143.88
224,2020-06-03,143.98,143.98,142.5,143.05
223,2020-06-02,142.03,142.13,141.57,142.13
222,2020-06-01,140.18,141.2,140.18,141.2
221,2020-05-29,140.74,140.74,139.63,139.9
220,2020-05-28,139.81,140.74,139.63,140.27
219,2020-05-27,138.88,141.11,138.88,139.35
218,2020-05-26,138.88,139.81,138.88,139.81
217,2020-05-25,138.88,139.81,138.24,138.88
216,2020-05-22,139.63,139.81,138.88,138.88
215,2020-05-21,140.27,140.27,138.88,139.63
214,2020-05-20,138.88,140.92,138.88,139.53
213,2020-05-19,141.48,141.48,138.88,139.53
212,2020-05-18,138.88,142.5,138.88,140.64
211,2020-05-15,140.0,141.57,139.16,141.48
210,2020-05-14,142.59,142.59,137.03,138.88
209,2020-05-13,140.55,142.4,140.55,142.22
208,2020-05-12,143.51,144.81,138.88,140.55
207,2020-05-11,141.85,144.9,141.85,143.51
206,2020-05-08,140.27,144.44,140.27,141.85
205,2020-05-07,148.14,148.98,138.98,140.27
204,2020-05-06,143.05,144.63,143.05,144.53
203,2020-05-05,138.88,141.66,138.88,141.29
202,2020-05-04,136.94,140.74,136.94,138.7
201,2020-04-29,133.51,137.77,133.51,135.55
200,2020-04-28,141.11,141.11,135.46,137.22
199,2020-04-27,136.76,140.74,136.76,138.24
198,2020-04-24,135.0,136.85,135.0,136.76
197,2020-04-23,133.33,138.79,133.33,135.0
196,2020-04-22,133.33,135.0,130.55,133.33
195,2020-04-21,140.64,143.42,131.57,133.33
194,2020-04-20,134.72,140.64,134.72,140.64
193,2020-04-17,133.24,134.81,133.24,134.72
192,2020-04-16,131.57,134.26,131.57,132.96
191,2020-04-15,130.64,133.33,130.64,132.03
190,2020-04-14,132.4,132.4,129.72,131.11
189,2020-04-13,135.92,135.92,130.18,131.57
188,2020-04-10,133.7,136.85,133.7,134.9
187,2020-04-09,131.01,133.51,131.01,133.51
186,2020-04-08,133.33,133.33,129.63,131.01
185,2020-04-07,127.31,129.63,127.31,129.63
184,2020-04-06,127.77,127.77,125.92,127.31
183,2020-04-03,121.29,125.09,121.29,125.0
182,2020-04-01,122.22,122.22,116.66,121.29
181,2020-03-31,119.26,121.29,116.66,119.44
180,2020-03-30,116.66,120.37,116.66,118.05
179,2020-03-27,121.29,123.98,121.29,122.96
178,2020-03-26,125.0,128.61,122.31,123.61
177,2020-03-25,115.74,122.22,115.74,121.29
176,2020-03-24,114.44,117.59,114.44,114.44
175,2020-03-23,122.4,130.83,122.4,122.4
174,2020-03-20,131.01,131.29,129.63,131.11
173,2020-03-19,134.26,136.11,129.63,131.29
172,2020-03-18,130.55,132.87,130.55,132.68
171,2020-03-17,127.31,129.63,127.31,129.07
170,2020-03-16,127.5,129.63,127.5,129.26
169,2020-03-13,125.46,128.7,125.37,127.22
168,2020-03-12,128.05,134.26,126.48,127.31
167,2020-03-11,125.92,131.48,125.92,127.77
166,2020-03-10,125.0,127.77,118.52,127.77
165,2020-03-09,118.33,120.46,118.33,120.46
164,2020-03-06,113.89,119.26,111.11,113.52
163,2020-03-05,107.4,113.89,104.9,113.89
162,2020-03-04,106.48,107.96,105.46,107.87
161,2020-03-03,96.76,101.29,96.76,101.2
160,2020-03-02,99.07,100.0,92.96,95.0
159,2020-02-28,92.59,95.55,92.59,95.46
158,2020-02-27,89.35,89.9,87.96,89.81
157,2020-02-26,84.26,85.74,84.26,85.65
156,2020-02-25,76.66,81.2,76.66,80.55
155,2020-02-24,77.78,78.33,73.42,75.92
154,2020-02-21,77.78,78.79,77.78,78.61
153,2020-02-20,81.2,81.2,75.0,75.92
152,2020-02-19,79.07,79.07,76.76,76.85
151,2020-02-18,73.98,73.98,73.98,73.98
150,2020-02-17,67.96,69.35,66.2,69.16
149,2020-02-14,64.81,65.09,61.29,64.81
148,2020-02-13,54.81,61.39,54.81,61.02
147,2020-02-12,52.22,59.54,52.22,57.41
