,Date,Open,High,Low,Close
688,2021-01-11,5.17,5.17,5.17,5.17
687,2021-01-08,5.17,5.17,5.17,5.17
686,2021-01-07,4.51,4.51,4.51,4.51
685,2021-01-06,5.25,5.25,5.17,5.25
684,2021-01-05,6.04,6.04,6.04,6.04
683,2021-01-04,6.04,6.04,6.04,6.04
682,2020-12-31,5.25,5.25,5.25,5.25
681,2020-12-30,5.25,5.25,5.25,5.25
680,2020-12-29,5.25,5.25,5.25,5.25
679,2020-12-28,5.25,5.25,5.25,5.25
678,2020-12-25,5.49,5.49,5.49,5.49
677,2020-12-24,5.49,5.49,5.49,5.49
676,2020-12-23,4.78,4.78,4.78,4.78
675,2020-12-22,5.59,5.59,5.59,5.59
674,2020-12-21,5.59,5.59,5.59,5.59
673,2020-12-18,5.59,5.59,5.59,5.59
672,2020-12-17,5.59,5.59,5.59,5.59
671,2020-12-16,5.59,5.59,5.59,5.59
670,2020-12-15,5.59,5.59,5.59,5.59
669,2020-12-14,6.56,6.56,6.56,6.56
668,2020-12-11,5.72,5.72,5.72,5.72
667,2020-12-10,5.72,5.72,5.72,5.72
666,2020-12-09,5.72,5.72,5.72,5.72
665,2020-12-08,5.72,5.72,5.72,5.72
664,2020-12-07,6.01,6.01,6.01,6.01
663,2020-12-04,6.01,6.01,6.01,6.01
662,2020-12-03,6.01,6.01,6.01,6.01
661,2020-12-02,7.06,7.06,7.06,7.06
660,2020-12-01,7.06,7.06,7.06,7.06
659,2020-11-30,7.06,7.06,7.06,7.06
658,2020-11-27,7.06,7.06,7.06,7.06
657,2020-11-26,7.06,7.06,7.06,7.06
656,2020-11-25,7.06,7.06,7.06,7.06
655,2020-11-24,7.06,7.06,7.06,7.06
654,2020-11-23,7.06,7.06,7.06,7.06
653,2020-11-20,6.14,6.14,6.14,6.14
652,2020-11-19,6.14,6.14,6.14,6.14
651,2020-11-18,5.36,5.36,5.36,5.36
650,2020-11-17,6.3,6.3,6.3,6.3
649,2020-11-16,4.7,6.33,4.7,6.33
648,2020-11-13,5.51,5.51,5.51,5.51
647,2020-11-12,6.48,6.48,6.48,6.48
646,2020-11-11,6.48,6.48,6.48,6.48
645,2020-11-10,6.48,6.48,6.48,6.48
644,2020-11-09,6.48,6.48,6.48,6.48
643,2020-11-06,6.48,6.48,6.48,6.48
642,2020-11-05,4.65,4.65,4.65,4.65
641,2020-11-04,4.65,4.65,4.65,4.65
640,2020-11-03,4.65,4.65,4.65,4.65
639,2020-11-02,4.65,4.65,4.65,4.65
638,2020-10-30,4.65,4.65,4.65,4.65
637,2020-10-29,4.65,4.65,4.65,4.65
636,2020-10-28,4.65,4.65,4.65,4.65
635,2020-10-27,4.65,4.65,4.65,4.65
634,2020-10-26,4.65,4.65,4.65,4.65
633,2020-10-23,4.65,4.65,4.65,4.65
632,2020-10-22,4.65,4.65,4.65,4.65
631,2020-10-21,4.65,4.65,4.65,4.65
630,2020-10-20,4.65,4.65,4.65,4.65
629,2020-10-19,4.65,4.65,4.65,4.65
628,2020-10-16,4.65,4.65,4.65,4.65
627,2020-10-15,4.65,4.65,4.65,4.65
626,2020-10-14,4.65,4.65,4.65,4.65
625,2020-10-13,4.65,4.65,4.65,4.65
624,2020-10-12,4.65,4.65,4.65,4.65
623,2020-10-09,4.65,4.65,4.65,4.65
622,2020-10-08,4.65,4.65,4.65,4.65
621,2020-10-07,4.65,4.65,4.65,4.65
620,2020-10-06,4.65,4.65,4.65,4.65
619,2020-10-05,4.65,4.65,4.65,4.65
618,2020-10-02,4.65,4.65,4.65,4.65
617,2020-10-01,4.65,4.65,4.65,4.65
616,2020-09-30,4.65,4.65,4.65,4.65
615,2020-09-29,4.65,4.65,4.65,4.65
614,2020-09-28,4.33,4.33,4.33,4.33
613,2020-09-25,4.33,4.33,4.33,4.33
612,2020-09-24,4.33,4.33,4.33,4.33
611,2020-09-23,4.33,4.33,4.33,4.33
610,2020-09-22,4.33,4.33,4.33,4.33
609,2020-09-21,4.33,4.33,4.33,4.33
608,2020-09-18,4.33,4.33,4.33,4.33
607,2020-09-17,4.33,4.33,4.33,4.33
606,2020-09-16,4.33,4.33,4.33,4.33
605,2020-09-15,4.33,4.33,4.33,4.33
604,2020-09-14,4.33,4.33,4.33,4.33
603,2020-09-11,4.33,4.33,4.33,4.33
602,2020-09-10,4.33,4.33,4.33,4.33
601,2020-09-09,4.33,4.33,4.33,4.33
600,2020-09-08,4.33,4.33,4.33,4.33
599,2020-09-07,4.33,4.33,4.33,4.33
598,2020-09-04,4.07,4.07,4.07,4.07
597,2020-09-03,4.07,4.07,4.07,4.07
596,2020-09-01,4.07,4.07,4.07,4.07
595,2020-08-31,4.07,4.07,4.07,4.07
594,2020-08-28,4.07,4.07,4.07,4.07
593,2020-08-27,4.07,4.07,4.07,4.07
592,2020-08-26,4.07,4.07,4.07,4.07
591,2020-08-25,4.07,4.07,4.07,4.07
590,2020-08-24,4.07,4.07,4.07,4.07
589,2020-08-21,3.94,3.94,3.94,3.94
588,2020-08-20,3.88,3.88,3.88,3.88
587,2020-08-19,3.88,3.88,3.88,3.88
586,2020-08-18,3.88,3.88,3.88,3.88
585,2020-08-17,3.88,3.88,3.88,3.88
584,2020-08-14,3.88,3.88,3.88,3.88
583,2020-08-13,3.88,3.88,3.88,3.88
582,2020-08-12,3.88,3.88,3.88,3.88
581,2020-08-11,3.88,3.88,3.88,3.88
580,2020-08-10,4.44,4.44,4.44,4.44
579,2020-08-07,3.99,3.99,3.94,3.94
578,2020-08-06,4.2,4.3,4.2,4.3
577,2020-08-05,3.75,3.75,3.75,3.75
576,2020-08-04,3.75,3.75,3.75,3.75
575,2020-08-03,3.39,3.94,3.33,3.94
574,2020-07-31,3.91,3.88,3.88,3.88
573,2020-07-30,3.91,3.88,3.88,3.88
572,2020-07-29,3.91,3.88,3.88,3.88
571,2020-07-28,3.91,3.88,3.88,3.88
570,2020-07-27,3.94,3.94,3.88,3.88
569,2020-07-24,4.57,4.57,4.57,4.57
568,2020-07-23,4.57,4.57,4.57,4.57
567,2020-07-22,4.57,4.57,4.57,4.57
566,2020-07-21,4.57,4.57,4.57,4.57
565,2020-07-20,4.57,4.57,4.57,4.57
564,2020-07-17,4.57,4.57,4.57,4.57
563,2020-07-16,4.57,4.57,4.57,4.57
562,2020-07-15,4.57,4.57,4.57,4.57
561,2020-07-14,4.57,4.57,4.57,4.57
560,2020-07-13,4.57,4.57,4.57,4.57
559,2020-07-10,4.57,4.57,4.57,4.57
558,2020-07-09,3.99,3.99,3.99,3.99
557,2020-07-08,3.99,3.99,3.99,3.99
556,2020-07-07,3.99,3.99,3.99,3.99
555,2020-07-06,3.99,3.99,3.99,3.99
554,2020-07-03,3.99,3.99,3.99,3.99
553,2020-07-02,3.99,3.99,3.99,3.99
552,2020-07-01,3.99,3.99,3.99,3.99
551,2020-06-30,3.99,3.99,3.99,3.99
550,2020-06-29,3.99,3.99,3.99,3.99
549,2020-06-26,3.99,3.99,3.99,3.99
548,2020-06-25,3.99,3.99,3.99,3.99
547,2020-06-24,3.99,3.99,3.99,3.99
546,2020-06-23,3.99,3.99,3.99,3.99
545,2020-06-22,3.99,3.99,3.99,3.99
544,2020-06-19,4.49,4.1,4.1,4.1
543,2020-06-18,4.49,4.1,4.1,4.1
542,2020-06-17,4.49,4.1,4.1,4.1
541,2020-06-16,4.49,4.1,4.1,4.1
540,2020-06-15,4.49,4.49,4.49,4.1
539,2020-06-12,4.49,4.1,4.1,4.1
538,2020-06-11,4.49,4.1,4.1,4.1
537,2020-06-10,4.49,4.1,4.1,4.1
536,2020-06-09,4.49,4.1,4.1,4.1
535,2020-06-08,4.49,4.1,4.1,4.1
534,2020-06-05,4.49,4.1,4.1,4.1
533,2020-06-04,4.49,4.49,4.49,4.1
532,2020-06-03,4.62,4.62,4.1,4.1
531,2020-06-02,4.72,4.72,4.72,4.72
530,2020-06-01,4.75,4.75,4.51,4.51
529,2020-05-29,4.51,4.54,4.54,4.54
528,2020-05-28,4.51,4.54,4.54,4.54
527,2020-05-27,4.51,4.54,4.54,4.54
526,2020-05-26,4.51,4.54,4.51,4.54
525,2020-05-25,5.3,5.3,5.3,5.3
524,2020-05-22,5.3,5.3,5.3,5.3
523,2020-05-21,5.3,5.3,5.3,5.3
522,2020-05-20,5.3,5.3,5.3,5.3
521,2020-05-19,5.3,5.3,5.3,5.3
520,2020-05-18,4.65,4.65,4.65,4.65
519,2020-05-15,4.65,4.65,4.65,4.65
518,2020-05-14,4.04,4.04,4.04,4.04
517,2020-05-13,4.7,4.7,4.7,4.7
516,2020-05-12,4.1,4.1,4.1,4.1
515,2020-05-11,4.2,4.65,4.2,4.65
514,2020-05-08,3.94,4.07,3.94,4.07
513,2020-05-07,3.54,3.54,3.54,3.54
512,2020-05-06,3.54,3.54,3.54,3.54
511,2020-05-05,3.54,3.54,3.54,3.54
510,2020-05-04,3.54,3.54,3.54,3.54
509,2020-04-29,3.88,3.88,3.88,3.88
508,2020-04-28,3.39,3.39,3.39,3.39
507,2020-04-27,3.96,3.96,3.96,3.96
506,2020-04-24,3.46,3.46,3.46,3.46
505,2020-04-23,3.46,3.46,3.46,3.46
504,2020-04-22,3.6,4.3,3.6,4.3
503,2020-04-21,4.15,4.2,4.15,4.2
502,2020-04-20,4.07,4.2,4.07,4.2
501,2020-04-17,4.07,4.07,4.07,4.07
500,2020-04-16,3.36,3.81,3.36,3.81
499,2020-04-15,3.78,3.83,3.78,3.83
498,2020-04-14,3.33,3.33,3.33,3.33
497,2020-04-13,3.68,3.68,3.68,3.68
496,2020-04-10,3.23,3.23,3.23,3.23
495,2020-04-09,2.99,3.86,2.99,3.86
494,2020-04-08,3.28,3.68,3.28,3.68
493,2020-04-07,3.26,3.81,3.26,3.36
492,2020-04-06,3.78,3.78,3.78,3.78
491,2020-04-03,3.12,3.31,3.12,3.31
490,2020-04-01,3.12,4.17,3.12,4.17
489,2020-03-31,3.65,3.68,3.62,3.62
488,2020-03-30,4.25,4.25,4.25,4.25
487,2020-03-27,4.25,4.25,4.25,4.25
486,2020-03-26,3.73,4.1,4.1,4.1
485,2020-03-25,3.73,4.1,4.1,4.1
484,2020-03-24,3.07,4.1,3.07,4.1
483,2020-03-23,3.57,3.57,3.57,3.57
482,2020-03-20,3.12,3.12,3.12,3.12
481,2020-03-19,3.68,3.68,3.68,3.68
480,2020-03-18,4.02,4.59,4.02,4.59
479,2020-03-17,4.02,4.02,4.02,4.02
478,2020-03-16,4.72,4.72,4.72,4.72
477,2020-03-13,4.72,4.72,4.72,4.72
476,2020-03-12,4.78,4.78,4.78,4.78
475,2020-03-11,4.78,4.78,4.78,4.78
474,2020-03-10,4.78,4.78,4.78,4.78
473,2020-03-09,5.25,5.25,5.25,5.25
472,2020-03-06,5.25,5.25,5.25,5.25
471,2020-03-05,5.25,5.25,5.25,5.25
470,2020-03-04,5.28,5.28,5.28,5.28
469,2020-03-03,5.28,5.28,5.28,5.28
468,2020-03-02,5.51,5.51,5.28,5.28
467,2020-02-28,5.36,5.36,5.25,5.25
466,2020-02-27,5.38,5.38,5.33,5.33
465,2020-02-26,5.38,5.38,5.38,5.38
464,2020-02-25,5.41,5.41,5.41,5.41
463,2020-02-24,5.41,5.41,5.41,5.41
462,2020-02-21,5.51,5.51,5.28,5.3
461,2020-02-20,5.12,5.51,5.12,5.51
460,2020-02-19,5.49,5.49,5.49,5.49
459,2020-02-18,5.01,5.01,5.01,5.01
458,2020-02-17,5.01,5.01,5.01,5.01
457,2020-02-14,5.01,5.01,5.01,5.01
456,2020-02-13,5.01,5.01,5.01,5.01
455,2020-02-12,5.01,5.01,5.01,5.01
454,2020-02-11,5.46,5.46,5.46,5.46
453,2020-02-10,5.25,5.25,5.25,5.25
452,2020-02-07,5.25,5.25,5.25,5.25
451,2020-02-06,4.62,4.62,4.62,4.62
450,2020-02-05,5.01,5.01,5.01,5.01
449,2020-02-04,5.01,5.01,5.01,5.01
448,2020-02-03,5.01,5.01,5.01,5.01
447,2020-01-31,5.01,5.01,5.01,5.01
446,2020-01-30,5.01,5.01,5.01,5.01
445,2020-01-22,5.01,5.01,5.01,5.01
444,2020-01-21,5.25,5.25,5.25,5.25
443,2020-01-20,5.51,5.51,5.51,5.51
442,2020-01-17,5.51,5.51,5.51,5.51
441,2020-01-16,5.25,5.25,5.25,5.25
440,2020-01-15,5.25,5.25,5.25,5.25
439,2020-01-14,5.25,5.25,5.25,5.25
438,2020-01-13,5.25,5.25,5.25,5.25
437,2020-01-10,5.25,5.25,5.25,5.25
436,2020-01-09,5.25,5.25,5.25,5.25
435,2020-01-08,5.51,5.51,5.51,5.51
434,2020-01-07,5.51,5.51,5.51,5.51
433,2020-01-06,5.51,5.51,5.51,5.51
432,2020-01-03,5.51,5.51,5.51,5.51
431,2020-01-02,5.51,5.51,5.51,5.51
430,2019-12-31,5.51,5.51,5.51,5.51
429,2019-12-30,5.51,5.51,5.51,5.51
428,2019-12-27,5.51,5.51,5.51,5.51
427,2019-12-26,5.51,5.51,5.51,5.51
426,2019-12-25,5.51,5.51,5.51,5.51
425,2019-12-24,5.51,5.51,5.51,5.51
424,2019-12-23,5.51,5.51,5.51,5.51
423,2019-12-20,5.51,5.51,5.51,5.51
422,2019-12-19,5.51,5.51,5.51,5.51
421,2019-12-18,5.51,5.51,5.51,5.51
420,2019-12-17,5.51,5.51,5.51,5.51
419,2019-12-16,5.51,5.51,5.51,5.51
418,2019-12-13,5.51,5.51,5.51,5.51
417,2019-12-12,5.51,5.51,5.51,5.51
416,2019-12-11,5.51,5.51,5.51,5.51
415,2019-12-10,5.51,5.51,5.51,5.51
414,2019-12-09,5.49,5.51,5.51,5.51
413,2019-12-06,5.49,5.51,5.51,5.51
412,2019-12-05,5.49,5.51,5.51,5.51
411,2019-12-04,5.28,5.51,5.28,5.51
410,2019-12-03,5.51,6.04,6.04,6.04
409,2019-12-02,6.04,6.04,6.04,5.51
408,2019-11-29,5.51,5.51,5.51,5.51
407,2019-11-28,5.51,5.51,5.51,5.51
406,2019-11-27,5.51,5.51,5.51,5.51
405,2019-11-26,5.51,5.51,5.51,5.51
404,2019-11-25,5.51,5.51,5.51,5.51
403,2019-11-22,5.51,5.51,5.51,5.51
402,2019-11-21,5.51,5.51,5.51,5.51
401,2019-11-20,5.51,5.51,5.51,5.51
400,2019-11-19,5.51,5.51,5.51,5.51
399,2019-11-18,5.51,5.51,5.51,5.51
398,2019-11-15,5.51,5.51,5.51,5.51
397,2019-11-14,5.51,5.51,5.51,5.51
396,2019-11-13,5.51,5.51,5.51,5.51
395,2019-11-12,5.51,5.51,5.51,5.51
394,2019-11-11,5.51,5.51,5.51,5.51
393,2019-11-08,5.41,5.78,5.78,5.78
392,2019-11-07,5.41,5.78,5.78,5.78
391,2019-11-06,5.41,5.78,5.78,5.78
390,2019-11-05,5.41,5.78,5.78,5.78
389,2019-11-04,5.41,5.78,5.78,5.78
388,2019-11-01,5.41,5.78,5.78,5.78
387,2019-10-31,4.93,5.78,4.93,5.28
386,2019-10-30,5.28,5.28,5.28,5.28
385,2019-10-29,5.28,5.28,5.28,5.28
384,2019-10-28,5.28,5.28,5.28,5.28
383,2019-10-25,5.28,5.28,5.28,5.28
382,2019-10-24,5.78,5.78,5.78,5.78
381,2019-10-23,5.78,5.78,5.78,5.78
380,2019-10-22,5.78,5.78,5.75,5.75
379,2019-10-21,5.33,5.33,5.33,5.33
378,2019-10-18,5.33,5.33,5.33,5.33
377,2019-10-17,5.96,6.01,6.01,6.01
376,2019-10-16,5.91,6.01,5.91,6.01
375,2019-10-15,5.59,5.59,5.59,5.59
374,2019-10-14,5.59,5.59,5.59,5.59
373,2019-10-11,5.59,5.59,5.59,5.59
372,2019-10-10,4.88,4.88,4.88,4.88
371,2019-10-09,4.88,4.88,4.88,4.88
370,2019-10-08,5.28,5.28,5.28,5.28
369,2019-10-07,5.28,5.28,5.28,5.28
368,2019-10-04,6.2,6.2,6.2,6.2
367,2019-10-03,6.2,6.2,6.2,6.2
366,2019-10-02,5.41,5.41,5.41,5.41
365,2019-10-01,5.41,5.41,5.41,5.41
364,2019-09-30,5.41,5.41,5.41,5.41
363,2019-09-27,6.04,6.04,6.04,6.04
362,2019-09-26,6.04,6.04,6.04,6.04
361,2019-09-25,5.25,5.25,5.25,5.25
360,2019-09-24,5.25,5.25,5.25,5.25
359,2019-09-23,5.25,5.25,5.25,5.25
358,2019-09-20,5.25,5.25,5.25,5.25
357,2019-09-19,5.25,5.25,5.25,5.25
356,2019-09-18,5.25,5.25,5.25,5.25
355,2019-09-17,6.17,6.17,6.17,6.17
354,2019-09-16,6.17,6.17,6.17,6.17
353,2019-09-13,6.17,6.17,6.17,6.17
352,2019-09-12,6.17,6.17,6.17,6.17
351,2019-09-11,6.17,6.17,6.17,6.17
350,2019-09-10,6.17,6.17,6.17,6.17
349,2019-09-09,7.24,7.24,7.24,7.24
348,2019-09-06,7.24,7.24,7.24,7.24
347,2019-09-05,7.24,7.24,7.24,7.24
346,2019-09-04,5.78,6.82,5.64,6.82
345,2019-09-03,6.17,6.17,5.67,5.67
344,2019-08-30,6.43,6.14,6.14,6.14
343,2019-08-29,6.69,6.69,6.12,6.14
342,2019-08-28,4.75,6.12,4.75,6.12
341,2019-08-27,5.33,5.33,5.33,5.33
340,2019-08-26,4.65,4.65,4.65,4.65
339,2019-08-23,5.46,5.46,5.46,5.46
338,2019-08-22,6.4,6.4,6.4,6.4
337,2019-08-21,5.64,5.64,5.64,5.64
336,2019-08-20,5.96,5.96,5.96,5.96
335,2019-08-19,5.49,5.49,5.49,5.49
334,2019-08-16,4.78,4.78,4.78,4.78
333,2019-08-15,5.64,5.64,5.62,5.62
332,2019-08-14,5.67,7.06,5.67,7.06
331,2019-08-13,4.99,6.56,4.99,6.54
330,2019-08-12,5.72,5.72,5.72,5.72
329,2019-08-09,4.99,4.99,4.99,4.99
328,2019-08-08,5.83,5.91,5.8,5.8
327,2019-08-07,5.3,7.11,5.3,7.11
326,2019-08-06,6.69,6.69,5.2,5.2
325,2019-08-05,5.85,5.85,5.85,5.85
324,2019-08-02,6.69,6.69,6.69,6.69
323,2019-08-01,6.69,6.69,6.69,6.69
322,2019-07-31,6.82,6.82,6.82,6.82
321,2019-07-30,6.82,6.82,6.82,6.82
320,2019-07-29,6.69,6.69,6.69,6.69
319,2019-07-26,9.42,9.42,7.01,7.01
318,2019-07-25,8.22,7.66,7.66,7.66
317,2019-07-24,8.22,7.66,7.66,7.66
316,2019-07-23,8.77,8.77,7.66,7.66
315,2019-07-22,7.66,7.66,7.66,7.66
314,2019-07-19,6.69,6.69,6.56,6.56
313,2019-07-18,7.69,7.69,7.69,7.69
312,2019-07-17,7.69,7.69,7.69,7.69
311,2019-07-16,7.69,7.69,5.8,5.8
310,2019-07-15,6.69,6.69,6.69,6.69
309,2019-07-12,6.69,6.69,6.69,6.69
308,2019-07-11,6.59,6.59,6.59,6.59
307,2019-07-10,6.59,6.59,6.59,6.59
306,2019-07-09,6.59,6.59,6.59,6.59
305,2019-07-08,7.66,7.66,7.66,7.66
304,2019-07-05,9.0,9.0,9.0,9.0
303,2019-07-04,10.58,10.58,10.58,10.58
302,2019-07-03,10.58,10.58,10.58,10.58
301,2019-07-02,10.58,10.58,10.58,10.58
300,2019-07-01,10.58,10.58,10.58,10.58
299,2019-06-28,10.58,10.58,10.58,10.58
298,2019-06-27,10.58,10.58,10.58,10.58
297,2019-06-26,10.58,10.58,10.58,10.58
296,2019-06-25,10.58,10.58,10.58,10.58
295,2019-06-24,10.58,10.58,10.58,10.58
294,2019-06-21,10.58,10.58,10.58,10.58
293,2019-06-20,10.58,10.58,10.58,10.58
292,2019-06-19,10.58,10.58,10.58,10.58
291,2019-06-18,10.58,10.58,10.58,10.58
290,2019-06-17,10.58,10.58,10.58,10.58
289,2019-06-14,10.58,10.58,10.58,10.58
288,2019-06-13,10.58,10.58,10.58,10.58
287,2019-06-12,10.58,10.58,10.58,10.58
286,2019-06-11,10.58,10.58,10.58,10.58
285,2019-06-10,10.58,10.58,10.58,10.58
284,2019-06-07,10.58,10.58,10.58,10.58
283,2019-06-06,10.58,10.58,10.58,10.58
282,2019-06-05,10.58,10.58,10.58,10.58
281,2019-06-04,10.58,10.58,10.58,10.58
280,2019-06-03,10.58,10.58,10.58,10.58
279,2019-05-31,10.58,10.58,10.58,10.58
278,2019-05-30,10.58,10.58,10.58,10.58
277,2019-05-29,10.58,10.58,10.58,10.58
276,2019-05-28,10.58,10.58,10.58,10.58
275,2019-05-27,10.58,10.58,10.58,10.58
274,2019-05-24,10.58,10.58,10.58,10.58
273,2019-05-23,10.58,10.58,10.58,10.58
272,2019-05-22,10.58,10.58,10.58,10.58
271,2019-05-21,10.58,10.58,10.58,10.58
270,2019-05-20,10.58,10.58,10.58,10.58
269,2019-05-17,10.58,10.58,10.58,10.58
268,2019-05-16,10.58,10.58,10.58,10.58
267,2019-05-15,10.58,10.58,10.58,10.58
266,2019-05-14,10.58,10.58,10.58,10.58
265,2019-05-13,10.58,10.58,10.58,10.58
264,2019-05-10,10.58,10.58,10.58,10.58
263,2019-05-09,10.58,10.58,10.58,10.58
262,2019-05-08,10.58,10.58,10.58,10.58
261,2019-05-07,12.42,12.42,12.42,12.42
260,2019-05-06,12.42,12.42,12.42,12.42
259,2019-05-03,12.42,12.42,12.42,12.42
258,2019-05-02,12.42,12.42,12.42,12.42
257,2019-04-26,12.42,12.42,12.42,12.42
256,2019-04-25,12.42,12.42,12.42,12.42
255,2019-04-24,12.42,12.42,12.42,12.42
254,2019-04-23,12.42,12.42,12.42,12.42
253,2019-04-22,12.42,12.42,12.42,12.42
252,2019-04-19,12.42,12.42,12.42,12.42
251,2019-04-18,12.42,12.42,12.42,12.42
250,2019-04-17,12.42,12.42,12.42,12.42
249,2019-04-16,12.42,12.42,12.42,12.42
248,2019-04-12,12.42,12.42,12.42,12.42
247,2019-04-11,12.42,12.42,12.42,12.42
246,2019-04-10,12.42,12.42,12.42,12.42
245,2019-04-09,8.87,12.5,12.5,12.5
244,2019-04-08,8.87,8.87,8.87,8.87
243,2019-04-05,8.87,8.87,8.87,8.87
242,2019-04-04,8.87,8.87,8.87,8.87
241,2019-04-03,8.87,8.87,8.87,8.87
240,2019-04-02,8.87,8.87,8.87,8.87
239,2019-04-01,8.87,8.87,8.87,8.87
238,2019-03-29,8.87,8.87,8.87,8.87
237,2019-03-28,8.87,8.87,8.87,8.87
236,2019-03-27,8.87,8.87,8.87,8.87
235,2019-03-26,8.87,8.87,8.87,8.87
234,2019-03-25,8.87,8.87,8.87,8.87
233,2019-03-22,8.87,8.87,8.87,8.87
232,2019-03-21,8.87,8.87,8.87,8.87
231,2019-03-20,8.87,8.87,8.87,8.87
230,2019-03-19,8.87,8.87,8.87,8.87
229,2019-03-18,8.87,8.87,8.87,8.87
228,2019-03-15,8.87,8.87,8.87,8.87
227,2019-03-14,8.87,8.87,8.87,8.87
226,2019-03-13,8.87,8.87,8.87,8.87
225,2019-03-12,8.87,8.87,8.87,8.87
224,2019-03-11,8.87,8.87,8.87,8.87
223,2019-03-08,8.87,8.87,8.87,8.87
222,2019-03-07,8.87,8.87,8.87,8.87
221,2019-03-06,8.87,8.87,8.87,8.87
220,2019-03-05,8.87,8.87,8.87,8.87
219,2019-03-04,8.87,8.87,8.87,8.87
218,2019-03-01,8.87,8.87,8.87,8.87
217,2019-02-28,8.87,8.87,8.87,8.87
216,2019-02-27,8.87,8.87,8.87,8.87
215,2019-02-26,8.87,8.87,8.87,8.87
214,2019-02-25,8.87,8.87,8.87,8.87
213,2019-02-22,8.87,8.87,8.87,8.87
212,2019-02-21,8.87,8.87,8.87,8.87
211,2019-02-20,8.87,8.87,8.87,8.87
210,2019-02-19,8.87,8.87,8.87,8.87
209,2019-02-18,8.87,8.87,8.87,8.87
208,2019-02-15,8.87,8.87,8.87,8.87
207,2019-02-14,8.87,8.87,8.87,8.87
206,2019-02-13,8.87,8.87,8.87,8.87
205,2019-02-12,8.87,8.87,8.87,8.87
204,2019-02-11,8.87,8.87,8.87,8.87
203,2019-02-01,8.87,8.87,8.87,8.87
202,2019-01-31,8.87,8.87,8.87,8.87
201,2019-01-30,8.87,8.87,8.87,8.87
200,2019-01-29,8.87,8.87,8.87,8.87
199,2019-01-28,8.87,8.87,8.87,8.87
198,2019-01-25,8.87,8.87,8.87,8.87
197,2019-01-24,8.87,8.87,8.87,8.87
196,2019-01-23,8.87,8.87,8.87,8.87
195,2019-01-22,8.87,8.87,8.87,8.87
194,2019-01-21,8.87,8.87,8.87,8.87
193,2019-01-18,8.87,8.87,8.87,8.87
192,2019-01-17,8.87,8.87,8.87,8.87
191,2019-01-16,8.87,8.87,8.87,8.87
190,2019-01-15,8.87,8.87,8.87,8.87
189,2019-01-14,8.87,8.87,8.87,8.87
188,2019-01-11,8.87,8.87,8.87,8.87
187,2019-01-10,8.87,8.87,8.87,8.87
186,2019-01-09,8.87,8.87,8.87,8.87
185,2019-01-08,8.87,8.87,8.87,8.87
184,2019-01-07,8.87,8.87,8.87,8.87
183,2019-01-04,8.87,8.87,8.87,8.87
182,2019-01-03,8.87,8.87,8.87,8.87
181,2019-01-02,8.87,8.87,8.87,8.87
180,2018-12-28,8.87,8.87,8.87,8.87
179,2018-12-27,8.87,8.87,8.87,8.87
178,2018-12-26,8.87,8.87,8.87,8.87
177,2018-12-25,8.87,8.87,8.87,8.87
176,2018-12-24,8.87,8.87,8.87,8.87
175,2018-12-21,8.87,8.87,8.87,8.87
174,2018-12-20,8.87,8.87,8.87,8.87
173,2018-12-19,7.72,7.72,7.72,7.72
172,2018-12-18,7.72,7.72,7.72,7.72
171,2018-12-17,7.72,7.72,7.72,7.72
170,2018-12-14,7.72,7.72,7.72,7.72
169,2018-12-13,7.72,7.72,7.72,7.72
168,2018-12-12,7.72,7.72,7.72,7.72
167,2018-12-11,7.72,7.72,7.72,7.72
166,2018-12-10,7.72,7.72,7.72,7.72
165,2018-12-07,5.52,5.52,5.52,5.52
164,2018-12-06,5.52,5.52,5.52,5.52
163,2018-12-05,5.52,5.52,5.52,5.52
162,2018-12-04,5.52,5.52,5.52,5.52
161,2018-12-03,5.52,5.52,5.52,5.52
160,2018-11-30,5.52,5.52,5.52,5.52
159,2018-11-29,5.52,5.52,5.52,5.52
158,2018-11-28,5.52,5.52,5.52,5.52
157,2018-11-27,5.52,5.52,5.52,5.52
156,2018-11-26,5.52,5.52,5.52,5.52
155,2018-11-23,5.52,5.52,5.52,5.52
154,2018-11-22,5.52,5.52,5.52,5.52
153,2018-11-21,5.52,5.52,5.52,5.52
152,2018-11-20,5.52,5.52,5.52,5.52
151,2018-11-19,5.52,5.52,5.52,5.52
150,2018-11-16,5.52,5.52,5.52,5.52
149,2018-11-15,5.52,5.52,5.52,5.52
148,2018-11-14,5.52,5.52,5.52,5.52
147,2018-11-13,5.52,5.52,5.52,5.52
146,2018-11-12,5.52,5.52,5.52,5.52
145,2018-11-09,5.52,5.52,5.52,5.52
144,2018-11-08,5.52,5.52,5.52,5.52
143,2018-11-07,5.52,5.52,5.52,5.52
142,2018-11-06,5.52,5.52,5.52,5.52
141,2018-11-05,5.52,5.52,5.52,5.52
140,2018-11-02,5.52,5.52,5.52,5.52
139,2018-11-01,5.52,5.52,5.52,5.52
138,2018-10-31,5.52,5.52,5.52,5.52
137,2018-10-30,5.52,5.52,5.52,5.52
136,2018-10-29,5.52,5.52,5.52,5.52
135,2018-10-26,4.81,4.81,4.81,4.81
134,2018-10-25,4.81,4.81,4.81,4.81
133,2018-10-24,4.81,4.81,4.81,4.81
132,2018-10-23,4.81,4.81,4.81,4.81
131,2018-10-22,4.81,4.81,4.81,4.81
130,2018-10-19,4.81,4.81,4.81,4.81
