,Date,Open,High,Low,Close
3415,2021-02-19,14.84,15.01,14.68,15.01
3414,2021-02-18,15.18,15.18,15.18,15.18
3413,2021-02-17,14.84,15.18,14.68,15.18
3412,2021-02-09,14.84,14.84,14.84,14.84
3411,2021-02-08,14.68,14.84,14.51,14.84
3410,2021-02-05,14.68,14.68,14.68,14.68
3409,2021-02-04,14.59,14.68,14.59,14.68
3408,2021-02-03,14.59,14.59,14.59,14.59
3407,2021-02-02,14.34,14.34,14.34,14.34
3406,2021-02-01,15.34,15.34,15.34,15.34
3405,2021-01-29,15.34,15.34,15.34,15.34
3404,2021-01-28,14.93,14.93,14.18,14.84
3403,2021-01-27,15.01,15.01,15.01,15.01
3402,2021-01-26,15.51,15.51,15.01,15.26
3401,2021-01-25,15.59,15.68,15.59,15.68
3400,2021-01-22,15.68,16.26,15.68,16.01
3399,2021-01-21,15.84,15.84,15.84,15.84
3398,2021-01-20,15.84,15.84,15.84,15.84
3397,2021-01-19,15.84,16.26,15.51,15.84
3396,2021-01-18,15.84,16.01,15.84,15.84
3395,2021-01-15,15.84,15.84,15.76,15.84
3394,2021-01-14,15.51,15.84,15.51,15.84
3393,2021-01-13,15.59,15.76,15.51,15.76
3392,2021-01-12,15.59,15.76,15.59,15.76
3391,2021-01-11,15.93,15.93,15.68,15.84
3390,2021-01-08,15.43,15.93,15.34,15.84
3389,2021-01-07,15.18,15.43,15.18,15.43
3388,2021-01-06,15.59,15.59,15.51,15.51
3387,2021-01-05,15.09,15.51,15.01,15.51
3386,2021-01-04,14.76,15.59,14.68,15.51
3385,2020-12-31,15.43,15.51,15.43,15.51
3384,2020-12-30,15.43,15.43,15.43,15.43
3383,2020-12-29,14.84,14.84,14.84,14.84
3382,2020-12-28,15.43,15.43,14.84,14.84
3381,2020-12-25,15.34,15.43,15.34,15.43
3380,2020-12-24,15.26,15.43,15.18,15.34
3379,2020-12-23,15.51,15.51,15.34,15.34
3378,2020-12-22,15.18,15.68,15.18,15.68
3377,2020-12-21,15.76,15.76,15.76,15.76
3376,2020-12-18,15.76,15.76,15.76,15.76
3375,2020-12-17,15.84,15.93,15.76,15.76
3374,2020-12-16,15.18,16.51,15.18,16.01
3373,2020-12-15,15.18,15.26,15.18,15.26
3372,2020-12-14,15.18,15.18,15.01,15.01
3371,2020-12-11,15.18,15.68,15.01,15.01
3370,2020-12-10,15.18,15.18,15.01,15.01
3369,2020-12-09,15.18,15.18,15.01,15.01
3368,2020-12-08,15.09,15.43,15.09,15.43
3367,2020-12-07,15.68,15.68,15.01,15.09
3366,2020-12-04,15.84,15.84,15.01,15.76
3365,2020-12-03,15.43,15.51,15.43,15.51
3364,2020-12-02,15.1,15.51,15.1,15.18
3363,2020-12-01,15.02,15.18,14.53,15.18
3362,2020-11-30,14.61,15.02,14.61,15.02
3361,2020-11-27,14.53,14.53,14.53,14.53
3360,2020-11-26,14.69,14.69,14.53,14.53
3359,2020-11-25,14.53,14.69,14.2,14.2
3358,2020-11-24,14.53,14.53,14.53,14.53
3357,2020-11-23,14.53,14.53,14.53,14.53
3356,2020-11-20,14.53,14.53,14.53,14.53
3355,2020-11-19,14.29,14.29,14.29,14.29
3354,2020-11-18,14.29,14.29,14.04,14.29
3353,2020-11-17,13.88,14.29,13.88,14.29
3352,2020-11-16,13.88,13.88,13.88,13.88
3351,2020-11-13,13.88,13.88,13.55,13.55
3350,2020-11-12,13.88,13.88,13.88,13.88
3349,2020-11-11,13.88,13.88,13.88,13.88
3348,2020-11-10,13.88,13.88,13.88,13.88
3347,2020-11-09,13.88,13.88,13.88,13.88
3346,2020-11-06,13.88,13.88,13.88,13.88
3345,2020-11-05,13.88,13.88,13.88,13.88
3344,2020-11-04,13.88,13.88,13.88,13.88
3343,2020-11-03,13.88,13.88,13.88,13.88
3342,2020-11-02,13.88,13.88,13.88,13.88
3341,2020-10-30,12.65,12.65,12.65,12.65
3340,2020-10-29,13.71,14.04,13.71,14.04
3339,2020-10-28,13.71,13.71,13.71,13.71
3338,2020-10-27,13.71,13.71,13.71,13.71
3337,2020-10-26,13.88,13.88,13.88,13.88
3336,2020-10-23,13.88,13.88,13.88,13.88
3335,2020-10-22,13.88,13.88,13.88,13.88
3334,2020-10-21,13.88,13.88,13.88,13.88
3333,2020-10-20,13.88,13.88,13.88,13.88
3332,2020-10-19,13.88,13.88,13.88,13.88
3331,2020-10-16,13.88,13.88,13.88,13.88
3330,2020-10-15,13.55,13.88,13.47,13.88
3329,2020-10-14,13.88,13.88,12.65,12.65
3328,2020-10-13,13.88,13.88,13.88,13.88
3327,2020-10-12,13.88,13.88,13.88,13.88
3326,2020-10-09,13.88,13.88,13.88,13.88
3325,2020-10-08,13.88,13.88,13.88,13.88
3324,2020-10-07,15.1,15.1,14.29,14.29
3323,2020-10-06,13.8,13.8,13.8,13.8
3322,2020-10-05,13.88,13.88,13.8,13.8
3321,2020-10-02,13.88,13.88,13.88,13.88
3320,2020-10-01,13.8,13.88,13.8,13.88
3319,2020-09-30,13.88,13.88,13.88,13.88
3318,2020-09-29,14.69,14.69,13.88,13.88
3317,2020-09-28,13.55,13.55,13.55,13.55
3316,2020-09-25,13.55,13.55,13.55,13.55
3315,2020-09-24,13.55,13.55,13.55,13.55
3314,2020-09-23,13.55,13.55,13.31,13.47
3313,2020-09-22,13.31,13.47,13.31,13.47
3312,2020-09-21,13.22,13.22,13.22,13.22
3311,2020-09-18,13.22,13.22,13.22,13.22
3310,2020-09-17,13.22,13.22,13.22,13.22
3309,2020-09-16,13.22,13.22,13.22,13.22
3308,2020-09-15,13.31,13.31,13.22,13.22
3307,2020-09-14,13.06,13.39,13.06,13.22
3306,2020-09-11,14.53,14.53,12.41,13.06
3305,2020-09-10,13.47,13.47,13.31,13.31
3304,2020-09-09,13.06,14.61,13.06,14.61
3303,2020-09-08,13.39,13.39,13.39,13.39
3302,2020-09-07,12.49,13.47,12.49,13.47
3301,2020-09-04,12.16,13.47,12.16,13.47
3300,2020-09-03,13.47,13.47,13.47,13.47
3299,2020-09-01,13.06,13.47,13.06,13.47
3298,2020-08-31,13.47,14.53,13.47,13.47
3297,2020-08-28,12.24,13.55,12.24,13.55
3296,2020-08-27,12.16,12.33,12.16,12.33
3295,2020-08-26,13.06,14.37,11.75,12.24
3294,2020-08-25,13.06,13.06,13.06,13.06
3293,2020-08-24,13.06,13.06,13.06,13.06
3292,2020-08-21,13.06,13.06,13.06,13.06
3291,2020-08-20,13.06,13.06,13.06,13.06
3290,2020-08-19,13.06,13.06,13.06,13.06
3289,2020-08-18,13.06,13.06,13.06,13.06
3288,2020-08-17,13.88,13.88,13.88,13.88
3287,2020-08-14,15.1,15.1,15.1,15.1
3286,2020-08-13,15.1,15.1,15.1,15.1
3285,2020-08-12,15.1,15.1,15.1,15.1
3284,2020-08-11,15.1,15.1,15.1,15.1
3283,2020-08-10,15.1,15.1,15.1,15.1
3282,2020-08-07,15.1,15.1,15.1,15.1
3281,2020-08-06,15.1,15.1,15.1,15.1
3280,2020-08-05,15.1,15.1,15.1,15.1
3279,2020-08-04,15.1,15.1,15.1,15.1
3278,2020-08-03,15.84,15.84,15.84,15.84
3277,2020-07-31,15.84,15.84,15.84,15.84
3276,2020-07-30,15.84,15.84,15.84,15.84
3275,2020-07-29,15.84,15.84,15.84,15.84
3274,2020-07-28,15.84,15.84,15.84,15.84
3273,2020-07-27,17.55,17.55,17.55,17.55
3272,2020-07-24,17.55,17.55,17.55,17.55
3271,2020-07-23,17.55,17.55,17.55,17.55
3270,2020-07-22,17.55,17.55,17.55,17.55
3269,2020-07-21,17.55,17.55,17.55,17.55
3268,2020-07-20,17.47,17.47,17.47,17.47
3267,2020-07-17,17.47,17.47,17.47,17.47
3266,2020-07-16,19.1,19.1,19.1,19.1
3265,2020-07-15,19.1,19.1,19.1,19.1
3264,2020-07-14,19.1,19.1,19.1,19.1
3263,2020-07-13,19.1,19.1,19.1,19.1
3262,2020-07-10,21.71,21.71,17.8,21.14
3261,2020-07-09,24.0,24.0,19.75,19.75
3260,2020-07-08,21.88,21.88,21.88,21.88
3259,2020-07-07,21.88,21.88,21.88,21.88
3258,2020-07-06,21.88,21.88,21.88,21.88
3257,2020-07-03,19.92,19.92,19.92,19.92
3256,2020-07-02,19.92,19.92,19.92,19.92
3255,2020-07-01,19.92,19.92,19.92,19.92
3254,2020-06-30,19.92,19.92,19.92,19.92
3253,2020-06-29,18.12,18.12,18.12,18.12
3252,2020-06-26,18.12,18.12,18.12,18.12
3251,2020-06-25,18.12,18.12,18.12,18.12
3250,2020-06-24,18.12,18.12,18.12,18.12
3249,2020-06-23,18.12,18.12,18.12,18.12
3248,2020-06-22,18.12,18.12,18.12,18.12
3247,2020-06-19,18.12,18.12,18.12,18.12
3246,2020-06-18,16.57,16.57,16.57,16.57
3245,2020-06-17,15.1,15.1,15.1,15.1
3244,2020-06-16,15.1,15.1,15.1,15.1
3243,2020-06-15,15.1,15.1,15.1,15.1
3242,2020-06-12,15.1,15.1,15.1,15.1
3241,2020-06-11,15.1,15.1,15.1,15.1
3240,2020-06-10,15.1,15.1,15.1,15.1
3239,2020-06-09,15.1,15.1,15.1,15.1
3238,2020-06-08,15.1,15.1,15.1,15.1
3237,2020-06-05,13.8,13.8,13.8,13.8
3236,2020-06-04,12.98,12.98,12.98,12.98
3235,2020-06-03,11.92,12.98,11.92,12.98
3234,2020-06-02,11.92,11.92,11.92,11.92
3233,2020-06-01,11.92,11.92,11.92,11.92
3232,2020-05-29,10.86,10.86,10.86,10.86
3231,2020-05-28,10.86,10.86,10.86,10.86
3230,2020-05-27,10.94,12.08,10.94,12.0
3229,2020-05-26,10.94,11.02,10.94,11.02
3228,2020-05-25,10.94,10.94,10.94,10.94
3227,2020-05-22,10.61,10.94,10.61,10.94
3226,2020-05-21,10.78,10.78,10.61,10.61
3225,2020-05-20,10.94,10.94,10.94,10.94
3224,2020-05-19,10.94,10.94,10.94,10.94
3223,2020-05-18,10.94,10.94,10.2,10.94
3222,2020-05-15,10.86,10.94,10.86,10.94
3221,2020-05-14,11.02,11.02,10.94,10.94
3220,2020-05-13,11.02,11.02,11.02,11.02
3219,2020-05-12,11.02,11.02,11.02,11.02
3218,2020-05-11,11.02,11.02,11.02,11.02
3217,2020-05-08,11.02,11.27,11.02,11.02
3216,2020-05-07,11.1,11.18,11.02,11.02
3215,2020-05-06,11.27,11.27,11.27,11.27
3214,2020-05-05,11.27,11.27,11.27,11.27
3213,2020-05-04,11.18,11.18,11.18,11.18
3212,2020-04-29,11.27,11.27,11.27,11.27
3211,2020-04-28,11.02,11.35,11.02,11.35
3210,2020-04-27,11.35,11.35,11.35,11.35
3209,2020-04-24,11.18,11.35,11.18,11.35
3208,2020-04-23,11.35,11.35,11.35,11.35
3207,2020-04-22,11.43,11.43,11.35,11.35
3206,2020-04-21,11.35,11.35,11.35,11.35
3205,2020-04-20,11.35,11.35,11.35,11.35
3204,2020-04-17,11.18,11.18,11.18,11.18
3203,2020-04-16,11.18,11.18,11.18,11.18
3202,2020-04-15,11.27,11.27,11.27,11.27
3201,2020-04-14,11.27,11.27,11.27,11.27
3200,2020-04-13,11.43,11.43,11.43,11.43
3199,2020-04-10,11.43,11.43,11.43,11.43
3198,2020-04-09,11.43,11.43,11.43,11.43
3197,2020-04-08,11.75,11.75,11.75,11.75
3196,2020-04-07,11.75,11.75,11.75,11.75
3195,2020-04-06,11.75,11.75,11.75,11.75
3194,2020-04-03,11.75,11.75,11.75,11.75
3193,2020-04-01,11.75,11.75,11.75,11.75
3192,2020-03-31,11.27,11.27,11.27,11.27
3191,2020-03-30,11.27,11.27,11.27,11.27
3190,2020-03-27,11.84,11.84,11.84,11.84
3189,2020-03-26,11.84,11.84,11.84,11.84
3188,2020-03-25,11.84,11.84,11.84,11.84
3187,2020-03-24,11.84,11.84,11.84,11.84
3186,2020-03-23,11.84,11.84,11.84,11.84
3185,2020-03-20,11.84,11.84,11.84,11.84
3184,2020-03-19,11.43,11.43,11.43,11.43
3183,2020-03-18,11.1,11.1,11.1,11.1
3182,2020-03-17,11.1,11.1,11.1,11.1
3181,2020-03-16,11.1,11.1,11.1,11.1
3180,2020-03-13,11.1,11.1,11.1,11.1
3179,2020-03-12,11.1,11.1,11.1,11.1
3178,2020-03-11,11.1,11.1,11.1,11.1
3177,2020-03-10,11.42,11.42,11.1,11.1
3176,2020-03-09,11.42,11.42,11.42,11.42
3175,2020-03-06,11.42,11.42,11.42,11.42
3174,2020-03-05,11.42,11.42,11.42,11.42
3173,2020-03-04,11.42,11.42,11.42,11.42
3172,2020-03-03,11.5,11.5,11.42,11.42
3171,2020-03-02,11.58,11.58,11.5,11.5
3170,2020-02-28,11.58,11.58,11.58,11.58
3169,2020-02-27,11.58,11.58,11.1,11.58
3168,2020-02-26,11.1,11.1,11.1,11.1
3167,2020-02-25,11.58,11.58,11.1,11.1
3166,2020-02-24,11.1,11.1,11.1,11.1
3165,2020-02-21,11.58,11.58,11.58,11.58
3164,2020-02-20,11.58,11.58,11.58,11.58
3163,2020-02-19,11.58,11.58,11.58,11.58
3162,2020-02-18,11.58,11.58,11.58,11.58
3161,2020-02-17,11.5,11.5,11.5,11.5
3160,2020-02-14,11.58,11.58,11.58,11.58
3159,2020-02-13,11.58,11.58,11.58,11.58
3158,2020-02-12,11.58,11.58,11.58,11.58
3157,2020-02-11,11.5,11.58,11.5,11.58
3156,2020-02-10,11.58,11.66,11.26,11.26
3155,2020-02-07,11.66,11.66,11.26,11.26
3154,2020-02-06,11.66,11.66,11.66,11.66
3153,2020-02-05,11.66,11.66,11.66,11.66
3152,2020-02-04,11.66,11.66,11.66,11.66
3151,2020-02-03,11.66,11.66,11.66,11.66
3150,2020-01-31,11.66,11.66,11.66,11.66
3149,2020-01-30,11.74,11.74,11.66,11.66
3148,2020-01-22,11.66,11.66,11.66,11.66
3147,2020-01-21,11.74,11.74,11.66,11.66
3146,2020-01-20,11.74,11.74,10.71,10.71
3145,2020-01-17,10.71,10.71,10.71,10.71
3144,2020-01-16,12.21,12.21,10.71,10.71
3143,2020-01-15,11.1,11.1,11.1,11.1
3142,2020-01-14,11.1,11.1,11.1,11.1
3141,2020-01-13,11.1,11.1,11.1,11.1
3140,2020-01-10,11.1,11.1,11.1,11.1
3139,2020-01-09,12.69,12.69,11.1,11.1
3138,2020-01-08,12.13,12.13,12.13,12.13
3137,2020-01-07,12.13,12.13,12.13,12.13
3136,2020-01-06,13.48,13.48,13.48,13.48
3135,2020-01-03,13.08,13.08,13.08,13.08
3134,2020-01-02,13.4,13.4,13.4,13.4
3133,2019-12-31,13.08,13.08,13.08,13.08
3132,2019-12-30,11.89,11.89,11.89,11.89
3131,2019-12-27,11.97,11.97,11.97,11.97
3130,2019-12-26,11.97,11.97,11.97,11.97
3129,2019-12-25,11.97,11.97,11.97,11.97
3128,2019-12-24,11.97,11.97,11.97,11.97
3127,2019-12-23,11.97,11.97,11.97,11.97
3126,2019-12-20,11.97,11.97,11.97,11.97
3125,2019-12-19,11.97,11.97,11.97,11.97
3124,2019-12-18,11.97,11.97,11.97,11.97
3123,2019-12-17,11.97,11.97,11.97,11.97
3122,2019-12-16,11.97,11.97,11.97,11.97
3121,2019-12-13,11.97,11.97,11.97,11.97
3120,2019-12-12,11.97,11.97,11.97,11.97
3119,2019-12-11,11.74,11.74,11.74,11.74
3118,2019-12-10,11.74,11.74,11.74,11.74
3117,2019-12-09,11.74,11.74,11.74,11.74
3116,2019-12-06,11.5,11.5,11.5,11.5
3115,2019-12-05,11.5,11.5,11.5,11.5
3114,2019-12-04,12.29,12.29,12.29,12.29
3113,2019-12-03,12.29,12.29,12.29,12.29
3112,2019-12-02,12.29,12.29,12.29,12.29
3111,2019-11-29,12.29,12.29,12.29,12.29
3110,2019-11-28,12.29,12.29,12.29,12.29
3109,2019-11-27,12.29,12.29,12.29,12.29
3108,2019-11-26,12.29,12.29,12.29,12.29
3107,2019-11-25,12.29,12.29,12.29,12.29
3106,2019-11-22,11.18,11.18,11.18,11.18
3105,2019-11-21,12.05,12.05,12.05,12.05
3104,2019-11-20,11.26,13.08,11.26,13.08
3103,2019-11-19,11.82,12.05,11.82,12.05
3102,2019-11-18,13.0,13.0,11.02,11.02
3101,2019-11-15,11.97,11.97,11.97,11.97
3100,2019-11-14,13.08,13.08,11.97,11.97
3099,2019-11-13,12.45,12.45,12.45,12.45
3098,2019-11-12,13.4,13.4,13.4,13.4
3097,2019-11-11,13.24,13.24,12.21,12.21
3096,2019-11-08,13.32,13.32,13.32,13.32
3095,2019-11-07,13.32,13.32,13.32,13.32
3094,2019-11-06,14.67,14.67,14.59,14.67
3093,2019-11-05,13.4,13.4,13.4,13.4
3092,2019-11-04,13.4,13.4,12.21,12.21
3091,2019-11-01,13.64,13.64,12.37,12.37
3090,2019-10-31,13.16,13.16,12.05,12.45
3089,2019-10-30,13.16,13.16,11.97,11.97
3088,2019-10-29,11.97,11.97,11.97,11.97
3087,2019-10-28,14.59,14.59,12.45,12.45
3086,2019-10-25,14.59,14.59,12.05,13.32
3085,2019-10-24,13.32,13.32,13.32,13.32
3084,2019-10-23,13.16,13.16,12.13,12.13
3083,2019-10-22,13.32,13.32,11.97,11.97
3082,2019-10-21,12.29,12.29,12.29,12.29
3081,2019-10-18,11.18,11.18,11.18,11.18
3080,2019-10-17,11.18,11.18,11.18,11.18
3079,2019-10-16,13.16,13.16,12.13,12.13
3078,2019-10-15,11.97,11.97,11.97,11.97
3077,2019-10-14,11.97,11.97,11.97,11.97
3076,2019-10-11,11.82,11.82,10.94,10.94
3075,2019-10-10,12.05,12.05,10.78,10.78
3074,2019-10-09,12.05,12.05,11.02,11.02
3073,2019-10-08,12.45,12.45,11.02,11.02
3072,2019-10-07,11.34,11.34,11.34,11.34
3071,2019-10-04,11.34,11.34,11.34,11.34
3070,2019-10-03,11.34,11.34,11.34,11.34
3069,2019-10-02,11.82,12.69,11.82,12.53
3068,2019-10-01,11.82,11.82,11.82,11.82
3067,2019-09-30,11.82,11.82,11.82,11.82
3066,2019-09-27,10.86,10.86,10.78,10.78
3065,2019-09-26,11.74,11.74,10.78,10.78
3064,2019-09-25,10.78,10.78,10.78,10.78
3063,2019-09-24,10.78,10.78,10.78,10.78
3062,2019-09-23,10.78,10.78,10.78,10.78
3061,2019-09-20,11.82,11.82,10.78,10.78
3060,2019-09-19,10.78,10.78,10.78,10.78
3059,2019-09-18,11.66,11.66,10.78,10.78
3058,2019-09-17,12.29,12.29,10.63,10.63
3057,2019-09-16,11.18,11.18,11.18,11.18
3056,2019-09-13,12.53,12.53,11.18,11.18
3055,2019-09-12,12.69,12.69,11.42,11.42
3054,2019-09-11,12.05,12.05,12.05,12.05
3053,2019-09-10,11.02,11.02,11.02,11.02
3052,2019-09-09,12.05,12.05,12.05,12.05
3051,2019-09-06,12.61,12.61,10.86,11.02
3050,2019-09-05,11.5,11.5,11.5,11.5
3049,2019-09-04,12.13,12.13,12.13,12.13
3048,2019-09-03,12.13,12.13,12.13,12.13
3047,2019-08-30,13.24,13.24,12.13,12.13
3046,2019-08-29,12.05,12.05,12.05,12.05
3045,2019-08-28,13.48,13.48,11.89,12.05
3044,2019-08-27,13.8,13.8,11.97,12.29
3043,2019-08-26,12.61,12.61,12.61,12.61
3042,2019-08-23,13.72,13.8,12.61,12.61
3041,2019-08-22,12.61,12.61,12.61,12.61
3040,2019-08-21,12.61,13.72,12.61,12.61
3039,2019-08-20,12.53,12.53,12.53,12.53
3038,2019-08-19,15.86,15.86,15.86,15.86
3037,2019-08-16,15.86,15.86,15.86,15.86
3036,2019-08-15,15.86,15.86,15.86,15.86
3035,2019-08-14,15.86,15.86,15.86,15.86
3034,2019-08-13,15.86,15.86,15.86,15.86
3033,2019-08-12,14.92,14.98,13.08,13.08
3032,2019-08-09,15.31,15.31,13.67,13.67
3031,2019-08-08,15.5,15.5,13.93,13.93
3030,2019-08-07,16.16,16.36,14.13,14.13
3029,2019-08-06,15.24,15.24,15.24,15.24
3028,2019-08-05,15.24,15.24,15.24,15.24
3027,2019-08-02,15.24,15.24,15.24,15.24
3026,2019-08-01,15.24,15.24,15.24,15.24
3025,2019-07-31,13.87,13.87,13.87,13.87
3024,2019-07-30,13.87,13.87,13.87,13.87
3023,2019-07-29,15.24,15.24,13.87,13.87
3022,2019-07-26,13.87,13.87,13.87,13.87
3021,2019-07-25,15.24,15.24,13.87,13.87
3020,2019-07-24,15.31,15.31,13.87,13.87
3019,2019-07-23,15.24,15.24,13.93,13.93
3018,2019-07-22,15.24,15.24,13.87,13.87
3017,2019-07-19,15.24,15.24,13.87,13.87
3016,2019-07-18,15.31,15.31,13.87,13.87
3015,2019-07-17,13.93,13.93,13.93,13.93
3014,2019-07-16,15.11,15.11,13.93,13.93
3013,2019-07-15,15.18,15.18,13.74,13.74
3012,2019-07-12,14.92,14.92,13.8,13.8
3011,2019-07-11,15.44,15.44,13.61,13.61
3010,2019-07-10,14.07,14.07,14.07,14.07
3009,2019-07-09,14.07,14.07,14.07,14.07
3008,2019-07-08,15.18,15.18,15.18,15.18
3007,2019-07-05,14.92,14.92,13.8,13.8
3006,2019-07-04,13.54,13.61,13.54,13.61
3005,2019-07-03,15.44,15.44,14.26,14.26
3004,2019-07-02,15.24,15.24,14.07,14.07
3003,2019-07-01,15.24,15.24,13.87,13.87
3002,2019-06-28,15.11,15.11,13.87,13.87
3001,2019-06-27,14.85,14.85,13.74,13.74
3000,2019-06-26,14.78,14.78,13.54,13.54
2999,2019-06-25,14.92,14.92,13.48,13.48
2998,2019-06-24,14.59,14.59,13.61,13.61
2997,2019-06-21,14.85,14.85,13.28,13.28
2996,2019-06-20,15.11,15.11,13.54,13.54
2995,2019-06-19,14.72,14.72,13.74,13.74
2994,2019-06-18,13.41,13.41,13.41,13.41
2993,2019-06-17,13.41,13.41,13.41,13.41
2992,2019-06-14,14.65,14.65,13.41,13.41
2991,2019-06-13,13.35,13.35,13.35,13.35
2990,2019-06-12,14.59,14.59,13.35,13.35
2989,2019-06-11,13.28,13.28,13.28,13.28
2988,2019-06-10,13.28,13.28,13.28,13.28
2987,2019-06-07,13.28,13.28,13.28,13.28
2986,2019-06-06,14.39,14.39,14.39,14.39
2985,2019-06-05,15.9,15.9,15.9,15.9
2984,2019-06-04,14.46,14.46,14.46,14.46
2983,2019-06-03,15.9,15.9,15.9,15.9
2982,2019-05-31,15.9,15.9,15.9,15.9
2981,2019-05-30,15.9,15.9,15.9,15.9
2980,2019-05-29,15.9,15.9,15.9,15.9
2979,2019-05-28,15.9,15.9,15.9,15.9
2978,2019-05-27,15.9,15.9,15.9,15.9
2977,2019-05-24,14.46,14.46,14.46,14.46
2976,2019-05-23,15.9,15.9,13.15,13.15
2975,2019-05-22,15.9,15.9,14.46,14.46
2974,2019-05-21,15.5,15.5,14.46,14.46
2973,2019-05-20,14.98,14.98,14.13,14.13
2972,2019-05-17,14.85,14.85,13.67,13.67
2971,2019-05-16,15.18,15.18,13.54,13.54
2970,2019-05-15,15.83,15.83,13.8,13.8
2969,2019-05-14,17.01,17.01,14.13,14.39
2968,2019-05-13,15.5,15.5,15.5,15.5
2967,2019-05-10,16.88,16.88,14.13,14.13
2966,2019-05-09,15.37,15.37,15.37,15.37
2965,2019-05-08,15.37,15.37,15.37,15.37
2964,2019-05-07,15.37,15.37,15.37,15.37
2963,2019-05-06,14.0,14.0,14.0,14.0
2962,2019-05-03,15.57,15.57,14.0,14.0
2961,2019-05-02,16.55,16.55,14.2,14.2
2960,2019-04-26,15.05,15.05,15.05,15.05
2959,2019-04-25,15.31,15.31,15.31,15.31
2958,2019-04-24,15.24,15.24,13.93,13.93
2957,2019-04-23,14.98,14.98,13.87,13.87
2956,2019-04-22,15.11,15.11,13.67,13.67
2955,2019-04-19,15.31,15.31,13.74,13.74
2954,2019-04-18,15.31,15.31,13.93,13.93
2953,2019-04-17,16.94,16.94,13.93,13.93
2952,2019-04-16,15.44,15.44,15.44,15.44
2951,2019-04-12,15.44,15.44,14.07,14.07
2950,2019-04-11,14.07,14.07,14.07,14.07
2949,2019-04-10,16.09,16.09,14.07,14.07
2948,2019-04-09,14.65,14.65,14.65,14.65
2947,2019-04-08,13.54,13.54,13.54,13.54
2946,2019-04-05,15.64,15.64,13.54,13.54
2945,2019-04-04,15.31,15.31,14.26,14.26
2944,2019-04-03,16.81,16.81,13.93,13.93
2943,2019-04-02,15.31,15.31,15.31,15.31
2942,2019-04-01,13.93,13.93,13.93,13.93
2941,2019-03-29,15.11,15.11,13.8,13.93
2940,2019-03-28,13.74,13.74,13.74,13.74
2939,2019-03-27,15.44,15.44,13.48,13.74
2938,2019-03-26,15.44,15.44,14.07,14.07
2937,2019-03-25,15.9,15.9,14.07,14.07
2936,2019-03-22,14.46,14.46,14.46,14.46
2935,2019-03-21,13.15,13.15,13.15,13.15
2934,2019-03-20,15.11,15.11,13.15,13.15
2933,2019-03-19,16.55,16.55,13.74,13.74
2932,2019-03-18,15.05,15.05,15.05,15.05
2931,2019-03-15,16.09,16.09,16.09,16.09
2930,2019-03-14,14.65,14.65,14.65,14.65
2929,2019-03-13,13.8,13.8,13.8,13.8
2928,2019-03-12,13.35,13.35,13.35,13.35
2927,2019-03-11,13.35,13.35,13.35,13.35
2926,2019-03-08,13.35,13.35,13.35,13.35
2925,2019-03-07,13.35,13.35,13.35,13.35
2924,2019-03-06,13.35,13.35,13.35,13.35
2923,2019-03-05,16.13,16.13,13.35,13.35
2922,2019-03-04,14.67,14.67,14.67,14.67
2921,2019-03-01,13.35,13.35,13.35,13.35
2920,2019-02-28,13.35,13.35,13.35,13.35
2919,2019-02-27,13.35,13.35,13.35,13.35
2918,2019-02-26,13.35,13.35,13.35,13.35
2917,2019-02-25,13.35,13.35,13.35,13.35
2916,2019-02-22,13.35,13.35,13.35,13.35
2915,2019-02-21,13.35,13.35,13.35,13.35
2914,2019-02-20,14.23,14.23,14.23,14.23
2913,2019-02-19,14.23,14.23,14.23,14.23
2912,2019-02-18,14.23,14.23,14.23,14.23
2911,2019-02-15,15.18,15.18,15.18,15.18
2910,2019-02-14,15.18,15.18,15.18,15.18
2909,2019-02-13,15.18,15.18,15.18,15.18
2908,2019-02-12,15.88,15.88,15.88,15.88
2907,2019-02-11,15.88,15.88,15.88,15.88
2906,2019-02-01,15.88,15.88,15.88,15.88
2905,2019-01-31,15.88,15.88,15.88,15.88
2904,2019-01-30,15.88,15.88,15.88,15.88
2903,2019-01-29,15.88,15.88,15.88,15.88
2902,2019-01-28,15.88,15.88,15.88,15.88
2901,2019-01-25,17.58,17.58,17.58,17.58
2900,2019-01-24,16.0,16.0,16.0,16.0
2899,2019-01-23,16.0,16.0,16.0,16.0
2898,2019-01-22,16.0,16.0,16.0,16.0
2897,2019-01-21,16.0,16.0,16.0,16.0
2896,2019-01-18,16.0,16.0,16.0,16.0
2895,2019-01-17,14.55,14.55,14.55,14.55
2894,2019-01-16,14.55,14.55,14.55,14.55
2893,2019-01-15,15.81,15.81,15.81,15.81
2892,2019-01-14,15.81,15.81,15.81,15.81
2891,2019-01-11,15.81,15.81,15.81,15.81
2890,2019-01-10,15.81,15.81,15.81,15.81
2889,2019-01-09,15.81,15.81,15.81,15.81
2888,2019-01-08,15.81,15.81,15.81,15.81
2887,2019-01-07,15.81,15.81,15.81,15.81
2886,2019-01-04,14.42,14.42,14.42,14.42
2885,2019-01-03,16.44,16.44,16.44,16.44
2884,2019-01-02,16.0,16.0,16.0,16.0
2883,2018-12-28,17.85,17.85,16.0,16.0
2882,2018-12-27,16.25,16.25,16.25,16.25
2881,2018-12-26,16.25,16.25,16.25,16.25
2880,2018-12-25,14.77,14.77,14.77,14.77
2879,2018-12-24,16.37,16.37,16.37,16.37
