,Date,Open,High,Low,Close
647,2020-03-19,8.44,8.44,8.44,8.44
646,2020-03-18,8.44,8.44,8.44,8.44
645,2020-03-17,8.44,8.44,8.44,8.44
644,2020-03-16,8.44,8.44,8.44,8.44
643,2020-03-13,8.44,8.44,8.44,8.44
642,2020-03-12,8.44,8.44,8.44,8.44
641,2020-03-11,8.44,8.44,8.44,8.44
640,2020-03-10,8.44,8.44,8.44,8.44
639,2020-03-09,8.44,8.44,8.44,8.44
638,2020-03-06,8.44,8.44,8.44,8.44
637,2020-03-05,8.44,8.44,8.44,8.44
636,2020-03-04,8.44,8.44,8.44,8.44
635,2020-03-03,8.44,8.44,8.44,8.44
634,2020-03-02,8.44,8.44,8.44,8.44
633,2020-02-28,8.44,8.44,8.44,8.44
632,2020-02-27,8.44,8.44,8.44,8.44
631,2020-02-26,8.44,8.44,8.44,8.44
630,2020-02-25,8.44,8.44,8.44,8.44
629,2020-02-24,8.44,8.44,8.44,8.44
628,2020-02-21,8.44,8.44,8.44,8.44
627,2020-02-20,8.44,8.44,8.44,8.44
626,2020-02-19,8.44,8.44,8.44,8.44
625,2020-02-18,8.44,8.44,8.44,8.44
624,2020-02-17,8.44,8.44,8.44,8.44
623,2020-02-14,8.44,8.44,8.44,8.44
622,2020-02-13,8.44,8.44,8.44,8.44
621,2020-02-12,8.44,8.44,8.44,8.44
620,2020-02-11,8.44,8.44,8.44,8.44
619,2020-02-10,8.44,8.44,8.44,8.44
618,2020-02-07,8.44,8.44,8.44,8.44
617,2020-02-06,8.44,8.44,8.44,8.44
616,2020-02-05,8.44,8.44,8.44,8.44
615,2020-02-04,8.44,8.44,8.44,8.44
614,2020-02-03,8.44,8.44,8.44,8.44
613,2020-01-31,8.44,8.44,8.44,8.44
612,2020-01-30,8.44,8.44,8.44,8.44
611,2020-01-22,8.44,8.44,8.44,8.44
610,2020-01-21,8.44,8.44,8.44,8.44
609,2020-01-20,8.44,8.44,8.44,8.44
608,2020-01-17,8.44,8.44,8.44,8.44
607,2020-01-16,8.44,8.44,8.44,8.44
606,2020-01-15,8.44,8.44,8.44,8.44
605,2020-01-14,8.44,8.44,8.44,8.44
604,2020-01-13,8.44,8.44,8.44,8.44
603,2020-01-10,8.44,8.44,8.44,8.44
602,2020-01-09,8.44,8.44,8.44,8.44
601,2020-01-08,8.44,8.44,8.44,8.44
600,2020-01-07,8.44,8.44,8.44,8.44
599,2020-01-06,8.44,8.44,8.44,8.44
598,2020-01-03,8.44,8.44,8.44,8.44
597,2020-01-02,8.44,8.44,8.44,8.44
596,2019-12-31,8.44,8.44,8.44,8.44
595,2019-12-30,8.44,8.44,8.44,8.44
594,2019-12-27,8.44,8.44,8.44,8.44
593,2019-12-26,8.44,8.44,8.44,8.44
592,2019-12-25,8.44,8.44,8.44,8.44
591,2019-12-24,8.44,8.44,8.44,8.44
590,2019-12-23,8.44,8.44,8.44,8.44
589,2019-12-20,8.44,8.44,8.44,8.44
588,2019-12-19,8.44,8.44,8.44,8.44
587,2019-12-18,8.44,8.44,8.44,8.44
586,2019-12-17,8.44,8.44,8.44,8.44
585,2019-12-16,8.44,8.44,8.44,8.44
584,2019-12-13,8.44,8.44,8.44,8.44
583,2019-12-12,8.44,8.44,8.44,8.44
582,2019-12-11,8.44,8.44,8.44,8.44
581,2019-12-10,8.44,8.44,8.44,8.44
580,2019-12-09,8.44,8.44,8.44,8.44
579,2019-12-06,8.44,8.44,8.44,8.44
578,2019-12-05,8.44,8.44,8.44,8.44
577,2019-12-04,8.44,8.44,8.44,8.44
576,2019-12-03,8.44,8.44,8.44,8.44
575,2019-12-02,8.44,8.44,8.44,8.44
574,2019-11-29,8.44,8.44,8.44,8.44
573,2019-11-28,8.44,8.44,8.44,8.44
572,2019-11-27,8.44,8.44,8.44,8.44
571,2019-11-26,8.44,8.44,8.44,8.44
570,2019-11-25,8.44,8.44,8.44,8.44
569,2019-11-22,8.44,8.44,8.44,8.44
568,2019-11-21,8.44,8.44,8.44,8.44
567,2019-11-20,8.44,8.44,8.44,8.44
566,2019-11-19,8.44,8.44,8.44,8.44
565,2019-11-18,8.44,8.44,8.44,8.44
564,2019-11-15,8.44,8.44,8.44,8.44
563,2019-11-14,8.44,8.44,8.44,8.44
562,2019-11-13,8.44,8.44,8.44,8.44
561,2019-11-12,8.44,8.44,8.44,8.44
560,2019-11-11,8.44,8.44,8.44,8.44
559,2019-11-08,8.44,8.44,8.44,8.44
558,2019-11-07,8.44,8.44,8.44,8.44
557,2019-11-06,8.44,8.44,8.44,8.44
556,2019-11-05,8.44,8.44,8.44,8.44
555,2019-11-04,8.44,8.44,8.44,8.44
554,2019-11-01,8.44,8.44,8.44,8.44
553,2019-10-31,8.44,8.44,8.44,8.44
552,2019-10-30,8.44,8.44,8.44,8.44
551,2019-10-29,8.44,8.44,8.44,8.44
550,2019-10-28,8.44,8.44,8.44,8.44
549,2019-10-25,8.44,8.44,8.44,8.44
548,2019-10-24,8.44,8.44,8.44,8.44
547,2019-10-23,8.44,8.44,8.44,8.44
546,2019-10-22,8.44,8.44,8.44,8.44
545,2019-10-21,8.44,8.44,8.44,8.44
544,2019-10-18,8.44,8.44,8.44,8.44
543,2019-10-17,8.44,8.44,8.44,8.44
542,2019-10-16,8.44,8.44,8.44,8.44
541,2019-10-15,8.44,8.44,8.44,8.44
540,2019-10-14,8.44,8.44,8.44,8.44
539,2019-10-11,8.44,8.44,8.44,8.44
538,2019-10-10,8.44,8.44,8.44,8.44
537,2019-10-09,8.44,8.44,8.44,8.44
536,2019-10-08,8.44,8.44,8.44,8.44
535,2019-10-07,8.44,8.44,8.44,8.44
534,2019-10-04,8.44,8.44,8.44,8.44
533,2019-10-03,8.44,8.44,8.44,8.44
532,2019-10-02,8.44,8.44,8.44,8.44
531,2019-10-01,8.44,8.44,8.44,8.44
530,2019-09-30,8.44,8.44,8.44,8.44
529,2019-09-27,8.44,8.44,8.44,8.44
528,2019-09-26,8.44,8.44,8.44,8.44
527,2019-09-25,8.44,8.44,8.44,8.44
526,2019-09-24,8.44,8.44,8.44,8.44
525,2019-09-23,8.44,8.44,8.44,8.44
524,2019-09-20,8.44,8.44,8.44,8.44
523,2019-09-19,8.44,8.44,8.44,8.44
522,2019-09-18,8.44,8.44,8.44,8.44
521,2019-09-17,8.44,8.44,8.44,8.44
520,2019-09-16,8.44,8.44,8.44,8.44
519,2019-09-13,8.44,8.44,8.44,8.44
518,2019-09-12,8.44,8.44,8.44,8.44
517,2019-09-11,8.44,8.44,8.44,8.44
516,2019-09-10,8.44,8.44,8.44,8.44
515,2019-09-09,8.44,8.44,8.44,8.44
514,2019-09-06,8.44,8.44,8.44,8.44
513,2019-09-05,8.44,8.44,8.44,8.44
512,2019-09-04,8.44,8.44,8.44,8.44
511,2019-09-03,8.44,8.44,8.44,8.44
510,2019-08-30,8.44,8.44,8.44,8.44
509,2019-08-29,8.44,8.44,8.44,8.44
508,2019-08-28,8.44,8.44,8.44,8.44
507,2019-08-27,8.44,8.44,8.44,8.44
506,2019-08-26,8.44,8.44,8.44,8.44
505,2019-08-23,8.44,8.44,8.44,8.44
504,2019-08-22,8.44,8.44,8.44,8.44
503,2019-08-21,8.44,8.44,8.44,8.44
502,2019-08-20,8.44,8.44,8.44,8.44
501,2019-08-19,8.44,8.44,8.44,8.44
500,2019-08-16,8.44,8.44,8.44,8.44
499,2019-08-15,8.44,8.44,8.44,8.44
498,2019-08-14,7.87,8.44,8.44,8.44
497,2019-08-13,7.87,8.44,8.44,8.44
496,2019-08-12,7.87,8.44,8.44,8.44
495,2019-08-09,7.87,8.44,8.44,8.44
494,2019-08-08,7.87,8.44,8.44,8.44
493,2019-08-07,7.87,8.44,8.44,8.44
492,2019-08-06,7.87,8.44,8.44,8.44
491,2019-08-05,7.87,8.44,8.44,8.44
490,2019-08-02,7.87,8.44,8.44,8.44
489,2019-08-01,7.87,8.44,8.44,8.44
488,2019-07-31,7.87,8.44,8.44,8.44
487,2019-07-30,7.87,8.44,8.44,8.44
486,2019-07-29,7.87,8.44,8.44,8.44
485,2019-07-26,7.87,8.44,8.44,8.44
484,2019-07-25,7.87,8.44,8.44,8.44
483,2019-07-24,7.87,8.44,8.44,8.44
482,2019-07-23,7.87,8.44,8.44,8.44
481,2019-07-22,7.87,8.44,8.44,8.44
480,2019-07-19,7.87,8.44,8.44,8.44
479,2019-07-18,7.87,8.44,8.44,8.44
478,2019-07-17,7.87,8.44,8.44,8.44
477,2019-07-16,7.87,8.44,8.44,8.44
476,2019-07-15,7.87,8.44,8.44,8.44
475,2019-07-12,7.87,8.44,8.44,8.44
474,2019-07-11,7.87,8.44,8.44,8.44
473,2019-07-10,7.87,8.44,8.44,8.44
472,2019-07-09,7.87,8.44,8.44,8.44
471,2019-07-08,7.87,8.44,8.44,8.44
470,2019-07-05,7.84,7.84,7.84,7.84
469,2019-07-04,7.84,7.84,7.84,7.84
468,2019-07-03,7.84,7.84,7.84,7.84
467,2019-07-02,7.84,7.84,7.84,7.84
466,2019-07-01,7.84,7.84,7.84,7.84
465,2019-06-28,7.84,7.84,7.84,7.84
464,2019-06-27,7.84,7.84,7.84,7.84
463,2019-06-26,7.84,7.84,7.84,7.84
462,2019-06-25,7.84,7.84,7.84,7.84
461,2019-06-24,7.84,7.84,7.84,7.84
460,2019-06-21,7.84,7.84,7.84,7.84
459,2019-06-20,7.84,7.84,7.84,7.84
458,2019-06-19,7.84,7.84,7.84,7.84
457,2019-06-18,7.84,7.84,7.84,7.84
456,2019-06-17,7.84,7.84,7.84,7.84
455,2019-06-14,7.84,7.84,7.84,7.84
454,2019-06-13,7.84,7.84,7.84,7.84
453,2019-06-12,7.84,7.84,7.84,7.84
452,2019-06-11,7.84,7.84,7.84,7.84
451,2019-06-10,7.84,7.84,7.84,7.84
450,2019-06-07,7.84,7.84,7.84,7.84
449,2019-06-06,7.84,7.84,7.84,7.84
448,2019-06-05,7.84,7.84,7.84,7.84
447,2019-06-04,7.84,7.84,7.84,7.84
446,2019-06-03,7.84,7.84,7.84,7.84
445,2019-05-31,7.84,7.84,7.84,7.84
444,2019-05-30,7.84,7.84,7.84,7.84
443,2019-05-29,7.84,7.84,7.84,7.84
442,2019-05-28,7.84,7.84,7.84,7.84
441,2019-05-27,7.84,7.84,7.84,7.84
440,2019-05-24,7.84,7.84,7.84,7.84
439,2019-05-23,7.84,7.84,7.84,7.84
438,2019-05-22,7.84,7.84,7.84,7.84
437,2019-05-21,7.84,7.84,7.84,7.84
436,2019-05-20,7.84,7.84,7.84,7.84
435,2019-05-17,7.84,7.84,7.84,7.84
434,2019-05-16,7.84,7.84,7.84,7.84
433,2019-05-15,7.84,7.84,7.84,7.84
432,2019-05-14,7.84,7.84,7.84,7.84
431,2019-05-13,7.84,7.84,7.84,7.84
430,2019-05-10,7.84,7.84,7.84,7.84
429,2019-05-09,7.84,7.84,7.84,7.84
428,2019-05-08,7.84,7.84,7.84,7.84
427,2019-05-07,7.84,7.84,7.84,7.84
426,2019-05-06,7.84,7.84,7.84,7.84
425,2019-05-03,7.84,7.84,7.84,7.84
424,2019-05-02,7.84,7.84,7.84,7.84
423,2019-04-26,7.84,7.84,7.84,7.84
422,2019-04-25,7.84,7.84,7.84,7.84
421,2019-04-24,7.84,7.84,7.84,7.84
420,2019-04-23,7.84,7.84,7.84,7.84
419,2019-04-22,7.84,7.84,7.84,7.84
418,2019-04-19,7.84,7.84,7.84,7.84
417,2019-04-18,7.84,7.84,7.84,7.84
416,2019-04-17,7.84,7.84,7.84,7.84
415,2019-04-16,7.84,7.84,7.84,7.84
414,2019-04-12,7.84,7.84,7.84,7.84
413,2019-04-11,7.84,7.84,7.84,7.84
412,2019-04-10,7.84,7.84,7.84,7.84
411,2019-04-09,7.84,7.84,7.84,7.84
410,2019-04-08,7.84,7.84,7.84,7.84
409,2019-04-05,7.84,7.84,7.84,7.84
408,2019-04-04,7.84,7.84,7.84,7.84
407,2019-04-03,7.84,7.84,7.84,7.84
406,2019-04-02,7.84,7.84,7.84,7.84
405,2019-04-01,7.84,7.84,7.84,7.84
404,2019-03-29,7.84,7.84,7.84,7.84
403,2019-03-28,7.84,7.84,7.84,7.84
402,2019-03-27,7.84,7.84,7.84,7.84
401,2019-03-26,7.84,7.84,7.84,7.84
400,2019-03-25,7.84,7.84,7.84,7.84
399,2019-03-22,7.84,7.84,7.84,7.84
398,2019-03-21,7.84,7.84,7.84,7.84
397,2019-03-20,7.84,7.84,7.84,7.84
396,2019-03-19,7.84,7.84,7.84,7.84
395,2019-03-18,7.84,7.84,7.84,7.84
394,2019-03-15,7.84,7.84,7.84,7.84
393,2019-03-14,7.84,7.84,7.84,7.84
392,2019-03-13,7.84,7.84,7.84,7.84
391,2019-03-12,7.84,7.84,7.84,7.84
390,2019-03-11,7.84,7.84,7.84,7.84
389,2019-03-08,7.84,7.84,7.84,7.84
388,2019-03-07,7.84,7.84,7.84,7.84
387,2019-03-06,7.84,7.84,7.84,7.84
386,2019-03-05,7.84,7.84,7.84,7.84
385,2019-03-04,7.84,7.84,7.84,7.84
384,2019-03-01,7.84,7.84,7.84,7.84
383,2019-02-28,7.84,7.84,7.84,7.84
382,2019-02-27,7.84,7.84,7.84,7.84
381,2019-02-26,7.84,7.84,7.84,7.84
380,2019-02-25,7.84,7.84,7.84,7.84
379,2019-02-22,7.84,7.84,7.84,7.84
378,2019-02-21,7.84,7.84,7.84,7.84
377,2019-02-20,7.84,7.84,7.84,7.84
376,2019-02-19,7.84,7.84,7.84,7.84
375,2019-02-18,7.84,7.84,7.84,7.84
374,2019-02-15,7.84,7.84,7.84,7.84
373,2019-02-14,7.84,7.84,7.84,7.84
372,2019-02-13,7.84,7.84,7.84,7.84
371,2019-02-12,7.84,7.84,7.84,7.84
370,2019-02-11,7.84,7.84,7.84,7.84
369,2019-02-01,7.84,7.84,7.84,7.84
368,2019-01-31,7.84,7.84,7.84,7.84
367,2019-01-30,7.84,7.84,7.84,7.84
366,2019-01-29,7.84,7.84,7.84,7.84
365,2019-01-28,7.84,7.84,7.84,7.84
364,2019-01-25,7.84,7.84,7.84,7.84
363,2019-01-24,7.84,7.84,7.84,7.84
362,2019-01-23,7.84,7.84,7.84,7.84
361,2019-01-22,7.84,7.84,7.84,7.84
360,2019-01-21,7.84,7.84,7.84,7.84
359,2019-01-18,7.84,7.84,7.84,7.84
358,2019-01-17,7.84,7.84,7.84,7.84
357,2019-01-16,7.84,7.84,7.84,7.84
356,2019-01-15,7.84,7.84,7.84,7.84
355,2019-01-14,7.84,7.84,7.84,7.84
354,2019-01-11,7.84,7.84,7.84,7.84
353,2019-01-10,7.84,7.84,7.84,7.84
352,2019-01-09,7.84,7.84,7.84,7.84
351,2019-01-08,7.84,7.84,7.84,7.84
350,2019-01-07,7.84,7.84,7.84,7.84
349,2019-01-04,7.84,7.84,7.84,7.84
348,2019-01-03,7.84,7.84,7.84,7.84
347,2019-01-02,7.84,7.84,7.84,7.84
346,2018-12-28,7.84,7.84,7.84,7.84
345,2018-12-27,7.84,7.84,7.84,7.84
344,2018-12-26,7.84,7.84,7.84,7.84
343,2018-12-25,7.84,7.84,7.84,7.84
342,2018-12-24,7.84,7.84,7.84,7.84
341,2018-12-21,7.84,7.84,7.84,7.84
340,2018-12-20,7.84,7.84,7.84,7.84
339,2018-12-19,7.84,7.84,7.84,7.84
338,2018-12-18,7.84,7.84,7.84,7.84
337,2018-12-17,7.84,7.84,7.84,7.84
336,2018-12-14,7.84,7.84,7.84,7.84
335,2018-12-13,7.84,7.84,7.84,7.84
334,2018-12-12,7.84,7.84,7.84,7.84
333,2018-12-11,7.84,7.84,7.84,7.84
332,2018-12-10,7.84,7.84,7.84,7.84
331,2018-12-07,7.84,7.84,7.84,7.84
330,2018-12-06,7.84,7.84,7.84,7.84
329,2018-12-05,7.84,7.84,7.84,7.84
328,2018-12-04,7.84,7.84,7.84,7.84
327,2018-12-03,7.84,7.84,7.84,7.84
326,2018-11-30,7.84,7.84,7.84,7.84
325,2018-11-29,7.84,7.84,7.84,7.84
324,2018-11-28,7.84,7.84,7.84,7.84
323,2018-11-27,7.84,7.84,7.84,7.84
322,2018-11-26,7.84,7.84,7.84,7.84
321,2018-11-23,7.84,7.84,7.84,7.84
320,2018-11-22,7.84,7.84,7.84,7.84
319,2018-11-21,7.84,7.84,7.84,7.84
318,2018-11-20,7.84,7.84,7.84,7.84
317,2018-11-19,7.84,7.84,7.84,7.84
316,2018-11-16,7.84,7.84,7.84,7.84
315,2018-11-15,7.84,7.84,7.84,7.84
314,2018-11-14,7.84,7.84,7.84,7.84
313,2018-11-13,7.84,7.84,7.84,7.84
312,2018-11-12,7.84,7.84,7.84,7.84
311,2018-11-09,7.84,7.84,7.84,7.84
310,2018-11-08,7.84,7.84,7.84,7.84
309,2018-11-07,7.84,7.84,7.84,7.84
308,2018-11-06,7.84,7.84,7.84,7.84
307,2018-11-05,7.84,7.84,7.84,7.84
306,2018-11-02,7.84,7.84,7.84,7.84
305,2018-11-01,7.84,7.84,7.84,7.84
304,2018-10-31,7.84,7.84,7.84,7.84
303,2018-10-30,7.84,7.84,7.84,7.84
302,2018-10-29,7.84,7.84,7.84,7.84
301,2018-10-26,7.84,7.84,7.84,7.84
300,2018-10-25,7.84,7.84,7.84,7.84
299,2018-10-24,7.84,7.84,7.84,7.84
298,2018-10-23,7.84,7.84,7.84,7.84
297,2018-10-22,7.84,7.84,7.84,7.84
296,2018-10-19,7.84,7.84,7.84,7.84
295,2018-10-18,7.84,7.84,7.84,7.84
294,2018-10-17,7.51,7.51,7.51,7.51
293,2018-10-16,7.51,7.51,7.51,7.51
292,2018-10-15,7.51,7.51,7.51,7.51
291,2018-10-12,7.51,7.51,7.51,7.51
290,2018-10-11,7.51,7.51,7.51,7.51
289,2018-10-10,7.51,7.51,7.51,7.51
288,2018-10-09,7.51,7.51,7.51,7.51
287,2018-10-08,7.51,7.51,7.51,7.51
286,2018-10-05,7.51,7.51,7.51,7.51
285,2018-10-04,7.51,7.51,7.51,7.51
284,2018-10-03,7.51,7.51,7.51,7.51
283,2018-10-02,7.51,7.51,7.51,7.51
282,2018-10-01,7.51,7.51,7.51,7.51
281,2018-09-28,7.51,7.51,7.51,7.51
280,2018-09-27,7.51,7.51,7.51,7.51
279,2018-09-26,7.51,7.51,7.51,7.51
278,2018-09-25,7.51,7.51,7.51,7.51
277,2018-09-24,7.51,7.51,7.51,7.51
276,2018-09-21,7.51,7.51,7.51,7.51
275,2018-09-20,7.51,7.51,7.51,7.51
274,2018-09-19,7.51,7.51,7.51,7.51
273,2018-09-18,7.51,7.51,7.51,7.51
272,2018-09-17,7.51,7.51,7.51,7.51
271,2018-09-14,7.51,7.51,7.51,7.51
270,2018-09-13,7.51,7.51,7.51,7.51
269,2018-09-12,7.51,7.51,7.51,7.51
268,2018-09-11,7.51,7.51,7.51,7.51
267,2018-09-10,7.51,7.51,7.51,7.51
266,2018-09-07,7.51,7.51,7.51,7.51
265,2018-09-06,7.51,7.51,7.51,7.51
264,2018-09-05,7.51,7.51,7.51,7.51
263,2018-09-04,7.51,7.51,7.51,7.51
262,2018-08-31,7.51,7.51,7.51,7.51
261,2018-08-30,7.51,7.51,7.51,7.51
260,2018-08-29,7.51,7.51,7.51,7.51
259,2018-08-28,7.51,7.51,7.51,7.51
258,2018-08-27,7.51,7.51,7.51,7.51
257,2018-08-24,7.51,7.51,7.51,7.51
256,2018-08-23,7.51,7.51,7.51,7.51
255,2018-08-22,7.51,7.51,7.51,7.51
254,2018-08-21,7.51,7.51,7.51,7.51
253,2018-08-20,7.51,7.51,7.51,7.51
252,2018-08-17,7.51,7.51,7.51,7.51
251,2018-08-16,7.51,7.51,7.51,7.51
250,2018-08-15,7.51,7.51,7.51,7.51
249,2018-08-14,7.51,7.51,7.51,7.51
248,2018-08-13,7.51,7.51,7.51,7.51
247,2018-08-10,7.51,7.51,7.51,7.51
246,2018-08-09,7.51,7.51,7.51,7.51
245,2018-08-08,7.51,7.51,7.51,7.51
244,2018-08-07,7.51,7.51,7.51,7.51
243,2018-08-06,7.51,7.51,7.51,7.51
242,2018-08-03,7.51,7.51,7.51,7.51
241,2018-08-02,7.51,7.51,7.51,7.51
240,2018-08-01,7.51,7.51,7.51,7.51
239,2018-07-31,7.51,7.51,7.51,7.51
238,2018-07-30,7.51,7.51,7.51,7.51
237,2018-07-27,7.51,7.51,7.51,7.51
236,2018-07-26,7.51,7.51,7.51,7.51
235,2018-07-25,7.51,7.51,7.51,7.51
234,2018-07-24,7.51,7.51,7.51,7.51
233,2018-07-23,7.51,7.51,7.51,7.51
232,2018-07-20,7.51,7.51,7.51,7.51
231,2018-07-19,7.51,7.51,7.51,7.51
230,2018-07-18,7.51,7.51,7.51,7.51
229,2018-07-17,7.51,7.51,7.51,7.51
228,2018-07-16,7.51,7.51,7.51,7.51
227,2018-07-13,7.51,7.51,7.51,7.51
226,2018-07-12,7.51,7.51,7.51,7.51
225,2018-07-11,7.51,7.51,7.51,7.51
224,2018-07-10,7.51,7.51,7.51,7.51
223,2018-07-09,7.51,7.51,7.51,7.51
222,2018-07-06,7.51,7.51,7.51,7.51
221,2018-07-05,7.51,7.51,7.51,7.51
220,2018-07-04,7.51,7.51,7.51,7.51
219,2018-07-03,7.51,7.51,7.51,7.51
218,2018-07-02,7.51,7.51,7.51,7.51
217,2018-06-29,7.51,7.51,7.51,7.51
216,2018-06-28,7.51,7.51,7.51,7.51
215,2018-06-27,7.51,7.51,7.51,7.51
214,2018-06-26,7.51,7.51,7.51,7.51
213,2018-06-25,7.51,7.51,7.51,7.51
212,2018-06-22,6.56,6.56,6.56,6.56
211,2018-06-21,6.56,6.56,6.56,6.56
210,2018-06-20,6.56,6.56,6.56,6.56
209,2018-06-19,6.56,6.56,6.56,6.56
208,2018-06-18,6.56,6.56,6.56,6.56
207,2018-06-15,6.26,6.26,6.26,6.26
206,2018-06-14,6.26,6.26,6.26,6.26
205,2018-06-13,6.26,6.26,6.26,6.26
204,2018-06-12,6.26,6.26,6.26,6.26
203,2018-06-11,6.26,6.26,6.26,6.26
202,2018-06-08,6.26,6.26,6.26,6.26
201,2018-06-07,6.26,6.26,6.26,6.26
200,2018-06-06,6.26,6.26,6.26,6.26
199,2018-06-05,6.26,6.26,6.26,6.26
198,2018-06-04,6.26,6.26,6.26,6.26
197,2018-06-01,6.26,6.26,6.26,6.26
196,2018-05-31,6.26,6.26,6.26,6.26
195,2018-05-30,6.26,6.26,6.26,6.26
194,2018-05-29,6.26,6.26,6.26,6.26
193,2018-05-28,6.26,6.26,6.26,6.26
192,2018-05-25,6.26,6.26,6.26,6.26
191,2018-05-24,6.26,6.26,6.26,6.26
190,2018-05-23,6.26,6.26,6.26,6.26
189,2018-05-22,6.26,6.26,6.26,6.26
188,2018-05-21,6.26,6.26,6.26,6.26
187,2018-05-18,6.26,6.26,6.26,6.26
186,2018-05-17,6.26,6.26,6.26,6.26
185,2018-05-16,6.26,6.26,6.26,6.26
184,2018-05-15,6.26,6.26,6.26,6.26
183,2018-05-14,6.26,6.26,6.26,6.26
182,2018-05-11,6.26,6.26,6.26,6.26
181,2018-05-10,6.26,6.26,6.26,6.26
180,2018-05-09,6.26,6.26,6.26,6.26
179,2018-05-08,6.26,6.26,6.26,6.26
178,2018-05-07,6.26,6.26,6.26,6.26
177,2018-05-04,6.26,6.26,6.26,6.26
176,2018-05-03,6.26,6.26,6.26,6.26
175,2018-05-02,6.26,6.26,6.26,6.26
174,2018-04-27,6.26,6.26,6.26,6.26
173,2018-04-26,6.26,6.26,6.26,6.26
172,2018-04-24,6.26,6.26,6.26,6.26
171,2018-04-23,6.26,6.26,6.26,6.26
170,2018-04-20,6.26,6.26,6.26,6.26
169,2018-04-19,6.26,6.26,6.26,6.26
168,2018-04-18,6.26,6.26,6.26,6.26
167,2018-04-17,6.26,6.26,6.26,6.26
166,2018-04-16,6.26,6.26,6.26,6.26
165,2018-04-13,6.26,6.26,6.26,6.26
164,2018-04-12,6.26,6.26,6.26,6.26
163,2018-04-11,6.26,6.26,6.26,6.26
162,2018-04-10,6.26,6.26,6.26,6.26
161,2018-04-09,6.26,6.26,6.26,6.26
160,2018-04-06,6.26,6.26,6.26,6.26
159,2018-04-05,6.26,6.26,6.26,6.26
158,2018-04-04,6.26,6.26,6.26,6.26
157,2018-04-03,6.26,6.26,6.26,6.26
156,2018-04-02,6.86,6.86,6.56,6.56
155,2018-03-30,7.16,7.16,7.16,7.16
154,2018-03-29,6.74,6.74,6.74,6.74
153,2018-03-28,6.74,6.74,6.74,6.74
152,2018-03-27,6.74,6.74,6.74,6.74
151,2018-03-26,6.74,6.74,6.74,6.74
150,2018-03-23,6.74,6.74,6.74,6.74
149,2018-03-22,6.74,6.74,6.74,6.74
148,2018-03-21,6.74,6.74,6.74,6.74
147,2018-03-20,6.68,6.68,6.68,6.68
146,2018-03-19,6.56,6.56,6.56,6.56
145,2018-03-16,6.56,6.56,6.56,6.56
144,2018-03-15,6.56,6.56,6.56,6.56
143,2018-03-14,6.56,6.56,6.56,6.56
142,2018-03-13,6.32,6.32,6.32,6.32
141,2018-03-12,6.32,6.32,6.32,6.32
140,2018-03-09,6.32,6.32,6.32,6.32
139,2018-03-08,6.32,6.32,6.32,6.32
138,2018-03-07,6.32,6.32,6.32,6.32
137,2018-03-06,6.32,6.32,6.32,6.32
136,2018-03-05,6.32,6.32,6.32,6.32
135,2018-03-02,6.32,6.32,6.32,6.32
134,2018-03-01,6.32,6.32,6.32,6.32
133,2018-02-28,6.32,6.32,6.32,6.32
132,2018-02-27,6.32,6.32,6.32,6.32
131,2018-02-26,6.32,6.32,6.32,6.32
130,2018-02-23,6.32,6.32,6.32,6.32
129,2018-02-22,6.32,6.32,6.32,6.32
128,2018-02-21,6.32,6.32,6.32,6.32
127,2018-02-13,6.32,6.32,6.32,6.32
126,2018-02-12,6.32,6.32,6.32,6.32
125,2018-02-09,7.16,7.16,5.96,5.96
124,2018-02-08,7.45,7.45,7.45,7.45
123,2018-02-07,7.45,7.45,7.45,7.45
122,2018-02-06,7.45,7.45,7.45,7.45
121,2018-02-05,7.45,7.45,7.45,7.45
120,2018-02-02,7.45,7.45,7.45,7.45
119,2018-02-01,7.45,7.45,7.45,7.45
118,2018-01-31,7.45,7.45,7.45,7.45
117,2018-01-30,7.45,7.45,7.45,7.45
116,2018-01-29,7.45,7.45,7.45,7.45
115,2018-01-26,7.45,7.45,7.45,7.45
114,2018-01-25,7.45,7.45,7.45,7.45
113,2018-01-24,7.45,7.45,7.45,7.45
112,2018-01-23,7.45,7.45,7.45,7.45
111,2018-01-22,7.45,7.45,7.45,7.45
110,2018-01-19,7.45,7.45,7.45,7.45
109,2018-01-18,7.45,7.45,7.45,7.45
108,2018-01-17,7.45,7.45,7.45,7.45
107,2018-01-16,7.45,7.45,7.45,7.45
106,2018-01-15,7.45,7.45,7.45,7.45
105,2018-01-12,7.45,7.45,7.45,7.45
104,2018-01-11,7.45,7.45,7.45,7.45
103,2018-01-10,7.45,7.45,7.45,7.45
102,2018-01-09,7.45,7.45,7.45,7.45
101,2018-01-08,7.45,7.45,7.45,7.45
100,2018-01-05,7.45,7.45,7.45,7.45
99,2018-01-04,7.45,7.45,7.45,7.45
98,2018-01-03,7.45,7.45,7.45,7.45
97,2018-01-02,7.45,7.45,7.45,7.45
96,2017-12-29,7.45,7.45,7.45,7.45
95,2017-12-28,7.45,7.45,7.45,7.45
94,2017-12-27,7.45,7.45,7.45,7.45
93,2017-12-26,7.45,7.45,7.45,7.45
92,2017-12-25,7.45,7.45,7.45,7.45
91,2017-12-22,7.45,7.45,7.45,7.45
90,2017-12-21,7.45,7.45,7.45,7.45
89,2017-12-20,7.45,7.45,7.45,7.45
