,Date,Open,High,Low,Close
3190,2021-06-15,4.7,4.7,4.6,4.7
3189,2021-06-14,4.7,4.7,4.6,4.7
3188,2021-06-11,4.6,4.7,4.6,4.7
3187,2021-06-10,4.3,4.6,4.3,4.6
3186,2021-06-09,4.7,4.7,4.5,4.6
3185,2021-06-08,4.6,4.7,4.6,4.7
3184,2021-06-07,4.4,4.7,4.4,4.7
3183,2021-06-04,4.7,4.7,4.6,4.7
3182,2021-06-03,4.4,4.7,4.3,4.7
3181,2021-06-02,4.5,4.8,4.4,4.7
3180,2021-06-01,4.8,4.8,4.5,4.8
3179,2021-05-31,4.9,4.9,4.5,4.8
3178,2021-05-28,4.9,4.9,4.8,4.9
3177,2021-05-27,4.9,4.9,4.7,4.9
3176,2021-05-26,4.8,4.9,4.8,4.9
3175,2021-05-25,4.7,4.8,4.6,4.8
3174,2021-05-24,4.8,4.8,4.7,4.7
3173,2021-05-21,4.8,4.9,4.4,4.8
3172,2021-05-20,4.9,4.9,4.7,4.8
3171,2021-05-19,4.7,4.9,4.5,4.9
3170,2021-05-18,4.9,5.0,4.8,4.9
3169,2021-05-17,5.0,5.0,5.0,5.0
3168,2021-05-14,4.8,5.0,4.7,5.0
3167,2021-05-13,5.3,5.4,4.9,5.1
3166,2021-05-12,5.4,5.4,5.2,5.4
3165,2021-05-11,5.1,5.4,5.1,5.4
3164,2021-05-10,4.7,5.1,4.4,5.1
3163,2021-05-07,5.1,5.1,4.7,4.7
3162,2021-05-06,5.3,5.3,5.2,5.2
3161,2021-05-05,4.9,4.9,4.9,4.9
3160,2021-05-04,5.0,5.0,4.5,4.5
3159,2021-04-29,5.5,5.5,5.0,5.0
3158,2021-04-28,5.3,5.5,5.3,5.5
3157,2021-04-27,5.8,5.8,5.8,5.8
3156,2021-04-26,5.8,5.8,5.8,5.8
3155,2021-04-23,5.3,5.8,5.3,5.8
3154,2021-04-22,5.8,5.8,5.8,5.8
3153,2021-04-20,6.7,6.7,6.1,6.4
3152,2021-04-19,6.2,6.7,5.8,6.7
3151,2021-04-16,6.7,6.7,6.2,6.3
3150,2021-04-15,6.6,6.7,6.3,6.7
3149,2021-04-14,6.9,6.9,6.3,6.7
3148,2021-04-13,7.1,7.1,6.5,6.9
3147,2021-04-12,7.1,7.1,6.8,7.1
3146,2021-04-09,6.8,7.4,6.8,7.1
3145,2021-04-08,6.2,6.8,6.2,6.8
3144,2021-04-07,5.8,6.2,5.7,6.2
3143,2021-04-06,5.7,5.9,5.7,5.9
3142,2021-04-05,5.9,5.9,5.7,5.7
3141,2021-04-02,5.8,5.9,5.7,5.9
3140,2021-04-01,5.7,5.8,5.7,5.8
3139,2021-03-31,5.6,5.7,5.4,5.7
3138,2021-03-30,5.5,5.6,5.5,5.6
3137,2021-03-29,5.5,5.6,5.5,5.6
3136,2021-03-26,5.5,5.6,5.4,5.6
3135,2021-03-25,5.6,5.6,5.2,5.6
3134,2021-03-24,5.6,5.7,5.1,5.6
3133,2021-03-23,5.8,5.8,5.5,5.6
3132,2021-03-22,5.9,6.0,5.6,5.8
3131,2021-03-19,6.0,6.0,6.0,6.0
3130,2021-03-18,5.6,6.0,5.6,6.0
3129,2021-03-17,5.5,5.6,5.5,5.6
3128,2021-03-16,5.9,5.9,5.8,5.8
3127,2021-03-15,5.9,5.9,5.8,5.8
3126,2021-03-12,6.8,6.8,6.1,6.4
3125,2021-03-11,6.8,6.8,6.2,6.6
3124,2021-03-10,5.9,6.9,5.7,6.8
3123,2021-03-09,6.8,7.0,6.3,6.3
3122,2021-03-08,7.9,7.9,6.5,7.0
3121,2021-03-05,6.5,7.2,6.4,7.2
3120,2021-03-04,6.6,6.6,6.6,6.6
3119,2021-03-03,6.0,6.0,5.9,6.0
3118,2021-03-02,5.5,5.5,5.5,5.5
3117,2021-03-01,5.0,5.0,5.0,5.0
3116,2021-02-26,4.6,4.6,4.6,4.6
3115,2021-02-25,3.9,4.2,3.9,4.2
3114,2021-02-24,3.9,3.9,3.9,3.9
3113,2021-02-23,3.9,3.9,3.9,3.9
3112,2021-02-22,3.9,3.9,3.9,3.9
3111,2021-02-19,3.9,4.2,3.9,4.2
3110,2021-02-18,3.9,3.9,3.9,3.9
3109,2021-02-17,3.9,3.9,3.9,3.9
3108,2021-02-09,3.8,3.8,3.8,3.8
3107,2021-02-08,3.8,3.8,3.8,3.8
3106,2021-02-05,3.8,3.8,3.7,3.8
3105,2021-02-04,4.0,4.0,3.8,3.8
3104,2021-02-03,3.8,3.8,3.8,3.8
3103,2021-02-02,3.8,3.8,3.7,3.8
3102,2021-02-01,4.1,4.1,3.9,3.9
3101,2021-01-29,4.1,4.1,4.1,4.1
3100,2021-01-28,4.1,4.1,4.1,4.1
3099,2021-01-27,4.1,4.4,4.1,4.4
3098,2021-01-26,4.2,4.2,4.2,4.2
3097,2021-01-25,4.5,4.5,4.3,4.3
3096,2021-01-22,4.6,4.6,4.5,4.5
3095,2021-01-21,4.5,4.6,4.5,4.6
3094,2021-01-20,4.3,4.6,4.3,4.6
3093,2021-01-19,4.4,4.6,4.3,4.6
3092,2021-01-18,4.6,4.7,4.4,4.6
3091,2021-01-15,4.4,4.8,4.4,4.7
3090,2021-01-14,4.8,4.8,4.8,4.8
3089,2021-01-13,5.3,5.3,5.3,5.3
3088,2021-01-12,4.2,4.9,4.1,4.9
3087,2021-01-11,4.6,5.2,4.5,4.5
3086,2021-01-08,4.6,4.9,4.6,4.9
3085,2021-01-07,4.5,5.0,4.5,5.0
3084,2021-01-06,4.6,4.6,4.6,4.6
3083,2021-01-05,4.6,4.6,4.6,4.6
3082,2021-01-04,4.6,4.6,4.6,4.6
3081,2020-12-31,4.6,4.6,4.6,4.6
3080,2020-12-30,4.6,4.6,4.6,4.6
3079,2020-12-29,4.6,4.6,4.6,4.6
3078,2020-12-28,4.7,4.7,4.6,4.6
3077,2020-12-25,5.1,5.1,5.1,5.1
3076,2020-12-24,4.7,4.7,4.7,4.7
3075,2020-12-23,4.3,4.3,4.3,4.3
3074,2020-12-22,4.1,4.1,4.1,4.1
3073,2020-12-21,4.1,4.1,4.1,4.1
3072,2020-12-18,4.2,4.3,4.2,4.2
3071,2020-12-17,4.3,4.3,4.3,4.3
3070,2020-12-16,4.7,4.7,4.7,4.7
3069,2020-12-15,5.2,5.2,5.2,5.2
3068,2020-12-14,5.2,5.2,5.2,5.2
3067,2020-12-11,5.7,5.7,5.7,5.7
3066,2020-12-10,6.3,6.3,6.3,6.3
3065,2020-12-09,6.9,6.9,6.9,6.9
3064,2020-12-08,6.9,6.9,6.9,6.9
3063,2020-12-07,7.6,7.6,7.6,7.6
3062,2020-12-04,7.6,7.6,7.6,7.6
3061,2020-12-03,7.6,7.6,7.6,7.6
3060,2020-12-02,7.6,7.6,7.6,7.6
3059,2020-12-01,7.6,7.6,7.6,7.6
3058,2020-11-30,7.6,7.6,7.6,7.6
3057,2020-11-27,7.6,7.6,7.6,7.6
3056,2020-11-26,7.6,7.6,7.6,7.6
3055,2020-11-25,7.6,7.6,7.6,7.6
3054,2020-11-24,7.6,7.6,7.6,7.6
3053,2020-11-23,7.6,7.6,7.6,7.6
3052,2020-11-20,7.6,7.6,7.6,7.6
3051,2020-11-19,7.6,7.6,7.6,7.6
3050,2020-11-18,7.6,7.6,7.6,7.6
3049,2020-11-17,7.6,7.6,7.6,7.6
3048,2020-11-16,7.6,7.6,7.6,7.6
3047,2020-11-13,7.6,7.6,7.6,7.6
3046,2020-11-12,7.6,7.6,7.6,7.6
3045,2020-11-11,7.6,7.6,7.6,7.6
3044,2020-11-10,7.6,7.6,7.6,7.6
3043,2020-11-09,7.6,7.6,7.6,7.6
3042,2020-11-06,7.6,7.6,7.6,7.6
3041,2020-11-05,7.6,7.6,7.6,7.6
3040,2020-11-04,7.6,7.6,7.6,7.6
3039,2020-11-03,7.6,7.6,7.6,7.6
3038,2020-11-02,7.6,7.6,7.6,7.6
3037,2020-10-30,7.6,7.6,7.6,7.6
3036,2020-10-29,7.6,7.6,7.6,7.6
3035,2020-10-28,7.6,7.6,7.6,7.6
3034,2020-10-27,7.6,7.6,7.6,7.6
3033,2020-10-26,7.6,7.6,7.6,7.6
3032,2020-10-23,7.6,7.6,7.6,7.6
3031,2020-10-22,7.6,7.6,7.6,7.6
3030,2020-10-21,7.6,7.6,7.6,7.6
3029,2020-10-20,7.6,7.6,7.6,7.6
3028,2020-10-19,7.6,7.6,7.6,7.6
3027,2020-10-16,7.6,7.6,7.6,7.6
3026,2020-10-15,7.6,7.6,7.6,7.6
3025,2020-10-14,7.6,7.6,7.6,7.6
3024,2020-10-13,7.6,7.6,7.6,7.6
3023,2020-10-12,7.6,7.6,7.6,7.6
3022,2020-10-09,7.6,7.6,7.6,7.6
3021,2020-10-08,7.6,7.6,7.6,7.6
3020,2020-10-07,7.6,7.6,7.6,7.6
3019,2020-10-06,7.6,7.6,7.6,7.6
3018,2020-10-05,7.6,7.6,7.6,7.6
3017,2020-10-02,7.6,7.6,7.6,7.6
3016,2020-10-01,7.6,7.6,7.6,7.6
3015,2020-09-30,7.6,7.6,7.6,7.6
3014,2020-09-29,7.6,7.6,7.6,7.6
3013,2020-09-28,7.6,7.6,7.6,7.6
3012,2020-09-25,7.6,7.6,7.6,7.6
3011,2020-09-24,7.6,7.6,7.6,7.6
3010,2020-09-23,7.6,7.6,7.6,7.6
3009,2020-09-22,7.6,7.6,7.6,7.6
3008,2020-09-21,7.6,7.6,7.6,7.6
3007,2020-09-18,7.6,7.6,7.6,7.6
3006,2020-09-17,7.6,7.6,7.6,7.6
3005,2020-09-16,7.6,7.6,7.6,7.6
3004,2020-09-15,7.6,7.6,7.6,7.6
3003,2020-09-14,7.6,7.6,7.6,7.6
3002,2020-09-11,7.6,7.6,7.6,7.6
3001,2020-09-10,7.6,7.6,7.6,7.6
3000,2020-09-09,7.6,7.6,7.6,7.6
2999,2020-09-08,7.6,7.6,7.6,7.6
2998,2020-09-07,7.6,7.6,7.6,7.6
2997,2020-09-04,7.6,7.6,7.6,7.6
2996,2020-09-03,7.6,7.6,7.6,7.6
2995,2020-09-01,7.6,7.6,7.6,7.6
2994,2020-08-31,7.6,7.6,7.6,7.6
2993,2020-08-28,7.6,7.6,7.6,7.6
2992,2020-08-27,7.6,7.6,7.6,7.6
2991,2020-08-26,7.6,7.6,7.6,7.6
2990,2020-08-25,7.6,7.6,7.6,7.6
2989,2020-08-24,7.6,7.6,7.6,7.6
2988,2020-08-21,7.6,7.6,7.6,7.6
2987,2020-08-20,7.6,7.6,7.6,7.6
2986,2020-08-19,7.6,7.6,7.6,7.6
2985,2020-08-18,7.6,7.6,7.6,7.6
2984,2020-08-17,7.6,7.6,7.6,7.6
2983,2020-08-14,7.6,7.6,7.6,7.6
2982,2020-08-13,7.6,7.6,7.6,7.6
2981,2020-08-12,7.6,7.6,7.6,7.6
2980,2020-08-11,7.6,7.6,7.6,7.6
2979,2020-08-10,7.6,7.6,7.6,7.6
2978,2020-08-07,7.6,7.6,7.6,7.6
2977,2020-08-06,7.6,7.6,7.6,7.6
2976,2020-08-05,7.6,7.6,7.6,7.6
2975,2020-08-04,7.6,7.6,7.6,7.6
2974,2020-08-03,7.6,7.6,7.6,7.6
2973,2020-07-31,7.6,7.6,7.6,7.6
2972,2020-07-30,7.6,7.6,7.6,7.6
2971,2020-07-29,7.6,7.6,7.6,7.6
2970,2020-07-28,7.6,7.6,7.6,7.6
2969,2020-07-27,7.6,7.6,7.6,7.6
2968,2020-07-24,7.6,7.6,7.6,7.6
2967,2020-07-23,7.6,7.6,7.6,7.6
2966,2020-07-22,7.6,7.6,7.6,7.6
2965,2020-07-21,7.6,7.6,7.6,7.6
2964,2020-07-20,7.6,7.6,7.6,7.6
2963,2020-07-17,7.6,7.6,7.6,7.6
2962,2020-07-16,7.6,7.6,7.6,7.6
2961,2020-07-15,7.6,7.6,7.6,7.6
2960,2020-07-14,7.6,7.6,7.6,7.6
2959,2020-07-13,7.6,7.6,7.6,7.6
2958,2020-07-10,7.6,7.6,7.6,7.6
2957,2020-07-09,7.6,7.6,7.6,7.6
2956,2020-07-08,7.6,7.6,7.6,7.6
2955,2020-07-07,7.6,7.6,7.6,7.6
2954,2020-07-06,7.6,7.6,7.6,7.6
2953,2020-07-03,7.6,7.6,7.6,7.6
2952,2020-07-02,7.6,7.6,7.6,7.6
2951,2020-07-01,7.6,7.6,7.6,7.6
2950,2020-06-30,7.6,7.6,7.6,7.6
2949,2020-06-29,7.6,7.6,7.6,7.6
2948,2020-06-26,7.6,7.6,7.6,7.6
2947,2020-06-25,7.6,7.6,7.6,7.6
2946,2020-06-24,7.6,7.6,7.6,7.6
2945,2020-06-23,7.6,7.6,7.6,7.6
2944,2020-06-22,7.6,7.6,7.6,7.6
2943,2020-06-19,7.6,7.6,7.6,7.6
2942,2020-06-18,7.6,7.6,7.6,7.6
2941,2020-06-17,7.6,7.6,7.6,7.6
2940,2020-06-16,7.6,7.6,7.6,7.6
2939,2020-06-15,7.6,7.6,7.6,7.6
2938,2020-06-12,7.6,7.6,7.6,7.6
2937,2020-06-11,7.6,7.6,7.6,7.6
2936,2020-06-10,7.6,7.6,7.6,7.6
2935,2020-06-09,7.6,7.6,7.6,7.6
2934,2020-06-08,7.6,7.6,7.6,7.6
2933,2020-06-05,7.6,7.6,7.6,7.6
2932,2020-06-04,7.6,7.6,7.6,7.6
2931,2020-06-03,7.6,7.6,7.6,7.6
2930,2020-06-02,7.6,7.6,7.6,7.6
2929,2020-06-01,7.6,7.6,7.6,7.6
2928,2020-05-29,7.6,7.6,7.6,7.6
2927,2020-05-28,7.6,7.6,7.6,7.6
2926,2020-05-27,7.6,7.6,7.6,7.6
2925,2020-05-26,7.6,7.6,7.6,7.6
2924,2020-05-25,7.6,7.6,7.6,7.6
2923,2020-05-22,7.6,7.6,7.6,7.6
2922,2020-05-21,7.6,7.6,7.6,7.6
2921,2020-05-20,7.5,7.5,7.5,7.5
2920,2020-05-19,7.5,7.5,7.5,7.5
2919,2020-05-18,7.5,7.5,7.5,7.5
2918,2020-05-15,7.5,7.5,7.5,7.5
2917,2020-05-14,7.5,7.5,7.5,7.5
2916,2020-05-13,7.5,7.5,7.5,7.5
2915,2020-05-12,7.5,7.5,7.5,7.5
2914,2020-05-11,8.0,8.0,8.0,8.0
2913,2020-05-08,8.0,8.0,8.0,8.0
2912,2020-05-07,8.0,8.0,8.0,8.0
2911,2020-05-06,8.0,8.0,8.0,8.0
2910,2020-05-05,8.0,8.0,8.0,8.0
2909,2020-05-04,8.0,8.0,8.0,8.0
2908,2020-04-29,8.8,8.8,8.8,8.8
2907,2020-04-28,8.8,8.8,8.8,8.8
2906,2020-04-27,8.8,8.8,8.8,8.8
2905,2020-04-24,8.8,8.8,8.8,8.8
2904,2020-04-23,8.8,8.8,8.8,8.8
2903,2020-04-22,8.8,8.8,8.8,8.8
2902,2020-04-21,8.8,8.8,8.8,8.8
2901,2020-04-20,8.7,8.8,8.7,8.8
2900,2020-04-17,8.9,8.9,8.9,8.9
2899,2020-04-16,8.9,8.9,8.9,8.9
2898,2020-04-15,8.9,8.9,8.9,8.9
2897,2020-04-14,8.9,8.9,8.9,8.9
2896,2020-04-13,8.9,8.9,8.9,8.9
2895,2020-04-10,8.9,8.9,8.9,8.9
2894,2020-04-09,8.9,8.9,8.9,8.9
2893,2020-04-08,8.9,8.9,8.9,8.9
2892,2020-04-07,8.9,8.9,8.9,8.9
2891,2020-04-06,8.9,8.9,8.9,8.9
2890,2020-04-03,8.9,8.9,8.9,8.9
2889,2020-04-01,8.9,8.9,8.9,8.9
2888,2020-03-31,8.9,8.9,8.9,8.9
2887,2020-03-30,8.9,8.9,8.9,8.9
2886,2020-03-27,8.9,8.9,8.9,8.9
2885,2020-03-26,8.9,8.9,8.9,8.9
2884,2020-03-25,8.9,8.9,8.9,8.9
2883,2020-03-24,9.0,9.0,8.9,8.9
2882,2020-03-23,9.0,9.0,9.0,9.0
2881,2020-03-20,9.0,9.0,9.0,9.0
2880,2020-03-19,9.0,9.0,9.0,9.0
2879,2020-03-18,9.0,9.0,9.0,9.0
2878,2020-03-17,9.0,9.0,9.0,9.0
2877,2020-03-16,9.0,9.0,9.0,9.0
2876,2020-03-13,9.0,9.0,9.0,9.0
2875,2020-03-12,9.0,9.0,9.0,9.0
2874,2020-03-11,8.9,9.0,8.9,9.0
2873,2020-03-10,9.0,9.0,9.0,9.0
2872,2020-03-09,9.0,9.0,9.0,9.0
2871,2020-03-06,9.0,9.0,9.0,9.0
2870,2020-03-05,9.0,9.0,9.0,9.0
2869,2020-03-04,9.0,9.0,9.0,9.0
2868,2020-03-03,9.0,9.0,9.0,9.0
2867,2020-03-02,9.0,9.0,9.0,9.0
2866,2020-02-28,8.8,8.8,8.8,8.8
2865,2020-02-27,8.8,8.8,8.8,8.8
2864,2020-02-26,8.8,8.8,8.8,8.8
2863,2020-02-25,8.8,8.8,8.8,8.8
2862,2020-02-24,8.8,8.8,8.8,8.8
2861,2020-02-21,8.6,8.6,8.6,8.6
2860,2020-02-20,8.6,8.6,8.6,8.6
2859,2020-02-19,8.6,8.6,8.6,8.6
2858,2020-02-18,8.3,8.6,8.3,8.6
2857,2020-02-17,8.5,8.5,8.5,8.5
2856,2020-02-14,8.5,8.5,8.5,8.5
2855,2020-02-13,8.5,8.5,8.5,8.5
2854,2020-02-12,8.0,8.0,8.0,8.0
2853,2020-02-11,8.8,8.8,8.0,8.0
2852,2020-02-10,8.6,8.6,8.6,8.6
2851,2020-02-07,8.6,8.6,8.6,8.6
2850,2020-02-06,8.6,8.6,8.6,8.6
2849,2020-02-05,8.6,8.6,8.6,8.6
2848,2020-02-04,8.6,8.6,8.6,8.6
2847,2020-02-03,8.8,8.8,8.8,8.8
2846,2020-01-31,8.8,8.8,8.8,8.8
2845,2020-01-30,8.8,8.8,8.8,8.8
2844,2020-01-22,9.1,9.1,9.1,9.1
2843,2020-01-21,9.1,9.1,9.1,9.1
2842,2020-01-20,9.1,9.1,9.1,9.1
2841,2020-01-17,8.1,9.1,8.1,9.1
2840,2020-01-16,9.0,9.0,9.0,9.0
2839,2020-01-15,9.0,9.0,9.0,9.0
2838,2020-01-14,9.0,9.0,9.0,9.0
2837,2020-01-13,9.0,9.0,9.0,9.0
2836,2020-01-10,8.8,9.0,8.8,9.0
2835,2020-01-09,8.0,8.5,8.0,8.5
2834,2020-01-08,8.0,8.0,8.0,8.0
2833,2020-01-07,8.0,8.0,8.0,8.0
2832,2020-01-06,8.0,8.0,8.0,8.0
2831,2020-01-03,8.3,8.3,8.3,8.3
2830,2020-01-02,8.3,8.3,8.3,8.3
2829,2019-12-31,8.3,8.3,8.3,8.3
2828,2019-12-30,8.3,8.3,8.3,8.3
2827,2019-12-27,7.8,7.8,7.8,7.8
2826,2019-12-26,7.8,7.8,7.8,7.8
2825,2019-12-25,7.4,7.4,7.4,7.4
2824,2019-12-24,7.4,7.4,7.4,7.4
2823,2019-12-23,7.4,7.4,7.4,7.4
2822,2019-12-20,7.4,7.4,7.4,7.4
2821,2019-12-19,7.4,7.4,7.4,7.4
2820,2019-12-18,7.3,7.4,7.0,7.4
2819,2019-12-17,7.5,7.5,7.5,7.5
2818,2019-12-16,7.5,7.5,7.5,7.5
2817,2019-12-13,7.5,7.5,7.5,7.5
2816,2019-12-12,7.5,7.5,7.5,7.5
2815,2019-12-11,7.5,7.5,7.5,7.5
2814,2019-12-10,7.5,7.5,7.5,7.5
2813,2019-12-09,7.5,7.5,7.5,7.5
2812,2019-12-06,6.9,6.9,6.9,6.9
2811,2019-12-05,6.9,6.9,6.9,6.9
2810,2019-12-04,6.9,6.9,6.9,6.9
2809,2019-12-03,6.9,6.9,6.9,6.9
2808,2019-12-02,7.5,7.5,7.5,7.5
2807,2019-11-29,7.5,7.5,7.5,7.5
2806,2019-11-28,8.3,8.3,8.3,8.3
2805,2019-11-27,8.3,8.3,8.3,8.3
2804,2019-11-26,8.3,8.3,8.3,8.3
2803,2019-11-25,7.5,8.3,7.5,8.3
2802,2019-11-22,8.3,8.3,8.3,8.3
2801,2019-11-21,8.3,8.3,8.3,8.3
2800,2019-11-20,8.3,8.3,8.3,8.3
2799,2019-11-19,8.3,8.3,8.3,8.3
2798,2019-11-18,8.3,8.3,8.3,8.3
2797,2019-11-15,9.2,9.2,9.2,9.2
2796,2019-11-14,9.2,9.2,9.2,9.2
2795,2019-11-13,9.2,9.2,9.2,9.2
2794,2019-11-12,9.2,9.2,9.2,9.2
2793,2019-11-11,9.5,9.5,9.5,9.5
2792,2019-11-08,9.5,9.5,9.5,9.5
2791,2019-11-07,9.5,9.5,9.5,9.5
2790,2019-11-06,9.5,9.5,9.5,9.5
2789,2019-11-05,9.0,9.5,9.0,9.5
2788,2019-11-04,9.0,9.0,9.0,9.0
2787,2019-11-01,9.0,9.0,9.0,9.0
2786,2019-10-31,9.0,9.0,9.0,9.0
2785,2019-10-30,9.0,9.0,9.0,9.0
2784,2019-10-29,9.0,9.0,9.0,9.0
2783,2019-10-28,9.0,9.0,9.0,9.0
2782,2019-10-25,8.8,9.0,8.8,9.0
2781,2019-10-24,9.0,9.0,9.0,9.0
2780,2019-10-23,9.0,9.0,9.0,9.0
2779,2019-10-22,9.0,9.0,9.0,9.0
2778,2019-10-21,9.0,9.0,9.0,9.0
2777,2019-10-18,9.0,9.0,9.0,9.0
2776,2019-10-17,9.0,9.0,9.0,9.0
2775,2019-10-16,8.8,8.8,8.8,8.8
2774,2019-10-15,8.8,8.8,8.8,8.8
2773,2019-10-14,8.8,8.8,8.8,8.8
2772,2019-10-11,8.8,8.8,8.8,8.8
2771,2019-10-10,8.8,8.8,8.8,8.8
2770,2019-10-09,8.8,8.8,8.8,8.8
2769,2019-10-08,8.6,8.6,8.6,8.6
2768,2019-10-07,8.3,8.6,8.3,8.6
2767,2019-10-04,8.6,8.6,8.6,8.6
2766,2019-10-03,8.6,8.6,8.6,8.6
2765,2019-10-02,8.6,8.6,8.6,8.6
2764,2019-10-01,8.4,8.8,8.4,8.6
2763,2019-09-30,8.4,8.8,8.4,8.8
2762,2019-09-27,8.4,8.4,8.4,8.4
2761,2019-09-26,8.3,8.3,8.3,8.3
2760,2019-09-25,8.3,8.3,7.7,7.7
2759,2019-09-24,8.4,8.4,8.4,8.4
2758,2019-09-23,8.4,8.4,8.4,8.4
2757,2019-09-20,7.9,7.9,7.9,7.9
2756,2019-09-19,7.7,7.7,7.7,7.7
2755,2019-09-18,8.4,8.4,8.4,8.4
2754,2019-09-17,8.2,8.2,8.2,8.2
2753,2019-09-16,8.2,8.2,8.2,8.2
2752,2019-09-13,8.9,9.4,8.2,8.2
2751,2019-09-12,8.9,8.9,8.9,8.9
2750,2019-09-11,8.5,8.5,8.5,8.5
2749,2019-09-10,8.5,8.5,8.5,8.5
2748,2019-09-09,8.3,8.4,8.3,8.4
2747,2019-09-06,8.4,8.8,8.4,8.8
2746,2019-09-05,8.3,8.3,8.3,8.3
2745,2019-09-04,8.2,8.3,8.1,8.3
2744,2019-09-03,9.0,9.0,8.2,8.6
2743,2019-08-30,8.7,8.7,8.7,8.7
2742,2019-08-29,8.5,8.8,8.5,8.7
2741,2019-08-28,9.0,9.0,9.0,9.0
2740,2019-08-27,9.0,9.0,8.4,8.4
2739,2019-08-26,8.8,8.8,8.5,8.8
2738,2019-08-23,9.4,9.4,9.0,9.4
2737,2019-08-22,9.4,9.4,9.0,9.3
2736,2019-08-21,9.0,9.5,8.8,9.5
2735,2019-08-20,9.2,9.5,9.0,9.5
2734,2019-08-19,9.9,9.9,9.0,9.0
2733,2019-08-16,9.0,9.9,9.0,9.5
2732,2019-08-15,9.6,9.9,9.0,9.3
2731,2019-08-14,9.9,9.9,9.7,9.8
2730,2019-08-13,9.9,9.9,9.4,9.5
2729,2019-08-12,9.5,10.1,9.5,9.6
2728,2019-08-09,9.6,10.0,9.6,9.9
2727,2019-08-08,9.9,9.9,9.9,9.9
2726,2019-08-07,10.0,10.0,9.4,9.5
2725,2019-08-06,9.5,9.9,9.5,9.6
2724,2019-08-05,9.7,9.8,9.7,9.8
2723,2019-08-02,10.1,10.1,10.1,10.1
2722,2019-08-01,9.6,9.7,9.6,9.7
2721,2019-07-31,10.3,10.3,9.6,9.9
2720,2019-07-30,10.4,10.4,10.0,10.0
2719,2019-07-29,10.5,10.5,9.9,10.1
2718,2019-07-26,10.3,10.3,9.8,10.0
2717,2019-07-25,9.9,10.0,9.8,9.9
2716,2019-07-24,9.7,10.0,9.7,9.7
2715,2019-07-23,10.1,10.1,9.6,9.7
2714,2019-07-22,9.9,10.0,9.9,9.9
2713,2019-07-19,10.0,10.0,9.7,9.9
2712,2019-07-18,9.9,9.9,9.9,9.9
2711,2019-07-17,9.9,9.9,9.7,9.9
2710,2019-07-16,9.9,9.9,9.4,9.9
2709,2019-07-15,9.9,9.9,9.7,9.8
2708,2019-07-12,9.9,10.1,9.9,9.9
2707,2019-07-11,9.9,10.2,9.9,10.0
2706,2019-07-10,9.9,9.9,9.8,9.9
2705,2019-07-09,9.9,9.9,9.5,9.7
2704,2019-07-08,9.9,9.9,9.7,9.8
2703,2019-07-05,9.8,9.9,9.8,9.8
2702,2019-07-04,9.9,9.9,9.7,9.9
2701,2019-07-03,9.9,9.9,9.7,9.9
2700,2019-07-02,9.9,9.9,9.7,9.8
2699,2019-07-01,9.6,9.9,9.6,9.8
2698,2019-06-28,9.5,9.7,9.5,9.6
2697,2019-06-27,9.6,9.8,9.6,9.7
2696,2019-06-26,9.9,9.9,9.7,9.8
2695,2019-06-25,9.8,9.8,9.6,9.8
2694,2019-06-24,9.7,9.9,9.7,9.8
2693,2019-06-21,9.8,10.1,9.8,10.0
2692,2019-06-20,9.8,9.9,9.7,9.9
2691,2019-06-19,9.9,10.1,9.9,10.1
2690,2019-06-18,9.9,9.9,9.9,9.9
2689,2019-06-17,9.8,10.0,9.7,10.0
2688,2019-06-14,9.8,10.1,9.8,10.1
2687,2019-06-13,9.8,10.0,9.8,10.0
2686,2019-06-12,9.9,10.1,9.9,10.1
2685,2019-06-11,9.9,10.2,9.9,10.2
2684,2019-06-10,10.1,10.3,10.1,10.3
2683,2019-06-07,9.9,10.1,9.9,10.1
2682,2019-06-06,9.9,9.9,9.9,9.9
2681,2019-06-05,9.9,9.9,9.9,9.9
2680,2019-06-04,9.9,9.9,9.9,9.9
2679,2019-06-03,10.0,10.0,10.0,10.0
2678,2019-05-31,10.0,10.0,10.0,10.0
2677,2019-05-30,9.9,10.0,9.9,10.0
2676,2019-05-29,9.8,9.8,9.5,9.5
2675,2019-05-28,10.2,10.2,10.2,10.2
2674,2019-05-27,10.1,10.1,10.1,10.1
2673,2019-05-24,10.0,10.2,10.0,10.2
2672,2019-05-23,9.8,10.2,9.8,10.2
2671,2019-05-22,9.8,9.9,9.8,9.9
2670,2019-05-21,9.9,10.0,9.8,10.0
2669,2019-05-20,9.9,10.0,9.9,10.0
2668,2019-05-17,9.9,9.9,9.9,9.9
2667,2019-05-16,10.0,10.0,9.8,10.0
2666,2019-05-15,9.9,10.0,9.9,10.0
2665,2019-05-14,9.9,9.9,9.9,9.9
2664,2019-05-13,9.9,9.9,9.9,9.9
2663,2019-05-10,9.9,9.9,9.9,9.9
2662,2019-05-09,9.9,9.9,9.9,9.9
2661,2019-05-08,9.7,9.9,9.6,9.9
2660,2019-05-07,9.8,9.8,9.7,9.8
2659,2019-05-06,9.7,9.8,9.6,9.8
2658,2019-05-03,9.9,9.9,9.9,9.9
2657,2019-05-02,9.7,9.8,9.6,9.8
2656,2019-04-26,10.0,10.0,10.0,10.0
2655,2019-04-25,9.9,10.0,9.6,10.0
2654,2019-04-24,9.7,9.9,9.7,9.9
