,Date,Open,High,Low,Close
3569,2021-04-16,15.42,15.42,15.42,15.42
3568,2021-04-15,15.42,15.42,15.42,15.42
3567,2021-04-14,15.42,15.42,15.42,15.42
3566,2021-04-13,15.42,15.42,14.14,15.42
3565,2021-04-12,15.33,15.42,15.33,15.42
3564,2021-04-09,15.33,15.33,15.33,15.33
3563,2021-04-08,15.33,15.33,15.33,15.33
3562,2021-04-07,15.33,15.33,15.33,15.33
3561,2021-04-06,15.33,15.33,15.33,15.33
3560,2021-04-05,15.33,15.33,15.33,15.33
3559,2021-04-02,15.33,15.33,15.33,15.33
3558,2021-04-01,15.67,15.67,15.67,15.67
3557,2021-03-31,15.67,15.67,15.67,15.67
3556,2021-03-30,15.67,15.67,15.67,15.67
3555,2021-03-29,15.67,15.67,15.67,15.67
3554,2021-03-26,14.27,15.67,14.27,15.67
3553,2021-03-25,14.27,14.27,14.27,14.27
3552,2021-03-24,14.69,14.69,14.27,14.27
3551,2021-03-23,14.27,14.69,14.27,14.69
3550,2021-03-22,14.06,14.27,14.06,14.27
3549,2021-03-19,15.33,15.33,15.33,15.33
3548,2021-03-18,16.18,16.18,16.18,16.18
3547,2021-03-17,16.4,16.4,15.33,15.33
3546,2021-03-16,14.91,14.91,14.91,14.91
3545,2021-03-15,14.91,14.91,14.91,14.91
3544,2021-03-12,14.91,14.91,14.91,14.91
3543,2021-03-11,14.91,14.91,14.91,14.91
3542,2021-03-10,14.91,14.91,14.91,14.91
3541,2021-03-09,14.91,14.91,14.91,14.91
3540,2021-03-08,14.91,14.91,14.91,14.91
3539,2021-03-05,14.91,14.91,14.91,14.91
3538,2021-03-04,14.91,14.91,14.91,14.91
3537,2021-03-03,14.91,14.91,14.91,14.91
3536,2021-03-02,14.91,14.91,14.91,14.91
3535,2021-03-01,14.91,14.91,14.91,14.91
3534,2021-02-26,14.91,14.91,14.91,14.91
3533,2021-02-25,14.91,14.91,14.91,14.91
3532,2021-02-24,14.91,14.91,14.91,14.91
3531,2021-02-23,14.91,14.91,14.91,14.91
3530,2021-02-22,14.91,14.91,14.91,14.91
3529,2021-02-19,14.91,14.91,14.91,14.91
3528,2021-02-18,14.91,14.91,14.91,14.91
3527,2021-02-17,13.84,13.84,13.84,13.84
3526,2021-02-09,14.31,14.31,14.31,14.31
3525,2021-02-08,14.31,14.31,14.31,14.31
3524,2021-02-05,14.31,14.31,14.31,14.31
3523,2021-02-04,14.31,14.31,14.31,14.31
3522,2021-02-03,14.31,14.31,14.31,14.31
3521,2021-02-02,14.78,14.78,14.78,14.78
3520,2021-02-01,14.48,14.48,14.48,14.48
3519,2021-01-29,14.48,14.48,14.48,14.48
3518,2021-01-28,14.48,14.48,14.48,14.48
3517,2021-01-27,14.69,14.69,14.69,14.69
3516,2021-01-26,14.69,14.69,14.69,14.69
3515,2021-01-25,14.69,14.69,14.69,14.69
3514,2021-01-22,14.69,14.69,14.69,14.69
3513,2021-01-21,14.69,14.69,14.69,14.69
3512,2021-01-20,14.52,14.52,14.52,14.52
3511,2021-01-19,14.52,14.52,14.52,14.52
3510,2021-01-18,14.69,14.69,14.69,14.69
3509,2021-01-15,14.69,14.69,14.69,14.69
3508,2021-01-14,14.69,14.69,14.69,14.69
3507,2021-01-13,15.33,15.33,14.69,14.69
3506,2021-01-12,14.44,14.48,14.44,14.48
3505,2021-01-11,14.44,14.44,14.44,14.44
3504,2021-01-08,14.44,14.44,14.44,14.44
3503,2021-01-07,14.48,14.48,14.44,14.44
3502,2021-01-06,14.06,14.06,14.06,14.06
3501,2021-01-05,14.44,14.44,14.44,14.44
3500,2021-01-04,14.44,14.44,14.44,14.44
3499,2020-12-31,14.61,15.93,13.16,13.16
3498,2020-12-30,14.65,14.65,14.61,14.61
3497,2020-12-29,14.61,14.65,13.97,14.65
3496,2020-12-28,13.33,13.33,13.33,13.33
3495,2020-12-25,13.42,13.42,12.14,12.14
3494,2020-12-24,13.42,13.42,13.42,13.42
3493,2020-12-23,13.63,13.63,13.42,13.42
3492,2020-12-22,13.25,13.25,13.25,13.25
3491,2020-12-21,14.57,14.57,14.57,14.57
3490,2020-12-18,14.57,14.57,14.57,14.57
3489,2020-12-17,14.69,14.69,14.57,14.57
3488,2020-12-16,13.63,13.63,13.63,13.63
3487,2020-12-15,13.63,13.63,13.63,13.63
3486,2020-12-14,14.69,14.69,13.63,13.63
3485,2020-12-11,13.63,13.63,13.63,13.63
3484,2020-12-10,14.91,14.91,14.91,14.91
3483,2020-12-09,14.91,14.91,14.91,14.91
3482,2020-12-08,14.65,14.65,14.65,14.65
3481,2020-12-07,14.65,14.65,14.65,14.65
3480,2020-12-04,13.33,13.33,13.33,13.33
3479,2020-12-03,14.74,14.74,14.74,14.74
3478,2020-12-02,14.74,14.74,14.74,14.74
3477,2020-12-01,13.67,14.74,13.67,14.74
3476,2020-11-30,13.42,13.42,13.42,13.42
3475,2020-11-27,14.91,14.91,14.91,14.91
3474,2020-11-26,14.91,14.91,14.91,14.91
3473,2020-11-25,14.91,14.91,14.91,14.91
3472,2020-11-24,14.91,14.91,14.91,14.91
3471,2020-11-23,14.91,14.91,14.91,14.91
3470,2020-11-20,14.91,14.91,14.91,14.91
3469,2020-11-19,16.53,16.53,16.53,16.53
3468,2020-11-18,15.2,15.2,15.2,15.2
3467,2020-11-17,15.2,15.2,15.2,15.2
3466,2020-11-16,15.2,15.2,15.2,15.2
3465,2020-11-13,15.2,15.2,15.2,15.2
3464,2020-11-12,13.84,13.84,13.84,13.84
3463,2020-11-11,12.95,12.95,12.95,12.95
3462,2020-11-10,12.95,12.95,12.95,12.95
3461,2020-11-09,14.31,14.31,14.31,14.31
3460,2020-11-06,14.31,14.31,14.31,14.31
3459,2020-11-05,14.31,14.31,14.31,14.31
3458,2020-11-04,14.31,14.31,14.31,14.31
3457,2020-11-03,14.31,14.31,14.31,14.31
3456,2020-11-02,14.31,14.31,14.31,14.31
3455,2020-10-30,14.31,14.31,14.31,14.31
3454,2020-10-29,14.31,14.31,14.31,14.31
3453,2020-10-28,14.31,14.31,14.31,14.31
3452,2020-10-27,14.31,14.31,14.31,14.31
3451,2020-10-26,15.89,15.89,15.89,15.89
3450,2020-10-23,15.89,15.89,15.89,15.89
3449,2020-10-22,15.89,15.89,15.89,15.89
3448,2020-10-21,15.89,15.89,15.89,15.89
3447,2020-10-20,17.63,17.63,17.63,17.63
3446,2020-10-19,17.63,17.63,17.63,17.63
3445,2020-10-16,17.63,17.63,17.63,17.63
3444,2020-10-15,17.63,17.63,17.63,17.63
3443,2020-10-14,17.63,17.63,17.63,17.63
3442,2020-10-13,19.55,19.55,19.55,19.55
3441,2020-10-12,19.55,19.55,19.55,19.55
3440,2020-10-09,19.55,19.55,19.55,19.55
3439,2020-10-08,18.27,18.27,18.27,18.27
3438,2020-10-07,18.27,18.27,18.27,18.27
3437,2020-10-06,18.27,18.27,18.27,18.27
3436,2020-10-05,18.27,18.27,18.27,18.27
3435,2020-10-02,18.27,18.27,18.27,18.27
3434,2020-10-01,16.87,16.87,16.87,16.87
3433,2020-09-30,16.87,16.87,16.87,16.87
3432,2020-09-29,18.7,18.7,18.7,18.7
3431,2020-09-28,17.04,17.04,17.04,17.04
3430,2020-09-25,15.76,15.76,15.76,15.76
3429,2020-09-24,15.76,15.76,15.76,15.76
3428,2020-09-23,15.76,15.76,15.76,15.76
3427,2020-09-22,15.76,15.76,15.76,15.76
3426,2020-09-21,15.76,15.76,15.76,15.76
3425,2020-09-18,15.76,15.76,15.76,15.76
3424,2020-09-17,15.76,15.76,15.76,15.76
3423,2020-09-16,14.61,14.61,14.61,14.61
3422,2020-09-15,14.61,14.61,14.61,14.61
3421,2020-09-14,14.61,14.61,14.61,14.61
3420,2020-09-11,14.61,14.61,14.61,14.61
3419,2020-09-10,14.61,14.61,14.61,14.61
3418,2020-09-09,14.4,14.4,14.4,14.4
3417,2020-09-08,14.4,14.4,14.4,14.4
3416,2020-09-07,14.4,14.4,14.4,14.4
3415,2020-09-04,14.4,14.4,14.4,14.4
3414,2020-09-03,14.4,14.4,14.4,14.4
3413,2020-09-01,13.09,13.09,13.09,13.09
3412,2020-08-31,13.09,13.09,13.09,13.09
3411,2020-08-28,14.48,14.48,14.48,14.48
3410,2020-08-27,14.48,14.48,14.48,14.48
3409,2020-08-26,14.48,14.48,14.48,14.48
3408,2020-08-25,14.48,14.48,14.48,14.48
3407,2020-08-24,14.48,14.48,14.48,14.48
3406,2020-08-21,14.48,14.48,14.48,14.48
3405,2020-08-20,14.48,14.48,14.48,14.48
3404,2020-08-19,14.48,14.48,14.48,14.48
3403,2020-08-18,14.48,14.48,14.48,14.48
3402,2020-08-17,14.48,14.48,14.48,14.48
3401,2020-08-14,14.48,14.48,14.48,14.48
3400,2020-08-13,14.48,14.48,14.48,14.48
3399,2020-08-12,14.48,14.48,14.48,14.48
3398,2020-08-11,14.48,14.48,14.48,14.48
3397,2020-08-10,14.48,14.48,14.48,14.48
3396,2020-08-07,14.48,14.48,14.48,14.48
3395,2020-08-06,14.48,14.48,14.48,14.48
3394,2020-08-05,14.48,14.48,14.48,14.48
3393,2020-08-04,14.48,14.48,14.48,14.48
3392,2020-08-03,13.6,13.6,13.6,13.6
3391,2020-07-31,13.6,13.6,13.6,13.6
3390,2020-07-30,13.6,13.6,13.6,13.6
3389,2020-07-29,13.6,13.6,13.6,13.6
3388,2020-07-28,13.6,13.6,13.6,13.6
3387,2020-07-27,13.6,13.6,13.6,13.6
3386,2020-07-24,13.6,13.6,13.6,13.6
3385,2020-07-23,13.6,13.6,13.6,13.6
3384,2020-07-22,15.07,15.07,15.07,15.07
3383,2020-07-21,15.07,15.07,15.07,15.07
3382,2020-07-20,15.07,15.07,15.07,15.07
3381,2020-07-17,14.65,14.65,14.65,14.65
3380,2020-07-16,14.65,14.65,14.65,14.65
3379,2020-07-15,14.65,14.65,14.65,14.65
3378,2020-07-14,13.39,13.39,13.39,13.39
3377,2020-07-13,13.56,13.56,13.39,13.39
3376,2020-07-10,13.98,13.98,13.98,13.98
3375,2020-07-09,13.98,13.98,13.98,13.98
3374,2020-07-08,13.98,13.98,13.98,13.98
3373,2020-07-07,13.98,13.98,13.98,13.98
3372,2020-07-06,13.98,13.98,13.98,13.98
3371,2020-07-03,13.43,13.43,13.43,13.43
3370,2020-07-02,13.43,13.43,13.43,13.43
3369,2020-07-01,13.43,13.43,13.43,13.43
3368,2020-06-30,13.43,13.43,13.43,13.43
3367,2020-06-29,13.43,13.43,13.43,13.43
3366,2020-06-26,13.43,13.43,13.43,13.43
3365,2020-06-25,13.43,13.43,13.43,13.43
3364,2020-06-24,13.43,13.43,13.43,13.43
3363,2020-06-23,13.43,13.43,13.43,13.43
3362,2020-06-22,12.88,12.88,12.88,12.88
3361,2020-06-19,13.43,13.43,13.43,13.43
3360,2020-06-18,13.43,13.43,13.43,13.43
3359,2020-06-17,14.06,14.06,14.06,14.06
3358,2020-06-16,14.06,14.06,14.06,14.06
3357,2020-06-15,14.06,14.06,14.06,14.06
3356,2020-06-12,14.06,14.06,14.06,14.06
3355,2020-06-11,14.06,14.06,14.06,14.06
3354,2020-06-10,14.06,14.06,14.06,14.06
3353,2020-06-09,14.06,14.06,14.06,14.06
3352,2020-06-08,14.06,14.06,14.06,14.06
3351,2020-06-05,13.64,13.64,13.64,13.64
3350,2020-06-04,13.64,13.64,13.64,13.64
3349,2020-06-03,13.85,13.85,13.85,13.85
3348,2020-06-02,13.85,13.85,13.85,13.85
3347,2020-06-01,12.8,12.8,12.63,12.63
3346,2020-05-29,13.64,13.64,13.64,13.64
3345,2020-05-28,13.93,13.93,13.93,13.93
3344,2020-05-27,13.85,13.85,13.85,13.85
3343,2020-05-26,13.89,13.89,13.85,13.85
3342,2020-05-25,13.93,13.93,13.93,13.93
3341,2020-05-22,13.93,13.93,13.93,13.93
3340,2020-05-21,13.51,13.93,13.51,13.93
3339,2020-05-20,13.47,13.47,13.47,13.47
3338,2020-05-19,13.47,13.47,13.47,13.47
3337,2020-05-18,13.47,13.47,13.47,13.47
3336,2020-05-15,13.47,13.47,13.47,13.47
3335,2020-05-14,13.47,13.47,13.47,13.47
3334,2020-05-13,13.47,13.47,13.47,13.47
3333,2020-05-12,13.47,13.47,13.47,13.47
3332,2020-05-11,13.43,13.43,13.43,13.43
3331,2020-05-08,13.43,13.43,13.43,13.43
3330,2020-05-07,14.56,14.56,12.72,12.72
3329,2020-05-06,13.6,13.6,13.6,13.6
3328,2020-05-05,13.6,13.6,13.6,13.6
3327,2020-05-04,13.76,13.76,13.76,13.76
3326,2020-04-29,12.66,12.66,12.66,12.66
3325,2020-04-28,12.66,12.66,12.66,12.66
3324,2020-04-27,13.11,13.11,12.66,12.66
3323,2020-04-24,13.11,13.11,13.11,13.11
3322,2020-04-23,13.84,13.84,13.84,13.84
3321,2020-04-22,14.45,14.45,14.45,14.45
3320,2020-04-21,13.19,14.45,13.19,14.45
3319,2020-04-20,13.19,13.19,13.19,13.19
3318,2020-04-17,12.01,12.01,12.01,12.01
3317,2020-04-16,10.95,10.95,10.95,10.95
3316,2020-04-15,10.95,10.95,10.95,10.95
3315,2020-04-14,10.95,10.95,10.95,10.95
3314,2020-04-13,10.95,10.95,10.95,10.95
3313,2020-04-10,10.95,10.95,10.95,10.95
3312,2020-04-09,9.97,9.97,9.97,9.97
3311,2020-04-08,9.97,9.97,9.97,9.97
3310,2020-04-07,9.97,9.97,9.97,9.97
3309,2020-04-06,9.97,9.97,9.97,9.97
3308,2020-04-03,9.97,9.97,9.97,9.97
3307,2020-04-01,9.97,9.97,9.97,9.97
3306,2020-03-31,10.42,10.42,10.42,10.42
3305,2020-03-30,10.42,10.42,10.42,10.42
3304,2020-03-27,11.56,11.56,11.56,11.56
3303,2020-03-26,10.67,10.67,10.67,10.67
3302,2020-03-25,11.6,11.6,11.6,11.6
3301,2020-03-24,12.66,12.66,12.66,12.66
3300,2020-03-23,13.84,13.84,13.84,13.84
3299,2020-03-20,13.84,13.84,13.84,13.84
3298,2020-03-19,13.84,13.84,13.84,13.84
3297,2020-03-18,13.84,13.84,13.84,13.84
3296,2020-03-17,13.96,13.96,13.84,13.84
3295,2020-03-16,12.87,12.87,12.87,12.87
3294,2020-03-13,12.87,12.87,12.87,12.87
3293,2020-03-12,12.87,12.87,12.87,12.87
3292,2020-03-11,12.87,12.87,12.87,12.87
3291,2020-03-10,14.05,14.05,14.05,14.05
3290,2020-03-09,14.05,14.05,14.05,14.05
3289,2020-03-06,14.05,14.05,14.05,14.05
3288,2020-03-05,14.05,14.05,14.05,14.05
3287,2020-03-04,14.05,14.05,14.05,14.05
3286,2020-03-03,14.05,14.05,14.05,14.05
3285,2020-03-02,14.25,14.25,13.31,13.31
3284,2020-02-28,13.44,13.44,13.44,13.44
3283,2020-02-27,13.44,13.44,13.44,13.44
3282,2020-02-26,13.44,13.44,13.44,13.44
3281,2020-02-25,14.09,14.09,14.09,14.09
3280,2020-02-24,14.05,14.09,14.05,14.09
3279,2020-02-21,14.05,14.05,14.05,14.05
3278,2020-02-20,13.84,13.84,13.84,13.84
3277,2020-02-19,13.84,13.84,13.84,13.84
3276,2020-02-18,13.84,13.84,13.84,13.84
3275,2020-02-17,14.25,14.25,13.76,13.84
3274,2020-02-14,13.88,13.88,13.88,13.88
3273,2020-02-13,13.88,13.88,13.88,13.88
3272,2020-02-12,15.23,15.23,15.23,15.23
3271,2020-02-11,15.23,15.23,15.23,15.23
3270,2020-02-10,15.23,15.23,15.23,15.23
3269,2020-02-07,15.23,15.23,15.23,15.23
3268,2020-02-06,15.47,15.47,15.47,15.47
3267,2020-02-05,15.47,15.47,15.47,15.47
3266,2020-02-04,14.37,15.47,14.37,15.47
3265,2020-02-03,14.25,14.25,14.25,14.25
3264,2020-01-31,14.25,14.25,14.25,14.25
3263,2020-01-30,14.25,14.25,14.25,14.25
3262,2020-01-22,15.27,15.27,15.27,15.27
3261,2020-01-21,15.27,15.27,15.27,15.27
3260,2020-01-20,15.27,15.27,15.27,15.27
3259,2020-01-17,14.25,14.25,14.25,14.25
3258,2020-01-16,14.25,14.25,14.25,14.25
3257,2020-01-15,14.25,14.25,14.25,14.25
3256,2020-01-14,14.25,14.25,14.25,14.25
3255,2020-01-13,14.25,14.25,14.25,14.25
3254,2020-01-10,14.25,14.25,14.25,14.25
3253,2020-01-09,14.25,14.25,14.25,14.25
3252,2020-01-08,13.92,13.92,13.92,13.92
3251,2020-01-07,15.47,15.47,15.47,15.47
3250,2020-01-06,13.07,14.09,13.07,14.09
3249,2020-01-03,13.07,13.07,13.07,13.07
3248,2020-01-02,13.07,13.07,13.07,13.07
3247,2019-12-31,13.52,13.52,13.07,13.07
3246,2019-12-30,14.25,14.25,14.25,14.25
3245,2019-12-27,14.25,14.25,14.25,14.25
3244,2019-12-26,13.52,13.52,13.52,13.52
3243,2019-12-25,13.52,13.52,13.52,13.52
3242,2019-12-24,13.52,13.52,13.52,13.52
3241,2019-12-23,14.21,14.45,13.52,13.52
3240,2019-12-20,13.44,13.44,13.44,13.44
3239,2019-12-19,13.44,13.44,13.44,13.44
3238,2019-12-18,13.6,13.6,13.44,13.44
3237,2019-12-17,14.62,14.62,14.37,14.45
3236,2019-12-16,14.62,14.66,14.62,14.66
3235,2019-12-13,13.6,13.6,13.6,13.6
3234,2019-12-12,13.52,13.6,13.44,13.6
3233,2019-12-11,14.66,14.66,14.66,14.66
3232,2019-12-10,13.84,13.84,13.84,13.84
3231,2019-12-09,13.27,13.84,13.27,13.84
3230,2019-12-06,14.41,14.41,14.37,14.37
3229,2019-12-05,14.33,14.33,14.33,14.33
3228,2019-12-04,14.33,14.33,14.33,14.33
3227,2019-12-03,14.33,14.33,14.33,14.33
3226,2019-12-02,14.33,14.33,14.33,14.33
3225,2019-11-29,14.33,14.33,14.33,14.33
3224,2019-11-28,14.33,14.33,14.33,14.33
3223,2019-11-27,14.33,14.33,14.33,14.33
3222,2019-11-26,14.33,14.33,14.33,14.33
3221,2019-11-25,14.33,14.33,14.33,14.33
3220,2019-11-22,14.33,14.33,14.33,14.33
3219,2019-11-21,14.33,14.33,14.33,14.33
3218,2019-11-20,14.33,14.33,14.33,14.33
3217,2019-11-19,14.21,14.33,14.21,14.33
3216,2019-11-18,14.33,14.33,14.33,14.33
3215,2019-11-15,14.25,14.25,14.25,14.25
3214,2019-11-14,13.84,14.25,13.68,14.25
3213,2019-11-13,14.25,14.25,14.25,14.25
3212,2019-11-12,14.25,14.25,14.25,14.25
3211,2019-11-11,14.45,14.45,14.45,14.45
3210,2019-11-08,14.37,14.37,14.37,14.37
3209,2019-11-07,14.37,14.37,14.37,14.37
3208,2019-11-06,14.37,14.37,14.37,14.37
3207,2019-11-05,14.37,14.37,14.37,14.37
3206,2019-11-04,14.37,14.37,14.37,14.37
3205,2019-11-01,14.37,14.37,14.37,14.37
3204,2019-10-31,14.37,14.37,14.37,14.37
3203,2019-10-30,14.25,14.25,14.25,14.25
3202,2019-10-29,14.25,14.25,14.25,14.25
3201,2019-10-28,14.25,14.25,14.25,14.25
3200,2019-10-25,13.84,13.84,13.84,13.84
3199,2019-10-24,14.45,14.45,14.45,14.45
3198,2019-10-23,14.7,14.7,14.7,14.7
3197,2019-10-22,14.66,14.7,14.66,14.7
3196,2019-10-21,14.21,14.41,13.92,14.41
3195,2019-10-18,13.84,13.84,13.84,13.84
3194,2019-10-17,13.84,13.84,13.84,13.84
3193,2019-10-16,13.92,13.92,13.19,13.19
3192,2019-10-15,14.66,14.66,14.66,14.66
3191,2019-10-14,14.25,14.25,14.25,14.25
3190,2019-10-11,14.25,14.25,14.25,14.25
3189,2019-10-10,14.25,14.25,14.25,14.25
3188,2019-10-09,14.25,14.25,14.25,14.25
3187,2019-10-08,14.25,14.25,14.25,14.25
3186,2019-10-07,14.13,14.13,14.13,14.13
3185,2019-10-04,14.13,14.13,14.13,14.13
3184,2019-10-03,13.03,14.66,13.03,14.66
3183,2019-10-02,14.25,14.25,14.25,14.25
3182,2019-10-01,14.25,14.25,14.25,14.25
3181,2019-09-30,14.25,14.25,14.25,14.25
3180,2019-09-27,14.25,14.25,14.25,14.25
3179,2019-09-26,14.25,14.25,14.25,14.25
3178,2019-09-25,14.05,14.05,14.05,14.05
3177,2019-09-24,14.05,14.05,14.05,14.05
3176,2019-09-23,14.05,14.05,14.05,14.05
3175,2019-09-20,14.05,14.05,14.05,14.05
3174,2019-09-19,14.05,14.05,14.05,14.05
3173,2019-09-18,14.05,14.05,14.05,14.05
3172,2019-09-17,14.05,14.05,14.05,14.05
3171,2019-09-16,14.05,14.05,14.05,14.05
3170,2019-09-13,14.05,14.05,14.05,14.05
3169,2019-09-12,14.05,14.05,14.05,14.05
3168,2019-09-11,14.05,14.05,14.05,14.05
3167,2019-09-10,14.05,14.05,14.05,14.05
3166,2019-09-09,14.25,14.25,14.25,14.25
3165,2019-09-06,14.25,14.25,14.25,14.25
3164,2019-09-05,14.05,14.05,14.05,14.05
3163,2019-09-04,14.17,14.17,14.05,14.05
3162,2019-09-03,14.33,14.33,14.17,14.17
3161,2019-08-30,14.37,14.37,14.37,14.37
3160,2019-08-29,13.0,14.37,13.0,14.37
3159,2019-08-28,13.85,13.85,13.85,13.85
3158,2019-08-27,13.85,13.85,13.85,13.85
3157,2019-08-26,13.85,13.85,13.85,13.85
3156,2019-08-23,13.85,13.85,13.85,13.85
3155,2019-08-22,13.85,13.85,13.85,13.85
3154,2019-08-21,13.69,13.85,13.69,13.85
3153,2019-08-20,13.85,13.85,13.85,13.85
3152,2019-08-19,13.85,13.85,13.85,13.85
3151,2019-08-16,13.93,14.21,13.24,13.69
3150,2019-08-15,13.69,13.69,13.69,13.69
3149,2019-08-14,13.69,13.69,13.69,13.69
3148,2019-08-13,13.93,14.17,13.64,13.69
3147,2019-08-12,14.17,14.17,14.05,14.17
3146,2019-08-09,15.29,15.29,15.29,15.29
3145,2019-08-08,14.61,14.61,14.05,14.05
3144,2019-08-07,14.25,14.25,14.25,14.25
3143,2019-08-06,14.25,14.25,14.25,14.25
3142,2019-08-05,15.29,15.29,14.25,14.25
3141,2019-08-02,14.41,14.41,14.41,14.41
3140,2019-08-01,14.41,14.41,14.41,14.41
3139,2019-07-31,15.29,15.29,15.29,15.29
3138,2019-07-30,14.41,14.41,14.33,14.33
3137,2019-07-29,12.72,15.09,12.72,15.09
3136,2019-07-26,13.77,13.77,13.77,13.77
3135,2019-07-25,14.41,14.41,14.41,14.41
3134,2019-07-24,14.25,14.41,14.25,14.41
3133,2019-07-23,14.65,14.65,14.61,14.65
3132,2019-07-22,14.81,14.81,14.81,14.81
3131,2019-07-19,14.81,14.81,14.81,14.81
3130,2019-07-18,14.81,14.81,14.81,14.81
3129,2019-07-17,14.01,14.01,14.01,14.01
3128,2019-07-16,15.53,15.53,15.53,15.53
3127,2019-07-15,14.65,15.53,14.65,15.53
3126,2019-07-12,14.77,14.77,14.77,14.77
3125,2019-07-11,14.33,14.33,14.33,14.33
3124,2019-07-10,14.33,14.33,14.33,14.33
3123,2019-07-09,14.25,14.25,14.25,14.25
3122,2019-07-08,14.25,14.25,14.25,14.25
3121,2019-07-05,14.25,14.25,14.25,14.25
3120,2019-07-04,14.25,14.25,14.25,14.25
3119,2019-07-03,14.81,14.81,14.81,14.81
3118,2019-07-02,14.81,14.81,14.81,14.81
3117,2019-07-01,13.89,14.81,13.89,14.81
3116,2019-06-28,14.81,14.81,14.81,14.81
3115,2019-06-27,16.82,16.82,14.33,14.33
3114,2019-06-26,13.89,15.69,13.89,15.69
3113,2019-06-25,14.33,14.33,14.33,14.33
3112,2019-06-24,15.41,15.41,15.41,15.41
3111,2019-06-21,13.69,14.13,13.69,14.13
3110,2019-06-20,14.85,14.85,14.85,14.85
3109,2019-06-19,15.05,15.05,15.05,15.05
3108,2019-06-18,15.25,15.25,15.21,15.21
3107,2019-06-17,15.77,15.77,15.77,15.77
3106,2019-06-14,15.13,15.13,15.13,15.13
3105,2019-06-13,15.13,15.13,15.13,15.13
3104,2019-06-12,15.13,15.13,15.13,15.13
3103,2019-06-11,14.97,15.13,14.97,15.13
3102,2019-06-10,16.01,16.01,16.01,16.01
3101,2019-06-07,16.01,16.01,16.01,16.01
3100,2019-06-06,16.01,16.01,16.01,16.01
3099,2019-06-05,16.01,16.01,16.01,16.01
3098,2019-06-04,16.01,16.01,16.01,16.01
3097,2019-06-03,16.01,16.01,16.01,16.01
3096,2019-05-31,16.01,16.01,16.01,16.01
3095,2019-05-30,16.01,16.01,16.01,16.01
3094,2019-05-29,16.01,16.01,16.01,16.01
3093,2019-05-28,16.01,16.01,16.01,16.01
3092,2019-05-27,16.01,16.01,16.01,16.01
3091,2019-05-24,16.01,16.01,16.01,16.01
3090,2019-05-23,16.01,16.01,16.01,16.01
3089,2019-05-22,16.05,16.05,16.01,16.01
3088,2019-05-21,16.53,16.53,16.53,16.53
3087,2019-05-20,16.53,16.53,16.53,16.53
3086,2019-05-17,16.53,16.53,16.53,16.53
3085,2019-05-16,16.53,16.53,16.53,16.53
3084,2019-05-15,16.53,16.53,16.53,16.53
3083,2019-05-14,15.25,15.25,15.05,15.05
3082,2019-05-13,16.45,16.45,16.45,16.45
3081,2019-05-10,16.65,16.65,16.65,16.65
3080,2019-05-09,16.65,16.65,16.65,16.65
3079,2019-05-08,16.25,16.25,16.25,16.25
3078,2019-05-07,16.25,16.25,16.25,16.25
3077,2019-05-06,16.25,16.25,16.25,16.25
3076,2019-05-03,16.25,16.25,16.25,16.25
3075,2019-05-02,16.25,16.25,16.25,16.25
3074,2019-04-26,16.25,16.25,16.25,16.25
3073,2019-04-25,16.25,16.25,16.25,16.25
3072,2019-04-24,16.25,16.25,16.25,16.25
3071,2019-04-23,16.25,16.25,16.25,16.25
3070,2019-04-22,16.25,16.25,16.25,16.25
3069,2019-04-19,16.25,16.25,16.25,16.25
3068,2019-04-18,16.25,16.25,16.25,16.25
3067,2019-04-17,16.25,16.25,16.25,16.25
3066,2019-04-16,16.25,16.25,16.25,16.25
3065,2019-04-12,16.25,16.25,16.25,16.25
3064,2019-04-11,16.25,16.25,16.25,16.25
3063,2019-04-10,16.25,16.25,16.25,16.25
3062,2019-04-09,16.25,16.25,16.25,16.25
3061,2019-04-08,16.25,16.25,16.25,16.25
3060,2019-04-05,16.25,16.25,16.25,16.25
3059,2019-04-04,16.25,16.25,16.25,16.25
3058,2019-04-03,16.25,16.25,16.25,16.25
3057,2019-04-02,15.78,16.25,15.78,16.25
3056,2019-04-01,16.25,16.25,16.25,16.25
3055,2019-03-29,16.25,16.25,16.25,16.25
3054,2019-03-28,16.25,16.25,16.25,16.25
3053,2019-03-27,16.25,16.25,16.25,16.25
3052,2019-03-26,16.25,16.25,16.25,16.25
3051,2019-03-25,16.25,16.25,16.25,16.25
3050,2019-03-22,16.65,16.65,16.65,16.65
3049,2019-03-21,16.65,16.65,16.65,16.65
3048,2019-03-20,16.65,16.65,16.65,16.65
3047,2019-03-19,16.65,16.65,16.65,16.65
3046,2019-03-18,16.33,16.33,16.33,16.33
3045,2019-03-15,16.41,16.41,16.41,16.41
3044,2019-03-14,16.41,16.41,16.41,16.41
3043,2019-03-13,16.25,16.25,16.25,16.25
3042,2019-03-12,16.25,16.25,16.25,16.25
3041,2019-03-11,16.25,16.25,16.25,16.25
3040,2019-03-08,16.25,16.25,16.25,16.25
3039,2019-03-07,16.25,16.25,16.25,16.25
3038,2019-03-06,16.25,16.25,16.25,16.25
3037,2019-03-05,15.94,16.25,15.94,16.25
3036,2019-03-04,16.45,16.45,16.45,16.45
3035,2019-03-01,16.45,16.45,16.45,16.45
3034,2019-02-28,16.45,16.45,16.45,16.45
3033,2019-02-27,16.45,16.45,16.45,16.45
