,Date,Open,High,Low,Close
725,2020-07-07,22.0,22.0,22.0,22.0
724,2020-07-06,22.0,22.0,22.0,22.0
723,2020-07-03,22.0,22.0,22.0,22.0
722,2020-07-02,22.0,22.0,22.0,22.0
721,2020-07-01,22.0,22.0,22.0,22.0
720,2020-06-30,22.0,22.0,22.0,22.0
719,2020-06-29,22.0,22.0,22.0,22.0
718,2020-06-26,22.0,22.0,22.0,22.0
717,2020-06-25,22.0,22.0,22.0,22.0
716,2020-06-24,22.0,22.0,22.0,22.0
715,2020-06-23,22.0,22.0,22.0,22.0
714,2020-06-22,22.0,22.0,22.0,22.0
713,2020-06-19,22.0,22.0,22.0,22.0
712,2020-06-18,22.0,22.0,22.0,22.0
711,2020-06-17,22.0,22.0,22.0,22.0
710,2020-06-16,22.0,22.0,22.0,22.0
709,2020-06-15,22.0,22.0,22.0,22.0
708,2020-06-12,22.0,22.0,22.0,22.0
707,2020-06-11,22.0,22.0,22.0,22.0
706,2020-06-10,22.0,22.0,22.0,22.0
705,2020-06-09,22.0,22.0,22.0,22.0
704,2020-06-08,22.0,22.0,22.0,22.0
703,2020-06-05,22.0,22.0,22.0,22.0
702,2020-06-04,22.0,22.0,22.0,22.0
701,2020-06-03,22.0,22.0,22.0,22.0
700,2020-06-02,22.0,22.0,22.0,22.0
699,2020-06-01,22.0,22.0,22.0,22.0
698,2020-05-29,22.0,22.0,22.0,22.0
697,2020-05-28,22.0,22.0,22.0,22.0
696,2020-05-27,22.0,22.0,22.0,22.0
695,2020-05-26,22.0,22.0,22.0,22.0
694,2020-05-25,22.0,22.0,22.0,22.0
693,2020-05-22,22.0,22.0,22.0,22.0
692,2020-05-21,22.0,22.0,22.0,22.0
691,2020-05-20,22.0,22.0,22.0,22.0
690,2020-05-19,22.0,22.0,22.0,22.0
689,2020-05-18,22.0,22.0,22.0,22.0
688,2020-05-15,22.0,22.0,22.0,22.0
687,2020-05-14,22.0,22.0,22.0,22.0
686,2020-05-13,22.0,22.0,22.0,22.0
685,2020-05-12,22.0,22.0,22.0,22.0
684,2020-05-11,22.0,22.0,22.0,22.0
683,2020-05-08,22.0,22.0,22.0,22.0
682,2020-05-07,22.0,22.0,22.0,22.0
681,2020-05-06,22.0,22.0,22.0,22.0
680,2020-05-05,22.0,22.0,22.0,22.0
679,2020-05-04,22.0,22.0,22.0,22.0
678,2020-04-29,22.0,22.0,22.0,22.0
677,2020-04-28,22.0,22.0,22.0,22.0
676,2020-04-27,22.0,22.0,22.0,22.0
675,2020-04-24,22.0,22.0,22.0,22.0
674,2020-04-23,22.0,22.0,22.0,22.0
673,2020-04-22,22.0,22.0,22.0,22.0
672,2020-04-21,22.0,22.0,22.0,22.0
671,2020-04-20,22.0,22.0,22.0,22.0
670,2020-04-17,22.0,22.0,22.0,22.0
669,2020-04-16,22.0,22.0,22.0,22.0
668,2020-04-15,22.0,22.0,22.0,22.0
667,2020-04-14,22.0,22.0,22.0,22.0
666,2020-04-13,22.0,22.0,22.0,22.0
665,2020-04-10,22.0,22.0,22.0,22.0
664,2020-04-09,22.0,22.0,22.0,22.0
663,2020-04-08,22.0,22.0,22.0,22.0
662,2020-04-07,22.0,22.0,22.0,22.0
661,2020-04-06,22.0,22.0,22.0,22.0
660,2020-04-03,22.0,22.0,22.0,22.0
659,2020-04-01,22.0,22.0,22.0,22.0
658,2020-03-31,22.0,22.0,22.0,22.0
657,2020-03-30,22.0,22.0,22.0,22.0
656,2020-03-27,22.0,22.0,22.0,22.0
655,2020-03-26,22.0,22.0,22.0,22.0
654,2020-03-25,22.0,22.0,22.0,22.0
653,2020-03-24,22.0,22.0,22.0,22.0
652,2020-03-23,22.0,22.0,22.0,22.0
651,2020-03-20,22.0,22.0,22.0,22.0
650,2020-03-19,22.0,22.0,22.0,22.0
649,2020-03-18,22.0,22.0,22.0,22.0
648,2020-03-17,22.0,22.0,22.0,22.0
647,2020-03-16,22.0,22.0,22.0,22.0
646,2020-03-13,22.0,22.0,22.0,22.0
645,2020-03-12,22.0,22.0,22.0,22.0
644,2020-03-11,22.0,22.0,22.0,22.0
643,2020-03-10,22.0,22.0,22.0,22.0
642,2020-03-09,22.0,22.0,22.0,22.0
641,2020-03-06,22.0,22.0,22.0,22.0
640,2020-03-05,22.0,22.0,22.0,22.0
639,2020-03-04,22.0,22.0,22.0,22.0
638,2020-03-03,22.0,22.0,22.0,22.0
637,2020-03-02,22.0,22.0,22.0,22.0
636,2020-02-28,22.0,22.0,22.0,22.0
635,2020-02-27,22.0,22.0,22.0,22.0
634,2020-02-26,22.0,22.0,22.0,22.0
633,2020-02-25,22.0,22.0,22.0,22.0
632,2020-02-24,22.0,22.0,22.0,22.0
631,2020-02-21,22.0,22.0,22.0,22.0
630,2020-02-20,22.0,22.0,22.0,22.0
629,2020-02-19,22.0,22.0,22.0,22.0
628,2020-02-18,22.0,22.0,22.0,22.0
627,2020-02-17,22.0,22.0,22.0,22.0
626,2020-02-14,22.0,22.0,22.0,22.0
625,2020-02-13,22.0,22.0,22.0,22.0
624,2020-02-12,22.0,22.0,22.0,22.0
623,2020-02-11,22.0,22.0,22.0,22.0
622,2020-02-10,22.0,22.0,22.0,22.0
621,2020-02-07,22.0,22.0,22.0,22.0
620,2020-02-06,22.0,22.0,22.0,22.0
619,2020-02-05,22.0,22.0,22.0,22.0
618,2020-02-04,22.0,22.0,22.0,22.0
617,2020-02-03,22.0,22.0,22.0,22.0
616,2020-01-31,22.0,22.0,22.0,22.0
615,2020-01-30,22.0,22.0,22.0,22.0
614,2020-01-22,22.0,22.0,22.0,22.0
613,2020-01-21,22.0,22.0,22.0,22.0
612,2020-01-20,22.0,22.0,22.0,22.0
611,2020-01-17,22.0,22.0,22.0,22.0
610,2020-01-16,22.0,22.0,22.0,22.0
609,2020-01-15,22.0,22.0,22.0,22.0
608,2020-01-14,22.0,22.0,22.0,22.0
607,2020-01-13,22.0,22.0,22.0,22.0
606,2020-01-10,22.0,22.0,22.0,22.0
605,2020-01-09,22.0,22.0,22.0,22.0
604,2020-01-08,22.0,22.0,22.0,22.0
603,2020-01-07,22.0,22.0,22.0,22.0
602,2020-01-06,22.0,22.0,22.0,22.0
601,2020-01-03,22.0,22.0,22.0,22.0
600,2020-01-02,22.0,22.0,22.0,22.0
599,2019-12-31,22.0,22.0,22.0,22.0
598,2019-12-30,22.0,22.0,22.0,22.0
597,2019-12-27,22.0,22.0,22.0,22.0
596,2019-12-26,22.0,22.0,22.0,22.0
595,2019-12-25,22.0,22.0,22.0,22.0
594,2019-12-24,22.0,22.0,22.0,22.0
593,2019-12-23,22.0,22.0,22.0,22.0
592,2019-12-20,22.0,22.0,22.0,22.0
591,2019-12-19,22.0,22.0,22.0,22.0
590,2019-12-18,22.0,22.0,22.0,22.0
589,2019-12-17,22.0,22.0,22.0,22.0
588,2019-12-16,22.0,22.0,22.0,22.0
587,2019-12-13,22.0,22.0,22.0,22.0
586,2019-12-12,22.0,22.0,22.0,22.0
585,2019-12-11,22.0,22.0,22.0,22.0
584,2019-12-10,22.0,22.0,22.0,22.0
583,2019-12-09,22.0,22.0,22.0,22.0
582,2019-12-06,22.0,22.0,22.0,22.0
581,2019-12-05,22.0,22.0,22.0,22.0
580,2019-12-04,22.0,22.0,22.0,22.0
579,2019-12-03,22.0,22.0,22.0,22.0
578,2019-12-02,22.0,22.0,22.0,22.0
577,2019-11-29,22.0,22.0,22.0,22.0
576,2019-11-28,22.0,22.0,22.0,22.0
575,2019-11-27,22.0,22.0,22.0,22.0
574,2019-11-26,22.0,22.0,22.0,22.0
573,2019-11-25,22.0,22.0,22.0,22.0
572,2019-11-22,22.0,22.0,22.0,22.0
571,2019-11-21,22.0,22.0,22.0,22.0
570,2019-11-20,22.0,22.0,22.0,22.0
569,2019-11-19,22.0,22.0,22.0,22.0
568,2019-11-18,22.0,22.0,22.0,22.0
567,2019-11-15,22.0,22.0,22.0,22.0
566,2019-11-14,22.0,22.0,22.0,22.0
565,2019-11-13,22.0,22.0,22.0,22.0
564,2019-11-12,22.0,22.0,22.0,22.0
563,2019-11-11,22.0,22.0,22.0,22.0
562,2019-11-08,16.1,16.1,16.1,16.1
561,2019-11-07,16.1,16.1,16.1,16.1
560,2019-11-06,16.1,16.1,16.1,16.1
559,2019-11-05,16.1,16.1,16.1,16.1
558,2019-11-04,16.1,16.1,16.1,16.1
557,2019-11-01,16.1,16.1,16.1,16.1
556,2019-10-31,16.1,16.1,16.1,16.1
555,2019-10-30,16.1,16.1,16.1,16.1
554,2019-10-29,16.1,16.1,16.1,16.1
553,2019-10-28,16.1,16.1,16.1,16.1
552,2019-10-25,16.1,16.1,16.1,16.1
551,2019-10-24,16.1,16.1,16.1,16.1
550,2019-10-23,16.1,16.1,16.1,16.1
549,2019-10-22,16.1,16.1,16.1,16.1
548,2019-10-21,16.1,16.1,16.1,16.1
547,2019-10-18,16.1,16.1,16.1,16.1
546,2019-10-17,16.1,16.1,16.1,16.1
545,2019-10-16,16.1,16.1,16.1,16.1
544,2019-10-15,16.1,16.1,16.1,16.1
543,2019-10-14,16.1,16.1,16.1,16.1
542,2019-10-11,16.1,16.1,16.1,16.1
541,2019-10-10,16.1,16.1,16.1,16.1
540,2019-10-09,16.1,16.1,16.1,16.1
539,2019-10-08,16.1,16.1,16.1,16.1
538,2019-10-07,16.1,16.1,16.1,16.1
537,2019-10-04,16.1,16.1,16.1,16.1
536,2019-10-03,16.1,16.1,16.1,16.1
535,2019-10-02,16.1,16.1,16.1,16.1
534,2019-10-01,16.1,16.1,16.1,16.1
533,2019-09-30,16.1,16.1,16.1,16.1
532,2019-09-27,16.1,16.1,16.1,16.1
531,2019-09-26,16.1,16.1,16.1,16.1
530,2019-09-25,16.1,16.1,16.1,16.1
529,2019-09-24,16.1,16.1,16.1,16.1
528,2019-09-23,16.1,16.1,16.1,16.1
527,2019-09-20,16.1,16.1,16.1,16.1
526,2019-09-19,16.1,16.1,16.1,16.1
525,2019-09-18,16.1,16.1,16.1,16.1
524,2019-09-17,16.1,16.1,16.1,16.1
523,2019-09-16,16.1,16.1,16.1,16.1
522,2019-09-13,16.1,16.1,16.1,16.1
521,2019-09-12,16.1,16.1,16.1,16.1
520,2019-09-11,16.1,16.1,16.1,16.1
519,2019-09-10,16.1,16.1,16.1,16.1
518,2019-09-09,16.1,16.1,16.1,16.1
517,2019-09-06,16.1,16.1,16.1,16.1
516,2019-09-05,16.1,16.1,16.1,16.1
515,2019-09-04,16.1,16.1,16.1,16.1
514,2019-09-03,16.1,16.1,16.1,16.1
513,2019-08-30,16.1,16.1,16.1,16.1
512,2019-08-29,16.1,16.1,16.1,16.1
511,2019-08-28,16.1,16.1,16.1,16.1
510,2019-08-27,16.1,16.1,16.1,16.1
509,2019-08-26,16.1,16.1,16.1,16.1
508,2019-08-23,16.1,16.1,16.1,16.1
507,2019-08-22,16.1,16.1,16.1,16.1
506,2019-08-21,16.1,16.1,16.1,16.1
505,2019-08-20,16.1,16.1,16.1,16.1
504,2019-08-19,16.1,16.1,16.1,16.1
503,2019-08-16,16.1,16.1,16.1,16.1
502,2019-08-15,16.1,16.1,16.1,16.1
501,2019-08-14,16.1,16.1,16.1,16.1
500,2019-08-13,16.1,16.1,16.1,16.1
499,2019-08-12,16.1,16.1,16.1,16.1
498,2019-08-09,16.1,16.1,16.1,16.1
497,2019-08-08,16.1,16.1,16.1,16.1
496,2019-08-07,16.1,16.1,16.1,16.1
495,2019-08-06,16.1,16.1,16.1,16.1
494,2019-08-05,16.1,16.1,16.1,16.1
493,2019-08-02,16.1,16.1,16.1,16.1
492,2019-08-01,16.1,16.1,16.1,16.1
491,2019-07-31,16.1,16.1,16.1,16.1
490,2019-07-30,16.1,16.1,16.1,16.1
489,2019-07-29,16.1,16.1,16.1,16.1
488,2019-07-26,16.1,16.1,16.1,16.1
487,2019-07-25,16.1,16.1,16.1,16.1
486,2019-07-24,16.1,16.1,16.1,16.1
485,2019-07-23,16.1,16.1,16.1,16.1
484,2019-07-22,16.1,16.1,16.1,16.1
483,2019-07-19,16.1,16.1,16.1,16.1
482,2019-07-18,16.1,16.1,16.1,16.1
481,2019-07-17,16.1,16.1,16.1,16.1
480,2019-07-16,16.1,16.1,16.1,16.1
479,2019-07-15,16.1,16.1,16.1,16.1
478,2019-07-12,16.1,16.1,16.1,16.1
477,2019-07-11,16.1,16.1,16.1,16.1
476,2019-07-10,16.1,16.1,16.1,16.1
475,2019-07-09,16.1,16.1,16.1,16.1
474,2019-07-08,16.1,16.1,16.1,16.1
473,2019-07-05,16.1,16.1,16.1,16.1
472,2019-07-04,16.1,16.1,16.1,16.1
471,2019-07-03,16.1,16.1,16.1,16.1
470,2019-07-02,16.1,16.1,16.1,16.1
469,2019-07-01,16.1,16.1,16.1,16.1
468,2019-06-28,16.1,16.1,16.1,16.1
467,2019-06-27,16.1,16.1,16.1,16.1
466,2019-06-26,16.1,16.1,16.1,16.1
465,2019-06-25,16.1,16.1,16.1,16.1
464,2019-06-24,16.1,16.1,16.1,16.1
463,2019-06-21,16.1,16.1,16.1,16.1
462,2019-06-20,16.1,16.1,16.1,16.1
461,2019-06-19,16.1,16.1,16.1,16.1
460,2019-06-18,16.1,16.1,16.1,16.1
459,2019-06-17,16.1,16.1,16.1,16.1
458,2019-06-14,16.1,16.1,16.1,16.1
457,2019-06-13,16.1,16.1,16.1,16.1
456,2019-06-12,16.1,16.1,16.1,16.1
455,2019-06-11,16.1,16.1,16.1,16.1
454,2019-06-10,16.1,16.1,16.1,16.1
453,2019-06-07,16.1,16.1,16.1,16.1
452,2019-06-06,16.1,16.1,16.1,16.1
451,2019-06-05,16.1,16.1,16.1,16.1
450,2019-06-04,16.1,16.1,16.1,16.1
449,2019-06-03,16.1,16.1,16.1,16.1
448,2019-05-31,16.1,16.1,16.1,16.1
447,2019-05-30,16.1,16.1,16.1,16.1
446,2019-05-29,16.1,16.1,16.1,16.1
445,2019-05-28,16.1,16.1,16.1,16.1
444,2019-05-27,16.1,16.1,16.1,16.1
443,2019-05-24,16.1,16.1,16.1,16.1
442,2019-05-23,16.1,16.1,16.1,16.1
441,2019-05-22,16.1,16.1,16.1,16.1
440,2019-05-21,16.1,16.1,16.1,16.1
439,2019-05-20,16.1,16.1,16.1,16.1
438,2019-05-17,16.1,16.1,16.1,16.1
437,2019-05-16,16.1,16.1,16.1,16.1
436,2019-05-15,16.1,16.1,16.1,16.1
435,2019-05-14,16.1,16.1,16.1,16.1
434,2019-05-13,16.1,16.1,16.1,16.1
433,2019-05-10,16.1,16.1,16.1,16.1
432,2019-05-09,16.1,16.1,16.1,16.1
431,2019-05-08,16.1,16.1,16.1,16.1
430,2019-05-07,16.1,16.1,16.1,16.1
429,2019-05-06,16.1,16.1,16.1,16.1
428,2019-05-03,16.1,16.1,16.1,16.1
427,2019-05-02,16.1,16.1,16.1,16.1
426,2019-04-26,16.1,16.1,16.1,16.1
425,2019-04-25,16.1,16.1,16.1,16.1
424,2019-04-24,16.1,16.1,16.1,16.1
423,2019-04-23,16.1,16.1,16.1,16.1
422,2019-04-22,16.1,16.1,16.1,16.1
421,2019-04-19,16.1,16.1,16.1,16.1
420,2019-04-18,16.1,16.1,16.1,16.1
419,2019-04-17,16.1,16.1,16.1,16.1
418,2019-04-16,16.1,16.1,16.1,16.1
417,2019-04-12,16.1,16.1,16.1,16.1
416,2019-04-11,16.1,16.1,16.1,16.1
415,2019-04-10,16.1,16.1,16.1,16.1
414,2019-04-09,16.1,16.1,16.1,16.1
413,2019-04-08,16.1,16.1,16.1,16.1
412,2019-04-05,16.1,16.1,16.1,16.1
411,2019-04-04,16.1,16.1,16.1,16.1
410,2019-04-03,16.1,16.1,16.1,16.1
409,2019-04-02,16.1,16.1,16.1,16.1
408,2019-04-01,16.1,16.1,16.1,16.1
407,2019-03-29,16.1,16.1,16.1,16.1
406,2019-03-28,16.1,16.1,16.1,16.1
405,2019-03-27,16.1,16.1,16.1,16.1
404,2019-03-26,16.1,16.1,16.1,16.1
403,2019-03-25,16.1,16.1,16.1,16.1
402,2019-03-22,16.1,16.1,16.1,16.1
401,2019-03-21,16.1,16.1,16.1,16.1
400,2019-03-20,16.1,16.1,16.1,16.1
399,2019-03-19,16.1,16.1,16.1,16.1
398,2019-03-18,16.1,16.1,16.1,16.1
397,2019-03-15,16.1,16.1,16.1,16.1
396,2019-03-14,16.1,16.1,16.1,16.1
395,2019-03-13,16.1,16.1,16.1,16.1
394,2019-03-12,16.1,16.1,16.1,16.1
393,2019-03-11,16.1,16.1,16.1,16.1
392,2019-03-08,16.1,16.1,16.1,16.1
391,2019-03-07,16.1,16.1,16.1,16.1
390,2019-03-06,16.1,16.1,16.1,16.1
389,2019-03-05,16.1,16.1,16.1,16.1
388,2019-03-04,16.1,16.1,16.1,16.1
387,2019-03-01,16.1,16.1,16.1,16.1
386,2019-02-28,16.1,16.1,16.1,16.1
385,2019-02-27,16.1,16.1,16.1,16.1
384,2019-02-26,16.1,16.1,16.1,16.1
383,2019-02-25,16.1,16.1,16.1,16.1
382,2019-02-22,16.1,16.1,16.1,16.1
381,2019-02-21,16.1,16.1,16.1,16.1
380,2019-02-20,16.1,16.1,16.1,16.1
379,2019-02-19,16.1,16.1,16.1,16.1
378,2019-02-18,16.1,16.1,16.1,16.1
377,2019-02-15,16.1,16.1,16.1,16.1
376,2019-02-14,16.1,16.1,16.1,16.1
375,2019-02-13,16.1,16.1,16.1,16.1
374,2019-02-12,16.1,16.1,16.1,16.1
373,2019-02-11,16.1,16.1,16.1,16.1
372,2019-02-01,16.1,16.1,16.1,16.1
371,2019-01-31,16.1,16.1,16.1,16.1
370,2019-01-30,16.1,16.1,16.1,16.1
369,2019-01-29,16.1,16.1,16.1,16.1
368,2019-01-28,16.1,16.1,16.1,16.1
367,2019-01-25,16.1,16.1,16.1,16.1
366,2019-01-24,16.1,16.1,16.1,16.1
365,2019-01-23,16.1,16.1,16.1,16.1
364,2019-01-22,16.1,16.1,16.1,16.1
363,2019-01-21,16.1,16.1,16.1,16.1
362,2019-01-18,16.1,16.1,16.1,16.1
361,2019-01-17,16.1,16.1,16.1,16.1
360,2019-01-16,16.1,16.1,16.1,16.1
359,2019-01-15,16.1,16.1,16.1,16.1
358,2019-01-14,16.1,16.1,16.1,16.1
357,2019-01-11,16.1,16.1,16.1,16.1
356,2019-01-10,16.1,16.1,16.1,16.1
355,2019-01-09,16.1,16.1,16.1,16.1
354,2019-01-08,16.1,16.1,16.1,16.1
353,2019-01-07,16.1,16.1,16.1,16.1
352,2019-01-04,16.1,16.1,16.1,16.1
351,2019-01-03,16.1,16.1,16.1,16.1
350,2019-01-02,16.1,16.1,16.1,16.1
349,2018-12-28,16.1,16.1,16.1,16.1
348,2018-12-27,14.0,14.0,14.0,14.0
347,2018-12-26,14.0,14.0,14.0,14.0
346,2018-12-25,14.0,14.0,14.0,14.0
345,2018-12-24,14.0,14.0,14.0,14.0
344,2018-12-21,14.0,14.0,14.0,14.0
343,2018-12-20,14.0,14.0,14.0,14.0
342,2018-12-19,14.0,14.0,14.0,14.0
341,2018-12-18,14.0,14.0,14.0,14.0
340,2018-12-17,14.0,14.0,14.0,14.0
339,2018-12-14,14.0,14.0,14.0,14.0
338,2018-12-13,14.0,14.0,14.0,14.0
337,2018-12-12,14.0,14.0,14.0,14.0
336,2018-12-11,14.0,14.0,14.0,14.0
335,2018-12-10,14.0,14.0,14.0,14.0
334,2018-12-07,14.0,14.0,14.0,14.0
333,2018-12-06,14.0,14.0,14.0,14.0
332,2018-12-05,14.0,14.0,14.0,14.0
331,2018-12-04,14.0,14.0,14.0,14.0
330,2018-12-03,14.0,14.0,14.0,14.0
329,2018-11-30,14.0,14.0,14.0,14.0
328,2018-11-29,14.0,14.0,14.0,14.0
327,2018-11-28,14.0,14.0,14.0,14.0
326,2018-11-27,14.0,14.0,14.0,14.0
325,2018-11-26,14.0,14.0,14.0,14.0
324,2018-11-23,14.0,14.0,14.0,14.0
323,2018-11-22,14.0,14.0,14.0,14.0
322,2018-11-21,14.0,14.0,14.0,14.0
321,2018-11-20,14.0,14.0,14.0,14.0
320,2018-11-19,14.0,14.0,14.0,14.0
319,2018-11-16,14.0,14.0,14.0,14.0
318,2018-11-15,14.0,14.0,14.0,14.0
317,2018-11-14,14.0,14.0,14.0,14.0
316,2018-11-13,14.0,14.0,14.0,14.0
315,2018-11-12,14.0,14.0,14.0,14.0
314,2018-11-09,14.0,14.0,14.0,14.0
313,2018-11-08,14.0,14.0,14.0,14.0
312,2018-11-07,14.0,14.0,14.0,14.0
311,2018-11-06,14.0,14.0,14.0,14.0
310,2018-11-05,14.0,14.0,14.0,14.0
309,2018-11-02,14.0,14.0,14.0,14.0
308,2018-11-01,14.0,14.0,14.0,14.0
307,2018-10-31,14.0,14.0,14.0,14.0
306,2018-10-30,14.0,14.0,14.0,14.0
305,2018-10-29,14.0,14.0,14.0,14.0
304,2018-10-26,14.0,14.0,14.0,14.0
303,2018-10-25,10.0,10.0,10.0,10.0
302,2018-10-24,10.0,10.0,10.0,10.0
301,2018-10-23,10.0,10.0,10.0,10.0
300,2018-10-22,10.0,10.0,10.0,10.0
299,2018-10-19,10.0,10.0,10.0,10.0
298,2018-10-18,10.0,10.0,10.0,10.0
297,2018-10-17,10.0,10.0,10.0,10.0
296,2018-10-16,10.0,10.0,10.0,10.0
295,2018-10-15,10.0,10.0,10.0,10.0
294,2018-10-12,10.0,10.0,10.0,10.0
293,2018-10-11,10.0,10.0,10.0,10.0
292,2018-10-10,10.0,10.0,10.0,10.0
291,2018-10-09,10.0,10.0,10.0,10.0
290,2018-10-08,10.0,10.0,10.0,10.0
289,2018-10-05,10.0,10.0,10.0,10.0
288,2018-10-04,10.0,10.0,10.0,10.0
287,2018-10-03,10.0,10.0,10.0,10.0
286,2018-10-02,10.0,10.0,10.0,10.0
285,2018-10-01,10.0,10.0,10.0,10.0
284,2018-09-28,10.0,10.0,10.0,10.0
283,2018-09-27,10.0,10.0,10.0,10.0
282,2018-09-26,10.0,10.0,10.0,10.0
281,2018-09-25,10.0,10.0,10.0,10.0
280,2018-09-24,10.0,10.0,10.0,10.0
279,2018-09-21,10.0,10.0,10.0,10.0
278,2018-09-20,10.0,10.0,10.0,10.0
277,2018-09-19,10.0,10.0,10.0,10.0
276,2018-09-18,10.0,10.0,10.0,10.0
275,2018-09-17,10.0,10.0,10.0,10.0
274,2018-09-14,10.0,10.0,10.0,10.0
273,2018-09-13,10.0,10.0,10.0,10.0
272,2018-09-12,10.0,10.0,10.0,10.0
271,2018-09-11,10.0,10.0,10.0,10.0
270,2018-09-10,10.0,10.0,10.0,10.0
269,2018-09-07,10.0,10.0,10.0,10.0
268,2018-09-06,10.0,10.0,10.0,10.0
267,2018-09-05,10.0,10.0,10.0,10.0
266,2018-09-04,10.0,10.0,10.0,10.0
265,2018-08-31,10.0,10.0,10.0,10.0
264,2018-08-30,10.0,10.0,10.0,10.0
263,2018-08-29,10.0,10.0,10.0,10.0
262,2018-08-28,10.0,10.0,10.0,10.0
261,2018-08-27,10.0,10.0,10.0,10.0
260,2018-08-24,10.0,10.0,10.0,10.0
259,2018-08-23,10.0,10.0,10.0,10.0
258,2018-08-22,10.0,10.0,10.0,10.0
257,2018-08-21,10.0,10.0,10.0,10.0
256,2018-08-20,10.0,10.0,10.0,10.0
255,2018-08-17,10.0,10.0,10.0,10.0
254,2018-08-16,10.0,10.0,10.0,10.0
253,2018-08-15,10.0,10.0,10.0,10.0
252,2018-08-14,10.0,10.0,10.0,10.0
251,2018-08-13,10.0,10.0,10.0,10.0
250,2018-08-10,10.0,10.0,10.0,10.0
249,2018-08-09,10.0,10.0,10.0,10.0
248,2018-08-08,10.0,10.0,10.0,10.0
247,2018-08-07,10.0,10.0,10.0,10.0
246,2018-08-06,10.0,10.0,10.0,10.0
245,2018-08-03,10.0,10.0,10.0,10.0
244,2018-08-02,10.0,10.0,10.0,10.0
243,2018-08-01,10.0,10.0,10.0,10.0
242,2018-07-31,10.0,10.0,10.0,10.0
241,2018-07-30,10.0,10.0,10.0,10.0
240,2018-07-27,10.0,10.0,10.0,10.0
239,2018-07-26,10.0,10.0,10.0,10.0
238,2018-07-25,10.0,10.0,10.0,10.0
237,2018-07-24,10.0,10.0,10.0,10.0
236,2018-07-23,10.0,10.0,10.0,10.0
235,2018-07-20,10.0,10.0,10.0,10.0
234,2018-07-19,10.0,10.0,10.0,10.0
233,2018-07-18,10.0,10.0,10.0,10.0
232,2018-07-17,10.0,10.0,10.0,10.0
231,2018-07-16,10.0,10.0,10.0,10.0
230,2018-07-13,10.0,10.0,10.0,10.0
229,2018-07-12,10.0,10.0,10.0,10.0
228,2018-07-11,10.0,10.0,10.0,10.0
227,2018-07-10,10.0,10.0,10.0,10.0
226,2018-07-09,10.0,10.0,10.0,10.0
225,2018-07-06,10.0,10.0,10.0,10.0
224,2018-07-05,10.0,10.0,10.0,10.0
223,2018-07-04,10.0,10.0,10.0,10.0
222,2018-07-03,10.0,10.0,10.0,10.0
221,2018-07-02,10.0,10.0,10.0,10.0
220,2018-06-29,10.0,10.0,10.0,10.0
219,2018-06-28,10.0,10.0,10.0,10.0
218,2018-06-27,10.0,10.0,10.0,10.0
217,2018-06-26,10.0,10.0,10.0,10.0
216,2018-06-25,10.0,10.0,10.0,10.0
215,2018-06-22,10.0,10.0,10.0,10.0
214,2018-06-21,10.0,10.0,10.0,10.0
213,2018-06-20,10.0,10.0,10.0,10.0
212,2018-06-19,10.0,10.0,10.0,10.0
211,2018-06-18,10.0,10.0,10.0,10.0
210,2018-06-15,10.0,10.0,10.0,10.0
209,2018-06-14,10.0,10.0,10.0,10.0
208,2018-06-13,10.0,10.0,10.0,10.0
207,2018-06-12,10.0,10.0,10.0,10.0
206,2018-06-11,10.0,10.0,10.0,10.0
205,2018-06-08,10.0,10.0,10.0,10.0
204,2018-06-07,10.0,10.0,10.0,10.0
203,2018-06-06,10.0,10.0,10.0,10.0
202,2018-06-05,10.0,10.0,10.0,10.0
201,2018-06-04,10.0,10.0,10.0,10.0
200,2018-06-01,10.0,10.0,10.0,10.0
199,2018-05-31,10.0,10.0,10.0,10.0
198,2018-05-30,10.0,10.0,10.0,10.0
197,2018-05-29,10.0,10.0,10.0,10.0
196,2018-05-28,10.0,10.0,10.0,10.0
195,2018-05-25,10.0,10.0,10.0,10.0
194,2018-05-24,10.0,10.0,10.0,10.0
193,2018-05-23,10.0,10.0,10.0,10.0
192,2018-05-22,10.0,10.0,10.0,10.0
191,2018-05-21,10.0,10.0,10.0,10.0
190,2018-05-18,10.0,10.0,10.0,10.0
189,2018-05-17,10.0,10.0,10.0,10.0
188,2018-05-16,10.0,10.0,10.0,10.0
187,2018-05-15,10.0,10.0,10.0,10.0
186,2018-05-14,10.0,10.0,10.0,10.0
185,2018-05-11,10.0,10.0,10.0,10.0
184,2018-05-10,10.0,10.0,10.0,10.0
183,2018-05-09,10.0,10.0,10.0,10.0
182,2018-05-08,10.0,10.0,10.0,10.0
181,2018-05-07,10.0,10.0,10.0,10.0
180,2018-05-04,10.0,10.0,10.0,10.0
179,2018-05-03,10.0,10.0,10.0,10.0
178,2018-05-02,10.0,10.0,10.0,10.0
177,2018-04-27,10.0,10.0,10.0,10.0
176,2018-04-26,10.0,10.0,10.0,10.0
175,2018-04-24,10.0,10.0,10.0,10.0
174,2018-04-23,10.0,10.0,10.0,10.0
173,2018-04-20,10.0,10.0,10.0,10.0
172,2018-04-19,10.0,10.0,10.0,10.0
171,2018-04-18,10.0,10.0,10.0,10.0
170,2018-04-17,10.0,10.0,10.0,10.0
169,2018-04-16,10.0,10.0,10.0,10.0
168,2018-04-13,10.0,10.0,10.0,10.0
167,2018-04-12,10.0,10.0,10.0,10.0
