,Date,Open,High,Low,Close
248,2018-12-19,8.02,8.02,8.02,8.02
247,2018-12-18,8.02,8.02,8.02,8.02
246,2018-12-17,8.02,8.02,8.02,8.02
245,2018-12-14,8.02,8.02,8.02,8.02
244,2018-12-13,8.02,8.02,8.02,8.02
243,2018-12-12,8.02,8.02,8.02,8.02
242,2018-12-11,8.02,8.02,8.02,8.02
241,2018-12-10,8.02,8.02,8.02,8.02
240,2018-12-07,8.02,8.02,8.02,8.02
239,2018-12-06,8.02,8.02,8.02,8.02
238,2018-12-05,8.02,8.02,8.02,8.02
237,2018-12-04,8.02,8.02,8.02,8.02
236,2018-12-03,8.02,8.02,8.02,8.02
235,2018-11-30,8.02,8.02,8.02,8.02
234,2018-11-29,8.02,8.02,8.02,8.02
233,2018-11-28,8.02,8.02,8.02,8.02
232,2018-11-27,8.02,8.02,8.02,8.02
231,2018-11-26,8.02,8.02,8.02,8.02
230,2018-11-23,8.02,8.02,8.02,8.02
229,2018-11-22,8.02,8.02,8.02,8.02
228,2018-11-21,8.02,8.02,8.02,8.02
227,2018-11-20,8.02,8.02,8.02,8.02
226,2018-11-19,8.02,8.02,8.02,8.02
225,2018-11-16,8.02,8.02,8.02,8.02
224,2018-11-15,8.02,8.02,8.02,8.02
223,2018-11-14,8.02,8.02,8.02,8.02
222,2018-11-13,8.02,8.02,8.02,8.02
221,2018-11-12,8.02,8.02,8.02,8.02
220,2018-11-09,8.02,8.02,8.02,8.02
219,2018-11-08,8.02,8.02,8.02,8.02
218,2018-11-07,8.02,8.02,8.02,8.02
217,2018-11-06,8.02,8.02,8.02,8.02
216,2018-11-05,8.02,8.02,8.02,8.02
215,2018-11-02,8.02,8.02,8.02,8.02
214,2018-11-01,8.02,8.02,8.02,8.02
213,2018-10-31,8.02,8.02,8.02,8.02
212,2018-10-30,8.02,8.02,8.02,8.02
211,2018-10-29,8.02,8.02,8.02,8.02
210,2018-10-26,8.02,8.02,8.02,8.02
209,2018-10-25,8.02,8.02,8.02,8.02
208,2018-10-24,8.02,8.02,8.02,8.02
207,2018-10-23,8.02,8.02,8.02,8.02
206,2018-10-22,8.02,8.02,8.02,8.02
205,2018-10-19,8.02,8.02,8.02,8.02
204,2018-10-18,8.02,8.02,8.02,8.02
203,2018-10-17,8.02,8.02,8.02,8.02
202,2018-10-16,8.02,8.02,8.02,8.02
201,2018-10-15,8.02,8.02,8.02,8.02
200,2018-10-12,8.02,8.02,8.02,8.02
199,2018-10-11,8.02,8.02,8.02,8.02
198,2018-10-10,8.02,8.02,8.02,8.02
197,2018-10-09,8.02,8.02,8.02,8.02
196,2018-10-08,8.02,8.02,8.02,8.02
195,2018-10-05,8.02,8.02,8.02,8.02
194,2018-10-04,8.02,8.02,8.02,8.02
193,2018-10-03,8.02,8.02,8.02,8.02
192,2018-10-02,8.02,8.02,8.02,8.02
191,2018-10-01,8.02,8.02,8.02,8.02
190,2018-09-28,8.02,8.02,8.02,8.02
189,2018-09-27,8.02,8.02,8.02,8.02
188,2018-09-26,8.02,8.02,8.02,8.02
187,2018-09-25,8.02,8.02,8.02,8.02
186,2018-09-24,8.02,8.02,8.02,8.02
185,2018-09-21,8.02,8.02,8.02,8.02
184,2018-09-20,8.02,8.02,8.02,8.02
183,2018-09-19,8.02,8.02,8.02,8.02
182,2018-09-18,8.02,8.02,8.02,8.02
181,2018-09-17,8.02,8.02,8.02,8.02
180,2018-09-14,8.02,8.02,8.02,8.02
179,2018-09-13,8.02,8.02,8.02,8.02
178,2018-09-12,8.02,8.02,8.02,8.02
177,2018-09-11,8.02,8.02,8.02,8.02
176,2018-09-10,8.02,8.02,8.02,8.02
175,2018-09-07,8.02,8.02,8.02,8.02
174,2018-09-06,8.02,8.02,8.02,8.02
173,2018-09-05,8.02,8.02,8.02,8.02
172,2018-09-04,8.02,8.02,8.02,8.02
171,2018-08-31,8.02,8.02,8.02,8.02
170,2018-08-30,8.02,8.02,8.02,8.02
169,2018-08-29,8.02,8.02,8.02,8.02
168,2018-08-28,8.02,8.02,8.02,8.02
167,2018-08-27,8.02,8.02,8.02,8.02
166,2018-08-24,8.02,8.02,8.02,8.02
165,2018-08-23,8.02,8.02,8.02,8.02
164,2018-08-22,8.02,8.02,8.02,8.02
163,2018-08-21,8.02,8.02,8.02,8.02
162,2018-08-20,8.02,8.02,8.02,8.02
161,2018-08-17,8.02,8.02,8.02,8.02
160,2018-08-16,8.02,8.02,8.02,8.02
159,2018-08-15,8.02,8.02,8.02,8.02
158,2018-08-14,8.02,8.02,8.02,8.02
157,2018-08-13,8.02,8.02,8.02,8.02
156,2018-08-10,8.02,8.02,8.02,8.02
155,2018-08-09,8.02,8.02,8.02,8.02
154,2018-08-08,8.02,8.02,8.02,8.02
153,2018-08-07,8.02,8.02,8.02,8.02
152,2018-08-06,8.02,8.02,8.02,8.02
151,2018-08-03,8.02,8.02,8.02,8.02
150,2018-08-02,8.02,8.02,8.02,8.02
149,2018-08-01,8.02,8.02,8.02,8.02
148,2018-07-31,8.02,8.02,8.02,8.02
147,2018-07-30,8.02,8.02,8.02,8.02
146,2018-07-27,8.02,8.02,8.02,8.02
145,2018-07-26,8.02,8.02,8.02,8.02
144,2018-07-25,8.02,8.02,8.02,8.02
143,2018-07-24,8.02,8.02,8.02,8.02
142,2018-07-23,8.02,8.02,8.02,8.02
141,2018-07-20,8.02,8.02,8.02,8.02
140,2018-07-19,8.42,8.42,8.42,8.42
139,2018-07-18,8.42,8.42,8.42,8.42
138,2018-07-17,8.42,8.42,8.42,8.42
137,2018-07-16,8.42,8.42,8.42,8.42
136,2018-07-13,8.42,8.42,8.42,8.42
135,2018-07-12,8.42,8.42,8.42,8.42
134,2018-07-11,8.42,8.42,8.42,8.42
133,2018-07-10,8.42,8.42,8.42,8.42
132,2018-07-09,8.42,8.42,8.42,8.42
131,2018-07-06,8.42,8.42,8.42,8.42
130,2018-07-05,8.42,8.42,8.42,8.42
129,2018-07-04,8.42,8.42,8.42,8.42
128,2018-07-03,8.42,8.42,8.42,8.42
127,2018-07-02,8.42,8.42,8.42,8.42
126,2018-06-29,8.42,8.42,8.42,8.42
125,2018-06-28,8.42,8.42,8.42,8.42
124,2018-06-27,8.42,8.42,8.42,8.42
123,2018-06-26,8.42,8.42,8.42,8.42
122,2018-06-25,8.42,8.42,8.42,8.42
121,2018-06-22,8.42,8.42,8.42,8.42
120,2018-06-21,8.42,8.42,8.42,8.42
119,2018-06-20,8.42,8.42,8.42,8.42
118,2018-06-19,8.42,8.42,8.42,8.42
117,2018-06-18,8.42,8.42,8.42,8.42
116,2018-06-15,8.42,8.42,8.42,8.42
115,2018-06-14,8.42,8.42,8.42,8.42
114,2018-06-13,8.42,8.42,8.42,8.42
113,2018-06-12,8.42,8.42,8.42,8.42
112,2018-06-11,8.42,8.42,8.42,8.42
111,2018-06-08,8.42,8.42,8.42,8.42
110,2018-06-07,8.42,8.42,8.42,8.42
109,2018-06-06,8.42,8.42,8.42,8.42
108,2018-06-05,8.42,8.42,8.42,8.42
107,2018-06-04,8.42,8.42,8.42,8.42
106,2018-06-01,8.42,8.42,8.42,8.42
105,2018-05-31,8.42,8.42,8.42,8.42
104,2018-05-30,8.42,8.42,8.42,8.42
103,2018-05-29,8.42,8.42,8.42,8.42
102,2018-05-28,8.42,8.42,8.42,8.42
101,2018-05-25,8.42,8.42,8.42,8.42
100,2018-05-24,8.42,8.42,8.42,8.42
99,2018-05-23,8.42,8.42,8.42,8.42
98,2018-05-22,8.42,8.42,8.42,8.42
97,2018-05-21,8.42,8.42,8.42,8.42
96,2018-05-18,8.42,8.42,8.42,8.42
95,2018-05-17,8.42,8.42,8.42,8.42
94,2018-05-16,8.42,8.42,8.42,8.42
93,2018-05-15,8.42,8.42,8.42,8.42
92,2018-05-14,8.42,8.42,8.42,8.42
91,2018-05-11,8.42,8.42,8.42,8.42
90,2018-05-10,8.42,8.42,8.42,8.42
89,2018-05-09,8.42,8.42,8.42,8.42
88,2018-05-08,8.42,8.42,8.42,8.42
87,2018-05-07,8.42,8.42,8.42,8.42
86,2018-05-04,8.42,8.42,8.42,8.42
85,2018-05-03,8.42,8.42,8.42,8.42
84,2018-05-02,8.42,8.42,8.42,8.42
83,2018-04-27,8.42,8.42,8.42,8.42
82,2018-04-26,8.42,8.42,8.42,8.42
81,2018-04-24,8.42,8.42,8.42,8.42
80,2018-04-23,8.42,8.42,8.42,8.42
79,2018-04-20,8.42,8.42,8.42,8.42
78,2018-04-19,8.42,8.42,8.42,8.42
77,2018-04-18,8.42,8.42,8.42,8.42
76,2018-04-17,8.42,8.42,8.42,8.42
75,2018-04-16,8.42,8.42,8.42,8.42
74,2018-04-13,8.42,8.42,8.42,8.42
73,2018-04-12,8.42,8.42,8.42,8.42
72,2018-04-11,8.42,8.42,8.42,8.42
71,2018-04-10,8.42,8.42,8.42,8.42
70,2018-04-09,8.42,8.42,8.42,8.42
69,2018-04-06,8.42,8.42,8.42,8.42
68,2018-04-05,8.42,8.42,8.42,8.42
67,2018-04-04,8.42,8.42,8.42,8.42
66,2018-04-03,8.42,8.42,8.42,8.42
65,2018-04-02,8.42,8.42,8.42,8.42
64,2018-03-30,8.42,8.42,8.42,8.42
63,2018-03-29,8.42,8.42,8.42,8.42
62,2018-03-28,8.42,8.42,8.42,8.42
61,2018-03-27,8.42,8.42,8.42,8.42
60,2018-03-26,8.42,8.42,8.42,8.42
59,2018-03-23,8.42,8.42,8.42,8.42
58,2018-03-22,8.42,8.42,8.42,8.42
57,2018-03-21,8.42,8.42,8.42,8.42
56,2018-03-20,8.42,8.42,8.42,8.42
55,2018-03-19,8.42,8.42,8.42,8.42
54,2018-03-16,8.42,8.42,8.42,8.42
53,2018-03-15,8.42,8.42,8.42,8.42
52,2018-03-14,8.42,8.42,8.42,8.42
51,2018-03-13,8.42,8.42,8.42,8.42
50,2018-03-12,8.42,8.42,8.42,8.42
49,2018-03-09,8.42,8.42,8.42,8.42
48,2018-03-08,8.42,8.42,8.42,8.42
47,2018-03-07,8.42,8.42,8.42,8.42
46,2018-03-06,8.42,8.42,8.42,8.42
45,2018-03-05,8.42,8.42,8.42,8.42
44,2018-03-02,8.42,8.42,8.42,8.42
43,2018-03-01,8.42,8.42,8.42,8.42
42,2018-02-28,8.42,8.42,8.42,8.42
41,2018-02-27,8.42,8.42,8.42,8.42
40,2018-02-26,8.42,8.42,8.42,8.42
39,2018-02-23,8.42,8.42,8.42,8.42
38,2018-02-22,8.42,8.42,8.42,8.42
37,2018-02-21,8.42,8.42,8.42,8.42
36,2018-02-13,8.42,8.42,8.42,8.42
35,2018-02-12,8.42,8.42,8.42,8.42
34,2018-02-09,8.42,8.42,8.42,8.42
33,2018-02-08,8.42,8.42,8.42,8.42
32,2018-02-07,8.42,8.42,8.42,8.42
31,2018-02-06,8.42,8.42,8.42,8.42
30,2018-02-05,8.42,8.42,8.42,8.42
29,2018-02-02,8.42,8.42,8.42,8.42
28,2018-02-01,8.42,8.42,8.42,8.42
27,2018-01-31,8.42,8.42,8.42,8.42
26,2018-01-30,8.42,8.42,8.42,8.42
25,2018-01-29,8.42,8.42,8.42,8.42
24,2018-01-26,8.42,8.42,8.42,8.42
23,2018-01-25,8.42,8.42,8.42,8.42
22,2018-01-24,8.42,8.42,8.42,8.42
21,2018-01-23,8.42,8.42,8.42,8.42
20,2018-01-22,8.42,8.42,8.42,8.42
19,2018-01-19,8.42,8.42,8.42,8.42
18,2018-01-18,8.42,8.42,8.42,8.42
17,2018-01-17,8.42,8.42,8.42,8.42
16,2018-01-16,8.42,8.42,8.42,8.42
15,2018-01-15,8.42,8.42,8.42,8.42
14,2018-01-12,8.42,8.42,8.42,8.42
13,2018-01-11,8.42,8.42,8.42,8.42
12,2018-01-10,8.42,8.42,8.42,8.42
11,2018-01-09,8.42,8.42,8.42,8.42
10,2018-01-08,8.42,8.42,8.42,8.42
9,2018-01-05,8.42,8.42,8.42,8.42
8,2018-01-04,8.42,8.42,8.42,8.42
7,2018-01-03,8.42,8.42,8.42,8.42
6,2018-01-02,8.42,8.42,8.42,8.42
5,2017-12-29,8.42,8.42,8.42,8.42
4,2017-12-28,8.42,8.42,8.42,8.42
3,2017-12-27,8.42,8.42,8.42,8.42
2,2017-12-26,8.42,8.42,8.42,8.42
1,2017-12-25,8.42,8.42,8.42,8.42
0,2017-12-22,8.42,0.0,0.0,0.0
