,Date,Open,High,Low,Close
3604,2021-06-21,8.09,8.09,8.05,8.05
3603,2021-06-18,8.09,8.09,8.09,8.09
3602,2021-06-17,8.09,8.09,8.09,8.09
3601,2021-06-16,7.89,7.89,7.89,7.89
3600,2021-06-15,7.86,7.89,7.83,7.89
3599,2021-06-14,8.05,8.12,7.99,8.12
3598,2021-06-11,8.12,8.12,7.8,8.05
3597,2021-06-10,8.12,8.12,8.09,8.09
3596,2021-06-09,8.12,8.18,7.99,8.12
3595,2021-06-08,7.99,8.12,7.99,7.99
3594,2021-06-07,7.8,7.86,7.8,7.8
3593,2021-06-04,7.92,7.96,7.8,7.96
3592,2021-06-03,8.18,8.18,7.99,7.99
3591,2021-06-02,7.8,7.92,7.8,7.92
3590,2021-06-01,7.86,7.92,7.86,7.92
3589,2021-05-31,7.92,7.92,7.92,7.92
3588,2021-05-28,7.89,7.89,7.89,7.89
3587,2021-05-27,7.92,7.99,7.8,7.8
3586,2021-05-26,7.92,7.92,7.92,7.92
3585,2021-05-25,7.92,7.92,7.92,7.92
3584,2021-05-24,7.89,7.89,7.89,7.89
3583,2021-05-21,7.89,7.89,7.89,7.89
3582,2021-05-20,7.92,7.92,7.89,7.89
3581,2021-05-19,8.12,8.12,8.12,8.12
3580,2021-05-18,8.12,8.12,8.12,8.12
3579,2021-05-17,7.99,7.99,7.99,7.99
3578,2021-05-14,7.99,7.99,7.99,7.99
3577,2021-05-13,7.86,8.05,7.86,8.05
3576,2021-05-12,8.05,8.05,7.99,8.02
3575,2021-05-11,7.99,7.99,7.99,7.99
3574,2021-05-10,7.8,7.99,7.8,7.99
3573,2021-05-07,7.6,7.99,7.6,7.99
3572,2021-05-06,8.02,8.02,7.99,8.02
3571,2021-05-05,7.96,7.99,7.96,7.99
3570,2021-05-04,7.96,7.96,7.96,7.96
3569,2021-04-29,7.92,7.99,7.92,7.99
3568,2021-04-28,7.67,7.67,7.67,7.67
3567,2021-04-27,7.67,7.67,7.67,7.67
3566,2021-04-26,8.18,8.18,8.18,8.18
3565,2021-04-23,8.18,8.18,8.18,8.18
3564,2021-04-22,7.83,7.83,7.83,7.83
3563,2021-04-20,7.86,7.86,7.8,7.83
3562,2021-04-19,7.89,8.05,7.89,8.05
3561,2021-04-16,8.02,8.02,7.99,8.02
3560,2021-04-15,8.02,8.31,8.02,8.31
3559,2021-04-14,8.12,8.12,8.02,8.02
3558,2021-04-13,8.31,8.31,8.31,8.31
3557,2021-04-12,8.38,8.38,7.99,8.31
3556,2021-04-09,8.77,8.77,7.92,8.38
3555,2021-04-08,8.18,8.31,7.92,8.25
3554,2021-04-07,8.7,8.7,8.18,8.25
3553,2021-04-06,8.12,8.35,8.12,8.31
3552,2021-04-05,8.12,8.12,7.83,7.83
3551,2021-04-02,8.12,8.31,8.12,8.28
3550,2021-04-01,7.86,8.31,7.86,7.86
3549,2021-03-31,7.76,8.28,7.76,8.28
3548,2021-03-30,7.76,7.76,7.76,7.76
3547,2021-03-29,8.18,8.18,8.12,8.18
3546,2021-03-26,7.86,8.12,7.86,8.12
3545,2021-03-25,7.86,7.86,7.86,7.86
3544,2021-03-24,8.05,8.05,7.86,7.86
3543,2021-03-23,8.18,8.18,8.18,8.18
3542,2021-03-22,8.18,8.18,8.18,8.18
3541,2021-03-19,8.18,8.18,7.99,8.18
3540,2021-03-18,7.8,8.12,7.8,7.99
3539,2021-03-17,8.15,8.15,7.96,7.96
3538,2021-03-16,8.48,8.48,8.15,8.15
3537,2021-03-15,7.99,8.12,7.8,8.12
3536,2021-03-12,7.99,7.99,7.99,7.99
3535,2021-03-11,7.99,7.99,7.86,7.86
3534,2021-03-10,8.12,8.12,7.92,8.09
3533,2021-03-09,8.12,8.12,7.99,8.12
3532,2021-03-08,7.73,8.18,7.73,8.12
3531,2021-03-05,7.67,7.92,7.67,7.92
3530,2021-03-04,7.6,7.67,7.6,7.67
3529,2021-03-03,7.6,7.6,7.6,7.6
3528,2021-03-02,7.8,7.8,7.8,7.8
3527,2021-03-01,7.6,7.6,7.47,7.57
3526,2021-02-26,7.6,7.63,7.57,7.57
3525,2021-02-25,7.6,7.6,7.54,7.54
3524,2021-02-24,7.67,7.67,7.54,7.54
3523,2021-02-23,7.8,7.8,7.8,7.8
3522,2021-02-22,7.73,7.8,7.73,7.8
3521,2021-02-19,8.05,8.05,7.67,7.67
3520,2021-02-18,7.54,7.54,7.54,7.54
3519,2021-02-17,7.6,7.6,7.54,7.54
3518,2021-02-09,7.15,7.47,7.15,7.47
3517,2021-02-08,7.44,7.44,7.44,7.44
3516,2021-02-05,7.37,7.44,7.37,7.44
3515,2021-02-04,7.89,7.89,7.47,7.47
3514,2021-02-03,7.28,7.76,7.28,7.41
3513,2021-02-02,6.95,7.28,6.95,7.28
3512,2021-02-01,7.34,7.41,7.34,7.34
3511,2021-01-29,6.89,7.28,6.89,7.28
3510,2021-01-28,7.54,7.54,7.21,7.21
3509,2021-01-27,7.6,7.6,7.6,7.6
3508,2021-01-26,7.8,7.8,7.8,7.8
3507,2021-01-25,8.12,8.12,7.92,7.92
3506,2021-01-22,8.57,8.57,8.12,8.12
3505,2021-01-21,7.6,8.12,7.6,8.12
3504,2021-01-20,7.6,7.6,7.6,7.6
3503,2021-01-19,8.12,8.44,7.6,7.6
3502,2021-01-18,8.31,8.31,7.99,8.12
3501,2021-01-15,8.12,8.12,7.92,7.99
3500,2021-01-14,7.7,8.12,7.7,8.12
3499,2021-01-13,7.67,8.12,7.63,8.12
3498,2021-01-12,7.6,7.6,7.6,7.6
3497,2021-01-11,7.7,7.7,7.54,7.6
3496,2021-01-08,7.28,7.28,7.21,7.21
3495,2021-01-07,7.41,7.41,7.15,7.18
3494,2021-01-06,7.15,7.34,7.15,7.15
3493,2021-01-05,7.15,7.28,7.15,7.15
3492,2021-01-04,7.41,7.41,6.92,7.41
3491,2020-12-31,7.44,7.44,7.15,7.41
3490,2020-12-30,7.21,7.28,7.08,7.28
3489,2020-12-29,7.28,7.28,7.15,7.15
3488,2020-12-28,7.41,7.41,7.28,7.28
3487,2020-12-25,7.15,7.28,7.15,7.28
3486,2020-12-24,7.15,7.18,7.15,7.15
3485,2020-12-23,7.15,7.15,7.15,7.15
3484,2020-12-22,6.89,7.31,6.89,7.15
3483,2020-12-21,6.82,6.92,6.82,6.85
3482,2020-12-18,6.89,7.02,6.82,6.82
3481,2020-12-17,6.82,6.92,6.76,6.76
3480,2020-12-16,6.82,6.89,6.82,6.89
3479,2020-12-15,6.79,6.85,6.76,6.85
3478,2020-12-14,6.72,6.76,6.56,6.76
3477,2020-12-11,6.76,6.76,6.76,6.76
3476,2020-12-10,6.76,6.76,6.69,6.76
3475,2020-12-09,6.82,6.82,6.82,6.82
3474,2020-12-08,6.79,6.82,6.79,6.82
3473,2020-12-07,6.63,6.63,6.63,6.63
3472,2020-12-04,6.69,6.69,6.63,6.63
3471,2020-12-03,6.76,6.76,6.72,6.72
3470,2020-12-02,6.56,6.69,6.56,6.66
3469,2020-12-01,6.63,6.79,6.63,6.63
3468,2020-11-30,6.72,6.76,6.72,6.72
3467,2020-11-27,6.76,6.76,6.76,6.76
3466,2020-11-26,6.72,6.76,6.72,6.76
3465,2020-11-25,6.76,6.76,6.72,6.76
3464,2020-11-24,6.76,6.76,6.76,6.76
3463,2020-11-23,6.72,6.76,6.72,6.76
3462,2020-11-20,6.63,6.72,6.63,6.72
3461,2020-11-19,6.72,6.76,6.63,6.63
3460,2020-11-18,6.72,6.72,6.72,6.72
3459,2020-11-17,6.76,6.82,6.76,6.82
3458,2020-11-16,6.76,6.76,6.5,6.5
3457,2020-11-13,6.5,6.76,6.5,6.76
3456,2020-11-12,6.53,6.82,6.5,6.82
3455,2020-11-11,6.95,6.95,6.82,6.82
3454,2020-11-10,6.76,6.76,6.76,6.76
3453,2020-11-09,6.76,6.76,6.76,6.76
3452,2020-11-06,6.76,6.76,6.76,6.76
3451,2020-11-05,6.79,6.79,6.76,6.76
3450,2020-11-04,6.79,6.79,6.79,6.79
3449,2020-11-03,6.82,6.82,6.79,6.79
3448,2020-11-02,6.82,6.82,6.82,6.82
3447,2020-10-30,6.82,6.82,6.82,6.82
3446,2020-10-29,6.76,6.82,6.76,6.82
3445,2020-10-28,6.82,6.82,6.82,6.82
3444,2020-10-27,6.82,6.82,6.82,6.82
3443,2020-10-26,6.76,6.76,6.76,6.76
3442,2020-10-23,6.76,6.89,6.76,6.76
3441,2020-10-22,6.76,6.76,6.76,6.76
3440,2020-10-21,6.76,6.76,6.76,6.76
3439,2020-10-20,6.82,6.82,6.76,6.76
3438,2020-10-19,6.82,6.82,6.79,6.82
3437,2020-10-16,6.72,6.72,6.72,6.72
3436,2020-10-15,6.69,6.76,6.69,6.72
3435,2020-10-14,6.82,6.82,6.82,6.82
3434,2020-10-13,6.76,6.82,6.76,6.82
3433,2020-10-12,6.82,6.82,6.76,6.76
3432,2020-10-09,6.79,6.79,6.76,6.79
3431,2020-10-08,6.82,6.82,6.82,6.82
3430,2020-10-07,6.82,6.82,6.82,6.82
3429,2020-10-06,6.69,6.82,6.5,6.82
3428,2020-10-05,6.92,6.92,6.69,6.69
3427,2020-10-02,6.63,6.92,6.63,6.92
3426,2020-10-01,6.63,6.69,6.63,6.63
3425,2020-09-30,6.82,6.82,6.63,6.63
3424,2020-09-29,6.76,6.82,6.76,6.82
3423,2020-09-28,6.76,6.95,6.76,6.89
3422,2020-09-25,6.76,7.02,6.76,6.76
3421,2020-09-24,6.76,6.82,6.76,6.82
3420,2020-09-23,6.82,6.82,6.82,6.82
3419,2020-09-22,6.82,6.82,6.82,6.82
3418,2020-09-21,6.76,6.82,6.76,6.82
3417,2020-09-18,6.76,6.76,6.63,6.76
3416,2020-09-17,6.56,6.82,6.56,6.82
3415,2020-09-16,6.63,6.66,6.56,6.56
3414,2020-09-15,6.66,6.66,6.66,6.66
3413,2020-09-14,6.69,6.69,6.63,6.66
3412,2020-09-11,6.79,6.79,6.76,6.79
3411,2020-09-10,6.56,6.82,6.56,6.79
3410,2020-09-09,6.63,6.63,6.5,6.5
3409,2020-09-08,6.63,6.63,6.46,6.63
3408,2020-09-07,6.56,6.59,6.56,6.56
3407,2020-09-04,6.5,6.5,6.5,6.5
3406,2020-09-03,6.5,6.5,6.5,6.5
3405,2020-09-01,6.5,6.53,6.5,6.5
3404,2020-08-31,6.46,6.69,6.46,6.69
3403,2020-08-28,6.76,6.76,6.56,6.56
3402,2020-08-27,6.85,6.85,6.85,6.85
3401,2020-08-26,6.5,6.85,6.5,6.85
3400,2020-08-25,6.44,6.89,6.44,6.5
3399,2020-08-24,6.85,6.85,6.85,6.85
3398,2020-08-21,6.82,6.82,6.43,6.56
3397,2020-08-20,6.82,6.82,6.3,6.63
3396,2020-08-19,6.43,6.82,6.4,6.4
3395,2020-08-18,6.44,6.85,6.42,6.85
3394,2020-08-17,6.89,6.89,6.49,6.85
3393,2020-08-14,6.95,6.95,6.48,6.48
3392,2020-08-13,6.76,6.76,6.66,6.76
3391,2020-08-12,6.76,6.76,6.76,6.76
3390,2020-08-11,6.56,6.76,6.44,6.76
3389,2020-08-10,6.37,6.72,6.37,6.5
3388,2020-08-07,6.5,6.5,6.5,6.5
3387,2020-08-06,6.66,6.66,6.66,6.66
3386,2020-08-05,6.5,7.15,6.5,7.15
3385,2020-08-04,6.69,6.69,6.37,6.69
3384,2020-08-03,6.29,6.76,6.29,6.76
3383,2020-07-31,6.2,6.76,6.17,6.76
3382,2020-07-30,6.43,6.43,6.37,6.37
3381,2020-07-29,7.02,7.02,6.11,6.2
3380,2020-07-28,6.3,6.59,6.3,6.56
3379,2020-07-27,6.3,6.56,5.92,6.39
3378,2020-07-24,6.73,6.73,6.3,6.3
3377,2020-07-23,6.39,6.91,6.39,6.73
3376,2020-07-22,6.91,6.91,6.79,6.79
3375,2020-07-21,6.94,6.94,6.79,6.91
3374,2020-07-20,7.14,7.14,6.76,6.94
3373,2020-07-17,6.91,6.91,6.68,6.88
3372,2020-07-16,7.26,7.26,6.73,6.94
3371,2020-07-15,7.26,7.26,6.97,7.2
3370,2020-07-14,6.68,6.82,6.62,6.82
3369,2020-07-13,6.33,6.39,6.15,6.39
3368,2020-07-10,6.33,6.39,6.1,6.1
3367,2020-07-09,6.1,6.33,6.1,6.33
3366,2020-07-08,6.1,6.1,6.1,6.1
3365,2020-07-07,6.15,6.15,5.98,5.98
3364,2020-07-06,6.1,6.1,6.1,6.1
3363,2020-07-03,6.04,6.07,6.04,6.04
3362,2020-07-02,6.04,6.1,6.04,6.04
3361,2020-07-01,6.15,6.15,6.15,6.15
3360,2020-06-30,6.39,6.39,6.39,6.39
3359,2020-06-29,6.1,6.1,6.04,6.04
3358,2020-06-26,6.1,6.1,6.1,6.1
3357,2020-06-25,6.15,6.15,6.15,6.15
3356,2020-06-24,6.15,6.15,6.15,6.15
3355,2020-06-23,6.1,6.15,6.1,6.15
3354,2020-06-22,6.33,6.33,6.04,6.33
3353,2020-06-19,6.27,6.27,6.21,6.21
3352,2020-06-18,6.27,6.27,6.27,6.27
3351,2020-06-17,6.04,6.27,6.04,6.27
3350,2020-06-16,6.04,6.33,6.04,6.33
3349,2020-06-15,6.39,6.39,6.1,6.33
3348,2020-06-12,6.15,6.39,6.15,6.39
3347,2020-06-11,6.56,6.56,6.27,6.56
3346,2020-06-10,6.39,6.53,6.07,6.47
3345,2020-06-09,6.59,6.59,6.33,6.39
3344,2020-06-08,6.76,6.76,6.59,6.59
3343,2020-06-05,6.39,6.56,6.33,6.39
3342,2020-06-04,6.62,6.62,6.33,6.39
3341,2020-06-03,6.73,6.73,6.04,6.62
3340,2020-06-02,6.39,6.39,6.33,6.33
3339,2020-06-01,6.39,6.76,6.39,6.39
3338,2020-05-29,6.33,6.33,6.33,6.33
3337,2020-05-28,6.27,6.27,6.07,6.07
3336,2020-05-27,6.01,6.1,6.01,6.04
3335,2020-05-26,5.98,6.3,5.98,6.3
3334,2020-05-25,6.04,6.04,5.98,5.98
3333,2020-05-22,5.89,6.04,5.89,6.04
3332,2020-05-21,6.04,6.04,5.84,5.84
3331,2020-05-20,5.86,6.04,5.86,6.04
3330,2020-05-19,5.81,5.98,5.72,5.84
3329,2020-05-18,5.81,5.81,5.81,5.81
3328,2020-05-15,5.7,5.81,5.7,5.81
3327,2020-05-14,5.81,5.81,5.69,5.7
3326,2020-05-13,5.81,5.81,5.7,5.81
3325,2020-05-12,5.81,5.81,5.58,5.75
3324,2020-05-11,5.75,5.98,5.72,5.72
3323,2020-05-08,5.52,5.72,5.52,5.72
3322,2020-05-07,5.52,5.52,5.49,5.52
3321,2020-05-06,5.63,5.68,5.52,5.52
3320,2020-05-05,5.79,5.79,5.79,5.79
3319,2020-05-04,5.49,5.52,5.49,5.52
3318,2020-04-29,5.57,5.57,5.52,5.52
3317,2020-04-28,5.54,5.57,5.54,5.57
3316,2020-04-27,5.79,5.79,5.52,5.57
3315,2020-04-24,5.52,5.57,5.52,5.52
3314,2020-04-23,5.46,5.79,5.46,5.75
3313,2020-04-22,5.35,5.78,5.35,5.74
3312,2020-04-21,5.81,5.81,5.46,5.75
3311,2020-04-20,5.46,5.46,5.46,5.46
3310,2020-04-17,5.52,5.81,5.52,5.79
3309,2020-04-16,5.81,5.81,5.52,5.52
3308,2020-04-15,5.4,5.89,5.4,5.86
3307,2020-04-14,5.89,5.89,5.28,5.52
3306,2020-04-13,5.52,5.63,5.23,5.52
3305,2020-04-10,5.24,5.52,5.23,5.52
3304,2020-04-09,5.23,5.52,5.23,5.52
3303,2020-04-08,5.52,5.52,5.52,5.52
3302,2020-04-07,5.52,5.52,5.52,5.52
3301,2020-04-06,5.52,5.52,5.52,5.52
3300,2020-04-03,5.52,5.52,5.4,5.52
3299,2020-04-01,5.81,5.81,5.81,5.81
3298,2020-03-31,5.81,5.81,5.81,5.81
3297,2020-03-30,5.81,5.81,5.81,5.81
3296,2020-03-27,5.69,5.81,5.69,5.81
3295,2020-03-26,5.69,5.92,5.69,5.81
3294,2020-03-25,5.69,6.04,5.69,6.04
3293,2020-03-24,5.69,5.98,5.52,5.69
3292,2020-03-23,5.46,5.69,5.46,5.69
3291,2020-03-20,5.81,5.81,5.81,5.81
3290,2020-03-19,5.81,5.81,5.81,5.81
3289,2020-03-18,5.57,5.98,5.57,5.57
3288,2020-03-17,5.67,5.98,5.67,5.98
3287,2020-03-16,6.1,6.1,5.86,6.1
3286,2020-03-13,6.1,6.1,5.81,5.81
3285,2020-03-12,6.1,6.1,5.4,6.07
3284,2020-03-11,6.21,6.24,5.81,5.81
3283,2020-03-10,5.98,6.24,5.98,6.24
3282,2020-03-09,6.39,6.39,6.24,6.39
3281,2020-03-06,6.24,6.24,5.72,6.15
3280,2020-03-05,6.24,6.24,5.75,6.15
3279,2020-03-04,6.1,6.1,5.95,5.95
3278,2020-03-03,6.44,6.44,5.72,6.39
3277,2020-03-02,6.15,6.15,6.15,6.15
3276,2020-02-28,6.68,6.68,6.47,6.47
3275,2020-02-27,6.53,6.53,6.39,6.39
3274,2020-02-26,6.59,6.59,6.59,6.59
3273,2020-02-25,6.21,7.14,6.21,7.08
3272,2020-02-24,6.68,6.68,6.68,6.68
3271,2020-02-21,6.39,6.68,6.39,6.68
3270,2020-02-20,6.68,6.68,6.27,6.68
3269,2020-02-19,6.79,6.79,6.27,6.27
3268,2020-02-18,6.79,6.79,6.39,6.39
3267,2020-02-17,6.85,6.85,6.85,6.85
3266,2020-02-14,6.56,6.88,6.56,6.85
3265,2020-02-13,6.33,6.97,6.33,6.97
3264,2020-02-12,6.97,6.97,6.76,6.76
3263,2020-02-11,7.26,7.26,7.26,7.26
3262,2020-02-10,7.43,7.43,7.43,7.43
3261,2020-02-07,6.97,6.97,6.97,6.97
3260,2020-02-06,6.42,6.88,6.42,6.88
3259,2020-02-05,6.88,6.88,6.88,6.88
3258,2020-02-04,6.5,7.37,6.5,7.37
3257,2020-02-03,6.97,6.97,6.97,6.97
3256,2020-01-31,6.97,6.97,6.97,6.97
3255,2020-01-30,7.49,7.49,7.49,7.49
3254,2020-01-22,7.49,7.49,7.49,7.49
3253,2020-01-21,7.14,7.55,7.14,7.49
3252,2020-01-20,7.2,7.2,7.2,7.2
3251,2020-01-17,6.27,7.2,6.27,7.2
3250,2020-01-16,6.36,6.73,6.36,6.73
3249,2020-01-15,6.13,6.36,6.13,6.36
3248,2020-01-14,6.56,6.56,6.56,6.56
3247,2020-01-13,6.82,6.82,6.82,6.82
3246,2020-01-10,6.39,6.39,6.39,6.39
3245,2020-01-09,6.39,6.39,6.13,6.13
3244,2020-01-08,6.5,6.91,6.5,6.5
3243,2020-01-07,6.97,6.97,6.62,6.97
3242,2020-01-06,6.62,6.62,6.15,6.62
3241,2020-01-03,6.59,6.59,6.39,6.39
3240,2020-01-02,6.18,6.18,6.18,6.18
3239,2019-12-31,6.39,6.62,6.39,6.62
3238,2019-12-30,6.39,6.39,6.39,6.39
3237,2019-12-27,6.62,6.62,6.62,6.62
3236,2019-12-26,6.13,6.62,6.13,6.62
3235,2019-12-25,6.56,6.56,6.56,6.56
3234,2019-12-24,6.62,6.62,6.62,6.62
3233,2019-12-23,6.62,6.62,6.62,6.62
3232,2019-12-20,6.62,6.62,6.62,6.62
3231,2019-12-19,6.62,6.62,6.62,6.62
3230,2019-12-18,6.5,6.5,6.5,6.5
3229,2019-12-17,6.56,6.56,6.27,6.5
3228,2019-12-16,6.13,6.56,6.13,6.5
3227,2019-12-13,6.15,6.56,6.15,6.56
3226,2019-12-12,6.56,6.56,6.56,6.56
3225,2019-12-11,6.56,6.56,6.56,6.56
3224,2019-12-10,6.62,6.62,6.62,6.62
3223,2019-12-09,6.62,6.62,6.62,6.62
3222,2019-12-06,6.62,6.62,6.62,6.62
3221,2019-12-05,6.62,6.62,6.62,6.62
3220,2019-12-04,6.04,6.5,6.01,6.5
3219,2019-12-03,6.53,6.53,6.44,6.44
3218,2019-12-02,6.5,6.5,6.5,6.5
3217,2019-11-29,6.15,6.5,6.15,6.5
3216,2019-11-28,6.18,6.39,6.18,6.39
3215,2019-11-27,6.5,6.65,6.5,6.65
3214,2019-11-26,6.5,6.5,6.5,6.5
3213,2019-11-25,6.5,6.5,6.5,6.5
3212,2019-11-22,6.07,6.5,6.07,6.5
3211,2019-11-21,6.5,6.5,6.5,6.5
3210,2019-11-20,5.95,6.56,5.95,6.5
3209,2019-11-19,6.39,6.39,6.39,6.39
3208,2019-11-18,6.44,6.44,6.44,6.44
3207,2019-11-15,5.98,6.44,5.98,6.44
3206,2019-11-14,6.1,6.39,6.1,6.39
3205,2019-11-13,6.39,6.39,6.15,6.15
3204,2019-11-12,6.56,6.56,6.56,6.56
3203,2019-11-11,6.68,6.68,6.68,6.68
3202,2019-11-08,6.24,6.5,6.24,6.5
3201,2019-11-07,6.21,6.68,6.21,6.21
3200,2019-11-06,6.68,6.68,6.68,6.68
3199,2019-11-05,6.68,6.68,6.68,6.68
3198,2019-11-04,6.68,6.68,6.68,6.68
3197,2019-11-01,6.68,6.68,6.68,6.68
3196,2019-10-31,6.97,6.97,6.68,6.68
3195,2019-10-30,6.68,6.68,6.68,6.68
3194,2019-10-29,6.65,6.68,6.65,6.68
3193,2019-10-28,6.5,6.5,6.5,6.5
3192,2019-10-25,6.97,6.97,6.97,6.97
3191,2019-10-24,6.97,6.97,6.97,6.97
3190,2019-10-23,6.97,6.97,6.62,6.62
3189,2019-10-22,6.62,6.62,6.62,6.62
3188,2019-10-21,6.97,6.97,6.97,6.97
3187,2019-10-18,6.97,6.97,6.97,6.97
3186,2019-10-17,7.03,7.03,6.33,6.97
3185,2019-10-16,7.05,7.05,6.62,6.62
3184,2019-10-15,6.62,6.62,6.62,6.62
3183,2019-10-14,6.68,6.68,6.56,6.62
3182,2019-10-11,6.62,6.62,6.56,6.56
3181,2019-10-10,7.26,7.26,6.68,6.68
3180,2019-10-09,6.85,6.85,6.85,6.85
3179,2019-10-08,6.85,6.85,6.85,6.85
3178,2019-10-07,7.0,7.0,6.39,6.85
3177,2019-10-04,6.39,6.56,6.39,6.56
3176,2019-10-03,6.68,6.68,6.56,6.56
3175,2019-10-02,6.5,6.5,6.5,6.5
3174,2019-10-01,6.91,6.91,6.91,6.91
3173,2019-09-30,6.91,6.91,6.91,6.91
3172,2019-09-27,7.29,7.29,6.91,6.91
3171,2019-09-26,7.29,7.29,7.29,7.29
3170,2019-09-25,6.85,7.32,6.85,7.29
3169,2019-09-24,6.5,6.85,6.5,6.85
3168,2019-09-23,6.62,6.62,6.62,6.62
3167,2019-09-20,6.62,6.62,6.62,6.62
3166,2019-09-19,6.21,6.62,6.21,6.62
3165,2019-09-18,6.39,6.68,6.39,6.68
3164,2019-09-17,6.79,6.79,6.39,6.39
3163,2019-09-16,6.39,6.62,6.27,6.39
3162,2019-09-13,7.03,7.37,6.68,6.68
3161,2019-09-12,6.91,6.91,6.91,6.91
3160,2019-09-11,6.68,6.68,6.68,6.68
3159,2019-09-10,6.59,6.68,6.59,6.68
3158,2019-09-09,7.08,7.08,7.08,7.08
3157,2019-09-06,6.53,6.91,6.53,6.91
3156,2019-09-05,7.08,7.08,6.21,6.97
3155,2019-09-04,6.56,6.68,6.56,6.68
3154,2019-09-03,7.26,7.26,6.91,6.91
3153,2019-08-30,6.88,6.91,6.88,6.91
3152,2019-08-29,7.14,7.14,6.68,6.88
3151,2019-08-28,6.68,6.68,6.68,6.68
3150,2019-08-27,6.39,6.68,6.39,6.68
3149,2019-08-26,6.1,6.5,6.1,6.39
3148,2019-08-23,6.97,6.97,6.18,6.18
3147,2019-08-22,7.43,7.43,6.56,6.56
3146,2019-08-21,7.03,7.03,7.03,7.03
3145,2019-08-20,7.26,7.55,7.26,7.55
3144,2019-08-19,7.58,7.58,7.58,7.58
3143,2019-08-16,7.58,7.58,7.58,7.58
3142,2019-08-15,7.26,7.58,7.2,7.2
3141,2019-08-14,7.26,7.26,7.26,7.26
3140,2019-08-13,6.53,6.94,6.53,6.94
3139,2019-08-12,6.53,6.94,6.53,6.94
3138,2019-08-09,7.2,7.2,6.53,6.53
3137,2019-08-08,6.91,6.91,6.91,6.91
3136,2019-08-07,6.91,6.91,6.44,6.91
3135,2019-08-06,6.68,6.68,6.68,6.68
3134,2019-08-05,6.94,6.94,6.68,6.68
3133,2019-08-02,6.85,6.91,6.85,6.91
3132,2019-08-01,6.91,6.97,6.91,6.97
3131,2019-07-31,6.85,6.97,6.85,6.97
3130,2019-07-30,6.85,6.85,6.85,6.85
3129,2019-07-29,6.85,6.85,6.85,6.85
3128,2019-07-26,6.68,6.88,6.68,6.88
3127,2019-07-25,6.91,6.91,6.71,6.91
3126,2019-07-24,7.2,7.2,7.2,7.2
3125,2019-07-23,6.97,7.2,6.97,7.2
3124,2019-07-22,7.4,7.4,7.4,7.4
3123,2019-07-19,6.97,6.97,6.91,6.97
3122,2019-07-18,7.08,7.08,7.08,7.08
3121,2019-07-17,7.08,7.08,7.08,7.08
3120,2019-07-16,6.97,7.08,6.97,7.08
3119,2019-07-15,7.11,7.11,7.11,7.11
3118,2019-07-12,6.97,7.17,6.97,7.17
3117,2019-07-11,7.2,7.2,7.2,7.2
3116,2019-07-10,7.26,7.26,6.97,7.2
3115,2019-07-09,7.2,7.2,7.2,7.2
3114,2019-07-08,7.95,7.95,7.2,7.72
3113,2019-07-05,7.26,7.72,7.26,7.72
3112,2019-07-04,7.26,7.26,7.26,7.26
3111,2019-07-03,7.43,7.43,7.26,7.26
3110,2019-07-02,6.97,7.46,6.97,7.46
3109,2019-07-01,6.71,7.46,6.71,7.46
3108,2019-06-28,7.2,7.2,7.2,7.2
3107,2019-06-27,7.2,7.2,7.2,7.2
3106,2019-06-26,6.76,7.2,6.76,7.2
3105,2019-06-25,7.26,7.26,6.97,7.26
3104,2019-06-24,7.49,7.49,7.49,7.49
3103,2019-06-21,7.49,7.49,7.49,7.49
3102,2019-06-20,7.49,7.49,7.49,7.49
3101,2019-06-19,7.49,7.49,6.91,7.23
3100,2019-06-18,7.14,7.4,7.14,7.4
3099,2019-06-17,7.03,7.03,6.97,6.97
3098,2019-06-14,6.97,7.4,6.97,7.03
3097,2019-06-13,6.97,7.49,6.97,6.97
3096,2019-06-12,7.49,7.49,7.49,7.49
3095,2019-06-11,6.85,7.49,6.85,7.49
3094,2019-06-10,7.2,7.2,7.2,7.2
3093,2019-06-07,7.0,7.0,7.0,7.0
3092,2019-06-06,6.91,7.2,6.91,7.0
3091,2019-06-05,6.97,6.97,6.97,6.97
3090,2019-06-04,6.73,6.97,6.73,6.97
3089,2019-06-03,6.97,6.97,6.97,6.97
3088,2019-05-31,7.26,7.26,6.97,6.97
3087,2019-05-30,6.97,6.97,6.97,6.97
3086,2019-05-29,6.97,6.97,6.97,6.97
3085,2019-05-28,6.71,6.71,6.71,6.71
3084,2019-05-27,6.97,6.97,6.97,6.97
3083,2019-05-24,7.08,7.08,7.08,7.08
3082,2019-05-23,6.97,7.08,6.56,7.08
3081,2019-05-22,6.97,6.97,6.97,6.97
3080,2019-05-21,6.97,6.97,6.97,6.97
3079,2019-05-20,6.97,6.97,6.97,6.97
3078,2019-05-17,6.68,6.73,6.68,6.68
3077,2019-05-16,6.91,6.91,6.68,6.68
3076,2019-05-15,6.73,6.75,6.68,6.68
3075,2019-05-14,6.68,6.68,6.68,6.68
3074,2019-05-13,6.91,6.91,6.91,6.91
3073,2019-05-10,6.91,6.91,6.91,6.91
3072,2019-05-09,6.93,6.93,6.91,6.91
3071,2019-05-08,6.93,6.93,6.73,6.83
3070,2019-05-07,6.93,6.93,6.75,6.75
3069,2019-05-06,6.93,6.93,6.83,6.91
3068,2019-05-03,6.93,7.09,6.88,6.93
