,Date,Open,High,Low,Close
2579,2015-11-18,8.46,9.01,8.46,9.01
2578,2015-11-17,8.46,8.46,8.46,8.46
2577,2015-11-16,8.46,8.46,8.46,8.46
2576,2015-11-13,9.09,9.09,9.09,9.09
2575,2015-11-12,10.27,10.27,9.72,9.72
2574,2015-11-11,10.43,10.43,10.43,10.43
2573,2015-11-10,9.8,9.8,9.8,9.8
2572,2015-11-09,9.8,9.8,9.8,9.8
2571,2015-11-06,10.51,10.51,10.51,10.51
2570,2015-11-05,10.43,10.51,10.43,10.51
2569,2015-11-04,9.48,9.88,9.48,9.88
2568,2015-11-03,9.25,9.48,9.25,9.25
2567,2015-11-02,9.88,9.88,9.88,9.88
2566,2015-10-30,10.43,10.43,10.43,10.43
2565,2015-10-29,10.43,10.43,10.43,10.43
2564,2015-10-28,9.17,10.43,9.17,10.43
2563,2015-10-27,9.8,9.8,9.8,9.8
2562,2015-10-26,9.4,9.4,9.4,9.4
2561,2015-10-23,7.74,8.85,7.74,8.85
2560,2015-10-22,8.06,9.09,8.06,8.3
2559,2015-10-21,8.53,8.53,8.53,8.53
2558,2015-10-20,9.48,9.56,8.77,8.77
2557,2015-10-19,9.48,9.48,9.01,9.01
2556,2015-10-16,8.93,8.93,8.93,8.93
2555,2015-10-15,9.48,9.48,9.48,9.48
2554,2015-10-14,9.09,9.4,8.93,8.93
2553,2015-10-13,9.32,9.32,8.77,8.85
2552,2015-10-12,8.77,8.77,8.77,8.77
2551,2015-10-09,8.61,8.77,8.61,8.77
2550,2015-10-08,9.25,9.25,9.25,9.25
2549,2015-10-07,9.25,9.25,9.25,9.25
2548,2015-10-06,8.85,10.12,8.85,9.25
2547,2015-10-05,10.27,10.27,9.48,9.48
2546,2015-10-02,10.19,10.19,10.19,10.19
2545,2015-10-01,10.12,10.19,9.64,9.64
2544,2015-09-30,10.19,10.19,9.56,9.56
2543,2015-09-29,9.72,10.43,9.72,9.88
2542,2015-09-28,10.43,10.43,10.43,10.43
2541,2015-09-25,10.75,10.75,10.75,10.75
2540,2015-09-24,10.75,11.06,10.75,10.75
2539,2015-09-23,11.22,11.22,11.22,11.22
2538,2015-09-22,11.06,11.77,11.06,11.77
2537,2015-09-21,11.06,11.06,11.06,11.06
2536,2015-09-18,12.72,12.72,11.38,11.38
2535,2015-09-17,12.64,12.64,11.93,11.93
2534,2015-09-16,12.64,12.64,12.64,12.64
2533,2015-09-15,14.86,14.86,12.96,12.96
2532,2015-09-14,13.91,13.91,13.43,13.91
2531,2015-09-11,13.04,13.04,13.04,13.04
2530,2015-09-10,12.25,12.25,12.25,12.25
2529,2015-09-09,12.09,12.17,11.46,11.46
2528,2015-09-08,11.38,11.38,11.38,11.38
2527,2015-09-07,11.38,11.38,11.38,11.38
2526,2015-09-04,12.8,12.8,12.09,12.09
2525,2015-09-03,13.83,13.83,12.72,12.72
2524,2015-09-01,13.67,13.67,13.67,13.67
2523,2015-08-31,14.7,14.7,14.7,14.7
2522,2015-08-28,14.15,15.8,14.15,15.8
2521,2015-08-27,15.8,15.8,15.17,15.17
2520,2015-08-26,16.28,16.36,14.3,16.28
2519,2015-08-25,15.33,15.33,15.33,15.33
2518,2015-08-24,14.38,14.38,13.51,14.38
2517,2015-08-21,13.51,13.51,13.51,13.51
2516,2015-08-20,12.64,12.64,12.64,12.64
2515,2015-08-19,11.85,11.85,11.85,11.85
2514,2015-08-18,12.72,12.72,11.14,11.14
2513,2015-08-17,13.36,13.43,11.93,11.93
2512,2015-08-14,12.56,12.56,12.56,12.56
2511,2015-08-13,11.77,11.77,11.77,11.77
2510,2015-08-12,12.17,12.17,11.06,11.06
2509,2015-08-11,12.64,12.64,11.38,11.38
2508,2015-08-10,11.93,11.93,11.85,11.85
2507,2015-08-07,12.56,12.56,12.56,12.56
2506,2015-08-06,12.41,12.41,11.77,11.77
2505,2015-08-05,12.96,12.96,11.77,11.77
2504,2015-08-04,11.77,12.17,10.67,12.17
2503,2015-08-03,11.62,12.72,11.22,11.38
2502,2015-07-31,11.62,12.56,11.62,11.93
2501,2015-07-30,12.64,12.8,12.49,12.49
2500,2015-07-29,13.83,13.83,13.36,13.36
2499,2015-07-28,16.36,16.36,14.3,14.3
2498,2015-07-27,15.33,15.33,15.01,15.33
2497,2015-07-24,13.51,14.38,13.51,14.38
2496,2015-07-23,13.51,13.51,12.33,13.51
2495,2015-07-22,11.85,12.64,11.3,12.64
2494,2015-07-21,11.85,11.85,11.22,11.85
2493,2015-07-20,11.77,11.77,11.14,11.14
2492,2015-07-17,11.85,11.85,11.06,11.06
2491,2015-07-16,11.14,11.85,11.14,11.14
2490,2015-07-15,11.14,11.14,11.14,11.14
2489,2015-07-14,9.8,10.43,9.8,10.43
2488,2015-07-13,8.69,9.8,8.69,9.8
2487,2015-07-10,9.96,9.96,9.17,9.17
2486,2015-07-09,9.32,9.32,9.32,9.32
2485,2015-07-08,9.32,9.32,9.32,9.32
2484,2015-07-07,10.27,10.51,9.32,9.32
2483,2015-07-06,9.88,9.88,9.88,9.88
2482,2015-07-03,10.59,10.59,10.51,10.51
2481,2015-07-02,10.51,10.51,10.51,10.51
2480,2015-07-01,11.06,11.77,10.75,10.75
2479,2015-06-30,11.06,11.06,11.06,11.06
2478,2015-06-29,11.46,11.46,10.67,10.67
2477,2015-06-26,10.59,11.06,10.59,10.75
2476,2015-06-25,10.91,11.38,10.91,11.06
2475,2015-06-24,10.75,10.75,10.59,10.67
2474,2015-06-23,10.35,11.7,10.35,10.59
2473,2015-06-22,10.67,10.98,10.59,10.98
2472,2015-06-19,11.14,11.14,10.27,10.27
2471,2015-06-18,11.06,11.22,10.43,10.43
2470,2015-06-17,9.48,10.51,9.4,10.51
2469,2015-06-16,9.56,10.98,9.56,9.88
2468,2015-06-15,10.27,10.67,10.27,10.27
2467,2015-06-12,10.67,10.67,10.67,10.67
2466,2015-06-11,10.04,10.04,10.04,10.04
2465,2015-06-10,11.46,11.46,10.27,10.75
2464,2015-06-09,10.75,10.75,10.75,10.75
2463,2015-06-08,10.67,10.75,9.96,10.75
2462,2015-06-05,10.67,10.67,10.67,10.67
2461,2015-06-04,10.12,10.12,10.12,10.12
2460,2015-06-03,10.12,10.12,10.12,10.12
2459,2015-06-02,10.12,10.12,10.12,10.12
2458,2015-06-01,10.12,10.12,10.12,10.12
2457,2015-05-29,9.88,10.12,9.88,10.12
2456,2015-05-28,9.48,9.88,9.48,9.48
2455,2015-05-27,9.32,9.32,9.25,9.25
2454,2015-05-26,8.61,9.88,8.61,9.88
2453,2015-05-25,9.25,9.25,9.25,9.25
2452,2015-05-22,8.69,8.69,8.69,8.69
2451,2015-05-21,7.67,8.14,7.35,8.14
2450,2015-05-20,7.67,7.67,7.67,7.67
2449,2015-05-19,7.19,7.19,7.19,7.19
2448,2015-05-18,7.51,7.51,7.51,7.51
2447,2015-05-15,7.98,7.98,7.9,7.9
2446,2015-05-14,8.46,8.46,8.46,8.46
2445,2015-05-13,9.72,9.72,8.46,8.46
2444,2015-05-12,9.09,9.09,9.09,9.09
2443,2015-05-11,9.09,9.09,9.09,9.09
2442,2015-05-08,9.09,9.09,9.09,9.09
2441,2015-05-07,9.09,9.09,9.09,9.09
2440,2015-05-06,10.27,10.98,9.56,9.56
2439,2015-05-05,9.25,10.27,9.25,10.27
2438,2015-05-04,9.88,9.88,9.88,9.88
2437,2015-04-27,9.88,9.88,9.88,9.88
2436,2015-04-24,9.88,9.88,9.88,9.88
2435,2015-04-23,9.88,9.88,9.88,9.88
2434,2015-04-22,10.27,10.27,10.27,10.27
2433,2015-04-21,10.27,10.27,10.27,10.27
2432,2015-04-20,9.88,9.88,9.88,9.88
2431,2015-04-17,9.88,9.88,9.88,9.88
2430,2015-04-16,9.88,9.88,9.88,9.88
2429,2015-04-15,9.88,9.88,9.88,9.88
2428,2015-04-14,9.88,9.88,9.88,9.88
2427,2015-04-13,10.12,10.12,10.12,10.12
2426,2015-04-10,9.88,10.27,9.88,10.12
2425,2015-04-09,10.12,10.12,10.12,10.12
2424,2015-04-08,10.04,10.12,10.04,10.12
2423,2015-04-07,9.48,9.48,9.48,9.48
2422,2015-04-06,9.48,9.48,9.48,9.48
2421,2015-04-03,9.88,9.88,9.88,9.88
2420,2015-04-02,10.27,10.27,10.27,10.27
2419,2015-04-01,9.88,10.27,9.88,10.27
2418,2015-03-31,10.27,10.27,10.27,10.27
2417,2015-03-30,9.88,10.27,9.88,9.96
2416,2015-03-27,9.8,9.88,9.8,9.88
2415,2015-03-26,10.51,10.51,10.27,10.51
2414,2015-03-25,10.51,10.51,10.27,10.27
2413,2015-03-24,10.98,11.22,10.51,10.51
2412,2015-03-23,10.27,10.51,10.27,10.51
2411,2015-03-20,9.88,9.88,9.88,9.88
2410,2015-03-19,10.43,10.43,10.43,10.43
2409,2015-03-18,10.43,10.43,10.43,10.43
2408,2015-03-17,10.12,10.75,10.12,10.43
2407,2015-03-16,10.12,10.12,10.12,10.12
2406,2015-03-13,9.88,10.12,9.88,10.12
2405,2015-03-12,9.48,9.48,9.48,9.48
2404,2015-03-11,9.48,9.48,9.48,9.48
2403,2015-03-10,9.09,9.88,9.09,9.88
2402,2015-03-09,9.72,9.72,9.32,9.32
2401,2015-03-06,10.27,10.27,9.32,9.32
2400,2015-03-05,8.69,9.96,8.69,9.96
2399,2015-03-04,8.93,9.32,8.93,9.32
2398,2015-03-03,8.77,8.77,8.77,8.77
2397,2015-03-02,8.14,8.77,8.14,8.77
2396,2015-02-27,8.69,8.69,8.69,8.69
2395,2015-02-26,8.61,8.69,8.61,8.69
2394,2015-02-25,8.61,8.61,8.61,8.61
2393,2015-02-24,8.61,8.61,8.61,8.61
2392,2015-02-13,9.17,9.25,8.61,8.61
2391,2015-02-12,8.3,8.69,8.3,8.69
2390,2015-02-11,8.14,8.14,8.14,8.14
2389,2015-02-10,7.51,8.14,7.51,8.14
2388,2015-02-09,8.06,8.06,8.06,8.06
2387,2015-02-06,8.61,8.61,8.61,8.61
2386,2015-02-05,8.06,8.53,8.06,8.53
2385,2015-02-04,7.98,7.98,7.98,7.98
2384,2015-02-03,7.98,7.98,7.98,7.98
2383,2015-02-02,8.53,8.53,8.53,8.53
2382,2015-01-30,9.17,9.17,9.17,9.17
2381,2015-01-29,8.46,9.17,8.46,9.17
2380,2015-01-28,9.09,9.09,9.09,9.09
2379,2015-01-27,9.09,9.09,9.09,9.09
2378,2015-01-26,9.25,9.48,8.69,8.69
2377,2015-01-23,9.09,9.09,9.09,9.09
2376,2015-01-22,7.98,9.09,7.98,9.09
2375,2015-01-21,7.98,8.53,7.98,8.53
2374,2015-01-20,8.53,9.09,8.53,8.53
2373,2015-01-19,9.17,9.17,9.17,9.17
2372,2015-01-16,9.17,9.17,9.17,9.17
2371,2015-01-15,9.17,9.17,9.17,9.17
2370,2015-01-14,8.69,8.69,8.69,8.69
2369,2015-01-13,8.3,9.32,8.3,9.32
2368,2015-01-12,8.85,8.85,8.85,8.85
2367,2015-01-09,8.69,9.48,8.69,9.48
2366,2015-01-08,8.85,9.32,8.85,9.32
2365,2015-01-07,9.48,9.48,9.48,9.48
2364,2015-01-06,8.93,9.48,8.69,9.48
2363,2015-01-05,9.17,9.17,9.17,9.17
2362,2014-12-31,9.8,9.8,9.8,9.8
2361,2014-12-30,8.85,9.88,8.85,9.88
2360,2014-12-29,9.25,9.48,9.25,9.48
2359,2014-12-26,9.48,9.88,9.48,9.88
2358,2014-12-25,9.88,9.88,9.88,9.88
2357,2014-12-24,9.88,9.88,9.88,9.88
2356,2014-12-23,9.96,9.96,9.96,9.96
2355,2014-12-22,9.96,9.96,9.96,9.96
2354,2014-12-19,9.17,9.72,9.17,9.72
2353,2014-12-18,9.48,9.48,9.48,9.48
2352,2014-12-17,8.93,8.93,8.93,8.93
2351,2014-12-16,9.32,9.32,8.38,8.38
2350,2014-12-15,8.77,9.88,8.77,8.77
2349,2014-12-12,9.4,9.4,9.4,9.4
2348,2014-12-11,9.32,9.4,9.32,9.4
2347,2014-12-10,9.48,9.96,9.48,9.96
2346,2014-12-09,9.48,10.12,9.48,10.12
2345,2014-12-08,9.88,10.12,9.88,10.12
2344,2014-12-05,9.56,10.12,9.56,10.12
2343,2014-12-04,9.56,9.64,8.93,9.64
2342,2014-12-03,9.4,9.56,9.32,9.56
2341,2014-12-02,8.69,9.01,8.69,9.01
2340,2014-12-01,8.3,8.46,8.3,8.46
2339,2014-11-28,7.9,7.9,7.9,7.9
2338,2014-11-27,7.9,7.9,7.9,7.9
2337,2014-11-26,7.9,7.9,7.9,7.9
2336,2014-11-25,7.9,8.3,7.74,8.3
2335,2014-11-24,7.67,7.9,7.67,7.82
2334,2014-11-21,7.27,7.9,7.27,7.9
2333,2014-11-20,7.74,7.74,7.74,7.74
2332,2014-11-19,7.82,7.82,7.27,7.74
2331,2014-11-18,7.67,7.67,7.67,7.67
2330,2014-11-17,7.74,7.74,7.74,7.74
2329,2014-11-14,7.74,7.74,7.74,7.74
2328,2014-11-13,7.9,7.9,7.74,7.74
2327,2014-11-12,7.9,7.9,7.9,7.9
2326,2014-11-11,7.9,7.9,7.9,7.9
2325,2014-11-10,7.9,7.9,7.11,7.9
2324,2014-11-07,7.59,7.59,7.59,7.59
2323,2014-11-06,7.51,7.9,7.11,7.11
2322,2014-11-05,7.03,7.51,7.03,7.51
2321,2014-11-04,7.51,7.51,7.51,7.51
2320,2014-11-03,7.03,7.9,7.03,7.51
2319,2014-10-31,7.35,7.9,7.35,7.51
2318,2014-10-30,7.35,7.9,7.35,7.9
2317,2014-10-29,7.9,7.9,7.35,7.9
2316,2014-10-28,7.11,7.9,7.11,7.82
2315,2014-10-27,7.03,7.51,7.03,7.51
2314,2014-10-24,7.19,7.67,7.19,7.51
2313,2014-10-23,7.11,7.51,7.11,7.19
2312,2014-10-22,6.95,7.59,6.95,7.59
2311,2014-10-21,7.11,7.67,7.11,7.11
2310,2014-10-20,6.95,7.82,6.95,7.19
2309,2014-10-17,8.3,8.3,7.35,7.43
2308,2014-10-16,7.82,7.82,7.82,7.82
2307,2014-10-15,7.59,7.59,7.51,7.59
2306,2014-10-14,7.11,7.59,7.11,7.11
2305,2014-10-13,7.11,7.67,7.11,7.11
2304,2014-10-10,7.82,7.82,7.19,7.19
2303,2014-10-09,7.35,7.35,7.35,7.35
2302,2014-10-08,7.35,7.74,7.35,7.74
2301,2014-10-07,7.19,7.74,7.19,7.74
2300,2014-10-06,7.51,7.59,7.11,7.51
2299,2014-10-03,7.51,7.51,7.11,7.11
2298,2014-10-02,7.27,7.43,7.11,7.43
2297,2014-10-01,7.27,7.27,6.8,7.27
2296,2014-09-30,7.11,7.43,6.8,6.8
2295,2014-09-29,7.35,7.35,7.11,7.11
2294,2014-09-26,6.8,7.43,6.8,7.43
2293,2014-09-25,6.88,7.27,6.88,7.19
2292,2014-09-24,7.03,7.59,7.03,7.11
2291,2014-09-23,6.88,7.51,6.88,7.51
2290,2014-09-22,6.56,7.35,6.56,7.35
2289,2014-09-19,7.35,7.35,6.95,6.95
2288,2014-09-18,6.88,7.67,6.88,7.35
2287,2014-09-17,7.27,7.43,6.95,7.35
2286,2014-09-16,6.88,7.27,6.88,7.27
2285,2014-09-15,6.72,7.27,6.72,7.27
2284,2014-09-12,6.56,7.11,6.56,7.11
2283,2014-09-11,6.72,7.19,6.72,6.72
2282,2014-09-10,6.48,7.19,6.48,7.19
2281,2014-09-09,6.95,6.95,6.95,6.95
2280,2014-09-08,7.27,7.51,6.8,7.43
2279,2014-09-05,6.4,7.27,6.4,7.27
2278,2014-09-04,6.8,6.8,6.32,6.8
2277,2014-09-03,6.48,6.8,6.08,6.8
2276,2014-08-29,6.01,6.4,6.01,6.4
2275,2014-08-28,6.64,6.64,5.85,6.01
2274,2014-08-27,6.72,6.72,6.24,6.24
2273,2014-08-26,6.4,6.4,6.4,6.4
2272,2014-08-25,5.93,6.72,5.93,6.72
2271,2014-08-22,6.56,6.88,6.16,6.32
2270,2014-08-21,7.11,7.11,6.4,6.48
2269,2014-08-20,6.4,6.88,6.4,6.72
2268,2014-08-19,6.64,6.72,6.4,6.72
2267,2014-08-18,6.95,7.27,6.4,6.72
2266,2014-08-15,6.72,6.88,6.72,6.88
2265,2014-08-14,6.32,6.72,6.32,6.72
2264,2014-08-13,6.32,6.32,6.32,6.32
2263,2014-08-12,6.24,6.56,6.24,6.48
2262,2014-08-11,6.48,6.95,6.48,6.48
2261,2014-08-08,6.8,7.03,6.64,6.95
2260,2014-08-07,6.32,6.64,6.32,6.64
2259,2014-08-06,5.85,6.24,5.85,6.24
2258,2014-08-05,5.69,5.85,5.69,5.85
2257,2014-08-04,5.45,6.01,5.45,5.61
2256,2014-08-01,5.53,5.69,5.53,5.69
2255,2014-07-31,5.37,5.45,5.37,5.37
2254,2014-07-30,5.37,5.45,5.37,5.45
2253,2014-07-29,5.37,5.37,5.37,5.37
2252,2014-07-28,5.37,5.37,5.37,5.37
2251,2014-07-25,5.45,5.53,5.37,5.37
2250,2014-07-24,5.22,5.22,5.22,5.22
2249,2014-07-23,5.22,5.22,5.22,5.22
2248,2014-07-22,5.22,5.22,5.22,5.22
2247,2014-07-21,5.69,5.69,5.29,5.53
2246,2014-07-18,5.45,5.45,5.45,5.45
2245,2014-07-17,5.14,5.45,5.14,5.45
2244,2014-07-16,5.14,5.45,5.14,5.45
2243,2014-07-15,5.37,5.37,5.37,5.37
2242,2014-07-14,5.53,5.53,5.53,5.53
2241,2014-07-11,5.22,5.53,5.22,5.53
2240,2014-07-10,5.53,5.53,5.53,5.53
2239,2014-07-09,5.29,5.45,5.29,5.37
2238,2014-07-08,5.29,5.29,5.29,5.29
2237,2014-07-07,5.06,5.29,5.06,5.06
2236,2014-07-04,5.29,5.29,5.14,5.29
2235,2014-07-03,5.37,5.37,5.14,5.14
2234,2014-07-02,5.29,5.29,5.29,5.29
2233,2014-07-01,5.06,5.37,5.06,5.37
2232,2014-06-30,5.14,5.29,5.14,5.22
2231,2014-06-27,5.29,5.37,5.29,5.37
2230,2014-06-26,5.14,5.37,5.14,5.37
2229,2014-06-25,5.45,5.45,5.45,5.45
2228,2014-06-24,5.45,5.45,5.45,5.45
2227,2014-06-23,5.37,5.37,5.29,5.29
2226,2014-06-20,5.37,5.37,5.14,5.14
2225,2014-06-19,5.14,5.37,5.14,5.37
2224,2014-06-18,5.53,5.53,5.14,5.45
2223,2014-06-17,5.37,5.37,5.14,5.37
2222,2014-06-16,5.22,5.22,5.22,5.22
2221,2014-06-13,5.53,5.53,5.53,5.53
2220,2014-06-12,5.14,5.45,5.14,5.45
2219,2014-06-11,5.22,5.53,5.22,5.45
2218,2014-06-10,5.14,5.45,5.14,5.29
2217,2014-06-09,5.06,5.45,5.06,5.45
2216,2014-06-06,5.14,5.37,5.14,5.37
2215,2014-06-05,5.06,5.37,5.06,5.37
2214,2014-06-04,5.61,5.69,5.14,5.37
2213,2014-06-03,5.37,5.37,5.37,5.37
2212,2014-06-02,4.98,5.14,4.98,5.14
2211,2014-05-30,5.37,5.37,5.06,5.06
2210,2014-05-29,5.06,5.06,5.06,5.06
2209,2014-05-28,5.37,5.37,4.82,5.22
2208,2014-05-27,4.9,5.29,4.9,5.06
2207,2014-05-26,4.98,5.22,4.98,5.22
2206,2014-05-23,5.14,5.45,4.98,5.06
2205,2014-05-22,4.98,5.14,4.98,5.14
2204,2014-05-21,5.22,5.22,4.82,5.22
2203,2014-05-20,5.29,5.29,4.98,4.98
2202,2014-05-19,5.37,5.37,4.82,5.06
2201,2014-05-16,5.14,5.14,5.06,5.06
2200,2014-05-15,5.45,5.45,4.82,4.9
2199,2014-05-14,5.14,5.14,5.14,5.14
2198,2014-05-13,4.9,5.22,4.9,5.06
2197,2014-05-12,5.77,5.77,5.22,5.22
2196,2014-05-09,5.61,5.69,5.53,5.53
2195,2014-05-08,5.14,5.37,5.14,5.37
2194,2014-05-07,6.16,6.16,5.45,5.45
2193,2014-05-06,5.53,5.85,5.29,5.85
2192,2014-05-05,5.53,5.77,5.53,5.69
2191,2014-04-29,5.53,5.53,5.29,5.53
2190,2014-04-28,4.9,5.22,4.9,5.22
2189,2014-04-25,4.74,4.9,4.74,4.9
2188,2014-04-24,4.9,4.9,4.82,4.9
2187,2014-04-23,4.98,4.98,4.82,4.82
2186,2014-04-22,4.74,5.22,4.74,4.9
2185,2014-04-21,5.22,5.22,4.82,5.06
2184,2014-04-18,5.06,5.14,4.82,5.14
2183,2014-04-17,4.82,4.98,4.82,4.82
2182,2014-04-16,4.74,4.82,4.74,4.74
2181,2014-04-15,4.74,4.82,4.66,4.82
2180,2014-04-14,4.82,4.82,4.82,4.82
2179,2014-04-11,4.82,4.82,4.82,4.82
2178,2014-04-10,4.74,5.06,4.58,4.82
2177,2014-04-08,4.74,4.82,4.74,4.82
2176,2014-04-07,4.74,4.82,4.74,4.82
2175,2014-04-04,4.9,4.9,4.74,4.74
2174,2014-04-03,4.66,4.9,4.66,4.82
2173,2014-04-02,4.66,4.66,4.58,4.66
2172,2014-04-01,4.74,4.74,4.66,4.66
2171,2014-03-31,4.82,5.06,4.74,4.74
2170,2014-03-28,4.98,4.98,4.74,4.9
2169,2014-03-27,4.82,5.06,4.74,4.74
2168,2014-03-26,4.82,4.9,4.66,4.74
2167,2014-03-25,4.82,4.82,4.74,4.82
2166,2014-03-24,4.9,4.9,4.74,4.82
2165,2014-03-21,4.74,4.82,4.74,4.82
2164,2014-03-20,4.82,4.82,4.66,4.66
2163,2014-03-19,4.74,4.82,4.66,4.82
2162,2014-03-18,4.9,4.9,4.5,4.66
2161,2014-03-17,4.5,4.74,4.5,4.66
2160,2014-03-14,4.74,4.82,4.5,4.5
2159,2014-03-13,4.66,4.74,4.66,4.74
2158,2014-03-12,4.74,4.74,4.66,4.74
2157,2014-03-11,4.74,4.74,4.58,4.58
2156,2014-03-10,4.5,4.74,4.5,4.5
2155,2014-03-07,4.43,4.5,4.27,4.5
2154,2014-03-06,4.66,4.66,4.27,4.27
2153,2014-03-05,4.58,4.66,4.58,4.58
2152,2014-03-04,4.27,4.66,4.27,4.66
2151,2014-03-03,4.74,4.74,4.5,4.58
2150,2014-02-28,4.5,4.58,4.43,4.5
2149,2014-02-27,4.35,4.66,4.19,4.66
2148,2014-02-26,4.66,4.66,4.43,4.43
2147,2014-02-25,4.74,4.74,4.74,4.74
2146,2014-02-24,4.27,4.5,4.27,4.5
2145,2014-02-21,4.27,4.27,4.27,4.27
2144,2014-02-20,4.35,4.43,4.27,4.27
2143,2014-02-19,4.03,4.27,4.03,4.27
2142,2014-02-18,4.43,4.43,4.19,4.19
2141,2014-02-17,4.27,4.43,4.19,4.43
2140,2014-02-14,4.35,4.43,4.19,4.43
2139,2014-02-13,4.27,4.43,4.27,4.43
2138,2014-02-12,4.11,4.27,4.11,4.27
2137,2014-02-11,3.95,4.11,3.95,4.11
2136,2014-02-10,4.27,4.27,3.95,4.11
2135,2014-02-07,4.5,4.5,4.03,4.11
2134,2014-02-06,4.27,4.27,3.95,4.27
2133,2014-01-27,4.03,4.03,4.03,4.03
2132,2014-01-24,3.87,3.95,3.48,3.95
2131,2014-01-23,3.79,3.95,3.71,3.71
2130,2014-01-22,4.11,4.11,3.71,3.71
2129,2014-01-21,3.87,4.11,3.87,3.95
2128,2014-01-20,3.95,4.19,3.95,4.03
2127,2014-01-17,4.11,4.11,3.87,4.11
2126,2014-01-16,4.11,4.11,3.87,4.11
2125,2014-01-15,4.27,4.27,4.03,4.11
2124,2014-01-14,4.43,4.43,4.19,4.19
2123,2014-01-13,4.03,4.35,3.95,4.35
2122,2014-01-10,4.19,4.19,4.19,4.19
2121,2014-01-09,4.11,4.43,4.11,4.43
2120,2014-01-08,3.95,4.27,3.87,4.27
2119,2014-01-07,4.35,4.35,4.03,4.03
2118,2014-01-06,4.27,4.43,4.03,4.27
2117,2014-01-03,4.27,4.27,4.19,4.27
2116,2014-01-02,4.19,4.66,4.19,4.43
2115,2013-12-31,4.43,4.74,4.43,4.43
2114,2013-12-30,4.74,4.74,4.74,4.74
2113,2013-12-27,4.58,4.58,4.11,4.5
2112,2013-12-26,4.9,4.9,4.35,4.35
2111,2013-12-25,4.66,4.66,4.66,4.66
2110,2013-12-24,4.5,4.66,4.5,4.66
2109,2013-12-23,4.27,4.5,4.03,4.5
2108,2013-12-20,4.58,4.58,4.27,4.27
2107,2013-12-19,4.11,4.43,3.95,4.43
2106,2013-12-18,4.03,4.19,4.03,4.19
2105,2013-12-17,4.35,4.35,4.19,4.19
2104,2013-12-16,4.43,4.66,4.35,4.35
2103,2013-12-13,4.98,4.98,4.66,4.66
2102,2013-12-12,4.43,4.66,4.43,4.66
2101,2013-12-11,4.43,4.43,4.43,4.43
2100,2013-12-10,4.03,4.19,4.03,4.19
2099,2013-12-09,3.79,3.95,3.79,3.95
2098,2013-12-06,3.64,3.71,3.64,3.71
2097,2013-12-05,3.71,3.71,3.64,3.71
2096,2013-12-04,3.71,3.87,3.71,3.87
2095,2013-12-03,3.56,3.64,3.56,3.64
2094,2013-12-02,3.4,3.4,3.4,3.4
2093,2013-11-29,3.48,3.48,3.4,3.4
2092,2013-11-28,3.48,3.56,3.48,3.56
2091,2013-11-27,3.56,3.56,3.4,3.4
2090,2013-11-26,3.48,3.56,3.32,3.56
2089,2013-11-25,3.64,3.64,3.48,3.56
2088,2013-11-22,3.56,3.56,3.48,3.56
2087,2013-11-21,3.56,3.56,3.48,3.56
2086,2013-11-20,3.56,3.56,3.56,3.56
2085,2013-11-19,3.64,3.64,3.64,3.64
2084,2013-11-18,3.64,3.64,3.64,3.64
2083,2013-11-15,3.71,3.71,3.56,3.56
2082,2013-11-14,3.71,3.71,3.71,3.71
2081,2013-11-13,3.71,3.79,3.56,3.79
2080,2013-11-12,3.48,3.79,3.48,3.79
2079,2013-11-11,3.71,3.71,3.71,3.71
2078,2013-11-08,3.79,4.03,3.56,3.95
2077,2013-11-07,3.79,3.87,3.79,3.79
2076,2013-11-06,3.48,3.79,3.48,3.79
2075,2013-11-05,3.71,3.71,3.56,3.56
2074,2013-11-04,3.79,3.79,3.79,3.79
2073,2013-11-01,3.87,3.87,3.87,3.87
2072,2013-10-31,3.64,3.64,3.64,3.64
2071,2013-10-30,3.87,3.87,3.87,3.87
2070,2013-10-29,3.87,3.87,3.87,3.87
2069,2013-10-28,3.87,3.87,3.87,3.87
2068,2013-10-25,3.79,3.79,3.79,3.79
2067,2013-10-24,3.79,3.79,3.79,3.79
2066,2013-10-23,3.95,3.95,3.95,3.95
2065,2013-10-22,3.95,3.95,3.95,3.95
2064,2013-10-21,3.87,3.95,3.87,3.95
2063,2013-10-18,3.87,3.87,3.87,3.87
2062,2013-10-17,3.71,3.71,3.71,3.71
2061,2013-10-16,3.95,3.95,3.95,3.95
2060,2013-10-15,3.95,3.95,3.95,3.95
2059,2013-10-14,3.95,3.95,3.95,3.95
2058,2013-10-11,3.95,3.95,3.95,3.95
2057,2013-10-10,3.95,3.95,3.95,3.95
2056,2013-10-09,3.95,3.95,3.95,3.95
2055,2013-10-08,3.79,3.95,3.79,3.95
2054,2013-10-07,3.95,3.95,3.95,3.95
2053,2013-10-04,3.95,3.95,3.95,3.95
2052,2013-10-03,3.79,3.95,3.79,3.95
2051,2013-10-02,3.95,3.95,3.95,3.95
2050,2013-10-01,3.71,3.95,3.71,3.95
2049,2013-09-30,3.95,3.95,3.95,3.95
2048,2013-09-27,3.95,3.95,3.95,3.95
2047,2013-09-26,4.11,4.11,4.11,4.11
2046,2013-09-25,4.11,4.11,4.11,4.11
2045,2013-09-24,3.71,3.95,3.71,3.95
2044,2013-09-23,3.64,3.71,3.64,3.71
2043,2013-09-20,3.64,3.64,3.64,3.64
