,Date,Open,High,Low,Close
26,2020-02-20,9.57,9.57,9.57,9.57
25,2020-02-19,9.57,9.57,9.57,9.57
24,2020-02-18,9.57,9.57,9.57,9.57
23,2020-02-17,9.57,9.57,9.57,9.57
22,2020-02-14,9.57,9.57,9.57,9.57
21,2020-02-13,9.57,9.57,9.57,9.57
20,2020-02-12,9.57,9.57,9.57,9.57
19,2020-02-11,9.57,9.57,9.57,9.57
18,2020-02-10,9.57,9.57,9.57,9.57
17,2020-02-07,9.57,9.57,9.57,9.57
16,2020-02-06,9.57,9.57,9.57,9.57
15,2020-02-05,9.57,9.57,9.57,9.57
14,2020-02-04,9.57,9.57,9.57,9.57
13,2020-02-03,9.57,9.57,9.57,9.57
12,2020-01-31,9.57,9.57,9.57,9.57
11,2020-01-30,9.57,9.57,9.57,9.57
10,2020-01-22,9.57,9.57,9.57,9.57
9,2020-01-21,9.57,9.57,9.57,9.57
8,2020-01-20,9.57,9.57,9.57,9.57
7,2020-01-17,9.57,9.57,9.57,9.57
6,2020-01-16,9.57,9.57,9.57,9.57
5,2020-01-15,9.57,9.57,9.57,9.57
4,2020-01-14,9.57,9.57,9.57,9.57
3,2020-01-13,9.57,9.57,9.57,9.57
2,2020-01-10,9.57,9.57,9.57,9.57
1,2020-01-09,9.57,9.57,9.57,9.57
0,2020-01-08,9.57,9.57,9.57,9.57
