,Date,Open,High,Low,Close
2430,2021-06-07,5.25,5.5,5.25,5.5
2429,2021-06-04,5.42,5.42,5.0,5.25
2428,2021-06-03,5.33,5.33,5.17,5.33
2427,2021-06-02,5.33,5.42,5.0,5.25
2426,2021-06-01,5.08,5.17,5.08,5.17
2425,2021-05-31,4.83,5.17,4.83,5.0
2424,2021-05-28,5.17,5.17,5.17,5.17
2423,2021-05-27,5.08,5.17,5.08,5.17
2422,2021-05-26,5.0,5.08,5.0,5.08
2421,2021-05-25,5.17,5.17,4.83,5.0
2420,2021-05-24,4.92,5.17,4.83,5.08
2419,2021-05-21,5.25,5.25,4.58,5.25
2418,2021-05-20,5.0,5.0,5.0,5.0
2417,2021-05-19,5.0,5.0,5.0,5.0
2416,2021-05-18,4.83,5.0,4.75,5.0
2415,2021-05-17,5.33,5.33,4.83,5.0
2414,2021-05-14,5.08,5.33,5.0,5.33
2413,2021-05-13,5.58,5.58,5.0,5.5
2412,2021-05-12,5.58,5.58,5.25,5.25
2411,2021-05-11,5.08,5.5,5.08,5.42
2410,2021-05-10,5.58,5.58,5.58,5.58
2409,2021-05-07,5.58,5.58,5.58,5.58
2408,2021-05-06,5.58,5.58,5.58,5.58
2407,2021-05-05,5.5,5.5,5.5,5.5
2406,2021-05-04,5.17,5.58,5.0,5.58
2405,2021-04-29,5.17,5.25,5.17,5.25
2404,2021-04-28,5.5,5.5,5.5,5.5
2403,2021-04-27,5.5,5.5,5.5,5.5
2402,2021-04-26,5.5,5.5,5.5,5.5
2401,2021-04-23,5.08,5.5,5.08,5.5
2400,2021-04-22,5.5,5.58,5.42,5.42
2399,2021-04-20,5.67,5.67,5.67,5.67
2398,2021-04-19,5.58,5.58,5.25,5.58
2397,2021-04-16,5.67,5.75,5.58,5.58
2396,2021-04-15,5.92,5.92,5.83,5.83
2395,2021-04-14,5.83,5.92,5.58,5.92
2394,2021-04-13,6.08,6.17,5.75,5.75
2393,2021-04-12,5.83,6.0,5.75,6.0
2392,2021-04-09,6.08,6.17,5.75,5.92
2391,2021-04-08,5.83,6.08,5.75,6.08
2390,2021-04-07,5.67,6.08,5.67,6.08
2389,2021-04-06,5.92,6.17,5.83,6.08
2388,2021-04-05,6.0,6.0,5.92,5.92
2387,2021-04-02,6.17,6.17,5.83,6.08
2386,2021-04-01,5.92,6.17,5.83,6.17
2385,2021-03-31,5.92,6.0,5.75,5.83
2384,2021-03-30,5.83,6.25,5.83,6.17
2383,2021-03-29,6.0,6.25,5.83,6.25
2382,2021-03-26,5.5,6.08,5.5,6.0
2381,2021-03-25,6.08,6.17,5.83,6.0
2380,2021-03-24,6.58,6.58,6.17,6.42
2379,2021-03-23,6.08,6.75,5.58,6.58
2378,2021-03-22,6.58,6.58,6.17,6.17
2377,2021-03-19,6.75,7.08,6.42,6.83
2376,2021-03-18,5.92,6.58,5.92,6.58
2375,2021-03-17,5.58,6.0,5.58,6.0
2374,2021-03-16,5.42,5.5,5.42,5.5
2373,2021-03-15,5.58,5.58,5.5,5.5
2372,2021-03-12,5.58,5.58,5.17,5.58
2371,2021-03-11,5.33,5.92,5.33,5.58
2370,2021-03-10,5.92,5.92,5.92,5.92
2369,2021-03-09,6.0,6.0,5.83,5.92
2368,2021-03-08,5.67,6.0,5.58,6.0
2367,2021-03-05,5.5,5.5,5.5,5.5
2366,2021-03-04,5.17,5.5,5.17,5.5
2365,2021-03-03,5.17,5.17,5.17,5.17
2364,2021-03-02,5.42,5.42,5.42,5.42
2363,2021-03-01,5.42,5.42,5.42,5.42
2362,2021-02-26,5.67,5.67,5.67,5.67
2361,2021-02-25,5.67,5.67,5.25,5.67
2360,2021-02-24,5.42,5.67,5.42,5.67
2359,2021-02-23,6.0,6.0,6.0,6.0
2358,2021-02-22,6.25,6.25,5.25,6.0
2357,2021-02-19,7.0,7.0,5.83,5.83
2356,2021-02-18,6.67,6.67,5.75,6.42
2355,2021-02-17,6.42,6.58,5.83,6.33
2354,2021-02-09,6.0,6.0,6.0,6.0
2353,2021-02-08,5.67,5.67,4.83,5.67
2352,2021-02-05,5.33,5.33,5.0,5.33
2351,2021-02-04,4.58,4.92,4.58,4.92
2350,2021-02-03,4.42,4.75,4.42,4.5
2349,2021-02-02,4.83,4.83,4.83,4.83
2348,2021-02-01,5.33,5.33,5.33,5.33
2347,2021-01-29,5.17,5.17,4.83,5.17
2346,2021-01-28,4.83,5.08,4.83,4.83
2345,2021-01-27,5.0,5.33,4.92,5.33
2344,2021-01-26,5.25,5.25,5.25,5.25
2343,2021-01-25,5.25,5.25,5.25,5.25
2342,2021-01-22,5.33,5.33,5.25,5.25
2341,2021-01-21,5.33,5.33,5.33,5.33
2340,2021-01-20,5.42,5.42,5.42,5.42
2339,2021-01-19,5.42,5.42,5.42,5.42
2338,2021-01-18,5.08,5.42,5.08,5.42
2337,2021-01-15,4.75,5.17,4.75,5.08
2336,2021-01-14,4.92,4.92,4.92,4.92
2335,2021-01-13,4.75,5.0,4.75,5.0
2334,2021-01-12,4.67,4.75,4.67,4.75
2333,2021-01-11,4.42,4.67,4.42,4.67
2332,2021-01-08,4.67,4.67,4.67,4.67
2331,2021-01-07,5.0,5.0,4.67,4.67
2330,2021-01-06,4.67,4.67,4.67,4.67
2329,2021-01-05,4.33,4.83,4.17,4.25
2328,2021-01-04,4.58,4.58,4.58,4.58
2327,2020-12-31,4.58,4.58,4.58,4.58
2326,2020-12-30,4.58,4.58,4.58,4.58
2325,2020-12-29,4.25,4.58,4.25,4.58
2324,2020-12-28,4.17,4.17,4.17,4.17
2323,2020-12-25,4.42,4.42,4.42,4.42
2322,2020-12-24,4.42,4.42,4.42,4.42
2321,2020-12-23,4.08,4.08,4.08,4.08
2320,2020-12-22,4.08,4.08,4.08,4.08
2319,2020-12-21,4.33,4.33,4.33,4.33
2318,2020-12-18,4.75,4.75,4.33,4.33
2317,2020-12-17,4.75,4.75,4.75,4.75
2316,2020-12-16,4.33,4.75,4.33,4.75
2315,2020-12-15,4.33,4.33,4.33,4.33
2314,2020-12-14,4.33,4.33,4.33,4.33
2313,2020-12-11,4.33,4.33,4.33,4.33
2312,2020-12-10,4.33,4.33,4.33,4.33
2311,2020-12-09,4.33,4.33,4.33,4.33
2310,2020-12-08,4.33,4.33,4.33,4.33
2309,2020-12-07,4.75,4.75,4.75,4.75
2308,2020-12-04,4.75,4.75,4.75,4.75
2307,2020-12-03,4.75,4.75,4.75,4.75
2306,2020-12-02,4.75,4.75,4.75,4.75
2305,2020-12-01,4.75,4.75,4.75,4.75
2304,2020-11-30,4.75,4.75,4.75,4.75
2303,2020-11-27,4.75,4.75,4.75,4.75
2302,2020-11-26,4.75,4.75,4.75,4.75
2301,2020-11-25,4.75,4.75,4.75,4.75
2300,2020-11-24,4.83,4.83,4.83,4.83
2299,2020-11-23,4.83,4.83,4.83,4.83
2298,2020-11-20,4.92,4.92,4.83,4.83
2297,2020-11-19,4.92,4.92,4.92,4.92
2296,2020-11-18,4.92,4.92,4.92,4.92
2295,2020-11-17,4.92,4.92,4.92,4.92
2294,2020-11-16,4.92,4.92,4.92,4.92
2293,2020-11-13,5.0,5.0,5.0,5.0
2292,2020-11-12,5.0,5.0,5.0,5.0
2291,2020-11-11,5.0,5.0,5.0,5.0
2290,2020-11-10,5.08,5.08,5.08,5.08
2289,2020-11-09,5.08,5.08,5.08,5.08
2288,2020-11-06,5.08,5.08,5.08,5.08
2287,2020-11-05,5.08,5.08,5.08,5.08
2286,2020-11-04,5.08,5.08,5.08,5.08
2285,2020-11-03,5.08,5.08,5.08,5.08
2284,2020-11-02,5.08,5.08,5.08,5.08
2283,2020-10-30,5.08,5.08,5.08,5.08
2282,2020-10-29,5.08,5.08,5.08,5.08
2281,2020-10-28,4.42,5.08,4.42,5.08
2280,2020-10-27,4.67,4.67,4.67,4.67
2279,2020-10-26,4.42,4.67,4.42,4.67
2278,2020-10-23,4.67,4.67,4.67,4.67
2277,2020-10-22,4.42,4.42,4.42,4.42
2276,2020-10-21,4.42,4.42,4.42,4.42
2275,2020-10-20,4.42,4.42,4.42,4.42
2274,2020-10-19,4.42,4.42,4.42,4.42
2273,2020-10-16,4.42,4.42,4.42,4.42
2272,2020-10-15,4.83,4.83,4.83,4.83
2271,2020-10-14,4.83,4.83,4.83,4.83
2270,2020-10-13,4.83,4.83,4.83,4.83
2269,2020-10-12,4.83,4.83,4.83,4.83
2268,2020-10-09,4.25,4.58,4.25,4.58
2267,2020-10-08,4.58,4.58,4.58,4.58
2266,2020-10-07,4.58,4.58,4.58,4.58
2265,2020-10-06,4.17,4.17,4.17,4.17
2264,2020-10-05,4.17,4.17,4.17,4.17
2263,2020-10-02,4.42,4.42,4.42,4.42
2262,2020-10-01,4.42,4.42,4.42,4.42
2261,2020-09-30,4.42,4.42,4.42,4.42
2260,2020-09-29,4.42,4.42,4.42,4.42
2259,2020-09-28,4.42,4.42,4.42,4.42
2258,2020-09-25,4.42,4.5,4.42,4.42
2257,2020-09-24,4.42,4.42,4.42,4.42
2256,2020-09-23,4.33,4.42,4.33,4.42
2255,2020-09-22,4.17,4.17,4.17,4.17
2254,2020-09-21,4.17,4.17,4.17,4.17
2253,2020-09-18,4.42,4.42,4.42,4.42
2252,2020-09-17,4.42,4.42,4.42,4.42
2251,2020-09-16,4.58,4.58,4.58,4.58
2250,2020-09-15,4.58,4.58,4.58,4.58
2249,2020-09-14,4.58,4.58,4.58,4.58
2248,2020-09-11,4.58,4.58,4.58,4.58
2247,2020-09-10,4.75,4.75,4.75,4.75
2246,2020-09-09,4.75,4.75,4.75,4.75
2245,2020-09-08,4.67,4.75,4.67,4.75
2244,2020-09-07,4.58,4.58,4.42,4.58
2243,2020-09-04,4.42,4.58,4.33,4.58
2242,2020-09-03,4.58,4.58,4.58,4.58
2241,2020-09-01,4.58,4.58,4.58,4.58
2240,2020-08-31,4.25,4.25,4.25,4.25
2239,2020-08-28,4.25,4.25,4.17,4.25
2238,2020-08-27,4.25,4.25,4.25,4.25
2237,2020-08-26,4.25,4.25,4.25,4.25
2236,2020-08-25,4.25,4.25,4.25,4.25
2235,2020-08-24,4.17,4.25,4.17,4.25
2234,2020-08-21,4.25,4.25,4.25,4.25
2233,2020-08-20,4.17,4.25,4.17,4.25
2232,2020-08-19,4.25,4.25,4.25,4.25
2231,2020-08-18,4.25,4.25,4.25,4.25
2230,2020-08-17,4.17,4.25,4.17,4.25
2229,2020-08-14,4.25,4.25,4.17,4.17
2228,2020-08-13,4.25,4.25,4.25,4.25
2227,2020-08-12,4.17,4.17,4.17,4.17
2226,2020-08-11,3.83,3.83,3.83,3.83
2225,2020-08-10,3.83,4.25,3.83,4.25
2224,2020-08-07,3.83,4.25,3.83,4.25
2223,2020-08-06,4.25,4.25,4.25,4.25
2222,2020-08-05,4.25,4.42,4.25,4.25
2221,2020-08-04,4.25,4.25,4.25,4.25
2220,2020-08-03,4.25,4.25,4.25,4.25
2219,2020-07-31,4.25,4.25,4.25,4.25
2218,2020-07-30,4.25,4.25,4.25,4.25
2217,2020-07-29,3.83,4.25,3.83,4.25
2216,2020-07-28,4.25,4.25,4.25,4.25
2215,2020-07-27,3.83,4.25,3.83,4.25
2214,2020-07-24,4.25,4.25,4.25,4.25
2213,2020-07-23,4.25,4.25,4.25,4.25
2212,2020-07-22,4.25,4.25,4.25,4.25
2211,2020-07-21,4.25,4.25,4.25,4.25
2210,2020-07-20,3.58,3.92,3.58,3.92
2209,2020-07-17,3.58,3.58,3.58,3.58
2208,2020-07-16,3.92,3.92,3.92,3.92
2207,2020-07-15,3.92,4.25,3.92,4.25
2206,2020-07-14,4.25,4.25,4.25,4.25
2205,2020-07-13,4.25,4.25,4.25,4.25
2204,2020-07-10,4.25,4.25,4.25,4.25
2203,2020-07-09,4.25,4.25,4.25,4.25
2202,2020-07-08,4.25,4.25,4.25,4.25
2201,2020-07-07,4.25,4.25,4.25,4.25
2200,2020-07-06,4.25,4.25,4.25,4.25
2199,2020-07-03,4.25,4.25,4.25,4.25
2198,2020-07-02,4.42,4.42,4.42,4.42
2197,2020-07-01,4.42,4.42,4.42,4.42
2196,2020-06-30,4.42,4.42,4.42,4.42
2195,2020-06-29,4.42,4.42,4.42,4.42
2194,2020-06-26,4.42,4.42,4.42,4.42
2193,2020-06-25,4.42,4.42,4.42,4.42
2192,2020-06-24,4.42,4.42,4.42,4.42
2191,2020-06-23,4.42,4.42,4.42,4.42
2190,2020-06-22,4.42,4.42,4.42,4.42
2189,2020-06-19,4.42,4.42,4.42,4.42
2188,2020-06-18,4.42,4.42,4.42,4.42
2187,2020-06-17,4.42,4.42,4.42,4.42
2186,2020-06-16,4.42,4.42,4.42,4.42
2185,2020-06-15,4.42,4.42,4.42,4.42
2184,2020-06-12,4.42,4.42,4.42,4.42
2183,2020-06-11,4.42,4.42,4.42,4.42
2182,2020-06-10,4.58,4.58,4.42,4.42
2181,2020-06-09,4.58,4.58,4.58,4.58
2180,2020-06-08,4.67,4.67,4.58,4.58
2179,2020-06-05,4.33,4.33,4.33,4.33
2178,2020-06-04,4.33,4.33,4.33,4.33
2177,2020-06-03,4.33,4.33,4.33,4.33
2176,2020-06-02,4.33,4.33,4.33,4.33
2175,2020-06-01,4.33,4.33,4.33,4.33
2174,2020-05-29,4.33,4.33,4.33,4.33
2173,2020-05-28,4.25,4.25,4.25,4.25
2172,2020-05-27,3.92,3.92,3.92,3.92
2171,2020-05-26,4.25,4.25,4.25,4.25
2170,2020-05-25,4.25,4.25,4.25,4.25
2169,2020-05-22,4.25,4.25,4.25,4.25
2168,2020-05-21,4.25,4.25,4.25,4.25
2167,2020-05-20,4.33,4.33,4.33,4.33
2166,2020-05-19,4.33,4.33,4.33,4.33
2165,2020-05-18,4.0,4.25,4.0,4.25
2164,2020-05-15,4.25,4.25,3.92,3.92
2163,2020-05-14,4.17,4.25,3.83,4.25
2162,2020-05-13,4.17,4.17,4.17,4.17
2161,2020-05-12,3.92,4.25,3.92,4.17
2160,2020-05-11,4.33,4.33,4.33,4.33
2159,2020-05-08,4.33,4.33,4.33,4.33
2158,2020-05-07,4.75,4.75,4.33,4.33
2157,2020-05-06,4.75,4.75,4.75,4.75
2156,2020-05-05,5.25,5.25,5.25,5.25
2155,2020-05-04,5.83,5.83,5.83,5.83
2154,2020-04-29,5.83,5.83,5.83,5.83
2153,2020-04-28,5.83,5.83,5.83,5.83
2152,2020-04-27,6.42,6.42,6.42,6.42
2151,2020-04-24,7.08,7.08,7.08,7.08
2150,2020-04-23,7.08,7.08,7.08,7.08
2149,2020-04-22,7.08,7.08,7.08,7.08
2148,2020-04-21,7.08,7.08,7.08,7.08
2147,2020-04-20,7.08,7.08,7.08,7.08
2146,2020-04-17,7.08,7.08,7.08,7.08
2145,2020-04-16,7.08,7.08,7.08,7.08
2144,2020-04-15,7.08,7.08,7.08,7.08
2143,2020-04-14,7.08,7.08,7.08,7.08
2142,2020-04-13,7.08,7.08,7.08,7.08
2141,2020-04-10,7.08,7.08,7.08,7.08
2140,2020-04-09,7.08,7.08,7.08,7.08
2139,2020-04-08,7.08,7.08,7.08,7.08
2138,2020-04-07,7.08,7.08,7.08,7.08
2137,2020-04-06,7.08,7.08,7.08,7.08
2136,2020-04-03,7.08,7.08,7.08,7.08
2135,2020-04-01,7.08,7.08,7.08,7.08
2134,2020-03-31,7.08,7.08,7.08,7.08
2133,2020-03-30,7.08,7.08,7.08,7.08
2132,2020-03-27,7.08,7.08,7.08,7.08
2131,2020-03-26,7.08,7.08,7.08,7.08
2130,2020-03-25,7.08,7.08,7.08,7.08
2129,2020-03-24,7.08,7.08,7.08,7.08
2128,2020-03-23,7.08,7.08,7.08,7.08
2127,2020-03-20,7.08,7.08,7.08,7.08
2126,2020-03-19,7.08,7.08,7.08,7.08
2125,2020-03-18,7.08,7.08,7.08,7.08
2124,2020-03-17,7.83,7.83,7.83,7.83
2123,2020-03-16,7.83,7.83,7.83,7.83
2122,2020-03-13,7.83,7.83,7.83,7.83
2121,2020-03-12,7.83,7.83,7.83,7.83
2120,2020-03-11,7.83,7.83,7.83,7.83
2119,2020-03-10,7.83,7.83,7.83,7.83
2118,2020-03-09,7.83,7.83,7.83,7.83
2117,2020-03-06,7.83,7.83,7.83,7.83
2116,2020-03-05,7.83,7.83,7.83,7.83
2115,2020-03-04,7.83,7.83,7.83,7.83
2114,2020-03-03,7.83,7.83,7.83,7.83
2113,2020-03-02,7.83,7.83,7.83,7.83
2112,2020-02-28,7.83,7.83,7.83,7.83
2111,2020-02-27,7.83,7.83,7.83,7.83
2110,2020-02-26,7.83,7.83,7.83,7.83
2109,2020-02-25,7.83,7.83,7.83,7.83
2108,2020-02-24,7.83,7.83,7.83,7.83
2107,2020-02-21,7.83,7.83,7.83,7.83
2106,2020-02-20,7.83,7.83,7.83,7.83
2105,2020-02-19,7.83,7.83,7.83,7.83
2104,2020-02-18,7.25,7.25,7.25,7.25
2103,2020-02-17,7.25,7.25,7.25,7.25
2102,2020-02-14,7.25,7.25,7.25,7.25
2101,2020-02-13,7.25,7.25,7.25,7.25
2100,2020-02-12,7.25,7.25,7.25,7.25
2099,2020-02-11,7.25,7.25,7.25,7.25
2098,2020-02-10,7.25,7.25,7.25,7.25
2097,2020-02-07,7.25,7.25,7.25,7.25
2096,2020-02-06,7.25,7.25,7.25,7.25
2095,2020-02-05,7.25,7.25,7.25,7.25
2094,2020-02-04,7.25,7.25,7.25,7.25
2093,2020-02-03,7.25,7.25,7.25,7.25
2092,2020-01-31,7.25,7.25,7.25,7.25
2091,2020-01-30,7.25,7.25,7.25,7.25
2090,2020-01-22,7.25,7.25,7.25,7.25
2089,2020-01-21,7.25,7.25,7.25,7.25
2088,2020-01-20,7.25,7.25,7.25,7.25
2087,2020-01-17,7.25,7.25,7.25,7.25
2086,2020-01-16,7.25,7.25,7.25,7.25
2085,2020-01-15,7.25,7.25,7.25,7.25
2084,2020-01-14,7.25,7.25,7.25,7.25
2083,2020-01-13,7.25,7.25,7.25,7.25
2082,2020-01-10,7.25,7.25,7.25,7.25
2081,2020-01-09,7.25,7.25,7.25,7.25
2080,2020-01-08,7.25,7.25,7.25,7.25
2079,2020-01-07,7.25,7.25,7.25,7.25
2078,2020-01-06,7.25,7.25,7.25,7.25
2077,2020-01-03,7.25,7.25,7.25,7.25
2076,2020-01-02,7.25,7.25,7.25,7.25
2075,2019-12-31,7.25,7.25,7.25,7.25
2074,2019-12-30,7.25,7.25,7.25,7.25
2073,2019-12-27,7.25,7.25,7.25,7.25
2072,2019-12-26,7.25,7.25,7.25,7.25
2071,2019-12-25,7.25,7.25,7.25,7.25
2070,2019-12-24,7.25,7.25,7.25,7.25
2069,2019-12-23,7.25,7.25,7.25,7.25
2068,2019-12-20,7.25,7.25,7.25,7.25
2067,2019-12-19,7.25,7.25,7.25,7.25
2066,2019-12-18,7.25,7.25,7.25,7.25
2065,2019-12-17,7.25,7.25,7.25,7.25
2064,2019-12-16,7.25,7.25,7.25,7.25
2063,2019-12-13,7.25,7.25,7.25,7.25
2062,2019-12-12,6.75,6.75,6.75,6.75
2061,2019-12-11,6.75,6.75,6.75,6.75
2060,2019-12-10,6.25,6.25,6.25,6.25
2059,2019-12-09,6.25,6.25,6.25,6.25
2058,2019-12-06,5.75,5.75,5.75,5.75
2057,2019-12-05,5.75,5.75,5.75,5.75
2056,2019-12-04,5.75,5.75,5.75,5.75
2055,2019-12-03,5.75,5.75,5.75,5.75
2054,2019-12-02,5.75,5.75,5.75,5.75
2053,2019-11-29,5.75,5.75,5.75,5.75
2052,2019-11-28,5.75,5.75,5.75,5.75
2051,2019-11-27,5.75,5.75,5.75,5.75
2050,2019-11-26,5.83,5.83,5.83,5.83
2049,2019-11-25,5.83,5.83,5.83,5.83
2048,2019-11-22,5.83,5.83,5.83,5.83
2047,2019-11-21,5.83,5.83,5.83,5.83
2046,2019-11-20,5.83,5.83,5.83,5.83
2045,2019-11-19,5.83,5.83,5.83,5.83
2044,2019-11-18,5.83,5.83,5.83,5.83
2043,2019-11-15,5.83,5.83,5.83,5.83
2042,2019-11-14,5.83,5.83,5.83,5.83
2041,2019-11-13,5.83,5.83,5.83,5.83
2040,2019-11-12,5.83,5.83,5.83,5.83
2039,2019-11-11,5.83,5.83,5.83,5.83
2038,2019-11-08,5.83,5.83,5.83,5.83
2037,2019-11-07,5.83,5.83,5.83,5.83
2036,2019-11-06,5.83,5.83,5.83,5.83
2035,2019-11-05,5.83,5.83,5.83,5.83
2034,2019-11-04,5.83,5.83,5.83,5.83
2033,2019-11-01,5.83,5.83,5.83,5.83
2032,2019-10-31,5.83,5.83,5.83,5.83
2031,2019-10-30,5.83,5.83,5.83,5.83
2030,2019-10-29,5.83,5.83,5.83,5.83
2029,2019-10-28,5.83,5.83,5.83,5.83
2028,2019-10-25,5.83,5.83,5.83,5.83
2027,2019-10-24,5.83,5.83,5.83,5.83
2026,2019-10-23,5.83,5.83,5.83,5.83
2025,2019-10-22,5.83,5.83,5.83,5.83
2024,2019-10-21,5.83,5.83,5.83,5.83
2023,2019-10-18,5.83,5.83,5.83,5.83
2022,2019-10-17,5.83,5.83,5.83,5.83
2021,2019-10-16,5.83,5.83,5.83,5.83
2020,2019-10-15,5.42,5.42,5.42,5.42
2019,2019-10-14,5.42,5.42,5.42,5.42
2018,2019-10-11,5.42,5.42,5.42,5.42
2017,2019-10-10,5.42,5.42,5.42,5.42
2016,2019-10-09,5.42,5.42,5.42,5.42
2015,2019-10-08,5.42,5.42,5.42,5.42
2014,2019-10-07,5.42,5.42,5.42,5.42
2013,2019-10-04,5.42,5.42,5.42,5.42
2012,2019-10-03,5.42,5.42,5.42,5.42
2011,2019-10-02,5.42,5.42,5.42,5.42
2010,2019-10-01,5.42,5.42,5.42,5.42
2009,2019-09-30,5.42,5.42,5.42,5.42
2008,2019-09-27,5.42,5.42,5.42,5.42
2007,2019-09-26,5.42,5.42,5.42,5.42
2006,2019-09-25,5.42,5.42,5.42,5.42
2005,2019-09-24,5.42,5.42,5.42,5.42
2004,2019-09-23,5.42,5.42,5.42,5.42
2003,2019-09-20,5.42,5.42,5.42,5.42
2002,2019-09-19,5.0,5.0,5.0,5.0
2001,2019-09-18,4.67,4.67,4.67,4.67
2000,2019-09-17,4.67,4.67,4.67,4.67
1999,2019-09-16,4.58,5.0,4.58,5.0
1998,2019-09-13,4.5,4.75,4.5,4.75
1997,2019-09-12,4.75,4.75,4.75,4.75
1996,2019-09-11,5.0,5.0,5.0,5.0
1995,2019-09-10,5.5,5.5,5.5,5.5
1994,2019-09-09,5.0,5.0,5.0,5.0
1993,2019-09-06,5.0,5.0,5.0,5.0
1992,2019-09-05,4.83,4.83,4.83,4.83
1991,2019-09-04,4.83,4.83,4.83,4.83
1990,2019-09-03,4.83,4.83,4.83,4.83
1989,2019-08-30,4.67,4.67,4.42,4.42
1988,2019-08-29,4.25,4.25,4.25,4.25
1987,2019-08-28,4.75,4.75,4.25,4.25
1986,2019-08-27,4.33,4.33,4.33,4.33
1985,2019-08-26,4.5,4.5,4.5,4.5
1984,2019-08-23,4.5,4.5,4.5,4.5
1983,2019-08-22,4.83,4.83,4.58,4.58
1982,2019-08-21,4.83,4.83,4.83,4.83
1981,2019-08-20,4.83,4.83,4.83,4.83
1980,2019-08-19,4.83,4.83,4.83,4.83
1979,2019-08-16,4.83,4.83,4.83,4.83
1978,2019-08-15,5.33,5.33,5.33,5.33
1977,2019-08-14,5.33,5.33,5.33,5.33
1976,2019-08-13,5.33,5.33,5.33,5.33
1975,2019-08-12,4.92,4.92,4.92,4.92
1974,2019-08-09,4.92,4.92,4.92,4.92
1973,2019-08-08,4.92,4.92,4.92,4.92
1972,2019-08-07,4.92,4.92,4.92,4.92
1971,2019-08-06,4.92,4.92,4.92,4.92
1970,2019-08-05,4.5,4.5,4.5,4.5
1969,2019-08-02,4.5,4.5,4.5,4.5
1968,2019-08-01,4.5,4.5,4.5,4.5
1967,2019-07-31,4.92,4.92,4.5,4.5
1966,2019-07-30,4.5,4.5,4.5,4.5
1965,2019-07-29,4.5,4.5,4.5,4.5
1964,2019-07-26,5.33,5.33,4.5,4.5
1963,2019-07-25,4.92,4.92,4.92,4.92
1962,2019-07-24,4.5,4.5,4.5,4.5
1961,2019-07-23,4.5,4.5,4.5,4.5
1960,2019-07-22,4.5,4.5,4.5,4.5
1959,2019-07-19,4.5,4.5,4.5,4.5
1958,2019-07-18,4.5,4.5,4.5,4.5
1957,2019-07-17,4.5,4.5,4.5,4.5
1956,2019-07-16,4.5,4.5,4.5,4.5
1955,2019-07-15,4.5,4.5,4.5,4.5
1954,2019-07-12,4.58,4.58,4.58,4.58
1953,2019-07-11,4.83,4.83,4.83,4.83
1952,2019-07-10,4.83,4.83,4.83,4.83
1951,2019-07-09,4.42,4.42,4.42,4.42
1950,2019-07-08,4.42,4.42,4.42,4.42
1949,2019-07-05,4.42,4.42,4.42,4.42
1948,2019-07-04,4.42,4.42,4.42,4.42
1947,2019-07-03,4.42,4.42,4.42,4.42
1946,2019-07-02,4.42,4.42,4.42,4.42
1945,2019-07-01,4.42,4.42,4.42,4.42
1944,2019-06-28,4.42,4.42,4.42,4.42
1943,2019-06-27,4.42,4.42,4.42,4.42
1942,2019-06-26,4.42,4.42,4.42,4.42
1941,2019-06-25,4.42,4.42,4.42,4.42
1940,2019-06-24,4.42,4.42,4.42,4.42
1939,2019-06-21,4.42,4.42,4.42,4.42
1938,2019-06-20,4.42,4.42,4.42,4.42
1937,2019-06-19,4.42,4.42,4.42,4.42
1936,2019-06-18,4.5,4.5,4.5,4.5
1935,2019-06-17,4.67,4.67,4.67,4.67
1934,2019-06-14,4.67,4.67,4.67,4.67
1933,2019-06-13,4.67,4.67,4.67,4.67
1932,2019-06-12,5.0,5.0,5.0,5.0
1931,2019-06-11,5.0,5.0,5.0,5.0
1930,2019-06-10,5.0,5.0,5.0,5.0
1929,2019-06-07,4.67,4.75,4.67,4.75
1928,2019-06-06,4.67,4.67,4.67,4.67
1927,2019-06-05,4.67,4.67,4.67,4.67
1926,2019-06-04,4.67,4.67,4.67,4.67
1925,2019-06-03,4.67,4.67,4.67,4.67
1924,2019-05-31,4.67,4.67,4.67,4.67
1923,2019-05-30,5.08,5.08,5.08,5.08
1922,2019-05-29,5.08,5.08,5.08,5.08
1921,2019-05-28,5.08,5.08,5.08,5.08
1920,2019-05-27,5.08,5.08,5.08,5.08
1919,2019-05-24,5.08,5.08,5.08,5.08
1918,2019-05-23,5.08,5.08,5.08,5.08
1917,2019-05-22,5.08,5.08,5.08,5.08
1916,2019-05-21,5.08,5.08,5.08,5.08
1915,2019-05-20,5.08,5.08,5.08,5.08
1914,2019-05-17,5.58,5.58,5.58,5.58
1913,2019-05-16,5.58,5.58,5.58,5.58
1912,2019-05-15,5.08,5.08,5.08,5.08
1911,2019-05-14,5.08,5.08,5.08,5.08
1910,2019-05-13,5.08,5.08,5.08,5.08
1909,2019-05-10,4.58,4.75,4.58,4.75
1908,2019-05-09,4.67,5.0,4.67,5.0
1907,2019-05-08,5.0,5.0,5.0,5.0
1906,2019-05-07,5.0,5.0,5.0,5.0
1905,2019-05-06,5.0,5.0,5.0,5.0
1904,2019-05-03,5.0,5.0,5.0,5.0
1903,2019-05-02,5.0,5.0,5.0,5.0
1902,2019-04-26,5.0,5.0,5.0,5.0
1901,2019-04-25,5.0,5.0,5.0,5.0
1900,2019-04-24,5.0,5.0,5.0,5.0
1899,2019-04-23,5.0,5.0,5.0,5.0
1898,2019-04-22,5.0,5.0,5.0,5.0
1897,2019-04-19,5.5,5.5,5.5,5.5
1896,2019-04-18,5.5,5.5,5.5,5.5
1895,2019-04-17,5.5,5.5,5.5,5.5
1894,2019-04-16,5.5,5.5,5.5,5.5
