,Date,Open,High,Low,Close
794,2020-01-22,9.3,8.99,8.99,8.99
793,2020-01-21,9.3,8.99,8.99,8.99
792,2020-01-20,9.3,8.99,8.99,8.99
791,2020-01-17,9.3,8.99,8.99,8.99
790,2020-01-16,9.3,8.99,8.99,8.99
789,2020-01-15,9.3,8.99,8.99,8.99
788,2020-01-14,9.3,8.99,8.99,8.99
787,2020-01-13,9.3,8.99,8.99,8.99
786,2020-01-10,9.3,8.99,8.99,8.99
785,2020-01-09,9.3,8.99,8.99,8.99
784,2020-01-08,9.3,8.99,8.99,8.99
783,2020-01-07,9.3,8.99,8.99,8.99
782,2020-01-06,9.3,8.99,8.99,8.99
781,2020-01-03,9.3,8.99,8.99,8.99
780,2020-01-02,9.3,8.99,8.99,8.99
779,2019-12-31,9.3,8.99,8.99,8.99
778,2019-12-30,9.3,8.99,8.99,8.99
777,2019-12-27,9.3,8.99,8.99,8.99
776,2019-12-26,10.05,10.05,8.99,8.99
775,2019-12-25,8.77,8.77,8.77,8.77
774,2019-12-24,8.77,8.77,8.77,8.77
773,2019-12-23,8.77,8.77,8.77,8.77
772,2019-12-20,8.77,8.77,8.77,8.77
771,2019-12-19,8.77,8.77,8.77,8.77
770,2019-12-18,8.69,8.92,8.92,8.92
769,2019-12-17,8.69,8.92,8.92,8.92
768,2019-12-16,8.69,8.92,8.92,8.92
767,2019-12-13,8.69,8.92,8.92,8.92
766,2019-12-12,8.69,8.92,8.92,8.92
765,2019-12-11,8.69,8.92,8.92,8.92
764,2019-12-10,8.69,8.92,8.92,8.92
763,2019-12-09,8.69,8.92,8.92,8.92
762,2019-12-06,9.22,9.22,8.31,8.92
761,2019-12-05,8.24,8.01,8.01,8.01
760,2019-12-04,8.24,8.01,8.01,8.01
759,2019-12-03,8.24,8.01,8.01,8.01
758,2019-12-02,8.24,8.24,8.24,8.24
757,2019-11-29,8.24,8.01,8.01,8.01
756,2019-11-28,8.24,8.01,8.01,8.01
755,2019-11-27,8.24,8.01,8.01,8.01
754,2019-11-26,8.24,8.01,8.01,8.01
753,2019-11-25,8.24,8.01,8.01,8.01
752,2019-11-22,8.24,8.24,8.24,8.24
751,2019-11-21,8.24,8.01,8.01,8.01
750,2019-11-20,8.24,8.01,8.01,8.01
749,2019-11-19,8.24,8.01,8.01,8.01
748,2019-11-18,8.24,8.01,8.01,8.01
747,2019-11-15,9.37,9.37,8.01,8.01
746,2019-11-14,9.3,9.3,9.3,9.3
745,2019-11-13,9.3,9.3,9.3,9.3
744,2019-11-12,9.3,9.3,9.3,9.3
743,2019-11-11,9.3,9.3,9.3,9.3
742,2019-11-08,9.3,9.3,9.3,9.3
741,2019-11-07,9.3,9.3,9.3,9.3
740,2019-11-06,9.3,9.3,9.3,9.3
739,2019-11-05,9.3,9.3,9.3,9.3
738,2019-11-04,9.3,9.3,9.3,9.3
737,2019-11-01,9.3,9.3,9.3,9.3
736,2019-10-31,9.3,9.3,9.3,9.3
735,2019-10-30,9.3,9.3,9.3,9.3
734,2019-10-29,9.3,9.3,9.3,9.3
733,2019-10-28,9.3,9.3,9.3,9.3
732,2019-10-25,9.3,9.3,9.3,9.3
731,2019-10-24,9.52,9.52,9.52,9.52
730,2019-10-23,9.52,9.52,9.52,9.52
729,2019-10-22,9.52,9.52,9.52,9.52
728,2019-10-21,9.52,9.52,9.52,9.52
727,2019-10-18,10.51,10.51,10.51,10.51
726,2019-10-17,9.14,9.14,9.14,9.14
725,2019-10-16,9.14,9.14,9.14,9.14
724,2019-10-15,9.14,9.14,9.14,9.14
723,2019-10-14,9.6,9.6,9.6,9.6
722,2019-10-11,8.39,8.39,8.39,8.39
721,2019-10-10,8.39,8.39,8.39,8.39
720,2019-10-09,8.39,8.39,8.39,8.39
719,2019-10-08,9.3,9.3,9.3,9.3
718,2019-10-07,9.37,9.37,9.37,9.37
717,2019-10-04,8.16,10.58,10.58,10.58
716,2019-10-03,8.16,10.58,10.58,10.58
715,2019-10-02,8.16,10.58,10.58,10.58
714,2019-10-01,8.16,10.58,10.58,10.58
713,2019-09-30,8.16,10.58,10.58,10.58
712,2019-09-27,8.16,10.58,10.58,10.58
711,2019-09-26,8.16,10.58,10.58,10.58
710,2019-09-25,8.16,10.58,10.58,10.58
709,2019-09-24,8.16,10.58,10.58,10.58
708,2019-09-23,8.16,10.58,10.58,10.58
707,2019-09-20,8.16,10.58,10.58,10.58
706,2019-09-19,8.16,10.58,10.58,10.58
705,2019-09-18,8.16,10.58,10.58,10.58
704,2019-09-17,8.16,10.58,10.58,10.58
703,2019-09-16,8.16,10.58,10.58,10.58
702,2019-09-13,8.16,10.58,10.58,10.58
701,2019-09-12,8.16,10.58,10.58,10.58
700,2019-09-11,8.16,10.58,10.58,10.58
699,2019-09-10,8.16,10.58,10.58,10.58
698,2019-09-09,8.16,10.58,10.58,10.58
697,2019-09-06,8.16,10.58,10.58,10.58
696,2019-09-05,8.16,10.58,10.58,10.58
695,2019-09-04,9.14,10.58,7.86,10.58
694,2019-09-03,9.22,9.22,9.22,9.22
693,2019-08-30,9.14,9.14,9.14,9.14
692,2019-08-29,9.14,9.14,9.14,9.14
691,2019-08-28,9.14,9.14,9.14,9.14
690,2019-08-27,9.14,9.14,9.14,9.14
689,2019-08-26,9.14,9.14,9.14,9.14
688,2019-08-23,9.14,9.14,9.14,9.14
687,2019-08-22,9.14,9.14,9.14,9.14
686,2019-08-21,9.14,9.14,9.14,9.14
685,2019-08-20,9.14,9.14,9.14,9.14
684,2019-08-19,9.14,9.14,9.14,9.14
683,2019-08-16,9.14,9.14,9.14,9.14
682,2019-08-15,9.14,9.14,9.14,9.14
681,2019-08-14,9.14,9.14,9.14,9.14
680,2019-08-13,9.14,9.14,9.14,9.14
679,2019-08-12,9.14,9.14,9.14,9.14
678,2019-08-09,9.14,9.14,9.14,9.14
677,2019-08-08,9.14,9.14,9.14,9.14
676,2019-08-07,9.14,9.14,9.14,9.14
675,2019-08-06,9.14,9.14,9.14,9.14
674,2019-08-05,9.14,9.14,9.14,9.14
673,2019-08-02,9.14,9.14,9.14,9.14
672,2019-08-01,9.14,9.14,9.14,9.14
671,2019-07-31,9.14,9.14,9.14,9.14
670,2019-07-30,9.14,9.14,9.14,9.14
669,2019-07-29,9.14,9.14,9.14,9.14
668,2019-07-26,9.14,9.14,9.14,9.14
667,2019-07-25,9.14,9.14,9.14,9.14
666,2019-07-24,9.14,9.14,9.14,9.14
665,2019-07-23,9.14,9.14,9.14,9.14
664,2019-07-22,9.14,9.14,9.14,9.14
663,2019-07-19,9.14,9.14,9.14,9.14
662,2019-07-18,9.14,9.14,9.14,9.14
661,2019-07-17,9.14,9.14,9.14,9.14
660,2019-07-16,9.14,9.14,9.14,9.14
659,2019-07-15,9.14,9.14,9.14,9.14
658,2019-07-12,9.67,9.67,9.67,9.67
657,2019-07-11,9.07,9.07,9.07,9.07
656,2019-07-10,9.07,9.07,9.07,9.07
655,2019-07-09,9.07,9.07,9.07,9.07
654,2019-07-08,10.2,10.28,8.99,8.99
653,2019-07-05,8.99,8.92,8.92,8.92
652,2019-07-04,8.99,8.99,8.99,8.99
651,2019-07-03,8.99,8.92,8.92,8.92
650,2019-07-02,8.99,8.92,8.92,8.92
649,2019-07-01,9.07,9.07,8.92,8.92
648,2019-06-28,8.99,8.99,8.99,8.99
647,2019-06-27,8.99,8.99,8.99,8.99
646,2019-06-26,8.99,8.99,8.99,8.99
645,2019-06-25,8.99,8.99,8.99,8.99
644,2019-06-24,8.99,8.99,8.99,8.99
643,2019-06-21,8.99,8.99,8.99,8.99
642,2019-06-20,8.99,8.99,8.99,8.99
641,2019-06-19,8.99,8.99,8.99,8.99
640,2019-06-18,8.99,8.99,8.99,8.99
639,2019-06-17,8.99,8.99,8.99,8.99
638,2019-06-14,8.99,8.99,8.99,8.99
637,2019-06-13,8.99,8.99,8.99,8.99
636,2019-06-12,8.99,8.99,8.99,8.99
635,2019-06-11,8.99,8.99,8.99,8.99
634,2019-06-10,8.99,8.99,8.99,8.99
633,2019-06-07,8.99,8.99,8.99,8.99
632,2019-06-06,8.99,8.99,8.99,8.99
631,2019-06-05,8.99,8.99,8.99,8.99
630,2019-06-04,8.99,8.99,8.99,8.99
629,2019-06-03,8.99,8.99,8.99,8.99
628,2019-05-31,8.99,8.99,8.99,8.99
627,2019-05-30,8.99,8.99,8.99,8.99
626,2019-05-29,8.99,8.99,8.99,8.99
625,2019-05-28,8.99,8.99,8.99,8.99
624,2019-05-27,9.07,9.07,9.07,9.07
623,2019-05-24,9.07,9.07,9.07,9.07
622,2019-05-23,9.07,9.07,9.07,9.07
621,2019-05-22,9.07,9.07,9.07,9.07
620,2019-05-21,9.07,9.07,9.07,9.07
619,2019-05-20,8.99,8.99,8.99,8.99
618,2019-05-17,8.39,8.39,8.39,8.39
617,2019-05-16,8.84,8.84,8.84,8.84
616,2019-05-15,7.71,7.71,7.71,7.71
615,2019-05-14,7.71,7.71,7.71,7.71
614,2019-05-13,7.71,9.6,9.6,9.6
613,2019-05-10,7.71,9.6,9.6,9.6
612,2019-05-09,7.71,9.6,9.6,9.6
611,2019-05-08,7.71,8.9,8.9,8.9
610,2019-05-07,7.71,8.9,8.9,8.9
609,2019-05-06,7.71,8.9,8.9,8.9
608,2019-05-03,7.71,8.9,8.9,8.9
607,2019-05-02,7.71,8.9,8.9,8.9
606,2019-04-26,7.71,8.9,8.9,8.9
605,2019-04-25,7.71,8.9,8.9,8.9
604,2019-04-24,7.78,8.9,7.36,8.9
603,2019-04-23,7.78,7.78,7.78,7.78
602,2019-04-22,7.78,7.78,7.78,7.78
601,2019-04-19,7.78,7.78,7.78,7.78
600,2019-04-18,7.78,7.78,7.78,7.78
599,2019-04-17,7.78,7.78,7.78,7.78
598,2019-04-16,7.78,7.78,7.78,7.78
597,2019-04-12,7.78,7.78,7.78,7.78
596,2019-04-11,7.78,7.78,7.78,7.78
595,2019-04-10,7.78,7.78,7.78,7.78
594,2019-04-09,7.78,7.78,7.78,7.78
593,2019-04-08,7.78,7.78,7.78,7.78
592,2019-04-05,7.78,7.78,7.78,7.78
591,2019-04-04,7.78,7.78,7.78,7.78
590,2019-04-03,7.78,7.78,7.78,7.78
589,2019-04-02,7.78,7.78,7.78,7.78
588,2019-04-01,7.78,7.78,7.78,7.78
587,2019-03-29,7.78,7.78,7.78,7.78
586,2019-03-28,7.78,7.78,7.78,7.78
585,2019-03-27,7.78,7.78,7.78,7.78
584,2019-03-26,7.78,7.78,7.78,7.78
583,2019-03-25,7.78,7.78,7.78,7.78
582,2019-03-22,7.78,7.78,7.78,7.78
581,2019-03-21,7.78,7.78,7.78,7.78
580,2019-03-20,7.78,7.78,7.78,7.78
579,2019-03-19,7.78,7.78,7.78,7.78
578,2019-03-18,7.99,7.78,7.78,7.78
577,2019-03-15,7.99,7.78,7.78,7.78
576,2019-03-14,8.13,8.13,7.78,7.78
575,2019-03-13,8.83,8.83,8.83,8.83
574,2019-03-12,7.71,7.71,7.71,7.71
573,2019-03-11,7.64,7.64,7.64,7.64
572,2019-03-08,7.64,7.64,7.64,7.64
571,2019-03-07,7.64,7.64,7.64,7.64
570,2019-03-06,7.64,7.64,7.64,7.64
569,2019-03-05,7.64,7.64,7.64,7.64
568,2019-03-04,7.64,7.64,7.64,7.64
567,2019-03-01,7.64,7.64,7.64,7.64
566,2019-02-28,7.64,7.64,7.64,7.64
565,2019-02-27,7.64,7.64,7.64,7.64
564,2019-02-26,7.64,7.64,7.64,7.64
563,2019-02-25,7.64,7.64,7.64,7.64
562,2019-02-22,7.5,7.36,7.36,7.36
561,2019-02-21,7.5,7.36,7.36,7.36
560,2019-02-20,7.5,7.36,7.36,7.36
559,2019-02-19,7.5,7.36,7.36,7.36
558,2019-02-18,7.5,7.36,7.36,7.36
557,2019-02-15,7.5,7.36,7.36,7.36
556,2019-02-14,7.78,7.78,7.36,7.36
555,2019-02-13,7.78,7.78,7.78,7.78
554,2019-02-12,7.78,7.78,7.78,7.78
553,2019-02-11,7.78,7.78,7.78,7.78
552,2019-02-01,7.78,7.78,7.78,7.78
551,2019-01-31,7.78,7.78,7.78,7.78
550,2019-01-30,7.78,7.78,7.78,7.78
549,2019-01-29,7.78,7.78,7.78,7.78
548,2019-01-28,7.78,7.78,7.78,7.78
547,2019-01-25,7.78,7.78,7.78,7.78
546,2019-01-24,7.78,7.78,7.78,7.78
545,2019-01-23,7.78,7.78,7.78,7.78
544,2019-01-22,7.78,7.78,7.78,7.78
543,2019-01-21,7.78,7.78,7.78,7.78
542,2019-01-18,7.78,7.78,7.78,7.78
541,2019-01-17,7.78,7.78,7.78,7.78
540,2019-01-16,7.78,7.78,7.78,7.78
539,2019-01-15,7.78,7.78,7.78,7.78
538,2019-01-14,7.78,7.78,7.78,7.78
537,2019-01-11,8.48,8.48,8.48,8.48
536,2019-01-10,7.43,7.43,7.43,7.43
535,2019-01-09,7.71,7.71,7.71,7.71
534,2019-01-08,7.71,7.71,7.71,7.71
533,2019-01-07,7.71,7.71,7.71,7.71
532,2019-01-04,7.36,7.36,7.36,7.36
531,2019-01-03,7.36,7.36,7.36,7.36
530,2019-01-02,7.36,7.36,7.36,7.36
529,2018-12-28,7.36,7.36,7.36,7.36
528,2018-12-27,7.36,7.36,7.36,7.36
527,2018-12-26,7.36,7.36,7.36,7.36
526,2018-12-25,7.71,7.71,7.71,7.71
525,2018-12-24,7.43,7.43,7.43,7.43
524,2018-12-21,7.43,7.43,7.43,7.43
523,2018-12-20,7.43,7.43,7.43,7.43
522,2018-12-19,7.43,7.43,7.43,7.43
521,2018-12-18,7.43,7.43,7.43,7.43
520,2018-12-17,7.43,7.43,7.43,7.43
519,2018-12-14,7.43,7.43,7.43,7.43
518,2018-12-13,7.43,7.43,7.43,7.43
517,2018-12-12,7.43,7.43,7.43,7.43
516,2018-12-11,7.43,7.43,7.43,7.43
515,2018-12-10,7.43,7.43,7.43,7.43
514,2018-12-07,7.43,7.43,7.43,7.43
513,2018-12-06,7.43,7.43,7.43,7.43
512,2018-12-05,7.43,7.43,7.43,7.43
511,2018-12-04,7.43,7.43,7.43,7.43
510,2018-12-03,7.43,7.43,7.43,7.43
509,2018-11-30,7.43,7.43,7.43,7.43
508,2018-11-29,7.43,7.43,7.43,7.43
507,2018-11-28,7.43,7.43,7.43,7.43
506,2018-11-27,7.43,7.43,7.43,7.43
505,2018-11-26,7.57,7.57,7.57,7.57
504,2018-11-23,7.57,7.57,7.57,7.57
503,2018-11-22,7.15,7.15,7.15,7.15
502,2018-11-21,7.15,7.15,7.15,7.15
501,2018-11-20,7.15,7.15,7.15,7.15
500,2018-11-19,7.15,7.15,7.15,7.15
499,2018-11-16,7.15,7.15,7.15,7.15
498,2018-11-15,7.15,7.15,7.15,7.15
497,2018-11-14,7.15,7.15,7.15,7.15
496,2018-11-13,7.15,7.15,7.15,7.15
495,2018-11-12,7.15,7.15,7.15,7.15
494,2018-11-09,7.15,7.15,7.15,7.15
493,2018-11-08,7.36,7.36,7.36,7.36
492,2018-11-07,7.36,7.36,7.36,7.36
491,2018-11-06,7.36,7.36,7.36,7.36
490,2018-11-05,7.36,7.36,7.36,7.36
489,2018-11-02,7.36,7.36,7.36,7.36
488,2018-11-01,7.92,7.92,7.92,7.92
487,2018-10-31,7.92,7.92,7.92,7.92
486,2018-10-30,7.92,7.92,7.92,7.92
485,2018-10-29,7.92,7.92,7.92,7.92
484,2018-10-26,7.92,7.92,7.92,7.92
483,2018-10-25,8.48,8.48,7.71,7.71
482,2018-10-24,7.43,7.43,7.43,7.43
481,2018-10-23,7.43,7.43,7.43,7.43
480,2018-10-22,7.43,7.43,7.43,7.43
479,2018-10-19,7.08,7.08,7.08,7.08
478,2018-10-18,7.08,7.08,7.08,7.08
477,2018-10-17,7.08,7.08,7.08,7.08
476,2018-10-16,7.08,7.08,7.08,7.08
475,2018-10-15,7.08,7.08,7.08,7.08
474,2018-10-12,7.08,7.08,7.08,7.08
473,2018-10-11,5.68,7.36,5.68,7.36
472,2018-10-10,7.64,7.64,7.64,7.64
471,2018-10-09,7.64,7.64,7.64,7.64
470,2018-10-08,7.64,7.64,7.64,7.64
469,2018-10-05,7.64,7.64,7.64,7.64
468,2018-10-04,7.64,7.64,7.64,7.64
467,2018-10-03,7.64,7.64,7.64,7.64
466,2018-10-02,7.64,7.64,7.64,7.64
465,2018-10-01,7.64,7.64,7.64,7.64
464,2018-09-28,7.64,7.64,7.64,7.64
463,2018-09-27,7.64,7.64,7.64,7.64
462,2018-09-26,7.64,7.64,7.64,7.64
461,2018-09-25,7.64,7.64,7.64,7.64
460,2018-09-24,7.64,7.64,7.64,7.64
459,2018-09-21,7.64,7.64,7.64,7.64
458,2018-09-20,7.64,7.64,7.64,7.64
457,2018-09-19,7.64,7.64,7.64,7.64
456,2018-09-18,7.64,7.64,7.64,7.64
455,2018-09-17,7.64,7.64,7.64,7.64
454,2018-09-14,7.64,7.64,7.64,7.64
453,2018-09-13,7.64,7.64,7.64,7.64
452,2018-09-12,7.64,7.64,7.64,7.64
451,2018-09-11,7.64,7.64,7.64,7.64
450,2018-09-10,7.64,7.64,7.64,7.64
449,2018-09-07,7.64,7.64,7.64,7.64
448,2018-09-06,7.64,7.64,7.64,7.64
447,2018-09-05,7.64,7.64,7.64,7.64
446,2018-09-04,7.64,7.64,7.64,7.64
445,2018-08-31,7.64,7.64,7.64,7.64
444,2018-08-30,7.64,7.64,7.64,7.64
443,2018-08-29,7.64,7.64,7.64,7.64
442,2018-08-28,7.64,7.64,7.64,7.64
441,2018-08-27,7.64,7.64,7.64,7.64
440,2018-08-24,7.64,7.64,7.64,7.64
439,2018-08-23,7.64,7.64,7.64,7.64
438,2018-08-22,7.64,7.64,7.64,7.64
437,2018-08-21,7.64,7.64,7.64,7.64
436,2018-08-20,7.64,7.64,7.64,7.64
435,2018-08-17,7.5,7.5,7.5,7.5
434,2018-08-16,8.13,8.13,7.43,7.43
433,2018-08-15,7.08,7.08,7.08,7.08
432,2018-08-14,7.08,7.08,7.08,7.08
431,2018-08-13,7.08,7.08,7.08,7.08
430,2018-08-10,7.08,7.08,7.08,7.08
429,2018-08-09,7.08,7.08,7.08,7.08
428,2018-08-08,7.08,7.08,7.08,7.08
427,2018-08-07,7.08,7.08,7.08,7.08
426,2018-08-06,7.57,7.57,7.57,7.57
425,2018-08-03,7.57,7.57,7.57,7.57
424,2018-08-02,7.57,7.57,7.57,7.57
423,2018-08-01,7.57,7.57,7.57,7.57
422,2018-07-31,7.57,7.57,7.57,7.57
421,2018-07-30,7.57,7.57,7.57,7.57
420,2018-07-27,7.57,7.57,7.57,7.57
419,2018-07-26,8.76,8.76,8.76,8.76
418,2018-07-25,8.06,8.06,8.06,8.06
417,2018-07-24,8.06,8.06,8.06,8.06
416,2018-07-23,7.01,7.01,7.01,7.01
415,2018-07-20,6.1,6.1,6.1,6.1
414,2018-07-19,6.1,6.1,6.1,6.1
413,2018-07-18,6.1,6.1,6.1,6.1
412,2018-07-17,6.1,6.1,6.1,6.1
411,2018-07-16,6.1,6.1,6.1,6.1
410,2018-07-13,6.1,6.1,6.1,6.1
409,2018-07-12,6.1,6.1,6.1,6.1
408,2018-07-11,6.1,6.1,6.1,6.1
407,2018-07-10,6.1,6.1,6.1,6.1
406,2018-07-09,6.1,6.1,6.1,6.1
405,2018-07-06,6.1,6.1,6.1,6.1
404,2018-07-05,6.1,6.1,6.1,6.1
403,2018-07-04,6.1,6.1,6.1,6.1
402,2018-07-03,6.1,6.1,6.1,6.1
401,2018-07-02,6.1,6.1,6.1,6.1
400,2018-06-29,6.1,6.1,6.1,6.1
399,2018-06-28,6.1,6.1,6.1,6.1
398,2018-06-27,6.1,6.1,6.1,6.1
397,2018-06-26,6.1,6.1,6.1,6.1
396,2018-06-25,6.1,6.1,6.1,6.1
395,2018-06-22,6.1,6.1,6.1,6.1
394,2018-06-21,6.1,6.1,6.1,6.1
393,2018-06-20,7.01,7.01,7.01,7.01
392,2018-06-19,7.01,7.01,7.01,7.01
391,2018-06-18,7.01,7.01,7.01,7.01
390,2018-06-15,7.01,7.01,7.01,7.01
389,2018-06-14,7.01,7.01,7.01,7.01
388,2018-06-13,7.01,7.01,7.01,7.01
387,2018-06-12,7.01,7.01,7.01,7.01
386,2018-06-11,7.01,7.01,7.01,7.01
385,2018-06-08,7.01,7.01,7.01,7.01
384,2018-06-07,7.01,7.01,7.01,7.01
383,2018-06-06,7.01,7.01,7.01,7.01
382,2018-06-05,7.71,7.71,7.71,7.71
381,2018-06-04,7.71,7.71,7.71,7.71
380,2018-06-01,7.71,7.71,7.71,7.71
379,2018-05-31,7.71,7.71,7.71,7.71
378,2018-05-30,7.71,7.71,7.71,7.71
377,2018-05-29,7.36,7.36,7.36,7.36
376,2018-05-28,7.36,7.36,7.36,7.36
375,2018-05-25,7.36,7.36,7.36,7.36
374,2018-05-24,7.36,7.36,7.36,7.36
373,2018-05-23,7.36,7.36,7.36,7.36
372,2018-05-22,7.36,7.36,7.36,7.36
371,2018-05-21,8.06,8.06,8.06,8.06
370,2018-05-18,8.06,8.06,8.06,8.06
369,2018-05-17,8.06,8.06,8.06,8.06
368,2018-05-16,8.06,8.06,8.06,8.06
367,2018-05-15,8.06,8.06,8.06,8.06
366,2018-05-14,9.25,9.25,9.25,9.25
365,2018-05-11,8.06,8.06,8.06,8.06
364,2018-05-10,8.06,8.06,8.06,8.06
363,2018-05-09,9.44,9.44,9.44,9.44
362,2018-05-08,8.26,8.26,8.26,8.26
361,2018-05-07,7.21,7.21,7.21,7.21
360,2018-05-04,8.32,8.32,8.32,8.32
359,2018-05-03,7.27,7.27,7.27,7.27
358,2018-05-02,7.27,7.27,7.27,7.27
357,2018-04-27,7.21,7.21,7.21,7.21
356,2018-04-26,7.21,7.21,7.21,7.21
355,2018-04-24,7.21,7.21,7.21,7.21
354,2018-04-23,7.21,7.21,7.21,7.21
353,2018-04-20,8.06,8.06,8.06,8.06
352,2018-04-19,8.39,8.39,6.55,6.55
351,2018-04-18,7.93,7.93,6.23,6.23
350,2018-04-17,7.21,7.21,7.21,7.21
349,2018-04-16,8.26,8.26,8.26,8.26
348,2018-04-13,8.26,8.26,8.26,8.26
347,2018-04-12,8.26,8.26,8.26,8.26
346,2018-04-11,8.26,8.26,8.26,8.26
345,2018-04-10,8.26,8.26,8.26,8.26
344,2018-04-09,8.26,8.26,8.26,8.26
343,2018-04-06,8.26,8.26,8.26,8.26
342,2018-04-05,8.26,8.26,8.26,8.26
341,2018-04-04,8.26,8.26,8.26,8.26
340,2018-04-03,7.21,7.21,7.21,7.21
339,2018-04-02,7.21,7.21,7.21,7.21
338,2018-03-30,7.21,7.21,7.21,7.21
337,2018-03-29,8.19,8.26,8.19,8.26
336,2018-03-28,7.21,7.21,7.21,7.21
335,2018-03-27,7.21,7.21,7.21,7.21
334,2018-03-26,7.21,7.21,7.21,7.21
333,2018-03-23,7.47,7.47,7.47,7.47
332,2018-03-22,7.47,7.47,7.47,7.47
331,2018-03-21,7.47,7.47,7.47,7.47
330,2018-03-20,7.47,7.47,7.47,7.47
329,2018-03-19,7.47,7.47,7.47,7.47
328,2018-03-16,8.58,8.58,8.58,8.58
327,2018-03-15,9.96,9.96,9.96,9.96
326,2018-03-14,9.04,9.04,6.95,6.95
325,2018-03-13,7.86,7.86,7.86,7.86
324,2018-03-12,7.86,7.86,7.86,7.86
323,2018-03-09,7.86,7.86,7.86,7.86
322,2018-03-08,7.86,7.86,7.86,7.86
321,2018-03-07,7.86,7.86,7.86,7.86
320,2018-03-06,7.86,7.86,7.86,7.86
319,2018-03-05,7.86,7.86,7.86,7.86
318,2018-03-02,6.88,6.88,6.88,6.88
317,2018-03-01,7.6,7.6,7.6,7.6
316,2018-02-28,8.85,8.85,8.85,8.85
315,2018-02-27,7.73,7.73,7.73,7.73
314,2018-02-26,6.75,6.75,6.75,6.75
313,2018-02-23,7.93,7.93,7.93,7.93
312,2018-02-22,6.95,6.95,6.95,6.95
311,2018-02-21,7.86,7.86,7.86,7.86
310,2018-02-13,8.06,8.06,8.06,8.06
309,2018-02-12,8.06,8.06,8.06,8.06
308,2018-02-09,8.06,8.06,8.06,8.06
307,2018-02-08,8.06,8.06,8.06,8.06
306,2018-02-07,8.19,8.19,6.88,6.88
305,2018-02-06,7.14,7.14,7.14,7.14
304,2018-02-05,7.14,7.14,7.14,7.14
303,2018-02-02,7.14,7.14,7.14,7.14
302,2018-02-01,7.14,7.14,7.14,7.14
301,2018-01-31,7.14,7.14,7.14,7.14
300,2018-01-30,7.14,7.14,7.14,7.14
299,2018-01-29,8.45,8.45,6.75,6.75
298,2018-01-26,7.54,7.54,7.54,7.54
297,2018-01-25,7.54,7.54,7.54,7.54
296,2018-01-24,7.54,7.54,7.54,7.54
295,2018-01-23,7.54,7.54,7.54,7.54
294,2018-01-22,7.54,7.54,7.54,7.54
293,2018-01-19,7.54,7.54,7.54,7.54
292,2018-01-18,8.58,8.58,7.4,7.4
291,2018-01-17,7.6,7.6,7.6,7.6
290,2018-01-16,6.62,6.62,6.62,6.62
289,2018-01-15,6.62,6.62,6.62,6.62
288,2018-01-12,6.62,6.62,6.62,6.62
287,2018-01-11,6.62,6.62,6.62,6.62
286,2018-01-10,6.62,6.62,6.62,6.62
285,2018-01-09,6.62,6.62,6.62,6.62
284,2018-01-08,6.62,6.62,6.62,6.62
283,2018-01-05,7.67,7.67,7.67,7.67
282,2018-01-04,6.68,6.68,6.68,6.68
281,2018-01-03,7.67,7.67,7.67,7.67
280,2018-01-02,7.67,7.67,7.67,7.67
279,2017-12-29,6.75,7.67,6.75,7.67
278,2017-12-28,6.68,6.68,6.68,6.68
277,2017-12-27,6.68,6.68,6.68,6.68
276,2017-12-26,6.95,6.95,6.95,6.95
275,2017-12-25,8.39,8.39,6.49,8.39
274,2017-12-22,6.62,7.67,6.62,7.67
273,2017-12-21,7.67,7.67,7.67,7.67
272,2017-12-20,7.73,7.73,6.03,6.75
271,2017-12-19,6.75,6.75,6.75,6.75
270,2017-12-18,7.93,7.93,7.93,7.93
269,2017-12-15,6.95,6.95,6.95,6.95
268,2017-12-14,6.09,6.09,6.09,6.09
267,2017-12-13,7.01,7.01,7.01,7.01
266,2017-12-12,5.05,5.05,5.05,5.05
265,2017-12-11,5.05,5.05,5.05,5.05
264,2017-12-08,5.05,5.05,5.05,5.05
263,2017-12-07,5.05,5.05,5.05,5.05
262,2017-12-06,5.05,5.05,5.05,5.05
261,2017-12-05,5.05,5.05,5.05,5.05
260,2017-12-04,5.05,5.05,5.05,5.05
259,2017-12-01,5.05,5.05,5.05,5.05
258,2017-11-30,5.05,5.05,5.05,5.05
257,2017-11-29,5.05,5.05,5.05,5.05
256,2017-11-28,5.05,5.05,5.05,5.05
255,2017-11-27,5.05,5.05,5.05,5.05
254,2017-11-24,5.05,5.05,5.05,5.05
253,2017-11-23,5.05,5.05,5.05,5.05
252,2017-11-22,5.05,5.05,5.05,5.05
251,2017-11-21,5.05,5.05,5.05,5.05
250,2017-11-20,5.05,5.05,5.05,5.05
249,2017-11-17,5.05,5.05,5.05,5.05
248,2017-11-16,5.05,5.05,5.05,5.05
247,2017-11-15,5.05,5.05,5.05,5.05
246,2017-11-14,5.05,5.05,5.05,5.05
245,2017-11-13,5.05,5.05,5.05,5.05
244,2017-11-10,5.05,5.05,5.05,5.05
243,2017-11-09,5.05,5.05,5.05,5.05
242,2017-11-08,5.05,5.05,5.05,5.05
241,2017-11-07,5.05,5.05,5.05,5.05
240,2017-11-06,5.05,5.05,5.05,5.05
239,2017-11-03,5.05,5.05,5.05,5.05
238,2017-11-02,5.05,5.05,5.05,5.05
237,2017-11-01,5.05,5.05,5.05,5.05
236,2017-10-31,5.05,5.05,5.05,5.05
