,Date,Open,High,Low,Close,Volume
3069,2021-10-04,16.13,16.13,16.13,16.13,302
3068,2021-10-01,15.67,15.67,15.67,15.67,0
3067,2021-09-30,16.72,16.72,15.67,15.67,300
3066,2021-09-29,15.67,16.72,15.67,16.72,600
3065,2021-09-28,15.67,15.67,15.67,15.67,0
3064,2021-09-27,15.67,15.67,15.67,15.67,0
3063,2021-09-24,15.67,15.67,15.67,15.67,1712
3062,2021-09-23,16.52,16.52,16.52,16.52,0
3061,2021-09-22,16.52,16.52,16.52,16.52,2100
3060,2021-09-21,16.33,16.33,16.33,16.33,200
3059,2021-09-20,16.33,16.52,16.33,16.52,1600
3058,2021-09-17,16.13,16.13,16.13,16.13,300
3057,2021-09-16,15.28,16.13,15.28,16.13,1800
3056,2021-09-15,16.13,16.13,16.13,16.13,0
3055,2021-09-14,16.13,16.13,16.13,16.13,410
3054,2021-09-13,15.55,15.55,15.55,15.55,0
3053,2021-09-10,16.72,16.72,15.55,15.55,600
3052,2021-09-09,16.91,16.91,16.72,16.72,1010
3051,2021-09-08,15.74,15.74,15.74,15.74,0
3050,2021-09-07,15.74,15.78,15.74,15.74,1511
3049,2021-09-06,15.55,15.55,15.55,15.55,700
3048,2021-09-01,15.55,16.29,15.55,16.13,402
3047,2021-08-31,14.81,14.81,14.77,14.81,2100
3046,2021-08-30,14.77,14.77,14.77,14.77,705
3045,2021-08-27,15.2,15.2,14.03,15.2,509
3044,2021-08-26,15.2,15.2,13.84,13.84,400
3043,2021-08-25,13.84,13.84,13.84,13.84,0
3042,2021-08-24,13.84,13.84,13.84,13.84,0
3041,2021-08-23,16.13,16.13,13.84,13.84,500
3040,2021-08-20,15.12,15.12,13.8,15.12,2900
3039,2021-08-19,15.0,15.0,13.68,13.76,2000
3038,2021-08-18,15.08,15.08,13.1,13.64,1500
3037,2021-08-17,13.72,13.72,13.72,13.72,100
3036,2021-08-16,12.48,12.48,12.48,12.48,0
3035,2021-08-13,12.48,12.48,12.48,12.48,0
3034,2021-08-12,13.99,14.38,12.48,12.48,3100
3033,2021-08-11,15.12,15.12,13.1,13.1,1300
3032,2021-08-10,14.77,14.81,13.06,13.76,1800
3031,2021-08-09,14.77,14.85,13.14,13.49,800
3030,2021-08-06,14.27,14.27,13.53,13.53,800
3029,2021-08-05,12.98,12.98,12.98,12.98,0
3028,2021-08-04,14.62,14.62,12.98,12.98,400
3027,2021-08-03,13.99,14.54,13.29,13.29,3604
3026,2021-08-02,14.77,14.77,13.26,13.26,2002
3025,2021-07-30,14.38,14.38,14.38,14.38,300
3024,2021-07-29,14.38,14.38,14.38,14.38,0
3023,2021-07-28,14.38,14.38,14.38,14.38,900
3022,2021-07-27,14.38,14.38,14.38,14.38,0
3021,2021-07-26,13.99,14.38,13.99,14.38,2411
3020,2021-07-23,13.22,14.11,13.22,13.61,900
3019,2021-07-22,12.83,12.83,12.83,12.83,0
3018,2021-07-21,12.83,12.83,12.83,12.83,0
3017,2021-07-20,12.83,12.83,12.83,12.83,200
3016,2021-07-19,12.83,12.83,12.83,12.83,900
3015,2021-07-16,13.96,14.19,13.92,14.19,6100
3014,2021-07-15,12.98,13.22,12.98,13.22,700
3013,2021-07-14,12.83,12.83,12.83,12.83,200
3012,2021-07-13,12.83,12.83,12.83,12.83,200
3011,2021-07-12,12.79,12.83,12.63,12.83,11606
3010,2021-07-09,12.79,12.79,12.79,12.79,400
3009,2021-07-08,12.67,12.67,12.67,12.67,100
3008,2021-07-07,13.26,13.26,13.26,13.26,100
3007,2021-07-06,13.02,13.22,13.02,13.22,400
3006,2021-07-05,13.02,13.02,12.98,13.02,600
3005,2021-07-02,12.98,12.98,12.98,12.98,600
3004,2021-07-01,12.98,12.98,12.98,12.98,300
3003,2021-06-30,13.06,13.22,13.06,13.06,800
3002,2021-06-29,13.06,13.06,13.06,13.06,200
3001,2021-06-28,12.56,12.98,12.56,12.98,400
3000,2021-06-25,12.44,12.44,11.86,11.86,1300
2999,2021-06-24,13.02,13.02,13.02,13.02,0
2998,2021-06-23,13.02,13.02,13.02,13.02,500
2997,2021-06-22,13.06,13.06,13.06,13.06,0
2996,2021-06-21,13.61,13.61,13.06,13.06,1100
2995,2021-06-18,13.41,13.41,13.41,13.41,500
2994,2021-06-17,13.61,13.61,12.98,12.98,900
2993,2021-06-16,13.61,13.61,13.61,13.61,1300
2992,2021-06-15,13.61,13.61,13.61,13.61,0
2991,2021-06-14,13.99,13.99,13.26,13.61,400
2990,2021-06-11,13.8,13.8,13.22,13.22,1000
2989,2021-06-10,13.8,13.96,13.8,13.8,600
2988,2021-06-09,13.96,13.96,13.96,13.96,1000
2987,2021-06-08,12.98,12.98,12.98,12.98,0
2986,2021-06-07,12.98,12.98,12.98,12.98,400
2985,2021-06-04,12.98,12.98,12.98,12.98,200
2984,2021-06-03,13.22,13.22,12.98,12.98,2900
2983,2021-06-02,14.38,14.38,14.38,14.38,100
2982,2021-06-01,13.92,13.92,13.92,13.92,200
2981,2021-05-31,13.92,13.92,13.92,13.92,2600
2980,2021-05-28,13.0,13.0,13.0,13.0,4100
2979,2021-05-27,13.0,13.0,13.0,13.0,100
2978,2021-05-26,13.92,13.92,13.92,13.92,0
2977,2021-05-25,14.1,14.1,13.92,13.92,400
2976,2021-05-24,14.1,14.1,14.1,14.1,100
2975,2021-05-21,14.1,14.1,14.1,14.1,200
2974,2021-05-20,14.1,14.1,14.1,14.1,400
2973,2021-05-19,14.1,14.1,14.1,14.1,0
2972,2021-05-18,14.1,14.1,14.1,14.1,0
2971,2021-05-17,14.1,14.1,14.1,14.1,0
2970,2021-05-14,14.1,14.1,14.1,14.1,0
2969,2021-05-13,14.1,14.1,14.1,14.1,0
2968,2021-05-12,14.1,14.1,14.1,14.1,400
2967,2021-05-11,13.92,13.92,13.92,13.92,0
2966,2021-05-10,13.92,13.92,13.92,13.92,0
2965,2021-05-07,13.92,13.92,13.92,13.92,0
2964,2021-05-06,13.92,13.92,13.92,13.92,0
2963,2021-05-05,13.92,13.92,13.92,13.92,0
2962,2021-05-04,13.92,13.92,13.92,13.92,0
2961,2021-04-29,13.92,13.92,13.92,13.92,0
2960,2021-04-28,13.92,13.92,13.92,13.92,0
2959,2021-04-27,13.92,13.92,13.92,13.92,200
2958,2021-04-26,13.18,13.18,13.18,13.18,100
2957,2021-04-23,14.65,14.65,14.65,14.65,0
2956,2021-04-22,14.65,14.65,14.65,14.65,0
2955,2021-04-20,14.65,14.65,14.65,14.65,1000
2954,2021-04-19,14.1,14.1,14.1,14.1,0
2953,2021-04-16,14.1,14.1,14.1,14.1,500
2952,2021-04-15,13.92,13.92,13.92,13.92,0
2951,2021-04-14,13.92,13.92,13.55,13.92,3400
2950,2021-04-13,13.55,13.92,13.55,13.92,2100
2949,2021-04-12,13.55,13.55,13.55,13.55,2100
2948,2021-04-09,13.55,13.55,13.55,13.55,100
2947,2021-04-08,13.55,13.55,13.55,13.55,0
2946,2021-04-07,13.55,13.55,13.55,13.55,5900
2945,2021-04-06,13.55,13.55,13.55,13.55,0
2944,2021-04-05,13.48,13.55,13.48,13.55,2500
2943,2021-04-02,13.07,13.07,13.04,13.04,1900
2942,2021-04-01,13.18,13.18,13.04,13.15,4900
2941,2021-03-31,13.18,13.18,13.18,13.18,0
2940,2021-03-30,12.78,13.18,12.78,13.18,1400
2939,2021-03-29,12.09,12.78,12.09,12.78,835
2938,2021-03-26,11.83,12.09,11.83,12.09,7000
2937,2021-03-25,11.68,11.68,11.68,11.68,0
2936,2021-03-24,11.72,11.72,11.68,11.68,535
2935,2021-03-23,11.94,11.94,11.94,11.94,7700
2934,2021-03-22,12.09,12.82,12.09,12.82,600
2933,2021-03-19,11.72,11.72,11.72,11.72,1000
2932,2021-03-18,12.82,12.82,12.82,12.82,0
2931,2021-03-17,12.82,12.82,12.82,12.82,0
2930,2021-03-16,12.82,12.82,12.82,12.82,100
2929,2021-03-15,12.45,12.82,12.45,12.82,200
2928,2021-03-12,12.45,12.45,12.45,12.45,0
2927,2021-03-11,12.45,12.45,12.45,12.45,0
2926,2021-03-10,12.45,12.45,12.45,12.45,800
2925,2021-03-09,12.45,12.45,12.45,12.45,100
2924,2021-03-08,12.45,12.45,12.45,12.45,0
2923,2021-03-05,12.45,12.45,12.45,12.45,0
2922,2021-03-04,12.41,12.45,12.41,12.45,1000
2921,2021-03-03,12.38,12.38,12.38,12.38,0
2920,2021-03-02,12.38,12.38,12.38,12.38,0
2919,2021-03-01,12.38,12.38,12.38,12.38,100
2918,2021-02-26,11.72,11.72,11.72,11.72,0
2917,2021-02-25,11.72,11.72,11.72,11.72,0
2916,2021-02-24,11.72,11.72,11.72,11.72,100
2915,2021-02-23,11.72,12.09,10.69,11.72,6900
2914,2021-02-22,11.72,11.72,11.72,11.72,532
2913,2021-02-19,11.35,11.35,11.35,11.35,32
2912,2021-02-18,11.35,11.35,11.35,11.35,34
2911,2021-02-17,11.35,11.35,11.35,11.35,600
2910,2021-02-09,10.99,11.17,10.99,11.17,600
2909,2021-02-08,10.62,10.62,10.62,10.62,0
2908,2021-02-05,10.62,10.62,10.62,10.62,0
2907,2021-02-04,10.62,10.62,10.62,10.62,500
2906,2021-02-03,11.28,11.28,11.28,11.28,9800
2905,2021-02-02,10.25,10.25,10.25,10.25,300
2904,2021-02-01,10.25,10.25,10.25,10.25,0
2903,2021-01-29,10.25,10.25,10.25,10.25,0
2902,2021-01-28,10.62,10.62,10.25,10.25,200
2901,2021-01-27,11.28,11.28,11.28,11.28,0
2900,2021-01-26,11.28,11.28,11.28,11.28,0
2899,2021-01-25,11.28,11.28,11.28,11.28,0
2898,2021-01-22,11.28,11.28,11.28,11.28,1000
2897,2021-01-21,10.99,11.28,10.99,11.28,13600
2896,2021-01-20,11.35,11.35,10.95,10.99,11500
2895,2021-01-19,10.91,11.35,10.62,11.35,8100
2894,2021-01-18,10.77,10.77,10.77,10.77,100
2893,2021-01-15,11.17,11.17,11.17,11.17,2
2892,2021-01-14,10.88,10.88,10.88,10.88,0
2891,2021-01-13,10.88,10.88,10.88,10.88,2
2890,2021-01-12,10.88,10.88,10.88,10.88,230
2889,2021-01-11,9.02,10.98,9.02,10.98,230
2888,2021-01-08,9.99,9.99,9.99,9.99,300
2887,2021-01-07,10.52,10.52,10.52,10.52,130
2886,2021-01-06,10.7,10.7,10.7,10.7,1100
2885,2021-01-05,10.63,10.63,10.63,10.63,0
2884,2021-01-04,10.63,10.63,10.63,10.63,0
2883,2020-12-31,10.63,10.63,10.63,10.63,33
2882,2020-12-30,10.63,10.63,10.63,10.63,77
2881,2020-12-29,10.63,10.63,10.63,10.63,2200
2880,2020-12-28,10.52,10.52,10.52,10.52,0
2879,2020-12-25,10.52,10.52,10.52,10.52,1
2878,2020-12-24,10.52,10.52,10.52,10.52,1062
2877,2020-12-23,10.63,10.63,10.63,10.63,0
2876,2020-12-22,10.52,10.63,10.52,10.63,3200
2875,2020-12-21,10.34,10.34,10.34,10.34,800
2874,2020-12-18,9.81,9.81,9.81,9.81,600
2873,2020-12-17,10.48,10.48,10.48,10.48,0
2872,2020-12-16,10.48,10.48,10.48,10.48,1500
2871,2020-12-15,11.63,11.63,11.63,11.63,0
2870,2020-12-14,11.63,11.63,11.63,11.63,0
2869,2020-12-11,11.63,11.63,11.63,11.63,0
2868,2020-12-10,11.63,11.63,11.63,11.63,0
2867,2020-12-09,11.63,11.63,11.63,11.63,0
2866,2020-12-08,11.63,11.63,11.63,11.63,0
2865,2020-12-07,11.63,11.63,11.63,11.63,0
2864,2020-12-04,11.63,11.63,11.63,11.63,0
2863,2020-12-03,11.63,11.63,11.63,11.63,100
2862,2020-12-02,10.63,10.63,10.63,10.63,100
2861,2020-12-01,10.02,10.02,10.02,10.02,100
2860,2020-11-30,9.24,9.24,9.24,9.24,100
2859,2020-11-27,8.42,8.42,8.42,8.42,100
2858,2020-11-26,7.67,7.67,7.67,7.67,100
2857,2020-11-25,6.99,6.99,6.99,6.99,0
2856,2020-11-24,6.99,6.99,6.99,6.99,0
2855,2020-11-23,6.99,6.99,6.99,6.99,0
2854,2020-11-20,6.99,6.99,6.99,6.99,0
2853,2020-11-19,6.99,6.99,6.99,6.99,0
2852,2020-11-18,6.99,6.99,6.99,6.99,0
2851,2020-11-17,6.99,6.99,6.99,6.99,0
2850,2020-11-16,6.99,6.99,6.99,6.99,0
2849,2020-11-13,6.99,6.99,6.99,6.99,100
2848,2020-11-12,6.38,6.38,6.38,6.38,0
2847,2020-11-11,6.38,6.38,6.38,6.38,0
2846,2020-11-10,6.38,6.38,6.38,6.38,0
2845,2020-11-09,6.38,6.38,6.38,6.38,100
2844,2020-11-06,7.06,7.06,7.06,7.06,0
2843,2020-11-05,7.06,7.06,7.06,7.06,0
2842,2020-11-04,7.06,7.06,7.06,7.06,0
2841,2020-11-03,7.06,7.06,7.06,7.06,100
2840,2020-11-02,7.81,7.81,7.81,7.81,0
2839,2020-10-30,7.81,7.81,7.81,7.81,0
2838,2020-10-29,7.81,7.81,7.81,7.81,0
2837,2020-10-28,7.81,7.81,7.81,7.81,100
2836,2020-10-27,8.67,8.67,8.67,8.67,0
2835,2020-10-26,8.67,8.67,8.67,8.67,0
2834,2020-10-23,8.67,8.67,8.67,8.67,100
2833,2020-10-22,9.63,9.63,9.63,9.63,0
2832,2020-10-21,9.63,9.63,9.63,9.63,0
2831,2020-10-20,9.63,9.63,9.63,9.63,0
2830,2020-10-19,9.63,9.63,9.63,9.63,0
2829,2020-10-16,9.63,9.63,9.63,9.63,0
2828,2020-10-15,9.63,9.63,9.63,9.63,0
2827,2020-10-14,9.63,9.63,9.63,9.63,0
2826,2020-10-13,9.63,9.63,9.63,9.63,11000
2825,2020-10-12,10.7,10.7,10.7,10.7,0
2824,2020-10-09,10.7,10.7,10.7,10.7,0
2823,2020-10-08,10.7,10.7,10.7,10.7,0
2822,2020-10-07,10.7,10.7,10.7,10.7,0
2821,2020-10-06,10.7,10.7,10.7,10.7,0
2820,2020-10-05,10.7,10.7,10.7,10.7,0
2819,2020-10-02,10.7,10.7,10.7,10.7,0
2818,2020-10-01,10.7,10.7,10.7,10.7,0
2817,2020-09-30,10.7,10.7,10.7,10.7,0
2816,2020-09-29,10.7,10.7,10.7,10.7,0
2815,2020-09-28,10.7,10.7,10.7,10.7,0
2814,2020-09-25,10.7,10.7,10.7,10.7,0
2813,2020-09-24,10.7,10.7,10.7,10.7,0
2812,2020-09-23,10.7,10.7,10.7,10.7,0
2811,2020-09-22,10.7,10.7,10.7,10.7,0
2810,2020-09-21,10.7,10.7,10.7,10.7,0
2809,2020-09-18,10.7,10.7,10.7,10.7,0
2808,2020-09-17,10.7,10.7,10.7,10.7,0
2807,2020-09-16,10.7,10.7,10.7,10.7,0
2806,2020-09-15,10.7,10.7,10.7,10.7,0
2805,2020-09-14,10.7,10.7,10.7,10.7,0
2804,2020-09-11,10.7,10.7,10.7,10.7,0
2803,2020-09-10,10.7,10.7,10.7,10.7,0
2802,2020-09-09,10.7,10.7,10.7,10.7,0
2801,2020-09-08,10.7,10.7,10.7,10.7,0
2800,2020-09-07,10.7,10.7,10.7,10.7,0
2799,2020-09-04,10.7,10.7,10.7,10.7,0
2798,2020-09-03,10.7,10.7,10.7,10.7,0
2797,2020-09-01,10.7,10.7,10.7,10.7,0
2796,2020-08-31,10.7,10.7,10.7,10.7,1
2795,2020-08-28,10.7,10.7,10.7,10.7,0
2794,2020-08-27,10.7,10.7,10.7,10.7,0
2793,2020-08-26,10.7,10.7,10.7,10.7,0
2792,2020-08-25,10.7,10.7,10.7,10.7,0
2791,2020-08-24,10.7,10.7,10.7,10.7,0
2790,2020-08-21,10.7,10.7,10.7,10.7,0
2789,2020-08-20,10.7,10.7,10.7,10.7,0
2788,2020-08-19,10.7,10.7,10.7,10.7,0
2787,2020-08-18,10.7,10.7,10.7,10.7,0
2786,2020-08-17,10.7,10.7,10.7,10.7,0
2785,2020-08-14,10.7,10.7,10.7,10.7,0
2784,2020-08-13,10.7,10.7,10.7,10.7,0
2783,2020-08-12,10.7,10.7,10.7,10.7,0
2782,2020-08-11,10.7,10.7,10.7,10.7,100
2781,2020-08-10,10.7,10.7,10.7,10.7,0
2780,2020-08-07,10.7,10.7,10.7,10.7,100
2779,2020-08-06,11.41,11.41,11.41,11.41,100
2778,2020-08-05,11.06,11.06,11.06,11.06,0
2777,2020-08-04,11.06,11.06,11.06,11.06,0
2776,2020-08-03,11.06,11.06,11.06,11.06,0
2775,2020-07-31,11.06,11.06,11.06,11.06,0
2774,2020-07-30,11.06,11.06,11.06,11.06,0
2773,2020-07-29,11.06,11.06,11.06,11.06,0
2772,2020-07-28,11.06,11.06,11.06,11.06,0
2771,2020-07-27,11.06,11.06,11.06,11.06,0
2770,2020-07-24,11.06,11.06,11.06,11.06,0
2769,2020-07-23,11.06,11.06,11.06,11.06,0
2768,2020-07-22,11.06,11.06,11.06,11.06,0
2767,2020-07-21,11.06,11.06,11.06,11.06,0
2766,2020-07-20,11.06,11.06,11.06,11.06,0
2765,2020-07-17,11.06,11.06,11.06,11.06,0
2764,2020-07-16,11.06,11.06,11.06,11.06,0
2763,2020-07-15,11.06,11.06,11.06,11.06,0
2762,2020-07-14,11.06,11.06,11.06,11.06,0
2761,2020-07-13,11.06,11.06,11.06,11.06,0
2760,2020-07-10,11.06,11.06,11.06,11.06,0
2759,2020-07-09,11.06,11.06,11.06,11.06,0
2758,2020-07-08,11.06,11.06,11.06,11.06,0
2757,2020-07-07,11.06,11.06,11.06,11.06,0
2756,2020-07-06,11.06,11.06,11.06,11.06,0
2755,2020-07-03,11.06,11.06,11.06,11.06,0
2754,2020-07-02,11.06,11.06,11.06,11.06,0
2753,2020-07-01,11.06,11.06,11.06,11.06,0
2752,2020-06-30,11.06,11.06,11.06,11.06,0
2751,2020-06-29,11.06,11.06,11.06,11.06,0
2750,2020-06-26,11.06,11.06,11.06,11.06,0
2749,2020-06-25,11.06,11.06,11.06,11.06,0
2748,2020-06-24,11.06,11.06,11.06,11.06,0
2747,2020-06-23,11.06,11.06,11.06,11.06,0
2746,2020-06-22,11.06,11.06,11.06,11.06,0
2745,2020-06-19,11.06,11.06,11.06,11.06,0
2744,2020-06-18,11.06,11.06,11.06,11.06,0
2743,2020-06-17,11.06,11.06,11.06,11.06,0
2742,2020-06-16,11.06,11.06,11.06,11.06,0
2741,2020-06-15,11.06,11.06,11.06,11.06,0
2740,2020-06-12,11.06,11.06,11.06,11.06,0
2739,2020-06-11,11.06,11.06,11.06,11.06,0
2738,2020-06-10,11.06,11.06,11.06,11.06,0
2737,2020-06-09,11.06,11.06,11.06,11.06,0
2736,2020-06-08,11.06,11.06,11.06,11.06,0
2735,2020-06-05,11.06,11.06,11.06,11.06,0
2734,2020-06-04,11.06,11.06,11.06,11.06,0
2733,2020-06-03,11.06,11.06,11.06,11.06,57
2732,2020-06-02,11.06,11.06,11.06,11.06,0
2731,2020-06-01,11.06,11.06,11.06,11.06,0
2730,2020-05-29,11.06,11.06,11.06,11.06,0
2729,2020-05-28,11.06,11.06,11.06,11.06,0
2728,2020-05-27,11.06,11.06,11.06,11.06,0
2727,2020-05-26,11.06,11.06,11.06,11.06,0
2726,2020-05-25,11.06,11.06,11.06,11.06,0
2725,2020-05-22,11.06,11.06,11.06,11.06,0
2724,2020-05-21,11.06,11.06,11.06,11.06,0
2723,2020-05-20,11.06,11.06,11.06,11.06,0
2722,2020-05-19,11.06,11.06,11.06,11.06,0
2721,2020-05-18,11.06,11.06,11.06,11.06,0
2720,2020-05-15,11.06,11.06,11.06,11.06,0
2719,2020-05-14,11.06,11.06,11.06,11.06,0
2718,2020-05-13,10.45,10.45,10.45,10.45,7
2717,2020-05-12,10.45,10.45,10.45,10.45,100
2716,2020-05-11,9.61,9.61,9.61,9.61,0
2715,2020-05-08,9.61,9.61,9.61,9.61,0
2714,2020-05-07,9.61,9.61,9.61,9.61,0
2713,2020-05-06,9.61,9.61,9.61,9.61,100
2712,2020-05-05,9.1,9.1,9.1,9.1,0
2711,2020-05-04,9.1,9.1,9.1,9.1,0
2710,2020-04-29,9.1,9.1,9.1,9.1,0
2709,2020-04-28,9.1,9.1,9.1,9.1,0
2708,2020-04-27,9.1,9.1,9.1,9.1,0
2707,2020-04-24,9.1,9.1,9.1,9.1,0
2706,2020-04-23,9.1,9.1,9.1,9.1,0
2705,2020-04-22,9.1,9.1,9.1,9.1,3200
2704,2020-04-21,10.08,10.08,10.08,10.08,0
2703,2020-04-20,10.08,10.08,10.08,10.08,0
2702,2020-04-17,10.08,10.08,10.08,10.08,0
2701,2020-04-16,10.08,10.08,10.08,10.08,0
2700,2020-04-15,10.08,10.08,10.08,10.08,0
2699,2020-04-14,10.08,10.08,10.08,10.08,0
2698,2020-04-13,10.08,10.08,10.08,10.08,0
2697,2020-04-10,10.08,10.08,10.08,10.08,50
2696,2020-04-09,10.08,10.08,10.08,10.08,0
2695,2020-04-08,10.08,10.08,10.08,10.08,0
2694,2020-04-07,10.08,10.08,10.08,10.08,100
2693,2020-04-06,9.1,9.17,9.1,9.17,2000
2692,2020-04-03,9.1,9.1,9.1,9.1,0
2691,2020-04-01,9.1,9.1,9.1,9.1,0
2690,2020-03-31,9.1,9.1,9.1,9.1,0
2689,2020-03-30,9.1,9.1,9.1,9.1,0
2688,2020-03-27,9.1,9.1,9.1,9.1,0
2687,2020-03-26,9.1,9.1,9.1,9.1,0
2686,2020-03-25,9.1,9.1,9.1,9.1,0
2685,2020-03-24,9.1,9.1,9.1,9.1,6
2684,2020-03-23,9.1,9.1,9.1,9.1,9000
2683,2020-03-20,10.11,10.11,10.11,10.11,0
2682,2020-03-19,10.11,10.11,10.11,10.11,0
2681,2020-03-18,9.71,10.11,9.71,10.11,4700
2680,2020-03-17,10.75,10.75,10.75,10.75,0
2679,2020-03-16,10.75,10.75,10.75,10.75,0
2678,2020-03-13,10.75,10.75,8.8,10.75,300
2677,2020-03-12,10.01,10.01,9.78,9.78,1100
2676,2020-03-11,9.1,9.1,9.1,9.1,100
2675,2020-03-10,7.38,8.36,7.38,8.36,400
2674,2020-03-09,7.65,7.65,7.65,7.65,300
2673,2020-03-06,7.65,7.65,7.65,7.65,0
2672,2020-03-05,7.65,7.65,7.65,7.65,100
2671,2020-03-04,8.49,8.49,8.49,8.49,0
2670,2020-03-03,8.49,8.49,8.49,8.49,0
2669,2020-03-02,8.49,8.49,8.49,8.49,0
2668,2020-02-28,8.49,8.49,8.49,8.49,100
2667,2020-02-27,9.71,9.71,9.71,9.71,0
2666,2020-02-26,9.71,9.71,9.71,9.71,0
2665,2020-02-25,9.71,9.71,9.71,9.71,0
2664,2020-02-24,9.71,9.71,9.71,9.71,0
2663,2020-02-21,9.71,9.71,9.71,9.71,0
2662,2020-02-20,9.71,9.71,9.71,9.71,8
2661,2020-02-19,9.71,9.71,9.71,9.71,0
2660,2020-02-18,9.71,9.71,9.71,9.71,0
2659,2020-02-17,9.71,9.71,9.71,9.71,0
2658,2020-02-14,9.71,9.71,9.71,9.71,0
2657,2020-02-13,9.71,9.71,9.71,9.71,0
2656,2020-02-12,9.71,9.71,9.71,9.71,0
2655,2020-02-11,9.71,9.71,9.71,9.71,0
2654,2020-02-10,9.71,9.71,9.71,9.71,0
2653,2020-02-07,9.71,9.71,9.71,9.71,0
2652,2020-02-06,9.71,9.71,9.71,9.71,0
2651,2020-02-05,9.71,9.71,9.71,9.71,0
2650,2020-02-04,9.71,9.71,9.71,9.71,0
2649,2020-02-03,9.71,9.71,9.71,9.71,0
2648,2020-01-31,9.71,9.71,9.71,9.71,0
2647,2020-01-30,9.71,9.71,9.71,9.71,0
2646,2020-01-22,9.71,9.71,9.71,9.71,0
2645,2020-01-21,9.71,9.71,9.71,9.71,0
2644,2020-01-20,9.71,9.71,9.71,9.71,0
2643,2020-01-17,9.71,9.71,9.71,9.71,0
2642,2020-01-16,9.71,9.71,9.71,9.71,0
2641,2020-01-15,9.71,9.71,9.71,9.71,0
2640,2020-01-14,9.71,9.71,9.71,9.71,0
2639,2020-01-13,9.71,9.71,9.71,9.71,0
2638,2020-01-10,9.44,9.44,9.44,9.44,0
2637,2020-01-09,9.44,9.44,9.44,9.44,0
2636,2020-01-08,9.44,9.44,9.44,9.44,0
2635,2020-01-07,9.44,9.44,9.44,9.44,0
2634,2020-01-06,9.44,9.44,9.44,9.44,0
2633,2020-01-03,9.44,9.44,9.44,9.44,0
2632,2020-01-02,9.44,9.44,9.44,9.44,0
2631,2019-12-31,9.44,9.44,9.44,9.44,0
2630,2019-12-30,9.44,9.44,9.44,9.44,0
2629,2019-12-27,9.44,9.44,9.44,9.44,0
2628,2019-12-26,9.44,9.44,9.44,9.44,0
2627,2019-12-25,9.44,9.44,9.44,9.44,0
2626,2019-12-24,9.44,9.44,9.44,9.44,0
2625,2019-12-23,9.44,9.44,9.44,9.44,0
2624,2019-12-20,9.44,9.44,9.44,9.44,0
2623,2019-12-19,9.44,9.44,9.44,9.44,0
2622,2019-12-18,9.44,9.44,9.44,9.44,0
2621,2019-12-17,9.44,9.44,9.44,9.44,0
2620,2019-12-16,9.44,9.44,9.44,9.44,0
2619,2019-12-13,9.44,9.44,9.44,9.44,0
2618,2019-12-12,9.44,9.44,9.44,9.44,0
2617,2019-12-11,9.44,9.44,9.44,9.44,0
2616,2019-12-10,9.44,9.44,9.44,9.44,0
2615,2019-12-09,9.44,9.44,9.44,9.44,0
2614,2019-12-06,9.44,9.44,9.44,9.44,0
2613,2019-12-05,9.44,9.44,9.44,9.44,0
2612,2019-12-04,9.44,9.44,9.44,9.44,0
2611,2019-12-03,9.44,9.44,9.44,9.44,0
2610,2019-12-02,9.44,9.44,9.44,9.44,0
2609,2019-11-29,9.44,9.44,9.44,9.44,0
2608,2019-11-28,9.44,9.44,9.44,9.44,0
2607,2019-11-27,9.44,9.44,9.44,9.44,0
2606,2019-11-26,9.44,9.44,9.44,9.44,0
2605,2019-11-25,9.44,9.44,9.44,9.44,0
2604,2019-11-22,9.44,9.44,9.44,9.44,0
2603,2019-11-21,9.44,9.44,9.44,9.44,0
2602,2019-11-20,9.44,9.44,9.44,9.44,0
2601,2019-11-19,9.44,9.44,9.44,9.44,0
2600,2019-11-18,9.44,9.44,9.44,9.44,32
2599,2019-11-15,9.44,9.44,9.44,9.44,0
2598,2019-11-14,9.44,9.44,9.44,9.44,0
2597,2019-11-13,9.44,9.44,9.44,9.44,0
2596,2019-11-12,9.44,9.44,9.44,9.44,0
2595,2019-11-11,9.44,9.44,9.44,9.44,0
2594,2019-11-08,9.44,9.44,9.44,9.44,0
2593,2019-11-07,9.44,9.44,9.44,9.44,0
2592,2019-11-06,9.44,9.44,9.44,9.44,0
2591,2019-11-05,9.44,9.44,9.44,9.44,0
2590,2019-11-04,9.44,9.44,9.44,9.44,0
2589,2019-11-01,9.44,9.44,9.44,9.44,0
2588,2019-10-31,9.44,9.44,9.44,9.44,0
2587,2019-10-30,9.44,9.44,9.44,9.44,0
2586,2019-10-29,9.44,9.44,9.44,9.44,0
2585,2019-10-28,9.44,9.44,9.44,9.44,0
2584,2019-10-25,9.44,9.44,9.44,9.44,0
2583,2019-10-24,9.44,9.44,9.44,9.44,0
2582,2019-10-23,9.44,9.44,9.44,9.44,0
2581,2019-10-22,9.44,9.44,9.44,9.44,0
2580,2019-10-21,9.44,9.44,9.44,9.44,0
2579,2019-10-18,9.44,9.44,9.44,9.44,0
2578,2019-10-17,9.44,9.44,9.44,9.44,0
2577,2019-10-16,9.44,9.44,9.44,9.44,0
2576,2019-10-15,9.44,9.44,9.44,9.44,0
2575,2019-10-14,9.44,9.44,9.44,9.44,0
2574,2019-10-11,9.44,9.44,9.44,9.44,3
2573,2019-10-10,9.44,9.44,9.44,9.44,0
