,Date,Open,High,Low,Close
718,2020-09-29,8.91,8.84,8.84,8.84
717,2020-09-28,8.91,8.84,8.84,8.84
716,2020-09-25,8.91,8.84,8.84,8.84
715,2020-09-24,8.91,8.84,8.84,8.84
714,2020-09-23,8.91,8.84,8.84,8.84
713,2020-09-22,8.91,8.84,8.84,8.84
712,2020-09-21,8.91,8.84,8.84,8.84
711,2020-09-18,8.91,8.84,8.84,8.84
710,2020-09-17,8.91,8.91,8.84,8.84
709,2020-09-16,8.98,8.98,8.91,8.91
708,2020-09-15,8.98,8.98,8.91,8.91
707,2020-09-14,9.57,9.57,9.57,9.57
706,2020-09-11,9.57,9.57,9.57,9.57
705,2020-09-10,9.57,9.57,9.57,9.57
704,2020-09-09,9.57,9.57,9.57,9.57
703,2020-09-08,9.57,9.57,9.57,9.57
702,2020-09-07,9.57,9.57,8.98,8.98
701,2020-09-04,9.72,9.72,9.72,9.72
700,2020-09-03,9.87,9.87,9.87,9.87
699,2020-09-01,9.87,9.87,9.87,9.87
698,2020-08-31,10.24,10.24,10.24,10.24
697,2020-08-28,10.24,10.24,10.24,10.24
696,2020-08-27,8.91,8.91,8.91,8.91
695,2020-08-26,9.06,9.06,8.91,8.91
694,2020-08-25,9.43,9.57,9.57,9.57
693,2020-08-24,9.43,9.57,9.57,9.57
692,2020-08-21,9.43,9.57,9.57,9.57
691,2020-08-20,9.2,9.57,9.2,9.57
690,2020-08-19,9.57,9.57,9.57,9.57
689,2020-08-18,9.57,9.57,9.57,9.57
688,2020-08-17,9.57,9.57,9.57,9.57
687,2020-08-14,9.57,9.57,9.57,9.57
686,2020-08-13,9.43,9.43,9.28,9.28
685,2020-08-12,9.28,9.28,9.28,9.28
684,2020-08-11,9.28,9.28,9.28,9.28
683,2020-08-10,9.28,9.28,9.28,9.28
682,2020-08-07,9.35,9.35,9.28,9.28
681,2020-08-06,9.72,9.72,9.72,9.72
680,2020-08-05,11.27,11.27,11.27,11.27
679,2020-08-04,10.01,10.01,10.01,10.01
678,2020-08-03,9.28,9.28,9.28,9.28
677,2020-07-31,10.6,10.6,10.6,10.6
676,2020-07-30,10.6,10.6,10.6,10.6
675,2020-07-29,10.6,10.6,10.6,10.6
674,2020-07-28,10.6,10.6,10.6,10.6
673,2020-07-27,10.6,10.6,10.6,10.6
672,2020-07-24,12.81,12.81,9.57,9.57
671,2020-07-23,11.19,10.75,10.75,10.75
670,2020-07-22,11.19,10.75,10.75,10.75
669,2020-07-21,10.75,12.22,10.75,10.75
668,2020-07-20,10.75,10.75,10.75,10.75
667,2020-07-17,9.43,9.43,9.43,9.43
666,2020-07-16,12.52,12.52,9.43,9.43
665,2020-07-15,10.9,10.9,10.9,10.9
664,2020-07-14,12.44,12.44,12.44,12.44
663,2020-07-13,14.58,14.58,14.58,12.81
662,2020-07-10,17.23,17.23,12.81,12.81
661,2020-07-09,14.87,15.02,14.87,15.02
660,2020-07-08,13.11,13.11,13.11,13.11
659,2020-07-07,15.32,18.04,15.32,18.04
658,2020-07-06,17.97,17.97,17.97,17.97
657,2020-07-03,16.79,16.72,16.72,16.72
656,2020-07-02,16.79,16.72,16.72,16.72
655,2020-07-01,16.79,16.72,16.72,16.72
654,2020-06-30,16.79,16.72,16.72,16.72
653,2020-06-29,17.08,17.08,16.72,16.72
652,2020-06-26,15.46,15.46,14.73,14.73
651,2020-06-25,13.48,13.48,13.48,13.48
650,2020-06-24,12.08,12.08,12.08,12.08
649,2020-06-23,14.14,14.14,14.14,14.14
648,2020-06-22,14.14,14.14,14.14,14.14
647,2020-06-19,12.37,13.55,13.55,13.55
646,2020-06-18,11.78,13.55,11.78,13.55
645,2020-06-17,11.78,11.78,11.78,11.78
644,2020-06-16,11.78,11.78,11.78,11.78
643,2020-06-15,11.78,11.78,11.78,11.78
642,2020-06-12,11.78,11.78,11.78,11.78
641,2020-06-11,11.78,11.78,11.78,11.78
640,2020-06-10,12.3,12.3,12.3,12.3
639,2020-06-09,10.82,10.82,10.82,10.82
638,2020-06-08,12.67,12.67,12.67,12.67
637,2020-06-05,12.67,12.67,12.67,12.67
636,2020-06-04,11.05,11.05,11.05,11.05
635,2020-06-03,10.36,10.36,10.36,10.36
634,2020-06-02,10.98,10.98,10.98,10.98
633,2020-06-01,10.01,10.01,10.01,10.01
632,2020-05-29,10.01,10.01,10.01,10.01
631,2020-05-28,10.01,10.01,10.01,10.01
630,2020-05-27,10.01,10.01,10.01,10.01
629,2020-05-26,10.01,10.01,10.01,10.01
628,2020-05-25,9.11,8.97,8.97,8.97
627,2020-05-22,9.11,8.97,8.97,8.97
626,2020-05-21,9.11,8.97,8.97,8.97
625,2020-05-20,9.11,8.97,8.97,8.97
624,2020-05-19,9.11,8.97,8.97,8.97
623,2020-05-18,9.11,8.97,8.97,8.97
622,2020-05-15,9.11,9.11,8.97,8.97
621,2020-05-14,7.94,7.94,7.94,7.94
620,2020-05-13,7.94,7.94,7.94,7.94
619,2020-05-12,7.94,7.94,7.94,7.94
618,2020-05-11,7.94,7.94,7.94,7.94
617,2020-05-08,7.94,7.94,7.94,7.94
616,2020-05-07,9.11,9.11,9.11,9.11
615,2020-05-06,9.11,9.11,9.11,9.11
614,2020-05-05,9.11,9.11,9.11,9.11
613,2020-05-04,8.28,8.28,8.28,8.28
612,2020-04-29,8.28,8.28,8.28,8.28
611,2020-04-28,7.59,7.59,7.59,7.59
610,2020-04-27,7.59,7.59,7.59,7.59
609,2020-04-24,7.32,7.25,7.25,7.25
608,2020-04-23,7.32,7.25,7.25,7.25
607,2020-04-22,7.32,7.25,7.25,7.25
606,2020-04-21,7.32,7.25,7.25,7.25
605,2020-04-20,7.32,7.25,7.25,7.25
604,2020-04-17,7.32,7.25,7.25,7.25
603,2020-04-16,7.32,7.25,7.25,7.25
602,2020-04-15,7.32,7.25,7.25,7.25
601,2020-04-14,7.32,7.25,7.25,7.25
600,2020-04-13,7.32,7.25,7.25,7.25
599,2020-04-10,7.32,7.25,7.25,7.25
598,2020-04-09,7.39,7.39,7.25,7.25
597,2020-04-08,7.25,7.25,7.25,7.25
596,2020-04-07,6.35,6.35,6.35,6.35
595,2020-04-06,5.94,5.94,5.94,5.94
594,2020-04-03,5.94,5.94,5.94,5.94
593,2020-04-01,5.94,5.94,5.94,5.94
592,2020-03-31,5.94,5.94,5.94,5.94
591,2020-03-30,5.94,5.94,5.94,5.94
590,2020-03-27,6.9,6.9,6.9,6.9
589,2020-03-26,6.97,6.97,6.9,6.9
588,2020-03-25,6.9,6.9,6.9,6.9
587,2020-03-24,6.21,6.21,6.21,6.21
586,2020-03-23,6.21,6.21,6.21,6.21
585,2020-03-20,6.97,6.97,6.97,6.97
584,2020-03-19,6.97,6.97,6.97,6.97
583,2020-03-18,7.32,7.32,7.32,7.32
582,2020-03-17,7.32,7.32,7.32,7.32
581,2020-03-16,7.32,7.32,7.32,7.32
580,2020-03-13,7.32,7.32,7.32,7.32
579,2020-03-12,8.56,8.56,8.56,8.56
578,2020-03-11,8.56,8.56,8.56,8.56
577,2020-03-10,8.56,8.56,8.56,8.56
576,2020-03-09,8.56,8.56,8.56,8.56
575,2020-03-06,8.56,8.56,8.56,8.56
574,2020-03-05,8.63,8.63,8.63,8.63
573,2020-03-04,8.63,8.63,8.63,8.63
572,2020-03-03,8.63,8.63,8.63,8.63
571,2020-03-02,8.35,8.35,8.35,8.35
570,2020-02-28,8.28,8.63,8.28,8.63
569,2020-02-27,8.28,8.28,8.28,8.28
568,2020-02-26,8.28,8.28,8.28,8.28
567,2020-02-25,8.28,8.28,8.28,8.28
566,2020-02-24,8.28,8.28,8.01,8.01
565,2020-02-21,8.28,8.28,8.28,8.28
564,2020-02-20,8.28,8.28,8.28,8.28
563,2020-02-19,7.94,8.28,7.94,8.28
562,2020-02-18,7.94,7.94,7.94,7.94
561,2020-02-17,7.94,7.94,7.94,7.94
560,2020-02-14,7.94,7.94,7.94,7.94
559,2020-02-13,7.94,7.94,7.94,7.94
558,2020-02-12,7.94,7.94,7.94,7.94
557,2020-02-11,6.9,6.9,6.9,6.9
556,2020-02-10,6.9,6.9,6.9,6.9
555,2020-02-07,6.9,6.9,6.9,6.9
554,2020-02-06,7.94,7.94,7.94,7.94
553,2020-02-05,7.94,7.94,7.94,7.94
552,2020-02-04,7.94,7.94,7.94,7.94
551,2020-02-03,7.94,7.94,7.94,7.94
550,2020-01-31,7.94,7.94,7.94,7.94
549,2020-01-30,7.94,7.94,7.94,7.94
548,2020-01-22,7.94,7.94,7.94,7.94
547,2020-01-21,7.94,7.94,7.94,7.94
546,2020-01-20,7.94,7.94,7.87,7.94
545,2020-01-17,7.87,7.87,7.87,7.87
544,2020-01-16,7.87,7.87,7.87,7.87
543,2020-01-15,7.87,7.87,7.87,7.87
542,2020-01-14,7.87,7.87,7.87,7.87
541,2020-01-13,7.87,7.94,7.87,7.94
540,2020-01-10,7.87,7.87,7.87,7.87
539,2020-01-09,7.87,7.87,7.87,7.87
538,2020-01-08,7.87,7.87,7.87,7.87
537,2020-01-07,7.87,7.87,7.87,7.87
536,2020-01-06,7.94,7.94,7.94,7.94
535,2020-01-03,7.94,7.94,7.94,7.94
534,2020-01-02,7.94,7.94,7.87,7.94
533,2019-12-31,7.94,7.94,7.73,7.73
532,2019-12-30,7.59,7.59,7.59,7.59
531,2019-12-27,6.28,7.59,6.28,7.59
530,2019-12-26,7.39,7.39,7.39,7.39
529,2019-12-25,7.39,7.39,7.39,7.39
528,2019-12-24,7.39,7.39,7.39,7.39
527,2019-12-23,7.39,7.39,7.39,7.39
526,2019-12-20,7.39,7.39,7.39,7.39
525,2019-12-19,7.39,7.39,7.39,7.39
524,2019-12-18,7.39,7.39,7.39,7.39
523,2019-12-17,7.39,7.39,7.39,7.39
522,2019-12-16,7.39,7.39,7.39,7.39
521,2019-12-13,7.39,7.39,7.39,7.39
520,2019-12-12,7.39,7.39,7.39,7.39
519,2019-12-11,7.39,7.39,7.39,7.39
518,2019-12-10,7.39,7.39,7.39,7.39
517,2019-12-09,7.39,7.39,7.39,7.39
516,2019-12-06,7.32,7.32,7.32,7.32
515,2019-12-05,8.42,8.42,8.42,8.42
514,2019-12-04,8.42,8.42,8.42,8.42
513,2019-12-03,8.42,8.42,8.42,8.42
512,2019-12-02,8.42,8.42,8.42,8.42
511,2019-11-29,8.42,8.42,8.42,8.42
510,2019-11-28,8.42,8.42,8.42,8.42
509,2019-11-27,7.39,7.25,7.25,7.25
508,2019-11-26,7.39,7.25,7.25,7.25
507,2019-11-25,7.39,7.25,7.25,7.25
506,2019-11-22,7.39,7.39,7.39,7.39
505,2019-11-21,7.39,7.25,7.25,7.25
504,2019-11-20,7.39,7.25,7.25,7.25
503,2019-11-19,7.46,7.46,7.25,7.25
502,2019-11-18,7.25,7.25,7.25,7.25
501,2019-11-15,7.25,7.25,7.25,7.25
500,2019-11-14,7.87,7.87,7.87,7.87
499,2019-11-13,7.87,7.87,7.87,7.87
498,2019-11-12,7.87,7.87,7.87,7.87
497,2019-11-11,7.87,7.87,7.87,7.87
496,2019-11-08,7.87,7.87,7.87,7.87
495,2019-11-07,7.87,7.87,7.87,7.87
494,2019-11-06,7.87,7.87,7.87,7.87
493,2019-11-05,7.87,7.87,7.87,7.87
492,2019-11-04,8.28,8.28,8.28,8.28
491,2019-11-01,8.35,8.35,8.35,8.35
490,2019-10-31,8.49,8.49,8.49,8.49
489,2019-10-30,8.49,8.49,8.49,8.49
488,2019-10-29,8.49,8.49,8.49,8.49
487,2019-10-28,8.49,8.49,8.49,8.49
486,2019-10-25,8.49,8.49,8.49,8.49
485,2019-10-24,8.49,8.49,8.49,8.49
484,2019-10-23,8.49,8.49,8.49,8.49
483,2019-10-22,9.94,9.94,9.94,9.94
482,2019-10-21,8.7,8.7,8.7,8.7
481,2019-10-18,8.7,8.7,8.7,8.7
480,2019-10-17,7.59,7.59,7.52,7.52
479,2019-10-16,8.84,8.84,8.84,8.84
478,2019-10-15,10.36,10.36,10.36,10.36
477,2019-10-14,10.36,10.36,10.36,10.36
476,2019-10-11,10.36,10.36,10.36,10.36
475,2019-10-10,10.36,10.36,10.36,10.36
474,2019-10-09,10.36,10.36,10.36,10.36
473,2019-10-08,10.36,10.36,10.36,10.36
472,2019-10-07,10.36,10.36,10.36,10.36
471,2019-10-04,9.32,9.32,9.32,9.32
470,2019-10-03,9.32,9.32,9.32,9.32
469,2019-10-02,9.32,9.32,9.32,9.32
468,2019-10-01,9.04,9.04,9.04,9.04
467,2019-09-30,7.94,8.28,8.28,8.28
466,2019-09-27,7.94,7.94,7.94,7.94
465,2019-09-26,7.01,7.01,7.01,7.01
464,2019-09-25,7.87,7.87,7.87,7.87
463,2019-09-24,9.26,9.26,9.26,9.26
462,2019-09-23,8.14,8.2,8.2,8.2
461,2019-09-20,8.14,8.2,8.2,8.2
460,2019-09-19,7.81,8.2,7.81,8.2
459,2019-09-18,7.14,7.14,7.14,7.14
458,2019-09-17,7.14,7.14,7.14,7.14
457,2019-09-16,7.28,8.2,6.75,8.2
456,2019-09-13,7.94,7.94,7.94,7.94
455,2019-09-12,7.94,7.94,7.94,7.94
454,2019-09-11,7.94,7.94,7.94,7.94
453,2019-09-10,7.94,7.94,7.94,7.94
452,2019-09-09,8.4,8.4,8.4,8.4
451,2019-09-06,7.94,8.0,7.61,8.0
450,2019-09-05,7.28,7.28,7.28,7.28
449,2019-09-04,7.28,7.28,7.28,7.28
448,2019-09-03,8.4,8.53,8.4,8.53
447,2019-08-30,8.4,8.4,8.4,8.4
446,2019-08-29,8.4,8.4,8.4,8.4
445,2019-08-28,7.54,8.6,7.28,8.6
444,2019-08-27,8.53,8.53,8.53,8.53
443,2019-08-26,8.53,8.53,8.53,8.53
442,2019-08-23,8.53,8.53,8.53,8.53
441,2019-08-22,8.53,8.53,8.53,8.53
440,2019-08-21,8.53,8.53,8.53,8.53
439,2019-08-20,8.53,8.53,8.53,8.53
438,2019-08-19,8.53,8.53,8.53,8.53
437,2019-08-16,8.53,8.53,8.53,8.53
436,2019-08-15,8.53,8.53,8.53,8.53
435,2019-08-14,8.6,8.6,8.6,8.6
434,2019-08-13,8.6,8.6,8.6,8.6
433,2019-08-12,7.94,7.94,7.94,7.94
432,2019-08-09,7.94,7.94,7.94,7.94
431,2019-08-08,8.27,8.27,8.27,8.27
430,2019-08-07,8.27,8.27,8.27,8.27
429,2019-08-06,8.27,8.27,8.27,8.27
428,2019-08-05,8.27,8.27,8.27,8.27
427,2019-08-02,8.27,8.27,8.27,8.27
426,2019-08-01,8.27,8.27,8.27,8.27
425,2019-07-31,8.27,8.27,8.27,8.27
424,2019-07-30,8.27,8.27,8.27,8.27
423,2019-07-29,8.27,8.27,8.27,8.27
422,2019-07-26,7.94,7.94,7.94,7.94
421,2019-07-25,8.27,8.27,8.27,8.27
420,2019-07-24,8.27,8.27,8.27,8.27
419,2019-07-23,8.27,8.27,8.27,8.27
418,2019-07-22,9.26,9.26,9.26,9.26
417,2019-07-19,9.26,9.26,9.26,9.26
416,2019-07-18,9.26,9.26,9.26,9.26
415,2019-07-17,9.26,9.26,9.26,9.26
414,2019-07-16,8.6,8.6,8.6,8.6
413,2019-07-15,8.6,8.6,8.6,8.6
412,2019-07-12,7.94,7.94,7.94,7.94
411,2019-07-11,7.94,7.94,7.94,7.94
410,2019-07-10,7.94,7.94,7.94,7.94
409,2019-07-09,7.94,7.94,7.94,7.94
408,2019-07-08,9.26,9.26,9.26,9.26
407,2019-07-05,9.26,9.26,9.26,9.26
406,2019-07-04,9.26,9.26,9.26,9.26
405,2019-07-03,9.26,9.26,9.26,9.26
404,2019-07-02,9.26,9.26,9.26,9.26
403,2019-07-01,9.26,9.26,9.26,9.26
402,2019-06-28,9.26,9.26,9.26,9.26
401,2019-06-27,9.26,9.26,9.26,9.26
400,2019-06-26,9.26,9.26,9.26,9.26
399,2019-06-25,9.26,9.26,9.26,9.26
398,2019-06-24,9.26,9.26,9.26,9.26
397,2019-06-21,9.26,9.26,9.26,9.26
396,2019-06-20,9.26,9.26,9.26,9.26
395,2019-06-19,9.26,9.26,9.26,9.26
394,2019-06-18,9.26,9.26,9.26,9.26
393,2019-06-17,9.26,9.26,9.26,9.26
392,2019-06-14,9.26,9.26,9.26,9.26
391,2019-06-13,9.26,9.26,9.26,9.26
390,2019-06-12,9.26,9.26,9.26,9.26
389,2019-06-11,9.26,9.26,9.26,9.26
388,2019-06-10,9.26,9.26,9.26,9.26
387,2019-06-07,8.2,8.2,8.2,8.2
386,2019-06-06,8.2,8.2,8.2,8.2
385,2019-06-05,8.2,8.2,8.2,8.2
384,2019-06-04,8.2,8.2,8.2,8.2
383,2019-06-03,9.59,9.59,9.59,9.59
382,2019-05-31,9.66,9.66,9.66,9.66
381,2019-05-30,9.66,9.66,9.66,9.66
380,2019-05-29,8.4,6.81,6.81,6.81
379,2019-05-28,8.4,6.81,6.81,6.81
378,2019-05-27,9.2,9.2,6.81,6.81
377,2019-05-24,8.0,8.0,8.0,8.0
376,2019-05-23,8.0,8.0,8.0,8.0
375,2019-05-22,8.0,8.0,8.0,8.0
374,2019-05-21,9.39,9.26,9.26,9.26
373,2019-05-20,9.39,9.26,9.26,9.26
372,2019-05-17,9.39,9.26,9.26,9.26
371,2019-05-16,9.39,9.26,9.26,9.26
370,2019-05-15,9.39,9.39,9.39,9.26
369,2019-05-14,9.39,9.26,9.26,9.26
368,2019-05-13,9.39,9.39,9.26,9.26
367,2019-05-10,9.59,9.59,9.59,9.59
366,2019-05-09,9.59,9.59,9.59,9.59
365,2019-05-08,9.59,9.59,9.59,9.59
364,2019-05-07,9.59,9.59,9.59,9.59
363,2019-05-06,9.59,9.59,9.59,9.59
362,2019-05-03,9.59,9.59,9.59,9.59
361,2019-05-02,9.59,9.59,9.59,9.59
360,2019-04-26,9.59,9.59,9.59,9.59
359,2019-04-25,9.59,9.59,9.59,9.59
358,2019-04-24,9.59,9.59,9.59,9.59
357,2019-04-23,9.59,9.59,9.59,9.59
356,2019-04-22,9.59,9.59,9.59,9.59
355,2019-04-19,9.59,9.59,9.59,9.59
354,2019-04-18,9.59,9.59,9.59,9.59
353,2019-04-17,9.59,9.59,9.59,9.59
352,2019-04-16,9.59,9.59,9.59,9.59
351,2019-04-12,9.92,9.92,9.92,9.92
350,2019-04-11,9.92,9.92,9.92,9.92
349,2019-04-10,9.92,9.92,9.92,9.92
348,2019-04-09,9.92,9.92,9.92,9.92
347,2019-04-08,9.92,9.92,9.92,9.92
346,2019-04-05,9.92,9.92,9.92,9.92
345,2019-04-04,9.92,9.92,9.92,9.92
344,2019-04-03,9.92,9.92,9.92,9.92
343,2019-04-02,9.92,9.92,9.92,9.92
342,2019-04-01,9.92,9.92,9.92,9.92
341,2019-03-29,9.92,9.92,9.92,9.92
340,2019-03-28,9.92,9.92,9.92,9.92
339,2019-03-27,9.92,9.92,9.92,9.92
338,2019-03-26,9.92,9.92,9.92,9.92
337,2019-03-25,9.92,9.92,9.92,9.92
336,2019-03-22,9.92,9.92,9.92,9.92
335,2019-03-21,9.92,9.92,9.92,9.92
334,2019-03-20,9.92,9.92,9.92,9.92
333,2019-03-19,9.3,9.3,9.3,9.3
332,2019-03-18,9.3,9.3,9.3,9.3
331,2019-03-15,9.55,9.55,9.55,9.55
330,2019-03-14,9.55,9.55,9.55,9.55
329,2019-03-13,9.55,9.55,9.55,9.55
328,2019-03-12,9.55,9.55,9.55,9.55
327,2019-03-11,9.55,9.55,9.55,9.55
326,2019-03-08,9.55,9.55,9.55,9.55
325,2019-03-07,9.55,9.55,9.55,9.55
324,2019-03-06,9.55,9.55,9.55,9.55
323,2019-03-05,9.55,9.55,9.55,9.55
322,2019-03-04,9.55,9.55,9.55,9.55
321,2019-03-01,9.55,9.55,9.55,9.55
320,2019-02-28,8.37,8.37,8.37,8.37
319,2019-02-27,8.37,8.37,8.37,8.37
318,2019-02-26,8.37,8.37,8.37,8.37
317,2019-02-25,8.37,8.37,8.37,8.37
316,2019-02-22,8.37,8.37,8.37,8.37
315,2019-02-21,8.37,8.37,8.37,8.37
314,2019-02-20,8.37,8.37,8.37,8.37
313,2019-02-19,8.37,8.37,8.37,8.37
312,2019-02-18,8.37,8.37,8.37,8.37
311,2019-02-15,8.37,8.37,8.37,8.37
310,2019-02-14,8.37,8.37,8.37,8.37
309,2019-02-13,8.37,8.37,8.37,8.37
308,2019-02-12,8.68,8.68,8.68,8.68
307,2019-02-11,8.68,8.68,8.68,8.68
306,2019-02-01,8.99,8.99,8.99,8.99
305,2019-01-31,8.99,8.99,8.99,8.99
304,2019-01-30,8.99,8.99,8.99,8.99
303,2019-01-29,8.99,8.99,8.99,8.99
302,2019-01-28,8.99,8.99,8.99,8.99
301,2019-01-25,8.99,8.99,8.99,8.99
300,2019-01-24,8.99,8.99,8.99,8.99
299,2019-01-23,8.99,8.99,8.99,8.99
298,2019-01-22,8.99,8.99,8.99,8.99
297,2019-01-21,8.99,8.99,8.99,8.99
296,2019-01-18,8.99,8.99,8.99,8.99
295,2019-01-17,8.99,8.99,8.99,8.99
294,2019-01-16,10.54,10.54,10.54,10.54
293,2019-01-15,10.54,10.54,10.54,10.54
292,2019-01-14,12.34,12.34,12.34,12.34
291,2019-01-11,12.34,12.34,12.34,12.34
290,2019-01-10,12.34,12.34,12.34,12.34
289,2019-01-09,12.34,12.34,12.34,12.34
288,2019-01-08,12.34,12.34,12.34,12.34
287,2019-01-07,12.34,12.34,12.34,12.34
286,2019-01-04,12.34,12.34,12.34,12.34
285,2019-01-03,12.34,12.34,12.34,12.34
284,2019-01-02,12.34,12.34,12.34,12.34
283,2018-12-28,12.34,12.34,12.34,12.34
282,2018-12-27,12.34,12.34,12.34,12.34
281,2018-12-26,11.29,11.29,11.29,11.29
280,2018-12-25,11.29,11.29,11.29,11.29
279,2018-12-24,11.29,11.29,11.29,11.29
278,2018-12-21,11.29,11.29,11.29,11.29
277,2018-12-20,11.29,11.29,11.29,11.29
276,2018-12-19,9.92,9.92,9.92,9.92
275,2018-12-18,8.68,8.68,8.68,8.68
274,2018-12-17,8.68,8.68,8.68,8.68
273,2018-12-14,10.17,10.17,10.17,10.17
272,2018-12-13,8.37,11.04,8.37,11.04
271,2018-12-12,9.8,9.8,9.8,9.8
270,2018-12-11,9.8,9.8,9.8,9.8
269,2018-12-10,9.8,9.8,9.8,9.8
268,2018-12-07,11.47,11.47,11.47,11.47
267,2018-12-06,11.47,11.47,11.47,11.47
266,2018-12-05,11.47,11.47,11.47,11.47
265,2018-12-04,11.72,11.72,11.72,11.72
264,2018-12-03,11.72,11.72,11.72,11.72
263,2018-11-30,11.72,11.72,11.72,11.72
262,2018-11-29,11.72,11.72,11.72,11.72
261,2018-11-28,11.72,11.72,11.72,11.72
260,2018-11-27,8.37,8.68,8.68,8.68
259,2018-11-26,8.37,8.68,8.68,8.68
258,2018-11-23,8.37,8.68,8.68,8.68
257,2018-11-22,8.37,8.68,8.68,8.68
256,2018-11-21,8.37,8.37,8.37,8.37
255,2018-11-20,8.37,8.37,8.37,8.37
254,2018-11-19,8.37,8.37,8.37,8.37
253,2018-11-16,8.37,8.37,8.37,8.37
252,2018-11-15,8.37,8.37,8.37,8.37
251,2018-11-14,8.37,8.37,8.37,8.37
250,2018-11-13,8.37,8.37,8.37,8.37
249,2018-11-12,8.37,8.37,8.37,8.37
248,2018-11-09,8.37,8.37,8.37,8.37
247,2018-11-08,8.37,8.37,8.37,8.37
246,2018-11-07,8.37,8.37,8.37,8.37
245,2018-11-06,8.37,8.37,8.37,8.37
244,2018-11-05,8.37,8.37,8.37,8.37
243,2018-11-02,8.37,8.37,8.37,8.37
242,2018-11-01,8.37,8.37,8.37,8.37
241,2018-10-31,8.37,8.37,8.37,8.37
240,2018-10-30,8.37,8.37,8.37,8.37
239,2018-10-29,8.37,8.37,8.37,8.37
238,2018-10-26,8.37,8.37,8.37,8.37
237,2018-10-25,8.37,8.37,8.37,8.37
236,2018-10-24,8.37,8.37,8.37,8.37
235,2018-10-23,8.37,8.37,8.37,8.37
234,2018-10-22,8.37,8.37,8.37,8.37
233,2018-10-19,8.37,8.37,8.37,8.37
232,2018-10-18,8.37,8.37,8.37,8.37
231,2018-10-17,8.37,8.37,8.37,8.37
230,2018-10-16,8.37,8.37,8.37,8.37
229,2018-10-15,8.37,8.37,8.37,8.37
228,2018-10-12,8.37,8.37,8.37,8.37
227,2018-10-11,8.37,8.37,8.37,8.37
226,2018-10-10,8.37,8.37,8.37,8.37
225,2018-10-09,8.37,8.37,8.37,8.37
224,2018-10-08,8.37,8.37,8.37,8.37
223,2018-10-05,8.37,8.37,8.37,8.37
222,2018-10-04,8.37,8.37,8.37,8.37
221,2018-10-03,8.06,8.68,8.06,8.68
220,2018-10-02,7.75,7.75,7.75,7.75
219,2018-10-01,7.75,7.75,7.75,7.75
218,2018-09-28,7.75,7.75,7.75,7.75
217,2018-09-27,7.75,7.75,7.75,7.75
216,2018-09-26,7.75,7.75,7.75,7.75
215,2018-09-25,7.75,7.75,7.75,7.75
214,2018-09-24,7.75,7.75,7.75,7.75
213,2018-09-21,7.75,7.75,7.75,7.75
212,2018-09-20,7.75,7.75,7.75,7.75
211,2018-09-19,7.75,7.75,7.75,7.75
210,2018-09-18,8.25,8.25,8.25,8.25
209,2018-09-17,8.19,8.37,8.19,8.37
208,2018-09-14,9.61,9.61,9.61,9.61
207,2018-09-13,8.37,8.37,8.37,8.37
206,2018-09-12,8.37,8.37,8.37,8.68
205,2018-09-11,8.37,8.37,8.37,8.37
204,2018-09-10,7.3,7.3,7.3,7.3
203,2018-09-07,7.3,7.3,7.3,7.3
202,2018-09-06,8.43,8.43,8.43,8.43
201,2018-09-05,8.43,8.43,8.43,8.43
200,2018-09-04,7.48,7.48,7.48,7.48
199,2018-08-31,7.48,7.48,7.48,7.48
198,2018-08-30,7.48,7.48,7.48,7.48
197,2018-08-29,7.48,7.48,7.48,7.48
196,2018-08-28,7.48,7.48,7.48,7.48
195,2018-08-27,7.3,7.3,7.3,7.3
194,2018-08-24,7.3,7.3,7.3,7.3
193,2018-08-23,8.55,8.55,8.55,8.55
192,2018-08-22,8.55,8.55,8.55,8.55
191,2018-08-21,7.48,7.48,7.48,7.48
190,2018-08-20,7.36,7.36,7.24,7.24
189,2018-08-17,8.37,8.37,8.37,8.37
188,2018-08-16,8.37,8.37,8.37,8.37
187,2018-08-15,8.37,8.37,8.37,8.37
186,2018-08-14,8.37,8.37,8.37,8.37
185,2018-08-13,8.37,8.37,8.37,8.37
184,2018-08-10,8.37,8.37,8.37,8.37
183,2018-08-09,8.37,8.37,8.37,8.37
182,2018-08-08,8.37,8.37,8.37,8.37
181,2018-08-07,8.37,8.37,8.37,8.37
180,2018-08-06,8.37,8.37,8.37,8.37
179,2018-08-03,8.37,8.37,8.37,8.37
178,2018-08-02,8.37,8.37,8.37,8.37
177,2018-08-01,8.37,8.37,8.37,8.37
176,2018-07-31,8.37,8.37,8.37,8.37
175,2018-07-30,8.37,8.37,8.37,8.37
174,2018-07-27,8.37,8.37,8.37,8.37
173,2018-07-26,8.37,8.37,8.37,8.37
172,2018-07-25,8.37,8.37,8.37,8.37
171,2018-07-24,8.37,8.37,8.37,8.37
170,2018-07-23,8.37,8.37,8.37,8.37
169,2018-07-20,8.37,8.37,8.37,8.37
168,2018-07-19,8.37,8.37,8.37,8.37
167,2018-07-18,8.37,8.37,8.37,8.37
166,2018-07-17,9.75,9.75,9.75,9.75
165,2018-07-16,9.75,9.75,9.75,9.75
164,2018-07-13,9.75,9.75,9.75,9.75
163,2018-07-12,9.75,9.75,9.75,9.75
162,2018-07-11,9.75,9.75,9.75,9.75
161,2018-07-10,9.75,9.75,9.75,9.75
160,2018-07-09,9.57,10.05,9.57,10.05
