,Date,Open,High,Low,Close
623,2020-05-28,11.22,11.22,11.22,11.22
622,2020-05-27,11.22,11.22,11.22,11.22
621,2020-05-26,11.22,11.22,11.22,11.22
620,2020-05-25,11.22,11.22,11.22,11.22
619,2020-05-22,11.22,11.22,11.22,11.22
618,2020-05-21,11.22,11.22,11.22,11.22
617,2020-05-20,11.22,11.22,11.22,11.22
616,2020-05-19,11.22,11.22,11.22,11.22
615,2020-05-18,11.22,11.22,11.22,11.22
614,2020-05-15,11.22,11.22,11.22,11.22
613,2020-05-14,11.22,11.22,11.22,11.22
612,2020-05-13,11.22,11.22,11.22,11.22
611,2020-05-12,11.22,11.22,11.22,11.22
610,2020-05-11,11.22,11.22,11.22,11.22
609,2020-05-08,11.22,11.22,11.22,11.22
608,2020-05-07,11.22,11.22,11.22,11.22
607,2020-05-06,11.22,11.22,11.22,11.22
606,2020-05-05,11.22,11.22,11.22,11.22
605,2020-05-04,11.22,11.22,11.22,11.22
604,2020-04-29,11.22,11.22,11.22,11.22
603,2020-04-28,11.22,11.22,11.22,11.22
602,2020-04-27,12.82,12.82,12.82,12.82
601,2020-04-24,12.82,12.82,12.82,12.82
600,2020-04-23,12.82,12.82,12.82,12.82
599,2020-04-22,12.82,12.82,12.82,12.82
598,2020-04-21,12.82,12.82,12.82,12.82
597,2020-04-20,12.82,12.82,12.82,12.82
596,2020-04-17,12.82,12.82,12.82,12.82
595,2020-04-16,12.82,12.82,12.82,12.82
594,2020-04-15,12.82,12.82,12.82,12.82
593,2020-04-14,12.82,12.82,12.82,12.82
592,2020-04-13,12.82,12.82,12.82,12.82
591,2020-04-10,12.82,12.82,12.82,12.82
590,2020-04-09,12.82,12.82,12.82,12.82
589,2020-04-08,12.82,12.82,12.82,12.82
588,2020-04-07,12.82,12.82,12.82,12.82
587,2020-04-06,12.82,12.82,12.82,12.82
586,2020-04-03,11.38,11.38,11.38,11.38
585,2020-04-01,11.38,11.38,11.38,11.38
584,2020-03-31,11.38,11.38,11.38,11.38
583,2020-03-30,11.38,11.38,11.38,11.38
582,2020-03-27,11.38,11.38,11.38,11.38
581,2020-03-26,11.38,11.38,11.38,11.38
580,2020-03-25,11.38,11.38,11.38,11.38
579,2020-03-24,11.38,11.38,11.38,11.38
578,2020-03-23,11.38,11.38,11.38,11.38
577,2020-03-20,9.93,9.93,9.93,9.93
576,2020-03-19,11.22,11.22,8.49,8.49
575,2020-03-18,9.77,9.77,9.77,9.77
574,2020-03-17,11.38,11.38,11.38,11.38
573,2020-03-16,13.3,13.3,13.3,13.3
572,2020-03-13,13.3,13.3,13.3,13.3
571,2020-03-12,13.3,13.3,13.3,13.3
570,2020-03-11,13.3,13.3,13.3,13.3
569,2020-03-10,13.3,13.3,13.3,13.3
568,2020-03-09,13.3,13.3,13.3,13.3
567,2020-03-06,13.3,13.3,13.3,13.3
566,2020-03-05,13.3,13.3,13.3,13.3
565,2020-03-04,13.3,13.3,13.3,13.3
564,2020-03-03,13.3,13.3,13.3,13.3
563,2020-03-02,13.3,13.3,13.3,13.3
562,2020-02-28,13.3,13.3,13.3,13.3
561,2020-02-27,13.3,13.3,13.3,13.3
560,2020-02-26,13.3,13.3,13.3,13.3
559,2020-02-25,13.3,13.3,13.3,13.3
558,2020-02-24,12.02,12.02,12.02,12.02
557,2020-02-21,12.02,12.02,12.02,12.02
556,2020-02-20,12.02,12.02,12.02,12.02
555,2020-02-19,12.02,12.02,12.02,12.02
554,2020-02-18,12.02,12.02,12.02,12.02
553,2020-02-17,12.02,12.02,12.02,12.02
552,2020-02-14,12.02,12.02,12.02,12.02
551,2020-02-13,12.02,12.02,12.02,12.02
550,2020-02-12,12.02,12.02,12.02,12.02
549,2020-02-11,12.02,12.02,12.02,12.02
548,2020-02-10,12.02,12.02,12.02,12.02
547,2020-02-07,12.02,12.02,12.02,12.02
546,2020-02-06,11.06,11.14,11.06,11.14
545,2020-02-05,9.69,9.61,9.61,9.61
544,2020-02-04,9.69,9.61,9.61,9.61
543,2020-02-03,9.77,9.77,9.61,9.61
542,2020-01-31,11.14,11.14,10.82,11.14
541,2020-01-30,10.18,11.22,11.22,11.22
540,2020-01-22,10.18,11.22,11.22,11.22
539,2020-01-21,10.18,11.22,11.22,11.22
538,2020-01-20,10.18,11.22,11.22,11.22
537,2020-01-17,10.18,10.18,10.18,11.22
536,2020-01-16,10.1,11.22,10.02,11.22
535,2020-01-15,11.3,11.22,11.22,11.22
534,2020-01-14,11.3,11.22,11.22,11.22
533,2020-01-13,12.42,12.42,11.22,11.22
532,2020-01-10,11.3,11.22,11.22,11.22
531,2020-01-09,11.38,11.38,11.22,11.22
530,2020-01-08,9.93,9.93,9.93,9.93
529,2020-01-07,11.06,11.46,11.46,11.46
528,2020-01-06,11.06,11.46,11.46,11.46
527,2020-01-03,11.06,11.46,11.46,11.46
526,2020-01-02,9.93,11.46,9.93,11.46
525,2019-12-31,11.38,11.54,11.54,11.54
524,2019-12-30,11.22,11.54,11.22,11.54
523,2019-12-27,10.5,10.5,10.5,10.5
522,2019-12-26,10.5,10.5,10.5,10.5
521,2019-12-25,10.5,10.5,10.5,10.5
520,2019-12-24,10.5,10.5,10.5,10.5
519,2019-12-23,11.14,11.22,11.14,11.22
518,2019-12-20,11.46,11.62,11.62,11.62
517,2019-12-19,11.22,11.62,11.22,11.62
516,2019-12-18,11.46,11.22,11.22,11.22
515,2019-12-17,11.14,11.7,11.14,11.22
514,2019-12-16,10.18,10.1,10.1,10.1
513,2019-12-13,10.34,10.34,10.1,10.1
512,2019-12-12,11.54,12.1,11.54,12.1
511,2019-12-11,10.98,10.98,10.98,10.98
510,2019-12-10,10.98,10.98,10.98,10.98
509,2019-12-09,9.61,9.61,9.61,9.61
508,2019-12-06,10.42,10.66,10.42,10.58
507,2019-12-05,12.42,12.42,11.38,11.62
506,2019-12-04,10.82,10.82,10.82,10.82
505,2019-12-03,10.82,10.82,10.82,10.82
504,2019-12-02,11.62,11.62,11.62,13.62
503,2019-11-29,13.62,13.62,13.62,13.62
502,2019-11-28,13.62,13.62,13.62,13.62
501,2019-11-27,13.62,13.62,13.62,13.62
500,2019-11-26,13.22,13.22,11.86,11.86
499,2019-11-25,11.3,15.06,11.3,15.06
498,2019-11-22,12.02,13.54,12.02,13.3
497,2019-11-21,12.34,12.34,12.34,12.34
496,2019-11-20,10.82,10.82,10.82,10.82
495,2019-11-19,9.45,9.45,9.45,9.45
494,2019-11-18,10.74,10.74,10.74,10.74
493,2019-11-15,12.1,12.1,12.1,12.1
492,2019-11-14,14.1,12.18,12.18,12.18
491,2019-11-13,14.1,14.34,12.18,12.18
490,2019-11-12,12.34,15.22,12.34,14.82
489,2019-11-11,13.62,13.62,13.62,13.62
488,2019-11-08,14.42,15.54,12.02,12.02
487,2019-11-07,10.42,13.94,10.42,13.94
486,2019-11-06,12.18,11.86,11.86,11.86
485,2019-11-05,12.74,12.74,11.86,11.86
484,2019-11-04,11.54,12.26,11.54,12.26
483,2019-11-01,10.82,10.82,10.82,10.82
482,2019-10-31,8.89,10.58,8.81,9.21
481,2019-10-30,9.29,9.29,9.21,9.21
480,2019-10-29,10.58,10.26,10.26,10.26
479,2019-10-28,12.34,12.34,10.26,10.26
478,2019-10-25,11.94,11.94,11.94,11.94
477,2019-10-24,11.94,11.94,11.94,11.94
476,2019-10-23,10.98,10.98,10.98,10.98
475,2019-10-22,10.98,10.98,10.98,10.98
474,2019-10-21,12.58,12.58,12.58,12.58
473,2019-10-18,12.58,12.58,12.58,12.58
472,2019-10-17,12.58,12.58,12.58,12.58
471,2019-10-16,12.58,12.58,12.58,12.58
470,2019-10-15,11.54,11.54,11.54,11.54
469,2019-10-14,13.38,12.82,12.82,12.82
468,2019-10-11,12.74,13.46,12.74,12.82
467,2019-10-10,13.22,13.22,12.82,12.82
466,2019-10-09,15.06,15.06,15.06,15.06
465,2019-10-08,12.74,15.22,12.18,12.5
464,2019-10-07,13.54,13.62,12.02,12.02
463,2019-10-04,14.1,14.1,14.1,14.1
462,2019-10-03,14.34,16.83,14.34,15.62
461,2019-10-02,12.74,14.82,12.02,14.82
460,2019-10-01,11.14,13.38,11.14,13.38
459,2019-09-30,10.26,11.86,9.69,11.86
458,2019-09-27,11.22,11.22,11.22,11.22
457,2019-09-26,10.98,11.94,10.9,11.94
456,2019-09-25,11.62,12.5,11.3,11.38
455,2019-09-24,10.9,11.06,10.9,11.06
454,2019-09-23,12.74,13.06,11.22,11.22
453,2019-09-20,13.06,13.06,13.06,13.06
452,2019-09-19,12.26,15.94,12.18,12.18
451,2019-09-18,12.74,14.58,11.3,14.34
450,2019-09-17,11.22,13.54,10.1,13.14
449,2019-09-16,11.46,12.74,11.46,12.02
448,2019-09-13,13.46,13.46,13.46,13.46
447,2019-09-12,13.46,13.46,13.46,13.46
446,2019-09-11,12.66,13.46,12.66,13.46
445,2019-09-10,14.26,14.26,10.98,11.06
444,2019-09-09,13.54,14.42,11.22,11.3
443,2019-09-06,10.82,13.22,10.5,13.22
442,2019-09-05,13.22,13.22,10.1,10.98
441,2019-09-04,12.02,13.94,10.42,10.9
440,2019-09-03,12.26,12.26,12.18,12.18
439,2019-08-30,12.82,16.02,12.02,16.02
438,2019-08-29,14.42,14.42,13.62,13.62
437,2019-08-28,13.62,14.82,12.98,12.98
436,2019-08-27,15.22,15.22,15.22,15.22
435,2019-08-26,15.22,15.22,15.22,15.22
434,2019-08-23,17.87,18.51,18.51,18.51
433,2019-08-22,17.87,18.51,18.51,18.51
432,2019-08-21,17.87,18.51,18.51,18.51
431,2019-08-20,17.63,18.51,13.7,18.51
430,2019-08-19,16.1,16.02,16.02,16.02
429,2019-08-16,15.62,16.42,15.62,16.02
428,2019-08-15,15.22,16.02,16.02,16.02
427,2019-08-14,14.42,16.02,14.42,16.02
426,2019-08-13,14.42,14.42,14.42,14.42
425,2019-08-12,14.42,14.42,14.42,14.42
424,2019-08-09,14.42,14.42,14.42,14.42
423,2019-08-08,11.22,13.62,11.22,13.62
422,2019-08-07,11.22,12.02,11.22,11.86
421,2019-08-06,10.1,11.06,10.1,11.06
420,2019-08-05,11.86,11.86,11.86,11.86
419,2019-08-02,11.86,11.86,11.86,11.86
418,2019-08-01,11.86,11.86,11.86,11.86
417,2019-07-31,11.86,11.86,11.86,11.86
416,2019-07-30,9.61,10.74,9.61,10.74
415,2019-07-29,9.29,10.66,9.29,10.66
414,2019-07-26,9.29,9.69,9.69,9.69
413,2019-07-25,8.41,9.69,8.41,9.69
412,2019-07-24,7.93,9.21,7.93,9.21
411,2019-07-23,8.01,8.01,8.01,8.01
410,2019-07-22,8.01,8.01,8.01,8.01
409,2019-07-19,8.01,8.01,8.01,8.01
408,2019-07-18,8.01,8.01,8.01,8.01
407,2019-07-17,8.01,8.01,8.01,8.01
406,2019-07-16,8.01,8.01,8.01,8.01
405,2019-07-15,8.01,8.01,8.01,8.01
404,2019-07-12,8.01,8.01,8.01,8.01
403,2019-07-11,8.01,8.01,8.01,8.01
402,2019-07-10,8.01,8.01,8.01,8.01
401,2019-07-09,8.01,8.01,8.01,8.01
400,2019-07-08,8.01,8.01,8.01,8.01
399,2019-07-05,8.01,8.01,8.01,8.01
398,2019-07-04,8.01,8.01,8.01,8.01
397,2019-07-03,8.01,8.01,8.01,8.01
396,2019-07-02,8.01,8.01,8.01,8.01
395,2019-07-01,8.01,8.01,8.01,8.01
394,2019-06-28,8.01,8.01,8.01,8.01
393,2019-06-27,8.01,8.01,8.01,8.01
392,2019-06-26,8.01,8.01,8.01,8.01
391,2019-06-25,8.01,8.01,8.01,8.01
390,2019-06-24,8.01,8.01,8.01,8.01
389,2019-06-21,8.01,8.01,8.01,8.01
388,2019-06-20,8.01,8.01,8.01,8.01
387,2019-06-19,8.01,8.01,8.01,8.01
386,2019-06-18,8.81,8.81,8.81,8.81
385,2019-06-17,9.13,9.13,9.13,9.13
384,2019-06-14,9.13,9.13,9.05,9.13
383,2019-06-13,9.13,9.13,9.05,9.05
382,2019-06-12,9.05,9.13,9.05,9.13
381,2019-06-11,9.05,9.05,9.05,9.05
380,2019-06-10,8.89,8.81,8.81,8.81
379,2019-06-07,8.89,8.97,8.81,8.81
378,2019-06-06,8.17,7.37,7.37,7.37
377,2019-06-05,8.17,7.37,7.37,7.37
376,2019-06-04,8.17,7.37,7.37,7.37
375,2019-06-03,8.17,7.37,7.37,7.37
374,2019-05-31,9.93,9.93,7.37,7.37
373,2019-05-30,8.65,8.65,8.65,8.65
372,2019-05-29,7.53,7.53,7.53,7.53
371,2019-05-28,7.53,7.53,7.53,7.53
370,2019-05-27,7.53,7.53,7.53,7.53
369,2019-05-24,7.53,7.53,7.53,7.53
368,2019-05-23,7.53,7.53,7.53,7.53
367,2019-05-22,7.53,7.53,7.53,7.53
366,2019-05-21,7.53,7.53,7.53,7.53
365,2019-05-20,7.53,7.53,7.53,7.53
364,2019-05-17,7.53,7.53,7.53,7.53
363,2019-05-16,7.53,7.53,7.53,7.53
362,2019-05-15,7.53,7.53,7.53,7.53
361,2019-05-14,7.53,7.53,7.53,7.53
360,2019-05-13,7.53,7.53,7.53,7.53
359,2019-05-10,7.53,7.53,7.53,7.53
358,2019-05-09,7.53,7.53,7.53,7.53
357,2019-05-08,7.53,7.53,7.53,7.53
356,2019-05-07,6.57,6.57,6.57,6.57
355,2019-05-06,5.77,5.77,5.77,5.77
354,2019-05-03,5.77,5.77,5.77,5.77
353,2019-05-02,5.77,5.77,5.77,5.77
352,2019-04-26,5.77,5.77,5.77,5.77
351,2019-04-25,5.77,5.77,5.77,5.77
350,2019-04-24,5.77,5.77,5.77,5.77
349,2019-04-23,5.77,5.77,5.77,5.77
348,2019-04-22,5.77,5.77,5.77,5.77
347,2019-04-19,5.77,5.77,5.77,5.77
346,2019-04-18,5.77,5.77,5.77,5.77
345,2019-04-17,5.77,5.77,5.77,5.77
344,2019-04-16,5.05,5.05,5.05,5.05
343,2019-04-12,5.05,5.05,5.05,5.05
342,2019-04-11,4.41,4.41,4.41,4.41
341,2019-04-10,4.41,4.41,4.41,4.41
340,2019-04-09,4.25,4.25,4.25,4.25
339,2019-04-08,4.25,4.25,4.25,4.25
338,2019-04-05,4.25,4.25,4.25,4.25
337,2019-04-04,4.25,4.25,4.25,4.25
336,2019-04-03,4.25,4.25,4.25,4.25
335,2019-04-02,4.25,4.25,4.25,4.25
334,2019-04-01,4.25,4.25,4.25,4.25
333,2019-03-29,4.25,4.25,4.25,4.25
332,2019-03-28,4.25,4.25,4.25,4.25
331,2019-03-27,4.25,4.25,4.25,4.25
330,2019-03-26,4.25,4.25,4.25,4.25
329,2019-03-25,4.25,4.25,4.25,4.25
328,2019-03-22,4.25,4.25,4.25,4.25
327,2019-03-21,4.25,4.25,4.25,4.25
326,2019-03-20,4.25,4.25,4.25,4.25
325,2019-03-19,4.25,4.25,4.25,4.25
324,2019-03-18,4.25,4.25,4.25,4.25
323,2019-03-15,4.25,4.25,4.25,4.25
322,2019-03-14,4.25,4.25,4.25,4.25
321,2019-03-13,4.25,4.25,4.25,4.25
320,2019-03-12,4.25,4.25,4.25,4.25
319,2019-03-11,4.25,4.25,4.25,4.25
318,2019-03-08,4.25,4.25,4.25,4.25
317,2019-03-07,4.25,4.25,4.25,4.25
316,2019-03-06,4.25,4.25,4.25,4.25
315,2019-03-05,4.25,4.25,4.25,4.25
314,2019-03-04,4.25,4.25,4.25,4.25
313,2019-03-01,4.25,4.25,4.25,4.25
312,2019-02-28,4.25,4.25,4.25,4.25
311,2019-02-27,4.25,4.25,4.25,4.25
310,2019-02-26,4.25,4.25,4.25,4.25
309,2019-02-25,4.25,4.25,4.25,4.25
308,2019-02-22,4.25,4.25,4.25,4.25
307,2019-02-21,4.25,4.25,4.25,4.25
306,2019-02-20,4.25,4.25,4.25,4.25
305,2019-02-19,4.25,4.25,4.25,4.25
304,2019-02-18,4.25,4.25,4.25,4.25
303,2019-02-15,4.25,4.25,4.25,4.25
302,2019-02-14,4.25,4.25,4.25,4.25
301,2019-02-13,4.25,4.25,4.25,4.25
300,2019-02-12,4.25,4.25,4.25,4.25
299,2019-02-11,4.25,4.25,4.25,4.25
298,2019-02-01,4.25,4.25,4.25,4.25
297,2019-01-31,4.25,4.25,4.25,4.25
296,2019-01-30,4.25,4.25,4.25,4.25
295,2019-01-29,4.25,4.25,4.25,4.25
294,2019-01-28,4.25,4.25,4.25,4.25
293,2019-01-25,4.25,4.25,4.25,4.25
292,2019-01-24,4.25,4.25,4.25,4.25
291,2019-01-23,4.25,4.25,4.25,4.25
290,2019-01-22,4.25,4.25,4.25,4.25
289,2019-01-21,4.25,4.25,4.25,4.25
288,2019-01-18,4.25,4.25,4.25,4.25
287,2019-01-17,4.25,4.25,4.25,4.25
286,2019-01-16,4.25,4.25,4.25,4.25
285,2019-01-15,4.25,4.25,4.25,4.25
284,2019-01-14,4.25,4.25,4.25,4.25
283,2019-01-11,4.25,4.25,4.25,4.25
282,2019-01-10,4.25,4.25,4.25,4.25
281,2019-01-09,4.25,4.25,4.25,4.25
280,2019-01-08,4.25,4.25,4.25,4.25
279,2019-01-07,4.25,4.25,4.25,4.25
278,2019-01-04,4.25,4.25,4.25,4.25
277,2019-01-03,4.25,4.25,4.25,4.25
276,2019-01-02,4.25,4.25,4.25,4.25
275,2018-12-28,4.25,4.25,4.25,4.25
274,2018-12-27,4.25,4.25,4.25,4.25
273,2018-12-26,4.25,4.25,4.25,4.25
272,2018-12-25,4.25,4.25,4.25,4.25
271,2018-12-24,4.25,4.25,4.25,4.25
270,2018-12-21,4.25,4.25,4.25,4.25
269,2018-12-20,4.25,4.25,4.25,4.25
268,2018-12-19,4.25,4.25,4.25,4.25
267,2018-12-18,4.25,4.25,4.25,4.25
266,2018-12-17,4.25,4.25,4.25,4.25
265,2018-12-14,4.25,4.25,4.25,4.25
264,2018-12-13,4.25,4.25,4.25,4.25
263,2018-12-12,4.25,4.25,4.25,4.25
262,2018-12-11,4.25,4.25,4.25,4.25
261,2018-12-10,4.25,4.25,4.25,4.25
260,2018-12-07,4.25,4.25,4.25,4.25
259,2018-12-06,4.25,4.25,4.25,4.25
258,2018-12-05,4.25,4.25,4.25,4.25
257,2018-12-04,4.25,4.25,4.25,4.25
256,2018-12-03,4.17,4.17,4.17,4.17
255,2018-11-30,4.17,4.17,4.17,4.17
254,2018-11-29,4.81,4.81,4.81,4.81
253,2018-11-28,4.81,4.81,4.81,4.81
252,2018-11-27,4.81,4.81,4.81,4.81
251,2018-11-26,4.81,4.81,4.81,4.81
250,2018-11-23,4.81,4.81,4.81,4.81
249,2018-11-22,4.81,4.81,4.81,4.81
248,2018-11-21,5.13,5.13,5.13,5.13
247,2018-11-20,5.85,5.85,5.85,5.85
246,2018-11-19,6.81,6.81,6.81,6.81
245,2018-11-16,6.81,6.81,6.81,6.81
244,2018-11-15,6.81,6.81,6.81,6.81
243,2018-11-14,6.81,6.81,6.81,6.81
242,2018-11-13,6.81,6.81,6.81,6.81
241,2018-11-12,6.81,6.81,6.81,6.81
240,2018-11-09,6.81,6.81,6.81,6.81
239,2018-11-08,6.81,6.81,6.81,6.81
238,2018-11-07,6.81,6.81,6.81,6.81
237,2018-11-06,6.81,6.81,6.81,6.81
236,2018-11-05,6.81,6.81,6.81,6.81
235,2018-11-02,6.81,6.81,6.81,6.81
234,2018-11-01,6.81,6.81,6.81,6.81
233,2018-10-31,6.81,6.81,6.81,6.81
232,2018-10-30,11.22,11.22,11.22,11.22
231,2018-10-29,11.22,11.22,11.22,11.22
230,2018-10-26,11.22,11.22,11.22,11.22
229,2018-10-25,11.22,11.22,11.22,11.22
228,2018-10-24,11.22,11.22,11.22,11.22
227,2018-10-23,11.22,11.22,11.22,11.22
226,2018-10-22,11.22,11.22,11.22,11.22
225,2018-10-19,11.22,11.22,11.22,11.22
224,2018-10-18,11.22,11.22,11.22,11.22
223,2018-10-17,11.22,11.22,11.22,11.22
222,2018-10-16,11.22,11.22,11.22,11.22
221,2018-10-15,11.22,11.22,11.22,11.22
220,2018-10-12,11.22,11.22,11.22,11.22
219,2018-10-11,11.22,11.22,11.22,11.22
218,2018-10-10,11.22,11.22,11.22,11.22
217,2018-10-09,11.22,11.22,11.22,11.22
216,2018-10-08,11.22,11.22,11.22,11.22
215,2018-10-05,11.22,11.22,11.22,11.22
214,2018-10-04,11.22,11.22,11.22,11.22
213,2018-10-03,11.22,11.22,11.22,11.22
212,2018-10-02,11.22,11.22,11.22,11.22
211,2018-10-01,11.22,11.22,11.22,11.22
210,2018-09-28,11.22,11.22,11.22,11.22
209,2018-09-27,11.22,11.22,11.22,11.22
208,2018-09-26,11.22,11.22,11.22,11.22
207,2018-09-25,11.22,11.22,11.22,11.22
206,2018-09-24,11.22,11.22,11.22,11.22
205,2018-09-21,11.22,11.22,11.22,11.22
204,2018-09-20,11.22,11.22,11.22,11.22
203,2018-09-19,11.22,11.22,11.22,11.22
202,2018-09-18,11.22,11.22,11.22,11.22
201,2018-09-17,11.22,11.22,11.22,11.22
200,2018-09-14,11.22,11.22,11.22,11.22
199,2018-09-13,11.22,11.22,11.22,11.22
198,2018-09-12,11.22,11.22,11.22,11.22
197,2018-09-11,11.22,11.22,11.22,11.22
196,2018-09-10,11.22,11.22,11.22,11.22
195,2018-09-07,11.22,11.22,11.22,11.22
194,2018-09-06,11.22,11.22,11.22,11.22
193,2018-09-05,11.22,11.22,11.22,11.22
192,2018-09-04,11.22,11.22,11.22,11.22
191,2018-08-31,11.22,11.22,11.22,11.22
190,2018-08-30,11.22,11.22,11.22,11.22
189,2018-08-29,11.22,11.22,11.22,11.22
188,2018-08-28,11.22,11.22,11.22,11.22
187,2018-08-27,11.22,11.22,11.22,11.22
186,2018-08-24,11.22,11.22,11.22,11.22
185,2018-08-23,11.22,11.22,11.22,11.22
184,2018-08-22,11.22,11.22,11.22,11.22
183,2018-08-21,11.22,11.22,11.22,11.22
182,2018-08-20,11.22,11.22,11.22,11.22
181,2018-08-17,11.22,11.22,11.22,11.22
180,2018-08-16,11.22,11.22,11.22,11.22
179,2018-08-15,11.22,11.22,11.22,11.22
178,2018-08-14,11.22,11.22,11.22,11.22
177,2018-08-13,11.22,11.22,11.22,11.22
176,2018-08-10,11.22,11.22,11.22,11.22
175,2018-08-09,11.22,11.22,11.22,11.22
174,2018-08-08,11.22,11.22,11.22,11.22
173,2018-08-07,11.22,11.22,11.22,11.22
172,2018-08-06,11.22,11.22,11.22,11.22
171,2018-08-03,11.22,11.22,11.22,11.22
170,2018-08-02,11.22,11.22,11.22,11.22
169,2018-08-01,11.22,11.22,11.22,11.22
168,2018-07-31,11.22,11.22,11.22,11.22
167,2018-07-30,11.22,11.22,11.22,11.22
166,2018-07-27,11.14,11.22,11.14,11.22
165,2018-07-26,9.77,9.77,9.77,9.77
164,2018-07-25,8.65,8.65,8.65,8.65
163,2018-07-24,7.61,7.61,7.61,7.61
162,2018-07-23,5.61,5.61,5.61,5.61
161,2018-07-20,5.61,5.61,5.61,5.61
160,2018-07-19,5.61,5.61,5.61,5.61
159,2018-07-18,5.61,5.61,5.61,5.61
158,2018-07-17,5.61,5.61,5.61,5.61
157,2018-07-16,5.61,5.61,5.61,5.61
156,2018-07-13,5.61,5.61,5.61,5.61
155,2018-07-12,5.61,5.61,5.61,5.61
154,2018-07-11,5.61,5.61,5.61,5.61
153,2018-07-10,5.61,5.61,5.61,5.61
152,2018-07-09,5.61,5.61,5.61,5.61
151,2018-07-06,5.61,5.61,5.61,5.61
150,2018-07-05,5.61,5.61,5.61,5.61
149,2018-07-04,5.61,5.61,5.61,5.61
148,2018-07-03,5.61,5.61,5.61,5.61
147,2018-07-02,5.61,5.61,5.61,5.61
146,2018-06-29,5.61,5.61,5.61,5.61
145,2018-06-28,5.61,5.61,5.61,5.61
144,2018-06-27,5.61,5.61,5.61,5.61
143,2018-06-26,5.61,5.61,5.61,5.61
142,2018-06-25,5.61,5.61,5.61,5.61
141,2018-06-22,5.61,5.61,5.61,5.61
140,2018-06-21,5.61,5.61,5.61,5.61
139,2018-06-20,5.61,5.61,5.61,5.61
138,2018-06-19,5.61,5.61,5.61,5.61
137,2018-06-18,5.61,5.61,5.61,5.61
136,2018-06-15,5.61,5.61,5.61,5.61
135,2018-06-14,5.61,5.61,5.61,5.61
134,2018-06-13,5.61,5.61,5.61,5.61
133,2018-06-12,5.61,5.61,5.61,5.61
132,2018-06-11,5.61,5.61,5.61,5.61
131,2018-06-08,5.61,5.61,5.61,5.61
130,2018-06-07,5.61,5.61,5.61,5.61
129,2018-06-06,5.61,5.61,5.61,5.61
128,2018-06-05,5.61,5.61,5.61,5.61
127,2018-06-04,5.61,5.61,5.61,5.61
126,2018-06-01,5.61,5.61,5.61,5.61
125,2018-05-31,5.61,5.61,5.61,5.61
124,2018-05-30,5.61,5.61,5.61,5.61
123,2018-05-29,5.61,5.61,5.61,5.61
122,2018-05-28,5.61,5.61,5.61,5.61
121,2018-05-25,5.61,5.61,5.61,5.61
120,2018-05-24,5.61,5.61,5.61,5.61
119,2018-05-23,5.61,5.61,5.61,5.61
118,2018-05-22,5.61,5.61,5.61,5.61
117,2018-05-21,5.61,5.61,5.61,5.61
116,2018-05-18,5.61,5.61,5.61,5.61
115,2018-05-17,5.61,5.61,5.61,5.61
114,2018-05-16,5.61,5.61,5.61,5.61
113,2018-05-15,5.61,5.61,5.61,5.61
112,2018-05-14,5.61,5.61,5.61,5.61
111,2018-05-11,5.61,5.61,5.61,5.61
110,2018-05-10,5.61,5.61,5.61,5.61
109,2018-05-09,5.61,5.61,5.61,5.61
108,2018-05-08,5.61,5.61,5.61,5.61
107,2018-05-07,5.61,5.61,5.61,5.61
106,2018-05-04,5.61,5.61,5.61,5.61
105,2018-05-03,5.61,5.61,5.61,5.61
104,2018-05-02,5.61,5.61,5.61,5.61
103,2018-04-27,4.97,8.17,4.97,8.17
102,2018-04-26,8.17,8.17,8.17,8.17
101,2018-04-24,8.17,8.17,8.17,8.17
100,2018-04-23,8.17,8.17,8.17,8.17
99,2018-04-20,8.17,8.17,8.17,8.17
98,2018-04-19,8.17,8.17,8.17,8.17
97,2018-04-18,8.17,8.17,8.17,8.17
96,2018-04-17,8.17,8.17,8.17,8.17
95,2018-04-16,8.17,8.17,8.17,8.17
94,2018-04-13,8.17,8.17,8.17,8.17
93,2018-04-12,8.17,8.17,8.17,8.17
92,2018-04-11,8.17,8.17,8.17,8.17
91,2018-04-10,8.17,8.17,8.17,8.17
90,2018-04-09,8.17,8.17,8.17,8.17
89,2018-04-06,8.17,8.17,8.17,8.17
88,2018-04-05,8.17,8.17,8.17,8.17
87,2018-04-04,8.17,8.17,8.17,8.17
86,2018-04-03,8.17,8.17,8.17,8.17
85,2018-04-02,8.17,8.17,8.17,8.17
84,2018-03-30,8.17,8.17,8.17,8.17
83,2018-03-29,8.17,8.17,8.17,8.17
82,2018-03-28,8.17,8.17,8.17,8.17
81,2018-03-27,8.17,8.17,8.17,8.17
80,2018-03-26,8.17,8.17,8.17,8.17
79,2018-03-23,8.17,8.17,8.17,8.17
78,2018-03-22,8.17,8.17,8.17,8.17
77,2018-03-21,8.17,8.17,8.17,8.17
76,2018-03-20,8.17,8.17,8.17,8.17
75,2018-03-19,8.17,8.17,8.17,8.17
74,2018-03-16,8.17,8.17,8.17,8.17
73,2018-03-15,8.17,8.17,8.17,8.17
72,2018-03-14,8.17,8.17,8.17,8.17
71,2018-03-13,8.17,8.17,8.17,8.17
70,2018-03-12,8.17,8.17,8.17,8.17
69,2018-03-09,8.17,8.17,8.17,8.17
68,2018-03-08,8.17,8.17,8.17,8.17
67,2018-03-07,8.17,8.17,8.17,8.17
66,2018-03-06,8.17,8.17,8.17,8.17
65,2018-03-05,8.17,8.17,8.17,8.17
