,Date,Open,High,Low,Close
1076,2021-05-26,9.43,10.39,10.39,10.39
1075,2021-05-25,9.43,10.39,10.39,10.39
1074,2021-05-24,9.46,9.46,9.46,9.46
1073,2021-05-21,9.46,9.46,9.46,9.46
1072,2021-05-20,9.46,9.46,9.46,9.46
1071,2021-05-19,9.46,9.46,9.46,9.46
1070,2021-05-18,9.46,9.46,9.46,9.46
1069,2021-05-17,9.46,9.46,9.46,9.46
1068,2021-05-14,9.46,9.46,9.46,9.46
1067,2021-05-13,9.46,9.46,9.46,9.46
1066,2021-05-12,9.46,9.46,9.46,9.46
1065,2021-05-11,9.46,9.46,9.46,9.46
1064,2021-05-10,9.46,9.46,9.46,9.46
1063,2021-05-07,9.46,9.46,9.46,9.46
1062,2021-05-06,9.46,9.46,9.46,9.46
1061,2021-05-05,9.46,9.46,9.46,9.46
1060,2021-05-04,9.46,9.46,9.46,9.46
1059,2021-04-29,9.46,9.46,9.46,9.46
1058,2021-04-28,9.46,9.46,9.46,9.46
1057,2021-04-27,9.46,9.46,9.46,9.46
1056,2021-04-26,9.46,9.46,9.46,9.46
1055,2021-04-23,9.46,9.46,9.46,9.46
1054,2021-04-22,9.46,9.46,9.46,9.46
1053,2021-04-20,9.46,9.46,9.46,9.46
1052,2021-04-19,9.46,9.46,9.46,9.46
1051,2021-04-16,9.46,9.46,9.46,9.46
1050,2021-04-15,9.46,9.46,9.46,9.46
1049,2021-04-14,9.46,9.46,9.46,9.46
1048,2021-04-13,9.46,9.46,9.46,9.46
1047,2021-04-12,9.46,9.46,9.46,9.46
1046,2021-04-09,9.46,9.46,9.46,9.46
1045,2021-04-08,9.46,9.46,9.46,9.46
1044,2021-04-07,9.46,9.46,9.46,9.46
1043,2021-04-06,9.46,9.46,9.46,9.46
1042,2021-04-05,9.46,9.46,9.46,9.46
1041,2021-04-02,9.46,9.46,9.46,9.46
1040,2021-04-01,9.46,9.46,9.46,9.46
1039,2021-03-31,9.46,9.46,9.46,9.46
1038,2021-03-30,9.46,9.46,9.46,9.46
1037,2021-03-29,9.46,9.46,9.46,9.46
1036,2021-03-26,9.46,9.46,9.46,9.46
1035,2021-03-25,9.46,9.46,9.46,9.46
1034,2021-03-24,9.46,9.46,9.46,9.46
1033,2021-03-23,9.46,9.46,9.46,9.46
1032,2021-03-22,9.46,9.46,9.46,9.46
1031,2021-03-19,9.06,9.06,9.06,9.06
1030,2021-03-18,9.06,9.06,9.06,9.06
1029,2021-03-17,9.06,9.06,9.06,9.06
1028,2021-03-16,9.06,9.06,9.06,9.06
1027,2021-03-15,9.06,9.06,9.06,9.06
1026,2021-03-12,9.06,9.06,9.06,9.06
1025,2021-03-11,9.06,9.06,9.06,9.06
1024,2021-03-10,9.06,9.06,9.06,9.06
1023,2021-03-09,9.06,9.06,9.06,9.06
1022,2021-03-08,8.99,8.99,8.99,8.99
1021,2021-03-05,8.99,8.99,8.99,8.99
1020,2021-03-04,8.99,8.99,8.99,8.99
1019,2021-03-03,8.99,8.99,8.99,8.99
1018,2021-03-02,8.99,8.99,8.99,8.99
1017,2021-03-01,9.46,9.46,9.46,9.46
1016,2021-02-26,9.46,9.46,9.46,9.46
1015,2021-02-25,9.46,9.46,9.46,9.46
1014,2021-02-24,9.46,9.46,9.46,9.46
1013,2021-02-23,9.46,9.46,9.46,9.46
1012,2021-02-22,9.46,9.46,9.46,9.46
1011,2021-02-19,9.46,9.46,9.46,9.46
1010,2021-02-18,9.46,9.46,9.46,9.46
1009,2021-02-17,9.46,9.46,9.46,9.46
1008,2021-02-09,9.8,9.8,9.8,9.8
1007,2021-02-08,9.8,9.8,9.8,9.8
1006,2021-02-05,9.8,9.8,9.8,9.8
1005,2021-02-04,9.8,9.8,9.8,9.8
1004,2021-02-03,9.8,9.8,9.8,9.8
1003,2021-02-02,9.8,9.8,9.8,9.8
1002,2021-02-01,9.8,9.8,9.8,9.8
1001,2021-01-29,9.8,9.8,9.8,9.8
1000,2021-01-28,9.8,9.8,9.8,9.8
999,2021-01-27,9.8,9.8,9.8,9.8
998,2021-01-26,9.8,9.8,9.8,9.8
997,2021-01-25,9.8,9.8,9.8,9.8
996,2021-01-22,9.8,9.8,9.8,9.8
995,2021-01-21,9.8,9.8,9.8,9.8
994,2021-01-20,8.65,9.87,9.87,9.87
993,2021-01-19,8.65,9.87,9.87,9.87
992,2021-01-18,8.65,9.87,9.87,9.87
991,2021-01-15,8.65,9.87,9.87,9.87
990,2021-01-14,8.65,9.87,9.87,9.87
989,2021-01-13,8.65,9.87,9.87,9.87
988,2021-01-12,8.65,9.87,9.87,9.87
987,2021-01-11,8.65,9.87,9.87,9.87
986,2021-01-08,8.65,9.87,9.87,9.87
985,2021-01-07,8.65,8.65,8.65,8.65
984,2021-01-06,8.65,9.87,9.87,9.87
983,2021-01-05,8.65,9.87,9.87,9.87
982,2021-01-04,8.65,9.87,9.87,9.87
981,2020-12-31,8.65,9.87,9.87,9.87
980,2020-12-30,8.65,9.87,9.87,9.87
979,2020-12-29,8.65,9.87,9.87,9.87
978,2020-12-28,8.65,9.87,9.87,9.87
977,2020-12-25,8.65,9.87,9.87,9.87
976,2020-12-24,8.65,9.87,9.87,9.87
975,2020-12-23,8.65,9.87,9.87,9.87
974,2020-12-22,8.65,9.87,9.87,9.87
973,2020-12-21,8.65,9.87,9.87,9.87
972,2020-12-18,8.65,9.87,9.87,9.87
971,2020-12-17,8.65,9.87,9.87,9.87
970,2020-12-16,8.65,9.87,9.87,9.87
969,2020-12-15,8.65,9.87,9.87,9.87
968,2020-12-14,8.65,9.87,9.87,9.87
967,2020-12-11,8.65,9.87,9.87,9.87
966,2020-12-10,8.65,9.87,9.87,9.87
965,2020-12-09,8.65,9.87,9.87,9.87
964,2020-12-08,8.65,9.87,9.87,9.87
963,2020-12-07,8.65,9.87,9.87,9.87
962,2020-12-04,8.65,9.87,9.87,9.87
961,2020-12-03,8.65,9.87,9.87,9.87
960,2020-12-02,8.65,8.65,8.65,8.65
959,2020-12-01,8.65,8.65,8.65,8.65
958,2020-11-30,8.65,8.65,8.65,8.65
957,2020-11-27,8.65,8.65,8.65,8.65
956,2020-11-26,8.65,8.65,8.65,8.65
955,2020-11-25,8.65,8.65,8.65,8.65
954,2020-11-24,8.65,8.65,8.65,8.65
953,2020-11-23,8.65,8.65,8.65,8.65
952,2020-11-20,8.65,8.65,8.65,8.65
951,2020-11-19,8.65,8.65,8.65,8.65
950,2020-11-18,8.65,8.65,8.65,8.65
949,2020-11-17,8.65,8.65,8.65,8.65
948,2020-11-16,8.65,8.65,8.65,8.65
947,2020-11-13,8.65,8.65,8.65,8.65
946,2020-11-12,8.65,8.65,8.65,8.65
945,2020-11-11,8.65,8.65,8.65,8.65
944,2020-11-10,8.65,8.65,8.65,8.65
943,2020-11-09,8.65,8.65,8.65,8.65
942,2020-11-06,8.65,8.65,8.65,8.65
941,2020-11-05,8.65,8.65,8.65,8.65
940,2020-11-04,8.65,8.65,8.65,8.65
939,2020-11-03,8.65,8.65,8.65,8.65
938,2020-11-02,8.65,8.65,8.65,8.65
937,2020-10-30,8.65,8.65,8.65,8.65
936,2020-10-29,8.65,8.65,8.65,8.65
935,2020-10-28,8.65,8.65,8.65,8.65
934,2020-10-27,8.65,8.65,8.65,8.65
933,2020-10-26,8.65,8.65,8.65,8.65
932,2020-10-23,8.65,8.65,8.65,8.65
931,2020-10-22,8.65,8.65,8.65,8.65
930,2020-10-21,8.65,8.65,8.65,8.65
929,2020-10-20,8.47,8.47,8.47,8.47
928,2020-10-19,8.47,8.47,8.47,8.47
927,2020-10-16,8.47,8.47,8.47,8.47
926,2020-10-15,8.47,8.47,8.47,8.47
925,2020-10-14,8.47,8.47,8.47,8.47
924,2020-10-13,8.47,8.47,8.47,8.47
923,2020-10-12,8.47,8.47,8.47,8.47
922,2020-10-09,8.47,8.47,8.47,8.47
921,2020-10-08,8.47,8.47,8.47,8.47
920,2020-10-07,8.47,8.47,8.47,8.47
919,2020-10-06,8.47,8.47,8.47,8.47
918,2020-10-05,8.47,8.47,8.47,8.47
917,2020-10-02,8.47,8.47,8.47,8.47
916,2020-10-01,8.47,8.47,8.47,8.47
915,2020-09-30,8.47,8.47,8.47,8.47
914,2020-09-29,8.47,8.47,8.47,8.47
913,2020-09-28,8.47,8.47,8.47,8.47
912,2020-09-25,8.47,8.47,8.47,8.47
911,2020-09-24,8.47,8.47,8.47,8.47
910,2020-09-23,8.47,8.47,8.47,8.47
909,2020-09-22,8.47,8.47,8.47,8.47
908,2020-09-21,8.47,8.47,8.47,8.47
907,2020-09-18,8.47,8.47,8.47,8.47
906,2020-09-17,8.59,8.59,8.59,8.59
905,2020-09-16,10.07,10.07,10.07,10.07
904,2020-09-15,10.07,10.07,10.07,10.07
903,2020-09-14,10.07,10.07,10.07,10.07
902,2020-09-11,10.07,10.07,10.07,10.07
901,2020-09-10,8.77,8.77,8.77,8.77
900,2020-09-09,8.77,8.77,8.77,8.77
899,2020-09-08,8.77,8.77,8.77,8.77
898,2020-09-07,8.77,8.77,8.77,8.77
897,2020-09-04,8.77,8.77,8.77,8.77
896,2020-09-03,8.77,8.77,8.77,8.77
895,2020-09-01,8.59,8.59,8.59,8.59
894,2020-08-31,8.59,8.59,8.59,8.59
893,2020-08-28,8.65,8.77,8.59,8.77
892,2020-08-27,8.59,8.59,8.59,8.59
891,2020-08-26,8.59,8.59,8.59,8.59
890,2020-08-25,8.36,8.36,8.36,8.36
889,2020-08-24,8.36,8.36,8.36,8.36
888,2020-08-21,8.36,8.36,8.36,8.36
887,2020-08-20,8.36,8.36,8.36,8.36
886,2020-08-19,7.29,7.29,7.29,7.29
885,2020-08-18,7.29,7.29,7.29,7.29
884,2020-08-17,8.41,8.41,8.41,8.41
883,2020-08-14,9.01,9.01,9.01,9.01
882,2020-08-13,9.01,9.01,9.01,9.01
881,2020-08-12,9.01,9.01,9.01,9.01
880,2020-08-11,9.01,9.01,9.01,9.01
879,2020-08-10,9.01,9.01,9.01,9.01
878,2020-08-07,9.07,9.07,9.07,9.07
877,2020-08-06,9.07,9.07,9.07,9.07
876,2020-08-05,9.07,9.07,9.07,9.07
875,2020-08-04,9.07,9.07,9.07,9.07
874,2020-08-03,9.07,9.07,9.07,9.07
873,2020-07-31,9.07,9.07,9.07,9.07
872,2020-07-30,9.07,9.07,9.07,9.07
871,2020-07-29,9.07,9.07,9.07,9.07
870,2020-07-28,9.07,9.07,9.07,9.07
869,2020-07-27,9.07,9.07,9.07,9.07
868,2020-07-24,9.07,9.07,9.07,9.07
867,2020-07-23,8.89,9.07,8.89,9.07
866,2020-07-22,8.89,8.89,8.89,8.89
865,2020-07-21,8.89,8.89,8.89,8.89
864,2020-07-20,8.89,8.89,8.89,8.89
863,2020-07-17,8.89,8.89,8.89,8.89
862,2020-07-16,8.89,8.89,8.89,8.89
861,2020-07-15,8.89,8.89,8.89,8.89
860,2020-07-14,8.89,8.89,8.89,8.89
859,2020-07-13,8.89,8.89,8.89,8.89
858,2020-07-10,8.89,8.89,8.89,8.89
857,2020-07-09,8.89,8.89,8.89,8.89
856,2020-07-08,8.89,8.89,8.89,8.89
855,2020-07-07,8.89,8.89,8.89,8.89
854,2020-07-06,8.89,8.89,8.89,8.89
853,2020-07-03,8.89,8.89,8.89,8.89
852,2020-07-02,8.89,8.89,8.89,8.89
851,2020-07-01,8.89,8.89,8.89,8.89
850,2020-06-30,9.13,9.13,9.13,9.13
849,2020-06-29,9.13,9.13,9.13,9.13
848,2020-06-26,9.13,9.13,9.13,9.13
847,2020-06-25,9.13,9.13,9.13,9.13
846,2020-06-24,9.13,9.13,9.13,9.13
845,2020-06-23,9.13,9.13,9.13,9.13
844,2020-06-22,9.13,9.13,9.13,9.13
843,2020-06-19,9.13,9.13,9.13,9.13
842,2020-06-18,9.13,9.13,9.13,9.13
841,2020-06-17,9.13,9.13,9.13,9.13
840,2020-06-16,9.13,9.13,9.13,9.13
839,2020-06-15,9.13,9.13,9.13,9.13
838,2020-06-12,9.13,9.13,9.13,9.13
837,2020-06-11,9.13,9.13,9.13,9.13
836,2020-06-10,9.13,9.13,9.13,9.13
835,2020-06-09,9.13,9.13,9.13,9.13
834,2020-06-08,9.13,9.13,9.13,9.13
833,2020-06-05,9.13,9.13,9.13,9.13
832,2020-06-04,9.13,9.13,9.13,9.13
831,2020-06-03,6.52,7.7,7.7,7.7
830,2020-06-02,6.52,7.7,7.7,7.7
829,2020-06-01,6.52,7.7,7.7,7.7
828,2020-05-29,6.52,7.7,7.7,7.7
827,2020-05-28,6.52,7.7,7.7,7.7
826,2020-05-27,6.52,7.7,7.7,7.7
825,2020-05-26,6.52,7.7,7.7,7.7
824,2020-05-25,6.52,7.7,7.7,7.7
823,2020-05-22,6.5,6.5,6.5,6.5
822,2020-05-21,6.5,6.5,6.5,6.5
821,2020-05-20,6.5,6.5,6.5,6.5
820,2020-05-19,6.5,6.5,6.5,6.5
819,2020-05-18,6.5,6.5,6.5,6.5
818,2020-05-15,6.5,6.5,6.5,6.5
817,2020-05-14,6.5,6.5,6.5,6.5
816,2020-05-13,6.5,6.5,6.5,6.5
815,2020-05-12,6.5,6.5,6.5,6.5
814,2020-05-11,6.5,6.5,6.5,6.5
813,2020-05-08,6.5,6.5,6.5,6.5
812,2020-05-07,6.5,6.5,6.5,6.5
811,2020-05-06,6.5,6.5,6.5,6.5
810,2020-05-05,6.5,6.5,6.5,6.5
809,2020-05-04,6.5,6.5,6.5,6.5
808,2020-04-29,6.5,6.5,6.5,6.5
807,2020-04-28,6.5,6.5,6.5,6.5
806,2020-04-27,6.5,6.5,6.5,6.5
805,2020-04-24,6.5,6.5,6.5,6.5
804,2020-04-23,6.5,6.5,6.5,6.5
803,2020-04-22,6.5,6.5,6.5,6.5
802,2020-04-21,6.5,6.5,6.5,6.5
801,2020-04-20,6.5,6.5,6.5,6.5
800,2020-04-17,6.5,6.5,6.5,6.5
799,2020-04-16,6.5,6.5,6.5,6.5
798,2020-04-15,6.5,6.5,6.5,6.5
797,2020-04-14,6.5,6.5,6.5,6.5
796,2020-04-13,6.5,6.5,6.5,6.5
795,2020-04-10,6.5,6.5,6.5,6.5
794,2020-04-09,6.5,6.5,6.5,6.5
793,2020-04-08,6.5,6.5,6.5,6.5
792,2020-04-07,6.5,6.5,6.5,6.5
791,2020-04-06,6.5,6.5,6.5,6.5
790,2020-04-03,6.5,6.5,6.5,6.5
789,2020-04-01,6.5,6.5,6.5,6.5
788,2020-03-31,6.5,6.5,6.5,6.5
787,2020-03-30,6.5,6.5,6.5,6.5
786,2020-03-27,6.5,6.5,6.5,6.5
785,2020-03-26,6.5,6.5,6.5,6.5
784,2020-03-25,6.0,6.0,6.0,6.0
783,2020-03-24,6.0,6.0,6.0,6.0
782,2020-03-23,6.0,6.0,6.0,6.0
781,2020-03-20,6.0,6.0,6.0,6.0
780,2020-03-19,6.0,6.0,6.0,6.0
779,2020-03-18,6.5,6.5,6.5,6.5
778,2020-03-17,6.5,6.5,6.5,6.5
777,2020-03-16,6.5,6.5,6.5,6.5
776,2020-03-13,6.5,6.5,6.5,6.5
775,2020-03-12,6.5,6.5,6.5,6.5
774,2020-03-11,6.5,6.5,6.5,6.5
773,2020-03-10,6.5,6.5,6.5,6.5
772,2020-03-09,6.5,6.5,6.5,6.5
771,2020-03-06,6.5,6.5,6.5,6.5
770,2020-03-05,6.5,6.5,6.5,6.5
769,2020-03-04,6.5,6.5,6.5,6.5
768,2020-03-03,6.5,6.5,6.5,6.5
767,2020-03-02,6.5,6.5,6.5,6.5
766,2020-02-28,6.5,6.5,6.5,6.5
765,2020-02-27,6.5,6.5,6.5,6.5
764,2020-02-26,6.5,6.5,6.5,6.5
763,2020-02-25,6.5,6.5,6.5,6.5
762,2020-02-24,6.5,6.5,6.5,6.5
761,2020-02-21,6.5,6.5,6.5,6.5
760,2020-02-20,6.5,6.5,6.5,6.5
759,2020-02-19,6.5,6.5,6.5,6.5
758,2020-02-18,6.5,6.5,6.5,6.5
757,2020-02-17,6.5,6.5,6.5,6.5
756,2020-02-14,6.5,6.5,6.5,6.5
755,2020-02-13,6.5,6.5,6.5,6.5
754,2020-02-12,6.5,6.5,6.5,6.5
753,2020-02-11,6.5,6.5,6.5,6.5
752,2020-02-10,6.5,6.5,6.5,6.5
751,2020-02-07,6.5,6.5,6.5,6.5
750,2020-02-06,6.5,6.5,6.5,6.5
749,2020-02-05,6.5,6.5,6.5,6.5
748,2020-02-04,7.25,7.25,7.25,7.25
747,2020-02-03,7.25,7.25,7.25,7.25
746,2020-01-31,7.25,7.25,7.25,7.25
745,2020-01-30,7.25,7.25,7.25,7.25
744,2020-01-22,7.25,7.25,7.25,7.25
743,2020-01-21,7.25,7.25,7.25,7.25
742,2020-01-20,7.25,7.25,7.25,7.25
741,2020-01-17,7.25,7.25,7.25,7.25
740,2020-01-16,7.25,7.25,7.25,7.25
739,2020-01-15,7.25,7.25,7.25,7.25
738,2020-01-14,7.25,7.25,7.25,7.25
737,2020-01-13,7.25,7.25,7.25,7.25
736,2020-01-10,7.25,7.25,7.25,7.25
735,2020-01-09,7.25,7.25,7.25,7.25
734,2020-01-08,7.25,7.25,7.25,7.25
733,2020-01-07,7.25,7.25,7.25,7.25
732,2020-01-06,7.25,7.25,7.25,7.25
731,2020-01-03,7.0,7.0,7.0,7.0
730,2020-01-02,7.0,7.0,7.0,7.0
729,2019-12-31,7.0,7.0,7.0,7.0
728,2019-12-30,7.0,7.0,7.0,7.0
727,2019-12-27,7.0,7.0,7.0,7.0
726,2019-12-26,7.0,7.0,7.0,7.0
725,2019-12-25,7.0,7.0,7.0,7.0
724,2019-12-24,7.0,7.0,7.0,7.0
723,2019-12-23,7.0,7.0,7.0,7.0
722,2019-12-20,7.0,7.0,7.0,7.0
721,2019-12-19,7.0,7.0,7.0,7.0
720,2019-12-18,7.0,7.0,7.0,7.0
719,2019-12-17,6.5,6.5,6.5,6.5
718,2019-12-16,6.5,6.5,6.5,6.5
717,2019-12-13,6.5,6.5,6.5,6.5
716,2019-12-12,6.5,6.5,6.5,6.5
715,2019-12-11,6.5,6.5,6.5,6.5
714,2019-12-10,6.5,6.5,6.5,6.5
713,2019-12-09,6.5,6.5,6.5,6.5
712,2019-12-06,7.25,7.25,7.25,7.25
711,2019-12-05,7.25,7.25,7.25,7.25
710,2019-12-04,7.25,7.25,7.25,7.25
709,2019-12-03,7.25,7.25,7.25,7.25
708,2019-12-02,7.25,7.25,7.25,7.25
707,2019-11-29,7.25,7.25,7.25,7.25
706,2019-11-28,7.25,7.25,7.25,7.25
705,2019-11-27,7.25,7.25,7.25,7.25
704,2019-11-26,7.25,7.25,7.25,7.25
703,2019-11-25,7.25,7.25,7.25,7.25
702,2019-11-22,7.25,7.25,7.25,7.25
701,2019-11-21,7.25,7.25,7.25,7.25
700,2019-11-20,7.25,7.25,7.25,7.25
699,2019-11-19,7.25,7.25,7.25,7.25
698,2019-11-18,7.25,7.25,7.25,7.25
697,2019-11-15,7.5,7.5,7.5,7.5
696,2019-11-14,7.5,7.5,7.5,7.5
695,2019-11-13,7.5,7.5,7.5,7.5
694,2019-11-12,7.25,7.25,7.25,7.25
693,2019-11-11,7.25,7.25,7.25,7.25
692,2019-11-08,7.25,7.25,7.25,7.25
691,2019-11-07,7.95,7.95,7.95,7.95
690,2019-11-06,7.95,7.95,7.95,7.95
689,2019-11-05,7.95,7.95,7.95,7.95
688,2019-11-04,7.35,7.35,7.35,7.35
687,2019-11-01,7.35,7.35,7.35,7.35
686,2019-10-31,6.4,6.4,6.4,6.4
685,2019-10-30,6.4,6.4,6.4,6.4
684,2019-10-29,7.5,7.5,7.5,7.5
683,2019-10-28,7.5,7.5,7.5,7.5
682,2019-10-25,7.5,7.5,7.5,7.5
681,2019-10-24,7.5,7.5,7.5,7.5
680,2019-10-23,7.5,7.5,7.5,7.5
679,2019-10-22,7.5,7.5,7.5,7.5
678,2019-10-21,7.5,7.5,7.5,7.5
677,2019-10-18,7.5,7.5,7.5,7.5
676,2019-10-17,7.0,7.0,7.0,7.0
675,2019-10-16,7.0,7.0,7.0,7.0
674,2019-10-15,7.0,7.0,7.0,7.0
673,2019-10-14,7.0,7.0,7.0,7.0
672,2019-10-11,7.0,7.0,7.0,7.0
671,2019-10-10,7.0,7.0,7.0,7.0
670,2019-10-09,7.0,7.0,7.0,7.0
669,2019-10-08,7.0,7.0,7.0,7.0
668,2019-10-07,7.95,7.95,7.95,7.95
667,2019-10-04,7.0,7.0,7.0,7.0
666,2019-10-03,6.8,6.8,6.0,6.25
665,2019-10-02,7.45,7.45,5.85,5.85
664,2019-10-01,6.75,6.75,6.45,6.45
663,2019-09-30,6.45,6.45,6.45,6.45
662,2019-09-27,5.65,5.65,5.65,5.65
661,2019-09-26,6.4,6.4,6.4,6.4
660,2019-09-25,5.6,5.5,5.5,5.5
659,2019-09-24,5.6,5.5,5.5,5.5
658,2019-09-23,5.55,5.7,5.5,5.5
657,2019-09-20,5.65,5.65,5.65,5.65
656,2019-09-19,5.65,5.65,5.65,5.65
655,2019-09-18,5.65,5.65,5.65,5.65
654,2019-09-17,5.5,6.4,5.5,6.4
653,2019-09-16,5.6,5.6,5.6,5.6
652,2019-09-13,5.6,5.6,5.6,5.6
651,2019-09-12,5.5,5.5,5.5,5.5
650,2019-09-11,5.5,5.5,5.5,5.5
649,2019-09-10,5.45,5.5,5.45,5.5
648,2019-09-09,5.25,5.5,5.25,5.4
647,2019-09-06,5.25,5.25,5.25,5.25
646,2019-09-05,5.5,5.5,5.25,5.25
645,2019-09-04,5.5,5.5,5.5,5.5
644,2019-09-03,5.5,5.5,5.5,5.5
643,2019-08-30,5.5,5.5,5.5,5.5
642,2019-08-29,5.35,5.35,5.35,5.35
641,2019-08-28,5.35,5.35,5.35,5.35
640,2019-08-27,5.35,5.35,5.35,5.35
639,2019-08-26,5.35,5.35,5.35,5.35
638,2019-08-23,5.35,5.35,5.35,5.35
637,2019-08-22,5.35,5.35,5.35,5.35
636,2019-08-21,5.3,5.3,5.3,5.25
635,2019-08-20,5.5,5.5,5.25,5.25
634,2019-08-19,5.5,5.55,5.5,5.55
633,2019-08-16,5.75,5.75,5.75,5.75
632,2019-08-15,5.75,5.75,5.75,5.75
631,2019-08-14,5.0,5.0,5.0,5.0
630,2019-08-13,5.5,5.5,5.5,5.5
629,2019-08-12,6.25,6.25,6.25,6.25
628,2019-08-09,6.25,6.25,6.25,6.25
627,2019-08-08,6.25,6.25,6.25,6.25
626,2019-08-07,6.25,6.25,6.25,6.25
625,2019-08-06,6.25,6.25,6.25,6.25
624,2019-08-05,5.5,5.5,5.5,5.5
623,2019-08-02,5.55,5.55,5.5,5.5
622,2019-08-01,5.45,5.5,5.45,5.5
621,2019-07-31,5.5,5.5,5.5,5.5
620,2019-07-30,5.5,5.5,5.5,5.5
619,2019-07-29,5.45,5.45,5.05,5.05
618,2019-07-26,5.9,5.9,5.9,5.9
617,2019-07-25,5.6,5.6,5.4,5.45
616,2019-07-24,5.75,6.0,5.6,6.0
615,2019-07-23,5.85,5.85,5.85,5.85
614,2019-07-22,6.0,6.0,6.0,6.0
613,2019-07-19,5.8,6.6,6.6,6.6
612,2019-07-18,5.8,6.6,6.6,6.6
611,2019-07-17,5.8,6.6,6.6,6.6
610,2019-07-16,5.8,6.6,6.6,6.6
609,2019-07-15,5.8,6.6,6.6,6.6
608,2019-07-12,5.8,6.6,6.6,6.6
607,2019-07-11,5.8,6.6,6.6,6.6
606,2019-07-10,5.8,6.6,6.6,6.6
605,2019-07-09,5.8,6.6,6.6,6.6
604,2019-07-08,5.8,6.6,6.6,6.6
603,2019-07-05,5.8,6.6,6.6,6.6
602,2019-07-04,5.8,5.8,5.8,5.8
601,2019-07-03,5.8,6.6,6.6,6.6
600,2019-07-02,5.8,6.6,6.6,6.6
599,2019-07-01,5.8,6.6,6.6,6.6
598,2019-06-28,5.8,6.6,6.6,6.6
597,2019-06-27,5.8,6.6,6.6,6.6
596,2019-06-26,5.82,5.82,5.82,5.82
595,2019-06-25,5.82,5.82,5.82,5.82
594,2019-06-24,5.82,5.82,5.82,5.82
593,2019-06-21,5.82,5.82,5.82,5.82
592,2019-06-20,5.82,5.82,5.82,5.82
591,2019-06-19,5.82,5.82,5.82,5.82
590,2019-06-18,5.82,5.82,5.82,5.82
589,2019-06-17,5.82,5.82,5.82,5.82
588,2019-06-14,5.82,5.82,5.82,5.82
587,2019-06-13,5.82,5.82,5.82,5.82
586,2019-06-12,5.82,5.82,5.82,5.82
585,2019-06-11,5.82,5.82,5.82,5.82
584,2019-06-10,5.82,5.82,5.82,5.82
583,2019-06-07,5.82,5.82,5.82,5.82
582,2019-06-06,5.82,5.82,5.82,5.82
581,2019-06-05,5.82,5.82,5.82,5.82
580,2019-06-04,5.82,5.82,5.82,5.82
579,2019-06-03,5.82,5.82,5.82,5.82
578,2019-05-31,5.82,5.82,5.82,5.82
577,2019-05-30,5.82,5.82,5.82,5.82
576,2019-05-29,5.77,5.77,5.77,5.77
575,2019-05-28,5.73,5.73,5.73,5.73
574,2019-05-27,5.73,5.73,5.73,5.73
573,2019-05-24,5.77,5.77,5.77,5.77
572,2019-05-23,5.77,5.77,5.77,5.77
571,2019-05-22,5.73,5.73,5.73,5.73
570,2019-05-21,5.73,5.73,5.73,5.73
569,2019-05-20,5.73,5.73,5.73,5.73
568,2019-05-17,5.73,5.73,5.73,5.73
567,2019-05-16,5.73,5.73,5.73,5.73
566,2019-05-15,5.73,5.73,5.73,5.73
565,2019-05-14,5.73,5.73,5.73,5.73
564,2019-05-13,5.73,5.73,5.73,5.73
563,2019-05-10,5.73,5.73,5.73,5.73
562,2019-05-09,5.73,5.73,5.73,5.73
561,2019-05-08,5.73,5.73,5.73,5.73
560,2019-05-07,5.68,5.73,5.73,5.73
559,2019-05-06,5.68,5.73,5.68,5.73
558,2019-05-03,5.68,5.68,5.68,5.68
557,2019-05-02,5.68,5.68,5.68,5.68
556,2019-04-26,5.73,5.73,5.73,5.73
555,2019-04-25,5.73,5.73,5.73,5.73
554,2019-04-24,5.73,5.73,5.73,5.73
553,2019-04-23,5.73,5.73,5.73,5.73
552,2019-04-22,5.73,5.73,5.73,5.73
551,2019-04-19,5.73,5.73,5.73,5.73
550,2019-04-18,5.73,5.73,5.73,5.73
549,2019-04-17,5.73,5.73,5.73,5.73
548,2019-04-16,5.73,5.73,5.73,5.73
547,2019-04-12,5.73,5.73,5.73,5.73
546,2019-04-11,5.73,5.73,5.73,5.73
545,2019-04-10,5.73,5.73,5.73,5.73
544,2019-04-09,5.07,5.07,5.07,5.07
543,2019-04-08,5.73,5.73,5.73,5.73
542,2019-04-05,5.42,5.42,5.42,5.42
541,2019-04-04,5.07,5.07,5.07,5.07
540,2019-04-03,5.07,5.07,5.07,5.07
539,2019-04-02,5.07,5.07,5.07,5.07
538,2019-04-01,5.07,5.07,5.07,5.07
537,2019-03-29,5.02,5.02,5.02,5.02
536,2019-03-28,5.02,5.02,5.02,5.02
535,2019-03-27,5.02,5.02,5.02,5.02
534,2019-03-26,4.98,4.98,4.98,4.98
533,2019-03-25,4.93,4.98,4.93,4.98
532,2019-03-22,4.85,4.89,4.85,4.89
531,2019-03-21,4.89,4.89,4.89,4.89
530,2019-03-20,4.89,4.89,4.89,4.89
529,2019-03-19,4.89,4.89,4.89,4.89
528,2019-03-18,4.85,4.85,4.85,4.85
527,2019-03-15,4.45,4.45,4.45,4.45
526,2019-03-14,4.45,4.45,4.45,4.45
525,2019-03-13,4.45,4.41,4.41,4.41
524,2019-03-12,4.67,4.67,4.41,4.41
523,2019-03-11,4.63,4.63,4.63,4.63
522,2019-03-08,4.63,4.63,4.63,4.63
521,2019-03-07,4.63,4.63,4.63,4.63
