,Date,Open,High,Low,Close
21,2018-02-05,8.99,8.99,8.99,8.99
20,2018-02-02,8.99,8.99,8.99,8.99
19,2018-02-01,8.99,8.99,8.99,8.99
18,2018-01-31,8.99,8.99,8.99,8.99
17,2018-01-30,8.99,8.99,8.99,8.99
16,2018-01-29,8.99,8.99,8.99,8.99
15,2018-01-26,8.99,8.99,8.99,8.99
14,2018-01-25,8.99,8.99,8.99,8.99
13,2018-01-24,8.99,8.99,8.99,8.99
12,2018-01-23,8.99,8.99,8.99,8.99
11,2018-01-22,8.99,8.99,8.99,8.99
10,2018-01-19,8.99,8.99,8.99,8.99
9,2018-01-18,8.99,8.99,8.99,8.99
8,2018-01-17,8.99,8.99,8.99,8.99
7,2018-01-16,8.99,8.99,8.99,8.99
6,2018-01-15,8.99,8.99,8.99,8.99
5,2018-01-12,8.99,8.99,8.99,8.99
4,2018-01-11,8.99,8.99,8.99,8.99
3,2018-01-10,8.99,8.99,8.99,8.99
2,2018-01-09,8.99,8.99,8.99,8.99
1,2018-01-08,8.99,8.99,8.99,8.99
0,2018-01-05,8.99,0.0,0.0,0.0
