,Date,Open,High,Low,Close
693,2021-02-25,7.22,7.22,7.22,7.22
692,2021-02-24,7.22,7.22,7.22,7.22
691,2021-02-23,7.22,7.22,7.22,7.22
690,2021-02-22,7.22,7.22,7.22,7.22
689,2021-02-19,7.22,7.22,7.22,7.22
688,2021-02-18,7.22,7.22,7.22,7.22
687,2021-02-17,7.22,7.22,7.22,7.22
686,2021-02-09,7.22,7.22,7.22,7.22
685,2021-02-08,7.22,7.22,7.22,7.22
684,2021-02-05,7.22,7.22,7.22,7.22
683,2021-02-04,7.22,7.22,7.22,7.22
682,2021-02-03,7.22,7.22,7.22,7.22
681,2021-02-02,7.22,7.22,7.22,7.22
680,2021-02-01,7.22,7.22,7.22,7.22
679,2021-01-29,7.22,7.22,7.22,7.22
678,2021-01-28,7.22,7.22,7.22,7.22
677,2021-01-27,6.33,6.33,6.33,6.33
676,2021-01-26,6.33,6.33,6.33,6.33
675,2021-01-25,6.33,6.33,6.33,6.33
674,2021-01-22,6.33,6.33,6.33,6.33
673,2021-01-21,6.26,6.26,6.26,6.26
672,2021-01-20,6.26,6.26,6.26,6.26
671,2021-01-19,6.26,6.26,6.26,6.26
670,2021-01-18,6.26,6.26,6.26,6.26
669,2021-01-15,6.07,6.26,6.07,6.14
668,2021-01-14,6.14,5.88,5.88,5.88
667,2021-01-13,5.88,6.2,5.88,5.88
666,2021-01-12,5.75,5.75,5.75,5.75
665,2021-01-11,5.75,5.75,5.75,5.75
664,2021-01-08,5.75,5.75,5.75,5.75
663,2021-01-07,5.75,5.75,5.75,5.75
662,2021-01-06,5.75,5.75,5.75,5.75
661,2021-01-05,5.75,5.75,5.75,5.75
660,2021-01-04,5.75,5.75,5.75,5.75
659,2020-12-31,5.75,5.75,5.75,5.75
658,2020-12-30,5.75,5.75,5.75,5.75
657,2020-12-29,5.75,5.75,5.75,5.75
656,2020-12-28,5.75,5.75,5.75,5.75
655,2020-12-25,5.75,5.75,5.75,5.75
654,2020-12-24,5.75,5.75,5.75,5.75
653,2020-12-23,5.75,5.75,5.75,5.75
652,2020-12-22,5.75,5.75,5.75,5.75
651,2020-12-21,5.75,5.75,5.75,5.75
650,2020-12-18,6.39,6.46,5.82,6.39
649,2020-12-17,5.62,5.62,5.62,5.62
648,2020-12-16,5.62,5.62,5.62,5.62
647,2020-12-15,5.62,5.62,5.62,5.62
646,2020-12-14,6.01,7.03,6.01,7.03
645,2020-12-11,7.03,7.03,7.03,7.03
644,2020-12-10,6.39,6.39,6.39,6.39
643,2020-12-09,6.39,6.39,6.39,6.39
642,2020-12-08,5.75,5.75,5.75,5.75
641,2020-12-07,5.75,5.75,5.75,5.75
640,2020-12-04,5.75,5.75,5.75,5.75
639,2020-12-03,5.75,5.75,5.75,5.75
638,2020-12-02,5.69,5.75,5.69,5.75
637,2020-12-01,5.62,5.75,5.62,5.75
636,2020-11-30,5.18,5.18,5.18,5.18
635,2020-11-27,4.79,4.79,4.47,4.47
634,2020-11-26,5.11,5.11,5.11,5.11
633,2020-11-25,5.11,5.11,5.11,5.11
632,2020-11-24,5.11,5.11,5.11,5.11
631,2020-11-23,5.75,5.75,5.43,5.43
630,2020-11-20,4.54,5.75,4.54,5.75
629,2020-11-19,4.79,5.75,4.79,5.75
628,2020-11-18,5.43,5.43,5.43,5.43
627,2020-11-17,5.31,5.43,5.31,5.43
626,2020-11-16,4.92,4.92,4.92,4.92
625,2020-11-13,5.75,5.75,5.75,5.75
624,2020-11-12,5.75,5.75,5.75,5.75
623,2020-11-11,5.75,5.75,5.75,5.75
622,2020-11-10,5.75,5.75,5.75,5.75
621,2020-11-09,5.94,5.94,5.94,5.94
620,2020-11-06,5.94,5.94,5.94,5.94
619,2020-11-05,5.94,5.94,5.94,5.94
618,2020-11-04,5.94,5.94,5.94,5.94
617,2020-11-03,5.94,5.94,5.94,5.94
616,2020-11-02,5.94,5.94,5.94,5.94
615,2020-10-30,4.47,5.43,4.47,5.24
614,2020-10-29,5.24,5.24,5.24,5.24
613,2020-10-28,5.24,5.24,5.24,5.24
612,2020-10-27,4.86,5.31,4.86,5.24
611,2020-10-26,5.43,5.43,5.43,5.43
610,2020-10-23,5.43,5.43,5.43,5.43
609,2020-10-22,5.75,5.75,5.43,5.43
608,2020-10-21,5.18,5.18,5.18,5.18
607,2020-10-20,5.18,5.18,5.18,5.18
606,2020-10-19,6.01,6.01,6.01,6.01
605,2020-10-16,6.01,6.01,6.01,6.01
604,2020-10-15,6.01,6.01,6.01,6.01
603,2020-10-14,6.01,6.01,6.01,6.01
602,2020-10-13,5.31,5.31,5.31,5.31
601,2020-10-12,6.14,6.14,5.43,5.43
600,2020-10-09,5.43,5.43,5.43,5.43
599,2020-10-08,5.43,5.43,5.43,5.43
598,2020-10-07,5.43,5.43,5.43,5.43
597,2020-10-06,4.79,6.07,6.07,6.07
596,2020-10-05,4.79,6.07,6.07,6.07
595,2020-10-02,5.43,6.07,4.67,6.07
594,2020-10-01,5.43,5.43,5.43,5.43
593,2020-09-30,6.07,6.71,6.71,6.71
592,2020-09-29,6.07,6.71,6.71,6.71
591,2020-09-28,6.07,6.71,6.71,6.71
590,2020-09-25,6.07,6.71,6.71,6.71
589,2020-09-24,6.07,6.07,6.07,6.07
588,2020-09-23,6.07,6.07,6.07,6.07
587,2020-09-22,5.96,5.96,5.96,5.96
586,2020-09-21,5.96,5.96,5.96,5.96
585,2020-09-18,5.96,6.07,6.07,6.07
584,2020-09-17,5.96,6.07,6.07,6.07
583,2020-09-16,5.96,6.07,6.07,6.07
582,2020-09-15,5.96,6.07,6.07,6.07
581,2020-09-14,5.67,6.07,5.67,6.07
580,2020-09-11,5.61,5.78,5.78,5.78
579,2020-09-10,5.49,5.78,5.49,5.78
578,2020-09-09,5.78,5.78,5.78,5.78
577,2020-09-08,5.78,5.78,5.78,5.78
576,2020-09-07,5.78,5.78,5.78,5.78
575,2020-09-04,5.78,5.78,5.78,5.78
574,2020-09-03,5.78,5.78,5.78,5.78
573,2020-09-01,5.78,5.78,5.78,5.78
572,2020-08-31,5.78,5.78,5.78,5.78
571,2020-08-28,5.21,5.21,5.21,5.21
570,2020-08-27,5.21,5.21,5.21,5.21
569,2020-08-26,5.21,5.21,5.21,5.21
568,2020-08-25,4.92,5.21,4.92,5.21
567,2020-08-24,4.92,4.92,4.92,4.92
566,2020-08-21,4.92,4.92,4.92,4.92
565,2020-08-20,5.78,5.78,5.78,5.78
564,2020-08-19,5.78,5.78,5.78,5.78
563,2020-08-18,5.78,5.78,5.78,5.78
562,2020-08-17,5.78,5.78,5.78,5.78
561,2020-08-14,5.78,5.78,5.78,5.78
560,2020-08-13,5.21,5.21,5.21,5.21
559,2020-08-12,5.21,5.21,5.21,5.21
558,2020-08-11,5.21,5.21,5.21,5.21
557,2020-08-10,5.21,5.21,5.21,5.21
556,2020-08-07,5.21,5.21,5.21,5.21
555,2020-08-06,5.21,5.21,5.21,5.21
554,2020-08-05,5.21,5.21,5.21,5.21
553,2020-08-04,5.21,5.21,5.21,5.21
552,2020-08-03,5.21,5.21,5.21,5.21
551,2020-07-31,5.21,5.21,5.21,5.21
550,2020-07-30,5.21,5.21,5.21,5.21
549,2020-07-29,5.21,5.21,5.21,5.21
548,2020-07-28,5.21,5.21,5.21,5.21
547,2020-07-27,5.21,5.21,5.21,5.21
546,2020-07-24,5.21,5.21,5.21,5.21
545,2020-07-23,5.21,5.21,5.21,5.21
544,2020-07-22,5.21,5.21,5.21,5.21
543,2020-07-21,5.21,5.21,5.21,5.21
542,2020-07-20,5.21,5.21,5.21,5.21
541,2020-07-17,5.21,5.21,5.21,5.21
540,2020-07-16,5.21,5.21,5.21,5.21
539,2020-07-15,5.21,5.21,5.21,5.21
538,2020-07-14,5.21,5.21,5.21,5.21
537,2020-07-13,5.21,5.21,5.21,5.21
536,2020-07-10,5.21,5.21,5.21,5.21
535,2020-07-09,5.21,5.21,5.21,5.21
534,2020-07-08,5.21,5.21,5.21,5.21
533,2020-07-07,5.21,5.21,5.21,5.21
532,2020-07-06,5.21,5.21,5.21,5.21
531,2020-07-03,5.21,5.21,5.21,5.21
530,2020-07-02,5.21,5.21,5.21,5.21
529,2020-07-01,5.21,5.21,5.21,5.21
528,2020-06-30,5.21,5.21,5.21,5.21
527,2020-06-29,5.21,5.21,5.21,5.21
526,2020-06-26,5.21,5.21,5.21,5.21
525,2020-06-25,5.21,5.21,5.21,5.21
524,2020-06-24,5.21,5.21,5.21,5.21
523,2020-06-23,5.21,5.21,5.21,5.21
522,2020-06-22,5.21,5.21,5.21,5.21
521,2020-06-19,5.21,5.21,5.21,5.21
520,2020-06-18,5.21,5.21,5.21,5.21
519,2020-06-17,5.21,5.21,5.21,5.21
518,2020-06-16,5.21,5.21,5.21,5.21
517,2020-06-15,5.21,5.21,5.21,5.21
516,2020-06-12,5.21,5.21,5.21,5.21
515,2020-06-11,5.21,5.21,5.21,5.21
514,2020-06-10,5.21,5.21,5.21,5.21
513,2020-06-09,5.21,5.21,5.21,5.21
512,2020-06-08,5.21,5.21,5.21,5.21
511,2020-06-05,5.21,5.21,5.21,5.21
510,2020-06-04,5.21,5.21,5.21,5.21
509,2020-06-03,5.21,5.21,5.21,5.21
508,2020-06-02,5.21,5.21,5.21,5.21
507,2020-06-01,5.21,5.21,5.21,5.21
506,2020-05-29,5.21,5.21,5.21,5.21
505,2020-05-28,5.78,6.94,6.94,6.94
504,2020-05-27,5.78,6.94,6.94,6.94
503,2020-05-26,5.78,6.94,6.94,6.94
502,2020-05-25,5.78,6.94,6.94,6.94
501,2020-05-22,5.78,6.94,6.94,6.94
500,2020-05-21,5.78,6.94,6.94,6.94
499,2020-05-20,5.78,6.94,6.94,6.94
498,2020-05-19,5.78,6.94,6.94,6.94
497,2020-05-18,5.78,6.94,6.94,6.94
496,2020-05-15,5.78,6.94,6.94,6.94
495,2020-05-14,5.78,6.94,6.94,6.94
494,2020-05-13,5.78,6.94,6.94,6.94
493,2020-05-12,5.78,6.94,6.94,6.94
492,2020-05-11,5.78,6.94,6.94,6.94
491,2020-05-08,5.78,6.94,6.94,6.94
490,2020-05-07,5.78,6.94,6.94,6.94
489,2020-05-06,5.78,6.94,6.94,6.94
488,2020-05-05,5.78,6.94,6.94,6.94
487,2020-05-04,5.78,6.94,6.94,6.94
486,2020-04-29,5.78,6.94,6.94,6.94
485,2020-04-28,5.78,6.94,6.94,6.94
484,2020-04-27,5.78,6.94,6.94,6.94
483,2020-04-24,5.78,6.94,6.94,6.94
482,2020-04-23,5.78,6.94,6.94,6.94
481,2020-04-22,5.78,6.94,6.94,6.94
480,2020-04-21,5.78,6.94,6.94,6.94
479,2020-04-20,5.78,6.94,6.94,6.94
478,2020-04-17,5.78,6.94,6.94,6.94
477,2020-04-16,5.78,6.94,6.94,6.94
476,2020-04-15,5.78,6.94,6.94,6.94
475,2020-04-14,5.78,6.94,6.94,6.94
474,2020-04-13,5.78,6.94,6.94,6.94
473,2020-04-10,5.78,6.94,6.94,6.94
472,2020-04-09,5.78,6.94,6.94,6.94
471,2020-04-08,5.78,6.94,6.94,6.94
470,2020-04-07,5.78,6.94,6.94,6.94
469,2020-04-06,5.78,6.94,6.94,6.94
468,2020-04-03,5.78,6.94,6.94,6.94
467,2020-04-01,5.78,6.94,6.94,6.94
466,2020-03-31,5.78,6.94,6.94,6.94
465,2020-03-30,5.78,6.94,6.94,6.94
464,2020-03-27,5.78,6.94,6.94,6.94
463,2020-03-26,5.78,6.94,6.94,6.94
462,2020-03-25,5.78,6.94,6.94,6.94
461,2020-03-24,5.78,6.94,6.94,6.94
460,2020-03-23,5.78,6.94,6.94,6.94
459,2020-03-20,5.78,6.94,6.94,6.94
458,2020-03-19,5.78,6.94,6.94,6.94
457,2020-03-18,5.78,6.94,6.94,6.94
456,2020-03-17,5.78,6.94,6.94,6.94
455,2020-03-16,5.78,6.94,6.94,6.94
454,2020-03-13,5.78,6.94,6.94,6.94
453,2020-03-12,5.78,6.94,6.94,6.94
452,2020-03-11,5.78,6.94,6.94,6.94
451,2020-03-10,5.78,6.94,6.94,6.94
450,2020-03-09,5.78,6.94,6.94,6.94
449,2020-03-06,5.78,6.94,6.94,6.94
448,2020-03-05,5.78,6.94,6.94,6.94
447,2020-03-04,5.78,6.94,6.94,6.94
446,2020-03-03,5.78,6.94,6.94,6.94
445,2020-03-02,5.78,6.94,6.94,6.94
444,2020-02-28,5.78,6.94,6.94,6.94
443,2020-02-27,5.78,6.94,6.94,6.94
442,2020-02-26,5.78,6.94,6.94,6.94
441,2020-02-25,5.78,6.94,6.94,6.94
440,2020-02-24,5.78,6.94,6.94,6.94
439,2020-02-21,5.78,6.94,6.94,6.94
438,2020-02-20,5.78,6.94,6.94,6.94
437,2020-02-19,5.78,6.94,6.94,6.94
436,2020-02-18,5.78,6.94,6.94,6.94
435,2020-02-17,5.78,6.94,6.94,6.94
434,2020-02-14,5.78,6.94,6.94,6.94
433,2020-02-13,5.78,6.94,6.94,6.94
432,2020-02-12,5.78,6.94,6.94,6.94
431,2020-02-11,5.78,6.94,6.94,6.94
430,2020-02-10,5.78,6.94,6.94,6.94
429,2020-02-07,5.78,6.94,6.94,6.94
428,2020-02-06,5.78,6.94,6.94,6.94
427,2020-02-05,5.78,6.94,6.94,6.94
426,2020-02-04,5.78,6.94,6.94,6.94
425,2020-02-03,5.78,6.94,6.94,6.94
424,2020-01-31,5.78,6.94,6.94,6.94
423,2020-01-30,5.78,6.94,6.94,6.94
422,2020-01-22,5.78,6.94,6.94,6.94
421,2020-01-21,5.78,6.94,6.94,6.94
420,2020-01-20,5.78,6.94,6.94,6.94
419,2020-01-17,5.78,6.94,6.94,6.94
418,2020-01-16,5.78,6.94,6.94,6.94
417,2020-01-15,5.78,6.94,6.94,6.94
416,2020-01-14,5.78,6.94,6.94,6.94
415,2020-01-13,5.78,6.94,6.94,6.94
414,2020-01-10,5.78,6.94,6.94,6.94
413,2020-01-09,5.78,6.94,6.94,6.94
412,2020-01-08,5.78,6.94,6.94,6.94
411,2020-01-07,5.78,6.94,6.94,6.94
410,2020-01-06,5.78,6.94,6.94,6.94
409,2020-01-03,5.78,6.94,6.94,6.94
408,2020-01-02,5.78,6.94,6.94,6.94
407,2019-12-31,5.78,6.94,6.94,6.94
406,2019-12-30,5.78,6.94,6.94,6.94
405,2019-12-27,5.78,6.94,6.94,6.94
404,2019-12-26,5.78,6.94,6.94,6.94
403,2019-12-25,5.78,6.94,6.94,6.94
402,2019-12-24,5.78,6.94,6.94,6.94
401,2019-12-23,5.78,6.94,6.94,6.94
400,2019-12-20,5.78,6.94,6.94,6.94
399,2019-12-19,5.78,6.94,6.94,6.94
398,2019-12-18,5.78,6.94,6.94,6.94
397,2019-12-17,5.78,6.94,6.94,6.94
396,2019-12-16,5.78,6.94,6.94,6.94
395,2019-12-13,5.78,6.94,6.94,6.94
394,2019-12-12,5.78,6.94,6.94,6.94
393,2019-12-11,5.78,6.94,6.94,6.94
392,2019-12-10,5.78,6.94,6.94,6.94
391,2019-12-09,5.78,6.94,6.94,6.94
390,2019-12-06,5.78,6.94,6.94,6.94
389,2019-12-05,5.78,6.94,6.94,6.94
388,2019-12-04,5.78,6.94,6.94,6.94
387,2019-12-03,5.78,6.94,6.94,6.94
386,2019-12-02,5.78,5.78,5.78,5.78
385,2019-11-29,5.78,6.94,6.94,6.94
384,2019-11-28,5.78,6.94,6.94,6.94
383,2019-11-27,5.78,6.94,6.94,6.94
382,2019-11-26,5.78,6.94,6.94,6.94
381,2019-11-25,5.78,6.94,6.94,6.94
380,2019-11-22,5.78,5.78,5.78,5.78
379,2019-11-21,5.78,6.94,6.94,6.94
378,2019-11-20,5.78,6.94,6.94,6.94
377,2019-11-19,5.78,6.94,6.94,6.94
376,2019-11-18,5.78,6.94,6.94,6.94
375,2019-11-15,5.78,6.94,6.94,6.94
374,2019-11-14,5.78,6.94,6.94,6.94
373,2019-11-13,5.78,6.94,6.94,6.94
372,2019-11-12,5.78,6.94,6.94,6.94
371,2019-11-11,5.78,6.94,6.94,6.94
370,2019-11-08,5.78,6.94,6.94,6.94
369,2019-11-07,5.78,6.94,6.94,6.94
368,2019-11-06,5.78,6.94,6.94,6.94
367,2019-11-05,5.78,6.94,6.94,6.94
366,2019-11-04,5.78,6.94,6.94,6.94
365,2019-11-01,5.78,6.94,6.94,6.94
364,2019-10-31,5.78,5.78,5.78,5.78
363,2019-10-30,5.78,6.94,6.94,6.94
362,2019-10-29,5.78,6.94,6.94,6.94
361,2019-10-28,5.78,6.94,6.94,6.94
360,2019-10-25,5.78,6.94,6.94,6.94
359,2019-10-24,5.78,6.94,6.94,6.94
358,2019-10-23,5.78,6.94,6.94,6.94
357,2019-10-22,5.78,6.94,6.94,6.94
356,2019-10-21,5.78,6.94,6.94,6.94
355,2019-10-18,5.78,6.94,6.94,6.94
354,2019-10-17,5.78,6.94,6.94,6.94
353,2019-10-16,5.78,6.94,6.94,6.94
352,2019-10-15,5.78,5.78,5.78,5.78
351,2019-10-14,5.78,6.94,6.94,6.94
350,2019-10-11,5.78,6.94,6.94,6.94
349,2019-10-10,5.78,6.94,6.94,6.94
348,2019-10-09,5.78,6.94,6.94,6.94
347,2019-10-08,5.78,6.94,6.94,6.94
346,2019-10-07,5.78,6.94,6.94,6.94
345,2019-10-04,5.78,6.31,6.31,6.31
344,2019-10-03,5.78,6.31,6.31,6.31
343,2019-10-02,5.78,6.31,6.31,6.31
342,2019-10-01,5.78,6.31,6.31,6.31
341,2019-09-30,5.78,6.31,6.31,6.31
340,2019-09-27,5.78,6.31,6.31,6.31
339,2019-09-26,5.78,6.31,6.31,6.31
338,2019-09-25,5.78,6.31,6.31,6.31
337,2019-09-24,5.78,6.31,6.31,6.31
336,2019-09-23,5.78,6.31,6.31,6.31
335,2019-09-20,5.78,6.31,6.31,6.31
334,2019-09-19,5.78,6.31,6.31,6.31
333,2019-09-18,5.78,6.31,6.31,6.31
332,2019-09-17,5.78,6.31,6.31,6.31
331,2019-09-16,5.78,6.31,6.31,6.31
330,2019-09-13,5.78,6.31,6.31,6.31
329,2019-09-12,5.78,6.31,6.31,6.31
328,2019-09-11,5.78,6.31,6.31,6.31
327,2019-09-10,5.78,6.31,6.31,6.31
326,2019-09-09,5.78,6.31,6.31,6.31
325,2019-09-06,5.78,6.31,6.31,6.31
324,2019-09-05,5.78,6.31,6.31,6.31
323,2019-09-04,5.78,6.31,6.31,6.31
322,2019-09-03,5.78,6.31,6.31,6.31
321,2019-08-30,5.78,6.31,6.31,6.31
320,2019-08-29,5.78,6.31,6.31,6.31
319,2019-08-28,5.78,6.31,6.31,6.31
318,2019-08-27,5.78,6.31,6.31,6.31
317,2019-08-26,5.78,6.31,6.31,6.31
316,2019-08-23,5.78,6.31,6.31,6.31
315,2019-08-22,5.78,6.31,6.31,6.31
314,2019-08-21,5.78,6.31,6.31,6.31
313,2019-08-20,5.78,6.31,6.31,6.31
312,2019-08-19,5.78,6.31,6.31,6.31
311,2019-08-16,5.78,6.31,6.31,6.31
310,2019-08-15,5.78,6.31,6.31,6.31
309,2019-08-14,5.78,6.31,6.31,6.31
308,2019-08-13,5.78,6.31,6.31,6.31
307,2019-08-12,5.78,6.31,6.31,6.31
306,2019-08-09,5.78,6.31,6.31,6.31
305,2019-08-08,5.78,6.31,6.31,6.31
304,2019-08-07,5.78,6.31,6.31,6.31
303,2019-08-06,5.78,6.31,6.31,6.31
302,2019-08-05,5.78,6.31,6.31,6.31
301,2019-08-02,5.78,6.31,6.31,6.31
300,2019-08-01,5.78,6.31,6.31,6.31
299,2019-07-31,5.78,6.31,6.31,6.31
298,2019-07-30,5.78,6.31,6.31,6.31
297,2019-07-29,5.78,6.31,6.31,6.31
296,2019-07-26,5.78,6.31,6.31,6.31
295,2019-07-25,5.78,6.31,6.31,6.31
294,2019-07-24,5.78,6.31,6.31,6.31
293,2019-07-23,5.78,6.31,6.31,6.31
292,2019-07-22,5.78,6.31,6.31,6.31
291,2019-07-19,5.78,6.31,6.31,6.31
290,2019-07-18,5.78,6.31,6.31,6.31
289,2019-07-17,5.78,6.31,6.31,6.31
288,2019-07-16,5.78,6.31,6.31,6.31
287,2019-07-15,5.78,6.31,6.31,6.31
286,2019-07-12,5.78,6.31,6.31,6.31
285,2019-07-11,5.78,6.31,6.31,6.31
284,2019-07-10,5.78,6.31,6.31,6.31
283,2019-07-09,5.78,6.31,6.31,6.31
282,2019-07-08,5.78,6.31,6.31,6.31
281,2019-07-05,5.78,6.31,6.31,6.31
280,2019-07-04,5.78,5.78,5.78,5.78
279,2019-07-03,5.78,6.31,6.31,6.31
278,2019-07-02,5.78,6.31,6.31,6.31
277,2019-07-01,5.78,6.31,6.31,6.31
276,2019-06-28,5.78,6.31,6.31,6.31
275,2019-06-27,5.78,6.31,6.31,6.31
274,2019-06-26,5.78,6.31,6.31,6.31
273,2019-06-25,5.78,6.31,6.31,6.31
272,2019-06-24,5.78,6.31,6.31,6.31
271,2019-06-21,5.78,5.78,5.78,5.78
270,2019-06-20,5.78,5.78,5.78,5.78
269,2019-06-19,5.78,6.31,6.31,6.31
268,2019-06-18,5.78,6.31,6.31,6.31
267,2019-06-17,5.78,6.31,6.31,6.31
266,2019-06-14,5.78,6.31,6.31,6.31
265,2019-06-13,5.78,6.31,6.31,6.31
264,2019-06-12,5.78,6.31,6.31,6.31
263,2019-06-11,5.78,6.31,6.31,6.31
262,2019-06-10,5.78,6.31,6.31,6.31
261,2019-06-07,5.78,6.31,6.31,6.31
260,2019-06-06,5.78,6.31,6.31,6.31
259,2019-06-05,5.78,6.31,6.31,6.31
258,2019-06-04,5.78,6.31,6.31,6.31
257,2019-06-03,5.78,6.31,6.31,6.31
256,2019-05-31,5.78,6.31,6.31,6.31
255,2019-05-30,5.78,6.31,6.31,6.31
254,2019-05-29,5.78,6.31,6.31,6.31
253,2019-05-28,5.78,6.31,6.31,6.31
252,2019-05-27,5.78,6.31,6.31,6.31
251,2019-05-24,5.78,6.31,6.31,6.31
250,2019-05-23,5.78,6.31,6.31,6.31
249,2019-05-22,5.78,6.31,6.31,6.31
248,2019-05-21,5.78,6.31,6.31,6.31
247,2019-05-20,5.78,6.31,6.31,6.31
246,2019-05-17,5.78,6.31,6.31,6.31
245,2019-05-16,5.78,6.31,6.31,6.31
244,2019-05-15,5.78,6.31,6.31,6.31
243,2019-05-14,5.78,6.31,6.31,6.31
242,2019-05-13,5.78,6.31,6.31,6.31
241,2019-05-10,5.78,6.31,6.31,6.31
240,2019-05-09,5.78,6.31,6.31,6.31
239,2019-05-08,5.78,6.31,6.31,6.31
238,2019-05-07,5.78,6.31,6.31,6.31
237,2019-05-06,5.78,6.31,6.31,6.31
236,2019-05-03,5.78,6.31,6.31,6.31
235,2019-05-02,5.78,6.31,6.31,6.31
234,2019-04-26,5.78,6.31,6.31,6.31
233,2019-04-25,5.78,6.31,6.31,6.31
232,2019-04-24,5.78,6.31,6.31,6.31
231,2019-04-23,5.78,6.31,6.31,6.31
230,2019-04-22,5.78,6.31,6.31,6.31
229,2019-04-19,5.78,6.31,6.31,6.31
228,2019-04-18,5.78,6.31,6.31,6.31
227,2019-04-17,5.78,6.31,6.31,6.31
226,2019-04-16,5.78,6.31,6.31,6.31
225,2019-04-12,5.78,6.31,6.31,6.31
224,2019-04-11,5.78,6.31,6.31,6.31
223,2019-04-10,5.78,6.31,6.31,6.31
222,2019-04-09,5.78,6.31,6.31,6.31
221,2019-04-08,5.78,6.31,6.31,6.31
220,2019-04-05,5.78,6.31,6.31,6.31
219,2019-04-04,5.78,6.31,6.31,6.31
218,2019-04-03,5.78,6.31,6.31,6.31
217,2019-04-02,5.78,6.31,6.31,6.31
216,2019-04-01,5.78,6.31,6.31,6.31
215,2019-03-29,5.78,6.31,6.31,6.31
214,2019-03-28,5.78,6.31,6.31,6.31
213,2019-03-27,5.78,6.31,6.31,6.31
212,2019-03-26,5.78,6.31,6.31,6.31
211,2019-03-25,5.78,6.31,6.31,6.31
210,2019-03-22,5.78,6.31,6.31,6.31
209,2019-03-21,5.78,6.31,6.31,6.31
208,2019-03-20,5.78,6.31,6.31,6.31
207,2019-03-19,5.78,6.31,6.31,6.31
206,2019-03-18,5.78,6.31,6.31,6.31
205,2019-03-15,5.78,6.31,6.31,6.31
204,2019-03-14,5.78,6.31,6.31,6.31
203,2019-03-13,5.78,6.31,6.31,6.31
202,2019-03-12,5.78,6.31,6.31,6.31
201,2019-03-11,5.78,6.31,6.31,6.31
200,2019-03-08,5.78,6.31,6.31,6.31
199,2019-03-07,5.78,6.31,6.31,6.31
198,2019-03-06,5.78,6.31,6.31,6.31
197,2019-03-05,5.78,6.31,6.31,6.31
196,2019-03-04,5.78,6.31,6.31,6.31
195,2019-03-01,5.78,6.31,6.31,6.31
194,2019-02-28,5.78,6.31,6.31,6.31
193,2019-02-27,5.78,6.31,6.31,6.31
192,2019-02-26,5.78,6.31,6.31,6.31
191,2019-02-25,5.78,6.31,6.31,6.31
190,2019-02-22,5.78,6.31,6.31,6.31
189,2019-02-21,5.78,6.31,6.31,6.31
188,2019-02-20,5.78,6.31,6.31,6.31
187,2019-02-19,5.78,6.31,6.31,6.31
186,2019-02-18,5.78,6.31,6.31,6.31
185,2019-02-15,5.78,6.31,6.31,6.31
184,2019-02-14,5.78,6.31,6.31,6.31
183,2019-02-13,5.78,6.31,6.31,6.31
182,2019-02-12,5.78,6.31,6.31,6.31
181,2019-02-11,5.78,6.31,6.31,6.31
180,2019-02-01,5.78,6.31,6.31,6.31
179,2019-01-31,5.78,6.31,6.31,6.31
178,2019-01-30,5.78,6.31,6.31,6.31
177,2019-01-29,5.78,6.31,6.31,6.31
176,2019-01-28,5.78,6.31,6.31,6.31
175,2019-01-25,5.78,6.31,6.31,6.31
174,2019-01-24,5.78,6.31,6.31,6.31
173,2019-01-23,5.78,6.31,6.31,6.31
172,2019-01-22,5.78,6.31,6.31,6.31
171,2019-01-21,5.78,6.31,6.31,6.31
170,2019-01-18,5.78,6.31,6.31,6.31
169,2019-01-17,5.78,6.31,6.31,6.31
168,2019-01-16,5.78,6.31,6.31,6.31
167,2019-01-15,5.78,6.31,6.31,6.31
166,2019-01-14,5.78,6.31,6.31,6.31
165,2019-01-11,5.78,6.31,6.31,6.31
164,2019-01-10,5.78,6.31,6.31,6.31
163,2019-01-09,5.78,6.31,6.31,6.31
162,2019-01-08,5.78,6.31,6.31,6.31
161,2019-01-07,5.78,6.31,6.31,6.31
160,2019-01-04,5.78,6.31,6.31,6.31
159,2019-01-03,5.78,6.31,6.31,6.31
158,2019-01-02,5.78,6.31,6.31,6.31
157,2018-12-28,5.78,6.31,6.31,6.31
156,2018-12-27,5.78,6.31,6.31,6.31
155,2018-12-26,5.78,5.78,5.78,5.78
154,2018-12-25,5.78,6.31,6.31,6.31
153,2018-12-24,5.78,6.31,6.31,6.31
152,2018-12-21,5.78,6.31,6.31,6.31
151,2018-12-20,5.78,6.31,6.31,6.31
150,2018-12-19,5.78,6.31,6.31,6.31
149,2018-12-18,5.78,6.31,6.31,6.31
148,2018-12-17,5.78,6.31,6.31,6.31
147,2018-12-14,5.78,5.78,5.78,5.78
146,2018-12-13,5.78,6.31,6.31,6.31
145,2018-12-12,5.78,6.31,6.31,6.31
144,2018-12-11,5.78,6.31,6.31,6.31
143,2018-12-10,5.78,6.31,6.31,6.31
142,2018-12-07,5.78,6.31,6.31,6.31
141,2018-12-06,5.78,6.31,6.31,6.31
140,2018-12-05,5.78,6.31,6.31,6.31
139,2018-12-04,5.78,6.31,6.31,6.31
138,2018-12-03,5.78,6.31,6.31,6.31
137,2018-11-30,5.78,6.31,6.31,6.31
136,2018-11-29,5.78,6.31,6.31,6.31
135,2018-11-28,5.78,6.31,6.31,6.31
