,Date,Open,High,Low,Close
761,2020-10-12,7.24,7.24,7.24,7.24
760,2020-10-09,7.24,7.24,7.24,7.24
759,2020-10-08,7.24,7.24,7.24,7.24
758,2020-10-07,7.24,7.24,7.24,7.24
757,2020-10-06,7.24,7.24,7.24,7.24
756,2020-10-05,7.24,7.24,7.24,7.24
755,2020-10-02,7.24,7.24,7.24,7.24
754,2020-10-01,7.24,7.24,7.24,7.24
753,2020-09-30,7.24,7.24,7.24,7.24
752,2020-09-29,7.24,7.24,7.24,7.24
751,2020-09-28,7.24,7.24,7.24,7.24
750,2020-09-25,7.24,7.24,7.24,7.24
749,2020-09-24,7.24,7.24,7.24,7.24
748,2020-09-23,7.24,7.24,7.24,7.24
747,2020-09-22,7.24,7.24,7.24,7.24
746,2020-09-21,7.24,7.24,7.24,7.24
745,2020-09-18,7.24,7.24,7.24,7.24
744,2020-09-17,7.24,7.24,7.24,7.24
743,2020-09-16,7.24,7.24,7.24,7.24
742,2020-09-15,7.24,7.24,7.24,7.24
741,2020-09-14,7.24,7.24,7.24,7.24
740,2020-09-11,7.24,7.24,7.24,7.24
739,2020-09-10,7.24,7.24,7.24,7.24
738,2020-09-09,7.24,7.24,7.24,7.24
737,2020-09-08,7.24,7.24,7.24,7.24
736,2020-09-07,7.24,7.24,7.24,7.24
735,2020-09-04,7.24,7.24,7.24,7.24
734,2020-09-03,7.24,7.24,7.24,7.24
733,2020-09-01,7.24,7.24,7.24,7.24
732,2020-08-31,7.24,7.24,7.24,7.24
731,2020-08-28,7.24,7.24,7.24,7.24
730,2020-08-27,7.24,7.24,7.24,7.24
729,2020-08-26,7.24,7.24,7.24,7.24
728,2020-08-25,7.24,7.24,7.24,7.24
727,2020-08-24,7.24,7.24,7.24,7.24
726,2020-08-21,7.24,7.24,7.24,7.24
725,2020-08-20,7.24,7.24,7.24,7.24
724,2020-08-19,7.24,7.24,7.24,7.24
723,2020-08-18,7.24,7.24,7.24,7.24
722,2020-08-17,7.24,7.24,7.24,7.24
721,2020-08-14,7.24,7.24,7.24,7.24
720,2020-08-13,7.24,7.24,7.24,7.24
719,2020-08-12,7.24,7.24,7.24,7.24
718,2020-08-11,7.24,7.24,7.24,7.24
717,2020-08-10,7.24,7.24,7.24,7.24
716,2020-08-07,7.24,7.24,7.24,7.24
715,2020-08-06,7.24,7.24,7.24,7.24
714,2020-08-05,7.24,7.24,7.24,7.24
713,2020-08-04,7.24,7.24,7.24,7.24
712,2020-08-03,7.24,7.24,7.24,7.24
711,2020-07-31,7.24,7.24,7.24,7.24
710,2020-07-30,7.24,7.24,7.24,7.24
709,2020-07-29,7.24,7.24,7.24,7.24
708,2020-07-28,7.24,7.24,7.24,7.24
707,2020-07-27,7.24,7.24,7.24,7.24
706,2020-07-24,7.24,7.24,7.24,7.24
705,2020-07-23,7.24,7.24,7.24,7.24
704,2020-07-22,7.24,7.24,7.24,7.24
703,2020-07-21,7.24,7.24,7.24,7.24
702,2020-07-20,7.24,7.24,7.24,7.24
701,2020-07-17,7.24,7.24,7.24,7.24
700,2020-07-16,7.24,7.24,7.24,7.24
699,2020-07-15,7.24,7.24,7.24,7.24
698,2020-07-14,7.33,7.33,7.24,7.24
697,2020-07-13,7.96,7.96,7.96,7.96
696,2020-07-10,7.96,7.96,7.96,7.96
695,2020-07-09,7.96,7.96,7.96,7.96
694,2020-07-08,7.96,7.96,7.96,7.96
693,2020-07-07,7.96,7.96,7.96,7.96
692,2020-07-06,7.96,7.96,7.96,7.96
691,2020-07-03,7.96,7.96,7.96,7.96
690,2020-07-02,7.96,7.96,7.96,7.96
689,2020-07-01,7.96,7.96,7.96,7.96
688,2020-06-30,7.96,7.96,7.96,7.96
687,2020-06-29,7.96,7.96,7.96,7.96
686,2020-06-26,7.96,7.96,7.96,7.96
685,2020-06-25,7.96,7.96,7.96,7.96
684,2020-06-24,7.96,7.96,7.96,7.96
683,2020-06-23,7.96,7.96,7.96,7.96
682,2020-06-22,7.96,7.96,7.96,7.96
681,2020-06-19,7.96,7.96,7.96,7.96
680,2020-06-18,7.96,7.96,7.96,7.96
679,2020-06-17,7.96,7.96,7.96,7.96
678,2020-06-16,7.96,7.96,7.96,7.96
677,2020-06-15,7.96,7.96,7.96,7.96
676,2020-06-12,7.96,7.96,7.96,7.96
675,2020-06-11,7.96,7.96,7.96,7.96
674,2020-06-10,7.96,7.96,7.96,7.96
673,2020-06-09,7.96,7.96,7.96,7.96
672,2020-06-08,7.96,7.96,7.96,7.96
671,2020-06-05,7.96,7.96,7.96,7.96
670,2020-06-04,7.96,7.96,7.96,7.96
669,2020-06-03,7.96,7.96,7.96,7.96
668,2020-06-02,7.96,7.96,7.96,7.96
667,2020-06-01,7.96,7.96,7.96,7.96
666,2020-05-29,7.96,7.96,7.96,7.96
665,2020-05-28,7.96,7.96,7.96,7.96
664,2020-05-27,7.96,7.96,7.96,7.96
663,2020-05-26,7.96,7.96,7.96,7.96
662,2020-05-25,7.96,7.96,7.96,7.96
661,2020-05-22,7.96,7.96,7.96,7.96
660,2020-05-21,7.96,7.96,7.96,7.96
659,2020-05-20,7.96,7.96,7.96,7.96
658,2020-05-19,7.96,7.96,7.96,7.96
657,2020-05-18,7.96,7.96,7.96,7.96
656,2020-05-15,7.96,7.96,7.96,7.96
655,2020-05-14,7.96,7.96,7.96,7.96
654,2020-05-13,7.96,7.96,7.96,7.96
653,2020-05-12,7.96,7.96,7.96,7.96
652,2020-05-11,7.96,7.96,7.96,7.96
651,2020-05-08,7.96,7.96,7.96,7.96
650,2020-05-07,7.96,7.96,7.96,7.96
649,2020-05-06,7.96,7.96,7.96,7.96
648,2020-05-05,7.96,7.96,7.96,7.96
647,2020-05-04,7.96,7.96,7.96,7.96
646,2020-04-29,7.96,7.96,7.96,7.96
645,2020-04-28,7.96,7.96,7.96,7.96
644,2020-04-27,7.96,7.96,7.96,7.96
643,2020-04-24,7.96,7.96,7.96,7.96
642,2020-04-23,7.96,7.96,7.96,7.96
641,2020-04-22,7.96,7.96,7.96,7.96
640,2020-04-21,7.96,7.96,7.96,7.96
639,2020-04-20,7.96,7.96,7.96,7.96
638,2020-04-17,7.96,7.96,7.96,7.96
637,2020-04-16,7.96,7.96,7.96,7.96
636,2020-04-15,7.96,7.96,7.96,7.96
635,2020-04-14,7.96,7.96,7.96,7.96
634,2020-04-13,7.96,7.96,7.96,7.96
633,2020-04-10,7.96,7.96,7.96,7.96
632,2020-04-09,7.96,7.96,7.96,7.96
631,2020-04-08,7.96,7.96,7.96,7.96
630,2020-04-07,7.96,7.96,7.96,7.96
629,2020-04-06,7.96,7.96,7.96,7.96
628,2020-04-03,7.96,7.96,7.96,7.96
627,2020-04-01,7.96,7.96,7.96,7.96
626,2020-03-31,7.96,7.96,7.96,7.96
625,2020-03-30,7.96,7.96,7.96,7.96
624,2020-03-27,7.96,7.96,7.96,7.96
623,2020-03-26,7.96,7.96,7.96,7.96
622,2020-03-25,7.96,7.96,7.96,7.96
621,2020-03-24,7.96,7.96,7.96,7.96
620,2020-03-23,7.96,7.96,7.96,7.96
619,2020-03-20,7.96,7.96,7.96,7.96
618,2020-03-19,7.96,7.96,7.96,7.96
617,2020-03-18,7.96,7.96,7.96,7.96
616,2020-03-17,7.96,7.96,7.96,7.96
615,2020-03-16,7.96,7.96,7.96,7.96
614,2020-03-13,7.96,7.96,7.96,7.96
613,2020-03-12,7.96,7.96,7.96,7.96
612,2020-03-11,7.96,7.96,7.96,7.96
611,2020-03-10,7.96,7.96,7.96,7.96
610,2020-03-09,7.96,7.96,7.96,7.96
609,2020-03-06,7.96,7.96,7.96,7.96
608,2020-03-05,7.96,7.96,7.96,7.96
607,2020-03-04,7.96,7.96,7.96,7.96
606,2020-03-03,7.96,7.96,7.96,7.96
605,2020-03-02,7.96,7.96,7.96,7.96
604,2020-02-28,7.96,7.96,7.96,7.96
603,2020-02-27,7.96,7.96,7.96,7.96
602,2020-02-26,7.96,7.96,7.96,7.96
601,2020-02-25,7.96,7.96,7.96,7.96
600,2020-02-24,7.96,7.96,7.96,7.96
599,2020-02-21,7.96,7.96,7.96,7.96
598,2020-02-20,7.96,7.96,7.96,7.96
597,2020-02-19,7.96,7.96,7.96,7.96
596,2020-02-18,7.96,7.96,7.96,7.96
595,2020-02-17,7.96,7.96,7.96,7.96
594,2020-02-14,7.96,7.96,7.96,7.96
593,2020-02-13,7.96,7.96,7.96,7.96
592,2020-02-12,7.96,7.96,7.96,7.96
591,2020-02-11,7.96,7.96,7.96,7.96
590,2020-02-10,7.96,7.96,7.96,7.96
589,2020-02-07,7.96,7.96,7.96,7.96
588,2020-02-06,7.96,7.96,7.96,7.96
587,2020-02-05,7.96,7.96,7.96,7.96
586,2020-02-04,7.96,7.96,7.96,7.96
585,2020-02-03,7.96,7.96,7.96,7.96
584,2020-01-31,7.96,7.96,7.96,7.96
583,2020-01-30,7.96,7.96,7.96,7.96
582,2020-01-22,7.96,7.96,7.96,7.96
581,2020-01-21,7.96,7.96,7.96,7.96
580,2020-01-20,7.96,7.96,7.96,7.96
579,2020-01-17,7.96,7.96,7.96,7.96
578,2020-01-16,7.96,7.96,7.96,7.96
577,2020-01-15,7.96,7.96,7.96,7.96
576,2020-01-14,7.96,7.96,7.96,7.96
575,2020-01-13,7.96,7.96,7.96,7.96
574,2020-01-10,7.96,7.96,7.96,7.96
573,2020-01-09,7.96,7.96,7.96,7.96
572,2020-01-08,7.96,7.96,7.96,7.96
571,2020-01-07,7.96,7.96,7.96,7.96
570,2020-01-06,7.96,7.96,7.96,7.96
569,2020-01-03,7.96,7.96,7.96,7.96
568,2020-01-02,7.96,7.96,7.96,7.96
567,2019-12-31,7.96,7.96,7.96,7.96
566,2019-12-30,7.96,7.96,7.96,7.96
565,2019-12-27,7.96,7.96,7.96,7.96
564,2019-12-26,7.96,7.96,7.96,7.96
563,2019-12-25,7.96,7.96,7.96,7.96
562,2019-12-24,7.96,7.96,7.96,7.96
561,2019-12-23,7.96,7.96,7.96,7.96
560,2019-12-20,7.96,7.96,7.96,7.96
559,2019-12-19,7.96,7.96,7.96,7.96
558,2019-12-18,7.96,7.96,7.96,7.96
557,2019-12-17,7.96,7.96,7.96,7.96
556,2019-12-16,7.96,7.96,7.96,7.96
555,2019-12-13,7.96,7.96,7.96,7.96
554,2019-12-12,7.96,7.96,7.96,7.96
553,2019-12-11,7.96,7.96,7.96,7.96
552,2019-12-10,7.96,7.96,7.96,7.96
551,2019-12-09,7.96,7.96,7.96,7.96
550,2019-12-06,7.96,7.96,7.96,7.96
549,2019-12-05,7.96,7.96,7.96,7.96
548,2019-12-04,7.96,7.96,7.96,7.96
547,2019-12-03,7.96,7.96,7.96,7.96
546,2019-12-02,7.96,7.96,7.96,7.96
545,2019-11-29,7.96,7.96,7.96,7.96
544,2019-11-28,7.96,7.96,7.96,7.96
543,2019-11-27,7.96,7.96,7.96,7.96
542,2019-11-26,7.96,7.96,7.96,7.96
541,2019-11-25,7.96,7.96,7.96,7.96
540,2019-11-22,7.96,7.96,7.96,7.96
539,2019-11-21,7.96,7.96,7.96,7.96
538,2019-11-20,7.96,7.96,7.96,7.96
537,2019-11-19,7.96,7.96,7.96,7.96
536,2019-11-18,7.96,7.96,7.96,7.96
535,2019-11-15,7.96,7.96,7.96,7.96
534,2019-11-14,7.96,7.96,7.96,7.96
533,2019-11-13,7.96,7.96,7.96,7.96
532,2019-11-12,7.96,7.96,7.96,7.96
531,2019-11-11,7.96,7.96,7.96,7.96
530,2019-11-08,7.96,7.96,7.96,7.96
529,2019-11-07,7.96,7.96,7.96,7.96
528,2019-11-06,7.96,7.96,7.96,7.96
527,2019-11-05,7.96,7.96,7.96,7.96
526,2019-11-04,7.96,7.96,7.96,7.96
525,2019-11-01,7.96,7.96,7.96,7.96
524,2019-10-31,7.96,7.96,7.96,7.96
523,2019-10-30,7.96,7.96,7.96,7.96
522,2019-10-29,7.96,7.96,7.96,7.96
521,2019-10-28,7.87,7.87,7.87,7.87
520,2019-10-25,7.87,7.87,7.87,7.87
519,2019-10-24,7.87,7.87,7.87,7.87
518,2019-10-23,7.87,7.87,7.87,7.87
517,2019-10-22,7.87,7.87,7.87,7.87
516,2019-10-21,7.87,7.87,7.87,7.87
515,2019-10-18,7.87,7.87,7.87,7.87
514,2019-10-17,7.87,7.87,7.87,7.87
513,2019-10-16,7.87,7.87,7.87,7.87
512,2019-10-15,7.87,7.87,7.87,7.87
511,2019-10-14,7.87,7.87,7.87,7.87
510,2019-10-11,7.87,7.87,7.87,7.87
509,2019-10-10,7.87,7.87,7.87,7.87
508,2019-10-09,7.87,7.87,7.87,7.87
507,2019-10-08,7.87,7.87,7.87,7.87
506,2019-10-07,7.87,7.87,7.87,7.87
505,2019-10-04,7.87,7.87,7.87,7.87
504,2019-10-03,7.87,7.87,7.87,7.87
503,2019-10-02,7.87,7.87,7.87,7.87
502,2019-10-01,7.87,7.87,7.87,7.87
501,2019-09-30,7.87,7.87,7.87,7.87
500,2019-09-27,7.87,7.87,7.87,7.87
499,2019-09-26,7.87,7.87,7.87,7.87
498,2019-09-25,7.87,7.87,7.87,7.87
497,2019-09-24,7.87,7.87,7.87,7.87
496,2019-09-23,7.87,7.87,7.87,7.87
495,2019-09-20,7.87,7.87,7.87,7.87
494,2019-09-19,7.87,7.87,7.87,7.87
493,2019-09-18,7.87,7.87,7.87,7.87
492,2019-09-17,7.87,7.87,7.87,7.87
491,2019-09-16,7.87,7.87,7.87,7.87
490,2019-09-13,7.87,7.87,7.87,7.87
489,2019-09-12,7.87,7.87,7.87,7.87
488,2019-09-11,7.87,7.87,7.87,7.87
487,2019-09-10,7.87,7.87,7.87,7.87
486,2019-09-09,7.87,7.87,7.87,7.87
485,2019-09-06,7.87,7.87,7.87,7.87
484,2019-09-05,7.87,7.87,7.87,7.87
483,2019-09-04,7.87,7.87,7.87,7.87
482,2019-09-03,7.87,7.87,7.87,7.87
481,2019-08-30,7.87,7.87,7.87,7.87
480,2019-08-29,7.87,7.87,7.87,7.87
479,2019-08-28,7.87,7.87,7.87,7.87
478,2019-08-27,7.87,7.87,7.87,7.87
477,2019-08-26,7.87,7.87,7.87,7.87
476,2019-08-23,7.87,7.87,7.87,7.87
475,2019-08-22,7.87,7.87,7.87,7.87
474,2019-08-21,7.87,7.87,7.87,7.87
473,2019-08-20,7.87,7.87,7.87,7.87
472,2019-08-19,7.87,7.87,7.87,7.87
471,2019-08-16,7.87,7.87,7.87,7.87
470,2019-08-15,7.87,7.87,7.87,7.87
469,2019-08-14,7.87,7.87,7.87,7.87
468,2019-08-13,7.87,7.87,7.87,7.87
467,2019-08-12,7.87,7.87,7.87,7.87
466,2019-08-09,7.87,7.87,7.87,7.87
465,2019-08-08,7.87,7.87,7.87,7.87
464,2019-08-07,7.87,7.87,7.87,7.87
463,2019-08-06,7.87,7.87,7.87,7.87
462,2019-08-05,7.87,7.87,7.87,7.87
461,2019-08-02,7.87,7.87,7.87,7.87
460,2019-08-01,7.87,7.87,7.87,7.87
459,2019-07-31,7.87,7.87,7.87,7.87
458,2019-07-30,7.87,7.87,7.87,7.87
457,2019-07-29,7.87,7.87,7.87,7.87
456,2019-07-26,7.87,7.87,7.87,7.87
455,2019-07-25,7.87,7.87,7.87,7.87
454,2019-07-24,7.87,7.87,7.87,7.87
453,2019-07-23,7.87,7.87,7.87,7.87
452,2019-07-22,7.87,7.87,7.87,7.87
451,2019-07-19,7.87,7.87,7.87,7.87
450,2019-07-18,7.87,7.87,7.87,7.87
449,2019-07-17,7.87,7.87,7.87,7.87
448,2019-07-16,7.87,7.87,7.87,7.87
447,2019-07-15,7.87,7.87,7.87,7.87
446,2019-07-12,7.87,7.87,7.87,7.87
445,2019-07-11,7.87,7.87,7.87,7.87
444,2019-07-10,7.87,7.87,7.87,7.87
443,2019-07-09,7.87,7.87,7.87,7.87
442,2019-07-08,7.87,7.87,7.87,7.87
441,2019-07-05,7.87,7.87,7.87,7.87
440,2019-07-04,7.87,7.87,7.87,7.87
439,2019-07-03,7.87,7.87,7.87,7.87
438,2019-07-02,7.87,7.87,7.87,7.87
437,2019-07-01,7.87,7.87,7.87,7.87
436,2019-06-28,7.87,7.87,7.87,7.87
435,2019-06-27,7.87,7.87,7.87,7.87
434,2019-06-26,7.87,7.87,7.87,7.87
433,2019-06-25,7.87,7.87,7.87,7.87
432,2019-06-24,7.87,7.87,7.87,7.87
431,2019-06-21,7.87,7.87,7.87,7.87
430,2019-06-20,7.87,7.87,7.87,7.87
429,2019-06-19,7.87,7.87,7.87,7.87
428,2019-06-18,7.87,7.87,7.87,7.87
427,2019-06-17,7.87,7.87,7.87,7.87
426,2019-06-14,7.87,7.87,7.87,7.87
425,2019-06-13,7.87,7.87,7.87,7.87
424,2019-06-12,7.87,7.87,7.87,7.87
423,2019-06-11,7.87,7.87,7.87,7.87
422,2019-06-10,7.87,7.87,7.87,7.87
421,2019-06-07,7.87,7.87,7.87,7.87
420,2019-06-06,7.87,7.87,7.87,7.87
419,2019-06-05,7.87,7.87,7.87,7.87
418,2019-06-04,7.87,7.87,7.87,7.87
417,2019-06-03,7.87,7.87,7.87,7.87
416,2019-05-31,7.87,7.87,7.87,7.87
415,2019-05-30,7.87,7.87,7.87,7.87
414,2019-05-29,7.87,7.87,7.87,7.87
413,2019-05-28,7.87,7.87,7.87,7.87
412,2019-05-27,7.87,7.87,7.87,7.87
411,2019-05-24,7.87,7.87,7.87,7.87
410,2019-05-23,7.87,7.87,7.87,7.87
409,2019-05-22,7.87,7.87,7.87,7.87
408,2019-05-21,7.87,7.87,7.87,7.87
407,2019-05-20,7.87,7.87,7.87,7.87
406,2019-05-17,7.87,7.87,7.87,7.87
405,2019-05-16,7.87,7.87,7.87,7.87
404,2019-05-15,7.87,7.87,7.87,7.87
403,2019-05-14,7.87,7.87,7.87,7.87
402,2019-05-13,7.87,7.87,7.87,7.87
401,2019-05-10,7.87,7.87,7.87,7.87
400,2019-05-09,7.87,7.87,7.87,7.87
399,2019-05-08,7.87,7.87,7.87,7.87
398,2019-05-07,7.87,7.87,7.87,7.87
397,2019-05-06,7.87,7.87,7.87,7.87
396,2019-05-03,7.87,7.87,7.87,7.87
395,2019-05-02,7.87,7.87,7.87,7.87
394,2019-04-26,7.87,7.87,7.87,7.87
393,2019-04-25,7.87,7.87,7.87,7.87
392,2019-04-24,7.87,7.87,7.87,7.87
391,2019-04-23,7.87,7.87,7.87,7.87
390,2019-04-22,7.87,7.87,7.87,7.87
389,2019-04-19,7.87,7.87,7.87,7.87
388,2019-04-18,7.87,7.87,7.87,7.87
387,2019-04-17,7.87,7.87,7.87,7.87
386,2019-04-16,7.87,7.87,7.87,7.87
385,2019-04-12,7.87,7.87,7.87,7.87
384,2019-04-11,7.87,7.87,7.87,7.87
383,2019-04-10,7.87,7.87,7.87,7.87
382,2019-04-09,7.87,7.87,7.87,7.87
381,2019-04-08,7.87,7.87,7.87,7.87
380,2019-04-05,7.87,7.87,7.87,7.87
379,2019-04-04,7.87,7.87,7.87,7.87
378,2019-04-03,7.87,7.87,7.87,7.87
377,2019-04-02,7.87,7.87,7.87,7.87
376,2019-04-01,7.87,7.87,7.87,7.87
375,2019-03-29,7.87,7.87,7.87,7.87
374,2019-03-28,7.87,7.87,7.87,7.87
373,2019-03-27,7.87,7.87,7.87,7.87
372,2019-03-26,7.87,7.87,7.87,7.87
371,2019-03-25,7.87,7.87,7.87,7.87
370,2019-03-22,7.87,7.87,7.87,7.87
369,2019-03-21,7.87,7.87,7.87,7.87
368,2019-03-20,7.87,7.87,7.87,7.87
367,2019-03-19,7.87,7.87,7.87,7.87
366,2019-03-18,7.87,7.87,7.87,7.87
365,2019-03-15,7.87,7.87,7.87,7.87
364,2019-03-14,7.87,7.87,7.87,7.87
363,2019-03-13,7.87,7.87,7.87,7.87
362,2019-03-12,7.87,7.87,7.87,7.87
361,2019-03-11,7.87,7.87,7.87,7.87
360,2019-03-08,7.87,7.87,7.87,7.87
359,2019-03-07,7.87,7.87,7.87,7.87
358,2019-03-06,7.87,7.87,7.87,7.87
357,2019-03-05,7.87,7.87,7.87,7.87
356,2019-03-04,7.87,7.87,7.87,7.87
355,2019-03-01,7.87,7.87,7.87,7.87
354,2019-02-28,7.87,7.87,7.87,7.87
353,2019-02-27,7.87,7.87,7.87,7.87
352,2019-02-26,7.87,7.87,7.87,7.87
351,2019-02-25,7.87,7.87,7.87,7.87
350,2019-02-22,7.87,7.87,7.87,7.87
349,2019-02-21,7.87,7.87,7.87,7.87
348,2019-02-20,7.87,7.87,7.87,7.87
347,2019-02-19,7.87,7.87,7.87,7.87
346,2019-02-18,7.87,7.87,7.87,7.87
345,2019-02-15,7.87,7.87,7.87,7.87
344,2019-02-14,7.87,7.87,7.87,7.87
343,2019-02-13,7.87,7.87,7.87,7.87
342,2019-02-12,7.87,7.87,7.87,7.87
341,2019-02-11,7.87,7.87,7.87,7.87
340,2019-02-01,7.87,7.87,7.87,7.87
339,2019-01-31,7.87,7.87,7.87,7.87
338,2019-01-30,7.87,7.87,7.87,7.87
337,2019-01-29,7.87,7.87,7.87,7.87
336,2019-01-28,7.87,7.87,7.87,7.87
335,2019-01-25,7.87,7.87,7.87,7.87
334,2019-01-24,7.87,7.87,7.87,7.87
333,2019-01-23,7.87,7.87,7.87,7.87
332,2019-01-22,7.87,7.87,7.87,7.87
331,2019-01-21,7.87,7.87,7.87,7.87
330,2019-01-18,7.87,7.87,7.87,7.87
329,2019-01-17,7.87,7.87,7.87,7.87
328,2019-01-16,7.87,7.87,7.87,7.87
327,2019-01-15,7.87,7.87,7.87,7.87
326,2019-01-14,7.87,7.87,7.87,7.87
325,2019-01-11,7.87,7.87,7.87,7.87
324,2019-01-10,7.87,7.87,7.87,7.87
323,2019-01-09,7.87,7.87,7.87,7.87
322,2019-01-08,7.87,7.87,7.87,7.87
321,2019-01-07,7.87,7.87,7.87,7.87
320,2019-01-04,7.87,7.87,7.87,7.87
319,2019-01-03,7.87,7.87,7.87,7.87
318,2019-01-02,7.87,7.87,7.87,7.87
317,2018-12-28,7.87,7.87,7.87,7.87
316,2018-12-27,7.87,7.87,7.87,7.87
315,2018-12-26,7.87,7.87,7.87,7.87
314,2018-12-25,7.87,7.87,7.87,7.87
313,2018-12-24,7.87,7.87,7.87,7.87
312,2018-12-21,7.87,7.87,7.87,7.87
311,2018-12-20,7.87,7.87,7.87,7.87
310,2018-12-19,7.87,7.87,7.87,7.87
309,2018-12-18,7.87,7.87,7.87,7.87
308,2018-12-17,7.87,7.87,7.87,7.87
307,2018-12-14,7.87,7.87,7.87,7.87
306,2018-12-13,7.87,7.87,7.87,7.87
305,2018-12-12,7.87,7.87,7.87,7.87
304,2018-12-11,7.87,7.87,7.87,7.87
303,2018-12-10,7.87,7.87,7.87,7.87
302,2018-12-07,7.87,7.87,7.87,7.87
301,2018-12-06,7.87,7.87,7.87,7.87
300,2018-12-05,7.87,7.87,7.87,7.87
299,2018-12-04,7.87,7.87,7.87,7.87
298,2018-12-03,7.87,7.87,7.87,7.87
297,2018-11-30,7.87,7.87,7.87,7.87
296,2018-11-29,7.87,7.87,7.87,7.87
295,2018-11-28,7.87,7.87,7.87,7.87
294,2018-11-27,7.87,7.87,7.87,7.87
293,2018-11-26,7.87,7.87,7.87,7.87
292,2018-11-23,7.87,7.87,7.87,7.87
291,2018-11-22,7.87,7.87,7.87,7.87
290,2018-11-21,7.87,7.87,7.87,7.87
289,2018-11-20,7.87,7.87,7.87,7.87
288,2018-11-19,7.87,7.87,7.87,7.87
287,2018-11-16,7.87,7.87,7.87,7.87
286,2018-11-15,7.87,7.87,7.87,7.87
285,2018-11-14,7.87,7.87,7.87,7.87
284,2018-11-13,7.87,7.87,7.87,7.87
283,2018-11-12,7.87,7.87,7.87,7.87
282,2018-11-09,7.87,7.87,7.87,7.87
281,2018-11-08,7.87,7.87,7.87,7.87
280,2018-11-07,7.87,7.87,7.87,7.87
279,2018-11-06,7.87,7.87,7.87,7.87
278,2018-11-05,7.87,7.87,7.87,7.87
277,2018-11-02,7.87,7.87,7.87,7.87
276,2018-11-01,7.87,7.87,7.87,7.87
275,2018-10-31,7.87,7.87,7.87,7.87
274,2018-10-30,7.87,7.87,7.87,7.87
273,2018-10-29,7.87,7.87,7.87,7.87
272,2018-10-26,7.87,7.87,7.87,7.87
271,2018-10-25,7.87,7.87,7.87,7.87
270,2018-10-24,7.87,7.87,7.87,7.87
269,2018-10-23,7.87,7.87,7.87,7.87
268,2018-10-22,7.87,7.87,7.87,7.87
267,2018-10-19,7.87,7.87,7.87,7.87
266,2018-10-18,7.87,7.87,7.87,7.87
265,2018-10-17,7.87,7.87,7.87,7.87
264,2018-10-16,7.87,7.87,7.87,7.87
263,2018-10-15,7.87,7.87,7.87,7.87
262,2018-10-12,7.87,7.87,7.87,7.87
261,2018-10-11,7.87,7.87,7.87,7.87
260,2018-10-10,7.87,7.87,7.87,7.87
259,2018-10-09,7.87,7.87,7.87,7.87
258,2018-10-08,7.87,7.87,7.87,7.87
257,2018-10-05,7.87,7.87,7.87,7.87
256,2018-10-04,7.87,7.87,7.87,7.87
255,2018-10-03,7.87,7.87,7.87,7.87
254,2018-10-02,7.87,7.87,7.87,7.87
253,2018-10-01,7.87,7.87,7.87,7.87
252,2018-09-28,7.87,7.87,7.87,7.87
251,2018-09-27,7.87,7.87,7.87,7.87
250,2018-09-26,7.87,7.87,7.87,7.87
249,2018-09-25,7.33,7.33,7.33,7.33
248,2018-09-24,7.33,7.33,7.33,7.33
247,2018-09-21,7.33,7.33,7.33,7.33
246,2018-09-20,6.7,7.33,6.7,7.33
245,2018-09-19,6.79,6.79,6.79,6.79
244,2018-09-18,6.79,6.79,6.79,6.79
243,2018-09-17,6.79,6.79,6.79,6.79
242,2018-09-14,6.79,6.79,6.79,6.79
241,2018-09-13,6.79,6.79,6.79,6.79
240,2018-09-12,6.79,6.79,6.79,6.79
239,2018-09-11,6.79,6.79,6.79,6.79
238,2018-09-10,6.79,6.79,6.79,6.79
237,2018-09-07,6.79,6.79,6.79,6.79
236,2018-09-06,6.79,6.79,6.79,6.79
235,2018-09-05,6.79,6.79,6.79,6.79
234,2018-09-04,6.79,6.79,6.79,6.79
233,2018-08-31,6.79,6.79,6.79,6.79
232,2018-08-30,6.79,6.79,6.79,6.79
231,2018-08-29,6.79,6.79,6.79,6.79
230,2018-08-28,6.79,6.79,6.79,6.79
229,2018-08-27,6.79,6.79,6.79,6.79
228,2018-08-24,6.79,6.79,6.79,6.79
227,2018-08-23,6.79,6.79,6.79,6.79
226,2018-08-22,6.79,6.79,6.79,6.79
225,2018-08-21,6.79,6.79,6.79,6.79
224,2018-08-20,6.79,6.79,6.79,6.79
223,2018-08-17,6.79,6.79,6.79,6.79
222,2018-08-16,6.79,6.79,6.79,6.79
221,2018-08-15,6.79,6.79,6.79,6.79
220,2018-08-14,6.79,6.79,6.79,6.79
219,2018-08-13,6.79,6.79,6.79,6.79
218,2018-08-10,6.79,6.79,6.79,6.79
217,2018-08-09,6.79,6.79,6.79,6.79
216,2018-08-08,6.79,6.79,6.79,6.79
215,2018-08-07,6.79,6.79,6.79,6.79
214,2018-08-06,6.79,6.79,6.79,6.79
213,2018-08-03,6.79,6.79,6.79,6.79
212,2018-08-02,6.79,6.79,6.79,6.79
211,2018-08-01,6.79,6.79,6.79,6.79
210,2018-07-31,6.79,6.79,6.79,6.79
209,2018-07-30,6.79,6.79,6.79,6.79
208,2018-07-27,6.79,6.79,6.79,6.79
207,2018-07-26,6.79,6.79,6.79,6.79
206,2018-07-25,6.79,6.79,6.79,6.79
205,2018-07-24,6.47,6.47,6.47,6.47
204,2018-07-23,6.47,6.87,6.47,6.47
203,2018-07-20,6.47,6.47,6.47,6.47
