,Date,Open,High,Low,Close
696,2020-10-12,5.5,5.5,5.5,5.5
695,2020-10-09,5.5,5.5,5.5,5.5
694,2020-10-08,5.5,5.5,5.5,5.5
693,2020-10-07,5.5,5.5,5.5,5.5
692,2020-10-06,5.5,5.5,5.5,5.5
691,2020-10-05,5.5,5.5,5.5,5.5
690,2020-10-02,5.5,5.5,5.5,5.5
689,2020-10-01,5.5,5.5,5.5,5.5
688,2020-09-30,5.5,5.5,5.5,5.5
687,2020-09-29,5.5,5.5,5.5,5.5
686,2020-09-28,5.5,5.5,5.5,5.5
685,2020-09-25,5.5,5.5,5.5,5.5
684,2020-09-24,5.5,5.5,5.5,5.5
683,2020-09-23,5.5,5.5,5.5,5.5
682,2020-09-22,5.5,5.5,5.5,5.5
681,2020-09-21,5.5,5.5,5.5,5.5
680,2020-09-18,5.5,5.5,5.5,5.5
679,2020-09-17,5.5,5.5,5.5,5.5
678,2020-09-16,5.5,5.5,5.5,5.5
677,2020-09-15,5.5,5.5,5.5,5.5
676,2020-09-14,5.5,5.5,5.5,5.5
675,2020-09-11,5.5,5.5,5.5,5.5
674,2020-09-10,5.5,5.5,5.5,5.5
673,2020-09-09,5.5,5.5,5.5,5.5
672,2020-09-08,5.5,5.5,5.5,5.5
671,2020-09-07,5.5,5.5,5.5,5.5
670,2020-09-04,5.5,5.5,5.5,5.5
669,2020-09-03,5.5,5.5,5.5,5.5
668,2020-09-01,5.5,5.5,5.5,5.5
667,2020-08-31,5.5,5.5,5.5,5.5
666,2020-08-28,5.5,5.5,5.5,5.5
665,2020-08-27,5.5,5.5,5.5,5.5
664,2020-08-26,6.4,6.4,6.4,6.4
663,2020-08-25,6.4,6.4,6.4,6.4
662,2020-08-24,6.4,6.4,6.4,6.4
661,2020-08-21,6.4,6.4,6.4,6.4
660,2020-08-20,6.4,6.4,6.4,6.4
659,2020-08-19,6.4,6.4,6.4,6.4
658,2020-08-18,6.4,6.4,6.4,6.4
657,2020-08-17,6.4,6.4,6.4,6.4
656,2020-08-14,6.4,6.4,6.4,6.4
655,2020-08-13,6.4,6.4,6.4,6.4
654,2020-08-12,6.4,6.4,6.4,6.4
653,2020-08-11,6.4,6.4,6.4,6.4
652,2020-08-10,6.3,6.3,6.3,6.3
651,2020-08-07,6.3,6.3,6.3,6.3
650,2020-08-06,6.3,6.3,6.3,6.3
649,2020-08-05,6.3,6.3,6.3,6.3
648,2020-08-04,6.3,6.3,6.3,6.3
647,2020-08-03,6.3,6.3,6.3,6.3
646,2020-07-31,5.5,5.5,5.5,5.5
645,2020-07-30,5.5,5.5,5.5,5.5
644,2020-07-29,5.5,5.5,5.5,5.5
643,2020-07-28,5.6,5.6,5.5,5.5
642,2020-07-27,5.7,5.6,5.6,5.6
641,2020-07-24,5.7,5.6,5.6,5.6
640,2020-07-23,5.7,5.6,5.6,5.6
639,2020-07-22,5.7,5.6,5.6,5.6
638,2020-07-21,5.7,5.6,5.6,5.6
637,2020-07-20,5.7,5.6,5.6,5.6
636,2020-07-17,5.7,5.6,5.6,5.6
635,2020-07-16,5.7,5.6,5.6,5.6
634,2020-07-15,5.7,5.6,5.6,5.6
633,2020-07-14,5.7,5.6,5.6,5.6
632,2020-07-13,5.7,5.6,5.6,5.6
631,2020-07-10,5.7,5.6,5.6,5.6
630,2020-07-09,5.7,5.6,5.6,5.6
629,2020-07-08,5.7,5.6,5.6,5.6
628,2020-07-07,5.7,5.6,5.6,5.6
627,2020-07-06,5.7,5.6,5.6,5.6
626,2020-07-03,5.7,5.7,5.6,5.6
625,2020-07-02,5.7,5.7,5.7,5.7
624,2020-07-01,5.7,5.7,5.7,5.7
623,2020-06-30,6.6,6.5,6.5,6.5
622,2020-06-29,6.6,6.5,6.5,6.5
621,2020-06-26,6.6,6.5,6.5,6.5
620,2020-06-25,6.7,6.7,6.5,6.5
619,2020-06-24,6.8,6.8,6.8,6.8
618,2020-06-23,6.8,6.8,6.8,6.8
617,2020-06-22,6.8,6.8,6.8,6.8
616,2020-06-19,6.8,6.8,6.8,6.8
615,2020-06-18,6.8,6.8,6.8,6.8
614,2020-06-17,6.8,6.8,6.8,6.8
613,2020-06-16,6.8,6.8,6.8,6.8
612,2020-06-15,6.8,6.8,6.8,6.8
611,2020-06-12,6.8,6.8,6.8,6.8
610,2020-06-11,6.8,6.8,6.8,6.8
609,2020-06-10,6.8,6.8,6.8,6.8
608,2020-06-09,6.8,6.8,6.8,6.8
607,2020-06-08,6.8,6.8,6.8,6.8
606,2020-06-05,6.8,6.8,6.8,6.8
605,2020-06-04,6.8,6.8,6.8,6.8
604,2020-06-03,6.8,6.8,6.8,6.8
603,2020-06-02,6.8,6.8,6.8,6.8
602,2020-06-01,6.8,6.8,6.8,6.8
601,2020-05-29,6.8,6.8,6.8,6.8
600,2020-05-28,6.8,6.8,6.8,6.8
599,2020-05-27,6.8,6.8,6.8,6.8
598,2020-05-26,6.7,6.7,6.7,6.7
597,2020-05-25,6.7,6.7,6.7,6.7
596,2020-05-22,6.7,6.7,6.7,6.7
595,2020-05-21,6.7,6.7,6.7,6.7
594,2020-05-20,6.7,6.7,6.7,6.7
593,2020-05-19,6.9,6.9,6.2,6.2
592,2020-05-18,6.0,5.7,5.7,5.7
591,2020-05-15,6.5,6.5,5.7,5.7
590,2020-05-14,6.6,6.6,6.6,6.6
589,2020-05-13,11.0,11.0,11.0,11.0
588,2020-05-12,11.0,11.0,11.0,11.0
587,2020-05-11,11.0,11.0,11.0,11.0
586,2020-05-08,11.0,11.0,11.0,11.0
585,2020-05-07,11.0,11.0,11.0,11.0
584,2020-05-06,11.0,11.0,11.0,11.0
583,2020-05-05,11.0,11.0,11.0,11.0
582,2020-05-04,11.0,11.0,11.0,11.0
581,2020-04-29,11.0,11.0,11.0,11.0
580,2020-04-28,11.0,11.0,11.0,11.0
579,2020-04-27,11.0,11.0,11.0,11.0
578,2020-04-24,11.0,11.0,11.0,11.0
577,2020-04-23,11.0,11.0,11.0,11.0
576,2020-04-22,11.0,11.0,11.0,11.0
575,2020-04-21,11.0,11.0,11.0,11.0
574,2020-04-20,11.0,11.0,11.0,11.0
573,2020-04-17,11.0,11.0,11.0,11.0
572,2020-04-16,11.0,11.0,11.0,11.0
571,2020-04-15,11.0,11.0,11.0,11.0
570,2020-04-14,11.0,11.0,11.0,11.0
569,2020-04-13,11.0,11.0,11.0,11.0
568,2020-04-10,11.0,11.0,11.0,11.0
567,2020-04-09,11.0,11.0,11.0,11.0
566,2020-04-08,11.0,11.0,11.0,11.0
565,2020-04-07,11.0,11.0,11.0,11.0
564,2020-04-06,11.0,11.0,11.0,11.0
563,2020-04-03,11.0,11.0,11.0,11.0
562,2020-04-01,11.0,11.0,11.0,11.0
561,2020-03-31,11.0,11.0,11.0,11.0
560,2020-03-30,11.0,11.0,11.0,11.0
559,2020-03-27,11.0,11.0,11.0,11.0
558,2020-03-26,11.0,11.0,11.0,11.0
557,2020-03-25,11.0,11.0,11.0,11.0
556,2020-03-24,11.0,11.0,11.0,11.0
555,2020-03-23,11.0,11.0,11.0,11.0
554,2020-03-20,11.0,11.0,11.0,11.0
553,2020-03-19,11.0,11.0,11.0,11.0
552,2020-03-18,11.0,11.0,11.0,11.0
551,2020-03-17,11.0,11.0,11.0,11.0
550,2020-03-16,11.0,11.0,11.0,11.0
549,2020-03-13,11.0,11.0,11.0,11.0
548,2020-03-12,11.0,11.0,11.0,11.0
547,2020-03-11,11.0,11.0,11.0,11.0
546,2020-03-10,11.0,11.0,11.0,11.0
545,2020-03-09,11.0,11.0,11.0,11.0
544,2020-03-06,11.0,11.0,11.0,11.0
543,2020-03-05,11.0,11.0,11.0,11.0
542,2020-03-04,11.0,11.0,11.0,11.0
541,2020-03-03,11.0,11.0,11.0,11.0
540,2020-03-02,11.0,11.0,11.0,11.0
539,2020-02-28,11.0,11.0,11.0,11.0
538,2020-02-27,11.0,11.0,9.4,9.4
537,2020-02-26,11.0,11.0,11.0,11.0
536,2020-02-25,11.0,11.0,11.0,11.0
535,2020-02-24,11.2,9.6,9.6,9.6
534,2020-02-21,11.2,9.6,9.6,9.6
533,2020-02-20,11.2,9.6,9.6,9.6
532,2020-02-19,11.2,9.6,9.6,9.6
531,2020-02-18,11.2,9.6,9.6,9.6
530,2020-02-17,11.2,9.6,9.6,9.6
529,2020-02-14,11.2,9.6,9.6,9.6
528,2020-02-13,11.2,9.6,9.6,9.6
527,2020-02-12,11.2,9.6,9.6,9.6
526,2020-02-11,11.2,9.6,9.6,9.6
525,2020-02-10,11.2,9.6,9.6,9.6
524,2020-02-07,11.2,9.6,9.6,9.6
523,2020-02-06,11.2,9.6,9.6,9.6
522,2020-02-05,11.2,9.6,9.6,9.6
521,2020-02-04,11.2,9.6,9.6,9.6
520,2020-02-03,11.2,9.6,9.6,9.6
519,2020-01-31,11.2,9.6,9.6,9.6
518,2020-01-30,11.2,9.6,9.6,9.6
517,2020-01-22,11.2,9.6,9.6,9.6
516,2020-01-21,11.2,9.6,9.6,9.6
515,2020-01-20,11.2,9.6,9.6,9.6
514,2020-01-17,11.2,9.6,9.6,9.6
513,2020-01-16,11.2,9.6,9.6,9.6
512,2020-01-15,11.2,9.6,9.6,9.6
511,2020-01-14,11.2,9.6,9.6,9.6
510,2020-01-13,11.2,9.6,9.6,9.6
509,2020-01-10,11.2,9.6,9.6,9.6
508,2020-01-09,11.2,9.6,9.6,9.6
507,2020-01-08,11.2,9.6,9.6,9.6
506,2020-01-07,11.2,9.6,9.6,9.6
505,2020-01-06,11.2,9.6,9.6,9.6
504,2020-01-03,11.2,9.6,9.6,9.6
503,2020-01-02,11.2,9.6,9.6,9.6
502,2019-12-31,11.2,9.6,9.6,9.6
501,2019-12-30,11.2,9.6,9.6,9.6
500,2019-12-27,11.2,9.6,9.6,9.6
499,2019-12-26,11.2,9.6,9.6,9.6
498,2019-12-25,11.2,9.6,9.6,9.6
497,2019-12-24,11.2,9.6,9.6,9.6
496,2019-12-23,11.2,9.6,9.6,9.6
495,2019-12-20,11.2,9.6,9.6,9.6
494,2019-12-19,11.2,9.6,9.6,9.6
493,2019-12-18,11.2,9.6,9.6,9.6
492,2019-12-17,11.2,9.6,9.6,9.6
491,2019-12-16,11.2,9.6,9.6,9.6
490,2019-12-13,11.2,9.6,9.6,9.6
489,2019-12-12,11.2,9.6,9.6,9.6
488,2019-12-11,11.2,9.6,9.6,9.6
487,2019-12-10,11.2,9.6,9.6,9.6
486,2019-12-09,11.2,9.6,9.6,9.6
485,2019-12-06,11.2,9.6,9.6,9.6
484,2019-12-05,11.2,9.6,9.6,9.6
483,2019-12-04,11.2,9.6,9.6,9.6
482,2019-12-03,11.2,9.6,9.6,9.6
481,2019-12-02,9.6,9.6,9.6,11.2
480,2019-11-29,11.2,11.2,11.2,11.2
479,2019-11-28,11.2,11.2,11.2,11.2
478,2019-11-27,11.2,11.2,11.2,11.2
477,2019-11-26,11.2,11.2,11.2,11.2
476,2019-11-25,11.2,11.2,11.2,11.2
475,2019-11-22,11.2,11.2,11.2,11.2
474,2019-11-21,11.2,11.2,11.2,11.2
473,2019-11-20,11.2,11.2,11.2,11.2
472,2019-11-19,11.2,11.2,11.2,11.2
471,2019-11-18,11.2,11.2,11.2,11.2
470,2019-11-15,11.2,11.2,11.2,11.2
469,2019-11-14,11.2,11.2,11.2,11.2
468,2019-11-13,11.2,11.2,11.2,11.2
467,2019-11-12,11.2,11.2,11.2,11.2
466,2019-11-11,11.2,11.2,11.2,11.2
465,2019-11-08,11.2,11.2,11.2,11.2
464,2019-11-07,11.2,11.2,11.2,11.2
463,2019-11-06,10.0,10.0,10.0,10.0
462,2019-11-05,10.0,10.0,10.0,10.0
461,2019-11-04,10.0,10.0,10.0,10.0
460,2019-11-01,10.0,10.0,10.0,10.0
459,2019-10-31,10.0,10.0,10.0,10.0
458,2019-10-30,10.0,10.0,10.0,10.0
457,2019-10-29,10.0,10.0,10.0,10.0
456,2019-10-28,10.0,10.0,10.0,10.0
455,2019-10-25,10.0,10.0,10.0,10.0
454,2019-10-24,10.0,10.0,10.0,10.0
453,2019-10-23,10.0,10.0,10.0,10.0
452,2019-10-22,10.0,10.0,10.0,10.0
451,2019-10-21,10.0,10.0,10.0,10.0
450,2019-10-18,10.0,10.0,10.0,10.0
449,2019-10-17,10.0,10.0,10.0,10.0
448,2019-10-16,10.0,10.0,10.0,10.0
447,2019-10-15,10.0,10.0,10.0,10.0
446,2019-10-14,10.0,10.0,10.0,10.0
445,2019-10-11,10.0,10.0,10.0,10.0
444,2019-10-10,10.0,10.0,10.0,10.0
443,2019-10-09,10.0,10.0,10.0,10.0
442,2019-10-08,10.0,10.0,10.0,10.0
441,2019-10-07,10.0,10.0,10.0,10.0
440,2019-10-04,10.0,10.0,10.0,10.0
439,2019-10-03,10.0,10.0,10.0,10.0
438,2019-10-02,10.0,10.0,10.0,10.0
437,2019-10-01,10.0,10.0,10.0,10.0
436,2019-09-30,10.0,10.0,10.0,10.0
435,2019-09-27,10.0,10.0,10.0,10.0
434,2019-09-26,10.0,10.0,10.0,10.0
433,2019-09-25,10.0,10.0,10.0,10.0
432,2019-09-24,10.0,10.0,10.0,10.0
431,2019-09-23,10.0,10.0,10.0,10.0
430,2019-09-20,10.0,10.0,10.0,10.0
429,2019-09-19,10.0,10.0,10.0,10.0
428,2019-09-18,10.0,10.0,10.0,10.0
427,2019-09-17,10.0,10.0,10.0,10.0
426,2019-09-16,10.0,10.0,10.0,10.0
425,2019-09-13,10.0,10.0,10.0,10.0
424,2019-09-12,10.0,10.0,10.0,10.0
423,2019-09-11,10.0,10.0,10.0,10.0
422,2019-09-10,10.0,10.0,10.0,10.0
421,2019-09-09,10.0,10.0,10.0,10.0
420,2019-09-06,10.0,10.0,10.0,10.0
419,2019-09-05,10.0,10.0,10.0,10.0
418,2019-09-04,10.0,10.0,10.0,10.0
417,2019-09-03,10.0,10.0,10.0,10.0
416,2019-08-30,10.0,10.0,10.0,10.0
415,2019-08-29,10.0,10.0,10.0,10.0
414,2019-08-28,10.0,10.0,10.0,10.0
413,2019-08-27,10.0,10.0,10.0,10.0
412,2019-08-26,10.0,10.0,10.0,10.0
411,2019-08-23,10.0,10.0,10.0,10.0
410,2019-08-22,10.0,10.0,10.0,10.0
409,2019-08-21,10.0,10.0,10.0,10.0
408,2019-08-20,10.0,10.0,10.0,10.0
407,2019-08-19,10.0,10.0,10.0,10.0
406,2019-08-16,10.0,10.0,10.0,10.0
405,2019-08-15,10.0,10.0,10.0,10.0
404,2019-08-14,10.0,10.0,10.0,10.0
403,2019-08-13,10.0,10.0,10.0,10.0
402,2019-08-12,10.0,10.0,10.0,10.0
401,2019-08-09,10.0,10.0,10.0,10.0
400,2019-08-08,10.0,10.0,10.0,10.0
399,2019-08-07,10.0,10.0,10.0,10.0
398,2019-08-06,10.0,10.0,10.0,10.0
397,2019-08-05,10.0,10.0,10.0,10.0
396,2019-08-02,10.0,10.0,10.0,10.0
395,2019-08-01,10.0,10.0,10.0,10.0
394,2019-07-31,10.0,10.0,10.0,10.0
393,2019-07-30,10.0,10.0,10.0,10.0
392,2019-07-29,10.0,10.0,10.0,10.0
391,2019-07-26,10.0,10.0,10.0,10.0
390,2019-07-25,10.0,10.0,10.0,10.0
389,2019-07-24,10.0,10.0,10.0,10.0
388,2019-07-23,10.0,10.0,10.0,10.0
387,2019-07-22,10.0,10.0,10.0,10.0
386,2019-07-19,10.0,10.0,10.0,10.0
385,2019-07-18,10.0,10.0,10.0,10.0
384,2019-07-17,10.0,10.0,10.0,10.0
383,2019-07-16,10.0,10.0,10.0,10.0
382,2019-07-15,10.0,10.0,10.0,10.0
381,2019-07-12,10.0,10.0,10.0,10.0
380,2019-07-11,10.0,10.0,10.0,10.0
379,2019-07-10,10.0,10.0,10.0,10.0
378,2019-07-09,10.0,10.0,10.0,10.0
377,2019-07-08,10.0,10.0,10.0,10.0
376,2019-07-05,10.0,10.0,10.0,10.0
375,2019-07-04,10.0,10.0,10.0,10.0
374,2019-07-03,10.0,10.0,10.0,10.0
373,2019-07-02,10.0,10.0,10.0,10.0
372,2019-07-01,10.0,10.0,10.0,10.0
371,2019-06-28,10.0,10.0,10.0,10.0
370,2019-06-27,10.0,10.0,10.0,10.0
369,2019-06-26,10.0,10.0,10.0,10.0
368,2019-06-25,10.0,10.0,10.0,10.0
367,2019-06-24,10.0,10.0,10.0,10.0
366,2019-06-21,10.0,10.0,10.0,10.0
365,2019-06-20,10.0,10.0,10.0,10.0
364,2019-06-19,10.0,10.0,10.0,10.0
363,2019-06-18,10.0,10.0,10.0,10.0
362,2019-06-17,10.0,10.0,10.0,10.0
361,2019-06-14,10.0,10.0,10.0,10.0
360,2019-06-13,10.0,10.0,10.0,10.0
359,2019-06-12,10.0,10.0,10.0,10.0
358,2019-06-11,10.0,10.0,10.0,10.0
357,2019-06-10,10.0,10.0,10.0,10.0
356,2019-06-07,10.0,10.0,10.0,10.0
355,2019-06-06,10.0,10.0,10.0,10.0
354,2019-06-05,10.0,10.0,10.0,10.0
353,2019-06-04,10.0,10.0,10.0,10.0
352,2019-06-03,10.0,10.0,10.0,10.0
351,2019-05-31,10.0,10.0,10.0,10.0
350,2019-05-30,10.0,10.0,10.0,10.0
349,2019-05-29,10.0,10.0,10.0,10.0
348,2019-05-28,10.0,10.0,10.0,10.0
347,2019-05-27,10.0,10.0,10.0,10.0
346,2019-05-24,10.0,10.0,10.0,10.0
345,2019-05-23,10.0,10.0,10.0,10.0
344,2019-05-22,10.0,10.0,10.0,10.0
343,2019-05-21,10.0,10.0,10.0,10.0
342,2019-05-20,10.0,10.0,10.0,10.0
341,2019-05-17,10.0,10.0,10.0,10.0
340,2019-05-16,10.0,10.0,10.0,10.0
339,2019-05-15,10.0,10.0,10.0,10.0
338,2019-05-14,10.0,10.0,10.0,10.0
337,2019-05-13,10.0,10.0,10.0,10.0
336,2019-05-10,10.0,10.0,10.0,10.0
335,2019-05-09,10.0,10.0,10.0,10.0
334,2019-05-08,10.0,10.0,10.0,10.0
333,2019-05-07,10.0,10.0,10.0,10.0
332,2019-05-06,10.0,10.0,10.0,10.0
331,2019-05-03,10.0,10.0,10.0,10.0
330,2019-05-02,10.0,10.0,10.0,10.0
329,2019-04-26,10.0,10.0,10.0,10.0
328,2019-04-25,10.0,10.0,10.0,10.0
327,2019-04-24,10.0,10.0,10.0,10.0
326,2019-04-23,10.0,10.0,10.0,10.0
325,2019-04-22,10.0,10.0,10.0,10.0
324,2019-04-19,10.0,10.0,10.0,10.0
323,2019-04-18,10.0,10.0,10.0,10.0
322,2019-04-17,10.0,10.0,10.0,10.0
321,2019-04-16,10.0,10.0,10.0,10.0
320,2019-04-12,10.0,10.0,10.0,10.0
319,2019-04-11,10.0,10.0,10.0,10.0
318,2019-04-10,10.0,10.0,10.0,10.0
317,2019-04-09,10.0,10.0,10.0,10.0
316,2019-04-08,10.0,10.0,10.0,10.0
315,2019-04-05,10.0,10.0,10.0,10.0
314,2019-04-04,10.0,10.0,10.0,10.0
313,2019-04-03,10.0,10.0,10.0,10.0
312,2019-04-02,10.0,10.0,10.0,10.0
311,2019-04-01,10.0,10.0,10.0,10.0
310,2019-03-29,10.0,10.0,10.0,10.0
309,2019-03-28,10.0,10.0,10.0,10.0
308,2019-03-27,10.0,10.0,10.0,10.0
307,2019-03-26,10.0,10.0,10.0,10.0
306,2019-03-25,10.0,10.0,10.0,10.0
305,2019-03-22,10.0,10.0,10.0,10.0
304,2019-03-21,10.0,10.0,10.0,10.0
303,2019-03-20,10.0,10.0,10.0,10.0
302,2019-03-19,10.0,10.0,10.0,10.0
301,2019-03-18,10.0,10.0,10.0,10.0
300,2019-03-15,10.0,10.0,10.0,10.0
299,2019-03-14,10.0,10.0,10.0,10.0
298,2019-03-13,10.0,10.0,10.0,10.0
297,2019-03-12,10.0,10.0,10.0,10.0
296,2019-03-11,10.0,10.0,10.0,10.0
295,2019-03-08,10.0,10.0,10.0,10.0
294,2019-03-07,10.0,10.0,10.0,10.0
293,2019-03-06,10.0,10.0,10.0,10.0
292,2019-03-05,10.0,10.0,10.0,10.0
291,2019-03-04,10.0,10.0,10.0,10.0
290,2019-03-01,10.0,10.0,10.0,10.0
289,2019-02-28,10.0,10.0,10.0,10.0
288,2019-02-27,10.0,10.0,10.0,10.0
287,2019-02-26,10.0,10.0,10.0,10.0
286,2019-02-25,10.0,10.0,10.0,10.0
285,2019-02-22,10.0,10.0,10.0,10.0
284,2019-02-21,10.0,10.0,10.0,10.0
283,2019-02-20,10.0,10.0,10.0,10.0
282,2019-02-19,10.0,10.0,10.0,10.0
281,2019-02-18,10.0,10.0,10.0,10.0
280,2019-02-15,10.0,10.0,10.0,10.0
279,2019-02-14,10.0,10.0,10.0,10.0
278,2019-02-13,10.0,10.0,10.0,10.0
277,2019-02-12,10.0,10.0,10.0,10.0
276,2019-02-11,10.0,10.0,10.0,10.0
275,2019-02-01,10.0,10.0,10.0,10.0
274,2019-01-31,10.0,10.0,10.0,10.0
273,2019-01-30,10.0,10.0,10.0,10.0
272,2019-01-29,10.0,10.0,10.0,10.0
271,2019-01-28,10.0,10.0,10.0,10.0
270,2019-01-25,10.0,10.0,10.0,10.0
269,2019-01-24,10.0,10.0,10.0,10.0
268,2019-01-23,10.0,10.0,10.0,10.0
267,2019-01-22,10.0,10.0,10.0,10.0
266,2019-01-21,10.0,10.0,10.0,10.0
265,2019-01-18,10.0,10.0,10.0,10.0
264,2019-01-17,10.0,10.0,10.0,10.0
263,2019-01-16,10.0,10.0,10.0,10.0
262,2019-01-15,10.0,10.0,10.0,10.0
261,2019-01-14,10.0,10.0,10.0,10.0
260,2019-01-11,10.0,10.0,10.0,10.0
259,2019-01-10,10.0,10.0,10.0,10.0
258,2019-01-09,10.0,10.0,10.0,10.0
257,2019-01-08,10.0,10.0,10.0,10.0
256,2019-01-07,10.0,10.0,10.0,10.0
255,2019-01-04,10.0,10.0,10.0,10.0
254,2019-01-03,10.0,10.0,10.0,10.0
253,2019-01-02,10.0,10.0,10.0,10.0
252,2018-12-28,10.0,10.0,10.0,10.0
251,2018-12-27,10.0,10.0,10.0,10.0
250,2018-12-26,10.0,10.0,10.0,10.0
249,2018-12-25,10.0,10.0,10.0,10.0
248,2018-12-24,10.0,10.0,10.0,10.0
247,2018-12-21,10.0,10.0,10.0,10.0
246,2018-12-20,10.0,10.0,10.0,10.0
245,2018-12-19,10.0,10.0,10.0,10.0
244,2018-12-18,10.0,10.0,10.0,10.0
243,2018-12-17,10.0,10.0,10.0,10.0
242,2018-12-14,10.0,10.0,10.0,10.0
241,2018-12-13,10.0,10.0,10.0,10.0
240,2018-12-12,10.0,10.0,10.0,10.0
239,2018-12-11,10.0,10.0,10.0,10.0
238,2018-12-10,10.0,10.0,10.0,10.0
237,2018-12-07,10.0,10.0,10.0,10.0
236,2018-12-06,10.0,10.0,10.0,10.0
235,2018-12-05,10.0,10.0,10.0,10.0
234,2018-12-04,10.0,10.0,10.0,10.0
233,2018-12-03,10.0,10.0,10.0,10.0
232,2018-11-30,10.0,10.0,10.0,10.0
231,2018-11-29,10.0,10.0,10.0,10.0
230,2018-11-28,10.0,10.0,10.0,10.0
229,2018-11-27,10.0,10.0,10.0,10.0
228,2018-11-26,10.0,10.0,10.0,10.0
227,2018-11-23,10.0,10.0,10.0,10.0
226,2018-11-22,10.0,10.0,10.0,10.0
225,2018-11-21,10.0,10.0,10.0,10.0
224,2018-11-20,10.0,10.0,10.0,10.0
223,2018-11-19,10.0,10.0,10.0,10.0
222,2018-11-16,10.0,10.0,10.0,10.0
221,2018-11-15,10.0,10.0,10.0,10.0
220,2018-11-14,10.0,10.0,10.0,10.0
219,2018-11-13,10.0,10.0,10.0,10.0
218,2018-11-12,10.0,10.0,10.0,10.0
217,2018-11-09,10.0,10.0,10.0,10.0
216,2018-11-08,10.0,10.0,10.0,10.0
215,2018-11-07,10.0,10.0,10.0,10.0
214,2018-11-06,10.0,10.0,10.0,10.0
213,2018-11-05,10.0,10.0,10.0,10.0
212,2018-11-02,10.0,10.0,10.0,10.0
211,2018-11-01,10.0,10.0,10.0,10.0
210,2018-10-31,10.0,10.0,10.0,10.0
209,2018-10-30,10.0,10.0,10.0,10.0
208,2018-10-29,10.0,10.0,10.0,10.0
207,2018-10-26,10.0,10.0,10.0,10.0
206,2018-10-25,10.0,10.0,10.0,10.0
205,2018-10-24,10.0,10.0,10.0,10.0
204,2018-10-23,10.0,10.0,10.0,10.0
203,2018-10-22,10.0,10.0,10.0,10.0
202,2018-10-19,10.0,10.0,10.0,10.0
201,2018-10-18,10.0,10.0,10.0,10.0
200,2018-10-17,10.0,10.0,10.0,10.0
199,2018-10-16,10.0,10.0,10.0,10.0
198,2018-10-15,10.0,10.0,10.0,10.0
197,2018-10-12,10.0,10.0,10.0,10.0
196,2018-10-11,10.0,10.0,10.0,10.0
195,2018-10-10,10.0,10.0,10.0,10.0
194,2018-10-09,10.0,10.0,10.0,10.0
193,2018-10-08,10.0,10.0,10.0,10.0
192,2018-10-05,10.0,10.0,10.0,10.0
191,2018-10-04,10.0,10.0,10.0,10.0
190,2018-10-03,10.0,10.0,10.0,10.0
189,2018-10-02,10.0,10.0,10.0,10.0
188,2018-10-01,10.0,10.0,10.0,10.0
187,2018-09-28,10.0,10.0,10.0,10.0
186,2018-09-27,10.0,10.0,10.0,10.0
185,2018-09-26,10.0,10.0,10.0,10.0
184,2018-09-25,10.0,10.0,10.0,10.0
183,2018-09-24,10.0,10.0,10.0,10.0
182,2018-09-21,10.0,10.0,10.0,10.0
181,2018-09-20,10.0,10.0,10.0,10.0
180,2018-09-19,10.0,10.0,10.0,10.0
179,2018-09-18,10.0,10.0,10.0,10.0
178,2018-09-17,10.0,10.0,10.0,10.0
177,2018-09-14,10.0,10.0,10.0,10.0
176,2018-09-13,10.0,10.0,10.0,10.0
175,2018-09-12,10.0,10.0,10.0,10.0
174,2018-09-11,10.0,10.0,10.0,10.0
173,2018-09-10,10.0,10.0,10.0,10.0
172,2018-09-07,10.0,10.0,10.0,10.0
171,2018-09-06,10.0,10.0,10.0,10.0
170,2018-09-05,10.0,10.0,10.0,10.0
169,2018-09-04,10.0,10.0,10.0,10.0
168,2018-08-31,10.0,10.0,10.0,10.0
167,2018-08-30,10.0,10.0,10.0,10.0
166,2018-08-29,10.0,10.0,10.0,10.0
165,2018-08-28,10.0,10.0,10.0,10.0
164,2018-08-27,10.0,10.0,10.0,10.0
163,2018-08-24,10.0,10.0,10.0,10.0
162,2018-08-23,10.0,10.0,10.0,10.0
161,2018-08-22,10.0,10.0,10.0,10.0
160,2018-08-21,10.0,10.0,10.0,10.0
159,2018-08-20,10.0,10.0,10.0,10.0
158,2018-08-17,10.0,10.0,10.0,10.0
157,2018-08-16,10.0,10.0,10.0,10.0
156,2018-08-15,10.0,10.0,10.0,10.0
155,2018-08-14,10.0,10.0,10.0,10.0
154,2018-08-13,10.0,10.0,10.0,10.0
153,2018-08-10,10.0,10.0,10.0,10.0
152,2018-08-09,10.0,10.0,10.0,10.0
151,2018-08-08,10.0,10.0,10.0,10.0
150,2018-08-07,10.0,10.0,10.0,10.0
149,2018-08-06,10.0,10.0,10.0,10.0
148,2018-08-03,10.0,10.0,10.0,10.0
147,2018-08-02,10.0,10.0,10.0,10.0
146,2018-08-01,10.0,10.0,10.0,10.0
145,2018-07-31,10.0,10.0,10.0,10.0
144,2018-07-30,10.0,10.0,10.0,10.0
143,2018-07-27,10.0,10.0,10.0,10.0
142,2018-07-26,10.0,10.0,10.0,10.0
141,2018-07-25,10.0,10.0,10.0,10.0
140,2018-07-24,10.0,10.0,10.0,10.0
139,2018-07-23,10.0,10.0,10.0,10.0
138,2018-07-20,10.0,10.0,10.0,10.0
