,Date,Open,High,Low,Close
2610,2021-06-30,8.83,8.83,8.13,8.83
2609,2021-06-29,7.74,8.05,7.66,8.05
2608,2021-06-28,7.27,7.35,6.8,7.35
2607,2021-06-25,6.56,6.88,6.56,6.72
2606,2021-06-24,6.49,6.64,6.41,6.56
2605,2021-06-23,6.64,6.72,6.41,6.72
2604,2021-06-22,6.72,6.96,6.64,6.72
2603,2021-06-21,6.33,6.8,6.33,6.72
2602,2021-06-18,6.17,6.41,6.1,6.41
2601,2021-06-17,6.02,6.17,5.94,6.1
2600,2021-06-16,6.02,6.1,5.78,6.02
2599,2021-06-15,6.17,6.33,6.02,6.1
2598,2021-06-14,6.25,6.49,6.1,6.17
2597,2021-06-11,6.17,6.49,5.94,6.25
2596,2021-06-10,6.41,6.41,6.1,6.25
2595,2021-06-09,6.64,6.72,6.33,6.56
2594,2021-06-08,6.56,7.03,6.41,6.64
2593,2021-06-07,5.94,6.41,5.78,6.41
2592,2021-06-04,5.7,5.86,5.63,5.86
2591,2021-06-03,5.78,5.78,5.63,5.7
2590,2021-06-02,5.63,5.7,5.55,5.7
2589,2021-06-01,6.17,6.17,5.39,5.63
2588,2021-05-31,5.7,5.7,5.39,5.63
2587,2021-05-28,5.47,5.7,5.47,5.7
2586,2021-05-27,5.7,5.7,5.39,5.63
2585,2021-05-26,5.86,5.86,5.63,5.7
2584,2021-05-25,5.86,5.94,5.7,5.86
2583,2021-05-24,5.47,5.86,5.47,5.86
2582,2021-05-21,5.39,5.63,5.31,5.47
2581,2021-05-20,5.7,5.7,5.39,5.63
2580,2021-05-19,5.86,5.86,5.47,5.7
2579,2021-05-18,5.94,6.02,5.7,5.86
2578,2021-05-17,6.33,6.33,5.86,5.94
2577,2021-05-14,6.08,6.08,5.87,5.94
2576,2021-05-13,6.08,6.08,5.94,6.01
2575,2021-05-12,6.08,6.15,6.01,6.08
2574,2021-05-11,6.08,6.23,6.01,6.08
2573,2021-05-10,6.08,6.23,6.08,6.08
2572,2021-05-07,6.01,6.15,5.94,6.08
2571,2021-05-06,5.94,6.01,5.94,6.01
2570,2021-05-05,5.94,6.08,5.94,6.01
2569,2021-05-04,5.94,6.01,5.8,5.94
2568,2021-04-29,5.94,5.94,5.87,5.94
2567,2021-04-28,5.8,5.94,5.8,5.87
2566,2021-04-27,5.87,5.87,5.8,5.8
2565,2021-04-26,5.87,5.87,5.72,5.87
2564,2021-04-23,5.72,5.87,5.65,5.87
2563,2021-04-22,6.01,6.01,5.72,5.72
2562,2021-04-20,6.08,6.08,5.87,6.01
2561,2021-04-19,6.01,6.08,5.87,6.08
2560,2021-04-16,5.94,6.01,5.8,6.01
2559,2021-04-15,6.15,6.15,6.01,6.08
2558,2021-04-14,5.94,6.15,5.94,6.15
2557,2021-04-13,6.23,6.23,5.94,6.08
2556,2021-04-12,6.44,6.44,6.08,6.3
2555,2021-04-09,6.51,6.73,6.15,6.44
2554,2021-04-08,5.94,6.51,5.94,6.51
2553,2021-04-07,5.87,5.94,5.87,5.94
2552,2021-04-06,5.8,5.87,5.72,5.87
2551,2021-04-05,5.72,5.87,5.65,5.8
2550,2021-04-02,5.58,5.8,5.51,5.72
2549,2021-04-01,5.58,5.58,5.51,5.58
2548,2021-03-31,5.51,5.58,5.51,5.58
2547,2021-03-30,5.58,5.58,5.44,5.51
2546,2021-03-29,5.58,5.58,5.51,5.51
2545,2021-03-26,5.65,5.65,5.51,5.58
2544,2021-03-25,5.65,5.65,5.58,5.65
2543,2021-03-24,5.58,5.65,5.44,5.65
2542,2021-03-23,5.72,5.72,5.65,5.72
2541,2021-03-22,5.65,5.8,5.58,5.8
2540,2021-03-19,5.72,5.72,5.65,5.72
2539,2021-03-18,5.65,5.72,5.58,5.72
2538,2021-03-17,5.65,5.72,5.58,5.65
2537,2021-03-16,5.72,5.72,5.58,5.72
2536,2021-03-15,5.72,5.72,5.65,5.72
2535,2021-03-12,5.65,5.72,5.65,5.72
2534,2021-03-11,5.87,5.87,5.58,5.58
2533,2021-03-10,5.8,5.87,5.72,5.87
2532,2021-03-09,5.87,5.87,5.8,5.8
2531,2021-03-08,5.65,6.01,5.58,5.8
2530,2021-03-05,5.51,5.65,5.51,5.58
2529,2021-03-04,5.51,5.58,5.44,5.58
2528,2021-03-03,5.37,5.58,5.37,5.51
2527,2021-03-02,5.58,5.65,5.44,5.44
2526,2021-03-01,5.65,5.65,5.51,5.58
2525,2021-02-26,5.44,5.58,5.37,5.51
2524,2021-02-25,5.37,5.44,5.37,5.44
2523,2021-02-24,5.3,5.37,5.3,5.37
2522,2021-02-23,5.3,5.3,5.22,5.3
2521,2021-02-22,5.15,5.3,5.15,5.3
2520,2021-02-19,5.15,5.22,5.08,5.22
2519,2021-02-18,5.3,5.3,5.15,5.15
2518,2021-02-17,5.3,5.3,5.22,5.22
2517,2021-02-09,5.22,5.3,5.22,5.3
2516,2021-02-08,5.15,5.22,5.15,5.22
2515,2021-02-05,5.15,5.22,5.15,5.22
2514,2021-02-04,5.01,5.15,5.01,5.15
2513,2021-02-03,5.01,5.08,5.01,5.08
2512,2021-02-02,4.87,5.01,4.87,5.01
2511,2021-02-01,5.08,5.08,4.87,5.01
2510,2021-01-29,4.87,5.08,4.87,5.08
2509,2021-01-28,5.15,5.15,4.87,4.87
2508,2021-01-27,5.37,5.37,5.22,5.3
2507,2021-01-26,5.51,5.51,5.37,5.44
2506,2021-01-25,5.44,5.51,5.44,5.51
2505,2021-01-22,5.44,5.51,5.44,5.44
2504,2021-01-21,5.44,5.51,5.37,5.44
2503,2021-01-20,5.37,5.44,5.15,5.44
2502,2021-01-19,5.51,5.51,5.3,5.44
2501,2021-01-18,5.51,5.51,5.44,5.51
2500,2021-01-15,5.44,5.51,5.37,5.51
2499,2021-01-14,5.51,5.51,5.37,5.44
2498,2021-01-13,5.51,5.58,5.44,5.44
2497,2021-01-12,5.51,5.58,5.44,5.44
2496,2021-01-11,5.44,5.51,5.44,5.51
2495,2021-01-08,5.58,5.58,5.44,5.58
2494,2021-01-07,5.65,5.72,5.3,5.51
2493,2021-01-06,5.37,5.58,5.37,5.51
2492,2021-01-05,5.65,5.65,5.58,5.58
2491,2021-01-04,5.8,5.8,5.58,5.65
2490,2020-12-31,5.72,5.72,5.58,5.72
2489,2020-12-30,5.72,5.8,5.72,5.72
2488,2020-12-29,5.87,6.08,5.87,5.94
2487,2020-12-28,5.37,5.87,5.37,5.87
2486,2020-12-25,5.22,5.37,5.22,5.37
2485,2020-12-24,5.3,5.3,5.08,5.22
2484,2020-12-23,5.22,5.37,5.08,5.22
2483,2020-12-22,5.15,5.37,5.08,5.22
2482,2020-12-21,5.15,5.37,5.01,5.22
2481,2020-12-18,5.08,5.58,4.87,5.22
2480,2020-12-17,5.51,5.58,5.08,5.15
2479,2020-12-16,6.01,6.01,5.51,5.58
2478,2020-12-15,5.51,5.51,5.3,5.51
2477,2020-12-14,4.65,5.01,4.65,5.01
2476,2020-12-11,4.58,4.65,4.51,4.58
2475,2020-12-10,4.51,4.58,4.51,4.58
2474,2020-12-09,4.51,4.51,4.37,4.51
2473,2020-12-08,4.44,4.51,4.37,4.51
2472,2020-12-07,4.37,4.44,4.37,4.44
2471,2020-12-04,4.37,4.37,4.37,4.37
2470,2020-12-03,4.37,4.44,4.29,4.37
2469,2020-12-02,4.44,4.44,4.29,4.37
2468,2020-12-01,4.44,4.51,4.37,4.51
2467,2020-11-30,4.44,4.51,4.44,4.44
2466,2020-11-27,4.79,4.94,4.51,4.51
2465,2020-11-26,4.51,4.51,4.44,4.51
2464,2020-11-25,4.51,4.72,4.51,4.51
2463,2020-11-24,4.65,4.65,4.51,4.58
2462,2020-11-23,4.44,4.72,4.37,4.58
2461,2020-11-20,4.29,4.29,4.29,4.29
2460,2020-11-19,4.37,4.37,4.29,4.29
2459,2020-11-18,4.37,4.37,4.37,4.37
2458,2020-11-17,4.29,4.37,4.29,4.37
2457,2020-11-16,4.29,4.29,4.29,4.29
2456,2020-11-13,4.29,4.37,4.29,4.29
2455,2020-11-12,4.29,4.29,4.29,4.29
2454,2020-11-11,4.29,4.29,4.29,4.29
2453,2020-11-10,4.37,4.37,4.29,4.29
2452,2020-11-09,4.29,4.29,4.29,4.29
2451,2020-11-06,4.29,4.29,4.29,4.29
2450,2020-11-05,4.29,4.29,4.29,4.29
2449,2020-11-04,4.29,4.37,4.29,4.37
2448,2020-11-03,4.29,4.37,4.29,4.37
2447,2020-11-02,4.22,4.29,4.22,4.29
2446,2020-10-30,4.37,4.37,4.29,4.29
2445,2020-10-29,4.22,4.29,4.22,4.29
2444,2020-10-28,4.29,4.37,4.29,4.29
2443,2020-10-27,4.44,4.44,4.37,4.37
2442,2020-10-26,4.44,4.44,4.44,4.44
2441,2020-10-23,4.44,4.44,4.37,4.44
2440,2020-10-22,4.37,4.37,4.29,4.37
2439,2020-10-21,4.44,4.44,4.37,4.44
2438,2020-10-20,4.37,4.37,4.29,4.37
2437,2020-10-19,4.37,4.44,4.29,4.44
2436,2020-10-16,4.37,4.37,4.29,4.29
2435,2020-10-15,4.37,4.37,4.29,4.29
2434,2020-10-14,4.44,4.44,4.44,4.44
2433,2020-10-13,4.44,4.44,4.44,4.44
2432,2020-10-12,4.29,4.44,4.29,4.44
2431,2020-10-09,4.29,4.29,4.29,4.29
2430,2020-10-08,4.37,4.37,4.29,4.37
2429,2020-10-07,4.29,4.37,4.29,4.37
2428,2020-10-06,4.29,4.29,4.29,4.29
2427,2020-10-05,4.37,4.37,4.29,4.29
2426,2020-10-02,4.29,4.29,4.29,4.29
2425,2020-10-01,4.37,4.37,4.37,4.37
2424,2020-09-30,4.29,4.29,4.29,4.29
2423,2020-09-29,4.44,4.44,4.29,4.29
2422,2020-09-28,4.37,4.37,4.37,4.37
2421,2020-09-25,4.37,4.37,4.37,4.37
2420,2020-09-24,4.37,4.37,4.37,4.37
2419,2020-09-23,4.29,4.44,4.29,4.37
2418,2020-09-22,4.29,4.44,4.29,4.44
2417,2020-09-21,4.29,4.29,4.29,4.29
2416,2020-09-18,4.29,4.29,4.29,4.29
2415,2020-09-17,4.29,4.37,4.29,4.29
2414,2020-09-16,4.29,4.29,4.29,4.29
2413,2020-09-15,4.37,4.37,4.29,4.29
2412,2020-09-14,4.29,4.29,4.22,4.29
2411,2020-09-11,4.29,4.29,4.22,4.29
2410,2020-09-10,4.29,4.29,4.29,4.29
2409,2020-09-09,4.29,4.37,4.29,4.29
2408,2020-09-08,4.29,4.29,4.22,4.22
2407,2020-09-07,4.29,4.29,4.29,4.29
2406,2020-09-04,4.22,4.29,4.22,4.29
2405,2020-09-03,4.22,4.22,4.22,4.22
2404,2020-09-01,4.29,4.37,4.29,4.37
2403,2020-08-31,4.44,4.44,4.44,4.44
2402,2020-08-28,4.29,4.37,4.29,4.37
2401,2020-08-27,4.22,4.29,4.22,4.29
2400,2020-08-26,4.15,4.22,4.15,4.22
2399,2020-08-25,4.29,4.29,4.29,4.29
2398,2020-08-24,4.29,4.29,4.29,4.29
2397,2020-08-21,4.22,4.29,4.22,4.29
2396,2020-08-20,4.15,4.22,4.15,4.22
2395,2020-08-19,4.22,4.22,4.22,4.22
2394,2020-08-18,4.22,4.22,4.22,4.22
2393,2020-08-17,4.22,4.22,4.22,4.22
2392,2020-08-14,4.15,4.22,4.15,4.15
2391,2020-08-13,4.15,4.22,4.08,4.22
2390,2020-08-12,4.15,4.22,4.15,4.15
2389,2020-08-11,4.15,4.22,4.15,4.22
2388,2020-08-10,4.22,4.29,4.22,4.29
2387,2020-08-07,4.22,4.29,4.15,4.15
2386,2020-08-06,4.15,4.22,4.15,4.22
2385,2020-08-05,4.15,4.15,4.15,4.15
2384,2020-08-04,4.08,4.22,4.08,4.22
2383,2020-08-03,4.08,4.08,4.08,4.08
2382,2020-07-31,4.08,4.08,3.94,4.08
2381,2020-07-30,4.08,4.08,3.94,4.08
2380,2020-07-29,4.08,4.08,3.79,4.08
2379,2020-07-28,4.01,4.22,3.65,4.08
2378,2020-07-27,4.08,4.08,4.01,4.01
2377,2020-07-24,4.37,4.37,4.08,4.08
2376,2020-07-23,4.15,4.37,4.15,4.37
2375,2020-07-22,4.22,4.22,4.15,4.15
2374,2020-07-21,4.08,4.22,4.08,4.15
2373,2020-07-20,4.15,4.22,4.15,4.15
2372,2020-07-17,4.08,4.08,4.08,4.08
2371,2020-07-16,4.01,4.22,4.01,4.08
2370,2020-07-15,4.01,4.15,4.01,4.15
2369,2020-07-14,4.15,4.15,4.15,4.15
2368,2020-07-13,4.08,4.08,4.08,4.08
2367,2020-07-10,4.15,4.15,4.01,4.01
2366,2020-07-09,4.22,4.22,4.22,4.22
2365,2020-07-08,4.08,4.08,4.08,4.08
2364,2020-07-07,4.08,4.22,4.01,4.08
2363,2020-07-06,4.01,4.08,4.01,4.08
2362,2020-07-03,4.15,4.15,4.08,4.08
2361,2020-07-02,4.15,4.15,4.15,4.15
2360,2020-07-01,4.08,4.22,4.08,4.15
2359,2020-06-30,4.08,4.22,4.08,4.08
2358,2020-06-29,4.15,4.15,4.08,4.15
2357,2020-06-26,4.22,4.29,4.22,4.29
2356,2020-06-25,4.15,4.22,4.08,4.22
2355,2020-06-24,4.08,4.22,4.08,4.15
2354,2020-06-23,4.08,4.22,4.08,4.22
2353,2020-06-22,4.01,4.08,4.01,4.01
2352,2020-06-19,4.08,4.15,4.01,4.08
2351,2020-06-18,4.22,4.22,4.22,4.22
2350,2020-06-17,4.01,4.22,4.01,4.22
2349,2020-06-16,4.01,4.22,4.01,4.22
2348,2020-06-15,4.22,4.22,3.94,4.22
2347,2020-06-12,4.22,4.29,4.08,4.29
2346,2020-06-11,4.51,4.51,4.22,4.29
2345,2020-06-10,4.37,4.37,4.3,4.37
2344,2020-06-09,4.24,4.43,4.24,4.37
2343,2020-06-08,4.3,4.3,4.24,4.24
2342,2020-06-05,4.37,4.37,4.3,4.3
2341,2020-06-04,4.24,4.37,4.24,4.37
2340,2020-06-03,4.24,4.24,4.18,4.18
2339,2020-06-02,4.24,4.3,4.18,4.18
2338,2020-06-01,4.3,4.37,4.18,4.24
2337,2020-05-29,4.24,4.3,4.24,4.3
2336,2020-05-28,4.18,4.24,4.11,4.24
2335,2020-05-27,4.24,4.24,4.11,4.11
2334,2020-05-26,4.18,4.24,4.11,4.18
2333,2020-05-25,4.24,4.24,4.18,4.18
2332,2020-05-22,4.3,4.3,4.24,4.24
2331,2020-05-21,4.3,4.3,4.3,4.3
2330,2020-05-20,4.3,4.3,4.3,4.3
2329,2020-05-19,4.37,4.43,4.3,4.3
2328,2020-05-18,4.3,4.43,4.3,4.43
2327,2020-05-15,4.43,4.43,4.43,4.43
2326,2020-05-14,4.43,4.49,4.37,4.49
2325,2020-05-13,4.18,4.49,4.18,4.43
2324,2020-05-12,4.11,4.18,4.05,4.18
2323,2020-05-11,4.11,4.11,4.11,4.11
2322,2020-05-08,4.3,4.3,4.3,4.3
2321,2020-05-07,4.3,4.3,4.3,4.3
2320,2020-05-06,3.99,4.3,3.99,4.3
2319,2020-05-05,4.11,4.11,4.05,4.05
2318,2020-05-04,4.11,4.11,4.11,4.11
2317,2020-04-29,4.3,4.3,3.86,4.11
2316,2020-04-28,4.24,4.24,4.24,4.24
2315,2020-04-27,4.11,4.24,4.11,4.24
2314,2020-04-24,4.18,4.18,4.18,4.18
2313,2020-04-23,4.18,4.18,4.11,4.18
2312,2020-04-22,3.86,4.11,3.86,4.11
2311,2020-04-21,4.18,4.18,4.18,4.18
2310,2020-04-20,4.18,4.18,4.18,4.18
2309,2020-04-17,3.86,4.18,3.86,4.18
2308,2020-04-16,3.8,3.86,3.8,3.86
2307,2020-04-15,3.8,3.86,3.8,3.86
2306,2020-04-14,3.8,3.8,3.73,3.8
2305,2020-04-13,3.86,3.86,3.86,3.86
2304,2020-04-10,3.86,3.86,3.86,3.86
2303,2020-04-09,3.73,4.05,3.73,4.05
2302,2020-04-08,3.73,4.05,3.67,4.05
2301,2020-04-07,3.86,3.92,3.73,3.92
2300,2020-04-06,3.8,3.92,3.8,3.92
2299,2020-04-03,3.92,3.92,3.92,3.92
2298,2020-04-01,3.8,3.8,3.8,3.8
2297,2020-03-31,3.92,3.92,3.54,3.8
2296,2020-03-30,3.73,3.92,3.73,3.92
2295,2020-03-27,3.92,3.92,3.92,3.92
2294,2020-03-26,3.8,3.8,3.8,3.8
2293,2020-03-25,3.8,3.99,3.8,3.99
2292,2020-03-24,3.8,3.8,3.8,3.8
2291,2020-03-23,3.8,3.8,3.8,3.8
2290,2020-03-20,3.8,3.92,3.8,3.92
2289,2020-03-19,3.8,3.86,3.8,3.86
2288,2020-03-18,3.99,3.99,3.99,3.99
2287,2020-03-17,3.67,3.73,3.67,3.73
2286,2020-03-16,3.73,3.73,3.73,3.73
2285,2020-03-13,3.73,3.73,3.67,3.67
2284,2020-03-12,4.11,4.11,3.67,3.8
2283,2020-03-11,3.8,3.8,3.8,3.8
2282,2020-03-10,3.73,3.99,3.73,3.99
2281,2020-03-09,3.99,4.05,3.99,4.05
2280,2020-03-06,4.05,4.05,4.05,4.05
2279,2020-03-05,4.11,4.11,4.05,4.05
2278,2020-03-04,4.24,4.24,4.05,4.05
2277,2020-03-03,4.43,4.43,4.43,4.43
2276,2020-03-02,4.87,4.87,4.43,4.43
2275,2020-02-28,4.43,4.43,4.43,4.43
2274,2020-02-27,4.11,4.11,4.11,4.11
2273,2020-02-26,4.43,4.43,4.43,4.43
2272,2020-02-25,4.43,4.43,4.43,4.43
2271,2020-02-24,4.43,4.43,4.43,4.43
2270,2020-02-21,4.43,4.43,4.43,4.43
2269,2020-02-20,4.43,4.43,4.43,4.43
2268,2020-02-19,4.43,4.43,4.43,4.43
2267,2020-02-18,4.18,4.43,4.05,4.43
2266,2020-02-17,4.24,4.24,4.24,4.24
2265,2020-02-14,4.3,4.3,4.24,4.24
2264,2020-02-13,4.56,4.56,4.56,4.56
2263,2020-02-12,4.56,4.56,4.56,4.56
2262,2020-02-11,4.56,4.56,4.56,4.56
2261,2020-02-10,4.56,4.56,4.56,4.56
2260,2020-02-07,4.56,4.56,4.56,4.56
2259,2020-02-06,4.37,4.37,4.37,4.37
2258,2020-02-05,4.49,4.49,4.49,4.49
2257,2020-02-04,4.49,4.49,4.49,4.49
2256,2020-02-03,4.18,4.18,4.18,4.18
2255,2020-01-31,4.18,4.18,4.18,4.18
2254,2020-01-30,4.3,4.3,4.3,4.3
2253,2020-01-22,4.43,4.43,4.18,4.3
2252,2020-01-21,4.62,4.62,4.62,4.62
2251,2020-01-20,4.49,4.49,4.49,4.49
2250,2020-01-17,4.49,4.49,4.49,4.49
2249,2020-01-16,4.49,4.49,4.49,4.49
2248,2020-01-15,4.49,4.49,4.49,4.49
2247,2020-01-14,4.3,4.3,4.3,4.3
2246,2020-01-13,4.37,4.37,4.3,4.3
2245,2020-01-10,4.05,4.3,4.05,4.3
2244,2020-01-09,4.24,4.24,4.24,4.24
2243,2020-01-08,4.24,4.24,4.24,4.24
2242,2020-01-07,4.24,4.24,4.24,4.24
2241,2020-01-06,4.18,4.18,3.92,3.92
2240,2020-01-03,3.92,4.18,3.92,4.18
2239,2020-01-02,4.18,4.18,4.18,4.18
2238,2019-12-31,4.11,4.11,4.11,4.11
2237,2019-12-30,3.73,4.11,3.73,4.11
2236,2019-12-27,4.11,4.11,4.11,4.11
2235,2019-12-26,4.11,4.11,4.11,4.11
2234,2019-12-25,4.11,4.11,4.11,4.11
2233,2019-12-24,4.05,4.05,4.05,4.05
2232,2019-12-23,3.67,4.05,3.67,4.05
2231,2019-12-20,4.05,4.05,4.05,4.05
2230,2019-12-19,4.05,4.05,4.05,4.05
2229,2019-12-18,4.05,4.05,4.05,4.05
2228,2019-12-17,4.05,4.05,4.05,4.05
2227,2019-12-16,4.05,4.05,4.05,4.05
2226,2019-12-13,4.05,4.05,4.05,4.05
2225,2019-12-12,4.05,4.05,4.05,4.05
2224,2019-12-11,4.05,4.05,4.05,4.05
2223,2019-12-10,3.92,3.92,3.92,3.92
2222,2019-12-09,3.92,3.92,3.92,3.92
2221,2019-12-06,3.92,3.92,3.92,3.92
2220,2019-12-05,3.92,3.92,3.92,3.92
2219,2019-12-04,3.92,3.92,3.92,3.92
2218,2019-12-03,3.92,3.92,3.92,3.92
2217,2019-12-02,3.92,3.92,3.92,3.92
2216,2019-11-29,3.92,3.92,3.92,3.92
2215,2019-11-28,3.92,3.92,3.92,3.92
2214,2019-11-27,3.92,3.92,3.92,3.92
2213,2019-11-26,3.92,3.92,3.92,3.92
2212,2019-11-25,3.92,3.92,3.92,3.92
2211,2019-11-22,3.92,3.92,3.92,3.92
2210,2019-11-21,3.92,3.92,3.92,3.92
2209,2019-11-20,3.92,3.92,3.92,3.92
2208,2019-11-19,3.92,3.92,3.92,3.92
2207,2019-11-18,3.99,3.99,3.99,3.99
2206,2019-11-15,3.99,3.99,3.99,3.99
2205,2019-11-14,3.86,3.86,3.86,3.86
2204,2019-11-13,3.92,3.92,3.86,3.86
2203,2019-11-12,3.92,3.92,3.92,3.92
2202,2019-11-11,3.92,3.92,3.92,3.92
2201,2019-11-08,4.05,4.05,4.05,4.05
2200,2019-11-07,3.92,4.05,3.73,4.05
2199,2019-11-06,3.92,3.92,3.92,3.92
2198,2019-11-05,3.92,3.92,3.92,3.92
2197,2019-11-04,3.92,3.92,3.92,3.92
2196,2019-11-01,3.92,3.92,3.92,3.92
2195,2019-10-31,3.92,3.92,3.92,3.92
2194,2019-10-30,3.86,3.99,3.86,3.99
2193,2019-10-29,3.92,3.92,3.92,3.92
2192,2019-10-28,3.99,3.99,3.86,3.92
2191,2019-10-25,3.86,3.99,3.8,3.99
2190,2019-10-24,3.86,3.86,3.86,3.86
2189,2019-10-23,3.73,3.8,3.73,3.8
2188,2019-10-22,3.73,3.73,3.73,3.73
2187,2019-10-21,3.73,3.73,3.73,3.73
2186,2019-10-18,3.67,3.73,3.67,3.73
2185,2019-10-17,3.61,3.73,3.61,3.73
2184,2019-10-16,3.54,3.61,3.54,3.61
2183,2019-10-15,3.54,3.54,3.54,3.54
2182,2019-10-14,3.54,3.54,3.54,3.54
2181,2019-10-11,3.42,3.42,3.42,3.42
2180,2019-10-10,3.42,3.42,3.42,3.42
2179,2019-10-09,3.42,3.42,3.42,3.42
2178,2019-10-08,3.42,3.42,3.42,3.42
2177,2019-10-07,3.42,3.42,3.42,3.42
2176,2019-10-04,3.35,3.35,3.35,3.35
2175,2019-10-03,3.35,3.35,3.35,3.35
2174,2019-10-02,3.35,3.35,3.35,3.35
2173,2019-10-01,3.35,3.35,3.35,3.35
2172,2019-09-30,3.35,3.35,3.35,3.35
2171,2019-09-27,3.35,3.35,3.35,3.35
2170,2019-09-26,3.35,3.42,3.35,3.35
2169,2019-09-25,3.42,3.42,3.35,3.35
2168,2019-09-24,3.42,3.42,3.42,3.42
2167,2019-09-23,3.42,3.42,3.42,3.42
2166,2019-09-20,3.42,3.42,3.42,3.42
2165,2019-09-19,3.42,3.42,3.42,3.42
2164,2019-09-18,3.42,3.42,3.42,3.42
2163,2019-09-17,3.35,3.35,3.35,3.35
2162,2019-09-16,3.35,3.42,3.35,3.42
2161,2019-09-13,3.35,3.35,3.35,3.35
2160,2019-09-12,3.35,3.35,3.35,3.35
2159,2019-09-11,3.35,3.35,3.35,3.35
2158,2019-09-10,3.35,3.35,3.35,3.35
2157,2019-09-09,3.35,3.35,3.35,3.35
2156,2019-09-06,3.35,3.35,3.35,3.35
2155,2019-09-05,3.42,3.42,3.42,3.42
2154,2019-09-04,3.42,3.42,3.42,3.42
2153,2019-09-03,3.35,3.42,3.35,3.42
2152,2019-08-30,3.35,3.35,3.35,3.35
2151,2019-08-29,3.42,3.42,3.42,3.42
2150,2019-08-28,3.42,3.42,3.42,3.42
2149,2019-08-27,3.42,3.42,3.42,3.42
2148,2019-08-26,3.42,3.42,3.42,3.42
2147,2019-08-23,3.48,3.48,3.48,3.48
2146,2019-08-22,3.48,3.48,3.48,3.48
2145,2019-08-21,3.48,3.48,3.48,3.48
2144,2019-08-20,3.48,3.48,3.48,3.48
2143,2019-08-19,3.48,3.48,3.48,3.48
2142,2019-08-16,3.48,3.48,3.48,3.48
2141,2019-08-15,3.48,3.48,3.48,3.48
2140,2019-08-14,3.48,3.48,3.48,3.48
2139,2019-08-13,3.48,3.48,3.48,3.48
2138,2019-08-12,3.48,3.48,3.48,3.48
2137,2019-08-09,3.48,3.48,3.48,3.48
2136,2019-08-08,3.48,3.48,3.48,3.48
2135,2019-08-07,3.48,3.48,3.48,3.48
2134,2019-08-06,3.48,3.48,3.48,3.48
2133,2019-08-05,3.48,3.48,3.48,3.48
2132,2019-08-02,3.42,3.42,3.42,3.42
2131,2019-08-01,3.54,3.54,3.54,3.54
2130,2019-07-31,3.48,3.54,3.48,3.54
2129,2019-07-30,3.54,3.54,3.54,3.54
2128,2019-07-29,3.54,3.54,3.54,3.54
2127,2019-07-26,3.54,3.54,3.54,3.54
2126,2019-07-25,3.61,3.61,3.61,3.61
2125,2019-07-24,3.61,3.61,3.61,3.61
2124,2019-07-23,3.61,3.61,3.54,3.61
2123,2019-07-22,3.61,3.61,3.61,3.61
2122,2019-07-19,3.61,3.67,3.61,3.67
2121,2019-07-18,3.54,3.54,3.54,3.54
2120,2019-07-17,3.54,3.54,3.54,3.54
2119,2019-07-16,3.61,3.61,3.54,3.54
2118,2019-07-15,3.54,3.54,3.54,3.54
2117,2019-07-12,3.48,3.48,3.48,3.48
2116,2019-07-11,3.48,3.48,3.48,3.48
2115,2019-07-10,3.67,3.67,3.67,3.67
2114,2019-07-09,3.67,3.67,3.67,3.67
2113,2019-07-08,3.73,3.73,3.73,3.73
2112,2019-07-05,3.73,3.73,3.73,3.73
2111,2019-07-04,3.73,3.73,3.73,3.73
2110,2019-07-03,3.73,3.73,3.73,3.73
2109,2019-07-02,3.73,3.73,3.73,3.73
2108,2019-07-01,3.54,3.73,3.54,3.73
2107,2019-06-28,3.48,3.54,3.48,3.54
2106,2019-06-27,3.42,3.42,3.42,3.42
2105,2019-06-26,3.42,3.42,3.42,3.42
2104,2019-06-25,3.42,3.42,3.42,3.42
2103,2019-06-24,3.42,3.42,3.42,3.42
2102,2019-06-21,3.35,3.48,3.35,3.42
2101,2019-06-20,3.35,3.35,3.35,3.35
2100,2019-06-19,3.54,3.54,3.54,3.54
2099,2019-06-18,3.48,3.54,3.48,3.54
2098,2019-06-17,3.48,3.48,3.48,3.48
2097,2019-06-14,3.42,3.48,3.42,3.48
2096,2019-06-13,3.42,3.42,3.42,3.42
2095,2019-06-12,3.35,3.35,3.35,3.35
2094,2019-06-11,3.29,3.29,3.29,3.29
2093,2019-06-10,3.42,3.42,3.42,3.42
2092,2019-06-07,3.42,3.42,3.42,3.42
2091,2019-06-06,3.35,3.42,3.35,3.42
2090,2019-06-05,3.29,3.29,3.29,3.29
2089,2019-06-04,3.29,3.29,3.29,3.29
2088,2019-06-03,3.29,3.29,3.29,3.29
2087,2019-05-31,3.42,3.42,3.35,3.42
2086,2019-05-30,3.42,3.42,3.42,3.42
2085,2019-05-29,3.42,3.42,3.42,3.42
2084,2019-05-28,3.48,3.48,3.48,3.48
2083,2019-05-27,3.42,3.42,3.42,3.42
2082,2019-05-24,3.54,3.54,3.54,3.54
2081,2019-05-23,3.54,3.54,3.54,3.54
2080,2019-05-22,3.54,3.54,3.54,3.54
2079,2019-05-21,3.54,3.54,3.42,3.54
2078,2019-05-20,3.61,3.61,3.61,3.61
2077,2019-05-17,3.54,3.61,3.48,3.61
2076,2019-05-16,3.61,3.61,3.61,3.61
2075,2019-05-15,3.54,3.61,3.48,3.61
2074,2019-05-14,3.54,3.54,3.48,3.48
