,Date,Open,High,Low,Close
2458,2020-07-17,18.02,18.02,18.02,18.02
2457,2020-07-16,18.02,18.02,18.02,18.02
2456,2020-07-15,18.02,18.02,18.02,18.02
2455,2020-07-14,16.23,16.23,16.23,16.23
2454,2020-07-13,16.23,16.23,16.23,16.23
2453,2020-07-10,16.23,16.23,16.23,16.23
2452,2020-07-09,16.23,16.23,16.23,16.23
2451,2020-07-08,14.21,14.21,14.21,14.21
2450,2020-07-07,14.29,14.72,14.29,14.36
2449,2020-07-06,13.07,13.07,13.07,13.07
2448,2020-07-03,17.52,17.52,13.07,13.07
2447,2020-07-02,15.36,15.36,15.36,15.36
2446,2020-07-01,15.36,15.36,15.36,15.36
2445,2020-06-30,14.0,14.0,14.0,14.0
2444,2020-06-29,16.44,16.44,16.44,17.09
2443,2020-06-26,15.15,17.09,15.15,17.09
2442,2020-06-25,17.8,17.8,17.8,17.8
2441,2020-06-24,17.8,17.8,17.8,17.8
2440,2020-06-23,17.8,17.8,17.8,17.8
2439,2020-06-22,17.8,17.8,17.8,17.8
2438,2020-06-19,17.8,17.8,17.8,17.8
2437,2020-06-18,17.8,17.8,17.8,17.8
2436,2020-06-17,17.8,17.8,17.8,17.8
2435,2020-06-16,17.8,17.8,17.8,17.8
2434,2020-06-15,17.8,17.8,17.8,17.8
2433,2020-06-12,17.8,17.8,17.8,17.8
2432,2020-06-11,17.8,17.8,17.8,17.8
2431,2020-06-10,17.8,17.8,17.8,17.8
2430,2020-06-09,17.8,17.8,17.8,17.8
2429,2020-06-08,17.8,17.8,17.8,17.8
2428,2020-06-05,17.8,17.8,17.8,17.8
2427,2020-06-04,17.09,18.52,18.52,18.52
2426,2020-06-03,17.09,18.52,18.52,18.52
2425,2020-06-02,17.09,18.52,18.52,18.52
2424,2020-06-01,17.09,18.52,18.52,18.52
2423,2020-05-29,17.09,18.52,18.52,18.52
2422,2020-05-28,17.09,18.52,18.52,18.52
2421,2020-05-27,17.09,18.52,18.52,18.52
2420,2020-05-26,17.09,17.09,17.09,18.52
2419,2020-05-25,17.09,18.52,18.52,18.52
2418,2020-05-22,17.09,18.52,18.52,18.52
2417,2020-05-21,17.09,18.52,18.52,18.52
2416,2020-05-20,18.52,18.52,14.14,18.52
2415,2020-05-19,16.58,16.58,16.58,16.58
2414,2020-05-18,16.58,16.58,16.58,16.58
2413,2020-05-15,16.58,16.58,16.58,16.58
2412,2020-05-14,16.58,16.58,16.58,16.58
2411,2020-05-13,16.58,16.58,16.58,16.58
2410,2020-05-12,16.58,16.58,16.58,16.58
2409,2020-05-11,16.58,16.58,16.58,16.58
2408,2020-05-08,16.58,16.58,16.58,16.58
2407,2020-05-07,16.58,16.58,16.58,16.58
2406,2020-05-06,16.58,16.58,16.58,16.58
2405,2020-05-05,16.58,16.58,16.58,16.58
2404,2020-05-04,16.58,16.58,16.58,16.58
2403,2020-04-29,16.58,16.58,16.58,16.58
2402,2020-04-28,14.72,14.72,14.72,14.72
2401,2020-04-27,13.07,13.07,13.07,13.07
2400,2020-04-24,11.42,11.42,11.42,11.42
2399,2020-04-23,11.42,11.42,11.42,11.42
2398,2020-04-22,9.98,9.98,9.98,9.98
2397,2020-04-21,11.63,11.63,11.63,11.63
2396,2020-04-20,11.63,11.63,11.63,11.63
2395,2020-04-17,11.63,11.63,11.63,11.63
2394,2020-04-16,13.57,13.57,13.57,13.57
2393,2020-04-15,15.94,15.94,15.94,15.94
2392,2020-04-14,15.94,15.94,15.94,15.94
2391,2020-04-13,15.94,15.94,15.94,15.94
2390,2020-04-10,15.94,15.94,15.94,15.94
2389,2020-04-09,15.94,15.94,15.94,15.94
2388,2020-04-08,15.94,15.94,15.94,15.94
2387,2020-04-07,15.94,15.94,15.94,15.94
2386,2020-04-06,14.0,14.0,14.0,14.0
2385,2020-04-03,14.0,14.0,14.0,14.0
2384,2020-04-01,14.0,14.0,14.0,14.0
2383,2020-03-31,12.2,12.2,12.2,12.2
2382,2020-03-30,12.2,12.2,12.2,12.2
2381,2020-03-27,12.2,12.2,12.2,12.2
2380,2020-03-26,12.2,12.2,12.2,12.2
2379,2020-03-25,10.84,10.84,10.84,10.84
2378,2020-03-24,10.84,10.84,10.84,10.84
2377,2020-03-23,10.84,10.84,10.84,10.84
2376,2020-03-20,10.84,10.84,10.84,10.84
2375,2020-03-19,10.84,10.84,10.84,10.84
2374,2020-03-18,10.84,10.84,10.84,10.84
2373,2020-03-17,11.99,11.99,11.99,11.99
2372,2020-03-16,11.99,11.99,11.99,11.99
2371,2020-03-13,10.48,10.48,10.48,10.48
2370,2020-03-12,11.41,11.41,11.41,11.41
2369,2020-03-11,11.41,11.41,11.41,11.41
2368,2020-03-10,9.97,9.97,9.97,9.97
2367,2020-03-09,11.69,11.69,11.69,11.69
2366,2020-03-06,11.69,11.69,11.69,11.69
2365,2020-03-05,11.69,11.69,11.69,11.69
2364,2020-03-04,11.69,11.69,11.69,11.69
2363,2020-03-03,11.69,11.69,11.69,11.69
2362,2020-03-02,13.34,13.41,13.34,13.41
2361,2020-02-28,11.69,11.69,11.69,11.69
2360,2020-02-27,11.69,11.69,11.69,11.69
2359,2020-02-26,11.69,11.69,11.69,11.69
2358,2020-02-25,13.75,13.75,13.75,13.75
2357,2020-02-24,12.38,12.38,12.38,12.38
2356,2020-02-21,11.96,11.96,11.96,11.96
2355,2020-02-20,14.03,14.03,14.03,14.03
2354,2020-02-19,14.03,14.03,14.03,14.03
2353,2020-02-18,16.5,16.5,16.5,16.5
2352,2020-02-17,14.51,14.51,14.51,14.51
2351,2020-02-14,14.51,14.51,14.51,14.51
2350,2020-02-13,12.72,12.72,12.72,12.72
2349,2020-02-12,11.21,11.21,11.21,11.21
2348,2020-02-11,11.21,11.21,11.21,11.21
2347,2020-02-10,11.21,11.21,11.21,11.21
2346,2020-02-07,13.13,13.13,13.13,13.13
2345,2020-02-06,15.4,15.4,15.4,15.4
2344,2020-02-05,15.4,15.4,15.4,15.4
2343,2020-02-04,15.4,15.4,15.4,15.4
2342,2020-02-03,15.4,15.4,15.4,15.4
2341,2020-01-31,15.4,15.4,15.4,15.4
2340,2020-01-30,15.4,15.4,15.4,15.4
2339,2020-01-22,15.4,15.4,15.4,15.4
2338,2020-01-21,15.4,15.4,15.4,15.4
2337,2020-01-20,15.4,15.4,15.4,15.4
2336,2020-01-17,15.4,15.4,15.4,15.4
2335,2020-01-16,15.4,15.4,15.4,15.4
2334,2020-01-15,15.4,15.4,15.4,15.4
2333,2020-01-14,15.4,15.4,15.4,15.4
2332,2020-01-13,15.4,15.4,15.4,15.4
2331,2020-01-10,15.4,15.4,15.4,15.4
2330,2020-01-09,13.41,13.41,13.41,13.41
2329,2020-01-08,15.75,16.85,16.85,16.85
2328,2020-01-07,15.75,16.85,16.85,16.85
2327,2020-01-06,15.75,16.85,16.85,16.85
2326,2020-01-03,15.75,16.85,16.85,16.85
2325,2020-01-02,15.75,16.85,16.85,16.85
2324,2019-12-31,15.75,16.85,16.85,16.85
2323,2019-12-30,15.75,16.85,16.85,16.85
2322,2019-12-27,15.75,16.85,16.85,16.85
2321,2019-12-26,15.75,16.85,16.85,16.85
2320,2019-12-25,15.75,16.85,16.85,16.85
2319,2019-12-24,15.75,16.85,16.85,16.85
2318,2019-12-23,15.75,16.85,16.85,16.85
2317,2019-12-20,15.75,16.85,16.85,16.85
2316,2019-12-19,15.75,16.85,16.85,16.85
2315,2019-12-18,15.75,16.85,16.85,16.85
2314,2019-12-17,15.75,16.85,16.85,16.85
2313,2019-12-16,15.75,16.85,16.85,16.85
2312,2019-12-13,15.75,16.85,16.85,16.85
2311,2019-12-12,15.75,16.85,16.85,16.85
2310,2019-12-11,15.75,16.85,16.85,16.85
2309,2019-12-10,15.75,16.85,16.85,16.85
2308,2019-12-09,12.51,16.85,12.51,16.85
2307,2019-12-06,14.72,14.72,14.72,14.72
2306,2019-12-05,14.3,14.3,14.3,14.3
2305,2019-12-04,12.51,12.51,12.51,12.51
2304,2019-12-03,14.72,14.72,14.72,14.72
2303,2019-12-02,14.72,14.72,14.72,14.72
2302,2019-11-29,14.72,14.72,14.72,14.72
2301,2019-11-28,14.72,14.72,14.72,14.72
2300,2019-11-27,14.72,14.72,14.72,14.72
2299,2019-11-26,14.72,14.72,14.72,14.72
2298,2019-11-25,14.72,14.72,14.72,14.72
2297,2019-11-22,14.72,14.72,14.72,14.72
2296,2019-11-21,14.72,14.72,14.72,14.72
2295,2019-11-20,14.72,14.72,14.72,14.72
2294,2019-11-19,13.68,13.68,13.68,13.68
2293,2019-11-18,13.68,13.68,13.68,13.68
2292,2019-11-15,15.61,15.61,15.61,15.61
2291,2019-11-14,15.61,15.61,15.61,15.61
2290,2019-11-13,15.61,15.61,15.61,15.61
2289,2019-11-12,15.61,15.61,15.61,15.61
2288,2019-11-11,15.61,15.61,15.61,15.61
2287,2019-11-08,15.61,15.61,15.61,15.61
2286,2019-11-07,15.61,15.61,15.61,15.61
2285,2019-11-06,15.61,15.61,15.61,15.61
2284,2019-11-05,15.61,15.61,15.61,15.61
2283,2019-11-04,15.61,15.61,15.61,15.61
2282,2019-11-01,15.61,15.61,15.61,15.61
2281,2019-10-31,15.61,16.02,16.02,16.02
2280,2019-10-30,16.43,16.43,15.61,15.61
2279,2019-10-29,15.61,14.78,14.78,14.78
2278,2019-10-28,15.61,14.78,14.78,14.78
2277,2019-10-25,15.61,14.78,14.78,14.78
2276,2019-10-24,15.61,14.78,14.78,14.78
2275,2019-10-23,15.61,14.78,14.78,14.78
2274,2019-10-22,15.61,14.78,14.78,14.78
2273,2019-10-21,15.61,14.78,14.78,14.78
2272,2019-10-18,15.61,15.61,15.61,14.78
2271,2019-10-17,16.43,16.43,14.78,14.78
2270,2019-10-16,12.58,12.58,12.58,12.58
2269,2019-10-15,16.98,16.98,12.58,12.58
2268,2019-10-14,14.78,14.78,14.78,14.78
2267,2019-10-11,14.78,14.78,14.78,14.78
2266,2019-10-10,14.78,14.78,14.78,14.78
2265,2019-10-09,14.78,14.78,14.78,14.78
2264,2019-10-08,14.78,14.78,14.78,14.78
2263,2019-10-07,14.78,14.78,14.78,14.78
2262,2019-10-04,14.78,14.78,14.78,14.78
2261,2019-10-03,14.78,14.78,14.78,14.78
2260,2019-10-02,14.78,14.78,14.78,14.78
2259,2019-10-01,14.78,14.78,14.78,14.78
2258,2019-09-30,14.78,14.78,14.78,14.78
2257,2019-09-27,14.78,14.78,14.78,14.78
2256,2019-09-26,15.75,15.75,15.75,15.75
2255,2019-09-25,15.75,15.75,15.75,15.75
2254,2019-09-24,15.75,15.75,15.75,15.75
2253,2019-09-23,15.75,15.75,15.75,15.75
2252,2019-09-20,15.75,15.75,15.75,15.75
2251,2019-09-19,15.82,15.82,13.06,13.06
2250,2019-09-18,14.03,14.03,14.03,14.03
2249,2019-09-17,16.16,16.85,16.85,16.85
2248,2019-09-16,16.16,16.85,16.85,16.85
2247,2019-09-13,16.16,16.85,16.85,16.85
2246,2019-09-12,16.16,16.16,16.16,16.16
2245,2019-09-11,16.16,16.16,16.16,16.16
2244,2019-09-10,16.16,16.16,16.16,16.16
2243,2019-09-09,16.16,16.16,16.16,16.16
2242,2019-09-06,16.16,16.16,16.16,16.16
2241,2019-09-05,16.16,16.16,16.16,16.16
2240,2019-09-04,16.16,16.16,16.16,16.16
2239,2019-09-03,16.16,16.16,16.16,16.16
2238,2019-08-30,16.16,16.16,16.16,16.16
2237,2019-08-29,16.16,16.16,16.16,16.16
2236,2019-08-28,16.16,16.16,16.16,16.16
2235,2019-08-27,16.16,16.16,16.16,16.16
2234,2019-08-26,16.16,16.16,16.16,16.16
2233,2019-08-23,16.16,16.16,16.16,16.16
2232,2019-08-22,16.16,16.16,16.16,16.16
2231,2019-08-21,16.42,16.42,16.42,16.42
2230,2019-08-20,16.42,16.42,16.42,16.42
2229,2019-08-19,16.42,16.42,16.42,16.42
2228,2019-08-16,16.42,16.42,16.42,16.42
2227,2019-08-15,16.42,16.42,16.42,16.42
2226,2019-08-14,16.42,16.42,16.42,16.42
2225,2019-08-13,16.42,16.42,16.42,16.42
2224,2019-08-12,14.58,13.79,13.79,13.79
2223,2019-08-09,14.58,13.79,13.79,13.79
2222,2019-08-08,14.58,13.79,13.79,13.79
2221,2019-08-07,16.09,16.09,13.79,13.79
2220,2019-08-06,12.99,14.31,12.99,14.18
2219,2019-08-05,12.47,12.47,12.47,12.47
2218,2019-08-02,13.79,13.79,11.34,11.34
2217,2019-08-01,12.8,12.8,12.8,12.8
2216,2019-07-31,13.79,13.79,11.34,11.34
2215,2019-07-30,13.13,13.13,13.13,13.13
2214,2019-07-29,13.13,13.13,13.13,13.13
2213,2019-07-26,11.74,11.74,11.74,11.74
2212,2019-07-25,10.22,10.22,10.22,10.22
2211,2019-07-24,11.87,11.87,11.87,11.87
2210,2019-07-23,14.91,14.91,12.0,12.0
2209,2019-07-22,13.13,13.13,13.13,13.13
2208,2019-07-19,11.48,11.48,11.48,11.48
2207,2019-07-18,10.03,10.03,10.03,10.03
2206,2019-07-17,8.77,8.77,8.77,8.77
2205,2019-07-16,10.29,10.29,10.29,10.29
2204,2019-07-15,10.29,10.29,10.29,10.29
2203,2019-07-12,10.29,10.29,10.29,10.29
2202,2019-07-11,11.61,11.61,11.61,11.61
2201,2019-07-10,11.61,11.61,11.61,11.61
2200,2019-07-09,11.61,11.61,11.61,11.61
2199,2019-07-08,13.59,13.59,13.59,13.59
2198,2019-07-05,13.59,13.59,13.59,13.59
2197,2019-07-04,15.96,15.96,15.96,15.96
2196,2019-07-03,15.96,15.96,15.96,15.96
2195,2019-07-02,13.98,13.98,13.98,13.98
2194,2019-07-01,13.98,13.98,13.98,13.98
2193,2019-06-28,16.42,16.42,16.42,16.42
2192,2019-06-27,23.61,23.61,17.54,17.54
2191,2019-06-26,22.49,22.49,16.69,22.49
2190,2019-06-25,19.59,19.59,19.59,19.59
2189,2019-06-24,23.02,23.02,23.02,23.02
2188,2019-06-21,20.05,20.05,20.05,20.05
2187,2019-06-20,17.48,17.48,17.48,17.48
2186,2019-06-19,15.24,15.24,15.24,15.24
2185,2019-06-18,13.26,13.26,13.26,13.26
2184,2019-06-17,11.54,11.54,11.54,11.54
2183,2019-06-14,10.09,10.09,10.09,10.09
2182,2019-06-13,11.81,11.81,11.81,11.81
2181,2019-06-12,11.41,11.41,11.41,11.41
2180,2019-06-11,10.03,10.03,10.03,10.03
2179,2019-06-10,8.77,8.77,8.77,8.77
2178,2019-06-07,10.29,10.29,10.29,10.29
2177,2019-06-06,8.97,8.97,8.97,8.97
2176,2019-06-05,7.85,7.85,7.85,7.85
2175,2019-06-04,7.85,7.85,7.85,7.85
2174,2019-06-03,7.85,7.85,7.85,7.85
2173,2019-05-31,7.85,7.85,7.85,7.85
2172,2019-05-30,7.85,7.85,7.85,7.85
2171,2019-05-29,7.85,7.85,7.85,7.85
2170,2019-05-28,7.85,7.85,7.85,7.85
2169,2019-05-27,7.91,7.91,7.85,7.85
2168,2019-05-24,9.17,9.17,9.17,9.17
2167,2019-05-23,10.55,10.55,10.36,10.36
2166,2019-05-22,10.42,9.96,9.96,9.96
2165,2019-05-21,10.88,10.88,9.96,9.96
2164,2019-05-20,10.88,10.88,10.88,10.88
2163,2019-05-17,10.88,10.88,10.88,10.88
2162,2019-05-16,10.88,10.88,10.88,10.88
2161,2019-05-15,10.22,10.88,10.22,10.88
2160,2019-05-14,11.87,11.87,11.87,11.87
2159,2019-05-13,11.87,11.87,11.87,11.87
2158,2019-05-10,10.49,10.49,10.49,10.49
2157,2019-05-09,12.33,12.33,12.33,12.33
2156,2019-05-08,12.33,12.33,12.33,12.33
2155,2019-05-07,12.33,12.33,12.33,12.33
2154,2019-05-06,14.44,14.44,14.44,14.44
2153,2019-05-03,13.13,13.13,13.13,13.13
2152,2019-05-02,13.13,13.13,13.13,13.13
2151,2019-04-26,13.13,13.13,13.13,13.13
2150,2019-04-25,11.87,11.87,11.87,11.87
2149,2019-04-24,11.87,11.87,11.87,11.87
2148,2019-04-23,10.42,10.42,10.42,10.42
2147,2019-04-22,10.42,10.42,10.42,10.42
2146,2019-04-19,9.1,9.1,9.1,9.1
2145,2019-04-18,10.69,10.69,10.69,10.69
2144,2019-04-17,10.69,10.69,10.69,10.69
2143,2019-04-16,10.69,10.69,10.69,10.69
2142,2019-04-12,10.69,10.69,10.69,10.69
2141,2019-04-11,10.69,10.69,10.69,10.69
2140,2019-04-10,10.69,10.69,10.69,10.69
2139,2019-04-09,10.69,10.69,10.69,10.69
2138,2019-04-08,9.3,9.3,9.3,9.3
2137,2019-04-05,10.88,10.88,10.88,10.88
2136,2019-04-04,9.5,10.69,10.69,10.69
2135,2019-04-03,9.5,10.69,10.69,10.69
2134,2019-04-02,9.5,9.5,9.5,10.69
2133,2019-04-01,9.5,10.69,10.69,10.69
2132,2019-03-29,9.5,10.69,10.69,10.69
2131,2019-03-28,8.31,10.69,8.31,10.69
2130,2019-03-27,9.3,9.3,9.3,9.3
2129,2019-03-26,10.82,10.82,10.82,10.82
2128,2019-03-25,10.82,10.82,10.82,10.82
2127,2019-03-22,9.43,9.43,9.43,9.43
2126,2019-03-21,9.63,10.95,10.95,10.95
2125,2019-03-20,10.49,10.49,10.49,10.49
2124,2019-03-19,9.16,9.16,9.16,9.16
2123,2019-03-18,10.74,10.74,10.74,10.74
2122,2019-03-15,10.74,10.74,10.74,10.74
2121,2019-03-14,10.74,10.74,10.74,10.74
2120,2019-03-13,12.63,12.63,12.63,12.63
2119,2019-03-12,12.63,12.63,12.63,12.63
2118,2019-03-11,12.63,12.63,12.63,12.63
2117,2019-03-08,12.63,12.63,12.63,12.63
2116,2019-03-07,12.63,12.63,12.63,12.63
2115,2019-03-06,12.63,12.63,12.63,12.63
2114,2019-03-05,12.63,12.63,12.63,12.63
2113,2019-03-04,12.63,12.63,12.63,12.63
2112,2019-03-01,12.63,12.63,12.63,12.63
2111,2019-02-28,12.63,12.63,12.63,12.63
2110,2019-02-27,12.63,12.63,12.63,12.63
2109,2019-02-26,12.63,12.63,12.63,12.63
2108,2019-02-25,12.63,12.63,12.63,12.63
2107,2019-02-22,12.63,12.63,12.63,12.63
2106,2019-02-21,12.63,12.63,12.63,12.63
2105,2019-02-20,12.63,12.63,12.63,12.63
2104,2019-02-19,12.63,12.63,12.63,12.63
2103,2019-02-18,12.63,12.63,12.63,12.63
2102,2019-02-15,9.98,9.98,9.98,9.98
2101,2019-02-14,9.98,9.98,9.98,9.98
2100,2019-02-13,9.98,9.98,9.98,9.98
2099,2019-02-12,9.98,9.98,9.98,9.98
2098,2019-02-11,9.98,9.98,9.98,9.98
2097,2019-02-01,9.98,9.98,9.98,9.98
2096,2019-01-31,9.98,9.98,9.98,9.98
2095,2019-01-30,9.98,9.98,9.98,9.98
2094,2019-01-29,9.98,9.98,9.98,9.98
2093,2019-01-28,9.98,9.98,9.98,9.98
2092,2019-01-25,9.98,9.98,9.98,9.98
2091,2019-01-24,9.98,9.98,9.98,9.98
2090,2019-01-23,9.98,9.98,9.98,9.98
2089,2019-01-22,9.98,9.98,9.98,9.98
2088,2019-01-21,9.98,9.98,9.98,9.98
2087,2019-01-18,9.98,9.98,9.98,9.98
2086,2019-01-17,9.98,9.98,9.98,9.98
2085,2019-01-16,9.98,9.98,9.98,9.98
2084,2019-01-15,9.98,9.98,9.98,9.98
2083,2019-01-14,9.98,9.98,9.98,9.98
2082,2019-01-11,9.98,9.98,9.98,9.98
2081,2019-01-10,9.98,9.98,9.98,9.98
2080,2019-01-09,9.98,9.98,9.98,9.98
2079,2019-01-08,9.98,9.98,9.98,9.98
2078,2019-01-07,9.98,9.98,9.98,9.98
2077,2019-01-04,9.98,9.98,9.98,9.98
2076,2019-01-03,9.98,9.98,9.98,9.98
2075,2019-01-02,11.69,11.69,11.69,11.69
2074,2018-12-28,10.17,10.17,10.17,10.17
2073,2018-12-27,10.17,10.17,10.17,10.17
2072,2018-12-26,10.17,10.17,10.17,10.17
2071,2018-12-25,10.17,10.17,10.17,10.17
2070,2018-12-24,10.17,10.17,10.17,10.17
2069,2018-12-21,10.17,10.17,10.17,10.17
2068,2018-12-20,10.17,10.17,10.17,10.17
2067,2018-12-19,10.17,10.17,10.17,10.17
2066,2018-12-18,8.84,8.84,8.84,8.84
2065,2018-12-17,8.84,8.84,8.84,8.84
2064,2018-12-14,8.84,8.84,8.84,8.84
2063,2018-12-13,7.71,7.71,7.71,7.71
2062,2018-12-12,7.71,7.71,7.71,7.71
2061,2018-12-11,7.71,7.71,7.71,7.71
2060,2018-12-10,7.33,7.33,7.33,7.33
2059,2018-12-07,6.38,6.44,6.44,6.44
2058,2018-12-06,6.38,6.44,6.38,6.44
2057,2018-12-05,6.32,6.32,6.32,6.32
2056,2018-12-04,9.48,9.48,9.48,9.48
2055,2018-12-03,9.48,9.48,9.48,9.48
2054,2018-11-30,9.48,9.48,9.48,9.48
2053,2018-11-29,9.48,9.48,9.48,9.48
2052,2018-11-28,9.48,9.48,9.48,9.48
2051,2018-11-27,9.48,9.48,9.48,9.48
2050,2018-11-26,9.48,9.48,9.48,9.48
2049,2018-11-23,9.48,9.48,9.48,9.48
2048,2018-11-22,9.48,9.48,9.48,9.48
2047,2018-11-21,9.48,9.48,9.48,9.48
2046,2018-11-20,9.48,9.48,9.48,9.48
2045,2018-11-19,9.48,9.48,9.48,9.48
2044,2018-11-16,9.48,9.48,9.48,9.48
2043,2018-11-15,9.48,9.48,9.48,9.48
2042,2018-11-14,9.48,9.48,9.48,9.48
2041,2018-11-13,9.48,9.48,9.48,9.48
2040,2018-11-12,9.48,9.48,9.48,9.48
2039,2018-11-09,9.48,9.48,9.48,9.48
2038,2018-11-08,9.48,9.48,9.48,9.48
2037,2018-11-07,9.48,9.48,9.48,9.48
2036,2018-11-06,9.48,9.48,9.48,9.48
2035,2018-11-05,9.48,9.48,9.48,9.48
2034,2018-11-02,9.48,9.48,9.48,9.48
2033,2018-11-01,9.48,9.48,9.48,9.48
2032,2018-10-31,9.48,9.48,9.48,9.48
2031,2018-10-30,9.48,9.48,9.48,9.48
2030,2018-10-29,9.48,9.48,9.48,9.48
2029,2018-10-26,9.48,9.48,9.48,9.48
2028,2018-10-25,9.48,9.48,9.48,9.48
2027,2018-10-24,9.48,9.48,9.48,9.48
2026,2018-10-23,9.48,9.48,9.48,9.48
2025,2018-10-22,9.48,9.48,9.48,9.48
2024,2018-10-19,9.48,9.48,9.48,9.48
2023,2018-10-18,9.48,9.48,9.48,9.48
2022,2018-10-17,9.48,9.48,9.48,9.48
2021,2018-10-16,9.48,9.48,9.48,9.48
2020,2018-10-15,9.48,9.48,9.48,9.48
2019,2018-10-12,9.48,9.48,9.48,9.48
2018,2018-10-11,9.48,9.48,9.48,9.48
2017,2018-10-10,9.48,9.48,9.48,9.48
2016,2018-10-09,9.48,9.48,9.48,9.48
2015,2018-10-08,9.48,9.48,9.48,9.48
2014,2018-10-05,9.48,9.48,9.48,9.48
2013,2018-10-04,9.48,9.48,9.48,9.48
2012,2018-10-03,9.48,9.48,9.48,9.48
2011,2018-10-02,9.48,9.48,9.48,9.48
2010,2018-10-01,9.48,9.48,9.48,9.48
2009,2018-09-28,9.48,9.48,9.48,9.48
2008,2018-09-27,9.48,9.48,9.48,9.48
2007,2018-09-26,9.48,9.48,9.48,9.48
2006,2018-09-25,9.48,9.48,9.48,9.48
2005,2018-09-24,9.48,9.48,9.48,9.48
2004,2018-09-21,9.48,9.48,9.48,9.48
2003,2018-09-20,9.48,9.48,9.48,9.48
2002,2018-09-19,9.48,9.48,9.48,9.48
2001,2018-09-18,9.48,9.48,9.48,9.48
2000,2018-09-17,9.48,9.48,9.48,9.48
1999,2018-09-14,9.48,9.48,9.48,9.48
1998,2018-09-13,9.48,9.48,9.48,9.48
1997,2018-09-12,9.48,9.48,9.48,9.48
1996,2018-09-11,9.48,9.48,9.48,9.48
1995,2018-09-10,9.48,9.48,9.48,9.48
1994,2018-09-07,9.48,9.48,9.48,9.48
1993,2018-09-06,9.48,9.48,9.48,9.48
1992,2018-09-05,9.48,9.48,9.48,9.48
1991,2018-09-04,8.4,8.4,8.4,8.4
1990,2018-08-31,8.4,8.4,8.4,8.4
1989,2018-08-30,8.4,8.4,8.4,8.4
1988,2018-08-29,8.4,8.4,8.4,8.4
1987,2018-08-28,8.4,8.4,8.4,8.4
1986,2018-08-27,8.4,8.4,8.4,8.4
1985,2018-08-24,9.41,9.41,9.41,9.41
1984,2018-08-23,10.99,10.99,10.99,10.99
1983,2018-08-22,10.99,10.99,10.99,10.99
1982,2018-08-21,10.99,10.99,10.99,10.99
1981,2018-08-20,10.99,10.99,10.99,10.99
1980,2018-08-17,12.89,12.89,12.89,12.89
1979,2018-08-16,12.89,12.89,12.89,12.89
1978,2018-08-15,15.16,15.16,15.16,15.16
1977,2018-08-14,15.16,15.16,15.16,15.16
1976,2018-08-13,15.16,15.16,15.16,15.16
1975,2018-08-10,15.16,15.16,15.16,15.16
1974,2018-08-09,15.16,15.16,15.16,15.16
1973,2018-08-08,15.16,15.16,15.16,15.16
1972,2018-08-07,15.16,15.16,15.16,15.16
1971,2018-08-06,15.16,15.16,15.16,15.16
1970,2018-08-03,15.16,15.16,15.16,15.16
1969,2018-08-02,15.16,15.16,15.16,15.16
1968,2018-08-01,15.16,15.16,15.16,15.16
1967,2018-07-31,15.16,15.16,15.16,15.16
1966,2018-07-30,15.16,15.16,15.16,15.16
1965,2018-07-27,15.16,15.16,15.16,15.16
1964,2018-07-26,15.16,15.16,15.16,15.16
1963,2018-07-25,15.16,15.16,15.16,15.16
1962,2018-07-24,15.16,15.16,15.16,15.16
1961,2018-07-23,15.16,15.16,15.16,15.16
1960,2018-07-20,15.16,15.16,15.16,15.16
1959,2018-07-19,15.16,15.16,15.16,15.16
1958,2018-07-18,15.16,15.16,15.16,15.16
1957,2018-07-17,15.16,15.16,15.16,15.16
1956,2018-07-16,15.16,15.16,15.16,15.16
1955,2018-07-13,15.16,15.16,15.16,15.16
1954,2018-07-12,15.16,15.16,15.16,15.16
1953,2018-07-11,15.16,15.16,15.16,15.16
1952,2018-07-10,15.16,15.16,15.16,15.16
1951,2018-07-09,15.16,15.16,15.16,15.16
1950,2018-07-06,15.16,15.16,15.16,15.16
1949,2018-07-05,15.16,15.16,15.16,15.16
1948,2018-07-04,15.16,15.16,15.16,15.16
1947,2018-07-03,15.16,15.16,15.16,15.16
1946,2018-07-02,15.16,15.16,15.16,15.16
1945,2018-06-29,15.16,15.16,15.16,15.16
1944,2018-06-28,15.16,15.16,15.16,15.16
1943,2018-06-27,15.16,15.16,15.16,15.16
1942,2018-06-26,15.16,15.16,15.16,15.16
1941,2018-06-25,15.16,15.16,15.16,15.16
1940,2018-06-22,15.16,15.16,15.16,15.16
1939,2018-06-21,15.16,15.16,15.16,15.16
1938,2018-06-20,15.16,15.16,15.16,15.16
1937,2018-06-19,15.16,15.16,15.16,15.16
1936,2018-06-18,15.16,15.16,15.16,15.16
1935,2018-06-15,15.16,15.16,15.16,15.16
1934,2018-06-14,15.16,15.16,15.16,15.16
1933,2018-06-13,15.16,15.16,15.16,15.16
1932,2018-06-12,15.16,15.16,15.16,15.16
1931,2018-06-11,15.16,15.16,15.16,15.16
1930,2018-06-08,15.16,15.16,15.16,15.16
1929,2018-06-07,15.16,15.16,15.16,15.16
1928,2018-06-06,15.04,15.04,15.04,15.04
1927,2018-06-05,15.04,15.04,15.04,15.04
1926,2018-06-04,15.04,15.04,15.04,15.04
1925,2018-06-01,15.04,15.04,15.04,15.04
1924,2018-05-31,15.04,15.04,15.04,15.04
1923,2018-05-30,15.16,15.16,14.86,14.86
1922,2018-05-29,14.86,14.86,14.86,14.86
